strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Bacillus,whose,Negative,Anaerobic,9.45
STR_447,Lactobacillus,think,Negative,Anaerobic,6.1
STR_929,Clostridium,I,Negative,Microaerophilic,4.41
STR_849,Bacillus,law,Positive,Aerobic,5.73
STR_865,Streptococcus,girl,Negative,Microaerophilic,5.56
STR_311,Clostridium,daughter,Positive,Anaerobic,6.5
STR_868,Bacillus,appear,Negative,Facultative Anaerobe,8.95
STR_747,Streptococcus,talk,Negative,Anaerobic,4.7
STR_266,Streptococcus,figure,Positive,Aerobic,8.69
STR_279,Pseudomonas,worker,Positive,Facultative Anaerobe,9.32
STR_509,Pseudomonas,lay,Positive,Aerobic,2.78
STR_806,Bacillus,color,Negative,Anaerobic,3.92
STR_279,Pseudomonas,both,Positive,Aerobic,9.41
STR_828,Streptococcus,court,Negative,Anaerobic,7.8
STR_789,Lactobacillus,live,Negative,Anaerobic,9.96
STR_760,Lactobacillus,doctor,Negative,Anaerobic,2.63
STR_154,Staphylococcus,possible,Negative,Anaerobic,5.76
STR_109,Clostridium,staff,Positive,Aerobic,9.21
STR_439,Pseudomonas,fact,Positive,Microaerophilic,1.51
STR_996,Streptococcus,word,Negative,Aerobic,2.16
STR_966,Pseudomonas,address,Positive,Facultative Anaerobe,5.75
STR_692,Clostridium,front,Negative,Facultative Anaerobe,7.09
STR_408,Lactobacillus,face,Negative,Anaerobic,2.18
STR_451,Clostridium,car,Positive,Microaerophilic,7.55
STR_834,Staphylococcus,phone,Negative,Anaerobic,7.22
STR_380,Lactobacillus,door,Positive,Aerobic,2.67
STR_307,Streptococcus,media,Positive,Facultative Anaerobe,8.35
STR_683,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.2
STR_620,Bacillus,herself,Negative,Facultative Anaerobe,8.93
STR_963,Streptococcus,box,Negative,Anaerobic,2.09
STR_612,Staphylococcus,when,Negative,Microaerophilic,0.82
STR_402,Bacillus,begin,Positive,Aerobic,5.69
STR_933,Pseudomonas,source,Negative,Facultative Anaerobe,4.39
STR_546,Streptococcus,could,Positive,Aerobic,5.08
STR_924,Streptococcus,agency,Negative,Aerobic,4.46
STR_210,Bacillus,short,Positive,Microaerophilic,5.53
STR_326,Bacillus,believe,Negative,Facultative Anaerobe,9.88
STR_793,Clostridium,century,Positive,Microaerophilic,8.02
STR_158,Staphylococcus,probably,Positive,Facultative Anaerobe,6.12
STR_701,Streptococcus,voice,Positive,Anaerobic,4.01
STR_576,Clostridium,scientist,Negative,Aerobic,1.78
STR_969,Lactobacillus,poor,Positive,Microaerophilic,0.96
STR_349,Staphylococcus,say,Positive,Microaerophilic,8.54
STR_953,Streptococcus,size,Negative,Facultative Anaerobe,8.26
STR_800,Streptococcus,consumer,Negative,Aerobic,7.04
STR_675,Streptococcus,have,Positive,Aerobic,9.54
STR_561,Clostridium,security,Negative,Microaerophilic,7.54
STR_715,Streptococcus,hour,Negative,Microaerophilic,4.7
STR_444,Staphylococcus,film,Negative,Facultative Anaerobe,6.65
STR_814,Pseudomonas,church,Negative,Aerobic,6.14
STR_782,Streptococcus,college,Negative,Anaerobic,5.32
STR_209,Staphylococcus,say,Positive,Microaerophilic,8.39
STR_523,Staphylococcus,accept,Positive,Microaerophilic,2.57
STR_947,Staphylococcus,around,Negative,Anaerobic,3.96
STR_582,Streptococcus,business,Positive,Facultative Anaerobe,6.32
STR_920,Lactobacillus,air,Negative,Aerobic,4.55
STR_226,Streptococcus,authority,Positive,Microaerophilic,8.82
STR_737,Streptococcus,either,Positive,Anaerobic,9.96
STR_242,Staphylococcus,table,Negative,Anaerobic,6.25
STR_900,Pseudomonas,include,Positive,Aerobic,6.43
STR_146,Clostridium,after,Negative,Microaerophilic,4.27
STR_910,Bacillus,avoid,Negative,Aerobic,5.39
STR_584,Clostridium,camera,Negative,Aerobic,5.88
STR_554,Lactobacillus,important,Negative,Anaerobic,5.44
STR_872,Lactobacillus,detail,Negative,Aerobic,7.55
STR_174,Staphylococcus,nation,Positive,Microaerophilic,1.32
STR_565,Bacillus,carry,Negative,Microaerophilic,3.64
STR_578,Bacillus,agreement,Negative,Aerobic,3.75
STR_420,Lactobacillus,series,Positive,Facultative Anaerobe,4.45
STR_516,Clostridium,light,Negative,Aerobic,5.42
STR_512,Streptococcus,watch,Positive,Facultative Anaerobe,6.73
STR_871,Lactobacillus,why,Negative,Aerobic,6.02
STR_977,Pseudomonas,any,Negative,Aerobic,1.36
STR_696,Clostridium,sing,Positive,Microaerophilic,9.38
STR_478,Pseudomonas,white,Positive,Anaerobic,1.49
STR_389,Clostridium,threat,Negative,Anaerobic,9.23
STR_534,Streptococcus,individual,Positive,Facultative Anaerobe,8.03
STR_811,Lactobacillus,weight,Positive,Microaerophilic,8.88
STR_115,Lactobacillus,point,Negative,Facultative Anaerobe,1.89
STR_119,Clostridium,seat,Positive,Microaerophilic,5.29
STR_260,Bacillus,camera,Positive,Facultative Anaerobe,2.39
STR_417,Clostridium,well,Negative,Aerobic,7.27
STR_849,Staphylococcus,dark,Positive,Facultative Anaerobe,9.76
STR_876,Lactobacillus,travel,Negative,Microaerophilic,4.18
STR_398,Clostridium,agreement,Negative,Microaerophilic,6.67
STR_559,Clostridium,western,Negative,Aerobic,5.3
STR_679,Streptococcus,community,Negative,Anaerobic,2.26
STR_313,Clostridium,mean,Positive,Aerobic,1.55
STR_770,Streptococcus,morning,Positive,Facultative Anaerobe,9.12
STR_438,Pseudomonas,medical,Positive,Aerobic,9.71
STR_574,Pseudomonas,only,Negative,Aerobic,1.62
STR_580,Streptococcus,significant,Negative,Anaerobic,4.12
STR_804,Pseudomonas,win,Negative,Aerobic,6.91
STR_454,Staphylococcus,response,Positive,Microaerophilic,5.05
STR_118,Lactobacillus,anything,Negative,Anaerobic,4.77
STR_731,Clostridium,visit,Negative,Aerobic,7.36
STR_425,Streptococcus,it,Positive,Anaerobic,8.1
STR_760,Pseudomonas,one,Negative,Aerobic,3.17
STR_191,Staphylococcus,benefit,Negative,Anaerobic,1.67
STR_584,Streptococcus,blue,Negative,Facultative Anaerobe,6.0
STR_551,Staphylococcus,conference,Positive,Microaerophilic,5.3
STR_868,Clostridium,what,Negative,Aerobic,6.35
STR_737,Streptococcus,natural,Positive,Anaerobic,2.08
STR_158,Bacillus,politics,Positive,Microaerophilic,4.81
STR_921,Bacillus,put,Negative,Aerobic,3.89
STR_622,Lactobacillus,address,Negative,Aerobic,3.86
STR_282,Bacillus,growth,Negative,Aerobic,8.98
STR_256,Streptococcus,probably,Positive,Facultative Anaerobe,1.73
STR_748,Clostridium,Republican,Positive,Aerobic,1.18
STR_968,Clostridium,Mr,Positive,Facultative Anaerobe,5.7
STR_515,Lactobacillus,time,Positive,Microaerophilic,8.71
STR_247,Clostridium,leader,Positive,Facultative Anaerobe,7.72
STR_800,Pseudomonas,single,Negative,Facultative Anaerobe,5.28
STR_425,Streptococcus,city,Positive,Microaerophilic,0.93
STR_545,Streptococcus,sense,Positive,Anaerobic,6.04
STR_678,Bacillus,tax,Negative,Facultative Anaerobe,9.52
STR_210,Bacillus,political,Negative,Aerobic,2.03
STR_730,Clostridium,western,Negative,Facultative Anaerobe,6.91
STR_415,Pseudomonas,forward,Positive,Aerobic,7.24
STR_213,Lactobacillus,cell,Negative,Facultative Anaerobe,1.32
STR_356,Lactobacillus,different,Negative,Microaerophilic,2.31
STR_597,Lactobacillus,establish,Negative,Aerobic,8.78
STR_972,Bacillus,remain,Positive,Facultative Anaerobe,4.05
STR_535,Streptococcus,any,Positive,Anaerobic,9.88
STR_913,Pseudomonas,nearly,Negative,Anaerobic,8.8
STR_335,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.84
STR_598,Clostridium,never,Positive,Aerobic,4.45
STR_934,Bacillus,sound,Positive,Microaerophilic,3.08
STR_329,Clostridium,likely,Negative,Facultative Anaerobe,9.11
STR_780,Pseudomonas,firm,Positive,Microaerophilic,6.92
STR_178,Streptococcus,cost,Positive,Microaerophilic,4.41
STR_643,Staphylococcus,main,Negative,Facultative Anaerobe,4.99
STR_981,Pseudomonas,so,Positive,Microaerophilic,2.18
STR_855,Streptococcus,report,Positive,Aerobic,3.64
STR_971,Streptococcus,source,Negative,Anaerobic,7.98
STR_769,Clostridium,we,Negative,Microaerophilic,2.59
STR_914,Staphylococcus,student,Positive,Anaerobic,7.56
STR_888,Lactobacillus,school,Positive,Anaerobic,1.32
STR_348,Clostridium,official,Negative,Anaerobic,7.27
STR_556,Clostridium,town,Positive,Facultative Anaerobe,3.76
STR_156,Pseudomonas,worker,Positive,Anaerobic,3.64
STR_341,Clostridium,expert,Negative,Facultative Anaerobe,5.64
STR_339,Clostridium,wall,Negative,Microaerophilic,6.26
STR_640,Pseudomonas,consumer,Negative,Microaerophilic,5.12
STR_232,Pseudomonas,citizen,Negative,Microaerophilic,8.84
STR_488,Pseudomonas,moment,Negative,Microaerophilic,5.83
STR_439,Lactobacillus,around,Positive,Microaerophilic,9.48
STR_534,Clostridium,mother,Negative,Anaerobic,7.03
STR_685,Pseudomonas,rather,Negative,Microaerophilic,2.33
STR_319,Pseudomonas,response,Positive,Microaerophilic,5.92
STR_886,Pseudomonas,poor,Negative,Facultative Anaerobe,7.7
STR_954,Streptococcus,store,Negative,Microaerophilic,3.21
STR_156,Streptococcus,senior,Negative,Anaerobic,3.56
STR_992,Pseudomonas,imagine,Positive,Microaerophilic,4.62
STR_761,Streptococcus,box,Positive,Aerobic,5.16
STR_189,Clostridium,change,Positive,Facultative Anaerobe,4.55
STR_954,Lactobacillus,particularly,Positive,Anaerobic,1.51
STR_163,Pseudomonas,someone,Positive,Facultative Anaerobe,4.11
STR_406,Staphylococcus,order,Positive,Aerobic,2.38
STR_748,Staphylococcus,girl,Positive,Microaerophilic,8.25
STR_497,Streptococcus,later,Negative,Facultative Anaerobe,9.48
STR_587,Streptococcus,you,Negative,Anaerobic,5.3
STR_953,Staphylococcus,father,Positive,Anaerobic,3.48
STR_177,Pseudomonas,paper,Negative,Facultative Anaerobe,5.18
STR_795,Clostridium,member,Positive,Facultative Anaerobe,8.27
STR_759,Bacillus,begin,Positive,Aerobic,9.32
STR_419,Pseudomonas,cup,Negative,Anaerobic,3.45
STR_424,Clostridium,nation,Negative,Aerobic,5.76
STR_393,Bacillus,nothing,Positive,Microaerophilic,7.59
STR_980,Streptococcus,prove,Negative,Microaerophilic,3.12
STR_621,Streptococcus,eat,Negative,Aerobic,9.49
STR_549,Streptococcus,along,Negative,Aerobic,3.4
STR_377,Bacillus,program,Positive,Anaerobic,2.13
STR_155,Clostridium,simple,Positive,Facultative Anaerobe,5.42
STR_882,Clostridium,important,Positive,Facultative Anaerobe,8.12
STR_777,Staphylococcus,figure,Negative,Anaerobic,7.98
STR_535,Clostridium,add,Positive,Facultative Anaerobe,8.39
STR_272,Staphylococcus,hospital,Positive,Microaerophilic,4.79
STR_299,Staphylococcus,describe,Negative,Facultative Anaerobe,2.68
STR_385,Clostridium,study,Positive,Facultative Anaerobe,5.06
STR_926,Clostridium,pressure,Negative,Aerobic,7.18
STR_207,Staphylococcus,after,Negative,Anaerobic,7.77
STR_929,Streptococcus,expert,Positive,Aerobic,6.33
STR_282,Lactobacillus,throughout,Positive,Microaerophilic,2.35
STR_566,Clostridium,street,Negative,Facultative Anaerobe,6.93
STR_639,Staphylococcus,six,Positive,Aerobic,3.4
STR_139,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.68
STR_468,Pseudomonas,professional,Negative,Microaerophilic,1.62
STR_169,Staphylococcus,thought,Negative,Microaerophilic,2.92
STR_307,Streptococcus,at,Positive,Aerobic,9.53
STR_797,Lactobacillus,me,Negative,Facultative Anaerobe,5.86
STR_408,Bacillus,together,Negative,Aerobic,8.22
STR_816,Bacillus,no,Negative,Aerobic,1.42
STR_805,Clostridium,minute,Positive,Facultative Anaerobe,2.48
STR_795,Streptococcus,quickly,Negative,Facultative Anaerobe,5.91
STR_143,Streptococcus,idea,Positive,Aerobic,5.4
STR_816,Bacillus,federal,Positive,Aerobic,9.37
STR_572,Staphylococcus,approach,Negative,Aerobic,9.51
STR_269,Staphylococcus,miss,Positive,Facultative Anaerobe,1.84
STR_806,Lactobacillus,safe,Negative,Anaerobic,6.49
STR_652,Pseudomonas,get,Positive,Microaerophilic,6.88
STR_504,Pseudomonas,thousand,Positive,Anaerobic,7.52
STR_894,Streptococcus,everyone,Negative,Anaerobic,0.54
STR_249,Bacillus,party,Negative,Microaerophilic,7.54
STR_129,Lactobacillus,clear,Positive,Facultative Anaerobe,5.41
STR_454,Pseudomonas,miss,Positive,Aerobic,8.59
STR_166,Staphylococcus,debate,Negative,Microaerophilic,1.29
STR_943,Streptococcus,along,Negative,Aerobic,7.86
STR_562,Staphylococcus,ten,Negative,Anaerobic,0.75
STR_404,Streptococcus,class,Positive,Anaerobic,4.53
STR_351,Streptococcus,store,Negative,Aerobic,3.54
STR_334,Bacillus,easy,Negative,Anaerobic,8.12
STR_555,Streptococcus,senior,Negative,Microaerophilic,4.2
STR_856,Lactobacillus,tell,Negative,Facultative Anaerobe,4.69
STR_234,Lactobacillus,first,Negative,Aerobic,2.43
STR_572,Bacillus,pattern,Positive,Facultative Anaerobe,7.87
STR_714,Lactobacillus,moment,Negative,Anaerobic,1.03
STR_213,Staphylococcus,can,Positive,Anaerobic,7.74
STR_709,Staphylococcus,goal,Positive,Microaerophilic,7.87
STR_260,Streptococcus,summer,Positive,Anaerobic,4.21
STR_451,Streptococcus,right,Negative,Facultative Anaerobe,2.17
STR_806,Streptococcus,billion,Negative,Microaerophilic,3.64
STR_296,Lactobacillus,current,Negative,Facultative Anaerobe,0.98
STR_560,Pseudomonas,ten,Positive,Microaerophilic,6.81
STR_909,Pseudomonas,our,Positive,Facultative Anaerobe,5.17
STR_956,Pseudomonas,manage,Positive,Facultative Anaerobe,9.6
STR_895,Bacillus,foot,Negative,Facultative Anaerobe,7.37
STR_633,Staphylococcus,common,Negative,Anaerobic,7.75
STR_104,Clostridium,month,Negative,Anaerobic,8.94
STR_641,Staphylococcus,over,Positive,Facultative Anaerobe,1.4
STR_656,Clostridium,ability,Positive,Facultative Anaerobe,4.15
STR_988,Lactobacillus,with,Positive,Aerobic,1.52
STR_103,Bacillus,sister,Positive,Microaerophilic,3.22
STR_842,Lactobacillus,resource,Negative,Facultative Anaerobe,7.79
STR_917,Clostridium,part,Positive,Microaerophilic,0.8
STR_179,Lactobacillus,ball,Negative,Facultative Anaerobe,7.63
STR_173,Clostridium,yes,Positive,Microaerophilic,9.09
STR_745,Pseudomonas,land,Positive,Aerobic,6.33
STR_760,Streptococcus,accept,Negative,Facultative Anaerobe,9.53
STR_172,Staphylococcus,current,Positive,Microaerophilic,7.57
STR_560,Pseudomonas,nation,Negative,Aerobic,3.22
STR_901,Clostridium,right,Positive,Facultative Anaerobe,4.63
STR_467,Streptococcus,rather,Positive,Anaerobic,1.97
STR_615,Lactobacillus,not,Positive,Aerobic,1.79
STR_308,Bacillus,machine,Positive,Microaerophilic,8.34
STR_486,Clostridium,ten,Negative,Microaerophilic,5.27
STR_954,Pseudomonas,same,Positive,Aerobic,5.72
STR_150,Bacillus,air,Positive,Facultative Anaerobe,8.6
STR_705,Staphylococcus,do,Negative,Anaerobic,7.78
STR_315,Streptococcus,better,Negative,Anaerobic,5.26
STR_431,Clostridium,skin,Negative,Anaerobic,5.63
STR_331,Streptococcus,thought,Positive,Microaerophilic,6.29
STR_177,Lactobacillus,upon,Negative,Aerobic,0.85
STR_503,Staphylococcus,top,Positive,Aerobic,4.49
STR_152,Clostridium,even,Negative,Anaerobic,2.59
STR_661,Clostridium,civil,Positive,Anaerobic,3.92
STR_501,Streptococcus,yourself,Negative,Facultative Anaerobe,8.81
STR_124,Lactobacillus,able,Negative,Microaerophilic,8.74
STR_212,Streptococcus,actually,Positive,Microaerophilic,9.13
STR_497,Bacillus,project,Negative,Facultative Anaerobe,1.78
STR_841,Streptococcus,boy,Negative,Aerobic,4.02
STR_836,Lactobacillus,take,Positive,Anaerobic,0.62
STR_421,Pseudomonas,century,Negative,Facultative Anaerobe,4.34
STR_434,Lactobacillus,wish,Negative,Facultative Anaerobe,9.35
STR_348,Bacillus,much,Positive,Facultative Anaerobe,0.9
STR_424,Staphylococcus,rock,Negative,Aerobic,7.58
STR_188,Staphylococcus,career,Negative,Aerobic,6.19
STR_986,Streptococcus,four,Negative,Microaerophilic,1.77
STR_777,Lactobacillus,drop,Positive,Aerobic,6.63
STR_848,Pseudomonas,pick,Negative,Anaerobic,2.24
STR_541,Streptococcus,account,Negative,Aerobic,4.56
STR_992,Bacillus,watch,Negative,Microaerophilic,7.67
STR_994,Staphylococcus,whether,Negative,Microaerophilic,7.42
STR_640,Lactobacillus,people,Negative,Anaerobic,5.14
STR_273,Pseudomonas,Mrs,Negative,Microaerophilic,1.2
STR_882,Lactobacillus,treat,Positive,Aerobic,2.85
STR_622,Bacillus,leg,Negative,Anaerobic,7.09
STR_415,Bacillus,figure,Negative,Aerobic,0.61
STR_566,Staphylococcus,radio,Negative,Facultative Anaerobe,5.35
STR_272,Clostridium,college,Positive,Anaerobic,6.03
STR_519,Bacillus,purpose,Positive,Facultative Anaerobe,2.53
STR_895,Pseudomonas,expert,Negative,Anaerobic,1.25
STR_328,Streptococcus,senior,Negative,Microaerophilic,3.55
STR_894,Streptococcus,oil,Positive,Facultative Anaerobe,1.64
STR_955,Clostridium,anything,Positive,Aerobic,7.36
STR_409,Bacillus,watch,Positive,Anaerobic,9.73
STR_736,Bacillus,under,Positive,Aerobic,9.39
STR_139,Pseudomonas,listen,Positive,Aerobic,8.1
STR_150,Clostridium,strong,Negative,Microaerophilic,1.59
STR_116,Bacillus,skin,Negative,Microaerophilic,3.43
STR_446,Clostridium,pass,Negative,Anaerobic,4.08
STR_381,Clostridium,three,Positive,Anaerobic,5.29
STR_849,Clostridium,score,Negative,Anaerobic,7.62
STR_144,Streptococcus,voice,Negative,Anaerobic,5.03
STR_369,Clostridium,agency,Negative,Anaerobic,4.1
STR_278,Lactobacillus,body,Positive,Aerobic,8.81
STR_555,Bacillus,later,Negative,Aerobic,1.44
STR_625,Lactobacillus,media,Positive,Facultative Anaerobe,6.75
STR_367,Lactobacillus,perform,Negative,Aerobic,2.1
STR_985,Lactobacillus,she,Positive,Aerobic,4.6
STR_476,Clostridium,enough,Negative,Aerobic,7.83
STR_696,Lactobacillus,society,Negative,Facultative Anaerobe,4.34
STR_344,Lactobacillus,summer,Positive,Facultative Anaerobe,6.15
STR_960,Clostridium,machine,Negative,Aerobic,9.83
STR_976,Clostridium,value,Negative,Microaerophilic,7.85
STR_844,Streptococcus,start,Negative,Aerobic,9.16
STR_473,Clostridium,time,Negative,Facultative Anaerobe,7.94
STR_955,Staphylococcus,enjoy,Negative,Anaerobic,8.46
STR_130,Clostridium,blood,Positive,Aerobic,0.73
STR_654,Clostridium,wife,Negative,Aerobic,9.39
STR_531,Lactobacillus,question,Negative,Anaerobic,9.73
STR_920,Lactobacillus,possible,Positive,Facultative Anaerobe,0.95
STR_943,Streptococcus,short,Negative,Anaerobic,1.91
STR_307,Pseudomonas,bag,Negative,Anaerobic,3.76
STR_122,Streptococcus,among,Negative,Microaerophilic,7.81
STR_137,Clostridium,newspaper,Negative,Anaerobic,7.57
STR_501,Streptococcus,food,Positive,Microaerophilic,2.79
STR_663,Pseudomonas,plant,Positive,Microaerophilic,3.9
STR_418,Bacillus,design,Positive,Facultative Anaerobe,6.66
STR_533,Lactobacillus,easy,Negative,Microaerophilic,1.22
STR_672,Pseudomonas,stand,Negative,Aerobic,3.15
STR_364,Staphylococcus,shake,Negative,Facultative Anaerobe,8.32
STR_933,Streptococcus,among,Negative,Anaerobic,1.91
STR_563,Lactobacillus,court,Negative,Anaerobic,5.12
STR_944,Bacillus,move,Negative,Microaerophilic,1.68
STR_253,Streptococcus,after,Negative,Aerobic,2.71
STR_426,Lactobacillus,arrive,Negative,Aerobic,9.24
STR_779,Pseudomonas,manager,Negative,Microaerophilic,9.08
STR_850,Bacillus,role,Positive,Anaerobic,1.27
STR_659,Bacillus,fire,Positive,Facultative Anaerobe,8.43
STR_763,Bacillus,if,Negative,Microaerophilic,4.27
STR_457,Pseudomonas,get,Positive,Anaerobic,8.13
STR_468,Clostridium,network,Negative,Aerobic,5.61
STR_144,Bacillus,certain,Positive,Facultative Anaerobe,9.11
STR_111,Lactobacillus,candidate,Negative,Anaerobic,2.08
STR_459,Clostridium,ever,Positive,Anaerobic,9.77
STR_313,Pseudomonas,soldier,Negative,Anaerobic,0.63
STR_729,Pseudomonas,too,Positive,Anaerobic,0.93
STR_879,Streptococcus,policy,Positive,Microaerophilic,2.62
STR_289,Clostridium,necessary,Negative,Aerobic,5.51
STR_309,Streptococcus,themselves,Positive,Microaerophilic,1.88
STR_707,Streptococcus,much,Negative,Microaerophilic,4.84
STR_257,Staphylococcus,because,Negative,Facultative Anaerobe,5.73
STR_861,Streptococcus,attack,Negative,Microaerophilic,6.45
STR_744,Bacillus,eye,Positive,Microaerophilic,3.81
STR_459,Lactobacillus,cell,Negative,Aerobic,5.62
STR_257,Lactobacillus,popular,Positive,Anaerobic,2.81
STR_403,Streptococcus,add,Negative,Aerobic,3.56
STR_693,Streptococcus,time,Negative,Aerobic,6.03
STR_418,Clostridium,attack,Positive,Aerobic,9.67
STR_964,Lactobacillus,use,Negative,Aerobic,2.01
STR_672,Lactobacillus,among,Negative,Anaerobic,3.48
STR_682,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.11
STR_984,Clostridium,notice,Negative,Microaerophilic,4.15
STR_236,Staphylococcus,business,Positive,Microaerophilic,1.38
STR_415,Staphylococcus,me,Negative,Microaerophilic,6.75
STR_103,Bacillus,direction,Negative,Facultative Anaerobe,1.04
STR_889,Streptococcus,crime,Negative,Aerobic,3.1
STR_375,Bacillus,power,Negative,Microaerophilic,1.64
STR_488,Staphylococcus,he,Negative,Aerobic,8.31
STR_355,Staphylococcus,medical,Positive,Aerobic,0.83
STR_768,Staphylococcus,picture,Positive,Facultative Anaerobe,1.79
STR_950,Streptococcus,social,Positive,Facultative Anaerobe,7.15
STR_625,Staphylococcus,drop,Negative,Microaerophilic,9.16
STR_534,Staphylococcus,exist,Positive,Anaerobic,4.75
STR_998,Bacillus,personal,Negative,Microaerophilic,0.75
STR_447,Streptococcus,position,Negative,Anaerobic,4.09
STR_744,Pseudomonas,its,Positive,Microaerophilic,7.22
STR_630,Streptococcus,score,Negative,Anaerobic,7.43
STR_477,Lactobacillus,try,Negative,Microaerophilic,6.2
STR_164,Bacillus,condition,Negative,Aerobic,9.13
STR_559,Bacillus,however,Negative,Facultative Anaerobe,4.04
STR_959,Streptococcus,enter,Positive,Microaerophilic,3.75
STR_642,Bacillus,blue,Negative,Aerobic,0.61
STR_839,Staphylococcus,assume,Negative,Anaerobic,1.01
STR_628,Streptococcus,morning,Positive,Aerobic,6.56
STR_401,Lactobacillus,white,Positive,Microaerophilic,8.17
STR_386,Pseudomonas,season,Negative,Aerobic,8.89
STR_375,Lactobacillus,treat,Negative,Aerobic,9.93
STR_851,Streptococcus,turn,Negative,Facultative Anaerobe,5.97
STR_517,Bacillus,across,Positive,Microaerophilic,7.57
STR_369,Bacillus,light,Negative,Aerobic,5.29
STR_963,Lactobacillus,none,Positive,Microaerophilic,8.1
STR_735,Lactobacillus,subject,Negative,Facultative Anaerobe,3.8
STR_201,Clostridium,two,Positive,Anaerobic,8.19
STR_432,Staphylococcus,probably,Positive,Anaerobic,6.21
STR_382,Staphylococcus,hear,Positive,Microaerophilic,4.5
STR_651,Clostridium,during,Positive,Anaerobic,1.28
STR_916,Staphylococcus,growth,Negative,Anaerobic,3.9
STR_761,Pseudomonas,management,Positive,Facultative Anaerobe,1.19
STR_845,Staphylococcus,home,Positive,Aerobic,4.81
STR_524,Clostridium,game,Negative,Anaerobic,2.76
STR_309,Bacillus,bank,Negative,Microaerophilic,3.17
STR_468,Clostridium,some,Positive,Aerobic,3.62
STR_659,Streptococcus,various,Positive,Aerobic,1.49
STR_668,Streptococcus,return,Positive,Aerobic,5.22
STR_219,Pseudomonas,rich,Positive,Anaerobic,8.1
STR_632,Clostridium,surface,Negative,Anaerobic,9.87
STR_629,Streptococcus,of,Negative,Aerobic,0.96
STR_284,Streptococcus,hope,Positive,Anaerobic,3.59
STR_654,Pseudomonas,only,Positive,Facultative Anaerobe,5.1
STR_197,Bacillus,style,Positive,Facultative Anaerobe,7.99
STR_222,Pseudomonas,soon,Positive,Anaerobic,0.79
STR_626,Lactobacillus,debate,Positive,Anaerobic,4.26
STR_815,Bacillus,garden,Positive,Microaerophilic,2.43
STR_227,Staphylococcus,wish,Negative,Microaerophilic,7.07
STR_880,Streptococcus,degree,Positive,Microaerophilic,1.05
STR_990,Lactobacillus,of,Negative,Facultative Anaerobe,5.55
STR_441,Pseudomonas,seek,Positive,Facultative Anaerobe,1.52
STR_723,Lactobacillus,level,Negative,Anaerobic,4.55
STR_956,Pseudomonas,relate,Positive,Facultative Anaerobe,3.27
STR_910,Staphylococcus,reach,Negative,Anaerobic,8.68
STR_328,Clostridium,student,Positive,Microaerophilic,4.19
STR_509,Bacillus,someone,Negative,Microaerophilic,7.78
STR_448,Clostridium,stay,Negative,Aerobic,7.54
STR_422,Streptococcus,despite,Negative,Microaerophilic,8.15
STR_149,Bacillus,simply,Negative,Facultative Anaerobe,0.57
STR_859,Staphylococcus,several,Positive,Facultative Anaerobe,1.89
STR_151,Staphylococcus,treat,Negative,Facultative Anaerobe,2.3
STR_717,Pseudomonas,carry,Positive,Facultative Anaerobe,1.63
STR_973,Bacillus,million,Negative,Aerobic,1.21
STR_934,Streptococcus,happen,Negative,Anaerobic,8.82
STR_268,Staphylococcus,pressure,Positive,Microaerophilic,9.89
STR_997,Staphylococcus,general,Negative,Anaerobic,5.68
STR_748,Staphylococcus,current,Negative,Anaerobic,8.65
STR_924,Bacillus,training,Positive,Aerobic,8.37
STR_304,Pseudomonas,authority,Negative,Facultative Anaerobe,8.71
STR_175,Pseudomonas,answer,Negative,Facultative Anaerobe,3.77
STR_976,Bacillus,project,Positive,Aerobic,4.2
STR_570,Streptococcus,more,Negative,Microaerophilic,3.13
STR_209,Bacillus,pass,Positive,Anaerobic,2.62
STR_319,Lactobacillus,item,Negative,Anaerobic,1.4
STR_926,Clostridium,amount,Negative,Facultative Anaerobe,2.95
STR_534,Staphylococcus,article,Positive,Facultative Anaerobe,3.5
STR_649,Staphylococcus,reach,Positive,Microaerophilic,3.97
STR_896,Clostridium,population,Negative,Facultative Anaerobe,4.25
STR_513,Lactobacillus,power,Positive,Facultative Anaerobe,4.0
STR_150,Streptococcus,arrive,Negative,Microaerophilic,4.97
STR_834,Pseudomonas,interest,Negative,Aerobic,9.47
STR_690,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.15
STR_703,Streptococcus,none,Positive,Facultative Anaerobe,5.78
STR_473,Bacillus,issue,Negative,Anaerobic,1.45
STR_848,Bacillus,experience,Negative,Anaerobic,4.85
STR_202,Streptococcus,player,Positive,Facultative Anaerobe,9.21
STR_898,Clostridium,since,Negative,Aerobic,4.3
STR_916,Lactobacillus,analysis,Positive,Anaerobic,7.85
STR_209,Clostridium,prepare,Positive,Facultative Anaerobe,2.41
STR_849,Clostridium,citizen,Negative,Microaerophilic,8.83
STR_181,Staphylococcus,heart,Positive,Microaerophilic,5.67
STR_501,Clostridium,next,Positive,Facultative Anaerobe,2.28
STR_621,Bacillus,along,Negative,Microaerophilic,6.12
STR_956,Lactobacillus,official,Negative,Anaerobic,5.37
STR_213,Staphylococcus,year,Negative,Microaerophilic,0.76
STR_343,Lactobacillus,station,Positive,Anaerobic,2.93
