strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,example,Positive,Facultative Anaerobe,3.27
STR_933,Staphylococcus,without,Negative,Microaerophilic,8.3
STR_621,Streptococcus,own,Negative,Microaerophilic,7.45
STR_788,Clostridium,main,Positive,Anaerobic,7.7
STR_688,Clostridium,can,Negative,Anaerobic,6.96
STR_217,Bacillus,more,Negative,Microaerophilic,9.15
STR_636,Streptococcus,indicate,Negative,Anaerobic,6.79
STR_912,Lactobacillus,education,Negative,Microaerophilic,1.0
STR_178,Staphylococcus,those,Positive,Anaerobic,9.19
STR_307,Staphylococcus,serve,Positive,Microaerophilic,4.28
STR_758,Staphylococcus,reality,Positive,Microaerophilic,3.72
STR_197,Staphylococcus,economic,Negative,Facultative Anaerobe,5.37
STR_873,Pseudomonas,myself,Positive,Microaerophilic,2.67
STR_350,Staphylococcus,bank,Positive,Aerobic,5.74
STR_103,Lactobacillus,couple,Negative,Aerobic,0.79
STR_650,Pseudomonas,song,Positive,Microaerophilic,8.02
STR_876,Clostridium,government,Positive,Facultative Anaerobe,5.32
STR_239,Pseudomonas,floor,Negative,Microaerophilic,0.66
STR_880,Lactobacillus,happen,Positive,Microaerophilic,5.6
STR_923,Bacillus,practice,Negative,Anaerobic,3.07
STR_484,Streptococcus,past,Positive,Anaerobic,0.53
STR_117,Clostridium,how,Negative,Facultative Anaerobe,3.76
STR_254,Pseudomonas,shoulder,Negative,Anaerobic,2.57
STR_978,Staphylococcus,popular,Negative,Anaerobic,7.62
STR_135,Pseudomonas,pressure,Positive,Aerobic,2.93
STR_259,Streptococcus,can,Negative,Microaerophilic,5.59
STR_275,Bacillus,send,Positive,Microaerophilic,9.0
STR_867,Streptococcus,hundred,Negative,Anaerobic,1.84
STR_302,Bacillus,per,Negative,Microaerophilic,2.48
STR_765,Staphylococcus,leg,Positive,Aerobic,7.08
STR_172,Bacillus,production,Positive,Microaerophilic,4.37
STR_709,Staphylococcus,budget,Positive,Aerobic,4.28
STR_726,Clostridium,run,Negative,Facultative Anaerobe,0.86
STR_719,Staphylococcus,administration,Negative,Anaerobic,6.46
STR_725,Clostridium,field,Positive,Aerobic,2.15
STR_757,Bacillus,would,Positive,Aerobic,6.22
STR_980,Staphylococcus,spring,Positive,Microaerophilic,1.03
STR_620,Clostridium,air,Positive,Aerobic,3.38
STR_880,Bacillus,significant,Negative,Aerobic,7.52
STR_586,Clostridium,western,Negative,Microaerophilic,8.05
STR_247,Streptococcus,heavy,Positive,Microaerophilic,3.55
STR_796,Streptococcus,feeling,Negative,Facultative Anaerobe,6.53
STR_892,Pseudomonas,mind,Positive,Anaerobic,4.36
STR_203,Pseudomonas,step,Positive,Aerobic,0.9
STR_178,Lactobacillus,speak,Negative,Aerobic,8.02
STR_190,Staphylococcus,despite,Negative,Aerobic,9.82
STR_102,Bacillus,country,Positive,Facultative Anaerobe,7.51
STR_910,Clostridium,fine,Negative,Microaerophilic,6.3
STR_180,Pseudomonas,seem,Negative,Anaerobic,3.83
STR_348,Streptococcus,administration,Negative,Anaerobic,8.12
STR_298,Lactobacillus,vote,Positive,Anaerobic,4.2
STR_933,Bacillus,person,Positive,Facultative Anaerobe,8.73
STR_377,Streptococcus,yourself,Negative,Anaerobic,4.37
STR_430,Clostridium,three,Negative,Facultative Anaerobe,4.06
STR_250,Pseudomonas,indeed,Negative,Aerobic,1.43
STR_577,Clostridium,money,Positive,Anaerobic,6.77
STR_570,Pseudomonas,why,Negative,Anaerobic,6.57
STR_266,Staphylococcus,summer,Negative,Aerobic,5.32
STR_143,Bacillus,foreign,Positive,Aerobic,3.12
STR_708,Bacillus,movie,Negative,Anaerobic,3.15
STR_404,Clostridium,month,Negative,Anaerobic,2.44
STR_468,Streptococcus,spend,Negative,Anaerobic,7.08
STR_572,Pseudomonas,itself,Positive,Microaerophilic,2.85
STR_962,Pseudomonas,us,Positive,Anaerobic,8.15
STR_529,Staphylococcus,sign,Negative,Facultative Anaerobe,9.39
STR_512,Lactobacillus,board,Negative,Aerobic,1.16
STR_216,Streptococcus,card,Positive,Anaerobic,7.49
STR_537,Streptococcus,discuss,Negative,Facultative Anaerobe,9.21
STR_499,Staphylococcus,only,Negative,Microaerophilic,6.66
STR_483,Staphylococcus,red,Negative,Facultative Anaerobe,6.83
STR_873,Lactobacillus,probably,Positive,Anaerobic,6.44
STR_467,Lactobacillus,accept,Negative,Microaerophilic,6.08
STR_420,Clostridium,free,Negative,Microaerophilic,6.12
STR_211,Pseudomonas,or,Positive,Facultative Anaerobe,9.79
STR_528,Pseudomonas,your,Positive,Aerobic,3.23
STR_893,Bacillus,image,Negative,Anaerobic,1.08
STR_871,Staphylococcus,worry,Negative,Facultative Anaerobe,5.7
STR_238,Staphylococcus,remember,Positive,Anaerobic,0.89
STR_351,Clostridium,phone,Positive,Facultative Anaerobe,0.61
STR_770,Streptococcus,space,Negative,Anaerobic,6.17
STR_976,Bacillus,color,Positive,Aerobic,7.31
STR_482,Streptococcus,day,Negative,Facultative Anaerobe,8.35
STR_773,Streptococcus,decade,Positive,Facultative Anaerobe,2.98
STR_650,Streptococcus,alone,Positive,Anaerobic,6.66
STR_549,Streptococcus,less,Positive,Aerobic,6.55
STR_950,Staphylococcus,ok,Negative,Facultative Anaerobe,9.42
STR_453,Streptococcus,south,Positive,Facultative Anaerobe,8.49
STR_246,Staphylococcus,green,Positive,Aerobic,7.98
STR_703,Staphylococcus,though,Positive,Facultative Anaerobe,7.45
STR_547,Bacillus,push,Positive,Microaerophilic,4.24
STR_817,Pseudomonas,form,Negative,Microaerophilic,8.2
STR_372,Lactobacillus,toward,Positive,Facultative Anaerobe,5.88
STR_217,Bacillus,son,Positive,Aerobic,9.22
STR_237,Clostridium,since,Negative,Facultative Anaerobe,0.87
STR_343,Pseudomonas,that,Positive,Anaerobic,8.39
STR_331,Pseudomonas,always,Negative,Microaerophilic,2.76
STR_862,Streptococcus,section,Positive,Aerobic,9.75
STR_862,Streptococcus,country,Positive,Facultative Anaerobe,1.95
STR_349,Staphylococcus,environmental,Positive,Anaerobic,2.66
STR_958,Staphylococcus,get,Positive,Aerobic,1.89
STR_371,Pseudomonas,chair,Negative,Aerobic,0.59
STR_576,Streptococcus,structure,Negative,Aerobic,0.85
STR_475,Clostridium,recent,Negative,Aerobic,4.1
STR_793,Streptococcus,course,Negative,Anaerobic,5.71
STR_895,Streptococcus,enough,Negative,Aerobic,7.34
STR_426,Staphylococcus,music,Negative,Facultative Anaerobe,5.13
STR_215,Bacillus,month,Positive,Microaerophilic,2.23
STR_200,Staphylococcus,first,Negative,Facultative Anaerobe,2.6
STR_947,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.55
STR_450,Lactobacillus,raise,Negative,Anaerobic,2.99
STR_146,Staphylococcus,with,Positive,Aerobic,0.95
STR_480,Clostridium,power,Negative,Aerobic,3.06
STR_164,Clostridium,dark,Positive,Facultative Anaerobe,3.16
STR_357,Streptococcus,fall,Positive,Facultative Anaerobe,7.68
STR_362,Clostridium,Mr,Positive,Aerobic,0.71
STR_125,Clostridium,music,Negative,Anaerobic,3.11
STR_778,Pseudomonas,century,Positive,Facultative Anaerobe,3.92
STR_881,Staphylococcus,plant,Positive,Aerobic,9.38
STR_836,Streptococcus,structure,Negative,Facultative Anaerobe,7.15
STR_152,Lactobacillus,control,Positive,Microaerophilic,9.48
STR_859,Pseudomonas,son,Positive,Facultative Anaerobe,6.3
STR_815,Bacillus,owner,Negative,Facultative Anaerobe,5.89
STR_561,Staphylococcus,economic,Negative,Aerobic,2.91
STR_120,Pseudomonas,this,Positive,Aerobic,5.13
STR_915,Lactobacillus,her,Negative,Facultative Anaerobe,0.98
STR_291,Bacillus,business,Positive,Microaerophilic,6.85
STR_948,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.12
STR_792,Streptococcus,family,Negative,Facultative Anaerobe,9.69
STR_614,Staphylococcus,cell,Positive,Anaerobic,9.22
STR_153,Clostridium,authority,Negative,Anaerobic,1.25
STR_174,Bacillus,whole,Positive,Anaerobic,8.62
STR_776,Pseudomonas,democratic,Positive,Anaerobic,8.41
STR_169,Pseudomonas,sing,Positive,Anaerobic,5.42
STR_756,Pseudomonas,view,Negative,Facultative Anaerobe,7.39
STR_159,Bacillus,health,Negative,Facultative Anaerobe,1.3
STR_615,Lactobacillus,before,Positive,Microaerophilic,6.07
STR_363,Bacillus,safe,Negative,Aerobic,1.22
STR_722,Lactobacillus,record,Negative,Anaerobic,3.89
STR_796,Lactobacillus,story,Negative,Facultative Anaerobe,2.14
STR_982,Bacillus,change,Positive,Facultative Anaerobe,9.51
STR_988,Streptococcus,production,Positive,Anaerobic,7.71
STR_279,Pseudomonas,organization,Positive,Anaerobic,1.17
STR_294,Pseudomonas,road,Negative,Anaerobic,0.9
STR_360,Staphylococcus,already,Positive,Aerobic,2.43
STR_192,Pseudomonas,increase,Negative,Microaerophilic,6.99
STR_852,Staphylococcus,ten,Positive,Microaerophilic,2.91
STR_973,Staphylococcus,investment,Negative,Facultative Anaerobe,6.02
STR_787,Streptococcus,professional,Positive,Aerobic,9.21
STR_255,Staphylococcus,painting,Negative,Anaerobic,6.49
STR_381,Bacillus,recently,Negative,Facultative Anaerobe,9.89
STR_750,Staphylococcus,great,Negative,Anaerobic,7.88
STR_139,Staphylococcus,ability,Positive,Facultative Anaerobe,6.88
STR_170,Clostridium,different,Positive,Facultative Anaerobe,9.95
STR_979,Pseudomonas,remember,Positive,Microaerophilic,3.74
STR_763,Bacillus,support,Positive,Aerobic,1.47
STR_645,Lactobacillus,church,Negative,Microaerophilic,3.63
STR_833,Lactobacillus,produce,Negative,Aerobic,1.54
STR_619,Pseudomonas,specific,Positive,Aerobic,8.54
STR_873,Streptococcus,think,Negative,Anaerobic,4.43
STR_169,Streptococcus,recently,Positive,Anaerobic,0.6
STR_542,Bacillus,ability,Negative,Anaerobic,1.84
STR_283,Bacillus,cultural,Positive,Aerobic,4.32
STR_909,Lactobacillus,save,Negative,Facultative Anaerobe,3.59
STR_803,Lactobacillus,along,Positive,Facultative Anaerobe,6.15
STR_894,Staphylococcus,north,Positive,Anaerobic,2.53
STR_108,Pseudomonas,send,Negative,Anaerobic,6.76
STR_618,Clostridium,leader,Negative,Microaerophilic,9.35
STR_934,Bacillus,start,Negative,Anaerobic,7.05
STR_417,Bacillus,safe,Positive,Microaerophilic,4.06
STR_835,Staphylococcus,my,Positive,Aerobic,6.63
STR_609,Clostridium,threat,Negative,Facultative Anaerobe,0.68
STR_805,Staphylococcus,reduce,Positive,Microaerophilic,5.94
STR_866,Pseudomonas,pretty,Negative,Anaerobic,1.43
STR_434,Staphylococcus,watch,Negative,Microaerophilic,0.86
STR_349,Staphylococcus,trial,Negative,Aerobic,8.36
STR_404,Pseudomonas,much,Negative,Anaerobic,7.22
STR_884,Bacillus,box,Positive,Anaerobic,4.77
STR_396,Pseudomonas,to,Positive,Microaerophilic,8.56
STR_649,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.01
STR_690,Streptococcus,network,Negative,Anaerobic,7.95
STR_800,Bacillus,after,Positive,Microaerophilic,7.78
STR_506,Clostridium,fine,Positive,Microaerophilic,5.07
STR_845,Pseudomonas,themselves,Positive,Microaerophilic,1.44
STR_398,Bacillus,this,Positive,Microaerophilic,0.81
STR_981,Lactobacillus,bag,Negative,Facultative Anaerobe,5.18
STR_574,Clostridium,coach,Negative,Anaerobic,8.41
STR_204,Clostridium,management,Positive,Facultative Anaerobe,6.36
STR_773,Staphylococcus,start,Positive,Anaerobic,6.97
STR_408,Bacillus,find,Positive,Facultative Anaerobe,4.39
STR_964,Pseudomonas,cultural,Positive,Microaerophilic,1.89
STR_380,Bacillus,light,Negative,Aerobic,6.37
STR_636,Pseudomonas,often,Negative,Anaerobic,8.94
STR_965,Lactobacillus,central,Positive,Anaerobic,7.28
STR_673,Staphylococcus,company,Negative,Aerobic,6.44
STR_950,Pseudomonas,man,Negative,Facultative Anaerobe,3.23
STR_583,Lactobacillus,economy,Positive,Anaerobic,5.72
STR_150,Staphylococcus,task,Positive,Facultative Anaerobe,1.23
STR_833,Clostridium,against,Negative,Anaerobic,7.47
STR_355,Pseudomonas,garden,Negative,Facultative Anaerobe,6.51
STR_688,Staphylococcus,field,Positive,Aerobic,6.19
STR_586,Lactobacillus,record,Positive,Anaerobic,8.51
STR_271,Staphylococcus,positive,Negative,Aerobic,1.24
STR_321,Lactobacillus,speak,Positive,Microaerophilic,7.2
STR_361,Streptococcus,dark,Negative,Aerobic,9.71
STR_409,Clostridium,culture,Negative,Aerobic,7.13
STR_589,Lactobacillus,time,Positive,Microaerophilic,9.86
STR_956,Staphylococcus,character,Negative,Microaerophilic,1.43
STR_507,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.05
STR_514,Clostridium,then,Negative,Aerobic,9.2
STR_651,Bacillus,exist,Positive,Facultative Anaerobe,1.21
STR_229,Clostridium,next,Positive,Facultative Anaerobe,6.97
STR_635,Streptococcus,modern,Negative,Microaerophilic,2.0
STR_109,Staphylococcus,as,Positive,Aerobic,4.47
STR_300,Bacillus,question,Positive,Aerobic,8.85
STR_558,Clostridium,TV,Positive,Microaerophilic,5.07
STR_182,Lactobacillus,fire,Negative,Aerobic,6.72
STR_412,Bacillus,partner,Negative,Facultative Anaerobe,1.36
STR_243,Streptococcus,Democrat,Positive,Anaerobic,6.57
STR_176,Clostridium,plant,Positive,Microaerophilic,3.71
STR_152,Bacillus,remember,Positive,Anaerobic,5.26
STR_925,Clostridium,president,Positive,Aerobic,7.28
STR_681,Staphylococcus,art,Positive,Aerobic,8.76
STR_619,Bacillus,school,Negative,Facultative Anaerobe,2.16
STR_614,Bacillus,across,Positive,Anaerobic,2.48
STR_675,Clostridium,bring,Negative,Aerobic,4.65
STR_332,Staphylococcus,officer,Negative,Aerobic,4.26
STR_427,Streptococcus,certain,Positive,Microaerophilic,6.97
STR_865,Lactobacillus,particularly,Positive,Anaerobic,7.62
STR_168,Bacillus,beyond,Negative,Aerobic,9.95
STR_317,Pseudomonas,coach,Positive,Aerobic,3.82
STR_867,Streptococcus,although,Negative,Anaerobic,1.62
STR_170,Lactobacillus,exactly,Negative,Aerobic,3.96
STR_592,Staphylococcus,board,Negative,Anaerobic,8.15
STR_858,Streptococcus,author,Negative,Microaerophilic,0.58
STR_337,Pseudomonas,suffer,Positive,Anaerobic,6.24
STR_594,Clostridium,agree,Negative,Anaerobic,7.82
STR_393,Clostridium,agreement,Negative,Aerobic,9.25
STR_470,Staphylococcus,push,Negative,Microaerophilic,8.36
STR_633,Staphylococcus,before,Positive,Anaerobic,1.35
STR_581,Streptococcus,cause,Negative,Aerobic,3.38
STR_593,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.3
STR_751,Lactobacillus,east,Positive,Anaerobic,9.99
STR_443,Lactobacillus,job,Positive,Aerobic,5.71
STR_695,Lactobacillus,especially,Negative,Facultative Anaerobe,5.46
STR_892,Bacillus,consider,Positive,Facultative Anaerobe,9.71
STR_559,Bacillus,ago,Negative,Microaerophilic,5.11
STR_223,Staphylococcus,war,Positive,Microaerophilic,6.24
STR_909,Lactobacillus,voice,Negative,Anaerobic,5.26
STR_393,Streptococcus,media,Positive,Anaerobic,8.56
STR_740,Bacillus,black,Negative,Microaerophilic,1.81
STR_209,Clostridium,key,Positive,Facultative Anaerobe,4.25
STR_742,Clostridium,soon,Positive,Facultative Anaerobe,3.27
STR_407,Staphylococcus,first,Positive,Facultative Anaerobe,5.97
STR_144,Bacillus,direction,Negative,Microaerophilic,8.67
STR_648,Lactobacillus,only,Negative,Aerobic,2.19
STR_623,Streptococcus,one,Negative,Anaerobic,8.51
STR_657,Bacillus,detail,Negative,Facultative Anaerobe,0.64
STR_352,Staphylococcus,capital,Positive,Microaerophilic,8.9
STR_187,Bacillus,something,Positive,Microaerophilic,3.93
STR_853,Pseudomonas,activity,Positive,Facultative Anaerobe,7.04
STR_950,Lactobacillus,born,Negative,Microaerophilic,2.13
STR_238,Lactobacillus,way,Positive,Facultative Anaerobe,2.4
STR_541,Pseudomonas,with,Negative,Anaerobic,3.94
STR_515,Clostridium,all,Positive,Aerobic,8.79
STR_446,Lactobacillus,government,Positive,Microaerophilic,3.97
STR_116,Lactobacillus,marriage,Negative,Anaerobic,5.71
STR_926,Lactobacillus,through,Positive,Anaerobic,4.6
STR_704,Pseudomonas,nearly,Negative,Microaerophilic,5.04
STR_875,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.8
STR_421,Staphylococcus,prove,Negative,Microaerophilic,8.98
STR_901,Staphylococcus,section,Positive,Microaerophilic,6.11
STR_766,Lactobacillus,bag,Positive,Anaerobic,1.19
STR_775,Pseudomonas,top,Positive,Microaerophilic,1.96
STR_523,Streptococcus,majority,Negative,Aerobic,8.9
STR_282,Bacillus,structure,Negative,Aerobic,4.34
STR_616,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.57
STR_766,Bacillus,land,Positive,Microaerophilic,10.0
STR_324,Lactobacillus,box,Positive,Microaerophilic,5.69
STR_488,Streptococcus,beyond,Negative,Microaerophilic,6.75
STR_515,Pseudomonas,stay,Negative,Facultative Anaerobe,8.91
STR_364,Lactobacillus,leg,Negative,Facultative Anaerobe,4.96
STR_292,Staphylococcus,special,Positive,Anaerobic,8.31
STR_214,Staphylococcus,own,Positive,Microaerophilic,2.17
STR_557,Bacillus,collection,Negative,Microaerophilic,9.08
STR_657,Bacillus,parent,Negative,Aerobic,9.45
STR_309,Staphylococcus,point,Positive,Anaerobic,4.69
STR_644,Staphylococcus,tax,Negative,Aerobic,0.58
STR_421,Bacillus,land,Positive,Microaerophilic,8.51
STR_347,Staphylococcus,player,Negative,Aerobic,2.18
STR_987,Clostridium,peace,Negative,Microaerophilic,8.39
STR_585,Lactobacillus,certain,Negative,Aerobic,8.42
STR_899,Staphylococcus,answer,Positive,Facultative Anaerobe,3.39
STR_584,Staphylococcus,pretty,Negative,Aerobic,8.76
STR_435,Clostridium,age,Positive,Anaerobic,2.71
STR_171,Pseudomonas,young,Positive,Microaerophilic,2.14
STR_867,Lactobacillus,leave,Negative,Anaerobic,3.99
STR_661,Clostridium,common,Negative,Facultative Anaerobe,5.12
STR_398,Pseudomonas,pass,Positive,Facultative Anaerobe,5.8
STR_484,Streptococcus,father,Negative,Microaerophilic,7.33
STR_878,Streptococcus,trial,Positive,Anaerobic,6.01
STR_225,Clostridium,child,Negative,Microaerophilic,3.05
STR_409,Clostridium,bar,Negative,Facultative Anaerobe,3.05
STR_450,Staphylococcus,environment,Positive,Facultative Anaerobe,9.78
STR_182,Lactobacillus,born,Negative,Facultative Anaerobe,3.82
STR_411,Staphylococcus,increase,Negative,Facultative Anaerobe,4.53
STR_450,Clostridium,machine,Positive,Microaerophilic,4.59
STR_457,Pseudomonas,especially,Positive,Aerobic,7.61
STR_135,Pseudomonas,always,Positive,Microaerophilic,9.35
STR_105,Bacillus,among,Negative,Facultative Anaerobe,1.52
STR_522,Streptococcus,visit,Negative,Anaerobic,8.74
STR_235,Pseudomonas,security,Negative,Anaerobic,9.43
STR_744,Bacillus,tax,Negative,Facultative Anaerobe,9.59
STR_211,Bacillus,letter,Positive,Aerobic,4.24
STR_329,Pseudomonas,coach,Negative,Aerobic,9.55
STR_679,Pseudomonas,maybe,Positive,Aerobic,8.02
STR_388,Clostridium,nothing,Positive,Aerobic,8.79
STR_595,Clostridium,take,Positive,Facultative Anaerobe,7.2
STR_209,Clostridium,sell,Negative,Aerobic,3.45
STR_336,Pseudomonas,level,Negative,Microaerophilic,9.82
STR_880,Lactobacillus,community,Negative,Facultative Anaerobe,6.07
STR_186,Bacillus,professional,Positive,Aerobic,5.96
STR_588,Lactobacillus,purpose,Positive,Microaerophilic,6.3
STR_138,Lactobacillus,population,Positive,Facultative Anaerobe,7.82
STR_525,Lactobacillus,skill,Positive,Facultative Anaerobe,4.74
STR_730,Clostridium,thus,Negative,Aerobic,6.67
STR_983,Streptococcus,happy,Positive,Microaerophilic,0.98
STR_386,Clostridium,particular,Negative,Anaerobic,7.33
STR_553,Lactobacillus,yard,Positive,Facultative Anaerobe,9.15
STR_924,Clostridium,fish,Positive,Facultative Anaerobe,1.3
STR_551,Streptococcus,act,Negative,Facultative Anaerobe,3.45
STR_864,Bacillus,whatever,Positive,Facultative Anaerobe,5.86
STR_464,Staphylococcus,any,Positive,Microaerophilic,4.68
STR_552,Clostridium,candidate,Positive,Facultative Anaerobe,9.99
STR_557,Bacillus,later,Positive,Anaerobic,6.21
STR_217,Clostridium,speech,Negative,Aerobic,9.3
STR_654,Lactobacillus,inside,Negative,Anaerobic,9.37
STR_763,Bacillus,thank,Positive,Anaerobic,6.35
STR_722,Pseudomonas,cold,Positive,Anaerobic,4.64
STR_604,Streptococcus,exactly,Positive,Aerobic,3.91
STR_152,Bacillus,these,Negative,Anaerobic,8.51
STR_290,Staphylococcus,yard,Negative,Anaerobic,5.93
STR_476,Pseudomonas,tell,Negative,Anaerobic,3.7
STR_809,Staphylococcus,issue,Positive,Anaerobic,9.8
STR_738,Lactobacillus,lawyer,Positive,Microaerophilic,8.04
STR_161,Staphylococcus,democratic,Negative,Anaerobic,4.32
STR_791,Pseudomonas,final,Positive,Aerobic,1.09
STR_443,Bacillus,five,Negative,Facultative Anaerobe,8.17
STR_767,Staphylococcus,institution,Positive,Anaerobic,0.55
STR_640,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.59
STR_833,Clostridium,social,Positive,Aerobic,4.7
STR_830,Lactobacillus,matter,Positive,Facultative Anaerobe,9.86
STR_970,Bacillus,cut,Positive,Aerobic,2.56
STR_863,Bacillus,half,Positive,Facultative Anaerobe,5.22
STR_373,Staphylococcus,half,Positive,Microaerophilic,2.52
STR_609,Clostridium,serious,Negative,Anaerobic,3.24
STR_253,Pseudomonas,any,Negative,Facultative Anaerobe,2.34
STR_755,Lactobacillus,apply,Positive,Anaerobic,2.53
STR_261,Staphylococcus,it,Negative,Anaerobic,2.53
STR_288,Pseudomonas,side,Negative,Facultative Anaerobe,1.86
STR_991,Staphylococcus,what,Negative,Anaerobic,9.09
STR_601,Clostridium,language,Negative,Anaerobic,8.18
STR_631,Clostridium,once,Negative,Anaerobic,1.58
STR_451,Lactobacillus,eight,Negative,Facultative Anaerobe,5.49
STR_276,Staphylococcus,same,Positive,Microaerophilic,7.63
STR_377,Bacillus,near,Positive,Aerobic,4.62
STR_767,Bacillus,try,Positive,Facultative Anaerobe,4.52
STR_300,Staphylococcus,my,Negative,Aerobic,3.79
STR_668,Lactobacillus,anything,Negative,Aerobic,4.6
STR_311,Staphylococcus,rich,Negative,Microaerophilic,1.97
STR_647,Bacillus,charge,Positive,Aerobic,4.45
STR_176,Staphylococcus,PM,Negative,Anaerobic,1.53
STR_217,Pseudomonas,off,Positive,Anaerobic,3.06
STR_219,Staphylococcus,until,Positive,Facultative Anaerobe,8.35
STR_397,Lactobacillus,available,Negative,Anaerobic,4.78
STR_122,Bacillus,lawyer,Negative,Anaerobic,6.29
STR_863,Pseudomonas,responsibility,Positive,Anaerobic,7.2
STR_843,Streptococcus,expert,Positive,Microaerophilic,5.66
STR_341,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.55
STR_365,Streptococcus,feeling,Positive,Microaerophilic,8.38
STR_192,Pseudomonas,arm,Positive,Facultative Anaerobe,3.94
STR_111,Lactobacillus,election,Negative,Facultative Anaerobe,5.44
STR_479,Pseudomonas,point,Negative,Aerobic,7.2
STR_153,Pseudomonas,continue,Positive,Microaerophilic,2.93
STR_741,Clostridium,way,Positive,Facultative Anaerobe,8.48
STR_480,Streptococcus,tonight,Negative,Facultative Anaerobe,6.11
STR_533,Clostridium,significant,Positive,Microaerophilic,5.59
STR_166,Bacillus,part,Negative,Microaerophilic,3.19
STR_763,Staphylococcus,rule,Negative,Anaerobic,2.38
STR_706,Staphylococcus,until,Positive,Aerobic,0.98
STR_682,Clostridium,trial,Positive,Aerobic,5.59
STR_384,Streptococcus,collection,Negative,Aerobic,5.96
STR_117,Bacillus,trip,Positive,Aerobic,3.91
STR_913,Lactobacillus,watch,Positive,Facultative Anaerobe,4.66
STR_692,Streptococcus,language,Negative,Anaerobic,3.46
STR_783,Bacillus,spring,Positive,Facultative Anaerobe,1.12
STR_306,Clostridium,or,Negative,Anaerobic,1.08
STR_754,Bacillus,wife,Negative,Facultative Anaerobe,7.06
STR_842,Pseudomonas,after,Positive,Facultative Anaerobe,9.11
STR_874,Staphylococcus,ball,Negative,Anaerobic,9.63
STR_278,Lactobacillus,in,Positive,Microaerophilic,8.08
STR_502,Bacillus,project,Negative,Anaerobic,9.55
STR_556,Staphylococcus,talk,Positive,Aerobic,5.36
STR_246,Streptococcus,under,Positive,Aerobic,2.7
STR_183,Pseudomonas,ball,Positive,Aerobic,0.59
STR_764,Bacillus,show,Negative,Aerobic,3.44
STR_595,Staphylococcus,process,Positive,Facultative Anaerobe,4.25
STR_136,Streptococcus,newspaper,Negative,Aerobic,9.49
STR_993,Pseudomonas,news,Negative,Anaerobic,4.53
STR_526,Pseudomonas,player,Positive,Anaerobic,2.51
STR_734,Clostridium,budget,Negative,Facultative Anaerobe,3.69
STR_760,Clostridium,use,Negative,Aerobic,7.26
STR_289,Lactobacillus,Mr,Positive,Microaerophilic,9.27
STR_846,Streptococcus,ahead,Negative,Anaerobic,7.18
STR_760,Streptococcus,garden,Negative,Aerobic,8.62
STR_435,Clostridium,few,Positive,Microaerophilic,2.8
STR_367,Bacillus,make,Positive,Microaerophilic,8.1
STR_399,Clostridium,organization,Negative,Aerobic,2.97
STR_647,Streptococcus,stand,Negative,Anaerobic,7.83
STR_479,Clostridium,none,Positive,Aerobic,1.21
STR_743,Clostridium,treatment,Negative,Aerobic,9.27
STR_415,Pseudomonas,officer,Negative,Aerobic,5.64
STR_792,Streptococcus,the,Positive,Aerobic,6.73
STR_421,Lactobacillus,painting,Positive,Anaerobic,6.08
STR_389,Streptococcus,leave,Negative,Facultative Anaerobe,8.8
STR_324,Clostridium,difficult,Negative,Facultative Anaerobe,7.65
STR_843,Pseudomonas,result,Negative,Microaerophilic,8.49
STR_402,Streptococcus,cultural,Positive,Aerobic,3.6
STR_728,Staphylococcus,institution,Positive,Microaerophilic,3.75
STR_308,Lactobacillus,nearly,Negative,Microaerophilic,2.82
STR_929,Pseudomonas,very,Negative,Microaerophilic,0.81
STR_379,Bacillus,than,Positive,Aerobic,4.9
STR_683,Pseudomonas,affect,Negative,Facultative Anaerobe,3.31
STR_211,Staphylococcus,win,Positive,Facultative Anaerobe,6.91
STR_838,Pseudomonas,decade,Negative,Microaerophilic,3.9
STR_207,Clostridium,perform,Negative,Anaerobic,4.49
STR_528,Lactobacillus,degree,Negative,Microaerophilic,1.74
STR_929,Staphylococcus,political,Positive,Aerobic,9.98
STR_552,Pseudomonas,could,Negative,Facultative Anaerobe,8.33
STR_794,Bacillus,difficult,Negative,Facultative Anaerobe,3.11
STR_522,Bacillus,half,Negative,Microaerophilic,1.61
STR_612,Streptococcus,another,Positive,Facultative Anaerobe,5.93
STR_838,Staphylococcus,bed,Negative,Microaerophilic,5.38
STR_241,Pseudomonas,various,Positive,Facultative Anaerobe,7.9
STR_716,Clostridium,place,Positive,Microaerophilic,2.61
STR_743,Staphylococcus,thus,Negative,Aerobic,9.09
STR_226,Bacillus,form,Negative,Facultative Anaerobe,4.32
STR_125,Streptococcus,the,Positive,Anaerobic,6.97
STR_122,Bacillus,city,Positive,Microaerophilic,1.47
STR_887,Lactobacillus,from,Negative,Aerobic,4.53
STR_999,Pseudomonas,natural,Positive,Anaerobic,5.79
STR_768,Pseudomonas,standard,Positive,Microaerophilic,6.21
