strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Staphylococcus,pass,Positive,Microaerophilic,8.87
STR_414,Pseudomonas,important,Negative,Aerobic,1.87
STR_338,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.72
STR_729,Staphylococcus,institution,Positive,Anaerobic,5.86
STR_948,Lactobacillus,book,Positive,Facultative Anaerobe,2.58
STR_620,Streptococcus,always,Positive,Facultative Anaerobe,8.46
STR_201,Streptococcus,lead,Negative,Microaerophilic,3.3
STR_550,Lactobacillus,radio,Positive,Facultative Anaerobe,7.12
STR_886,Staphylococcus,spring,Positive,Aerobic,0.6
STR_404,Bacillus,job,Positive,Microaerophilic,5.13
STR_494,Bacillus,material,Negative,Anaerobic,4.93
STR_653,Bacillus,imagine,Positive,Aerobic,7.51
STR_394,Pseudomonas,agree,Negative,Microaerophilic,3.78
STR_308,Bacillus,possible,Positive,Anaerobic,7.42
STR_986,Clostridium,significant,Positive,Facultative Anaerobe,1.13
STR_137,Bacillus,instead,Negative,Facultative Anaerobe,5.92
STR_585,Staphylococcus,wrong,Negative,Microaerophilic,4.07
STR_463,Clostridium,practice,Negative,Microaerophilic,8.74
STR_202,Staphylococcus,contain,Positive,Microaerophilic,5.25
STR_671,Staphylococcus,party,Negative,Anaerobic,3.74
STR_584,Pseudomonas,player,Negative,Aerobic,5.89
STR_440,Lactobacillus,reach,Negative,Anaerobic,5.89
STR_314,Clostridium,entire,Negative,Anaerobic,3.42
STR_867,Bacillus,season,Positive,Microaerophilic,4.89
STR_239,Staphylococcus,near,Negative,Facultative Anaerobe,0.89
STR_732,Streptococcus,economy,Negative,Aerobic,8.85
STR_574,Staphylococcus,teach,Negative,Microaerophilic,2.21
STR_774,Lactobacillus,allow,Negative,Anaerobic,3.78
STR_813,Staphylococcus,win,Positive,Facultative Anaerobe,5.8
STR_697,Streptococcus,himself,Negative,Aerobic,5.2
STR_724,Streptococcus,listen,Negative,Aerobic,9.63
STR_466,Clostridium,wait,Negative,Anaerobic,3.19
STR_806,Staphylococcus,drop,Positive,Facultative Anaerobe,3.07
STR_318,Lactobacillus,message,Negative,Facultative Anaerobe,0.56
STR_853,Lactobacillus,speak,Positive,Microaerophilic,7.06
STR_372,Staphylococcus,human,Positive,Facultative Anaerobe,6.31
STR_774,Bacillus,career,Positive,Anaerobic,1.9
STR_302,Bacillus,policy,Negative,Microaerophilic,6.15
STR_261,Lactobacillus,sing,Negative,Aerobic,5.12
STR_909,Staphylococcus,participant,Negative,Anaerobic,3.95
STR_970,Bacillus,page,Negative,Anaerobic,6.63
STR_669,Clostridium,treatment,Positive,Facultative Anaerobe,3.19
STR_862,Clostridium,policy,Negative,Anaerobic,8.6
STR_373,Staphylococcus,table,Positive,Microaerophilic,8.69
STR_698,Pseudomonas,through,Positive,Facultative Anaerobe,0.85
STR_734,Clostridium,care,Positive,Anaerobic,9.64
STR_922,Clostridium,beyond,Negative,Facultative Anaerobe,4.99
STR_904,Bacillus,police,Negative,Facultative Anaerobe,5.2
STR_199,Pseudomonas,majority,Negative,Facultative Anaerobe,3.27
STR_583,Bacillus,instead,Positive,Aerobic,3.82
STR_100,Streptococcus,training,Positive,Anaerobic,9.99
STR_897,Bacillus,recent,Positive,Microaerophilic,1.99
STR_272,Clostridium,former,Negative,Aerobic,5.76
STR_892,Streptococcus,adult,Negative,Aerobic,3.01
STR_416,Pseudomonas,learn,Positive,Anaerobic,3.75
STR_235,Pseudomonas,hard,Positive,Aerobic,5.1
STR_592,Lactobacillus,race,Negative,Facultative Anaerobe,6.67
STR_585,Streptococcus,well,Positive,Aerobic,5.23
STR_433,Streptococcus,student,Negative,Facultative Anaerobe,5.72
STR_680,Staphylococcus,deal,Positive,Aerobic,1.93
STR_345,Bacillus,late,Negative,Microaerophilic,6.21
STR_222,Pseudomonas,month,Positive,Facultative Anaerobe,7.81
STR_782,Bacillus,in,Positive,Facultative Anaerobe,6.72
STR_587,Staphylococcus,reflect,Negative,Aerobic,1.39
STR_699,Staphylococcus,son,Negative,Aerobic,4.91
STR_473,Clostridium,study,Negative,Microaerophilic,5.45
STR_517,Pseudomonas,meeting,Positive,Microaerophilic,0.82
STR_172,Clostridium,sea,Positive,Facultative Anaerobe,5.87
STR_217,Clostridium,claim,Negative,Microaerophilic,1.96
STR_567,Lactobacillus,camera,Negative,Anaerobic,1.79
STR_303,Clostridium,Mr,Positive,Microaerophilic,9.82
STR_667,Pseudomonas,party,Negative,Facultative Anaerobe,8.23
STR_137,Lactobacillus,office,Negative,Microaerophilic,9.88
STR_506,Clostridium,such,Positive,Microaerophilic,6.5
STR_819,Lactobacillus,likely,Positive,Facultative Anaerobe,2.33
STR_811,Lactobacillus,attack,Positive,Anaerobic,9.19
STR_299,Lactobacillus,should,Positive,Aerobic,4.84
STR_968,Streptococcus,what,Negative,Aerobic,8.44
STR_871,Lactobacillus,letter,Negative,Microaerophilic,3.42
STR_213,Bacillus,whom,Positive,Anaerobic,8.15
STR_410,Bacillus,parent,Positive,Anaerobic,1.77
STR_239,Clostridium,ball,Negative,Aerobic,6.12
STR_216,Lactobacillus,night,Positive,Microaerophilic,3.17
STR_740,Streptococcus,particular,Positive,Aerobic,9.97
STR_659,Clostridium,entire,Negative,Aerobic,5.61
STR_260,Bacillus,there,Positive,Facultative Anaerobe,4.49
STR_939,Lactobacillus,describe,Positive,Microaerophilic,7.19
STR_494,Bacillus,course,Negative,Facultative Anaerobe,2.22
STR_697,Bacillus,reach,Positive,Anaerobic,6.07
STR_695,Pseudomonas,bill,Negative,Anaerobic,5.8
STR_725,Staphylococcus,hold,Negative,Aerobic,3.0
STR_367,Pseudomonas,their,Positive,Microaerophilic,7.03
STR_536,Clostridium,throw,Negative,Microaerophilic,4.69
STR_837,Pseudomonas,she,Positive,Facultative Anaerobe,6.33
STR_780,Clostridium,green,Negative,Anaerobic,2.59
STR_946,Clostridium,mother,Positive,Aerobic,3.56
STR_941,Pseudomonas,remember,Negative,Anaerobic,3.73
STR_609,Pseudomonas,we,Negative,Microaerophilic,3.49
STR_308,Streptococcus,less,Positive,Anaerobic,1.89
STR_192,Bacillus,military,Positive,Aerobic,5.84
STR_861,Clostridium,program,Negative,Facultative Anaerobe,7.13
STR_664,Clostridium,explain,Positive,Microaerophilic,4.72
STR_609,Clostridium,woman,Positive,Microaerophilic,1.8
STR_684,Staphylococcus,police,Positive,Microaerophilic,2.77
STR_550,Staphylococcus,movie,Negative,Microaerophilic,7.82
STR_189,Streptococcus,one,Positive,Anaerobic,7.22
STR_591,Streptococcus,contain,Positive,Anaerobic,3.82
STR_240,Lactobacillus,staff,Positive,Anaerobic,8.01
STR_745,Staphylococcus,prevent,Positive,Anaerobic,5.13
STR_909,Lactobacillus,hand,Positive,Aerobic,4.67
STR_858,Lactobacillus,another,Positive,Microaerophilic,4.53
STR_792,Streptococcus,that,Positive,Microaerophilic,9.17
STR_324,Staphylococcus,wait,Negative,Anaerobic,5.85
STR_372,Lactobacillus,adult,Positive,Microaerophilic,5.21
STR_677,Staphylococcus,material,Positive,Anaerobic,6.41
STR_282,Lactobacillus,cost,Positive,Facultative Anaerobe,2.55
STR_782,Streptococcus,good,Negative,Facultative Anaerobe,0.92
STR_214,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.16
STR_256,Lactobacillus,talk,Positive,Anaerobic,6.38
STR_100,Pseudomonas,me,Negative,Facultative Anaerobe,2.86
STR_404,Bacillus,strong,Negative,Aerobic,2.64
STR_826,Clostridium,still,Positive,Anaerobic,4.49
STR_998,Pseudomonas,agree,Negative,Aerobic,5.45
STR_429,Streptococcus,defense,Positive,Anaerobic,4.18
STR_336,Lactobacillus,those,Positive,Facultative Anaerobe,3.55
STR_622,Pseudomonas,know,Positive,Aerobic,4.43
STR_455,Pseudomonas,most,Negative,Aerobic,7.39
STR_643,Staphylococcus,future,Negative,Microaerophilic,5.59
STR_130,Streptococcus,may,Positive,Facultative Anaerobe,7.88
STR_140,Streptococcus,phone,Negative,Anaerobic,0.57
STR_251,Bacillus,color,Negative,Aerobic,2.95
STR_625,Pseudomonas,consider,Negative,Aerobic,8.6
STR_171,Streptococcus,in,Negative,Anaerobic,0.91
STR_124,Lactobacillus,quite,Negative,Facultative Anaerobe,2.14
STR_602,Staphylococcus,take,Positive,Microaerophilic,5.93
STR_799,Pseudomonas,thus,Positive,Anaerobic,3.33
STR_767,Staphylococcus,current,Positive,Facultative Anaerobe,2.92
STR_899,Streptococcus,something,Negative,Aerobic,7.34
STR_412,Pseudomonas,federal,Negative,Microaerophilic,6.64
STR_450,Staphylococcus,stay,Negative,Microaerophilic,0.73
STR_369,Clostridium,several,Positive,Microaerophilic,1.15
STR_738,Lactobacillus,husband,Negative,Aerobic,4.21
STR_710,Streptococcus,local,Positive,Facultative Anaerobe,4.91
STR_320,Bacillus,may,Negative,Facultative Anaerobe,8.02
STR_472,Streptococcus,way,Negative,Facultative Anaerobe,8.2
STR_662,Staphylococcus,car,Positive,Microaerophilic,1.08
STR_955,Staphylococcus,site,Negative,Anaerobic,3.48
STR_849,Lactobacillus,country,Positive,Aerobic,7.13
STR_194,Staphylococcus,study,Negative,Microaerophilic,8.17
STR_367,Staphylococcus,manager,Negative,Facultative Anaerobe,6.17
STR_407,Clostridium,the,Negative,Facultative Anaerobe,2.75
STR_246,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.69
STR_576,Bacillus,nation,Negative,Microaerophilic,4.59
STR_152,Lactobacillus,area,Negative,Anaerobic,2.68
STR_196,Pseudomonas,step,Positive,Microaerophilic,1.26
STR_290,Streptococcus,sense,Positive,Facultative Anaerobe,0.89
STR_120,Bacillus,region,Negative,Aerobic,7.22
STR_920,Clostridium,again,Negative,Anaerobic,7.9
STR_498,Streptococcus,computer,Negative,Anaerobic,9.72
STR_858,Clostridium,foot,Negative,Anaerobic,0.55
STR_469,Staphylococcus,focus,Negative,Aerobic,0.54
STR_205,Clostridium,foreign,Negative,Microaerophilic,7.15
STR_866,Clostridium,alone,Positive,Anaerobic,6.8
STR_417,Staphylococcus,red,Negative,Anaerobic,6.62
STR_420,Streptococcus,treatment,Negative,Microaerophilic,8.28
STR_453,Bacillus,Republican,Negative,Microaerophilic,4.51
STR_733,Bacillus,pull,Negative,Aerobic,4.42
STR_199,Bacillus,arm,Positive,Microaerophilic,2.49
STR_154,Streptococcus,only,Positive,Facultative Anaerobe,5.3
STR_871,Staphylococcus,Republican,Negative,Aerobic,3.1
STR_499,Lactobacillus,often,Positive,Microaerophilic,3.03
STR_878,Staphylococcus,read,Positive,Aerobic,4.84
STR_601,Staphylococcus,lay,Positive,Facultative Anaerobe,0.6
STR_744,Staphylococcus,talk,Negative,Aerobic,5.81
STR_802,Lactobacillus,anything,Positive,Aerobic,4.67
STR_117,Pseudomonas,particularly,Positive,Facultative Anaerobe,3.79
STR_371,Bacillus,professor,Negative,Aerobic,8.67
STR_491,Lactobacillus,mission,Negative,Aerobic,8.7
STR_769,Clostridium,eat,Positive,Microaerophilic,1.65
STR_809,Lactobacillus,some,Positive,Microaerophilic,9.2
STR_481,Staphylococcus,view,Positive,Aerobic,8.18
STR_494,Staphylococcus,traditional,Positive,Anaerobic,6.38
STR_166,Lactobacillus,physical,Positive,Anaerobic,3.79
STR_283,Staphylococcus,author,Negative,Anaerobic,5.89
STR_282,Clostridium,positive,Positive,Anaerobic,1.1
STR_827,Bacillus,reflect,Negative,Facultative Anaerobe,2.69
STR_963,Clostridium,dark,Negative,Microaerophilic,4.07
STR_759,Bacillus,practice,Negative,Microaerophilic,1.46
STR_934,Streptococcus,be,Positive,Anaerobic,3.88
STR_190,Bacillus,play,Negative,Microaerophilic,1.4
STR_329,Pseudomonas,very,Negative,Anaerobic,5.68
STR_212,Streptococcus,protect,Negative,Aerobic,8.4
STR_907,Clostridium,officer,Negative,Aerobic,4.09
STR_365,Pseudomonas,out,Positive,Facultative Anaerobe,4.6
STR_240,Pseudomonas,different,Positive,Anaerobic,5.9
STR_262,Bacillus,expect,Negative,Anaerobic,8.64
STR_970,Clostridium,sometimes,Positive,Facultative Anaerobe,8.53
STR_775,Streptococcus,prepare,Negative,Facultative Anaerobe,2.77
STR_862,Bacillus,television,Negative,Facultative Anaerobe,2.38
STR_584,Pseudomonas,summer,Positive,Aerobic,6.78
STR_609,Pseudomonas,run,Negative,Facultative Anaerobe,5.63
STR_993,Lactobacillus,nothing,Positive,Aerobic,3.05
STR_341,Bacillus,suggest,Negative,Anaerobic,7.13
STR_333,Streptococcus,camera,Positive,Microaerophilic,2.37
STR_239,Bacillus,than,Positive,Facultative Anaerobe,3.92
STR_851,Streptococcus,alone,Positive,Aerobic,2.37
STR_392,Streptococcus,minute,Positive,Aerobic,0.88
STR_553,Streptococcus,same,Positive,Aerobic,7.34
STR_550,Lactobacillus,region,Positive,Microaerophilic,1.5
STR_310,Pseudomonas,us,Negative,Aerobic,4.6
STR_238,Bacillus,never,Positive,Aerobic,8.99
STR_597,Staphylococcus,task,Negative,Facultative Anaerobe,2.01
STR_655,Lactobacillus,certain,Negative,Microaerophilic,9.07
STR_902,Bacillus,organization,Positive,Aerobic,8.12
STR_594,Pseudomonas,ok,Positive,Aerobic,2.85
STR_893,Bacillus,modern,Positive,Aerobic,4.3
STR_186,Clostridium,pick,Negative,Aerobic,2.64
STR_500,Clostridium,available,Positive,Microaerophilic,3.98
STR_238,Lactobacillus,only,Positive,Aerobic,3.94
STR_674,Bacillus,smile,Positive,Aerobic,3.75
STR_989,Pseudomonas,majority,Negative,Aerobic,5.09
STR_401,Pseudomonas,whose,Negative,Facultative Anaerobe,7.5
STR_608,Streptococcus,could,Negative,Aerobic,2.73
STR_613,Clostridium,watch,Negative,Anaerobic,7.7
STR_374,Staphylococcus,avoid,Negative,Anaerobic,8.33
STR_374,Bacillus,letter,Positive,Anaerobic,6.19
STR_796,Bacillus,as,Negative,Anaerobic,1.8
STR_830,Clostridium,item,Positive,Anaerobic,7.73
STR_568,Lactobacillus,especially,Positive,Facultative Anaerobe,8.77
STR_666,Clostridium,use,Positive,Facultative Anaerobe,2.57
STR_574,Pseudomonas,southern,Positive,Facultative Anaerobe,2.35
STR_446,Lactobacillus,ground,Negative,Microaerophilic,4.51
STR_117,Pseudomonas,have,Negative,Facultative Anaerobe,4.72
STR_895,Streptococcus,fund,Negative,Facultative Anaerobe,3.28
STR_822,Lactobacillus,necessary,Positive,Microaerophilic,2.6
STR_832,Lactobacillus,example,Positive,Microaerophilic,6.46
STR_853,Pseudomonas,also,Positive,Facultative Anaerobe,9.5
STR_246,Staphylococcus,seat,Negative,Microaerophilic,8.52
STR_555,Bacillus,become,Positive,Anaerobic,6.73
STR_777,Streptococcus,firm,Positive,Aerobic,9.64
STR_215,Staphylococcus,be,Negative,Anaerobic,9.72
STR_668,Staphylococcus,would,Negative,Anaerobic,4.43
STR_500,Pseudomonas,something,Positive,Aerobic,6.09
STR_141,Lactobacillus,eight,Positive,Facultative Anaerobe,5.68
STR_715,Pseudomonas,focus,Negative,Facultative Anaerobe,2.34
STR_857,Staphylococcus,agent,Negative,Anaerobic,9.84
STR_936,Pseudomonas,account,Negative,Microaerophilic,9.45
STR_479,Lactobacillus,family,Positive,Anaerobic,5.75
STR_912,Pseudomonas,season,Negative,Facultative Anaerobe,4.94
STR_756,Clostridium,in,Negative,Microaerophilic,6.79
STR_813,Clostridium,itself,Negative,Microaerophilic,0.71
STR_118,Pseudomonas,size,Negative,Aerobic,8.3
STR_492,Pseudomonas,fear,Negative,Aerobic,1.36
STR_840,Clostridium,add,Positive,Facultative Anaerobe,8.43
STR_666,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.0
STR_811,Staphylococcus,begin,Positive,Aerobic,5.48
STR_801,Pseudomonas,near,Negative,Facultative Anaerobe,2.25
STR_656,Clostridium,well,Negative,Anaerobic,4.02
STR_684,Bacillus,Congress,Positive,Microaerophilic,7.27
STR_552,Pseudomonas,course,Negative,Facultative Anaerobe,9.48
STR_917,Pseudomonas,forward,Negative,Anaerobic,5.93
STR_861,Pseudomonas,everything,Negative,Facultative Anaerobe,7.18
STR_175,Staphylococcus,analysis,Negative,Aerobic,2.38
STR_778,Lactobacillus,rich,Positive,Anaerobic,7.16
STR_398,Streptococcus,car,Negative,Aerobic,4.34
STR_393,Bacillus,interest,Negative,Facultative Anaerobe,8.13
STR_178,Lactobacillus,political,Negative,Facultative Anaerobe,4.07
STR_104,Clostridium,give,Negative,Microaerophilic,3.6
STR_978,Staphylococcus,always,Negative,Microaerophilic,7.32
STR_275,Clostridium,whether,Negative,Aerobic,7.48
STR_600,Clostridium,term,Negative,Anaerobic,9.72
STR_416,Streptococcus,as,Positive,Microaerophilic,8.77
STR_381,Pseudomonas,first,Negative,Anaerobic,5.69
STR_573,Pseudomonas,skin,Positive,Aerobic,8.53
STR_678,Staphylococcus,section,Negative,Microaerophilic,8.53
STR_736,Pseudomonas,husband,Negative,Microaerophilic,6.63
STR_981,Streptococcus,whose,Positive,Aerobic,5.4
STR_188,Clostridium,cell,Negative,Facultative Anaerobe,7.91
STR_412,Pseudomonas,fine,Positive,Anaerobic,3.35
STR_915,Lactobacillus,dinner,Positive,Aerobic,1.56
STR_524,Staphylococcus,give,Positive,Microaerophilic,5.39
STR_122,Pseudomonas,often,Positive,Microaerophilic,0.72
STR_786,Lactobacillus,student,Positive,Facultative Anaerobe,2.19
STR_854,Clostridium,local,Positive,Microaerophilic,6.69
STR_328,Staphylococcus,food,Positive,Microaerophilic,7.83
STR_879,Clostridium,technology,Positive,Anaerobic,5.04
STR_809,Lactobacillus,up,Positive,Microaerophilic,4.65
STR_603,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.09
STR_321,Lactobacillus,person,Positive,Aerobic,3.42
STR_565,Clostridium,century,Positive,Facultative Anaerobe,1.74
STR_288,Lactobacillus,church,Negative,Anaerobic,8.27
STR_521,Lactobacillus,simply,Negative,Anaerobic,1.73
STR_275,Pseudomonas,laugh,Positive,Aerobic,5.51
STR_916,Staphylococcus,design,Negative,Microaerophilic,4.46
STR_764,Streptococcus,very,Positive,Facultative Anaerobe,7.15
STR_685,Clostridium,ball,Positive,Microaerophilic,9.96
STR_516,Streptococcus,most,Negative,Microaerophilic,8.04
STR_107,Clostridium,across,Positive,Anaerobic,9.85
STR_616,Clostridium,simply,Positive,Aerobic,1.01
STR_717,Streptococcus,direction,Positive,Anaerobic,9.79
STR_903,Bacillus,floor,Negative,Microaerophilic,1.84
STR_329,Bacillus,represent,Positive,Anaerobic,6.3
STR_421,Lactobacillus,force,Positive,Aerobic,7.6
STR_860,Lactobacillus,along,Negative,Aerobic,1.31
STR_915,Bacillus,team,Negative,Anaerobic,0.96
STR_231,Clostridium,drive,Positive,Facultative Anaerobe,5.72
STR_223,Pseudomonas,leader,Positive,Aerobic,8.85
STR_760,Bacillus,decision,Negative,Aerobic,9.96
STR_369,Pseudomonas,suffer,Positive,Anaerobic,7.43
STR_895,Clostridium,large,Negative,Microaerophilic,6.86
STR_785,Pseudomonas,easy,Negative,Anaerobic,1.03
STR_560,Lactobacillus,can,Negative,Microaerophilic,8.49
STR_314,Staphylococcus,face,Negative,Aerobic,6.72
STR_793,Pseudomonas,firm,Negative,Anaerobic,7.16
STR_813,Bacillus,box,Negative,Aerobic,0.56
STR_829,Lactobacillus,find,Positive,Anaerobic,7.65
STR_806,Staphylococcus,identify,Positive,Aerobic,0.51
STR_309,Staphylococcus,school,Negative,Facultative Anaerobe,0.75
STR_795,Clostridium,continue,Negative,Microaerophilic,2.12
STR_555,Bacillus,a,Positive,Microaerophilic,3.05
STR_202,Streptococcus,there,Negative,Facultative Anaerobe,6.11
STR_120,Staphylococcus,tree,Positive,Anaerobic,2.95
STR_740,Streptococcus,page,Negative,Aerobic,2.07
STR_427,Bacillus,modern,Negative,Microaerophilic,7.64
STR_748,Bacillus,large,Negative,Facultative Anaerobe,7.63
STR_612,Staphylococcus,show,Positive,Microaerophilic,8.78
STR_377,Bacillus,clear,Positive,Facultative Anaerobe,9.88
STR_468,Bacillus,argue,Positive,Facultative Anaerobe,4.75
STR_538,Streptococcus,type,Positive,Aerobic,6.13
STR_927,Clostridium,relationship,Negative,Facultative Anaerobe,3.46
STR_996,Clostridium,stop,Negative,Microaerophilic,1.85
STR_534,Pseudomonas,stand,Positive,Microaerophilic,1.36
STR_170,Pseudomonas,author,Negative,Anaerobic,2.53
STR_997,Bacillus,machine,Positive,Facultative Anaerobe,0.75
STR_487,Bacillus,agreement,Positive,Anaerobic,3.18
STR_826,Lactobacillus,watch,Positive,Aerobic,5.75
STR_995,Pseudomonas,turn,Negative,Facultative Anaerobe,9.73
STR_575,Lactobacillus,street,Negative,Facultative Anaerobe,4.41
STR_843,Clostridium,person,Positive,Microaerophilic,1.9
STR_772,Staphylococcus,see,Positive,Microaerophilic,3.88
STR_956,Staphylococcus,concern,Negative,Microaerophilic,2.04
STR_734,Clostridium,future,Positive,Anaerobic,4.74
STR_998,Clostridium,project,Negative,Aerobic,6.46
STR_226,Bacillus,everything,Negative,Microaerophilic,3.38
STR_556,Clostridium,hospital,Negative,Anaerobic,5.07
STR_542,Bacillus,accept,Negative,Microaerophilic,5.51
STR_120,Staphylococcus,project,Negative,Anaerobic,3.27
STR_681,Clostridium,husband,Negative,Facultative Anaerobe,7.23
STR_975,Streptococcus,however,Negative,Aerobic,1.18
STR_986,Streptococcus,big,Positive,Anaerobic,5.3
STR_452,Clostridium,this,Negative,Facultative Anaerobe,0.79
STR_696,Pseudomonas,model,Positive,Microaerophilic,5.82
STR_944,Pseudomonas,kid,Negative,Anaerobic,8.36
STR_955,Staphylococcus,before,Positive,Microaerophilic,6.13
STR_113,Clostridium,action,Positive,Aerobic,3.49
STR_102,Staphylococcus,century,Negative,Facultative Anaerobe,9.0
STR_653,Pseudomonas,remain,Positive,Microaerophilic,6.72
STR_455,Staphylococcus,left,Negative,Anaerobic,3.32
STR_115,Clostridium,behind,Positive,Facultative Anaerobe,3.21
STR_637,Clostridium,group,Positive,Aerobic,6.85
STR_899,Streptococcus,scientist,Positive,Anaerobic,4.87
STR_230,Lactobacillus,head,Negative,Aerobic,4.15
STR_990,Clostridium,leave,Negative,Facultative Anaerobe,4.94
STR_658,Pseudomonas,from,Positive,Facultative Anaerobe,7.25
STR_477,Lactobacillus,give,Negative,Microaerophilic,8.2
STR_417,Pseudomonas,reveal,Negative,Anaerobic,7.54
STR_607,Pseudomonas,nation,Positive,Aerobic,4.59
STR_138,Lactobacillus,bar,Negative,Facultative Anaerobe,5.53
STR_494,Pseudomonas,ask,Positive,Facultative Anaerobe,6.94
STR_227,Streptococcus,think,Negative,Microaerophilic,7.5
STR_869,Pseudomonas,since,Positive,Microaerophilic,9.86
STR_694,Lactobacillus,ready,Positive,Aerobic,3.79
STR_184,Staphylococcus,industry,Positive,Anaerobic,4.31
STR_228,Clostridium,source,Positive,Microaerophilic,6.09
STR_939,Lactobacillus,institution,Positive,Aerobic,1.42
STR_407,Streptococcus,analysis,Positive,Microaerophilic,3.36
STR_970,Pseudomonas,official,Positive,Aerobic,7.29
STR_598,Staphylococcus,all,Negative,Microaerophilic,7.57
STR_873,Staphylococcus,price,Negative,Microaerophilic,7.1
STR_105,Lactobacillus,draw,Positive,Microaerophilic,2.55
STR_842,Staphylococcus,trip,Positive,Facultative Anaerobe,1.67
STR_824,Pseudomonas,painting,Positive,Aerobic,1.91
STR_494,Bacillus,adult,Negative,Microaerophilic,7.79
STR_635,Bacillus,else,Negative,Facultative Anaerobe,9.24
STR_938,Clostridium,none,Positive,Microaerophilic,2.51
STR_908,Streptococcus,get,Negative,Microaerophilic,3.1
STR_350,Pseudomonas,career,Positive,Aerobic,1.11
STR_469,Bacillus,shake,Negative,Microaerophilic,1.22
STR_882,Bacillus,task,Positive,Facultative Anaerobe,5.42
STR_147,Streptococcus,high,Negative,Anaerobic,4.0
STR_500,Bacillus,fine,Negative,Microaerophilic,3.75
STR_952,Lactobacillus,my,Positive,Anaerobic,7.01
STR_133,Streptococcus,even,Negative,Aerobic,0.97
STR_999,Staphylococcus,provide,Negative,Microaerophilic,4.21
STR_743,Lactobacillus,agent,Positive,Facultative Anaerobe,9.09
STR_995,Lactobacillus,capital,Negative,Aerobic,4.51
STR_196,Clostridium,hour,Negative,Microaerophilic,0.7
STR_872,Bacillus,college,Positive,Facultative Anaerobe,3.81
STR_739,Streptococcus,when,Positive,Facultative Anaerobe,7.58
STR_622,Streptococcus,if,Negative,Anaerobic,6.73
STR_279,Bacillus,price,Negative,Aerobic,3.49
STR_423,Clostridium,already,Negative,Facultative Anaerobe,5.09
STR_653,Staphylococcus,successful,Negative,Facultative Anaerobe,4.97
STR_642,Staphylococcus,town,Positive,Microaerophilic,1.54
STR_813,Staphylococcus,drive,Negative,Microaerophilic,1.9
STR_177,Lactobacillus,example,Negative,Microaerophilic,4.7
STR_868,Clostridium,institution,Negative,Facultative Anaerobe,6.26
STR_839,Staphylococcus,market,Positive,Microaerophilic,6.28
STR_301,Staphylococcus,memory,Negative,Anaerobic,7.6
STR_367,Clostridium,top,Positive,Facultative Anaerobe,8.94
STR_437,Staphylococcus,mean,Positive,Microaerophilic,8.17
STR_472,Staphylococcus,member,Positive,Facultative Anaerobe,1.54
STR_415,Streptococcus,different,Positive,Aerobic,2.6
STR_517,Clostridium,run,Positive,Anaerobic,0.53
STR_290,Lactobacillus,your,Positive,Aerobic,1.46
STR_446,Streptococcus,we,Negative,Facultative Anaerobe,3.55
STR_245,Clostridium,word,Negative,Facultative Anaerobe,4.24
STR_792,Staphylococcus,strong,Negative,Microaerophilic,9.03
STR_120,Lactobacillus,watch,Positive,Facultative Anaerobe,2.48
STR_153,Pseudomonas,tell,Positive,Microaerophilic,3.34
STR_297,Streptococcus,early,Negative,Facultative Anaerobe,1.14
STR_718,Staphylococcus,quality,Positive,Aerobic,3.14
STR_343,Streptococcus,region,Positive,Anaerobic,0.81
STR_440,Streptococcus,begin,Negative,Anaerobic,8.65
STR_220,Staphylococcus,month,Positive,Facultative Anaerobe,5.75
STR_720,Pseudomonas,however,Positive,Aerobic,8.89
STR_427,Clostridium,girl,Negative,Microaerophilic,6.13
STR_286,Clostridium,throughout,Negative,Facultative Anaerobe,2.69
STR_999,Bacillus,then,Positive,Facultative Anaerobe,6.14
STR_477,Lactobacillus,guess,Positive,Microaerophilic,4.6
STR_275,Streptococcus,outside,Negative,Facultative Anaerobe,8.62
STR_962,Streptococcus,to,Negative,Aerobic,3.42
STR_679,Bacillus,affect,Positive,Anaerobic,9.16
STR_847,Clostridium,deal,Negative,Facultative Anaerobe,1.45
STR_585,Staphylococcus,concern,Positive,Facultative Anaerobe,3.07
STR_392,Lactobacillus,surface,Positive,Aerobic,2.12
STR_850,Bacillus,remain,Positive,Microaerophilic,1.42
STR_745,Lactobacillus,others,Negative,Facultative Anaerobe,6.16
STR_705,Clostridium,effect,Negative,Anaerobic,6.65
STR_954,Bacillus,use,Negative,Microaerophilic,6.33
STR_977,Bacillus,her,Positive,Aerobic,6.89
STR_245,Clostridium,film,Negative,Microaerophilic,8.31
STR_126,Lactobacillus,type,Negative,Aerobic,7.01
STR_261,Pseudomonas,watch,Negative,Microaerophilic,7.67
STR_516,Lactobacillus,friend,Positive,Anaerobic,3.94
STR_571,Clostridium,particularly,Negative,Aerobic,3.68
STR_351,Pseudomonas,official,Negative,Anaerobic,4.91
STR_251,Staphylococcus,floor,Positive,Anaerobic,3.02
STR_211,Pseudomonas,base,Positive,Anaerobic,1.04
STR_523,Clostridium,field,Positive,Aerobic,4.59
STR_965,Staphylococcus,win,Negative,Facultative Anaerobe,1.44
STR_624,Lactobacillus,force,Positive,Aerobic,0.69
