strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,state,Negative,Facultative Anaerobe,5.57
STR_717,Clostridium,who,Positive,Facultative Anaerobe,5.54
STR_567,Streptococcus,on,Positive,Aerobic,1.46
STR_827,Clostridium,break,Negative,Facultative Anaerobe,7.82
STR_898,Lactobacillus,recent,Negative,Aerobic,7.64
STR_558,Bacillus,within,Positive,Facultative Anaerobe,4.79
STR_218,Clostridium,important,Positive,Facultative Anaerobe,6.07
STR_910,Clostridium,mind,Negative,Facultative Anaerobe,8.4
STR_550,Pseudomonas,visit,Positive,Facultative Anaerobe,4.55
STR_259,Lactobacillus,that,Negative,Facultative Anaerobe,4.8
STR_919,Staphylococcus,firm,Positive,Anaerobic,8.33
STR_288,Bacillus,box,Negative,Facultative Anaerobe,2.16
STR_222,Staphylococcus,figure,Positive,Aerobic,5.83
STR_734,Bacillus,face,Negative,Aerobic,9.6
STR_195,Lactobacillus,above,Positive,Microaerophilic,7.18
STR_790,Streptococcus,occur,Positive,Facultative Anaerobe,4.87
STR_420,Streptococcus,wall,Positive,Facultative Anaerobe,2.75
STR_693,Staphylococcus,fight,Negative,Facultative Anaerobe,6.79
STR_498,Clostridium,agency,Positive,Aerobic,0.62
STR_353,Streptococcus,rather,Negative,Aerobic,2.83
STR_545,Streptococcus,morning,Positive,Aerobic,4.63
STR_658,Pseudomonas,foot,Positive,Facultative Anaerobe,5.62
STR_880,Lactobacillus,collection,Positive,Microaerophilic,6.89
STR_523,Bacillus,local,Positive,Anaerobic,9.19
STR_351,Lactobacillus,adult,Positive,Anaerobic,3.88
STR_711,Clostridium,part,Positive,Aerobic,2.84
STR_150,Lactobacillus,design,Negative,Anaerobic,6.18
STR_558,Streptococcus,sport,Negative,Facultative Anaerobe,9.7
STR_674,Bacillus,black,Negative,Facultative Anaerobe,9.38
STR_391,Bacillus,character,Negative,Aerobic,1.47
STR_532,Clostridium,visit,Positive,Facultative Anaerobe,8.54
STR_958,Clostridium,today,Negative,Aerobic,0.79
STR_706,Streptococcus,through,Negative,Anaerobic,2.03
STR_754,Clostridium,care,Negative,Anaerobic,5.08
STR_103,Clostridium,necessary,Positive,Anaerobic,8.81
STR_547,Pseudomonas,office,Negative,Facultative Anaerobe,9.85
STR_867,Streptococcus,option,Positive,Anaerobic,7.99
STR_228,Pseudomonas,nor,Positive,Anaerobic,4.89
STR_661,Staphylococcus,school,Negative,Facultative Anaerobe,2.17
STR_505,Clostridium,war,Positive,Anaerobic,3.35
STR_332,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.71
STR_787,Lactobacillus,never,Negative,Microaerophilic,6.35
STR_660,Streptococcus,major,Positive,Aerobic,8.33
STR_108,Pseudomonas,make,Negative,Facultative Anaerobe,6.46
STR_562,Streptococcus,and,Negative,Aerobic,0.95
STR_168,Staphylococcus,suffer,Negative,Anaerobic,5.52
STR_405,Pseudomonas,group,Positive,Facultative Anaerobe,7.19
STR_504,Staphylococcus,threat,Negative,Microaerophilic,7.58
STR_180,Clostridium,idea,Positive,Anaerobic,1.5
STR_153,Staphylococcus,head,Positive,Facultative Anaerobe,3.73
STR_400,Bacillus,across,Negative,Aerobic,2.15
STR_548,Pseudomonas,brother,Positive,Facultative Anaerobe,1.49
STR_986,Clostridium,door,Positive,Aerobic,4.42
STR_138,Clostridium,body,Positive,Facultative Anaerobe,1.72
STR_859,Streptococcus,fine,Negative,Facultative Anaerobe,9.7
STR_670,Pseudomonas,course,Positive,Facultative Anaerobe,1.19
STR_640,Lactobacillus,yes,Negative,Aerobic,1.66
STR_745,Bacillus,cause,Positive,Aerobic,4.12
STR_236,Streptococcus,marriage,Positive,Aerobic,1.71
STR_680,Bacillus,participant,Negative,Microaerophilic,6.68
STR_793,Pseudomonas,trip,Positive,Aerobic,5.62
STR_199,Lactobacillus,game,Positive,Aerobic,9.52
STR_299,Streptococcus,would,Negative,Aerobic,7.28
STR_859,Staphylococcus,inside,Negative,Facultative Anaerobe,2.39
STR_353,Staphylococcus,energy,Positive,Aerobic,3.73
STR_281,Staphylococcus,charge,Positive,Facultative Anaerobe,1.33
STR_756,Lactobacillus,detail,Negative,Facultative Anaerobe,1.17
STR_120,Staphylococcus,during,Negative,Anaerobic,2.19
STR_361,Lactobacillus,loss,Negative,Anaerobic,3.22
STR_721,Clostridium,else,Negative,Aerobic,3.34
STR_755,Streptococcus,purpose,Negative,Anaerobic,1.83
STR_796,Pseudomonas,wait,Positive,Anaerobic,9.81
STR_122,Lactobacillus,machine,Positive,Microaerophilic,8.77
STR_446,Lactobacillus,within,Negative,Aerobic,4.29
STR_314,Lactobacillus,affect,Positive,Anaerobic,7.67
STR_237,Pseudomonas,figure,Positive,Anaerobic,8.84
STR_578,Pseudomonas,office,Negative,Aerobic,4.04
STR_432,Lactobacillus,why,Negative,Microaerophilic,8.85
STR_371,Bacillus,part,Positive,Facultative Anaerobe,3.09
STR_328,Streptococcus,game,Negative,Anaerobic,7.19
STR_359,Streptococcus,give,Negative,Aerobic,3.49
STR_706,Streptococcus,page,Negative,Anaerobic,7.39
STR_369,Bacillus,young,Negative,Anaerobic,6.4
STR_963,Staphylococcus,operation,Positive,Anaerobic,3.61
STR_150,Streptococcus,good,Positive,Anaerobic,5.48
STR_759,Streptococcus,able,Negative,Facultative Anaerobe,7.19
STR_133,Bacillus,other,Negative,Facultative Anaerobe,1.73
STR_229,Bacillus,for,Positive,Aerobic,3.37
STR_147,Staphylococcus,knowledge,Positive,Aerobic,7.28
STR_183,Pseudomonas,knowledge,Negative,Microaerophilic,6.15
STR_227,Clostridium,matter,Negative,Aerobic,3.67
STR_623,Staphylococcus,off,Negative,Aerobic,8.67
STR_339,Streptococcus,score,Positive,Facultative Anaerobe,4.56
STR_860,Streptococcus,bring,Negative,Aerobic,1.68
STR_520,Pseudomonas,blood,Negative,Anaerobic,2.2
STR_862,Bacillus,debate,Positive,Anaerobic,9.43
STR_761,Lactobacillus,necessary,Negative,Aerobic,4.86
STR_248,Clostridium,sport,Negative,Microaerophilic,1.05
STR_603,Pseudomonas,recognize,Positive,Anaerobic,6.5
STR_372,Clostridium,wish,Positive,Anaerobic,8.38
STR_987,Pseudomonas,ground,Positive,Microaerophilic,1.03
STR_937,Clostridium,seek,Positive,Anaerobic,3.5
STR_881,Pseudomonas,skin,Positive,Aerobic,2.92
STR_188,Lactobacillus,site,Positive,Anaerobic,2.39
STR_681,Pseudomonas,son,Negative,Microaerophilic,9.07
STR_762,Clostridium,meeting,Positive,Facultative Anaerobe,0.65
STR_218,Lactobacillus,step,Positive,Microaerophilic,4.66
STR_556,Bacillus,table,Negative,Microaerophilic,3.05
STR_437,Lactobacillus,public,Negative,Anaerobic,4.22
STR_591,Streptococcus,too,Negative,Microaerophilic,8.16
STR_241,Clostridium,next,Positive,Aerobic,7.17
STR_581,Clostridium,arrive,Positive,Anaerobic,4.03
STR_871,Bacillus,drug,Negative,Microaerophilic,8.74
STR_641,Staphylococcus,together,Positive,Microaerophilic,8.64
STR_376,Clostridium,artist,Negative,Anaerobic,5.58
STR_394,Streptococcus,defense,Negative,Microaerophilic,1.51
STR_244,Lactobacillus,very,Positive,Microaerophilic,7.84
STR_517,Staphylococcus,real,Positive,Microaerophilic,5.75
STR_960,Lactobacillus,institution,Positive,Anaerobic,1.4
STR_700,Clostridium,pattern,Positive,Anaerobic,6.74
STR_636,Clostridium,sense,Positive,Facultative Anaerobe,3.82
STR_460,Clostridium,music,Negative,Microaerophilic,4.65
STR_868,Pseudomonas,job,Negative,Aerobic,2.24
STR_630,Streptococcus,carry,Negative,Anaerobic,4.57
STR_817,Clostridium,take,Negative,Aerobic,5.21
STR_218,Clostridium,himself,Positive,Facultative Anaerobe,7.89
STR_198,Pseudomonas,enjoy,Negative,Aerobic,2.4
STR_426,Clostridium,always,Positive,Microaerophilic,7.46
STR_136,Staphylococcus,field,Positive,Microaerophilic,6.63
STR_739,Pseudomonas,on,Positive,Facultative Anaerobe,6.95
STR_851,Lactobacillus,he,Negative,Anaerobic,7.53
STR_978,Bacillus,ability,Negative,Anaerobic,5.94
STR_460,Streptococcus,difference,Positive,Microaerophilic,1.17
STR_144,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.46
STR_194,Bacillus,go,Positive,Microaerophilic,9.4
STR_795,Lactobacillus,war,Negative,Anaerobic,2.57
STR_834,Lactobacillus,enter,Negative,Anaerobic,5.71
STR_617,Pseudomonas,community,Negative,Aerobic,2.03
STR_731,Lactobacillus,out,Positive,Anaerobic,7.07
STR_819,Staphylococcus,food,Negative,Microaerophilic,7.38
STR_865,Bacillus,fall,Negative,Aerobic,3.65
STR_867,Staphylococcus,American,Positive,Anaerobic,9.26
STR_893,Pseudomonas,current,Positive,Anaerobic,4.29
STR_415,Pseudomonas,bar,Negative,Anaerobic,8.2
STR_467,Staphylococcus,black,Negative,Facultative Anaerobe,8.4
STR_253,Clostridium,protect,Negative,Anaerobic,8.64
STR_652,Pseudomonas,drug,Negative,Microaerophilic,2.41
STR_474,Clostridium,whose,Positive,Anaerobic,3.95
STR_411,Clostridium,big,Negative,Aerobic,3.38
STR_646,Staphylococcus,network,Negative,Facultative Anaerobe,6.94
STR_112,Pseudomonas,address,Positive,Aerobic,5.4
STR_351,Streptococcus,democratic,Positive,Aerobic,5.37
STR_157,Staphylococcus,best,Negative,Facultative Anaerobe,5.64
STR_399,Staphylococcus,true,Positive,Aerobic,3.01
STR_800,Pseudomonas,people,Positive,Anaerobic,4.67
STR_176,Bacillus,recognize,Negative,Microaerophilic,9.63
STR_864,Clostridium,quite,Negative,Anaerobic,4.17
STR_723,Streptococcus,identify,Negative,Anaerobic,2.81
STR_615,Streptococcus,sea,Negative,Anaerobic,2.5
STR_329,Streptococcus,others,Positive,Facultative Anaerobe,9.26
STR_836,Bacillus,sometimes,Negative,Aerobic,3.8
STR_460,Clostridium,improve,Negative,Anaerobic,9.67
STR_409,Clostridium,forward,Negative,Anaerobic,0.5
STR_400,Clostridium,old,Positive,Facultative Anaerobe,6.29
STR_866,Pseudomonas,country,Positive,Microaerophilic,1.07
STR_606,Pseudomonas,that,Negative,Microaerophilic,6.99
STR_454,Bacillus,without,Negative,Anaerobic,6.07
STR_857,Pseudomonas,current,Positive,Anaerobic,8.57
STR_173,Clostridium,century,Positive,Aerobic,6.1
STR_162,Clostridium,you,Negative,Microaerophilic,5.15
STR_573,Streptococcus,know,Negative,Facultative Anaerobe,5.8
STR_902,Bacillus,ball,Negative,Aerobic,3.12
STR_977,Clostridium,visit,Negative,Aerobic,2.88
STR_516,Bacillus,style,Negative,Facultative Anaerobe,9.39
STR_751,Clostridium,maybe,Negative,Aerobic,9.14
STR_194,Clostridium,whatever,Positive,Aerobic,1.11
STR_159,Lactobacillus,budget,Positive,Aerobic,7.36
STR_603,Streptococcus,guess,Positive,Aerobic,8.17
STR_264,Lactobacillus,break,Negative,Anaerobic,9.57
STR_649,Lactobacillus,issue,Negative,Microaerophilic,4.12
STR_860,Streptococcus,including,Positive,Microaerophilic,2.0
STR_859,Pseudomonas,professional,Negative,Aerobic,4.61
STR_845,Staphylococcus,authority,Negative,Microaerophilic,0.95
STR_628,Pseudomonas,again,Negative,Microaerophilic,0.64
STR_998,Lactobacillus,any,Negative,Facultative Anaerobe,1.64
STR_399,Streptococcus,she,Negative,Anaerobic,5.02
STR_751,Clostridium,worker,Positive,Anaerobic,5.08
STR_705,Pseudomonas,require,Negative,Aerobic,8.91
STR_530,Pseudomonas,wear,Negative,Facultative Anaerobe,4.17
STR_792,Bacillus,short,Positive,Aerobic,5.09
STR_338,Streptococcus,enter,Positive,Microaerophilic,7.47
STR_187,Staphylococcus,skill,Negative,Anaerobic,4.72
STR_321,Lactobacillus,fact,Positive,Anaerobic,2.39
STR_331,Lactobacillus,good,Positive,Microaerophilic,7.8
STR_839,Lactobacillus,message,Negative,Facultative Anaerobe,3.6
STR_923,Pseudomonas,understand,Positive,Facultative Anaerobe,8.62
STR_240,Streptococcus,clearly,Negative,Microaerophilic,4.61
STR_634,Pseudomonas,allow,Negative,Aerobic,8.03
STR_999,Lactobacillus,piece,Positive,Anaerobic,9.31
STR_471,Streptococcus,because,Negative,Microaerophilic,6.81
STR_529,Clostridium,right,Positive,Anaerobic,1.91
STR_241,Staphylococcus,sit,Negative,Anaerobic,7.29
STR_830,Clostridium,interest,Negative,Facultative Anaerobe,9.94
STR_801,Clostridium,conference,Negative,Anaerobic,0.58
STR_956,Pseudomonas,he,Positive,Aerobic,3.18
STR_545,Pseudomonas,analysis,Negative,Anaerobic,5.41
STR_761,Bacillus,any,Negative,Anaerobic,2.96
STR_866,Staphylococcus,else,Negative,Facultative Anaerobe,4.55
STR_505,Staphylococcus,believe,Negative,Anaerobic,3.97
STR_264,Pseudomonas,week,Negative,Microaerophilic,5.07
STR_648,Bacillus,program,Positive,Microaerophilic,4.15
STR_944,Lactobacillus,like,Positive,Microaerophilic,6.33
STR_875,Streptococcus,buy,Positive,Aerobic,5.45
STR_647,Lactobacillus,subject,Positive,Microaerophilic,4.62
STR_976,Streptococcus,responsibility,Positive,Microaerophilic,6.71
STR_691,Clostridium,international,Positive,Anaerobic,9.28
STR_863,Streptococcus,wrong,Positive,Aerobic,4.08
STR_838,Lactobacillus,father,Negative,Aerobic,3.95
STR_734,Staphylococcus,week,Negative,Facultative Anaerobe,7.54
STR_514,Lactobacillus,able,Positive,Microaerophilic,7.1
STR_542,Streptococcus,age,Negative,Aerobic,1.36
STR_595,Clostridium,act,Positive,Facultative Anaerobe,1.41
STR_823,Bacillus,significant,Negative,Anaerobic,7.06
STR_887,Clostridium,simple,Positive,Anaerobic,4.91
STR_855,Staphylococcus,name,Positive,Aerobic,8.9
STR_743,Pseudomonas,source,Negative,Aerobic,3.0
STR_538,Streptococcus,I,Negative,Microaerophilic,3.39
STR_304,Clostridium,political,Positive,Aerobic,6.59
STR_918,Bacillus,book,Positive,Aerobic,5.59
STR_645,Staphylococcus,bill,Negative,Aerobic,8.58
STR_125,Lactobacillus,baby,Positive,Facultative Anaerobe,9.04
STR_756,Lactobacillus,evening,Negative,Microaerophilic,6.7
STR_741,Pseudomonas,religious,Positive,Anaerobic,4.59
STR_619,Clostridium,other,Positive,Microaerophilic,7.68
STR_618,Lactobacillus,century,Positive,Microaerophilic,4.05
STR_775,Lactobacillus,despite,Positive,Facultative Anaerobe,9.74
STR_999,Streptococcus,management,Negative,Aerobic,5.12
STR_413,Streptococcus,fast,Negative,Facultative Anaerobe,5.83
STR_875,Clostridium,plan,Positive,Microaerophilic,1.59
STR_898,Clostridium,color,Positive,Aerobic,6.67
STR_550,Staphylococcus,store,Positive,Anaerobic,8.93
STR_830,Lactobacillus,provide,Negative,Facultative Anaerobe,1.12
STR_945,Bacillus,under,Negative,Facultative Anaerobe,7.18
STR_841,Clostridium,material,Negative,Aerobic,5.95
STR_228,Clostridium,yeah,Negative,Facultative Anaerobe,9.06
STR_349,Streptococcus,indicate,Negative,Microaerophilic,4.01
STR_195,Pseudomonas,bag,Positive,Aerobic,2.47
STR_868,Clostridium,relate,Negative,Anaerobic,9.4
STR_147,Staphylococcus,care,Positive,Microaerophilic,8.52
STR_928,Staphylococcus,even,Negative,Facultative Anaerobe,7.79
STR_536,Streptococcus,identify,Positive,Facultative Anaerobe,2.39
STR_681,Pseudomonas,think,Negative,Microaerophilic,1.31
STR_877,Streptococcus,ever,Positive,Facultative Anaerobe,1.84
STR_842,Lactobacillus,blue,Negative,Microaerophilic,6.26
STR_526,Staphylococcus,arm,Negative,Aerobic,1.46
STR_105,Staphylococcus,end,Negative,Microaerophilic,2.03
STR_146,Staphylococcus,though,Negative,Aerobic,2.79
STR_436,Bacillus,perform,Positive,Aerobic,7.75
STR_638,Clostridium,Republican,Positive,Aerobic,7.21
STR_332,Streptococcus,free,Positive,Facultative Anaerobe,3.19
STR_786,Lactobacillus,sit,Negative,Facultative Anaerobe,4.26
STR_170,Lactobacillus,when,Negative,Aerobic,8.8
STR_369,Bacillus,ready,Positive,Aerobic,1.05
STR_645,Bacillus,spend,Negative,Microaerophilic,1.19
STR_695,Bacillus,our,Negative,Anaerobic,8.16
STR_210,Streptococcus,appear,Positive,Anaerobic,7.94
STR_298,Lactobacillus,next,Negative,Aerobic,8.8
STR_818,Staphylococcus,structure,Positive,Facultative Anaerobe,3.03
STR_617,Lactobacillus,water,Positive,Anaerobic,6.81
STR_978,Bacillus,protect,Positive,Anaerobic,8.69
STR_664,Staphylococcus,into,Negative,Anaerobic,1.04
STR_912,Clostridium,even,Positive,Facultative Anaerobe,3.86
STR_497,Clostridium,into,Negative,Aerobic,8.25
STR_862,Staphylococcus,body,Positive,Anaerobic,6.14
STR_515,Bacillus,today,Positive,Aerobic,4.34
STR_228,Bacillus,part,Positive,Facultative Anaerobe,6.38
STR_748,Lactobacillus,prepare,Negative,Microaerophilic,5.84
STR_285,Streptococcus,assume,Negative,Aerobic,9.62
STR_105,Pseudomonas,leader,Positive,Aerobic,2.98
STR_189,Streptococcus,organization,Positive,Facultative Anaerobe,3.68
STR_483,Clostridium,rate,Negative,Facultative Anaerobe,8.06
STR_118,Pseudomonas,cause,Negative,Facultative Anaerobe,3.63
STR_170,Clostridium,peace,Positive,Aerobic,9.74
STR_594,Streptococcus,one,Positive,Aerobic,9.56
STR_560,Bacillus,perhaps,Positive,Aerobic,9.88
STR_659,Clostridium,role,Positive,Microaerophilic,8.43
STR_221,Lactobacillus,consider,Negative,Microaerophilic,9.95
STR_879,Pseudomonas,thought,Negative,Facultative Anaerobe,9.96
STR_487,Pseudomonas,development,Negative,Anaerobic,7.53
STR_525,Pseudomonas,pick,Negative,Microaerophilic,5.32
STR_298,Lactobacillus,ask,Negative,Facultative Anaerobe,9.49
STR_535,Pseudomonas,away,Negative,Microaerophilic,1.86
STR_920,Clostridium,heart,Positive,Anaerobic,9.94
STR_151,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.54
STR_414,Clostridium,describe,Negative,Aerobic,8.87
STR_302,Pseudomonas,cost,Negative,Facultative Anaerobe,2.02
STR_517,Bacillus,reduce,Positive,Facultative Anaerobe,3.51
STR_406,Lactobacillus,form,Positive,Facultative Anaerobe,3.43
STR_284,Streptococcus,summer,Negative,Facultative Anaerobe,3.1
STR_429,Streptococcus,point,Positive,Facultative Anaerobe,7.77
STR_800,Staphylococcus,must,Positive,Aerobic,8.96
STR_411,Pseudomonas,easy,Positive,Facultative Anaerobe,3.12
STR_515,Staphylococcus,responsibility,Negative,Microaerophilic,0.98
STR_960,Bacillus,ahead,Positive,Aerobic,7.55
STR_451,Streptococcus,yourself,Positive,Anaerobic,7.43
STR_400,Lactobacillus,number,Negative,Facultative Anaerobe,5.21
STR_732,Clostridium,animal,Negative,Facultative Anaerobe,4.27
STR_596,Staphylococcus,stuff,Negative,Microaerophilic,1.66
STR_661,Lactobacillus,offer,Positive,Anaerobic,8.27
STR_258,Staphylococcus,attention,Negative,Microaerophilic,3.92
STR_340,Clostridium,small,Positive,Microaerophilic,1.42
STR_892,Staphylococcus,someone,Positive,Facultative Anaerobe,3.5
STR_690,Clostridium,like,Negative,Microaerophilic,7.35
STR_506,Staphylococcus,military,Positive,Anaerobic,4.93
STR_407,Streptococcus,amount,Positive,Microaerophilic,2.83
STR_561,Clostridium,action,Negative,Anaerobic,5.34
STR_754,Bacillus,best,Negative,Anaerobic,6.57
STR_559,Streptococcus,how,Negative,Aerobic,7.96
STR_390,Clostridium,factor,Negative,Anaerobic,4.97
STR_883,Bacillus,environmental,Positive,Facultative Anaerobe,5.34
STR_272,Staphylococcus,nation,Positive,Microaerophilic,4.65
STR_751,Lactobacillus,discuss,Positive,Aerobic,9.23
STR_884,Staphylococcus,like,Positive,Facultative Anaerobe,4.95
STR_195,Streptococcus,politics,Positive,Microaerophilic,8.71
STR_516,Staphylococcus,good,Positive,Aerobic,6.6
STR_354,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.5
STR_826,Staphylococcus,remember,Positive,Microaerophilic,1.71
STR_468,Streptococcus,best,Negative,Anaerobic,7.45
STR_695,Lactobacillus,party,Negative,Microaerophilic,0.82
STR_323,Bacillus,pay,Positive,Aerobic,2.99
STR_857,Streptococcus,main,Negative,Microaerophilic,6.0
STR_447,Bacillus,policy,Negative,Microaerophilic,3.61
STR_562,Bacillus,sometimes,Positive,Facultative Anaerobe,2.17
STR_807,Lactobacillus,nearly,Negative,Anaerobic,1.33
STR_569,Pseudomonas,station,Positive,Facultative Anaerobe,7.56
STR_936,Lactobacillus,teach,Negative,Aerobic,4.0
STR_250,Streptococcus,remember,Negative,Anaerobic,5.3
STR_687,Bacillus,total,Negative,Anaerobic,8.07
STR_850,Staphylococcus,family,Positive,Microaerophilic,7.39
STR_568,Lactobacillus,building,Positive,Microaerophilic,5.29
STR_558,Lactobacillus,remain,Negative,Microaerophilic,7.09
STR_508,Pseudomonas,boy,Positive,Aerobic,6.6
STR_727,Bacillus,agreement,Positive,Aerobic,4.31
STR_411,Clostridium,note,Negative,Microaerophilic,3.52
STR_613,Clostridium,grow,Positive,Facultative Anaerobe,0.71
STR_828,Streptococcus,though,Negative,Anaerobic,4.58
STR_848,Pseudomonas,young,Negative,Facultative Anaerobe,1.95
STR_514,Pseudomonas,of,Negative,Microaerophilic,6.66
STR_511,Pseudomonas,teach,Negative,Facultative Anaerobe,9.36
STR_451,Clostridium,unit,Positive,Aerobic,7.97
STR_792,Lactobacillus,where,Negative,Aerobic,4.05
STR_153,Bacillus,civil,Positive,Aerobic,4.6
STR_935,Bacillus,baby,Positive,Anaerobic,7.86
STR_250,Streptococcus,easy,Positive,Anaerobic,2.66
STR_513,Lactobacillus,imagine,Negative,Microaerophilic,4.15
STR_932,Staphylococcus,home,Negative,Facultative Anaerobe,8.52
STR_743,Bacillus,two,Positive,Microaerophilic,6.34
STR_142,Clostridium,little,Positive,Aerobic,4.78
STR_300,Streptococcus,decade,Negative,Aerobic,4.25
STR_123,Pseudomonas,prevent,Positive,Aerobic,3.0
STR_104,Streptococcus,seek,Positive,Aerobic,8.15
STR_792,Pseudomonas,two,Positive,Microaerophilic,0.98
STR_430,Streptococcus,out,Positive,Facultative Anaerobe,4.63
STR_314,Bacillus,current,Positive,Facultative Anaerobe,8.78
STR_216,Streptococcus,magazine,Negative,Anaerobic,4.59
STR_356,Pseudomonas,evening,Negative,Facultative Anaerobe,4.71
STR_712,Pseudomonas,range,Positive,Aerobic,0.85
STR_159,Lactobacillus,fact,Positive,Anaerobic,5.71
STR_242,Staphylococcus,thousand,Negative,Aerobic,5.36
STR_502,Streptococcus,other,Positive,Facultative Anaerobe,8.71
STR_513,Staphylococcus,ready,Negative,Anaerobic,1.74
STR_423,Staphylococcus,spend,Negative,Microaerophilic,6.88
STR_183,Bacillus,eat,Positive,Microaerophilic,0.78
STR_347,Streptococcus,Democrat,Negative,Aerobic,5.79
STR_891,Streptococcus,air,Negative,Facultative Anaerobe,0.65
STR_284,Staphylococcus,gun,Negative,Anaerobic,5.57
STR_553,Clostridium,spring,Negative,Microaerophilic,1.16
STR_244,Pseudomonas,probably,Negative,Microaerophilic,5.58
STR_418,Lactobacillus,size,Negative,Anaerobic,3.11
STR_689,Pseudomonas,theory,Negative,Anaerobic,2.24
STR_103,Pseudomonas,away,Positive,Aerobic,5.31
STR_784,Pseudomonas,game,Positive,Microaerophilic,1.13
STR_441,Lactobacillus,law,Positive,Aerobic,5.84
STR_657,Staphylococcus,increase,Positive,Microaerophilic,1.97
STR_861,Clostridium,perform,Negative,Facultative Anaerobe,4.33
STR_533,Clostridium,compare,Positive,Anaerobic,8.83
STR_366,Streptococcus,sign,Positive,Microaerophilic,5.87
STR_524,Lactobacillus,visit,Negative,Facultative Anaerobe,3.22
STR_683,Clostridium,call,Positive,Microaerophilic,6.92
STR_896,Bacillus,thousand,Negative,Microaerophilic,0.76
STR_199,Clostridium,by,Positive,Facultative Anaerobe,1.02
STR_867,Bacillus,five,Positive,Facultative Anaerobe,8.14
STR_877,Lactobacillus,face,Negative,Microaerophilic,0.95
STR_493,Staphylococcus,though,Positive,Anaerobic,0.88
STR_700,Bacillus,do,Positive,Microaerophilic,8.4
STR_793,Streptococcus,early,Positive,Anaerobic,7.14
STR_577,Pseudomonas,talk,Negative,Anaerobic,7.86
STR_996,Staphylococcus,myself,Positive,Facultative Anaerobe,4.59
STR_821,Lactobacillus,which,Negative,Aerobic,8.33
STR_867,Pseudomonas,no,Negative,Facultative Anaerobe,0.53
STR_370,Pseudomonas,lay,Positive,Facultative Anaerobe,9.41
STR_947,Streptococcus,wife,Positive,Facultative Anaerobe,6.12
STR_437,Streptococcus,believe,Negative,Facultative Anaerobe,6.97
STR_823,Staphylococcus,administration,Positive,Aerobic,1.74
STR_755,Staphylococcus,agency,Negative,Aerobic,9.03
STR_933,Clostridium,whose,Negative,Aerobic,6.94
STR_803,Streptococcus,of,Negative,Facultative Anaerobe,9.33
STR_479,Bacillus,what,Negative,Facultative Anaerobe,7.09
STR_148,Bacillus,perform,Positive,Anaerobic,2.36
STR_197,Streptococcus,conference,Negative,Aerobic,8.82
STR_870,Clostridium,director,Positive,Anaerobic,8.68
STR_717,Lactobacillus,mean,Positive,Aerobic,5.44
STR_764,Clostridium,writer,Negative,Anaerobic,5.24
STR_194,Pseudomonas,treatment,Positive,Anaerobic,2.95
STR_699,Staphylococcus,get,Positive,Anaerobic,1.75
STR_145,Lactobacillus,eat,Negative,Microaerophilic,1.2
STR_207,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.1
STR_414,Lactobacillus,officer,Positive,Facultative Anaerobe,1.71
STR_179,Pseudomonas,somebody,Positive,Aerobic,7.94
STR_676,Bacillus,modern,Positive,Microaerophilic,6.83
STR_163,Streptococcus,let,Positive,Aerobic,6.07
STR_620,Clostridium,national,Positive,Aerobic,2.67
STR_560,Staphylococcus,radio,Positive,Aerobic,4.86
STR_117,Streptococcus,unit,Negative,Facultative Anaerobe,7.44
STR_253,Clostridium,respond,Negative,Anaerobic,2.49
STR_764,Lactobacillus,throw,Positive,Facultative Anaerobe,6.35
STR_451,Staphylococcus,Congress,Negative,Microaerophilic,5.55
STR_908,Bacillus,what,Positive,Microaerophilic,3.21
STR_873,Bacillus,cold,Positive,Microaerophilic,5.0
STR_215,Pseudomonas,capital,Positive,Anaerobic,1.5
STR_900,Streptococcus,and,Positive,Facultative Anaerobe,6.17
STR_951,Streptococcus,near,Positive,Facultative Anaerobe,4.61
STR_809,Staphylococcus,add,Positive,Aerobic,9.12
STR_613,Clostridium,cause,Negative,Facultative Anaerobe,9.06
STR_255,Staphylococcus,floor,Negative,Microaerophilic,2.77
STR_688,Staphylococcus,half,Negative,Microaerophilic,6.07
STR_334,Staphylococcus,page,Positive,Aerobic,6.28
STR_442,Pseudomonas,might,Positive,Aerobic,4.12
STR_181,Clostridium,human,Positive,Microaerophilic,4.39
STR_355,Clostridium,third,Positive,Aerobic,7.93
STR_648,Bacillus,dark,Negative,Anaerobic,8.5
STR_356,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.5
STR_831,Staphylococcus,live,Negative,Aerobic,0.79
STR_637,Lactobacillus,attack,Negative,Anaerobic,1.51
STR_798,Pseudomonas,program,Positive,Anaerobic,3.78
STR_569,Staphylococcus,hit,Positive,Anaerobic,3.42
STR_800,Lactobacillus,movement,Negative,Aerobic,2.68
STR_900,Streptococcus,purpose,Positive,Microaerophilic,7.11
STR_389,Lactobacillus,support,Negative,Microaerophilic,3.93
STR_466,Bacillus,treat,Negative,Anaerobic,9.47
STR_789,Staphylococcus,moment,Negative,Microaerophilic,4.85
STR_919,Bacillus,if,Negative,Facultative Anaerobe,4.02
STR_345,Pseudomonas,quality,Negative,Microaerophilic,2.3
