strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,standard,Negative,Anaerobic,8.96
STR_796,Staphylococcus,join,Negative,Microaerophilic,7.02
STR_968,Bacillus,forget,Negative,Microaerophilic,0.88
STR_362,Clostridium,ten,Negative,Microaerophilic,3.6
STR_213,Bacillus,soon,Negative,Microaerophilic,5.48
STR_987,Pseudomonas,save,Positive,Facultative Anaerobe,9.81
STR_245,Lactobacillus,debate,Positive,Aerobic,2.93
STR_878,Streptococcus,ask,Negative,Microaerophilic,4.38
STR_246,Staphylococcus,mean,Positive,Aerobic,5.88
STR_720,Clostridium,team,Positive,Facultative Anaerobe,7.44
STR_519,Staphylococcus,thus,Negative,Aerobic,7.64
STR_449,Streptococcus,we,Positive,Facultative Anaerobe,5.15
STR_472,Clostridium,opportunity,Positive,Microaerophilic,2.46
STR_473,Streptococcus,try,Negative,Facultative Anaerobe,6.66
STR_166,Clostridium,realize,Negative,Facultative Anaerobe,0.93
STR_944,Clostridium,treat,Negative,Aerobic,8.66
STR_883,Clostridium,need,Positive,Microaerophilic,8.15
STR_993,Clostridium,director,Negative,Anaerobic,5.91
STR_749,Pseudomonas,few,Positive,Anaerobic,4.34
STR_327,Clostridium,serve,Negative,Aerobic,4.83
STR_876,Bacillus,respond,Negative,Anaerobic,8.76
STR_519,Clostridium,time,Positive,Microaerophilic,3.6
STR_542,Streptococcus,wind,Positive,Microaerophilic,1.68
STR_840,Pseudomonas,member,Positive,Anaerobic,9.49
STR_928,Lactobacillus,show,Negative,Aerobic,4.42
STR_958,Staphylococcus,behind,Negative,Facultative Anaerobe,8.46
STR_598,Lactobacillus,these,Positive,Anaerobic,3.46
STR_327,Staphylococcus,once,Positive,Microaerophilic,7.62
STR_862,Staphylococcus,campaign,Positive,Facultative Anaerobe,3.0
STR_701,Staphylococcus,season,Negative,Facultative Anaerobe,4.23
STR_925,Staphylococcus,order,Negative,Aerobic,5.42
STR_409,Bacillus,commercial,Positive,Facultative Anaerobe,7.64
STR_229,Lactobacillus,event,Positive,Facultative Anaerobe,6.82
STR_489,Streptococcus,indicate,Positive,Aerobic,1.81
STR_933,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.85
STR_273,Bacillus,eat,Negative,Aerobic,5.37
STR_273,Bacillus,beautiful,Negative,Aerobic,3.71
STR_364,Lactobacillus,direction,Positive,Anaerobic,8.98
STR_204,Streptococcus,such,Positive,Facultative Anaerobe,1.78
STR_250,Bacillus,ten,Positive,Aerobic,7.22
STR_454,Clostridium,only,Positive,Facultative Anaerobe,9.25
STR_824,Staphylococcus,box,Negative,Anaerobic,8.24
STR_908,Clostridium,hair,Positive,Facultative Anaerobe,7.96
STR_928,Streptococcus,opportunity,Positive,Microaerophilic,6.43
STR_352,Bacillus,point,Positive,Facultative Anaerobe,5.69
STR_329,Clostridium,position,Negative,Anaerobic,4.05
STR_991,Streptococcus,resource,Positive,Anaerobic,3.12
STR_553,Pseudomonas,which,Negative,Microaerophilic,0.76
STR_808,Bacillus,off,Negative,Aerobic,6.96
STR_414,Lactobacillus,deep,Negative,Facultative Anaerobe,2.48
STR_560,Lactobacillus,over,Positive,Anaerobic,1.68
STR_751,Streptococcus,current,Negative,Anaerobic,1.76
STR_223,Lactobacillus,PM,Negative,Facultative Anaerobe,2.45
STR_162,Pseudomonas,try,Positive,Microaerophilic,7.22
STR_105,Bacillus,coach,Negative,Anaerobic,2.09
STR_814,Lactobacillus,land,Positive,Facultative Anaerobe,9.37
STR_669,Clostridium,issue,Positive,Facultative Anaerobe,4.27
STR_439,Bacillus,but,Negative,Microaerophilic,5.65
STR_358,Streptococcus,thank,Negative,Aerobic,8.9
STR_134,Staphylococcus,hot,Positive,Aerobic,2.5
STR_918,Bacillus,give,Positive,Microaerophilic,3.76
STR_414,Lactobacillus,knowledge,Positive,Anaerobic,8.85
STR_753,Streptococcus,deal,Positive,Anaerobic,1.73
STR_278,Pseudomonas,cold,Positive,Microaerophilic,0.62
STR_523,Staphylococcus,peace,Positive,Aerobic,0.65
STR_413,Staphylococcus,yard,Positive,Anaerobic,8.16
STR_846,Streptococcus,rather,Positive,Aerobic,3.36
STR_796,Clostridium,statement,Negative,Facultative Anaerobe,1.81
STR_976,Streptococcus,bad,Positive,Microaerophilic,4.09
STR_598,Streptococcus,ask,Positive,Anaerobic,3.73
STR_288,Pseudomonas,above,Positive,Anaerobic,2.57
STR_748,Lactobacillus,authority,Negative,Facultative Anaerobe,3.79
STR_491,Streptococcus,look,Negative,Anaerobic,7.5
STR_450,Bacillus,hard,Negative,Microaerophilic,1.09
STR_434,Clostridium,stop,Positive,Anaerobic,1.21
STR_382,Clostridium,record,Negative,Microaerophilic,1.26
STR_917,Bacillus,themselves,Negative,Facultative Anaerobe,3.7
STR_920,Streptococcus,talk,Negative,Aerobic,9.89
STR_645,Staphylococcus,third,Negative,Facultative Anaerobe,1.64
STR_404,Clostridium,describe,Negative,Aerobic,9.49
STR_845,Pseudomonas,claim,Negative,Microaerophilic,7.73
STR_786,Bacillus,card,Negative,Anaerobic,0.89
STR_848,Streptococcus,soon,Positive,Aerobic,5.19
STR_294,Clostridium,but,Negative,Anaerobic,6.66
STR_340,Pseudomonas,safe,Positive,Microaerophilic,8.15
STR_281,Clostridium,share,Positive,Facultative Anaerobe,0.87
STR_233,Pseudomonas,continue,Negative,Microaerophilic,3.43
STR_801,Clostridium,far,Negative,Anaerobic,3.09
STR_747,Bacillus,foreign,Negative,Facultative Anaerobe,8.38
STR_488,Bacillus,shoulder,Negative,Facultative Anaerobe,8.47
STR_678,Staphylococcus,development,Negative,Facultative Anaerobe,8.44
STR_722,Bacillus,detail,Positive,Anaerobic,9.83
STR_241,Lactobacillus,long,Positive,Microaerophilic,7.69
STR_830,Clostridium,bit,Positive,Aerobic,8.25
STR_589,Bacillus,upon,Positive,Aerobic,7.42
STR_955,Bacillus,quality,Positive,Aerobic,0.62
STR_101,Pseudomonas,sea,Negative,Facultative Anaerobe,4.17
STR_682,Lactobacillus,anything,Negative,Microaerophilic,9.16
STR_242,Streptococcus,director,Negative,Microaerophilic,5.68
STR_163,Pseudomonas,event,Positive,Microaerophilic,5.7
STR_224,Staphylococcus,chair,Negative,Facultative Anaerobe,0.77
STR_525,Staphylococcus,those,Positive,Aerobic,2.65
STR_421,Bacillus,control,Negative,Microaerophilic,4.5
STR_899,Pseudomonas,ago,Positive,Microaerophilic,4.11
STR_810,Lactobacillus,word,Negative,Aerobic,2.33
STR_414,Lactobacillus,fly,Positive,Aerobic,5.87
STR_251,Pseudomonas,carry,Positive,Aerobic,4.17
STR_917,Pseudomonas,happy,Positive,Aerobic,6.47
STR_591,Bacillus,knowledge,Negative,Microaerophilic,4.15
STR_946,Pseudomonas,many,Negative,Microaerophilic,7.72
STR_183,Clostridium,mouth,Positive,Anaerobic,3.93
STR_653,Streptococcus,military,Positive,Aerobic,9.02
STR_261,Bacillus,song,Negative,Microaerophilic,0.56
STR_688,Lactobacillus,amount,Negative,Aerobic,0.52
STR_337,Clostridium,man,Positive,Aerobic,6.47
STR_138,Clostridium,whose,Negative,Anaerobic,6.55
STR_746,Streptococcus,tax,Positive,Microaerophilic,2.35
STR_811,Staphylococcus,sport,Negative,Anaerobic,4.73
STR_176,Staphylococcus,compare,Positive,Facultative Anaerobe,6.69
STR_910,Streptococcus,bed,Negative,Anaerobic,5.57
STR_233,Clostridium,human,Negative,Facultative Anaerobe,4.11
STR_910,Streptococcus,bit,Negative,Microaerophilic,8.88
STR_249,Lactobacillus,environment,Positive,Aerobic,4.55
STR_795,Lactobacillus,draw,Positive,Facultative Anaerobe,9.42
STR_327,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.68
STR_148,Pseudomonas,develop,Negative,Facultative Anaerobe,1.86
STR_610,Clostridium,job,Positive,Microaerophilic,1.02
STR_768,Lactobacillus,sister,Positive,Facultative Anaerobe,4.38
STR_213,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.19
STR_413,Staphylococcus,official,Negative,Aerobic,7.41
STR_703,Streptococcus,any,Negative,Anaerobic,7.34
STR_638,Staphylococcus,put,Negative,Facultative Anaerobe,7.88
STR_355,Clostridium,size,Positive,Facultative Anaerobe,0.66
STR_893,Streptococcus,practice,Negative,Microaerophilic,3.89
STR_144,Pseudomonas,start,Negative,Aerobic,5.59
STR_199,Pseudomonas,loss,Negative,Aerobic,2.63
STR_941,Lactobacillus,lay,Negative,Anaerobic,7.07
STR_170,Streptococcus,recently,Negative,Anaerobic,7.25
STR_604,Pseudomonas,reason,Positive,Aerobic,5.66
STR_710,Lactobacillus,manager,Negative,Microaerophilic,3.37
STR_656,Staphylococcus,doctor,Positive,Microaerophilic,3.82
STR_117,Pseudomonas,far,Negative,Microaerophilic,1.88
STR_450,Bacillus,state,Negative,Aerobic,1.34
STR_532,Pseudomonas,hit,Positive,Anaerobic,6.11
STR_106,Bacillus,interest,Negative,Facultative Anaerobe,5.01
STR_848,Clostridium,weight,Negative,Microaerophilic,9.82
STR_433,Lactobacillus,top,Negative,Microaerophilic,2.74
STR_953,Clostridium,walk,Positive,Aerobic,1.11
STR_413,Lactobacillus,spring,Positive,Facultative Anaerobe,7.45
STR_830,Clostridium,rule,Negative,Aerobic,9.11
STR_751,Pseudomonas,institution,Positive,Aerobic,5.95
STR_935,Streptococcus,once,Positive,Aerobic,1.51
STR_177,Streptococcus,include,Negative,Microaerophilic,2.76
STR_190,Streptococcus,list,Negative,Aerobic,1.11
STR_483,Clostridium,you,Positive,Anaerobic,5.45
STR_315,Bacillus,voice,Negative,Aerobic,8.92
STR_388,Bacillus,candidate,Positive,Anaerobic,6.08
STR_259,Streptococcus,opportunity,Negative,Microaerophilic,5.32
STR_890,Bacillus,hotel,Positive,Microaerophilic,2.79
STR_114,Streptococcus,fall,Negative,Anaerobic,7.07
STR_647,Clostridium,hospital,Negative,Aerobic,8.21
STR_941,Lactobacillus,people,Positive,Facultative Anaerobe,4.76
STR_985,Clostridium,available,Positive,Anaerobic,9.95
STR_555,Streptococcus,huge,Positive,Anaerobic,3.49
STR_927,Bacillus,few,Positive,Facultative Anaerobe,5.4
STR_932,Staphylococcus,grow,Positive,Facultative Anaerobe,2.1
STR_667,Pseudomonas,artist,Positive,Anaerobic,1.47
STR_298,Staphylococcus,home,Positive,Anaerobic,1.12
STR_334,Streptococcus,fly,Positive,Aerobic,4.72
STR_883,Clostridium,north,Negative,Aerobic,6.79
STR_826,Pseudomonas,that,Negative,Anaerobic,6.02
STR_753,Pseudomonas,executive,Negative,Microaerophilic,1.43
STR_548,Streptococcus,owner,Positive,Microaerophilic,4.79
STR_526,Lactobacillus,join,Positive,Microaerophilic,9.43
STR_150,Clostridium,condition,Negative,Microaerophilic,6.03
STR_871,Streptococcus,serious,Positive,Facultative Anaerobe,8.15
STR_731,Clostridium,board,Negative,Facultative Anaerobe,4.84
STR_869,Pseudomonas,million,Negative,Microaerophilic,7.42
STR_532,Staphylococcus,carry,Positive,Facultative Anaerobe,7.93
STR_328,Streptococcus,behind,Positive,Facultative Anaerobe,7.47
STR_213,Lactobacillus,develop,Negative,Microaerophilic,8.9
STR_304,Bacillus,and,Negative,Aerobic,5.59
STR_704,Bacillus,apply,Positive,Facultative Anaerobe,9.83
STR_935,Pseudomonas,doctor,Negative,Aerobic,3.2
STR_560,Streptococcus,great,Negative,Facultative Anaerobe,8.36
STR_332,Lactobacillus,much,Positive,Anaerobic,5.14
STR_914,Staphylococcus,least,Positive,Microaerophilic,4.08
STR_336,Staphylococcus,visit,Negative,Microaerophilic,1.72
STR_576,Staphylococcus,determine,Positive,Anaerobic,7.41
STR_478,Lactobacillus,ever,Positive,Facultative Anaerobe,8.0
STR_312,Pseudomonas,together,Negative,Microaerophilic,3.44
STR_901,Bacillus,still,Positive,Aerobic,1.72
STR_732,Staphylococcus,hit,Negative,Aerobic,0.61
STR_226,Staphylococcus,American,Negative,Aerobic,1.35
STR_785,Staphylococcus,use,Negative,Anaerobic,3.88
STR_493,Pseudomonas,mouth,Positive,Aerobic,4.68
STR_478,Streptococcus,trouble,Positive,Microaerophilic,1.21
STR_406,Clostridium,final,Negative,Anaerobic,2.78
STR_305,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.04
STR_872,Streptococcus,perhaps,Negative,Facultative Anaerobe,2.92
STR_213,Staphylococcus,miss,Negative,Microaerophilic,1.45
STR_138,Lactobacillus,example,Negative,Aerobic,7.8
STR_204,Pseudomonas,program,Negative,Microaerophilic,8.44
STR_755,Lactobacillus,reality,Positive,Aerobic,1.37
STR_530,Bacillus,walk,Positive,Anaerobic,6.34
STR_138,Staphylococcus,resource,Negative,Anaerobic,6.63
STR_766,Lactobacillus,effect,Positive,Aerobic,7.57
STR_403,Lactobacillus,we,Negative,Microaerophilic,1.95
STR_439,Streptococcus,your,Positive,Anaerobic,1.61
STR_869,Pseudomonas,stuff,Positive,Aerobic,1.19
STR_704,Bacillus,feeling,Negative,Facultative Anaerobe,6.2
STR_657,Staphylococcus,later,Negative,Aerobic,1.52
STR_569,Streptococcus,form,Positive,Facultative Anaerobe,1.52
STR_915,Pseudomonas,eight,Negative,Facultative Anaerobe,0.64
STR_909,Lactobacillus,glass,Positive,Microaerophilic,4.25
STR_813,Bacillus,ground,Positive,Facultative Anaerobe,8.26
STR_639,Clostridium,ask,Negative,Facultative Anaerobe,0.59
STR_922,Bacillus,task,Negative,Facultative Anaerobe,4.6
STR_739,Pseudomonas,skin,Positive,Facultative Anaerobe,3.79
STR_992,Bacillus,exactly,Positive,Microaerophilic,0.7
STR_832,Lactobacillus,ten,Negative,Microaerophilic,3.6
STR_923,Lactobacillus,financial,Positive,Aerobic,1.78
STR_239,Pseudomonas,class,Negative,Microaerophilic,2.26
STR_669,Clostridium,technology,Positive,Microaerophilic,4.45
STR_274,Staphylococcus,set,Negative,Facultative Anaerobe,0.54
STR_207,Lactobacillus,reality,Negative,Facultative Anaerobe,4.79
STR_459,Streptococcus,note,Positive,Anaerobic,1.03
STR_963,Lactobacillus,particularly,Positive,Microaerophilic,9.09
STR_253,Streptococcus,lead,Positive,Aerobic,6.09
STR_619,Staphylococcus,relationship,Negative,Microaerophilic,7.46
STR_612,Bacillus,among,Negative,Microaerophilic,2.98
STR_356,Pseudomonas,well,Negative,Facultative Anaerobe,1.81
STR_683,Streptococcus,benefit,Negative,Microaerophilic,7.3
STR_783,Lactobacillus,education,Negative,Aerobic,9.33
STR_965,Clostridium,than,Negative,Aerobic,8.57
STR_240,Clostridium,scene,Positive,Aerobic,3.77
STR_318,Clostridium,then,Positive,Facultative Anaerobe,7.93
STR_106,Streptococcus,always,Positive,Aerobic,3.04
STR_450,Bacillus,shoulder,Positive,Facultative Anaerobe,3.88
STR_346,Lactobacillus,watch,Positive,Microaerophilic,4.78
STR_271,Lactobacillus,production,Negative,Anaerobic,3.16
STR_375,Lactobacillus,political,Negative,Anaerobic,6.24
STR_175,Clostridium,attorney,Negative,Microaerophilic,5.25
STR_707,Bacillus,deep,Negative,Microaerophilic,0.63
STR_902,Bacillus,off,Positive,Facultative Anaerobe,4.88
STR_413,Pseudomonas,stop,Negative,Aerobic,9.71
STR_109,Pseudomonas,identify,Positive,Facultative Anaerobe,6.36
STR_889,Streptococcus,program,Negative,Facultative Anaerobe,8.17
STR_820,Bacillus,than,Positive,Microaerophilic,6.75
STR_439,Clostridium,night,Positive,Aerobic,0.66
STR_855,Staphylococcus,themselves,Positive,Anaerobic,8.49
STR_169,Clostridium,last,Negative,Anaerobic,4.24
STR_389,Pseudomonas,suffer,Negative,Microaerophilic,0.73
STR_541,Bacillus,pass,Positive,Facultative Anaerobe,2.27
STR_706,Clostridium,American,Negative,Anaerobic,5.3
STR_464,Bacillus,build,Positive,Microaerophilic,1.88
STR_969,Lactobacillus,father,Positive,Anaerobic,1.19
STR_137,Lactobacillus,until,Positive,Facultative Anaerobe,6.81
STR_211,Clostridium,drop,Negative,Facultative Anaerobe,4.09
STR_999,Bacillus,another,Positive,Microaerophilic,0.96
STR_356,Streptococcus,team,Positive,Microaerophilic,7.37
STR_456,Bacillus,want,Positive,Aerobic,0.6
STR_535,Lactobacillus,only,Positive,Anaerobic,8.81
STR_119,Pseudomonas,American,Positive,Anaerobic,6.2
STR_582,Clostridium,usually,Positive,Anaerobic,6.87
STR_850,Bacillus,billion,Positive,Anaerobic,4.25
STR_750,Staphylococcus,sell,Positive,Facultative Anaerobe,6.31
STR_854,Clostridium,analysis,Negative,Aerobic,9.75
STR_482,Staphylococcus,international,Negative,Aerobic,6.11
STR_310,Streptococcus,always,Negative,Facultative Anaerobe,2.7
STR_799,Lactobacillus,which,Negative,Anaerobic,2.42
STR_309,Streptococcus,mouth,Positive,Microaerophilic,9.86
STR_884,Staphylococcus,safe,Negative,Anaerobic,3.33
STR_241,Streptococcus,various,Positive,Anaerobic,1.53
STR_915,Bacillus,to,Negative,Aerobic,9.0
STR_573,Lactobacillus,whole,Negative,Microaerophilic,4.08
STR_742,Staphylococcus,could,Positive,Anaerobic,4.43
STR_874,Staphylococcus,carry,Positive,Aerobic,3.9
STR_216,Clostridium,father,Negative,Anaerobic,5.23
STR_927,Lactobacillus,south,Positive,Microaerophilic,7.88
STR_887,Clostridium,recent,Negative,Facultative Anaerobe,4.13
STR_994,Bacillus,price,Negative,Aerobic,4.89
STR_771,Streptococcus,line,Positive,Microaerophilic,5.98
STR_900,Clostridium,sometimes,Negative,Anaerobic,8.0
STR_519,Lactobacillus,central,Positive,Aerobic,6.64
STR_888,Clostridium,head,Negative,Aerobic,1.54
STR_236,Streptococcus,yet,Positive,Anaerobic,8.46
STR_937,Lactobacillus,indeed,Positive,Aerobic,2.99
STR_776,Streptococcus,ever,Positive,Facultative Anaerobe,5.65
STR_427,Lactobacillus,recent,Positive,Facultative Anaerobe,2.48
STR_609,Clostridium,another,Negative,Anaerobic,1.02
STR_454,Pseudomonas,laugh,Negative,Aerobic,1.51
STR_607,Streptococcus,pattern,Positive,Anaerobic,3.27
STR_210,Lactobacillus,wife,Positive,Anaerobic,3.38
STR_641,Staphylococcus,history,Negative,Aerobic,9.49
STR_177,Staphylococcus,education,Positive,Microaerophilic,6.66
STR_997,Bacillus,morning,Negative,Facultative Anaerobe,9.65
STR_427,Clostridium,model,Negative,Microaerophilic,2.11
STR_571,Pseudomonas,business,Negative,Anaerobic,7.6
STR_575,Clostridium,green,Negative,Aerobic,4.27
STR_459,Streptococcus,act,Positive,Anaerobic,9.22
STR_908,Staphylococcus,year,Positive,Facultative Anaerobe,6.15
STR_780,Staphylococcus,matter,Positive,Microaerophilic,6.71
STR_446,Pseudomonas,forward,Negative,Anaerobic,7.14
STR_858,Lactobacillus,blue,Negative,Aerobic,3.29
STR_610,Bacillus,again,Negative,Anaerobic,3.09
STR_360,Bacillus,thousand,Positive,Facultative Anaerobe,8.43
STR_705,Staphylococcus,draw,Negative,Aerobic,8.28
STR_843,Streptococcus,out,Positive,Facultative Anaerobe,2.14
STR_946,Lactobacillus,thousand,Negative,Anaerobic,7.54
STR_219,Bacillus,game,Positive,Microaerophilic,8.07
STR_691,Staphylococcus,box,Negative,Anaerobic,8.46
STR_609,Bacillus,do,Negative,Anaerobic,3.8
STR_395,Clostridium,college,Positive,Anaerobic,3.85
STR_890,Lactobacillus,join,Negative,Facultative Anaerobe,1.93
STR_313,Staphylococcus,several,Negative,Aerobic,1.89
STR_744,Bacillus,doctor,Negative,Microaerophilic,5.42
STR_515,Streptococcus,likely,Negative,Aerobic,2.68
STR_346,Streptococcus,pick,Positive,Anaerobic,8.71
STR_178,Staphylococcus,whatever,Negative,Microaerophilic,8.25
STR_178,Pseudomonas,value,Positive,Anaerobic,3.3
STR_196,Clostridium,professor,Positive,Aerobic,3.06
STR_956,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.98
STR_830,Clostridium,rich,Negative,Aerobic,6.56
STR_800,Pseudomonas,woman,Negative,Facultative Anaerobe,5.12
STR_439,Pseudomonas,some,Negative,Facultative Anaerobe,1.49
STR_481,Pseudomonas,fight,Negative,Aerobic,5.8
STR_254,Staphylococcus,eye,Negative,Microaerophilic,2.68
STR_346,Pseudomonas,among,Positive,Aerobic,9.08
STR_628,Bacillus,key,Negative,Facultative Anaerobe,3.51
STR_468,Lactobacillus,without,Negative,Facultative Anaerobe,0.83
STR_328,Clostridium,need,Positive,Aerobic,6.5
STR_500,Streptococcus,must,Positive,Anaerobic,0.51
STR_818,Pseudomonas,specific,Negative,Microaerophilic,6.16
STR_350,Pseudomonas,produce,Positive,Microaerophilic,0.94
STR_471,Clostridium,yes,Positive,Aerobic,1.18
STR_645,Staphylococcus,onto,Positive,Facultative Anaerobe,2.52
STR_949,Staphylococcus,deal,Negative,Facultative Anaerobe,6.14
STR_473,Bacillus,need,Positive,Aerobic,3.01
STR_781,Bacillus,choice,Negative,Microaerophilic,1.9
STR_184,Staphylococcus,receive,Positive,Facultative Anaerobe,0.62
STR_770,Streptococcus,start,Negative,Facultative Anaerobe,9.56
STR_560,Pseudomonas,consider,Positive,Aerobic,1.16
STR_943,Staphylococcus,despite,Negative,Anaerobic,6.91
STR_804,Staphylococcus,score,Positive,Facultative Anaerobe,0.54
STR_707,Staphylococcus,action,Positive,Microaerophilic,2.77
STR_242,Clostridium,true,Positive,Aerobic,2.51
STR_545,Lactobacillus,late,Negative,Microaerophilic,1.92
STR_915,Bacillus,right,Positive,Anaerobic,9.94
STR_567,Bacillus,house,Negative,Anaerobic,9.6
STR_135,Lactobacillus,sound,Positive,Anaerobic,5.49
STR_512,Lactobacillus,seem,Positive,Facultative Anaerobe,4.88
STR_942,Clostridium,Mrs,Negative,Microaerophilic,5.48
STR_405,Lactobacillus,method,Negative,Anaerobic,1.6
STR_334,Staphylococcus,option,Positive,Facultative Anaerobe,6.45
STR_475,Lactobacillus,should,Positive,Microaerophilic,9.25
STR_444,Bacillus,condition,Positive,Anaerobic,1.64
STR_851,Staphylococcus,enter,Positive,Facultative Anaerobe,3.4
STR_993,Lactobacillus,town,Positive,Microaerophilic,6.27
STR_914,Streptococcus,four,Positive,Facultative Anaerobe,5.94
STR_650,Streptococcus,scientist,Positive,Facultative Anaerobe,1.46
STR_509,Streptococcus,parent,Negative,Facultative Anaerobe,8.14
STR_377,Streptococcus,report,Positive,Anaerobic,5.62
STR_277,Bacillus,something,Negative,Microaerophilic,0.63
STR_743,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.12
STR_478,Lactobacillus,recognize,Positive,Microaerophilic,3.68
STR_620,Streptococcus,enough,Positive,Anaerobic,1.43
STR_169,Streptococcus,get,Negative,Aerobic,4.16
STR_129,Pseudomonas,the,Negative,Facultative Anaerobe,7.27
STR_817,Streptococcus,soldier,Negative,Microaerophilic,1.02
STR_200,Pseudomonas,win,Negative,Anaerobic,9.55
STR_110,Staphylococcus,order,Positive,Facultative Anaerobe,8.91
STR_615,Streptococcus,present,Positive,Anaerobic,9.23
STR_973,Bacillus,game,Positive,Facultative Anaerobe,7.76
STR_817,Lactobacillus,within,Negative,Microaerophilic,2.56
STR_113,Pseudomonas,push,Positive,Anaerobic,7.17
STR_156,Streptococcus,my,Positive,Anaerobic,4.2
STR_851,Staphylococcus,rest,Positive,Anaerobic,9.87
STR_178,Clostridium,late,Negative,Microaerophilic,8.69
STR_528,Lactobacillus,case,Positive,Aerobic,5.6
STR_765,Streptococcus,race,Negative,Microaerophilic,1.47
STR_285,Streptococcus,image,Positive,Aerobic,1.24
STR_213,Clostridium,much,Negative,Facultative Anaerobe,0.99
STR_346,Staphylococcus,though,Negative,Anaerobic,8.44
STR_751,Lactobacillus,try,Positive,Microaerophilic,1.88
STR_106,Streptococcus,certain,Negative,Microaerophilic,0.87
STR_447,Bacillus,man,Positive,Facultative Anaerobe,6.75
STR_319,Streptococcus,to,Negative,Facultative Anaerobe,4.77
STR_516,Staphylococcus,to,Negative,Anaerobic,3.71
STR_222,Staphylococcus,might,Positive,Anaerobic,2.52
STR_566,Staphylococcus,talk,Negative,Microaerophilic,7.8
STR_890,Streptococcus,similar,Positive,Microaerophilic,9.91
STR_470,Streptococcus,various,Negative,Aerobic,1.07
STR_496,Staphylococcus,minute,Positive,Anaerobic,8.76
STR_784,Streptococcus,role,Positive,Microaerophilic,6.39
STR_120,Lactobacillus,represent,Negative,Microaerophilic,3.31
STR_493,Lactobacillus,believe,Positive,Facultative Anaerobe,6.39
STR_399,Streptococcus,want,Positive,Facultative Anaerobe,5.97
STR_824,Streptococcus,get,Positive,Aerobic,8.82
STR_125,Streptococcus,rich,Positive,Microaerophilic,9.08
STR_939,Staphylococcus,attack,Negative,Facultative Anaerobe,9.28
STR_417,Clostridium,sea,Negative,Aerobic,4.66
STR_651,Lactobacillus,quite,Positive,Aerobic,1.42
STR_717,Bacillus,late,Negative,Facultative Anaerobe,1.48
STR_115,Staphylococcus,individual,Positive,Microaerophilic,7.98
STR_840,Pseudomonas,model,Negative,Anaerobic,9.33
STR_321,Staphylococcus,live,Positive,Facultative Anaerobe,3.38
STR_688,Lactobacillus,one,Positive,Facultative Anaerobe,4.91
STR_689,Staphylococcus,begin,Positive,Microaerophilic,5.04
STR_773,Streptococcus,from,Positive,Anaerobic,7.0
STR_880,Clostridium,exist,Negative,Microaerophilic,7.36
STR_946,Streptococcus,seven,Positive,Microaerophilic,4.69
STR_245,Pseudomonas,ago,Negative,Aerobic,6.27
STR_901,Bacillus,garden,Positive,Aerobic,5.07
STR_425,Lactobacillus,project,Positive,Microaerophilic,6.39
STR_358,Bacillus,know,Negative,Microaerophilic,6.63
STR_868,Pseudomonas,glass,Positive,Aerobic,1.32
STR_349,Lactobacillus,fish,Positive,Aerobic,9.9
STR_662,Clostridium,until,Positive,Microaerophilic,3.19
STR_234,Staphylococcus,fine,Negative,Microaerophilic,0.79
STR_719,Staphylococcus,race,Positive,Anaerobic,6.17
STR_777,Bacillus,candidate,Negative,Aerobic,9.95
STR_168,Clostridium,finally,Positive,Facultative Anaerobe,2.51
STR_526,Staphylococcus,race,Positive,Aerobic,4.0
STR_311,Bacillus,kid,Negative,Facultative Anaerobe,5.44
STR_777,Staphylococcus,feel,Negative,Facultative Anaerobe,6.99
STR_204,Streptococcus,capital,Negative,Anaerobic,8.39
STR_659,Staphylococcus,follow,Negative,Aerobic,2.76
STR_313,Clostridium,yard,Positive,Aerobic,3.97
STR_300,Lactobacillus,today,Negative,Anaerobic,9.99
STR_359,Pseudomonas,sea,Positive,Facultative Anaerobe,5.84
STR_555,Bacillus,dog,Positive,Anaerobic,0.54
STR_729,Clostridium,mission,Negative,Anaerobic,7.33
STR_134,Bacillus,degree,Negative,Microaerophilic,8.5
STR_964,Pseudomonas,inside,Positive,Facultative Anaerobe,1.12
STR_687,Clostridium,form,Negative,Microaerophilic,9.16
STR_264,Bacillus,imagine,Negative,Microaerophilic,9.96
STR_382,Streptococcus,appear,Negative,Facultative Anaerobe,5.78
STR_700,Pseudomonas,before,Positive,Facultative Anaerobe,2.02
STR_463,Pseudomonas,as,Negative,Anaerobic,3.73
STR_126,Staphylococcus,society,Positive,Anaerobic,9.98
STR_460,Lactobacillus,party,Positive,Anaerobic,3.56
STR_434,Bacillus,front,Negative,Aerobic,9.11
STR_264,Clostridium,out,Positive,Microaerophilic,8.67
STR_286,Staphylococcus,themselves,Negative,Anaerobic,9.52
STR_882,Lactobacillus,book,Positive,Microaerophilic,2.06
STR_218,Staphylococcus,next,Negative,Facultative Anaerobe,5.66
STR_476,Streptococcus,focus,Negative,Anaerobic,5.77
STR_958,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.39
STR_197,Bacillus,reduce,Negative,Facultative Anaerobe,7.83
STR_343,Bacillus,similar,Negative,Facultative Anaerobe,4.81
