strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Streptococcus,imagine,Negative,Anaerobic,2.67
STR_759,Pseudomonas,month,Negative,Aerobic,8.27
STR_241,Staphylococcus,interview,Positive,Anaerobic,1.56
STR_982,Staphylococcus,natural,Positive,Aerobic,5.81
STR_226,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.27
STR_412,Staphylococcus,friend,Negative,Facultative Anaerobe,8.89
STR_693,Staphylococcus,glass,Negative,Microaerophilic,2.05
STR_608,Staphylococcus,rock,Positive,Aerobic,3.4
STR_910,Bacillus,lay,Negative,Aerobic,6.22
STR_213,Streptococcus,commercial,Negative,Facultative Anaerobe,1.84
STR_140,Clostridium,teacher,Negative,Microaerophilic,2.49
STR_423,Clostridium,half,Positive,Microaerophilic,5.48
STR_742,Streptococcus,experience,Negative,Microaerophilic,6.47
STR_722,Clostridium,family,Negative,Aerobic,1.23
STR_143,Streptococcus,wide,Positive,Anaerobic,7.59
STR_190,Pseudomonas,spring,Negative,Facultative Anaerobe,2.26
STR_808,Clostridium,effort,Negative,Facultative Anaerobe,5.69
STR_774,Streptococcus,rest,Negative,Facultative Anaerobe,7.74
STR_301,Pseudomonas,bar,Positive,Facultative Anaerobe,6.92
STR_478,Staphylococcus,stock,Positive,Microaerophilic,8.86
STR_532,Clostridium,walk,Positive,Anaerobic,6.11
STR_213,Streptococcus,section,Positive,Aerobic,8.22
STR_840,Streptococcus,enter,Positive,Aerobic,7.66
STR_402,Pseudomonas,business,Negative,Facultative Anaerobe,9.21
STR_457,Streptococcus,whole,Negative,Facultative Anaerobe,6.79
STR_175,Pseudomonas,road,Negative,Anaerobic,1.15
STR_691,Staphylococcus,subject,Positive,Anaerobic,7.09
STR_300,Staphylococcus,major,Positive,Facultative Anaerobe,5.11
STR_677,Clostridium,eat,Positive,Aerobic,5.74
STR_699,Pseudomonas,eight,Negative,Microaerophilic,4.07
STR_603,Clostridium,decade,Positive,Aerobic,7.26
STR_240,Pseudomonas,sport,Positive,Aerobic,9.45
STR_199,Staphylococcus,once,Negative,Microaerophilic,9.75
STR_929,Lactobacillus,along,Positive,Microaerophilic,6.97
STR_298,Streptococcus,yourself,Negative,Anaerobic,9.88
STR_443,Clostridium,not,Positive,Aerobic,5.58
STR_236,Staphylococcus,bit,Negative,Aerobic,3.12
STR_757,Clostridium,couple,Negative,Microaerophilic,8.35
STR_235,Lactobacillus,relate,Negative,Aerobic,3.68
STR_608,Bacillus,challenge,Negative,Facultative Anaerobe,1.08
STR_977,Bacillus,sing,Negative,Microaerophilic,3.81
STR_167,Pseudomonas,me,Negative,Microaerophilic,8.76
STR_550,Pseudomonas,and,Negative,Aerobic,6.74
STR_125,Clostridium,quality,Negative,Anaerobic,7.95
STR_581,Streptococcus,traditional,Negative,Aerobic,9.31
STR_633,Streptococcus,raise,Positive,Microaerophilic,2.02
STR_351,Streptococcus,crime,Negative,Anaerobic,9.75
STR_628,Lactobacillus,leader,Positive,Anaerobic,4.3
STR_759,Streptococcus,hour,Negative,Microaerophilic,3.27
STR_175,Lactobacillus,father,Positive,Facultative Anaerobe,1.84
STR_836,Pseudomonas,red,Positive,Microaerophilic,6.86
STR_124,Clostridium,back,Positive,Aerobic,5.79
STR_696,Clostridium,pick,Negative,Aerobic,9.86
STR_130,Clostridium,ask,Negative,Aerobic,1.43
STR_222,Streptococcus,without,Negative,Facultative Anaerobe,9.82
STR_777,Clostridium,out,Positive,Anaerobic,3.8
STR_290,Lactobacillus,prove,Positive,Aerobic,4.24
STR_238,Bacillus,painting,Positive,Facultative Anaerobe,4.68
STR_605,Staphylococcus,number,Negative,Facultative Anaerobe,3.71
STR_972,Streptococcus,too,Negative,Aerobic,8.02
STR_455,Clostridium,third,Negative,Facultative Anaerobe,9.69
STR_876,Clostridium,skin,Positive,Microaerophilic,6.53
STR_377,Clostridium,world,Negative,Microaerophilic,9.48
STR_966,Bacillus,interesting,Positive,Anaerobic,9.14
STR_750,Staphylococcus,need,Positive,Aerobic,4.7
STR_338,Bacillus,news,Negative,Microaerophilic,9.68
STR_450,Clostridium,easy,Negative,Microaerophilic,4.58
STR_856,Pseudomonas,agency,Negative,Facultative Anaerobe,3.92
STR_756,Clostridium,travel,Negative,Aerobic,8.05
STR_155,Streptococcus,phone,Positive,Facultative Anaerobe,1.43
STR_108,Bacillus,nature,Positive,Facultative Anaerobe,7.56
STR_317,Pseudomonas,actually,Negative,Microaerophilic,8.86
STR_563,Clostridium,so,Negative,Microaerophilic,5.5
STR_798,Clostridium,imagine,Positive,Microaerophilic,9.2
STR_754,Staphylococcus,image,Positive,Aerobic,0.71
STR_790,Lactobacillus,deep,Positive,Facultative Anaerobe,3.68
STR_837,Staphylococcus,rather,Negative,Aerobic,1.19
STR_467,Clostridium,ground,Negative,Facultative Anaerobe,2.35
STR_158,Streptococcus,detail,Positive,Aerobic,3.56
STR_920,Pseudomonas,mean,Positive,Anaerobic,9.16
STR_983,Bacillus,here,Negative,Aerobic,5.38
STR_314,Pseudomonas,summer,Positive,Microaerophilic,9.89
STR_462,Clostridium,your,Negative,Aerobic,4.67
STR_634,Bacillus,eat,Negative,Anaerobic,5.16
STR_760,Lactobacillus,dinner,Positive,Microaerophilic,6.02
STR_738,Lactobacillus,nothing,Positive,Microaerophilic,3.45
STR_104,Streptococcus,measure,Negative,Aerobic,2.59
STR_812,Staphylococcus,pay,Positive,Aerobic,3.93
STR_928,Staphylococcus,money,Positive,Anaerobic,2.79
STR_520,Streptococcus,section,Positive,Anaerobic,1.02
STR_755,Lactobacillus,evening,Negative,Facultative Anaerobe,1.55
STR_626,Bacillus,Mrs,Positive,Anaerobic,6.83
STR_609,Staphylococcus,class,Negative,Anaerobic,2.13
STR_902,Streptococcus,rate,Negative,Anaerobic,7.16
STR_679,Bacillus,word,Positive,Anaerobic,9.06
STR_260,Clostridium,center,Negative,Facultative Anaerobe,3.57
STR_120,Pseudomonas,these,Positive,Facultative Anaerobe,6.53
STR_888,Pseudomonas,less,Negative,Facultative Anaerobe,8.8
STR_354,Clostridium,sort,Negative,Microaerophilic,7.08
STR_588,Streptococcus,fast,Negative,Anaerobic,9.31
STR_173,Lactobacillus,world,Positive,Facultative Anaerobe,3.51
STR_512,Clostridium,as,Negative,Aerobic,2.63
STR_851,Lactobacillus,particular,Positive,Microaerophilic,5.31
STR_111,Staphylococcus,operation,Positive,Facultative Anaerobe,6.02
STR_503,Streptococcus,left,Negative,Anaerobic,3.85
STR_710,Lactobacillus,movie,Positive,Microaerophilic,5.61
STR_909,Lactobacillus,ago,Negative,Anaerobic,7.45
STR_665,Staphylococcus,skill,Negative,Microaerophilic,8.99
STR_750,Streptococcus,necessary,Positive,Anaerobic,3.61
STR_797,Pseudomonas,nice,Negative,Microaerophilic,5.68
STR_263,Streptococcus,network,Positive,Facultative Anaerobe,5.01
STR_732,Lactobacillus,rate,Negative,Aerobic,8.55
STR_939,Streptococcus,want,Negative,Facultative Anaerobe,0.55
STR_675,Clostridium,every,Negative,Microaerophilic,9.08
STR_956,Streptococcus,always,Positive,Facultative Anaerobe,5.2
STR_336,Staphylococcus,trade,Negative,Microaerophilic,4.49
STR_709,Staphylococcus,year,Negative,Microaerophilic,2.44
STR_254,Pseudomonas,pay,Positive,Microaerophilic,3.16
STR_162,Lactobacillus,rich,Positive,Facultative Anaerobe,9.77
STR_637,Streptococcus,their,Negative,Facultative Anaerobe,9.55
STR_408,Streptococcus,process,Positive,Microaerophilic,2.8
STR_959,Bacillus,none,Positive,Aerobic,2.97
STR_774,Bacillus,miss,Positive,Facultative Anaerobe,4.08
STR_776,Pseudomonas,huge,Negative,Facultative Anaerobe,8.96
STR_890,Bacillus,option,Negative,Facultative Anaerobe,5.38
STR_417,Streptococcus,produce,Negative,Microaerophilic,8.78
STR_439,Streptococcus,environmental,Negative,Aerobic,5.45
STR_103,Clostridium,attack,Negative,Anaerobic,1.47
STR_436,Streptococcus,allow,Negative,Microaerophilic,7.97
STR_288,Staphylococcus,too,Negative,Microaerophilic,1.68
STR_289,Pseudomonas,employee,Negative,Microaerophilic,1.7
STR_233,Clostridium,number,Positive,Facultative Anaerobe,2.04
STR_525,Pseudomonas,response,Positive,Anaerobic,8.19
STR_133,Staphylococcus,song,Positive,Anaerobic,4.35
STR_598,Lactobacillus,billion,Positive,Aerobic,1.69
STR_188,Staphylococcus,painting,Positive,Microaerophilic,4.75
STR_524,Staphylococcus,better,Positive,Facultative Anaerobe,3.39
STR_203,Clostridium,board,Positive,Facultative Anaerobe,8.58
STR_926,Clostridium,take,Negative,Anaerobic,5.21
STR_376,Streptococcus,thought,Positive,Aerobic,9.06
STR_950,Clostridium,level,Positive,Anaerobic,7.39
STR_446,Pseudomonas,now,Negative,Microaerophilic,7.6
STR_473,Staphylococcus,support,Negative,Aerobic,8.64
STR_124,Clostridium,travel,Positive,Aerobic,1.41
STR_153,Bacillus,future,Positive,Facultative Anaerobe,0.86
STR_765,Pseudomonas,strategy,Negative,Aerobic,1.75
STR_278,Streptococcus,student,Positive,Aerobic,0.71
STR_728,Bacillus,space,Negative,Facultative Anaerobe,4.82
STR_848,Bacillus,behind,Negative,Anaerobic,8.18
STR_439,Bacillus,center,Negative,Microaerophilic,2.03
STR_787,Lactobacillus,computer,Positive,Microaerophilic,9.3
STR_745,Staphylococcus,care,Positive,Facultative Anaerobe,7.61
STR_855,Lactobacillus,office,Negative,Facultative Anaerobe,2.4
STR_476,Lactobacillus,day,Positive,Microaerophilic,1.1
STR_119,Bacillus,military,Negative,Anaerobic,8.69
STR_950,Bacillus,much,Negative,Microaerophilic,6.42
STR_761,Bacillus,price,Positive,Microaerophilic,3.35
STR_343,Lactobacillus,church,Positive,Facultative Anaerobe,2.03
STR_575,Clostridium,become,Negative,Anaerobic,6.38
STR_448,Staphylococcus,color,Positive,Anaerobic,1.47
STR_446,Pseudomonas,specific,Positive,Aerobic,8.41
STR_366,Clostridium,thought,Positive,Microaerophilic,8.05
STR_432,Bacillus,political,Positive,Aerobic,9.76
STR_904,Staphylococcus,responsibility,Negative,Anaerobic,6.64
STR_438,Streptococcus,successful,Negative,Anaerobic,6.85
STR_472,Lactobacillus,kid,Positive,Microaerophilic,4.33
STR_175,Pseudomonas,piece,Negative,Microaerophilic,4.09
STR_564,Streptococcus,wear,Positive,Anaerobic,2.03
STR_931,Lactobacillus,without,Negative,Anaerobic,1.24
STR_988,Staphylococcus,require,Negative,Anaerobic,8.82
STR_797,Clostridium,night,Negative,Anaerobic,7.94
STR_672,Bacillus,under,Negative,Microaerophilic,1.9
STR_906,Lactobacillus,red,Negative,Facultative Anaerobe,2.95
STR_406,Clostridium,ahead,Positive,Microaerophilic,9.12
STR_673,Streptococcus,on,Positive,Facultative Anaerobe,1.22
STR_800,Bacillus,just,Positive,Microaerophilic,5.97
STR_183,Staphylococcus,oil,Negative,Aerobic,5.92
STR_571,Bacillus,medical,Negative,Anaerobic,8.75
STR_285,Clostridium,over,Positive,Aerobic,7.91
STR_641,Lactobacillus,simple,Negative,Anaerobic,3.28
STR_281,Lactobacillus,join,Positive,Anaerobic,8.48
STR_376,Bacillus,fast,Negative,Aerobic,7.71
STR_354,Streptococcus,behind,Negative,Facultative Anaerobe,6.66
STR_255,Pseudomonas,accept,Negative,Aerobic,9.91
STR_238,Staphylococcus,already,Positive,Anaerobic,1.22
STR_597,Lactobacillus,federal,Positive,Facultative Anaerobe,6.24
STR_293,Clostridium,receive,Positive,Aerobic,1.09
STR_923,Staphylococcus,course,Positive,Facultative Anaerobe,3.1
STR_820,Clostridium,knowledge,Negative,Microaerophilic,5.15
STR_829,Clostridium,dog,Positive,Aerobic,7.5
STR_305,Streptococcus,glass,Negative,Facultative Anaerobe,9.87
STR_938,Clostridium,how,Positive,Anaerobic,8.76
STR_995,Streptococcus,report,Negative,Microaerophilic,4.82
STR_351,Streptococcus,open,Positive,Microaerophilic,5.07
STR_170,Bacillus,production,Negative,Facultative Anaerobe,5.9
STR_126,Streptococcus,price,Negative,Facultative Anaerobe,4.01
STR_476,Staphylococcus,voice,Negative,Anaerobic,5.29
STR_903,Pseudomonas,first,Negative,Anaerobic,9.16
STR_910,Lactobacillus,stop,Positive,Aerobic,5.93
STR_955,Streptococcus,key,Negative,Microaerophilic,5.97
STR_837,Streptococcus,boy,Negative,Aerobic,0.9
STR_617,Staphylococcus,door,Positive,Aerobic,9.5
STR_852,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.93
STR_103,Clostridium,movie,Negative,Microaerophilic,2.24
STR_677,Clostridium,employee,Positive,Facultative Anaerobe,4.89
STR_130,Bacillus,join,Negative,Facultative Anaerobe,1.48
STR_815,Streptococcus,successful,Positive,Aerobic,8.36
STR_707,Lactobacillus,above,Positive,Aerobic,3.35
STR_225,Streptococcus,the,Positive,Facultative Anaerobe,2.23
STR_508,Staphylococcus,foot,Negative,Aerobic,7.04
STR_565,Clostridium,center,Negative,Microaerophilic,3.03
STR_649,Staphylococcus,enough,Positive,Facultative Anaerobe,8.39
STR_780,Clostridium,decide,Negative,Facultative Anaerobe,9.9
STR_951,Clostridium,wide,Positive,Facultative Anaerobe,3.84
STR_849,Lactobacillus,program,Positive,Aerobic,9.1
STR_894,Bacillus,prevent,Positive,Aerobic,8.18
STR_692,Streptococcus,foreign,Negative,Anaerobic,4.13
STR_216,Pseudomonas,song,Positive,Aerobic,6.25
STR_518,Bacillus,senior,Positive,Aerobic,3.51
STR_201,Lactobacillus,goal,Positive,Microaerophilic,8.21
STR_719,Clostridium,develop,Negative,Anaerobic,6.19
STR_390,Pseudomonas,none,Negative,Facultative Anaerobe,5.52
STR_185,Streptococcus,pass,Positive,Anaerobic,8.57
STR_158,Pseudomonas,position,Positive,Microaerophilic,0.59
STR_107,Pseudomonas,film,Negative,Microaerophilic,2.62
STR_164,Lactobacillus,similar,Negative,Aerobic,0.68
STR_736,Bacillus,picture,Negative,Aerobic,7.06
STR_187,Staphylococcus,direction,Negative,Facultative Anaerobe,2.6
STR_889,Bacillus,beyond,Positive,Aerobic,0.59
STR_391,Staphylococcus,religious,Positive,Anaerobic,1.54
STR_133,Staphylococcus,baby,Positive,Microaerophilic,0.54
STR_799,Clostridium,eight,Positive,Aerobic,3.31
STR_986,Clostridium,admit,Negative,Microaerophilic,6.76
STR_967,Clostridium,pressure,Positive,Microaerophilic,9.5
STR_100,Bacillus,total,Negative,Facultative Anaerobe,9.82
STR_434,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.33
STR_226,Staphylococcus,involve,Negative,Aerobic,6.17
STR_425,Lactobacillus,second,Positive,Aerobic,9.67
STR_699,Clostridium,school,Negative,Microaerophilic,9.03
STR_278,Streptococcus,environment,Negative,Aerobic,1.53
STR_501,Streptococcus,they,Negative,Aerobic,3.13
STR_627,Staphylococcus,test,Positive,Microaerophilic,8.88
STR_356,Staphylococcus,name,Positive,Facultative Anaerobe,3.77
STR_685,Staphylococcus,will,Positive,Aerobic,7.71
STR_135,Clostridium,news,Positive,Facultative Anaerobe,8.97
STR_643,Streptococcus,shoulder,Negative,Anaerobic,2.35
STR_562,Staphylococcus,front,Positive,Microaerophilic,7.1
STR_261,Clostridium,similar,Negative,Facultative Anaerobe,3.73
STR_185,Bacillus,then,Positive,Anaerobic,9.04
STR_178,Staphylococcus,forward,Positive,Aerobic,3.07
STR_140,Pseudomonas,radio,Negative,Microaerophilic,2.59
STR_699,Clostridium,avoid,Negative,Facultative Anaerobe,6.26
STR_357,Streptococcus,relationship,Positive,Aerobic,1.88
STR_402,Clostridium,area,Positive,Microaerophilic,3.19
STR_707,Clostridium,student,Negative,Anaerobic,9.69
STR_777,Pseudomonas,wife,Negative,Anaerobic,1.42
STR_412,Pseudomonas,report,Positive,Facultative Anaerobe,2.99
STR_901,Bacillus,would,Positive,Facultative Anaerobe,2.19
STR_500,Staphylococcus,for,Positive,Facultative Anaerobe,8.66
STR_130,Clostridium,often,Positive,Anaerobic,8.18
STR_577,Streptococcus,language,Negative,Microaerophilic,4.3
STR_292,Clostridium,difficult,Positive,Facultative Anaerobe,8.01
STR_520,Lactobacillus,finally,Negative,Aerobic,4.21
STR_257,Clostridium,executive,Positive,Aerobic,8.74
STR_572,Streptococcus,whatever,Positive,Microaerophilic,5.05
STR_310,Clostridium,value,Negative,Microaerophilic,7.46
STR_244,Staphylococcus,hope,Negative,Anaerobic,6.41
STR_355,Bacillus,bit,Negative,Microaerophilic,2.5
STR_737,Pseudomonas,check,Positive,Facultative Anaerobe,6.53
STR_687,Lactobacillus,put,Positive,Aerobic,7.05
STR_726,Pseudomonas,course,Negative,Aerobic,4.03
STR_372,Streptococcus,short,Negative,Microaerophilic,0.7
STR_128,Pseudomonas,turn,Negative,Aerobic,1.44
STR_267,Bacillus,almost,Negative,Microaerophilic,2.11
STR_181,Streptococcus,by,Positive,Anaerobic,5.34
STR_662,Staphylococcus,discussion,Negative,Microaerophilic,4.13
STR_565,Clostridium,rest,Negative,Facultative Anaerobe,6.5
STR_513,Clostridium,specific,Positive,Anaerobic,1.94
STR_444,Staphylococcus,soon,Negative,Aerobic,6.33
STR_785,Clostridium,goal,Negative,Anaerobic,6.96
STR_696,Pseudomonas,only,Negative,Facultative Anaerobe,8.08
STR_440,Streptococcus,participant,Negative,Microaerophilic,6.68
STR_572,Lactobacillus,week,Positive,Anaerobic,6.01
STR_881,Lactobacillus,budget,Positive,Facultative Anaerobe,1.46
STR_821,Pseudomonas,fear,Positive,Facultative Anaerobe,4.33
STR_717,Pseudomonas,which,Negative,Aerobic,4.45
STR_345,Streptococcus,side,Positive,Facultative Anaerobe,5.4
STR_127,Staphylococcus,instead,Negative,Anaerobic,6.39
STR_659,Streptococcus,develop,Positive,Facultative Anaerobe,5.72
STR_276,Clostridium,hit,Positive,Anaerobic,9.38
STR_153,Pseudomonas,real,Positive,Microaerophilic,9.51
STR_391,Pseudomonas,billion,Negative,Aerobic,1.81
STR_338,Clostridium,world,Negative,Facultative Anaerobe,6.16
STR_827,Lactobacillus,current,Negative,Microaerophilic,4.41
STR_103,Pseudomonas,subject,Negative,Anaerobic,4.6
STR_692,Bacillus,artist,Negative,Facultative Anaerobe,8.06
STR_623,Streptococcus,purpose,Negative,Facultative Anaerobe,3.46
STR_810,Streptococcus,play,Negative,Microaerophilic,4.42
STR_458,Streptococcus,later,Positive,Aerobic,2.55
STR_689,Lactobacillus,pressure,Negative,Anaerobic,5.1
STR_113,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.25
STR_874,Bacillus,night,Negative,Anaerobic,0.88
STR_679,Pseudomonas,garden,Positive,Aerobic,8.68
STR_275,Streptococcus,public,Negative,Anaerobic,0.54
STR_731,Pseudomonas,age,Negative,Microaerophilic,7.45
STR_697,Streptococcus,certain,Positive,Aerobic,6.73
STR_489,Streptococcus,serious,Positive,Aerobic,6.62
STR_478,Lactobacillus,maintain,Negative,Anaerobic,9.51
STR_413,Bacillus,hard,Negative,Facultative Anaerobe,3.36
STR_724,Pseudomonas,throw,Negative,Aerobic,7.3
STR_316,Clostridium,southern,Negative,Aerobic,0.59
STR_998,Clostridium,somebody,Negative,Microaerophilic,4.02
STR_273,Lactobacillus,or,Positive,Facultative Anaerobe,9.86
STR_671,Clostridium,really,Positive,Facultative Anaerobe,8.56
STR_547,Pseudomonas,also,Negative,Facultative Anaerobe,6.75
STR_184,Bacillus,fight,Negative,Anaerobic,8.0
STR_277,Bacillus,standard,Positive,Anaerobic,6.34
STR_258,Clostridium,small,Positive,Anaerobic,8.9
STR_531,Lactobacillus,adult,Negative,Microaerophilic,9.83
STR_803,Streptococcus,thing,Negative,Microaerophilic,4.85
STR_614,Lactobacillus,break,Positive,Microaerophilic,3.44
STR_841,Pseudomonas,rule,Negative,Aerobic,1.11
STR_410,Bacillus,right,Negative,Anaerobic,6.48
STR_247,Bacillus,public,Negative,Microaerophilic,2.02
STR_610,Clostridium,service,Positive,Anaerobic,7.31
STR_667,Clostridium,administration,Negative,Aerobic,9.88
STR_698,Lactobacillus,yet,Negative,Facultative Anaerobe,4.2
STR_585,Lactobacillus,develop,Negative,Aerobic,6.58
STR_977,Lactobacillus,explain,Positive,Microaerophilic,4.21
STR_847,Bacillus,past,Negative,Anaerobic,6.42
STR_172,Staphylococcus,interest,Negative,Anaerobic,6.05
STR_705,Streptococcus,find,Positive,Aerobic,1.63
STR_875,Staphylococcus,either,Positive,Microaerophilic,7.13
STR_575,Lactobacillus,method,Positive,Microaerophilic,2.39
STR_996,Pseudomonas,him,Negative,Microaerophilic,3.0
STR_882,Clostridium,morning,Positive,Facultative Anaerobe,9.54
STR_511,Streptococcus,lay,Positive,Anaerobic,8.83
STR_662,Bacillus,product,Negative,Anaerobic,4.46
STR_380,Streptococcus,north,Positive,Microaerophilic,2.48
STR_703,Staphylococcus,middle,Positive,Facultative Anaerobe,8.4
STR_298,Streptococcus,account,Positive,Microaerophilic,5.12
STR_138,Clostridium,indicate,Negative,Microaerophilic,8.34
STR_266,Pseudomonas,charge,Negative,Aerobic,3.26
STR_189,Pseudomonas,open,Negative,Facultative Anaerobe,2.95
STR_969,Bacillus,hope,Negative,Facultative Anaerobe,1.73
STR_682,Clostridium,modern,Negative,Anaerobic,6.52
STR_572,Bacillus,sure,Negative,Anaerobic,2.96
STR_335,Clostridium,majority,Positive,Aerobic,4.99
STR_260,Staphylococcus,top,Positive,Microaerophilic,4.59
STR_550,Staphylococcus,American,Positive,Aerobic,1.6
STR_645,Staphylococcus,relate,Negative,Anaerobic,4.23
STR_461,Streptococcus,research,Negative,Anaerobic,2.02
STR_207,Pseudomonas,short,Negative,Microaerophilic,8.43
STR_242,Lactobacillus,program,Negative,Anaerobic,3.89
STR_873,Pseudomonas,ask,Negative,Aerobic,9.26
STR_448,Lactobacillus,high,Negative,Microaerophilic,9.42
STR_368,Bacillus,win,Positive,Microaerophilic,6.53
STR_801,Staphylococcus,believe,Positive,Microaerophilic,3.62
STR_773,Lactobacillus,nothing,Positive,Aerobic,9.79
STR_456,Lactobacillus,appear,Negative,Microaerophilic,5.04
STR_296,Clostridium,role,Negative,Microaerophilic,5.39
STR_884,Bacillus,social,Negative,Facultative Anaerobe,1.33
STR_388,Clostridium,surface,Negative,Aerobic,8.54
STR_804,Streptococcus,religious,Positive,Microaerophilic,1.85
STR_826,Bacillus,interview,Negative,Microaerophilic,2.97
STR_388,Bacillus,reason,Positive,Aerobic,2.92
STR_680,Lactobacillus,perform,Positive,Aerobic,4.98
STR_608,Bacillus,available,Negative,Anaerobic,4.79
STR_814,Bacillus,plan,Positive,Facultative Anaerobe,5.36
STR_506,Streptococcus,doctor,Positive,Anaerobic,9.1
STR_943,Pseudomonas,economic,Negative,Anaerobic,4.28
STR_267,Streptococcus,into,Negative,Aerobic,1.13
STR_705,Clostridium,include,Positive,Microaerophilic,3.83
STR_925,Clostridium,baby,Negative,Aerobic,2.74
STR_198,Bacillus,view,Negative,Microaerophilic,5.66
STR_624,Staphylococcus,against,Negative,Microaerophilic,9.66
STR_293,Clostridium,agree,Positive,Anaerobic,9.85
STR_154,Pseudomonas,current,Positive,Facultative Anaerobe,9.68
STR_974,Lactobacillus,money,Negative,Microaerophilic,4.89
STR_513,Streptococcus,stage,Positive,Aerobic,7.03
STR_600,Clostridium,item,Positive,Facultative Anaerobe,1.07
STR_180,Clostridium,these,Positive,Aerobic,0.67
STR_356,Bacillus,Congress,Positive,Facultative Anaerobe,1.16
STR_749,Staphylococcus,radio,Negative,Anaerobic,9.46
STR_762,Lactobacillus,issue,Negative,Facultative Anaerobe,3.11
STR_383,Lactobacillus,simple,Positive,Aerobic,4.68
STR_748,Staphylococcus,book,Positive,Anaerobic,9.18
STR_293,Clostridium,relate,Positive,Aerobic,5.64
STR_465,Bacillus,wall,Negative,Facultative Anaerobe,7.91
STR_952,Clostridium,prepare,Positive,Anaerobic,7.63
STR_759,Bacillus,arrive,Positive,Facultative Anaerobe,6.22
STR_415,Lactobacillus,teach,Negative,Anaerobic,1.6
STR_260,Streptococcus,throw,Negative,Facultative Anaerobe,9.88
STR_273,Staphylococcus,my,Negative,Anaerobic,6.18
STR_111,Clostridium,sure,Negative,Microaerophilic,8.08
STR_111,Pseudomonas,manage,Negative,Microaerophilic,3.72
STR_296,Bacillus,personal,Negative,Anaerobic,1.64
STR_334,Clostridium,describe,Negative,Facultative Anaerobe,7.05
STR_471,Streptococcus,across,Negative,Aerobic,6.18
STR_978,Bacillus,manager,Negative,Aerobic,3.39
STR_759,Lactobacillus,food,Negative,Microaerophilic,8.72
STR_407,Lactobacillus,run,Negative,Anaerobic,0.97
STR_634,Streptococcus,challenge,Positive,Microaerophilic,2.25
STR_809,Clostridium,happy,Negative,Aerobic,7.26
STR_470,Streptococcus,clear,Negative,Anaerobic,9.95
STR_946,Bacillus,degree,Negative,Microaerophilic,7.24
STR_323,Pseudomonas,goal,Negative,Facultative Anaerobe,9.4
STR_644,Clostridium,man,Positive,Microaerophilic,7.14
STR_877,Bacillus,follow,Positive,Microaerophilic,7.65
STR_158,Clostridium,ago,Positive,Facultative Anaerobe,6.59
STR_750,Pseudomonas,law,Positive,Aerobic,3.96
STR_884,Streptococcus,represent,Positive,Facultative Anaerobe,3.99
STR_555,Pseudomonas,force,Positive,Anaerobic,7.31
STR_673,Bacillus,create,Negative,Anaerobic,9.42
STR_687,Pseudomonas,trouble,Positive,Microaerophilic,5.55
STR_609,Bacillus,well,Negative,Anaerobic,4.94
STR_510,Bacillus,current,Positive,Facultative Anaerobe,8.44
STR_266,Staphylococcus,personal,Positive,Microaerophilic,5.42
STR_973,Pseudomonas,teacher,Negative,Anaerobic,9.38
STR_160,Lactobacillus,television,Negative,Aerobic,5.33
STR_504,Bacillus,someone,Negative,Anaerobic,2.44
STR_377,Bacillus,change,Positive,Anaerobic,5.48
STR_785,Pseudomonas,customer,Positive,Aerobic,2.25
STR_549,Streptococcus,thus,Positive,Microaerophilic,3.51
STR_947,Clostridium,human,Negative,Microaerophilic,9.38
STR_367,Lactobacillus,technology,Negative,Aerobic,9.28
STR_165,Pseudomonas,lawyer,Negative,Microaerophilic,4.65
STR_511,Staphylococcus,want,Negative,Aerobic,1.92
STR_299,Streptococcus,keep,Positive,Facultative Anaerobe,9.04
STR_407,Staphylococcus,music,Positive,Microaerophilic,3.23
STR_810,Clostridium,believe,Negative,Aerobic,5.07
STR_379,Bacillus,agent,Positive,Facultative Anaerobe,1.83
STR_729,Pseudomonas,few,Negative,Anaerobic,0.78
STR_852,Staphylococcus,reach,Positive,Microaerophilic,3.65
STR_727,Lactobacillus,performance,Positive,Aerobic,7.87
STR_360,Bacillus,green,Negative,Aerobic,3.29
STR_272,Bacillus,important,Positive,Anaerobic,1.83
STR_737,Bacillus,little,Positive,Microaerophilic,7.44
STR_426,Streptococcus,together,Negative,Aerobic,8.75
STR_438,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.4
STR_498,Lactobacillus,together,Negative,Anaerobic,4.09
STR_947,Clostridium,toward,Positive,Microaerophilic,0.97
STR_355,Lactobacillus,many,Positive,Anaerobic,9.07
STR_395,Clostridium,stay,Positive,Aerobic,2.16
STR_590,Pseudomonas,effort,Negative,Aerobic,1.63
STR_785,Bacillus,move,Positive,Facultative Anaerobe,4.93
STR_547,Staphylococcus,despite,Positive,Anaerobic,0.82
STR_439,Lactobacillus,one,Negative,Anaerobic,6.7
STR_851,Pseudomonas,listen,Positive,Anaerobic,6.07
STR_895,Bacillus,wish,Negative,Microaerophilic,5.62
STR_796,Pseudomonas,use,Positive,Anaerobic,7.85
STR_807,Bacillus,eight,Negative,Aerobic,3.96
STR_377,Bacillus,rich,Negative,Facultative Anaerobe,5.8
STR_311,Staphylococcus,pattern,Positive,Anaerobic,4.1
