strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Staphylococcus,large,Negative,Microaerophilic,5.29
STR_235,Clostridium,plant,Positive,Facultative Anaerobe,5.7
STR_817,Streptococcus,able,Positive,Facultative Anaerobe,3.6
STR_178,Pseudomonas,unit,Positive,Anaerobic,7.67
STR_223,Lactobacillus,follow,Negative,Facultative Anaerobe,3.41
STR_103,Pseudomonas,seat,Negative,Anaerobic,1.08
STR_410,Bacillus,body,Negative,Microaerophilic,5.07
STR_897,Bacillus,account,Positive,Microaerophilic,3.15
STR_673,Staphylococcus,contain,Positive,Anaerobic,4.43
STR_553,Pseudomonas,onto,Negative,Facultative Anaerobe,0.74
STR_157,Staphylococcus,last,Negative,Microaerophilic,1.28
STR_469,Clostridium,number,Positive,Facultative Anaerobe,6.21
STR_802,Streptococcus,senior,Negative,Aerobic,4.16
STR_643,Lactobacillus,summer,Positive,Facultative Anaerobe,10.0
STR_251,Clostridium,available,Positive,Microaerophilic,3.56
STR_876,Staphylococcus,still,Positive,Microaerophilic,6.99
STR_592,Bacillus,themselves,Positive,Facultative Anaerobe,2.12
STR_804,Staphylococcus,imagine,Positive,Aerobic,2.1
STR_916,Lactobacillus,purpose,Negative,Microaerophilic,6.82
STR_732,Lactobacillus,among,Positive,Microaerophilic,1.38
STR_423,Streptococcus,real,Positive,Anaerobic,8.04
STR_625,Pseudomonas,then,Negative,Facultative Anaerobe,2.13
STR_426,Bacillus,green,Positive,Anaerobic,3.59
STR_673,Clostridium,as,Positive,Facultative Anaerobe,6.2
STR_344,Clostridium,rather,Negative,Anaerobic,1.82
STR_961,Pseudomonas,require,Positive,Facultative Anaerobe,2.78
STR_750,Staphylococcus,method,Positive,Aerobic,2.48
STR_868,Clostridium,school,Negative,Facultative Anaerobe,5.6
STR_732,Bacillus,could,Negative,Facultative Anaerobe,4.09
STR_920,Staphylococcus,here,Positive,Anaerobic,5.31
STR_315,Bacillus,environmental,Negative,Facultative Anaerobe,3.99
STR_904,Bacillus,sort,Negative,Facultative Anaerobe,6.77
STR_187,Lactobacillus,without,Positive,Facultative Anaerobe,6.38
STR_419,Clostridium,move,Positive,Facultative Anaerobe,8.73
STR_458,Lactobacillus,situation,Positive,Anaerobic,9.23
STR_234,Bacillus,difference,Negative,Aerobic,7.32
STR_774,Staphylococcus,painting,Negative,Aerobic,3.78
STR_775,Staphylococcus,visit,Negative,Anaerobic,3.66
STR_171,Pseudomonas,staff,Positive,Facultative Anaerobe,5.55
STR_339,Pseudomonas,owner,Negative,Facultative Anaerobe,0.83
STR_166,Pseudomonas,process,Positive,Microaerophilic,5.89
STR_929,Pseudomonas,resource,Positive,Aerobic,8.47
STR_868,Streptococcus,product,Negative,Microaerophilic,9.99
STR_701,Streptococcus,example,Negative,Anaerobic,6.44
STR_588,Bacillus,before,Positive,Microaerophilic,4.25
STR_252,Lactobacillus,respond,Positive,Microaerophilic,2.18
STR_333,Pseudomonas,yard,Negative,Facultative Anaerobe,1.75
STR_290,Bacillus,beyond,Positive,Aerobic,8.42
STR_216,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.55
STR_836,Clostridium,voice,Negative,Anaerobic,6.86
STR_447,Bacillus,story,Positive,Facultative Anaerobe,3.63
STR_459,Lactobacillus,science,Positive,Aerobic,1.02
STR_227,Lactobacillus,rise,Negative,Microaerophilic,3.21
STR_135,Pseudomonas,carry,Negative,Anaerobic,8.22
STR_114,Lactobacillus,many,Negative,Facultative Anaerobe,8.91
STR_949,Streptococcus,memory,Negative,Facultative Anaerobe,4.37
STR_564,Pseudomonas,hold,Positive,Anaerobic,2.18
STR_276,Clostridium,bed,Negative,Aerobic,4.93
STR_248,Staphylococcus,yard,Positive,Facultative Anaerobe,3.28
STR_835,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.83
STR_185,Staphylococcus,something,Positive,Aerobic,8.91
STR_228,Staphylococcus,physical,Positive,Facultative Anaerobe,1.8
STR_174,Lactobacillus,network,Negative,Facultative Anaerobe,7.64
STR_703,Pseudomonas,bring,Positive,Microaerophilic,1.91
STR_680,Lactobacillus,low,Negative,Facultative Anaerobe,6.64
STR_636,Bacillus,public,Negative,Anaerobic,6.38
STR_912,Pseudomonas,clear,Negative,Facultative Anaerobe,9.98
STR_229,Pseudomonas,senior,Positive,Anaerobic,0.89
STR_757,Streptococcus,hotel,Positive,Facultative Anaerobe,7.43
STR_573,Bacillus,able,Negative,Anaerobic,9.79
STR_219,Clostridium,hair,Negative,Anaerobic,1.04
STR_789,Staphylococcus,natural,Positive,Microaerophilic,4.65
STR_311,Staphylococcus,last,Negative,Microaerophilic,8.33
STR_861,Clostridium,economic,Positive,Microaerophilic,9.42
STR_947,Streptococcus,property,Negative,Facultative Anaerobe,5.35
STR_228,Streptococcus,could,Positive,Aerobic,5.86
STR_655,Clostridium,perform,Positive,Microaerophilic,2.57
STR_302,Bacillus,myself,Positive,Aerobic,7.99
STR_985,Lactobacillus,road,Negative,Microaerophilic,6.71
STR_417,Clostridium,military,Positive,Microaerophilic,7.41
STR_476,Clostridium,out,Negative,Microaerophilic,1.84
STR_260,Lactobacillus,not,Negative,Microaerophilic,4.64
STR_992,Clostridium,worker,Positive,Anaerobic,3.66
STR_167,Streptococcus,five,Positive,Aerobic,1.4
STR_246,Clostridium,around,Positive,Anaerobic,8.06
STR_547,Clostridium,company,Positive,Aerobic,0.78
STR_209,Pseudomonas,go,Positive,Facultative Anaerobe,3.52
STR_204,Streptococcus,remember,Positive,Anaerobic,4.5
STR_630,Streptococcus,may,Negative,Aerobic,7.93
STR_184,Clostridium,street,Positive,Anaerobic,4.31
STR_149,Lactobacillus,yes,Negative,Microaerophilic,7.02
STR_321,Bacillus,head,Negative,Microaerophilic,2.69
STR_308,Lactobacillus,particular,Negative,Facultative Anaerobe,6.53
STR_905,Pseudomonas,identify,Positive,Aerobic,4.66
STR_802,Lactobacillus,discuss,Negative,Aerobic,5.13
STR_558,Bacillus,admit,Negative,Aerobic,6.38
STR_953,Pseudomonas,ask,Negative,Anaerobic,2.74
STR_875,Streptococcus,onto,Negative,Aerobic,2.53
STR_784,Bacillus,woman,Negative,Facultative Anaerobe,8.12
STR_416,Lactobacillus,him,Negative,Aerobic,4.36
STR_390,Staphylococcus,light,Positive,Aerobic,3.04
STR_629,Clostridium,leader,Negative,Facultative Anaerobe,7.0
STR_284,Bacillus,phone,Negative,Aerobic,1.25
STR_787,Clostridium,goal,Positive,Aerobic,3.27
STR_855,Lactobacillus,give,Negative,Microaerophilic,2.29
STR_600,Clostridium,ask,Negative,Anaerobic,2.1
STR_312,Bacillus,outside,Positive,Aerobic,0.61
STR_301,Bacillus,ask,Negative,Aerobic,4.97
STR_612,Clostridium,local,Positive,Aerobic,1.95
STR_742,Staphylococcus,significant,Negative,Aerobic,9.96
STR_476,Staphylococcus,open,Positive,Anaerobic,8.8
STR_745,Clostridium,send,Negative,Aerobic,1.32
STR_807,Clostridium,now,Negative,Aerobic,7.25
STR_150,Lactobacillus,yourself,Positive,Anaerobic,5.33
STR_946,Bacillus,night,Negative,Microaerophilic,2.42
STR_866,Clostridium,industry,Positive,Anaerobic,3.17
STR_239,Streptococcus,hand,Positive,Anaerobic,5.65
STR_166,Clostridium,describe,Positive,Facultative Anaerobe,8.38
STR_586,Pseudomonas,summer,Positive,Aerobic,5.38
STR_837,Clostridium,part,Positive,Anaerobic,6.43
STR_497,Clostridium,itself,Positive,Aerobic,2.76
STR_915,Staphylococcus,rest,Negative,Facultative Anaerobe,8.74
STR_120,Staphylococcus,suddenly,Positive,Microaerophilic,1.26
STR_126,Staphylococcus,put,Positive,Aerobic,2.03
STR_889,Lactobacillus,exist,Positive,Aerobic,3.16
STR_716,Staphylococcus,find,Positive,Anaerobic,2.52
STR_620,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.41
STR_314,Lactobacillus,argue,Positive,Facultative Anaerobe,9.76
STR_884,Clostridium,ball,Negative,Anaerobic,9.91
STR_691,Streptococcus,say,Positive,Facultative Anaerobe,7.29
STR_950,Staphylococcus,her,Negative,Anaerobic,8.78
STR_238,Pseudomonas,item,Negative,Facultative Anaerobe,6.76
STR_861,Bacillus,argue,Negative,Aerobic,4.26
STR_686,Clostridium,whatever,Positive,Aerobic,5.95
STR_224,Clostridium,discuss,Positive,Microaerophilic,5.59
STR_131,Lactobacillus,start,Negative,Microaerophilic,4.83
STR_344,Streptococcus,data,Negative,Microaerophilic,1.34
STR_868,Lactobacillus,leg,Positive,Anaerobic,4.38
STR_782,Staphylococcus,who,Negative,Aerobic,3.18
STR_945,Clostridium,sport,Negative,Facultative Anaerobe,9.46
STR_623,Bacillus,why,Positive,Microaerophilic,6.34
STR_235,Lactobacillus,rock,Negative,Microaerophilic,3.53
STR_373,Pseudomonas,wall,Negative,Microaerophilic,8.77
STR_538,Streptococcus,scientist,Positive,Facultative Anaerobe,0.88
STR_816,Pseudomonas,rock,Negative,Microaerophilic,2.01
STR_677,Lactobacillus,something,Negative,Anaerobic,2.23
STR_443,Pseudomonas,security,Positive,Aerobic,2.38
STR_833,Clostridium,half,Negative,Microaerophilic,8.65
STR_371,Clostridium,live,Negative,Facultative Anaerobe,3.22
STR_187,Streptococcus,century,Positive,Anaerobic,0.52
STR_333,Lactobacillus,party,Negative,Aerobic,4.01
STR_126,Bacillus,ground,Positive,Facultative Anaerobe,9.57
STR_603,Staphylococcus,fall,Positive,Facultative Anaerobe,7.11
STR_764,Streptococcus,nation,Negative,Microaerophilic,8.56
STR_674,Streptococcus,act,Negative,Anaerobic,2.76
STR_918,Clostridium,me,Negative,Microaerophilic,5.68
STR_475,Lactobacillus,crime,Positive,Microaerophilic,6.24
STR_998,Clostridium,turn,Negative,Microaerophilic,6.23
STR_415,Bacillus,travel,Negative,Microaerophilic,8.22
STR_959,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.53
STR_880,Bacillus,note,Negative,Aerobic,7.18
STR_148,Lactobacillus,health,Positive,Facultative Anaerobe,7.64
STR_970,Streptococcus,care,Negative,Anaerobic,9.02
STR_424,Clostridium,this,Negative,Facultative Anaerobe,3.28
STR_382,Staphylococcus,teach,Positive,Aerobic,0.52
STR_888,Bacillus,keep,Negative,Aerobic,3.13
STR_256,Staphylococcus,talk,Negative,Microaerophilic,9.18
STR_786,Staphylococcus,feeling,Negative,Aerobic,3.44
STR_992,Clostridium,toward,Positive,Facultative Anaerobe,8.81
STR_961,Streptococcus,right,Positive,Facultative Anaerobe,6.32
STR_361,Streptococcus,south,Positive,Facultative Anaerobe,2.21
STR_393,Bacillus,itself,Negative,Facultative Anaerobe,8.63
STR_787,Bacillus,look,Positive,Aerobic,5.88
STR_694,Staphylococcus,worry,Negative,Microaerophilic,6.23
STR_130,Pseudomonas,lead,Positive,Facultative Anaerobe,3.67
STR_696,Streptococcus,less,Negative,Facultative Anaerobe,3.67
STR_648,Streptococcus,item,Positive,Anaerobic,4.77
STR_903,Bacillus,book,Positive,Facultative Anaerobe,8.2
STR_174,Pseudomonas,term,Negative,Aerobic,4.45
STR_893,Bacillus,almost,Positive,Facultative Anaerobe,4.76
STR_888,Staphylococcus,run,Positive,Microaerophilic,5.57
STR_524,Clostridium,along,Negative,Microaerophilic,5.42
STR_931,Lactobacillus,human,Negative,Aerobic,4.8
STR_606,Bacillus,attack,Positive,Anaerobic,8.21
STR_563,Bacillus,direction,Negative,Aerobic,2.55
STR_365,Lactobacillus,example,Positive,Microaerophilic,7.27
STR_583,Pseudomonas,near,Positive,Anaerobic,6.91
STR_314,Bacillus,still,Positive,Microaerophilic,4.64
STR_928,Streptococcus,son,Positive,Facultative Anaerobe,1.66
STR_924,Lactobacillus,activity,Negative,Anaerobic,2.3
STR_917,Pseudomonas,what,Positive,Microaerophilic,9.44
STR_585,Clostridium,magazine,Negative,Microaerophilic,1.35
STR_733,Lactobacillus,three,Positive,Facultative Anaerobe,6.53
STR_764,Streptococcus,approach,Negative,Microaerophilic,1.27
STR_161,Streptococcus,simple,Positive,Microaerophilic,3.46
STR_758,Streptococcus,employee,Negative,Facultative Anaerobe,0.63
STR_377,Clostridium,lawyer,Negative,Facultative Anaerobe,7.29
STR_846,Clostridium,all,Positive,Aerobic,2.73
STR_118,Lactobacillus,particularly,Positive,Aerobic,4.3
STR_273,Staphylococcus,buy,Positive,Facultative Anaerobe,4.48
STR_729,Clostridium,with,Negative,Aerobic,5.06
STR_935,Clostridium,important,Positive,Anaerobic,3.0
STR_728,Bacillus,economy,Positive,Microaerophilic,6.03
STR_621,Staphylococcus,month,Negative,Aerobic,3.14
STR_409,Staphylococcus,long,Positive,Anaerobic,4.59
STR_888,Bacillus,organization,Negative,Microaerophilic,3.14
STR_916,Streptococcus,own,Negative,Anaerobic,6.84
STR_842,Clostridium,eat,Positive,Aerobic,0.83
STR_773,Clostridium,per,Positive,Anaerobic,4.03
STR_950,Lactobacillus,meeting,Positive,Aerobic,1.33
STR_364,Lactobacillus,say,Positive,Aerobic,4.71
STR_128,Streptococcus,especially,Negative,Aerobic,2.66
STR_323,Lactobacillus,factor,Negative,Aerobic,1.96
STR_478,Lactobacillus,card,Positive,Aerobic,7.44
STR_338,Staphylococcus,radio,Positive,Aerobic,1.44
STR_440,Clostridium,bag,Negative,Aerobic,5.24
STR_501,Pseudomonas,win,Positive,Anaerobic,6.04
STR_322,Staphylococcus,capital,Negative,Facultative Anaerobe,1.31
STR_703,Streptococcus,them,Negative,Facultative Anaerobe,7.7
STR_843,Pseudomonas,reason,Negative,Aerobic,8.33
STR_398,Lactobacillus,herself,Positive,Facultative Anaerobe,9.08
STR_156,Pseudomonas,decide,Positive,Anaerobic,5.78
STR_630,Staphylococcus,feel,Negative,Aerobic,7.47
STR_793,Pseudomonas,image,Positive,Anaerobic,4.94
STR_755,Lactobacillus,himself,Negative,Aerobic,6.74
STR_561,Clostridium,talk,Negative,Microaerophilic,0.54
STR_895,Staphylococcus,record,Positive,Microaerophilic,7.84
STR_898,Lactobacillus,student,Positive,Facultative Anaerobe,7.5
STR_591,Pseudomonas,effort,Negative,Microaerophilic,7.26
STR_716,Staphylococcus,value,Positive,Facultative Anaerobe,6.28
STR_174,Pseudomonas,between,Positive,Aerobic,0.73
STR_630,Lactobacillus,around,Positive,Anaerobic,4.71
STR_160,Lactobacillus,believe,Positive,Facultative Anaerobe,6.1
STR_257,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.57
STR_132,Pseudomonas,child,Negative,Microaerophilic,6.51
STR_372,Streptococcus,large,Negative,Facultative Anaerobe,4.04
STR_881,Lactobacillus,know,Negative,Aerobic,7.69
STR_309,Bacillus,modern,Positive,Anaerobic,5.24
STR_934,Streptococcus,data,Negative,Aerobic,7.48
STR_564,Staphylococcus,field,Positive,Aerobic,5.04
STR_963,Clostridium,talk,Positive,Microaerophilic,2.39
STR_601,Lactobacillus,against,Negative,Aerobic,5.1
STR_622,Streptococcus,responsibility,Negative,Microaerophilic,9.76
STR_367,Pseudomonas,standard,Positive,Microaerophilic,7.26
STR_212,Streptococcus,white,Negative,Facultative Anaerobe,9.28
STR_571,Staphylococcus,sell,Positive,Aerobic,9.01
STR_993,Bacillus,cell,Positive,Facultative Anaerobe,8.06
STR_271,Staphylococcus,happy,Negative,Anaerobic,1.05
STR_377,Staphylococcus,stay,Positive,Anaerobic,1.79
STR_563,Lactobacillus,main,Positive,Aerobic,5.37
STR_566,Bacillus,man,Negative,Aerobic,7.58
STR_571,Staphylococcus,create,Positive,Aerobic,2.22
STR_742,Clostridium,bag,Positive,Anaerobic,3.91
STR_709,Pseudomonas,technology,Positive,Aerobic,6.03
STR_653,Pseudomonas,carry,Negative,Anaerobic,4.22
STR_112,Clostridium,art,Positive,Facultative Anaerobe,8.5
STR_989,Pseudomonas,eat,Positive,Anaerobic,0.67
STR_888,Staphylococcus,standard,Negative,Aerobic,4.59
STR_544,Streptococcus,risk,Negative,Aerobic,2.72
STR_580,Lactobacillus,study,Negative,Facultative Anaerobe,5.23
STR_370,Lactobacillus,risk,Positive,Microaerophilic,3.23
STR_163,Bacillus,security,Positive,Anaerobic,5.65
STR_272,Clostridium,body,Negative,Facultative Anaerobe,8.35
STR_661,Streptococcus,stand,Negative,Facultative Anaerobe,7.35
STR_389,Bacillus,stop,Positive,Facultative Anaerobe,4.32
STR_568,Lactobacillus,pick,Positive,Facultative Anaerobe,3.13
STR_136,Streptococcus,student,Negative,Microaerophilic,5.78
STR_743,Clostridium,none,Positive,Aerobic,4.25
STR_189,Staphylococcus,statement,Negative,Microaerophilic,9.56
STR_845,Bacillus,create,Negative,Facultative Anaerobe,2.66
STR_167,Clostridium,sing,Positive,Anaerobic,2.2
STR_830,Pseudomonas,how,Positive,Aerobic,7.33
STR_682,Clostridium,program,Negative,Microaerophilic,1.7
STR_759,Clostridium,society,Negative,Microaerophilic,1.86
STR_929,Pseudomonas,central,Positive,Microaerophilic,1.38
STR_204,Lactobacillus,travel,Positive,Microaerophilic,0.98
STR_799,Streptococcus,we,Positive,Anaerobic,9.81
STR_732,Staphylococcus,research,Negative,Microaerophilic,9.7
STR_308,Streptococcus,thought,Positive,Anaerobic,1.52
STR_841,Pseudomonas,interest,Positive,Facultative Anaerobe,0.85
STR_686,Pseudomonas,wide,Positive,Microaerophilic,3.04
STR_533,Streptococcus,only,Positive,Microaerophilic,9.45
STR_671,Clostridium,order,Positive,Facultative Anaerobe,6.16
STR_850,Staphylococcus,foreign,Negative,Anaerobic,6.39
STR_859,Pseudomonas,ahead,Positive,Aerobic,6.05
STR_996,Bacillus,president,Positive,Anaerobic,1.55
STR_473,Clostridium,chair,Positive,Anaerobic,9.57
STR_135,Clostridium,dinner,Positive,Anaerobic,7.3
STR_273,Clostridium,speech,Positive,Facultative Anaerobe,4.38
STR_370,Clostridium,would,Negative,Aerobic,4.61
STR_813,Lactobacillus,you,Positive,Anaerobic,3.26
STR_207,Clostridium,fish,Negative,Aerobic,5.76
STR_196,Clostridium,through,Negative,Facultative Anaerobe,0.7
STR_937,Clostridium,why,Positive,Anaerobic,8.63
STR_557,Staphylococcus,give,Negative,Aerobic,5.85
STR_516,Clostridium,interview,Negative,Aerobic,1.23
STR_628,Clostridium,respond,Negative,Microaerophilic,9.39
STR_940,Streptococcus,full,Negative,Facultative Anaerobe,2.35
STR_861,Pseudomonas,medical,Negative,Anaerobic,1.3
STR_493,Pseudomonas,southern,Positive,Microaerophilic,5.24
STR_392,Staphylococcus,particularly,Negative,Microaerophilic,3.11
STR_727,Bacillus,parent,Positive,Anaerobic,2.25
STR_657,Staphylococcus,cover,Negative,Microaerophilic,9.96
STR_372,Pseudomonas,decision,Positive,Facultative Anaerobe,1.56
STR_255,Pseudomonas,network,Negative,Microaerophilic,1.64
STR_199,Clostridium,high,Positive,Facultative Anaerobe,1.45
STR_704,Lactobacillus,keep,Negative,Microaerophilic,7.39
STR_512,Pseudomonas,leg,Negative,Aerobic,6.11
STR_822,Lactobacillus,small,Positive,Aerobic,2.2
STR_246,Bacillus,generation,Positive,Facultative Anaerobe,4.77
STR_384,Pseudomonas,nature,Positive,Anaerobic,1.81
STR_913,Lactobacillus,citizen,Negative,Microaerophilic,0.69
STR_640,Staphylococcus,accept,Positive,Microaerophilic,3.83
STR_166,Clostridium,sell,Negative,Aerobic,5.02
STR_421,Pseudomonas,activity,Positive,Facultative Anaerobe,4.33
STR_887,Clostridium,spend,Positive,Aerobic,1.04
STR_610,Lactobacillus,assume,Positive,Microaerophilic,0.54
STR_380,Lactobacillus,send,Negative,Microaerophilic,5.4
STR_100,Lactobacillus,them,Negative,Anaerobic,6.79
STR_634,Streptococcus,often,Negative,Anaerobic,5.94
STR_265,Staphylococcus,determine,Negative,Anaerobic,2.55
STR_430,Streptococcus,list,Negative,Facultative Anaerobe,1.0
STR_323,Clostridium,identify,Negative,Microaerophilic,9.92
STR_820,Bacillus,bad,Positive,Facultative Anaerobe,7.75
STR_543,Pseudomonas,sport,Negative,Facultative Anaerobe,5.07
STR_423,Clostridium,money,Negative,Facultative Anaerobe,1.12
STR_434,Pseudomonas,view,Negative,Aerobic,6.69
STR_678,Streptococcus,amount,Positive,Anaerobic,9.01
STR_738,Clostridium,him,Positive,Aerobic,2.39
STR_827,Streptococcus,technology,Positive,Microaerophilic,7.7
STR_673,Lactobacillus,share,Negative,Facultative Anaerobe,5.9
STR_732,Lactobacillus,experience,Negative,Aerobic,1.21
STR_681,Clostridium,public,Negative,Anaerobic,7.84
STR_222,Clostridium,officer,Negative,Facultative Anaerobe,7.23
STR_479,Streptococcus,high,Negative,Anaerobic,1.27
STR_919,Staphylococcus,treat,Positive,Anaerobic,8.11
STR_794,Pseudomonas,crime,Positive,Microaerophilic,8.91
STR_954,Pseudomonas,Republican,Negative,Anaerobic,1.08
STR_871,Pseudomonas,significant,Negative,Anaerobic,8.88
STR_925,Bacillus,sing,Negative,Aerobic,9.18
STR_676,Streptococcus,painting,Positive,Anaerobic,8.19
STR_887,Clostridium,seem,Positive,Microaerophilic,9.29
STR_442,Staphylococcus,near,Negative,Facultative Anaerobe,2.07
STR_434,Bacillus,occur,Positive,Facultative Anaerobe,6.76
STR_883,Clostridium,behind,Negative,Anaerobic,5.0
STR_343,Bacillus,accept,Negative,Microaerophilic,6.13
STR_450,Bacillus,pass,Negative,Aerobic,0.75
STR_959,Clostridium,nation,Negative,Aerobic,3.79
STR_847,Bacillus,side,Negative,Facultative Anaerobe,0.74
STR_127,Lactobacillus,site,Positive,Facultative Anaerobe,2.59
STR_106,Clostridium,difference,Negative,Aerobic,8.9
STR_539,Streptococcus,itself,Negative,Aerobic,4.59
STR_666,Clostridium,coach,Positive,Facultative Anaerobe,3.83
STR_635,Pseudomonas,we,Negative,Facultative Anaerobe,9.81
STR_235,Clostridium,address,Positive,Facultative Anaerobe,1.3
STR_749,Clostridium,society,Negative,Microaerophilic,1.34
STR_470,Lactobacillus,but,Positive,Anaerobic,1.21
STR_200,Bacillus,rock,Positive,Microaerophilic,7.71
STR_863,Clostridium,something,Negative,Facultative Anaerobe,1.62
STR_797,Staphylococcus,he,Positive,Anaerobic,0.68
STR_711,Lactobacillus,agreement,Positive,Aerobic,8.65
STR_387,Streptococcus,phone,Negative,Facultative Anaerobe,7.42
STR_466,Bacillus,there,Negative,Aerobic,7.38
STR_957,Bacillus,need,Positive,Facultative Anaerobe,6.23
STR_862,Pseudomonas,modern,Positive,Aerobic,9.92
STR_902,Bacillus,three,Negative,Aerobic,1.9
STR_806,Staphylococcus,attention,Positive,Aerobic,7.51
STR_761,Pseudomonas,recent,Negative,Aerobic,9.48
STR_646,Pseudomonas,explain,Positive,Aerobic,4.2
STR_848,Pseudomonas,hour,Negative,Microaerophilic,4.38
STR_693,Pseudomonas,like,Negative,Anaerobic,6.59
STR_241,Bacillus,pick,Positive,Facultative Anaerobe,2.37
STR_321,Bacillus,land,Positive,Anaerobic,2.48
STR_121,Lactobacillus,easy,Positive,Microaerophilic,9.8
STR_147,Bacillus,hold,Positive,Aerobic,6.52
STR_611,Staphylococcus,treatment,Positive,Aerobic,4.6
STR_567,Streptococcus,teach,Positive,Aerobic,4.16
STR_214,Pseudomonas,might,Positive,Microaerophilic,4.1
STR_676,Clostridium,more,Negative,Aerobic,7.43
STR_677,Bacillus,apply,Positive,Facultative Anaerobe,8.66
STR_660,Pseudomonas,social,Negative,Microaerophilic,2.15
STR_234,Lactobacillus,well,Positive,Anaerobic,7.89
STR_564,Pseudomonas,stuff,Positive,Anaerobic,9.02
STR_905,Bacillus,me,Positive,Facultative Anaerobe,4.38
STR_719,Staphylococcus,arm,Positive,Facultative Anaerobe,1.04
STR_471,Bacillus,member,Positive,Microaerophilic,1.76
STR_146,Bacillus,avoid,Positive,Aerobic,2.22
STR_925,Staphylococcus,and,Negative,Aerobic,5.21
STR_485,Lactobacillus,son,Positive,Anaerobic,4.45
STR_891,Clostridium,color,Positive,Microaerophilic,3.77
STR_787,Pseudomonas,research,Positive,Anaerobic,0.97
STR_727,Staphylococcus,have,Positive,Anaerobic,5.15
STR_641,Pseudomonas,upon,Positive,Microaerophilic,1.19
STR_525,Clostridium,should,Positive,Aerobic,1.28
STR_164,Staphylococcus,TV,Negative,Aerobic,6.17
STR_920,Staphylococcus,with,Negative,Anaerobic,8.14
STR_589,Bacillus,kid,Positive,Aerobic,6.18
STR_264,Lactobacillus,receive,Positive,Anaerobic,1.53
STR_406,Staphylococcus,deal,Negative,Anaerobic,3.14
STR_597,Clostridium,soldier,Negative,Anaerobic,1.79
STR_564,Clostridium,case,Positive,Facultative Anaerobe,5.55
STR_176,Bacillus,audience,Positive,Aerobic,1.04
STR_602,Pseudomonas,picture,Positive,Aerobic,5.66
STR_683,Streptococcus,too,Negative,Facultative Anaerobe,9.98
STR_723,Streptococcus,war,Negative,Aerobic,3.24
STR_681,Streptococcus,play,Positive,Microaerophilic,8.99
STR_624,Clostridium,side,Negative,Facultative Anaerobe,5.02
STR_568,Staphylococcus,case,Positive,Microaerophilic,2.19
STR_348,Bacillus,affect,Negative,Facultative Anaerobe,0.99
STR_954,Streptococcus,half,Positive,Facultative Anaerobe,5.99
STR_118,Streptococcus,tonight,Negative,Aerobic,7.51
STR_724,Bacillus,mean,Positive,Facultative Anaerobe,0.56
STR_378,Clostridium,point,Positive,Facultative Anaerobe,5.22
STR_188,Staphylococcus,few,Negative,Aerobic,6.59
STR_676,Bacillus,civil,Negative,Anaerobic,4.99
STR_573,Pseudomonas,against,Negative,Aerobic,4.26
STR_228,Staphylococcus,so,Positive,Aerobic,9.65
STR_805,Streptococcus,kind,Negative,Microaerophilic,2.44
STR_548,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.59
STR_990,Clostridium,money,Negative,Microaerophilic,8.08
STR_944,Bacillus,ten,Positive,Anaerobic,4.88
STR_187,Clostridium,share,Negative,Anaerobic,6.55
STR_708,Lactobacillus,book,Positive,Microaerophilic,7.73
STR_206,Clostridium,himself,Negative,Microaerophilic,1.59
STR_611,Lactobacillus,face,Negative,Anaerobic,7.32
STR_427,Pseudomonas,option,Positive,Aerobic,5.67
STR_440,Streptococcus,month,Positive,Aerobic,4.4
STR_737,Lactobacillus,around,Positive,Anaerobic,7.7
STR_635,Bacillus,paper,Positive,Microaerophilic,5.97
STR_839,Bacillus,bill,Negative,Aerobic,5.16
STR_690,Streptococcus,early,Positive,Anaerobic,0.81
STR_988,Clostridium,last,Negative,Anaerobic,1.56
STR_906,Pseudomonas,player,Negative,Microaerophilic,7.8
STR_899,Bacillus,public,Negative,Anaerobic,5.36
STR_654,Pseudomonas,more,Negative,Microaerophilic,0.88
STR_184,Streptococcus,health,Positive,Aerobic,5.45
STR_458,Pseudomonas,others,Negative,Anaerobic,0.62
STR_396,Pseudomonas,throughout,Negative,Aerobic,5.85
STR_447,Lactobacillus,remain,Negative,Facultative Anaerobe,6.05
STR_424,Pseudomonas,bag,Positive,Microaerophilic,3.01
STR_873,Lactobacillus,role,Negative,Facultative Anaerobe,2.6
STR_842,Streptococcus,west,Positive,Facultative Anaerobe,4.07
STR_253,Staphylococcus,explain,Positive,Aerobic,6.14
STR_544,Lactobacillus,dog,Positive,Aerobic,1.25
STR_314,Bacillus,well,Positive,Facultative Anaerobe,8.02
STR_287,Pseudomonas,subject,Negative,Microaerophilic,1.02
STR_584,Bacillus,happy,Positive,Anaerobic,8.89
STR_500,Lactobacillus,pretty,Positive,Anaerobic,8.44
STR_563,Clostridium,rich,Negative,Microaerophilic,5.63
STR_584,Bacillus,candidate,Positive,Microaerophilic,8.64
STR_980,Bacillus,finally,Negative,Facultative Anaerobe,3.75
STR_152,Staphylococcus,create,Positive,Aerobic,8.34
STR_848,Pseudomonas,rich,Positive,Aerobic,0.94
