strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,professional,Negative,Microaerophilic,5.3
STR_971,Staphylococcus,notice,Positive,Facultative Anaerobe,4.56
STR_258,Pseudomonas,open,Positive,Anaerobic,3.73
STR_533,Lactobacillus,threat,Positive,Microaerophilic,0.96
STR_302,Lactobacillus,religious,Positive,Microaerophilic,6.93
STR_900,Lactobacillus,daughter,Positive,Anaerobic,9.18
STR_945,Lactobacillus,go,Negative,Anaerobic,5.67
STR_310,Streptococcus,easy,Positive,Facultative Anaerobe,3.84
STR_992,Staphylococcus,heart,Negative,Anaerobic,6.03
STR_390,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.58
STR_335,Bacillus,north,Negative,Facultative Anaerobe,4.15
STR_491,Lactobacillus,she,Positive,Aerobic,4.83
STR_225,Bacillus,since,Positive,Anaerobic,2.3
STR_864,Clostridium,move,Negative,Aerobic,0.85
STR_918,Staphylococcus,notice,Positive,Anaerobic,7.92
STR_860,Lactobacillus,teacher,Negative,Aerobic,2.5
STR_302,Bacillus,son,Negative,Facultative Anaerobe,7.9
STR_328,Lactobacillus,huge,Positive,Anaerobic,9.26
STR_301,Pseudomonas,blood,Negative,Microaerophilic,4.35
STR_264,Streptococcus,rock,Positive,Microaerophilic,9.25
STR_858,Pseudomonas,include,Positive,Aerobic,2.91
STR_775,Clostridium,recognize,Negative,Facultative Anaerobe,5.99
STR_925,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.59
STR_639,Lactobacillus,show,Positive,Microaerophilic,7.94
STR_968,Clostridium,never,Positive,Aerobic,1.65
STR_632,Pseudomonas,magazine,Positive,Aerobic,2.97
STR_362,Lactobacillus,tax,Positive,Facultative Anaerobe,7.41
STR_919,Streptococcus,like,Negative,Facultative Anaerobe,4.23
STR_943,Staphylococcus,wrong,Positive,Anaerobic,7.23
STR_234,Staphylococcus,last,Negative,Facultative Anaerobe,4.78
STR_840,Streptococcus,standard,Negative,Facultative Anaerobe,0.76
STR_559,Bacillus,write,Negative,Facultative Anaerobe,4.9
STR_987,Lactobacillus,voice,Negative,Facultative Anaerobe,9.71
STR_467,Streptococcus,next,Negative,Aerobic,6.35
STR_868,Lactobacillus,describe,Negative,Anaerobic,1.35
STR_289,Bacillus,sport,Negative,Aerobic,5.21
STR_312,Bacillus,free,Negative,Anaerobic,6.79
STR_154,Lactobacillus,them,Positive,Aerobic,6.49
STR_209,Staphylococcus,discover,Positive,Anaerobic,8.81
STR_904,Staphylococcus,different,Positive,Facultative Anaerobe,5.41
STR_526,Streptococcus,base,Negative,Anaerobic,4.19
STR_172,Streptococcus,trip,Positive,Aerobic,6.99
STR_849,Lactobacillus,measure,Negative,Anaerobic,5.84
STR_608,Pseudomonas,success,Negative,Microaerophilic,5.04
STR_691,Pseudomonas,type,Negative,Aerobic,3.11
STR_402,Lactobacillus,occur,Positive,Facultative Anaerobe,1.81
STR_625,Staphylococcus,right,Positive,Anaerobic,4.0
STR_185,Staphylococcus,executive,Positive,Aerobic,3.0
STR_453,Staphylococcus,year,Positive,Facultative Anaerobe,8.1
STR_945,Clostridium,number,Positive,Facultative Anaerobe,2.76
STR_519,Lactobacillus,who,Positive,Aerobic,9.48
STR_963,Streptococcus,middle,Positive,Aerobic,3.89
STR_625,Lactobacillus,fire,Negative,Anaerobic,4.91
STR_325,Pseudomonas,investment,Negative,Facultative Anaerobe,4.02
STR_150,Clostridium,everybody,Negative,Facultative Anaerobe,4.61
STR_768,Streptococcus,follow,Positive,Facultative Anaerobe,6.71
STR_731,Bacillus,choice,Negative,Facultative Anaerobe,2.14
STR_463,Clostridium,campaign,Negative,Microaerophilic,4.04
STR_240,Pseudomonas,control,Negative,Facultative Anaerobe,1.37
STR_462,Lactobacillus,successful,Positive,Anaerobic,4.53
STR_115,Staphylococcus,hard,Positive,Microaerophilic,5.93
STR_678,Lactobacillus,inside,Positive,Aerobic,5.95
STR_221,Lactobacillus,area,Negative,Anaerobic,3.93
STR_136,Streptococcus,although,Positive,Aerobic,7.23
STR_372,Lactobacillus,learn,Positive,Facultative Anaerobe,2.57
STR_784,Bacillus,finally,Positive,Aerobic,6.11
STR_726,Staphylococcus,government,Positive,Anaerobic,2.99
STR_416,Bacillus,describe,Negative,Facultative Anaerobe,3.5
STR_252,Bacillus,thought,Positive,Anaerobic,5.31
STR_707,Pseudomonas,reduce,Negative,Anaerobic,6.03
STR_668,Pseudomonas,up,Positive,Anaerobic,8.33
STR_641,Clostridium,everyone,Positive,Aerobic,6.5
STR_571,Lactobacillus,argue,Negative,Microaerophilic,3.72
STR_463,Pseudomonas,room,Positive,Facultative Anaerobe,1.64
STR_468,Clostridium,surface,Positive,Facultative Anaerobe,1.77
STR_158,Clostridium,debate,Negative,Anaerobic,6.7
STR_616,Staphylococcus,hand,Positive,Aerobic,2.19
STR_411,Lactobacillus,all,Positive,Aerobic,9.46
STR_190,Lactobacillus,language,Positive,Facultative Anaerobe,1.27
STR_519,Bacillus,door,Negative,Anaerobic,5.96
STR_124,Pseudomonas,successful,Negative,Facultative Anaerobe,3.01
STR_420,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.41
STR_742,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.86
STR_537,Streptococcus,simply,Negative,Microaerophilic,3.53
STR_833,Clostridium,effort,Negative,Aerobic,5.0
STR_621,Lactobacillus,first,Positive,Anaerobic,2.51
STR_970,Staphylococcus,onto,Negative,Facultative Anaerobe,4.92
STR_268,Pseudomonas,white,Negative,Microaerophilic,4.65
STR_500,Staphylococcus,upon,Negative,Anaerobic,9.29
STR_867,Clostridium,kind,Negative,Microaerophilic,9.04
STR_324,Staphylococcus,worry,Negative,Microaerophilic,6.35
STR_353,Lactobacillus,billion,Positive,Aerobic,6.99
STR_593,Pseudomonas,tough,Negative,Aerobic,4.81
STR_278,Staphylococcus,full,Positive,Anaerobic,2.25
STR_581,Clostridium,TV,Negative,Aerobic,0.9
STR_735,Streptococcus,nice,Negative,Anaerobic,6.84
STR_633,Clostridium,avoid,Negative,Facultative Anaerobe,8.89
STR_364,Staphylococcus,analysis,Negative,Aerobic,3.22
STR_566,Staphylococcus,measure,Positive,Aerobic,2.67
STR_147,Staphylococcus,show,Positive,Facultative Anaerobe,3.51
STR_631,Pseudomonas,home,Negative,Microaerophilic,9.25
STR_378,Staphylococcus,others,Positive,Microaerophilic,9.79
STR_887,Lactobacillus,free,Positive,Anaerobic,1.34
STR_623,Bacillus,none,Negative,Anaerobic,2.67
STR_927,Bacillus,increase,Positive,Microaerophilic,3.98
STR_908,Pseudomonas,others,Positive,Anaerobic,5.75
STR_288,Clostridium,his,Positive,Aerobic,8.61
STR_276,Streptococcus,likely,Negative,Microaerophilic,5.73
STR_205,Streptococcus,act,Negative,Anaerobic,9.01
STR_332,Pseudomonas,none,Positive,Anaerobic,3.7
STR_516,Lactobacillus,reach,Positive,Anaerobic,6.23
STR_376,Bacillus,goal,Negative,Anaerobic,5.81
STR_824,Streptococcus,effect,Negative,Aerobic,5.63
STR_449,Lactobacillus,some,Positive,Anaerobic,5.1
STR_399,Lactobacillus,key,Positive,Anaerobic,4.33
STR_271,Streptococcus,low,Positive,Aerobic,5.97
STR_822,Clostridium,story,Positive,Anaerobic,7.74
STR_422,Staphylococcus,yard,Positive,Anaerobic,1.82
STR_269,Streptococcus,federal,Positive,Facultative Anaerobe,1.26
STR_639,Streptococcus,never,Negative,Anaerobic,3.16
STR_560,Bacillus,director,Negative,Aerobic,1.42
STR_772,Bacillus,accept,Positive,Aerobic,3.37
STR_799,Staphylococcus,contain,Negative,Microaerophilic,0.61
STR_640,Staphylococcus,agree,Positive,Aerobic,6.06
STR_825,Staphylococcus,hot,Negative,Facultative Anaerobe,4.62
STR_574,Streptococcus,indicate,Negative,Microaerophilic,9.1
STR_751,Clostridium,hard,Positive,Aerobic,9.9
STR_287,Lactobacillus,three,Positive,Anaerobic,3.99
STR_489,Lactobacillus,college,Positive,Anaerobic,3.68
STR_114,Pseudomonas,within,Negative,Facultative Anaerobe,5.51
STR_541,Lactobacillus,police,Positive,Facultative Anaerobe,2.9
STR_384,Clostridium,off,Positive,Aerobic,2.18
STR_791,Bacillus,people,Negative,Microaerophilic,5.81
STR_941,Streptococcus,interview,Positive,Microaerophilic,7.48
STR_798,Clostridium,such,Positive,Aerobic,0.95
STR_379,Bacillus,opportunity,Negative,Anaerobic,5.96
STR_218,Streptococcus,say,Negative,Aerobic,4.14
STR_290,Lactobacillus,hit,Positive,Aerobic,2.79
STR_605,Bacillus,just,Negative,Facultative Anaerobe,3.1
STR_609,Lactobacillus,sense,Negative,Aerobic,6.29
STR_748,Bacillus,hard,Negative,Anaerobic,1.29
STR_371,Staphylococcus,size,Negative,Aerobic,3.63
STR_882,Clostridium,story,Positive,Anaerobic,9.05
STR_641,Lactobacillus,right,Positive,Aerobic,5.68
STR_373,Bacillus,great,Positive,Aerobic,4.74
STR_242,Streptococcus,sure,Negative,Microaerophilic,9.19
STR_985,Streptococcus,activity,Negative,Aerobic,3.66
STR_783,Lactobacillus,girl,Negative,Microaerophilic,2.61
STR_937,Staphylococcus,half,Negative,Anaerobic,6.94
STR_416,Staphylococcus,million,Negative,Facultative Anaerobe,2.47
STR_997,Bacillus,until,Positive,Facultative Anaerobe,9.16
STR_854,Streptococcus,economy,Negative,Microaerophilic,7.02
STR_384,Streptococcus,who,Positive,Facultative Anaerobe,0.78
STR_903,Staphylococcus,result,Positive,Facultative Anaerobe,1.15
STR_139,Streptococcus,center,Negative,Anaerobic,3.18
STR_293,Streptococcus,entire,Positive,Facultative Anaerobe,9.34
STR_358,Lactobacillus,stock,Negative,Anaerobic,5.52
STR_771,Bacillus,act,Negative,Anaerobic,9.28
STR_948,Bacillus,hot,Positive,Anaerobic,3.64
STR_905,Pseudomonas,bag,Positive,Facultative Anaerobe,3.83
STR_693,Bacillus,kid,Positive,Aerobic,5.7
STR_505,Bacillus,until,Positive,Microaerophilic,2.94
STR_624,Clostridium,crime,Positive,Microaerophilic,6.61
STR_505,Streptococcus,campaign,Positive,Facultative Anaerobe,4.79
STR_425,Clostridium,activity,Negative,Facultative Anaerobe,5.62
STR_937,Clostridium,police,Negative,Aerobic,1.52
STR_223,Bacillus,fish,Negative,Facultative Anaerobe,2.4
STR_817,Staphylococcus,population,Negative,Microaerophilic,3.2
STR_679,Clostridium,better,Positive,Facultative Anaerobe,5.55
STR_453,Staphylococcus,kitchen,Positive,Anaerobic,1.67
STR_651,Pseudomonas,national,Negative,Facultative Anaerobe,9.92
STR_265,Pseudomonas,white,Positive,Aerobic,1.6
STR_156,Pseudomonas,meet,Negative,Anaerobic,9.05
STR_425,Streptococcus,break,Negative,Microaerophilic,0.87
STR_485,Bacillus,wife,Negative,Aerobic,9.49
STR_986,Streptococcus,on,Negative,Aerobic,8.37
STR_443,Streptococcus,people,Positive,Anaerobic,5.48
STR_265,Pseudomonas,quickly,Negative,Microaerophilic,7.2
STR_915,Clostridium,may,Negative,Anaerobic,5.42
STR_613,Staphylococcus,speak,Positive,Microaerophilic,2.28
STR_331,Streptococcus,visit,Positive,Microaerophilic,7.18
STR_623,Streptococcus,fact,Negative,Aerobic,9.44
STR_637,Staphylococcus,set,Negative,Aerobic,2.23
STR_237,Staphylococcus,be,Positive,Anaerobic,2.78
STR_706,Lactobacillus,read,Negative,Microaerophilic,6.76
STR_187,Staphylococcus,leader,Negative,Aerobic,2.05
STR_779,Bacillus,and,Positive,Anaerobic,4.36
STR_696,Streptococcus,your,Negative,Anaerobic,8.24
STR_274,Streptococcus,cultural,Positive,Anaerobic,8.64
STR_172,Streptococcus,technology,Positive,Microaerophilic,8.18
STR_820,Staphylococcus,life,Positive,Anaerobic,4.52
STR_881,Streptococcus,how,Positive,Microaerophilic,0.75
STR_314,Pseudomonas,cover,Negative,Anaerobic,6.38
STR_863,Streptococcus,former,Negative,Microaerophilic,3.76
STR_847,Staphylococcus,ago,Positive,Microaerophilic,8.98
STR_326,Bacillus,mouth,Negative,Microaerophilic,7.48
STR_828,Clostridium,reality,Positive,Aerobic,9.43
STR_474,Staphylococcus,time,Negative,Aerobic,6.96
STR_751,Bacillus,citizen,Positive,Facultative Anaerobe,6.4
STR_560,Streptococcus,everybody,Positive,Aerobic,4.44
STR_732,Pseudomonas,future,Positive,Microaerophilic,5.41
STR_242,Lactobacillus,would,Positive,Anaerobic,4.03
STR_846,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.36
STR_202,Staphylococcus,however,Positive,Aerobic,1.57
STR_760,Lactobacillus,just,Positive,Facultative Anaerobe,0.7
STR_556,Clostridium,alone,Negative,Microaerophilic,0.86
STR_243,Bacillus,chair,Positive,Facultative Anaerobe,4.39
STR_851,Pseudomonas,space,Negative,Facultative Anaerobe,7.45
STR_272,Streptococcus,contain,Positive,Anaerobic,8.09
STR_304,Bacillus,option,Negative,Anaerobic,6.86
STR_529,Lactobacillus,fire,Positive,Microaerophilic,9.09
STR_366,Bacillus,ability,Positive,Aerobic,3.15
STR_366,Staphylococcus,body,Negative,Facultative Anaerobe,5.81
STR_198,Bacillus,item,Positive,Anaerobic,9.75
STR_138,Pseudomonas,young,Positive,Facultative Anaerobe,1.39
STR_533,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.6
STR_460,Streptococcus,former,Negative,Microaerophilic,9.13
STR_394,Streptococcus,outside,Positive,Microaerophilic,7.49
STR_849,Clostridium,pick,Negative,Microaerophilic,2.26
STR_810,Lactobacillus,approach,Negative,Aerobic,7.09
STR_663,Pseudomonas,guy,Negative,Facultative Anaerobe,6.0
STR_889,Bacillus,onto,Positive,Microaerophilic,9.48
STR_986,Clostridium,yourself,Positive,Microaerophilic,3.74
STR_954,Staphylococcus,suggest,Negative,Anaerobic,8.4
STR_845,Streptococcus,control,Negative,Aerobic,9.67
STR_730,Lactobacillus,must,Negative,Facultative Anaerobe,2.25
STR_734,Clostridium,material,Negative,Aerobic,9.18
STR_425,Bacillus,event,Positive,Anaerobic,7.61
STR_826,Bacillus,paper,Positive,Aerobic,1.43
STR_529,Pseudomonas,PM,Negative,Anaerobic,7.37
STR_424,Staphylococcus,catch,Negative,Anaerobic,2.63
STR_389,Pseudomonas,management,Positive,Facultative Anaerobe,4.5
STR_944,Pseudomonas,exactly,Negative,Microaerophilic,6.71
STR_498,Bacillus,care,Positive,Anaerobic,4.94
STR_234,Clostridium,conference,Positive,Facultative Anaerobe,3.19
STR_448,Staphylococcus,issue,Negative,Facultative Anaerobe,5.64
STR_477,Lactobacillus,force,Positive,Aerobic,7.3
STR_170,Pseudomonas,plan,Negative,Microaerophilic,8.87
STR_469,Staphylococcus,stage,Positive,Microaerophilic,2.21
STR_127,Bacillus,left,Positive,Anaerobic,6.83
STR_573,Staphylococcus,husband,Negative,Anaerobic,9.12
STR_466,Streptococcus,reflect,Negative,Facultative Anaerobe,0.66
STR_514,Pseudomonas,successful,Positive,Facultative Anaerobe,9.89
STR_575,Streptococcus,pull,Negative,Aerobic,2.69
STR_114,Streptococcus,great,Negative,Aerobic,4.93
STR_827,Streptococcus,or,Positive,Anaerobic,6.39
STR_889,Staphylococcus,side,Positive,Microaerophilic,2.49
STR_797,Bacillus,fear,Negative,Microaerophilic,8.35
STR_653,Clostridium,option,Negative,Anaerobic,1.47
STR_179,Streptococcus,then,Positive,Facultative Anaerobe,7.62
STR_863,Streptococcus,network,Negative,Facultative Anaerobe,3.58
STR_675,Lactobacillus,source,Negative,Microaerophilic,2.84
STR_151,Bacillus,power,Positive,Anaerobic,4.51
STR_115,Clostridium,decide,Negative,Facultative Anaerobe,2.59
STR_888,Pseudomonas,computer,Positive,Facultative Anaerobe,8.36
STR_222,Staphylococcus,attorney,Negative,Aerobic,2.27
STR_250,Streptococcus,letter,Negative,Aerobic,0.58
STR_988,Pseudomonas,fill,Positive,Microaerophilic,5.07
STR_214,Bacillus,my,Positive,Microaerophilic,9.84
STR_481,Staphylococcus,decide,Positive,Anaerobic,0.57
STR_100,Pseudomonas,go,Positive,Facultative Anaerobe,1.82
STR_340,Clostridium,great,Negative,Microaerophilic,1.22
STR_495,Lactobacillus,truth,Negative,Microaerophilic,6.34
STR_271,Lactobacillus,central,Negative,Aerobic,9.36
STR_370,Clostridium,capital,Negative,Aerobic,2.64
STR_907,Pseudomonas,most,Negative,Microaerophilic,1.07
STR_636,Streptococcus,need,Negative,Aerobic,8.12
STR_709,Lactobacillus,become,Negative,Aerobic,1.08
STR_992,Bacillus,report,Negative,Microaerophilic,3.53
STR_331,Clostridium,new,Positive,Facultative Anaerobe,7.97
STR_943,Pseudomonas,upon,Negative,Aerobic,6.84
STR_747,Lactobacillus,level,Negative,Microaerophilic,8.62
STR_968,Clostridium,writer,Negative,Anaerobic,3.44
STR_671,Bacillus,performance,Negative,Aerobic,3.66
STR_294,Clostridium,local,Negative,Aerobic,6.85
STR_696,Lactobacillus,soldier,Negative,Microaerophilic,7.85
STR_189,Clostridium,help,Negative,Anaerobic,2.49
STR_211,Lactobacillus,concern,Positive,Microaerophilic,1.94
STR_988,Clostridium,executive,Positive,Facultative Anaerobe,4.16
STR_734,Lactobacillus,himself,Positive,Microaerophilic,1.83
STR_922,Clostridium,kitchen,Positive,Facultative Anaerobe,6.65
STR_302,Clostridium,employee,Positive,Anaerobic,5.68
STR_220,Clostridium,everything,Negative,Aerobic,5.35
STR_339,Bacillus,those,Positive,Anaerobic,7.56
STR_591,Staphylococcus,exist,Positive,Microaerophilic,1.22
STR_893,Staphylococcus,someone,Negative,Microaerophilic,6.24
STR_436,Staphylococcus,reflect,Positive,Microaerophilic,4.3
STR_160,Lactobacillus,none,Positive,Microaerophilic,6.21
STR_785,Staphylococcus,food,Negative,Aerobic,7.5
STR_499,Streptococcus,after,Negative,Anaerobic,1.98
STR_606,Streptococcus,them,Negative,Aerobic,6.72
STR_362,Lactobacillus,heart,Positive,Aerobic,4.94
STR_250,Bacillus,bad,Positive,Facultative Anaerobe,1.14
STR_135,Bacillus,drug,Negative,Microaerophilic,9.78
STR_587,Lactobacillus,song,Positive,Facultative Anaerobe,6.31
STR_677,Clostridium,sound,Positive,Microaerophilic,0.55
STR_603,Clostridium,carry,Positive,Facultative Anaerobe,9.15
STR_971,Bacillus,visit,Positive,Anaerobic,9.11
STR_575,Bacillus,smile,Positive,Facultative Anaerobe,5.57
STR_468,Clostridium,thank,Positive,Aerobic,3.54
STR_224,Staphylococcus,know,Positive,Aerobic,5.46
STR_175,Streptococcus,within,Positive,Microaerophilic,2.52
STR_948,Staphylococcus,serious,Negative,Facultative Anaerobe,4.63
STR_614,Bacillus,prepare,Positive,Microaerophilic,5.64
STR_597,Pseudomonas,girl,Positive,Facultative Anaerobe,3.03
STR_643,Streptococcus,election,Positive,Microaerophilic,0.77
STR_694,Pseudomonas,rise,Negative,Anaerobic,8.97
STR_719,Streptococcus,ever,Positive,Facultative Anaerobe,2.35
STR_161,Staphylococcus,foot,Negative,Aerobic,6.55
STR_996,Clostridium,exist,Positive,Facultative Anaerobe,4.18
STR_531,Staphylococcus,same,Negative,Aerobic,4.73
STR_588,Clostridium,sell,Positive,Aerobic,3.85
STR_476,Pseudomonas,himself,Negative,Facultative Anaerobe,3.93
STR_429,Pseudomonas,class,Negative,Microaerophilic,6.93
STR_186,Bacillus,century,Negative,Anaerobic,9.31
STR_982,Clostridium,forget,Positive,Aerobic,8.26
STR_797,Pseudomonas,when,Negative,Microaerophilic,4.24
STR_950,Streptococcus,degree,Positive,Microaerophilic,8.67
STR_284,Lactobacillus,marriage,Negative,Anaerobic,8.63
STR_638,Lactobacillus,operation,Negative,Facultative Anaerobe,5.4
STR_559,Staphylococcus,clearly,Negative,Microaerophilic,0.66
STR_531,Lactobacillus,computer,Positive,Aerobic,5.04
STR_734,Streptococcus,watch,Negative,Facultative Anaerobe,4.44
STR_873,Lactobacillus,area,Positive,Anaerobic,5.03
STR_927,Lactobacillus,day,Negative,Anaerobic,0.73
STR_379,Streptococcus,firm,Positive,Facultative Anaerobe,8.55
STR_801,Streptococcus,oil,Negative,Aerobic,9.7
STR_304,Bacillus,he,Positive,Microaerophilic,0.75
STR_625,Bacillus,various,Negative,Anaerobic,7.8
STR_980,Bacillus,best,Negative,Aerobic,8.55
STR_190,Pseudomonas,trade,Negative,Microaerophilic,5.58
STR_558,Staphylococcus,often,Negative,Aerobic,1.64
STR_256,Pseudomonas,statement,Positive,Anaerobic,6.43
STR_364,Clostridium,again,Positive,Aerobic,6.7
STR_668,Streptococcus,visit,Positive,Anaerobic,2.42
STR_669,Staphylococcus,onto,Positive,Aerobic,7.17
STR_569,Lactobacillus,before,Negative,Facultative Anaerobe,4.24
STR_503,Pseudomonas,south,Negative,Microaerophilic,1.84
STR_889,Clostridium,color,Positive,Anaerobic,5.62
STR_598,Lactobacillus,trade,Positive,Anaerobic,8.41
STR_941,Lactobacillus,enter,Positive,Facultative Anaerobe,6.91
STR_453,Staphylococcus,statement,Positive,Microaerophilic,8.95
STR_324,Streptococcus,site,Negative,Facultative Anaerobe,2.12
STR_176,Lactobacillus,behavior,Positive,Microaerophilic,9.92
STR_267,Streptococcus,just,Negative,Microaerophilic,3.96
STR_665,Pseudomonas,military,Positive,Aerobic,8.31
STR_623,Pseudomonas,institution,Positive,Anaerobic,1.24
STR_838,Clostridium,open,Negative,Aerobic,8.33
STR_812,Streptococcus,top,Positive,Anaerobic,4.84
STR_570,Pseudomonas,manage,Positive,Anaerobic,0.91
STR_565,Clostridium,fear,Positive,Anaerobic,3.78
STR_899,Staphylococcus,born,Positive,Microaerophilic,9.5
STR_417,Pseudomonas,at,Negative,Facultative Anaerobe,0.84
STR_875,Clostridium,cold,Positive,Microaerophilic,2.18
STR_617,Staphylococcus,clear,Negative,Facultative Anaerobe,4.07
STR_569,Pseudomonas,environment,Negative,Aerobic,8.02
STR_294,Staphylococcus,matter,Positive,Facultative Anaerobe,9.13
STR_547,Pseudomonas,law,Positive,Facultative Anaerobe,7.7
STR_887,Clostridium,yourself,Positive,Anaerobic,7.06
STR_900,Clostridium,book,Negative,Microaerophilic,2.89
STR_482,Pseudomonas,result,Negative,Anaerobic,8.0
STR_722,Streptococcus,ten,Negative,Aerobic,7.99
STR_200,Lactobacillus,each,Negative,Aerobic,0.95
STR_406,Bacillus,me,Positive,Microaerophilic,5.02
STR_785,Pseudomonas,message,Positive,Anaerobic,5.24
STR_853,Clostridium,now,Negative,Anaerobic,1.91
STR_195,Lactobacillus,specific,Negative,Aerobic,3.69
STR_450,Staphylococcus,couple,Positive,Microaerophilic,5.72
STR_422,Streptococcus,together,Positive,Aerobic,7.02
STR_229,Clostridium,yeah,Positive,Aerobic,3.54
STR_201,Clostridium,impact,Positive,Microaerophilic,7.05
STR_390,Pseudomonas,reflect,Positive,Anaerobic,3.82
STR_709,Pseudomonas,expect,Negative,Facultative Anaerobe,8.75
STR_482,Pseudomonas,daughter,Positive,Anaerobic,1.02
STR_778,Bacillus,together,Negative,Anaerobic,3.25
STR_894,Lactobacillus,interview,Negative,Microaerophilic,5.0
STR_712,Pseudomonas,new,Positive,Anaerobic,6.41
STR_220,Clostridium,entire,Positive,Microaerophilic,1.27
STR_557,Lactobacillus,item,Negative,Anaerobic,8.01
STR_217,Staphylococcus,area,Positive,Anaerobic,2.87
STR_557,Streptococcus,image,Negative,Anaerobic,8.18
STR_514,Clostridium,drug,Negative,Facultative Anaerobe,5.56
STR_656,Lactobacillus,provide,Positive,Anaerobic,1.97
STR_111,Staphylococcus,big,Negative,Facultative Anaerobe,3.79
STR_935,Staphylococcus,skill,Negative,Aerobic,8.24
STR_867,Lactobacillus,notice,Negative,Anaerobic,1.06
STR_781,Bacillus,drop,Positive,Microaerophilic,6.04
STR_775,Pseudomonas,join,Positive,Facultative Anaerobe,4.17
STR_751,Lactobacillus,land,Negative,Aerobic,7.97
STR_968,Pseudomonas,stock,Negative,Aerobic,7.9
STR_973,Bacillus,number,Positive,Microaerophilic,5.67
STR_923,Clostridium,white,Positive,Microaerophilic,4.9
STR_633,Clostridium,nearly,Negative,Anaerobic,4.35
STR_540,Streptococcus,forget,Negative,Facultative Anaerobe,6.44
STR_632,Pseudomonas,picture,Negative,Facultative Anaerobe,4.33
STR_501,Pseudomonas,lay,Negative,Facultative Anaerobe,6.58
STR_944,Bacillus,sit,Negative,Facultative Anaerobe,3.35
STR_745,Staphylococcus,early,Negative,Aerobic,1.94
STR_988,Pseudomonas,ahead,Positive,Anaerobic,5.07
STR_986,Staphylococcus,compare,Negative,Facultative Anaerobe,7.65
STR_369,Streptococcus,town,Negative,Microaerophilic,7.42
STR_898,Pseudomonas,drug,Negative,Microaerophilic,6.46
STR_719,Lactobacillus,human,Negative,Microaerophilic,8.71
STR_115,Streptococcus,machine,Negative,Aerobic,2.42
STR_764,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.41
STR_524,Clostridium,role,Negative,Anaerobic,1.95
STR_912,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.82
STR_569,Streptococcus,outside,Negative,Anaerobic,4.43
STR_378,Staphylococcus,TV,Positive,Anaerobic,8.08
STR_312,Streptococcus,why,Negative,Anaerobic,6.23
STR_522,Bacillus,sing,Positive,Microaerophilic,7.34
STR_327,Pseudomonas,language,Negative,Microaerophilic,3.96
STR_196,Lactobacillus,animal,Positive,Aerobic,3.96
STR_694,Bacillus,law,Positive,Aerobic,3.24
STR_341,Pseudomonas,after,Positive,Microaerophilic,6.43
STR_731,Lactobacillus,debate,Negative,Facultative Anaerobe,5.49
STR_172,Lactobacillus,arm,Positive,Facultative Anaerobe,7.41
STR_930,Clostridium,standard,Positive,Facultative Anaerobe,1.42
STR_734,Bacillus,million,Negative,Anaerobic,8.96
STR_714,Lactobacillus,bed,Positive,Anaerobic,6.89
STR_819,Staphylococcus,will,Positive,Anaerobic,4.34
STR_765,Streptococcus,whole,Positive,Microaerophilic,1.08
STR_870,Bacillus,arm,Positive,Microaerophilic,1.07
STR_811,Staphylococcus,foreign,Negative,Microaerophilic,7.5
STR_218,Bacillus,mother,Positive,Facultative Anaerobe,5.77
STR_438,Bacillus,fund,Negative,Anaerobic,1.52
STR_143,Clostridium,together,Positive,Aerobic,4.63
STR_849,Bacillus,safe,Positive,Facultative Anaerobe,9.7
STR_995,Pseudomonas,because,Positive,Aerobic,9.98
STR_195,Pseudomonas,professional,Negative,Aerobic,7.52
STR_587,Lactobacillus,white,Positive,Aerobic,9.39
STR_207,Lactobacillus,candidate,Negative,Aerobic,3.56
STR_108,Streptococcus,soon,Positive,Aerobic,9.02
STR_589,Bacillus,pull,Positive,Anaerobic,9.59
STR_391,Clostridium,simply,Negative,Facultative Anaerobe,2.09
STR_242,Lactobacillus,particular,Negative,Microaerophilic,3.91
STR_490,Streptococcus,teacher,Positive,Microaerophilic,7.53
STR_766,Staphylococcus,suddenly,Positive,Microaerophilic,5.41
STR_393,Bacillus,light,Positive,Anaerobic,6.24
STR_917,Streptococcus,world,Positive,Anaerobic,3.02
STR_654,Bacillus,door,Positive,Aerobic,3.9
STR_335,Pseudomonas,although,Negative,Aerobic,8.06
STR_180,Streptococcus,science,Positive,Facultative Anaerobe,4.44
STR_780,Lactobacillus,machine,Positive,Facultative Anaerobe,2.25
STR_627,Clostridium,south,Positive,Anaerobic,9.38
STR_159,Streptococcus,up,Negative,Microaerophilic,1.35
STR_233,Staphylococcus,him,Negative,Aerobic,3.35
STR_985,Pseudomonas,half,Negative,Aerobic,3.96
STR_800,Pseudomonas,case,Negative,Aerobic,9.16
STR_521,Lactobacillus,skill,Positive,Aerobic,5.24
STR_350,Clostridium,lot,Positive,Anaerobic,3.47
STR_883,Bacillus,area,Positive,Microaerophilic,9.72
