strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,air,Positive,Aerobic,2.74
STR_237,Clostridium,risk,Negative,Aerobic,2.38
STR_431,Lactobacillus,popular,Positive,Anaerobic,6.04
STR_980,Staphylococcus,clear,Negative,Aerobic,1.65
STR_734,Bacillus,maybe,Negative,Aerobic,5.6
STR_279,Pseudomonas,quality,Positive,Anaerobic,6.84
STR_617,Lactobacillus,subject,Negative,Aerobic,7.76
STR_553,Staphylococcus,possible,Negative,Microaerophilic,3.62
STR_257,Bacillus,quickly,Negative,Facultative Anaerobe,4.75
STR_954,Pseudomonas,realize,Negative,Aerobic,3.47
STR_425,Streptococcus,catch,Positive,Microaerophilic,5.47
STR_324,Pseudomonas,customer,Positive,Facultative Anaerobe,2.3
STR_298,Lactobacillus,current,Negative,Aerobic,8.62
STR_489,Clostridium,financial,Negative,Facultative Anaerobe,8.19
STR_740,Streptococcus,use,Positive,Facultative Anaerobe,1.74
STR_959,Bacillus,population,Positive,Facultative Anaerobe,0.86
STR_969,Bacillus,significant,Positive,Facultative Anaerobe,4.41
STR_988,Streptococcus,wall,Negative,Anaerobic,9.43
STR_898,Streptococcus,community,Positive,Aerobic,4.92
STR_136,Pseudomonas,technology,Positive,Microaerophilic,4.88
STR_789,Streptococcus,medical,Positive,Facultative Anaerobe,6.85
STR_448,Pseudomonas,town,Positive,Aerobic,5.73
STR_207,Staphylococcus,pick,Positive,Anaerobic,8.98
STR_223,Staphylococcus,test,Positive,Aerobic,3.76
STR_117,Pseudomonas,able,Positive,Anaerobic,6.17
STR_890,Clostridium,relationship,Negative,Facultative Anaerobe,2.23
STR_915,Staphylococcus,what,Positive,Microaerophilic,5.83
STR_772,Lactobacillus,little,Negative,Facultative Anaerobe,1.2
STR_613,Lactobacillus,soon,Positive,Microaerophilic,7.68
STR_786,Lactobacillus,in,Negative,Aerobic,3.59
STR_956,Streptococcus,through,Positive,Anaerobic,7.74
STR_358,Bacillus,interesting,Positive,Anaerobic,6.31
STR_493,Pseudomonas,late,Negative,Aerobic,3.89
STR_320,Streptococcus,western,Positive,Aerobic,3.51
STR_304,Bacillus,sea,Negative,Microaerophilic,0.55
STR_348,Bacillus,budget,Negative,Microaerophilic,2.06
STR_132,Bacillus,personal,Negative,Aerobic,9.74
STR_143,Bacillus,sound,Positive,Microaerophilic,2.26
STR_411,Pseudomonas,morning,Positive,Anaerobic,2.39
STR_101,Lactobacillus,success,Negative,Facultative Anaerobe,9.63
STR_326,Streptococcus,fast,Negative,Aerobic,4.49
STR_569,Streptococcus,or,Positive,Aerobic,4.81
STR_279,Staphylococcus,individual,Negative,Aerobic,9.75
STR_534,Bacillus,structure,Negative,Anaerobic,8.46
STR_745,Bacillus,civil,Positive,Aerobic,9.12
STR_126,Bacillus,morning,Positive,Microaerophilic,3.53
STR_517,Staphylococcus,suggest,Positive,Aerobic,0.56
STR_547,Staphylococcus,of,Negative,Anaerobic,5.74
STR_918,Staphylococcus,skin,Positive,Microaerophilic,8.22
STR_934,Clostridium,action,Negative,Microaerophilic,5.56
STR_144,Bacillus,under,Negative,Microaerophilic,1.22
STR_559,Staphylococcus,land,Negative,Microaerophilic,8.5
STR_328,Clostridium,thank,Positive,Microaerophilic,4.68
STR_468,Staphylococcus,probably,Negative,Facultative Anaerobe,6.11
STR_466,Staphylococcus,suddenly,Negative,Anaerobic,2.03
STR_151,Staphylococcus,performance,Positive,Anaerobic,1.19
STR_921,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.94
STR_432,Streptococcus,machine,Positive,Aerobic,8.23
STR_333,Bacillus,effect,Negative,Facultative Anaerobe,6.73
STR_903,Staphylococcus,may,Negative,Facultative Anaerobe,2.44
STR_349,Clostridium,poor,Positive,Aerobic,0.56
STR_426,Clostridium,lead,Positive,Aerobic,9.08
STR_641,Staphylococcus,wish,Negative,Anaerobic,8.36
STR_602,Pseudomonas,oil,Positive,Anaerobic,4.05
STR_631,Pseudomonas,affect,Negative,Anaerobic,4.66
STR_235,Lactobacillus,even,Negative,Anaerobic,4.39
STR_971,Lactobacillus,there,Positive,Anaerobic,2.17
STR_472,Pseudomonas,standard,Negative,Anaerobic,2.12
STR_802,Bacillus,always,Negative,Aerobic,3.27
STR_356,Staphylococcus,later,Positive,Microaerophilic,8.33
STR_697,Bacillus,movement,Negative,Aerobic,9.49
STR_591,Lactobacillus,fast,Positive,Microaerophilic,9.49
STR_240,Pseudomonas,man,Positive,Anaerobic,6.01
STR_505,Staphylococcus,cost,Positive,Microaerophilic,7.95
STR_154,Pseudomonas,employee,Positive,Facultative Anaerobe,4.45
STR_450,Bacillus,happy,Negative,Microaerophilic,4.17
STR_171,Streptococcus,class,Positive,Aerobic,2.59
STR_419,Staphylococcus,establish,Negative,Anaerobic,3.19
STR_309,Clostridium,conference,Positive,Anaerobic,4.56
STR_225,Clostridium,brother,Positive,Microaerophilic,8.3
STR_345,Bacillus,pass,Negative,Anaerobic,2.57
STR_399,Bacillus,by,Positive,Microaerophilic,3.96
STR_571,Staphylococcus,laugh,Negative,Anaerobic,4.4
STR_873,Staphylococcus,husband,Positive,Aerobic,5.69
STR_988,Streptococcus,face,Positive,Aerobic,8.03
STR_496,Bacillus,debate,Positive,Aerobic,6.47
STR_245,Bacillus,born,Negative,Aerobic,9.96
STR_693,Streptococcus,experience,Positive,Anaerobic,5.26
STR_384,Bacillus,military,Negative,Aerobic,4.89
STR_273,Bacillus,generation,Negative,Facultative Anaerobe,7.08
STR_789,Streptococcus,level,Positive,Facultative Anaerobe,2.7
STR_430,Pseudomonas,two,Negative,Microaerophilic,5.77
STR_850,Clostridium,look,Positive,Facultative Anaerobe,9.41
STR_423,Lactobacillus,five,Positive,Facultative Anaerobe,7.88
STR_920,Pseudomonas,seek,Positive,Microaerophilic,4.32
STR_132,Bacillus,evening,Positive,Anaerobic,7.03
STR_439,Clostridium,listen,Negative,Facultative Anaerobe,8.01
STR_305,Pseudomonas,method,Positive,Microaerophilic,0.57
STR_790,Bacillus,music,Positive,Anaerobic,7.45
STR_112,Clostridium,wall,Negative,Facultative Anaerobe,8.95
STR_936,Bacillus,item,Negative,Microaerophilic,8.92
STR_609,Staphylococcus,member,Negative,Microaerophilic,8.42
STR_872,Lactobacillus,able,Positive,Aerobic,1.21
STR_386,Staphylococcus,use,Positive,Microaerophilic,6.68
STR_117,Clostridium,no,Positive,Anaerobic,7.24
STR_923,Lactobacillus,campaign,Positive,Microaerophilic,0.87
STR_378,Streptococcus,would,Positive,Aerobic,6.35
STR_907,Lactobacillus,grow,Positive,Microaerophilic,6.14
STR_757,Clostridium,kid,Negative,Microaerophilic,6.65
STR_308,Streptococcus,report,Positive,Anaerobic,4.67
STR_138,Clostridium,question,Negative,Microaerophilic,7.33
STR_793,Lactobacillus,specific,Positive,Microaerophilic,3.69
STR_269,Clostridium,buy,Negative,Aerobic,8.9
STR_987,Pseudomonas,together,Negative,Microaerophilic,2.82
STR_647,Streptococcus,relate,Negative,Microaerophilic,3.15
STR_183,Bacillus,Democrat,Positive,Aerobic,6.86
STR_501,Staphylococcus,night,Negative,Aerobic,3.43
STR_363,Bacillus,door,Negative,Anaerobic,7.37
STR_539,Streptococcus,military,Negative,Facultative Anaerobe,6.81
STR_783,Pseudomonas,tell,Negative,Aerobic,2.57
STR_459,Bacillus,it,Positive,Facultative Anaerobe,3.04
STR_410,Bacillus,he,Positive,Facultative Anaerobe,7.06
STR_638,Pseudomonas,bit,Positive,Aerobic,4.4
STR_128,Staphylococcus,very,Negative,Anaerobic,1.7
STR_733,Streptococcus,son,Negative,Aerobic,6.96
STR_510,Clostridium,economy,Negative,Aerobic,2.12
STR_118,Pseudomonas,soldier,Positive,Aerobic,2.44
STR_814,Bacillus,image,Positive,Aerobic,7.33
STR_940,Staphylococcus,word,Positive,Aerobic,2.93
STR_809,Pseudomonas,require,Negative,Microaerophilic,4.58
STR_742,Bacillus,sister,Positive,Anaerobic,6.58
STR_870,Bacillus,person,Negative,Microaerophilic,6.81
STR_638,Clostridium,part,Negative,Microaerophilic,3.02
STR_216,Clostridium,walk,Positive,Aerobic,4.99
STR_601,Clostridium,maintain,Negative,Anaerobic,5.41
STR_293,Clostridium,loss,Negative,Facultative Anaerobe,3.52
STR_409,Lactobacillus,arrive,Negative,Microaerophilic,7.32
STR_943,Lactobacillus,affect,Negative,Facultative Anaerobe,6.0
STR_590,Staphylococcus,race,Negative,Aerobic,4.61
STR_411,Streptococcus,American,Positive,Aerobic,3.19
STR_866,Streptococcus,medical,Negative,Microaerophilic,1.6
STR_456,Clostridium,morning,Negative,Microaerophilic,7.16
STR_550,Clostridium,learn,Negative,Facultative Anaerobe,6.29
STR_181,Streptococcus,return,Positive,Aerobic,9.82
STR_458,Bacillus,compare,Positive,Facultative Anaerobe,7.38
STR_818,Bacillus,all,Negative,Anaerobic,2.89
STR_917,Clostridium,themselves,Negative,Aerobic,3.31
STR_209,Pseudomonas,family,Positive,Aerobic,9.54
STR_383,Clostridium,area,Negative,Microaerophilic,2.04
STR_417,Staphylococcus,wide,Positive,Microaerophilic,5.76
STR_173,Streptococcus,campaign,Negative,Anaerobic,3.05
STR_192,Streptococcus,along,Positive,Aerobic,2.87
STR_571,Pseudomonas,central,Negative,Facultative Anaerobe,2.58
STR_868,Bacillus,property,Negative,Anaerobic,6.04
STR_655,Streptococcus,year,Positive,Aerobic,5.84
STR_213,Streptococcus,focus,Negative,Facultative Anaerobe,8.39
STR_807,Staphylococcus,without,Positive,Microaerophilic,4.53
STR_943,Staphylococcus,year,Negative,Aerobic,2.15
STR_105,Staphylococcus,brother,Negative,Facultative Anaerobe,2.58
STR_469,Clostridium,quite,Negative,Microaerophilic,4.72
STR_268,Streptococcus,world,Negative,Aerobic,3.24
STR_592,Lactobacillus,claim,Negative,Facultative Anaerobe,6.78
STR_925,Clostridium,alone,Negative,Anaerobic,0.65
STR_831,Bacillus,strategy,Positive,Microaerophilic,7.13
STR_738,Clostridium,that,Positive,Microaerophilic,1.94
STR_682,Pseudomonas,month,Negative,Aerobic,9.96
STR_885,Lactobacillus,heavy,Positive,Microaerophilic,2.52
STR_405,Bacillus,run,Positive,Facultative Anaerobe,2.08
STR_696,Clostridium,energy,Positive,Microaerophilic,1.55
STR_163,Streptococcus,forget,Positive,Facultative Anaerobe,8.42
STR_771,Streptococcus,budget,Positive,Facultative Anaerobe,6.2
STR_727,Lactobacillus,alone,Positive,Aerobic,9.37
STR_257,Lactobacillus,really,Positive,Anaerobic,2.49
STR_508,Pseudomonas,mention,Positive,Microaerophilic,1.38
STR_171,Staphylococcus,security,Positive,Facultative Anaerobe,9.35
STR_475,Clostridium,financial,Positive,Microaerophilic,1.12
STR_982,Pseudomonas,industry,Negative,Aerobic,9.01
STR_864,Lactobacillus,performance,Negative,Facultative Anaerobe,8.85
STR_807,Bacillus,fund,Negative,Aerobic,0.57
STR_821,Bacillus,buy,Negative,Aerobic,6.99
STR_583,Pseudomonas,degree,Negative,Facultative Anaerobe,3.53
STR_928,Clostridium,voice,Negative,Aerobic,4.03
STR_962,Pseudomonas,interest,Negative,Microaerophilic,0.85
STR_296,Lactobacillus,determine,Negative,Microaerophilic,6.32
STR_275,Streptococcus,indeed,Positive,Aerobic,3.09
STR_162,Pseudomonas,once,Positive,Anaerobic,4.59
STR_316,Clostridium,ok,Positive,Facultative Anaerobe,4.49
STR_195,Clostridium,moment,Positive,Aerobic,3.7
STR_677,Pseudomonas,early,Negative,Microaerophilic,8.05
STR_282,Lactobacillus,now,Negative,Facultative Anaerobe,7.36
STR_998,Lactobacillus,option,Negative,Anaerobic,8.37
STR_345,Staphylococcus,stay,Positive,Facultative Anaerobe,6.44
STR_400,Clostridium,ahead,Negative,Aerobic,2.41
STR_677,Lactobacillus,situation,Positive,Anaerobic,7.61
STR_986,Pseudomonas,leader,Negative,Microaerophilic,0.7
STR_993,Streptococcus,smile,Negative,Anaerobic,2.21
STR_297,Pseudomonas,forget,Negative,Anaerobic,7.34
STR_927,Lactobacillus,opportunity,Negative,Anaerobic,6.08
STR_798,Lactobacillus,employee,Positive,Aerobic,2.1
STR_644,Pseudomonas,different,Positive,Microaerophilic,9.96
STR_672,Lactobacillus,responsibility,Positive,Aerobic,3.69
STR_781,Pseudomonas,understand,Negative,Aerobic,8.97
STR_233,Staphylococcus,two,Positive,Anaerobic,0.87
STR_919,Streptococcus,poor,Positive,Facultative Anaerobe,7.26
STR_306,Staphylococcus,whole,Positive,Aerobic,1.09
STR_555,Clostridium,build,Negative,Aerobic,0.54
STR_981,Bacillus,air,Positive,Anaerobic,6.78
STR_963,Clostridium,bar,Positive,Facultative Anaerobe,4.12
STR_423,Lactobacillus,available,Positive,Anaerobic,8.51
STR_889,Streptococcus,plan,Negative,Aerobic,6.9
STR_863,Staphylococcus,huge,Negative,Anaerobic,9.29
STR_930,Bacillus,very,Negative,Anaerobic,1.08
STR_161,Clostridium,pull,Negative,Facultative Anaerobe,6.74
STR_604,Staphylococcus,test,Negative,Facultative Anaerobe,2.51
STR_260,Lactobacillus,culture,Negative,Facultative Anaerobe,6.76
STR_171,Clostridium,baby,Positive,Facultative Anaerobe,6.12
STR_339,Streptococcus,already,Negative,Aerobic,8.15
STR_751,Lactobacillus,create,Positive,Microaerophilic,0.56
STR_801,Pseudomonas,onto,Positive,Anaerobic,0.77
STR_902,Staphylococcus,investment,Positive,Microaerophilic,0.64
STR_461,Clostridium,different,Negative,Facultative Anaerobe,6.88
STR_365,Clostridium,democratic,Negative,Microaerophilic,4.06
STR_526,Staphylococcus,change,Positive,Aerobic,7.14
STR_485,Lactobacillus,Democrat,Positive,Anaerobic,4.96
STR_422,Clostridium,return,Negative,Aerobic,3.82
STR_934,Lactobacillus,seven,Positive,Anaerobic,5.19
STR_507,Staphylococcus,win,Negative,Microaerophilic,8.85
STR_431,Staphylococcus,condition,Negative,Microaerophilic,6.76
STR_957,Lactobacillus,tax,Positive,Anaerobic,9.65
STR_961,Lactobacillus,fall,Negative,Anaerobic,8.31
STR_851,Clostridium,structure,Negative,Facultative Anaerobe,4.31
STR_728,Clostridium,process,Positive,Microaerophilic,2.4
STR_299,Streptococcus,laugh,Negative,Anaerobic,2.17
STR_350,Pseudomonas,thank,Negative,Facultative Anaerobe,8.32
STR_826,Streptococcus,senior,Positive,Microaerophilic,6.76
STR_921,Streptococcus,science,Positive,Aerobic,3.37
STR_587,Streptococcus,much,Negative,Anaerobic,4.49
STR_475,Streptococcus,chance,Negative,Microaerophilic,3.52
STR_353,Clostridium,bring,Positive,Microaerophilic,6.21
STR_568,Streptococcus,from,Negative,Microaerophilic,2.49
STR_341,Pseudomonas,lay,Negative,Anaerobic,2.31
STR_499,Pseudomonas,group,Positive,Aerobic,2.46
STR_702,Lactobacillus,free,Positive,Aerobic,8.62
STR_415,Pseudomonas,station,Negative,Aerobic,2.02
STR_935,Clostridium,dog,Negative,Aerobic,0.98
STR_608,Clostridium,area,Negative,Anaerobic,4.83
STR_559,Staphylococcus,note,Positive,Anaerobic,8.41
STR_197,Streptococcus,room,Negative,Facultative Anaerobe,9.27
STR_486,Lactobacillus,board,Negative,Anaerobic,7.12
STR_856,Streptococcus,born,Positive,Facultative Anaerobe,6.37
STR_630,Pseudomonas,sometimes,Negative,Microaerophilic,8.69
STR_787,Streptococcus,environmental,Positive,Facultative Anaerobe,3.52
STR_275,Lactobacillus,student,Positive,Microaerophilic,3.78
STR_696,Lactobacillus,design,Positive,Facultative Anaerobe,5.74
STR_555,Streptococcus,office,Positive,Anaerobic,7.04
STR_411,Streptococcus,thought,Positive,Aerobic,5.1
STR_762,Streptococcus,interesting,Positive,Aerobic,5.44
STR_935,Bacillus,last,Positive,Anaerobic,7.42
STR_798,Streptococcus,cost,Negative,Anaerobic,5.58
STR_541,Bacillus,size,Negative,Facultative Anaerobe,4.29
STR_504,Streptococcus,early,Positive,Facultative Anaerobe,8.58
STR_181,Clostridium,yard,Negative,Aerobic,4.04
STR_303,Clostridium,rise,Negative,Aerobic,8.59
STR_467,Clostridium,these,Positive,Facultative Anaerobe,3.73
STR_110,Clostridium,his,Positive,Anaerobic,3.97
STR_879,Clostridium,left,Positive,Aerobic,6.28
STR_670,Bacillus,cut,Positive,Aerobic,1.71
STR_857,Streptococcus,life,Negative,Microaerophilic,1.31
STR_101,Lactobacillus,man,Negative,Microaerophilic,3.49
STR_327,Lactobacillus,arrive,Negative,Anaerobic,9.3
STR_961,Clostridium,election,Positive,Anaerobic,0.96
STR_865,Staphylococcus,whom,Positive,Microaerophilic,2.25
STR_272,Pseudomonas,information,Negative,Aerobic,3.61
STR_382,Staphylococcus,new,Negative,Aerobic,1.55
STR_633,Lactobacillus,bank,Positive,Aerobic,4.02
STR_844,Streptococcus,foreign,Positive,Microaerophilic,3.02
STR_133,Lactobacillus,movement,Negative,Microaerophilic,4.96
STR_819,Clostridium,include,Negative,Anaerobic,8.29
STR_922,Lactobacillus,after,Negative,Microaerophilic,4.43
STR_549,Staphylococcus,goal,Negative,Aerobic,3.27
STR_597,Pseudomonas,should,Negative,Anaerobic,1.34
STR_634,Bacillus,family,Positive,Facultative Anaerobe,3.36
STR_591,Pseudomonas,traditional,Negative,Microaerophilic,9.78
STR_334,Streptococcus,door,Negative,Microaerophilic,9.92
STR_622,Pseudomonas,light,Negative,Microaerophilic,5.66
STR_930,Staphylococcus,head,Positive,Microaerophilic,2.39
STR_894,Lactobacillus,size,Positive,Microaerophilic,4.53
STR_139,Clostridium,gun,Positive,Facultative Anaerobe,8.49
STR_459,Clostridium,back,Positive,Facultative Anaerobe,8.35
STR_731,Pseudomonas,bank,Negative,Aerobic,9.68
STR_214,Bacillus,upon,Positive,Microaerophilic,7.28
STR_214,Lactobacillus,professional,Positive,Facultative Anaerobe,9.07
STR_854,Pseudomonas,environment,Positive,Facultative Anaerobe,8.39
STR_475,Clostridium,environmental,Negative,Microaerophilic,2.46
STR_748,Staphylococcus,picture,Negative,Anaerobic,6.29
STR_417,Clostridium,after,Negative,Aerobic,5.31
STR_296,Staphylococcus,theory,Negative,Facultative Anaerobe,6.47
STR_323,Staphylococcus,find,Negative,Anaerobic,8.02
STR_522,Bacillus,weight,Positive,Aerobic,3.78
STR_536,Streptococcus,blood,Positive,Anaerobic,2.96
STR_170,Lactobacillus,fish,Negative,Anaerobic,7.0
STR_563,Clostridium,speech,Positive,Anaerobic,3.58
STR_463,Streptococcus,remain,Negative,Aerobic,8.66
STR_813,Staphylococcus,table,Positive,Anaerobic,2.92
STR_525,Clostridium,pick,Negative,Anaerobic,7.25
STR_274,Bacillus,ask,Negative,Anaerobic,5.9
STR_527,Clostridium,relate,Negative,Anaerobic,2.38
STR_966,Lactobacillus,computer,Positive,Facultative Anaerobe,6.96
STR_854,Streptococcus,but,Negative,Anaerobic,6.97
STR_247,Streptococcus,rate,Negative,Facultative Anaerobe,6.94
STR_845,Pseudomonas,lead,Positive,Microaerophilic,1.5
STR_402,Lactobacillus,him,Negative,Facultative Anaerobe,8.05
STR_223,Streptococcus,live,Positive,Anaerobic,6.02
STR_594,Lactobacillus,learn,Positive,Aerobic,6.41
STR_899,Bacillus,spend,Positive,Facultative Anaerobe,0.71
STR_415,Streptococcus,exactly,Positive,Microaerophilic,8.94
STR_157,Streptococcus,remember,Positive,Aerobic,9.3
STR_527,Bacillus,ever,Positive,Microaerophilic,9.72
STR_219,Clostridium,ever,Positive,Anaerobic,8.96
STR_386,Staphylococcus,hear,Negative,Facultative Anaerobe,0.52
STR_859,Pseudomonas,truth,Negative,Microaerophilic,1.18
STR_932,Streptococcus,world,Positive,Microaerophilic,3.34
STR_844,Lactobacillus,authority,Positive,Anaerobic,3.02
STR_232,Staphylococcus,thought,Negative,Facultative Anaerobe,5.41
STR_988,Lactobacillus,carry,Positive,Anaerobic,5.54
STR_638,Pseudomonas,air,Positive,Facultative Anaerobe,4.58
STR_104,Clostridium,write,Positive,Facultative Anaerobe,5.3
STR_780,Staphylococcus,remember,Positive,Facultative Anaerobe,3.79
STR_356,Staphylococcus,within,Positive,Facultative Anaerobe,5.3
STR_631,Bacillus,least,Negative,Anaerobic,7.61
STR_816,Pseudomonas,less,Positive,Aerobic,6.29
STR_347,Lactobacillus,might,Negative,Microaerophilic,7.53
STR_639,Lactobacillus,player,Positive,Microaerophilic,3.46
STR_891,Clostridium,hold,Positive,Microaerophilic,4.41
STR_802,Bacillus,difference,Positive,Facultative Anaerobe,3.9
STR_310,Staphylococcus,meeting,Positive,Anaerobic,3.25
STR_111,Clostridium,gun,Positive,Microaerophilic,4.36
STR_494,Staphylococcus,health,Negative,Anaerobic,8.62
STR_383,Staphylococcus,movement,Negative,Aerobic,2.91
STR_602,Lactobacillus,bed,Negative,Anaerobic,2.36
STR_439,Pseudomonas,skill,Positive,Microaerophilic,4.62
STR_393,Pseudomonas,the,Negative,Aerobic,6.81
STR_864,Staphylococcus,responsibility,Negative,Aerobic,1.35
STR_453,Streptococcus,whole,Positive,Aerobic,2.11
STR_879,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.12
STR_749,Lactobacillus,vote,Positive,Anaerobic,7.87
STR_645,Lactobacillus,magazine,Negative,Facultative Anaerobe,9.09
STR_290,Staphylococcus,artist,Negative,Microaerophilic,5.41
STR_417,Streptococcus,concern,Negative,Facultative Anaerobe,9.49
STR_843,Streptococcus,kind,Negative,Facultative Anaerobe,8.51
STR_369,Clostridium,plan,Negative,Aerobic,2.79
STR_243,Lactobacillus,check,Positive,Facultative Anaerobe,0.73
STR_637,Bacillus,unit,Positive,Facultative Anaerobe,9.48
STR_366,Lactobacillus,former,Negative,Microaerophilic,3.85
STR_626,Pseudomonas,unit,Positive,Microaerophilic,2.46
STR_155,Pseudomonas,sell,Positive,Microaerophilic,5.19
STR_488,Clostridium,know,Negative,Facultative Anaerobe,4.21
STR_730,Bacillus,city,Negative,Anaerobic,2.82
STR_479,Staphylococcus,good,Positive,Aerobic,9.22
STR_795,Clostridium,media,Negative,Anaerobic,0.74
STR_848,Clostridium,along,Positive,Aerobic,5.57
STR_840,Lactobacillus,television,Negative,Facultative Anaerobe,8.69
STR_306,Streptococcus,somebody,Negative,Aerobic,2.74
STR_249,Bacillus,follow,Negative,Aerobic,5.91
STR_259,Pseudomonas,hope,Positive,Aerobic,5.05
STR_603,Streptococcus,I,Positive,Facultative Anaerobe,5.47
STR_393,Staphylococcus,food,Positive,Facultative Anaerobe,8.06
STR_315,Bacillus,government,Negative,Facultative Anaerobe,9.5
STR_900,Staphylococcus,practice,Positive,Microaerophilic,9.1
STR_938,Lactobacillus,significant,Negative,Aerobic,3.37
STR_316,Staphylococcus,term,Negative,Aerobic,1.37
STR_174,Clostridium,important,Positive,Facultative Anaerobe,5.38
STR_700,Lactobacillus,hope,Positive,Microaerophilic,6.77
STR_287,Lactobacillus,right,Negative,Anaerobic,7.46
STR_348,Pseudomonas,still,Negative,Microaerophilic,2.54
STR_417,Staphylococcus,scene,Positive,Microaerophilic,8.8
STR_110,Lactobacillus,spring,Positive,Facultative Anaerobe,4.48
STR_306,Streptococcus,life,Positive,Anaerobic,3.54
STR_860,Staphylococcus,listen,Positive,Facultative Anaerobe,7.7
STR_762,Lactobacillus,town,Positive,Facultative Anaerobe,1.04
STR_307,Streptococcus,side,Negative,Microaerophilic,3.05
STR_643,Streptococcus,force,Positive,Microaerophilic,9.09
STR_514,Streptococcus,head,Positive,Microaerophilic,3.78
STR_478,Staphylococcus,forget,Positive,Anaerobic,9.28
STR_924,Bacillus,gun,Negative,Microaerophilic,3.27
STR_887,Staphylococcus,trial,Negative,Aerobic,4.29
STR_383,Pseudomonas,agreement,Negative,Microaerophilic,5.27
STR_148,Clostridium,word,Negative,Microaerophilic,1.07
STR_251,Pseudomonas,important,Negative,Aerobic,4.22
STR_591,Pseudomonas,read,Positive,Facultative Anaerobe,9.96
STR_529,Pseudomonas,next,Positive,Aerobic,5.35
STR_448,Lactobacillus,sure,Positive,Facultative Anaerobe,7.38
STR_452,Bacillus,fly,Positive,Anaerobic,2.88
STR_653,Lactobacillus,popular,Negative,Facultative Anaerobe,5.41
STR_259,Streptococcus,court,Positive,Anaerobic,7.93
STR_444,Bacillus,the,Positive,Microaerophilic,6.96
STR_553,Staphylococcus,blue,Negative,Anaerobic,9.53
STR_927,Lactobacillus,include,Negative,Anaerobic,2.19
STR_787,Clostridium,whole,Negative,Aerobic,0.93
STR_884,Bacillus,staff,Positive,Facultative Anaerobe,6.38
STR_192,Staphylococcus,mission,Negative,Facultative Anaerobe,8.96
STR_580,Clostridium,part,Negative,Aerobic,0.89
STR_770,Clostridium,positive,Negative,Anaerobic,7.39
STR_152,Pseudomonas,authority,Negative,Facultative Anaerobe,9.49
STR_991,Streptococcus,avoid,Positive,Anaerobic,4.7
STR_806,Streptococcus,audience,Negative,Aerobic,1.45
STR_590,Clostridium,will,Negative,Facultative Anaerobe,2.3
STR_396,Bacillus,learn,Positive,Facultative Anaerobe,1.41
STR_678,Bacillus,standard,Negative,Microaerophilic,1.29
STR_262,Bacillus,on,Positive,Microaerophilic,9.23
STR_968,Lactobacillus,worry,Negative,Facultative Anaerobe,0.67
STR_988,Pseudomonas,kid,Positive,Microaerophilic,8.62
STR_346,Staphylococcus,stand,Negative,Anaerobic,4.29
STR_907,Lactobacillus,health,Negative,Anaerobic,3.95
STR_774,Streptococcus,professional,Negative,Microaerophilic,3.11
STR_637,Staphylococcus,young,Positive,Anaerobic,7.06
STR_687,Staphylococcus,everybody,Positive,Anaerobic,3.77
STR_141,Bacillus,firm,Positive,Facultative Anaerobe,4.57
STR_191,Streptococcus,old,Negative,Microaerophilic,3.14
STR_644,Pseudomonas,week,Negative,Anaerobic,9.55
STR_260,Clostridium,decade,Negative,Aerobic,5.76
STR_651,Clostridium,pull,Positive,Facultative Anaerobe,6.59
STR_402,Pseudomonas,board,Negative,Microaerophilic,7.25
STR_462,Clostridium,single,Positive,Aerobic,7.73
STR_545,Lactobacillus,clear,Negative,Anaerobic,3.38
STR_994,Clostridium,reality,Positive,Aerobic,7.0
STR_959,Clostridium,particular,Negative,Facultative Anaerobe,6.05
STR_196,Lactobacillus,citizen,Positive,Microaerophilic,4.54
STR_725,Streptococcus,identify,Positive,Aerobic,0.6
STR_815,Staphylococcus,home,Negative,Microaerophilic,7.93
STR_153,Pseudomonas,history,Negative,Anaerobic,2.14
STR_312,Lactobacillus,office,Negative,Microaerophilic,7.37
STR_253,Bacillus,this,Negative,Aerobic,3.41
STR_756,Pseudomonas,face,Negative,Microaerophilic,6.14
STR_454,Bacillus,player,Negative,Microaerophilic,7.15
STR_483,Pseudomonas,create,Negative,Microaerophilic,6.07
STR_596,Bacillus,first,Positive,Aerobic,1.59
STR_399,Pseudomonas,baby,Positive,Microaerophilic,4.91
STR_161,Streptococcus,notice,Positive,Microaerophilic,9.83
STR_972,Staphylococcus,her,Positive,Facultative Anaerobe,8.08
STR_674,Bacillus,local,Positive,Facultative Anaerobe,2.17
STR_380,Clostridium,especially,Positive,Facultative Anaerobe,4.88
STR_872,Clostridium,do,Positive,Aerobic,6.23
STR_774,Pseudomonas,usually,Positive,Anaerobic,1.05
STR_465,Lactobacillus,car,Negative,Anaerobic,2.63
STR_678,Bacillus,ready,Positive,Microaerophilic,7.55
STR_382,Lactobacillus,continue,Negative,Microaerophilic,7.08
STR_736,Bacillus,involve,Negative,Facultative Anaerobe,9.73
STR_559,Streptococcus,operation,Negative,Anaerobic,4.81
STR_924,Clostridium,of,Positive,Aerobic,7.47
STR_115,Lactobacillus,itself,Positive,Microaerophilic,5.94
STR_510,Pseudomonas,over,Negative,Facultative Anaerobe,3.7
STR_723,Pseudomonas,book,Positive,Aerobic,7.23
