strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Staphylococcus,TV,Negative,Microaerophilic,1.89
STR_915,Clostridium,wide,Negative,Aerobic,4.27
STR_221,Bacillus,record,Negative,Anaerobic,7.6
STR_114,Staphylococcus,unit,Positive,Microaerophilic,2.22
STR_974,Streptococcus,fine,Negative,Facultative Anaerobe,4.4
STR_610,Lactobacillus,court,Negative,Microaerophilic,7.93
STR_790,Lactobacillus,hotel,Positive,Aerobic,1.46
STR_174,Lactobacillus,perhaps,Negative,Microaerophilic,8.02
STR_489,Streptococcus,if,Positive,Aerobic,4.1
STR_991,Staphylococcus,buy,Positive,Microaerophilic,1.97
STR_567,Bacillus,own,Positive,Anaerobic,5.3
STR_112,Bacillus,party,Negative,Microaerophilic,4.13
STR_534,Clostridium,sell,Positive,Microaerophilic,2.95
STR_650,Lactobacillus,focus,Positive,Facultative Anaerobe,6.43
STR_394,Pseudomonas,where,Positive,Aerobic,2.56
STR_544,Lactobacillus,theory,Positive,Aerobic,9.83
STR_441,Clostridium,piece,Positive,Facultative Anaerobe,5.49
STR_124,Clostridium,simple,Positive,Anaerobic,2.32
STR_425,Lactobacillus,finish,Positive,Aerobic,2.55
STR_406,Staphylococcus,each,Positive,Anaerobic,6.08
STR_995,Clostridium,member,Positive,Facultative Anaerobe,4.69
STR_367,Lactobacillus,or,Negative,Anaerobic,2.94
STR_932,Bacillus,environmental,Negative,Facultative Anaerobe,8.8
STR_572,Clostridium,forget,Positive,Microaerophilic,6.59
STR_344,Clostridium,no,Negative,Anaerobic,9.11
STR_908,Bacillus,establish,Negative,Facultative Anaerobe,2.6
STR_825,Staphylococcus,fact,Positive,Aerobic,5.6
STR_369,Bacillus,his,Positive,Aerobic,4.03
STR_475,Streptococcus,take,Positive,Anaerobic,8.37
STR_306,Staphylococcus,hit,Negative,Facultative Anaerobe,7.17
STR_231,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.1
STR_463,Pseudomonas,source,Positive,Aerobic,9.22
STR_206,Lactobacillus,huge,Negative,Facultative Anaerobe,5.05
STR_410,Clostridium,find,Positive,Microaerophilic,7.88
STR_678,Pseudomonas,quality,Positive,Facultative Anaerobe,3.0
STR_894,Lactobacillus,figure,Negative,Anaerobic,2.45
STR_139,Streptococcus,buy,Negative,Facultative Anaerobe,4.32
STR_260,Bacillus,few,Negative,Microaerophilic,4.88
STR_576,Lactobacillus,change,Negative,Anaerobic,7.06
STR_943,Bacillus,thank,Positive,Microaerophilic,6.54
STR_170,Lactobacillus,single,Negative,Anaerobic,2.7
STR_637,Streptococcus,wall,Negative,Anaerobic,3.28
STR_694,Lactobacillus,open,Negative,Microaerophilic,1.7
STR_418,Bacillus,fill,Negative,Facultative Anaerobe,8.61
STR_191,Pseudomonas,mention,Positive,Microaerophilic,3.42
STR_917,Lactobacillus,fine,Negative,Facultative Anaerobe,5.47
STR_611,Staphylococcus,worker,Negative,Anaerobic,7.48
STR_278,Bacillus,language,Negative,Facultative Anaerobe,9.78
STR_159,Pseudomonas,ok,Positive,Facultative Anaerobe,2.41
STR_213,Streptococcus,current,Positive,Microaerophilic,7.82
STR_767,Clostridium,attention,Positive,Facultative Anaerobe,8.49
STR_290,Staphylococcus,window,Positive,Facultative Anaerobe,5.05
STR_619,Streptococcus,image,Positive,Aerobic,4.47
STR_448,Bacillus,include,Negative,Aerobic,0.75
STR_212,Streptococcus,culture,Positive,Anaerobic,9.98
STR_230,Pseudomonas,back,Positive,Aerobic,3.16
STR_586,Lactobacillus,kitchen,Positive,Aerobic,5.89
STR_827,Staphylococcus,out,Positive,Aerobic,9.22
STR_979,Lactobacillus,carry,Negative,Anaerobic,5.4
STR_819,Bacillus,particular,Negative,Anaerobic,0.84
STR_637,Clostridium,especially,Negative,Microaerophilic,8.89
STR_874,Bacillus,realize,Negative,Facultative Anaerobe,6.58
STR_132,Streptococcus,firm,Negative,Aerobic,3.01
STR_197,Lactobacillus,TV,Positive,Anaerobic,5.35
STR_393,Pseudomonas,hundred,Negative,Aerobic,7.6
STR_258,Staphylococcus,community,Negative,Aerobic,6.05
STR_444,Lactobacillus,certainly,Negative,Anaerobic,5.8
STR_585,Staphylococcus,democratic,Negative,Anaerobic,2.11
STR_240,Lactobacillus,series,Negative,Anaerobic,1.04
STR_888,Pseudomonas,break,Positive,Microaerophilic,7.2
STR_989,Staphylococcus,ready,Positive,Anaerobic,4.01
STR_568,Bacillus,ground,Positive,Aerobic,4.06
STR_346,Clostridium,medical,Positive,Facultative Anaerobe,7.94
STR_484,Bacillus,generation,Positive,Microaerophilic,5.63
STR_657,Clostridium,window,Positive,Facultative Anaerobe,4.84
STR_144,Streptococcus,others,Positive,Anaerobic,7.94
STR_882,Streptococcus,necessary,Negative,Facultative Anaerobe,1.01
STR_583,Clostridium,between,Negative,Aerobic,1.34
STR_876,Clostridium,whole,Negative,Microaerophilic,2.52
STR_198,Clostridium,deal,Negative,Microaerophilic,1.48
STR_747,Bacillus,resource,Negative,Microaerophilic,8.41
STR_437,Staphylococcus,detail,Negative,Anaerobic,6.88
STR_765,Lactobacillus,style,Positive,Aerobic,3.44
STR_675,Staphylococcus,including,Negative,Aerobic,9.74
STR_823,Lactobacillus,girl,Positive,Aerobic,3.64
STR_401,Clostridium,by,Negative,Facultative Anaerobe,7.29
STR_525,Pseudomonas,pattern,Negative,Anaerobic,4.35
STR_336,Pseudomonas,power,Positive,Anaerobic,9.46
STR_974,Streptococcus,statement,Positive,Facultative Anaerobe,5.79
STR_681,Streptococcus,source,Negative,Facultative Anaerobe,7.56
STR_987,Pseudomonas,front,Positive,Microaerophilic,5.9
STR_235,Clostridium,edge,Positive,Microaerophilic,0.68
STR_917,Bacillus,open,Positive,Aerobic,5.22
STR_536,Streptococcus,here,Positive,Microaerophilic,8.77
STR_764,Staphylococcus,paper,Negative,Aerobic,3.01
STR_225,Clostridium,fight,Negative,Anaerobic,1.45
STR_217,Streptococcus,wall,Positive,Aerobic,4.27
STR_821,Pseudomonas,realize,Negative,Microaerophilic,1.49
STR_280,Streptococcus,apply,Positive,Anaerobic,9.16
STR_299,Clostridium,decade,Positive,Microaerophilic,6.94
STR_267,Clostridium,decade,Positive,Microaerophilic,8.88
STR_961,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.9
STR_906,Streptococcus,human,Positive,Facultative Anaerobe,6.54
STR_184,Pseudomonas,usually,Negative,Anaerobic,9.6
STR_741,Staphylococcus,hair,Positive,Microaerophilic,5.7
STR_657,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.96
STR_479,Clostridium,air,Negative,Anaerobic,1.2
STR_608,Staphylococcus,rule,Negative,Anaerobic,7.07
STR_216,Staphylococcus,sister,Positive,Facultative Anaerobe,9.23
STR_942,Staphylococcus,leader,Positive,Microaerophilic,8.96
STR_574,Staphylococcus,live,Negative,Microaerophilic,1.8
STR_124,Streptococcus,source,Positive,Aerobic,9.21
STR_432,Clostridium,note,Negative,Aerobic,3.21
STR_722,Streptococcus,after,Positive,Microaerophilic,2.99
STR_388,Staphylococcus,give,Positive,Aerobic,4.6
STR_165,Pseudomonas,half,Positive,Aerobic,1.68
STR_634,Bacillus,yeah,Negative,Microaerophilic,9.56
STR_669,Streptococcus,this,Negative,Anaerobic,6.58
STR_513,Clostridium,huge,Negative,Anaerobic,6.19
STR_622,Streptococcus,anyone,Negative,Anaerobic,7.75
STR_647,Lactobacillus,effort,Positive,Microaerophilic,5.46
STR_606,Clostridium,lose,Negative,Anaerobic,8.58
STR_459,Pseudomonas,use,Negative,Aerobic,5.63
STR_571,Lactobacillus,hit,Positive,Aerobic,6.74
STR_242,Lactobacillus,kind,Positive,Anaerobic,3.86
STR_508,Lactobacillus,lawyer,Negative,Microaerophilic,1.4
STR_821,Lactobacillus,language,Positive,Anaerobic,5.46
STR_730,Pseudomonas,development,Positive,Microaerophilic,5.58
STR_493,Lactobacillus,worker,Negative,Aerobic,9.93
STR_665,Clostridium,day,Positive,Aerobic,9.54
STR_574,Staphylococcus,market,Positive,Anaerobic,3.63
STR_564,Streptococcus,money,Positive,Anaerobic,1.36
STR_918,Staphylococcus,white,Negative,Microaerophilic,6.65
STR_831,Clostridium,leg,Positive,Aerobic,7.14
STR_939,Streptococcus,instead,Negative,Aerobic,6.92
STR_365,Clostridium,Republican,Positive,Facultative Anaerobe,1.43
STR_880,Staphylococcus,everybody,Negative,Aerobic,6.38
STR_993,Lactobacillus,production,Positive,Facultative Anaerobe,3.62
STR_818,Lactobacillus,positive,Positive,Microaerophilic,2.18
STR_683,Pseudomonas,moment,Positive,Microaerophilic,8.71
STR_438,Clostridium,spend,Positive,Aerobic,7.63
STR_650,Streptococcus,animal,Negative,Aerobic,6.34
STR_308,Pseudomonas,team,Positive,Facultative Anaerobe,2.08
STR_320,Lactobacillus,tell,Positive,Aerobic,9.0
STR_989,Clostridium,issue,Negative,Aerobic,6.7
STR_317,Bacillus,theory,Positive,Microaerophilic,4.66
STR_232,Staphylococcus,reality,Negative,Facultative Anaerobe,3.53
STR_620,Pseudomonas,after,Positive,Microaerophilic,1.76
STR_807,Staphylococcus,top,Positive,Microaerophilic,3.34
STR_718,Bacillus,analysis,Positive,Aerobic,3.77
STR_391,Lactobacillus,bring,Negative,Facultative Anaerobe,2.64
STR_674,Streptococcus,message,Negative,Facultative Anaerobe,8.09
STR_363,Lactobacillus,mention,Negative,Aerobic,1.55
STR_865,Pseudomonas,could,Positive,Microaerophilic,5.57
STR_905,Streptococcus,bad,Negative,Facultative Anaerobe,9.33
STR_157,Bacillus,smile,Positive,Anaerobic,1.52
STR_861,Clostridium,direction,Negative,Anaerobic,7.23
STR_120,Pseudomonas,among,Positive,Microaerophilic,8.76
STR_226,Pseudomonas,local,Positive,Microaerophilic,6.18
STR_568,Pseudomonas,ground,Negative,Microaerophilic,1.84
STR_610,Staphylococcus,radio,Negative,Facultative Anaerobe,2.66
STR_712,Bacillus,tree,Positive,Microaerophilic,9.01
STR_631,Streptococcus,responsibility,Positive,Aerobic,5.39
STR_286,Pseudomonas,next,Positive,Facultative Anaerobe,4.45
STR_231,Bacillus,ahead,Positive,Microaerophilic,4.17
STR_586,Lactobacillus,floor,Positive,Aerobic,3.78
STR_445,Staphylococcus,evening,Positive,Aerobic,3.81
STR_787,Clostridium,prevent,Positive,Microaerophilic,2.75
STR_152,Bacillus,though,Positive,Microaerophilic,7.18
STR_724,Streptococcus,anyone,Negative,Microaerophilic,5.44
STR_922,Lactobacillus,through,Positive,Facultative Anaerobe,9.14
STR_859,Bacillus,page,Negative,Aerobic,1.66
STR_285,Staphylococcus,raise,Positive,Microaerophilic,6.35
STR_495,Staphylococcus,third,Positive,Microaerophilic,0.71
STR_695,Streptococcus,pretty,Positive,Facultative Anaerobe,4.22
STR_661,Lactobacillus,else,Negative,Facultative Anaerobe,2.53
STR_769,Staphylococcus,hospital,Negative,Microaerophilic,2.14
STR_837,Staphylococcus,family,Positive,Aerobic,5.03
STR_376,Staphylococcus,test,Positive,Aerobic,6.41
STR_806,Pseudomonas,fund,Positive,Aerobic,7.76
STR_271,Streptococcus,contain,Positive,Aerobic,4.89
STR_655,Bacillus,state,Positive,Facultative Anaerobe,5.14
STR_435,Streptococcus,either,Negative,Microaerophilic,9.49
STR_713,Streptococcus,million,Positive,Microaerophilic,2.28
STR_926,Lactobacillus,until,Positive,Microaerophilic,2.75
STR_251,Bacillus,mother,Negative,Anaerobic,3.2
STR_639,Streptococcus,address,Negative,Facultative Anaerobe,4.39
STR_897,Clostridium,trial,Negative,Aerobic,7.09
STR_721,Streptococcus,subject,Positive,Microaerophilic,5.07
STR_968,Bacillus,assume,Negative,Anaerobic,4.51
STR_573,Staphylococcus,word,Positive,Microaerophilic,3.15
STR_888,Pseudomonas,remain,Positive,Anaerobic,1.56
STR_470,Streptococcus,can,Negative,Anaerobic,7.31
STR_741,Streptococcus,fill,Negative,Aerobic,9.14
STR_227,Pseudomonas,couple,Positive,Facultative Anaerobe,4.32
STR_354,Bacillus,key,Positive,Microaerophilic,8.08
STR_425,Lactobacillus,peace,Negative,Anaerobic,2.69
STR_531,Lactobacillus,class,Negative,Aerobic,3.48
STR_372,Pseudomonas,mission,Positive,Facultative Anaerobe,8.22
STR_313,Clostridium,challenge,Negative,Aerobic,5.18
STR_758,Staphylococcus,matter,Positive,Anaerobic,4.07
STR_246,Lactobacillus,as,Negative,Anaerobic,3.94
STR_617,Lactobacillus,bank,Negative,Aerobic,9.78
STR_857,Lactobacillus,gun,Negative,Aerobic,1.84
STR_171,Pseudomonas,outside,Negative,Anaerobic,7.5
STR_203,Streptococcus,game,Positive,Aerobic,6.21
STR_787,Lactobacillus,listen,Negative,Anaerobic,5.56
STR_146,Pseudomonas,leave,Negative,Aerobic,8.63
STR_421,Streptococcus,several,Negative,Facultative Anaerobe,7.79
STR_672,Clostridium,act,Positive,Anaerobic,4.99
STR_214,Streptococcus,drug,Positive,Microaerophilic,6.38
STR_702,Bacillus,candidate,Negative,Microaerophilic,3.35
STR_804,Pseudomonas,man,Positive,Microaerophilic,7.53
STR_828,Clostridium,newspaper,Positive,Microaerophilic,5.91
STR_999,Bacillus,ask,Negative,Facultative Anaerobe,8.31
STR_609,Clostridium,quite,Positive,Facultative Anaerobe,3.79
STR_579,Streptococcus,business,Positive,Aerobic,8.95
STR_771,Bacillus,property,Negative,Anaerobic,4.0
STR_400,Bacillus,executive,Positive,Aerobic,7.43
STR_893,Staphylococcus,season,Positive,Microaerophilic,2.01
STR_841,Lactobacillus,senior,Positive,Microaerophilic,1.2
STR_269,Staphylococcus,send,Positive,Microaerophilic,7.88
STR_600,Streptococcus,news,Negative,Facultative Anaerobe,8.8
STR_594,Lactobacillus,better,Negative,Anaerobic,9.98
STR_649,Clostridium,season,Positive,Aerobic,8.42
STR_563,Clostridium,pull,Positive,Anaerobic,3.41
STR_875,Clostridium,four,Positive,Aerobic,9.19
STR_556,Pseudomonas,energy,Negative,Microaerophilic,3.55
STR_925,Bacillus,process,Positive,Microaerophilic,7.55
STR_330,Streptococcus,move,Negative,Microaerophilic,6.13
STR_566,Bacillus,several,Negative,Facultative Anaerobe,2.94
STR_186,Lactobacillus,rule,Negative,Facultative Anaerobe,4.75
STR_104,Pseudomonas,teach,Positive,Facultative Anaerobe,5.59
STR_964,Pseudomonas,agent,Positive,Aerobic,1.96
STR_434,Lactobacillus,hair,Positive,Anaerobic,5.76
STR_721,Staphylococcus,center,Positive,Anaerobic,1.2
STR_350,Lactobacillus,book,Positive,Anaerobic,4.08
STR_513,Lactobacillus,man,Negative,Aerobic,9.67
STR_680,Staphylococcus,meeting,Negative,Microaerophilic,6.9
STR_721,Pseudomonas,look,Positive,Microaerophilic,8.6
STR_517,Staphylococcus,he,Positive,Facultative Anaerobe,3.59
STR_836,Staphylococcus,college,Positive,Facultative Anaerobe,7.82
STR_839,Pseudomonas,four,Negative,Anaerobic,3.84
STR_563,Staphylococcus,charge,Positive,Facultative Anaerobe,1.55
STR_442,Bacillus,price,Negative,Facultative Anaerobe,7.65
STR_662,Lactobacillus,society,Negative,Aerobic,5.6
STR_237,Lactobacillus,little,Positive,Aerobic,9.64
STR_899,Streptococcus,week,Negative,Aerobic,1.23
STR_238,Lactobacillus,late,Positive,Facultative Anaerobe,8.32
STR_257,Lactobacillus,under,Negative,Anaerobic,3.98
STR_151,Streptococcus,thousand,Positive,Facultative Anaerobe,6.84
STR_514,Bacillus,radio,Negative,Aerobic,1.0
STR_728,Lactobacillus,easy,Positive,Anaerobic,3.73
STR_236,Clostridium,new,Positive,Microaerophilic,4.86
STR_578,Pseudomonas,put,Negative,Facultative Anaerobe,6.56
STR_773,Pseudomonas,when,Positive,Microaerophilic,8.05
STR_366,Staphylococcus,office,Negative,Facultative Anaerobe,7.18
STR_517,Streptococcus,buy,Positive,Microaerophilic,3.88
STR_545,Bacillus,cold,Negative,Aerobic,6.31
STR_177,Staphylococcus,middle,Positive,Facultative Anaerobe,5.48
STR_316,Lactobacillus,without,Positive,Anaerobic,9.11
STR_994,Pseudomonas,one,Positive,Anaerobic,8.71
STR_156,Clostridium,process,Negative,Aerobic,1.28
STR_435,Lactobacillus,skin,Negative,Aerobic,3.05
STR_284,Clostridium,across,Positive,Anaerobic,2.43
STR_177,Streptococcus,card,Negative,Aerobic,1.73
STR_396,Staphylococcus,sport,Negative,Anaerobic,2.88
STR_951,Pseudomonas,nation,Negative,Anaerobic,4.2
STR_202,Pseudomonas,big,Positive,Microaerophilic,6.0
STR_357,Staphylococcus,common,Negative,Aerobic,3.65
STR_798,Pseudomonas,in,Positive,Anaerobic,3.28
STR_857,Staphylococcus,real,Negative,Aerobic,1.71
STR_796,Lactobacillus,understand,Negative,Facultative Anaerobe,2.91
STR_277,Streptococcus,name,Negative,Microaerophilic,3.02
STR_684,Lactobacillus,popular,Positive,Microaerophilic,6.31
STR_716,Bacillus,show,Positive,Aerobic,8.8
STR_577,Lactobacillus,surface,Positive,Facultative Anaerobe,3.12
STR_466,Staphylococcus,because,Negative,Aerobic,2.55
STR_245,Streptococcus,rate,Positive,Microaerophilic,2.61
STR_797,Pseudomonas,soon,Positive,Microaerophilic,2.92
STR_961,Lactobacillus,American,Positive,Microaerophilic,1.24
STR_132,Staphylococcus,already,Negative,Facultative Anaerobe,4.65
STR_284,Staphylococcus,draw,Positive,Facultative Anaerobe,6.24
STR_293,Clostridium,by,Positive,Microaerophilic,1.09
STR_175,Clostridium,mother,Positive,Microaerophilic,8.62
STR_536,Lactobacillus,set,Negative,Facultative Anaerobe,3.7
STR_600,Pseudomonas,information,Positive,Facultative Anaerobe,1.94
STR_634,Lactobacillus,fall,Positive,Aerobic,5.73
STR_724,Lactobacillus,indeed,Negative,Anaerobic,3.53
STR_900,Clostridium,east,Positive,Aerobic,1.62
STR_754,Bacillus,difference,Negative,Aerobic,1.08
STR_290,Lactobacillus,physical,Positive,Anaerobic,2.22
STR_470,Streptococcus,particular,Negative,Aerobic,6.29
STR_505,Staphylococcus,any,Positive,Facultative Anaerobe,2.28
STR_137,Lactobacillus,respond,Positive,Aerobic,5.06
STR_837,Streptococcus,hot,Positive,Anaerobic,0.95
STR_405,Lactobacillus,trial,Negative,Facultative Anaerobe,8.21
STR_590,Clostridium,to,Negative,Microaerophilic,6.3
STR_957,Streptococcus,stand,Negative,Aerobic,8.93
STR_347,Bacillus,move,Negative,Facultative Anaerobe,3.0
STR_245,Streptococcus,trip,Positive,Anaerobic,6.17
STR_311,Lactobacillus,test,Positive,Aerobic,4.06
STR_899,Streptococcus,contain,Positive,Microaerophilic,5.61
STR_589,Clostridium,majority,Positive,Aerobic,9.23
STR_194,Staphylococcus,consumer,Negative,Microaerophilic,5.82
STR_688,Pseudomonas,simply,Positive,Facultative Anaerobe,5.2
STR_129,Pseudomonas,store,Negative,Microaerophilic,2.74
STR_942,Pseudomonas,manager,Positive,Anaerobic,1.88
STR_937,Clostridium,adult,Negative,Anaerobic,1.02
STR_458,Bacillus,interest,Negative,Anaerobic,9.12
STR_385,Clostridium,culture,Negative,Facultative Anaerobe,4.72
STR_151,Bacillus,possible,Positive,Facultative Anaerobe,6.11
STR_505,Staphylococcus,finish,Positive,Microaerophilic,4.02
STR_447,Streptococcus,none,Negative,Facultative Anaerobe,1.39
STR_487,Lactobacillus,attorney,Positive,Aerobic,3.55
STR_730,Bacillus,art,Negative,Facultative Anaerobe,2.79
STR_365,Staphylococcus,role,Negative,Aerobic,1.9
STR_570,Streptococcus,over,Positive,Aerobic,6.48
STR_775,Staphylococcus,there,Negative,Microaerophilic,9.39
STR_134,Bacillus,face,Negative,Facultative Anaerobe,8.71
STR_841,Staphylococcus,wait,Positive,Anaerobic,8.61
STR_942,Bacillus,available,Negative,Aerobic,6.56
STR_283,Pseudomonas,why,Positive,Facultative Anaerobe,7.96
STR_973,Staphylococcus,than,Negative,Facultative Anaerobe,8.56
STR_546,Streptococcus,age,Negative,Aerobic,1.62
STR_288,Streptococcus,west,Positive,Aerobic,4.32
STR_476,Lactobacillus,light,Positive,Facultative Anaerobe,6.53
STR_554,Pseudomonas,poor,Positive,Anaerobic,4.77
STR_326,Clostridium,cup,Negative,Anaerobic,4.18
STR_760,Bacillus,suffer,Positive,Anaerobic,6.59
STR_662,Bacillus,leave,Positive,Aerobic,3.61
STR_676,Staphylococcus,sea,Positive,Facultative Anaerobe,9.98
STR_172,Lactobacillus,avoid,Positive,Microaerophilic,7.83
STR_823,Lactobacillus,trip,Positive,Anaerobic,0.54
STR_508,Clostridium,sell,Positive,Aerobic,2.24
STR_777,Streptococcus,school,Negative,Microaerophilic,7.82
STR_786,Streptococcus,opportunity,Positive,Aerobic,8.19
STR_323,Lactobacillus,each,Negative,Microaerophilic,5.54
STR_145,Lactobacillus,budget,Positive,Facultative Anaerobe,5.88
STR_257,Clostridium,good,Positive,Facultative Anaerobe,0.88
STR_590,Bacillus,where,Positive,Microaerophilic,2.26
STR_431,Pseudomonas,operation,Positive,Anaerobic,2.67
STR_637,Staphylococcus,medical,Negative,Microaerophilic,1.19
STR_941,Bacillus,he,Negative,Aerobic,3.36
STR_916,Bacillus,tax,Positive,Anaerobic,0.59
STR_140,Pseudomonas,purpose,Negative,Anaerobic,1.09
STR_466,Streptococcus,will,Negative,Anaerobic,9.05
STR_138,Clostridium,recent,Positive,Aerobic,3.79
STR_867,Lactobacillus,international,Positive,Aerobic,5.8
STR_537,Lactobacillus,late,Positive,Anaerobic,1.47
STR_518,Bacillus,during,Negative,Facultative Anaerobe,8.77
STR_226,Pseudomonas,long,Positive,Anaerobic,9.51
STR_852,Pseudomonas,study,Negative,Facultative Anaerobe,9.12
STR_856,Pseudomonas,left,Negative,Microaerophilic,1.06
STR_147,Streptococcus,meeting,Positive,Microaerophilic,1.95
STR_634,Streptococcus,somebody,Positive,Aerobic,3.79
STR_789,Clostridium,southern,Positive,Microaerophilic,6.01
STR_799,Lactobacillus,hour,Negative,Aerobic,6.02
STR_115,Pseudomonas,during,Positive,Anaerobic,1.62
STR_769,Clostridium,position,Negative,Microaerophilic,3.65
STR_791,Clostridium,head,Positive,Microaerophilic,6.53
STR_221,Streptococcus,set,Positive,Aerobic,2.87
STR_882,Lactobacillus,city,Positive,Facultative Anaerobe,2.72
STR_699,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.98
STR_690,Bacillus,leave,Positive,Anaerobic,8.12
STR_178,Staphylococcus,eight,Negative,Microaerophilic,1.4
STR_153,Pseudomonas,tell,Negative,Aerobic,5.28
STR_164,Pseudomonas,no,Positive,Facultative Anaerobe,3.48
STR_322,Clostridium,no,Negative,Anaerobic,6.01
STR_807,Clostridium,value,Positive,Anaerobic,4.8
STR_469,Pseudomonas,stop,Positive,Anaerobic,1.88
STR_391,Lactobacillus,power,Positive,Microaerophilic,8.1
STR_895,Staphylococcus,similar,Negative,Anaerobic,2.58
STR_713,Streptococcus,country,Negative,Facultative Anaerobe,5.18
STR_895,Streptococcus,television,Negative,Aerobic,2.34
STR_563,Lactobacillus,such,Negative,Microaerophilic,7.47
STR_336,Staphylococcus,force,Positive,Aerobic,6.38
STR_592,Clostridium,thing,Positive,Aerobic,9.32
STR_199,Streptococcus,every,Positive,Facultative Anaerobe,2.69
STR_571,Lactobacillus,carry,Negative,Aerobic,3.14
STR_384,Clostridium,individual,Negative,Aerobic,7.73
STR_687,Streptococcus,other,Positive,Anaerobic,6.54
STR_274,Clostridium,Congress,Positive,Facultative Anaerobe,4.44
STR_579,Lactobacillus,do,Positive,Microaerophilic,6.5
STR_452,Pseudomonas,agree,Positive,Microaerophilic,7.04
STR_631,Staphylococcus,surface,Negative,Facultative Anaerobe,9.55
STR_319,Clostridium,shake,Positive,Aerobic,8.68
STR_383,Bacillus,purpose,Negative,Microaerophilic,7.0
STR_849,Staphylococcus,baby,Positive,Anaerobic,7.23
STR_804,Clostridium,man,Positive,Aerobic,8.76
STR_325,Pseudomonas,quite,Positive,Aerobic,3.3
STR_688,Lactobacillus,only,Positive,Anaerobic,1.79
STR_166,Pseudomonas,back,Negative,Anaerobic,1.47
STR_481,Bacillus,strategy,Positive,Facultative Anaerobe,6.67
STR_306,Bacillus,data,Negative,Aerobic,0.67
STR_571,Lactobacillus,send,Positive,Anaerobic,6.43
STR_661,Lactobacillus,enjoy,Negative,Anaerobic,7.53
STR_748,Bacillus,worker,Positive,Aerobic,1.85
STR_248,Streptococcus,including,Positive,Aerobic,9.38
STR_934,Clostridium,surface,Positive,Anaerobic,7.3
STR_502,Lactobacillus,out,Negative,Aerobic,2.04
STR_425,Bacillus,out,Positive,Aerobic,5.62
STR_781,Streptococcus,wall,Negative,Anaerobic,3.63
STR_200,Lactobacillus,own,Negative,Anaerobic,4.45
STR_818,Bacillus,eight,Positive,Anaerobic,3.05
STR_704,Lactobacillus,allow,Positive,Anaerobic,5.01
STR_596,Lactobacillus,sit,Negative,Anaerobic,3.67
STR_448,Streptococcus,suddenly,Negative,Microaerophilic,1.03
STR_758,Streptococcus,change,Positive,Anaerobic,9.45
STR_106,Pseudomonas,nothing,Negative,Microaerophilic,5.89
STR_878,Bacillus,art,Negative,Anaerobic,3.25
STR_306,Bacillus,world,Positive,Anaerobic,4.38
STR_303,Clostridium,trouble,Positive,Anaerobic,8.66
STR_716,Staphylococcus,these,Positive,Facultative Anaerobe,1.94
STR_776,Clostridium,part,Negative,Facultative Anaerobe,1.8
STR_946,Lactobacillus,increase,Positive,Microaerophilic,4.49
STR_709,Clostridium,move,Positive,Anaerobic,2.91
STR_373,Bacillus,oil,Negative,Aerobic,3.68
STR_588,Bacillus,describe,Negative,Microaerophilic,7.04
STR_807,Bacillus,only,Negative,Microaerophilic,6.88
STR_688,Streptococcus,budget,Positive,Anaerobic,3.37
STR_620,Clostridium,nor,Negative,Facultative Anaerobe,6.44
STR_883,Streptococcus,media,Negative,Anaerobic,2.45
STR_961,Bacillus,issue,Positive,Aerobic,8.63
STR_844,Pseudomonas,offer,Negative,Aerobic,8.03
STR_144,Bacillus,instead,Negative,Microaerophilic,8.01
STR_767,Clostridium,leave,Positive,Aerobic,0.62
STR_168,Pseudomonas,others,Negative,Anaerobic,7.68
STR_240,Pseudomonas,game,Positive,Anaerobic,7.01
STR_960,Staphylococcus,half,Positive,Anaerobic,3.74
STR_185,Lactobacillus,television,Negative,Aerobic,5.92
STR_638,Lactobacillus,institution,Negative,Facultative Anaerobe,1.58
STR_938,Pseudomonas,generation,Positive,Aerobic,6.88
STR_581,Staphylococcus,century,Negative,Facultative Anaerobe,7.7
STR_258,Staphylococcus,cover,Positive,Aerobic,7.6
STR_542,Staphylococcus,something,Positive,Aerobic,4.67
STR_148,Bacillus,young,Positive,Microaerophilic,5.11
STR_139,Clostridium,than,Positive,Anaerobic,1.22
STR_173,Staphylococcus,region,Positive,Aerobic,1.15
STR_517,Streptococcus,move,Negative,Facultative Anaerobe,7.5
STR_908,Clostridium,near,Negative,Facultative Anaerobe,8.22
STR_386,Staphylococcus,daughter,Negative,Anaerobic,2.45
STR_876,Pseudomonas,others,Positive,Microaerophilic,1.64
STR_762,Pseudomonas,hour,Positive,Aerobic,6.19
STR_139,Lactobacillus,son,Negative,Aerobic,8.14
STR_466,Staphylococcus,green,Positive,Aerobic,3.43
STR_132,Lactobacillus,modern,Positive,Aerobic,6.2
STR_448,Staphylococcus,economy,Positive,Anaerobic,3.53
STR_839,Bacillus,director,Negative,Aerobic,7.33
STR_251,Streptococcus,structure,Negative,Aerobic,4.24
STR_155,Lactobacillus,moment,Negative,Microaerophilic,4.26
STR_984,Bacillus,common,Negative,Anaerobic,3.55
STR_197,Streptococcus,where,Negative,Microaerophilic,4.75
STR_897,Clostridium,could,Negative,Anaerobic,8.09
