strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,trip,Positive,Microaerophilic,5.11
STR_987,Streptococcus,quality,Positive,Facultative Anaerobe,1.15
STR_993,Staphylococcus,keep,Negative,Facultative Anaerobe,6.86
STR_784,Staphylococcus,yes,Negative,Microaerophilic,5.41
STR_643,Clostridium,tough,Negative,Aerobic,4.09
STR_576,Lactobacillus,system,Positive,Aerobic,1.29
STR_739,Staphylococcus,north,Negative,Aerobic,5.18
STR_524,Clostridium,PM,Positive,Microaerophilic,5.31
STR_949,Streptococcus,cup,Positive,Aerobic,7.18
STR_599,Staphylococcus,successful,Positive,Microaerophilic,7.07
STR_934,Lactobacillus,each,Negative,Aerobic,4.18
STR_842,Bacillus,group,Negative,Microaerophilic,3.95
STR_135,Clostridium,off,Negative,Microaerophilic,9.53
STR_433,Bacillus,view,Positive,Anaerobic,5.35
STR_170,Clostridium,learn,Negative,Aerobic,7.59
STR_453,Lactobacillus,image,Negative,Aerobic,5.76
STR_603,Bacillus,process,Positive,Microaerophilic,1.53
STR_144,Lactobacillus,another,Positive,Facultative Anaerobe,8.87
STR_283,Streptococcus,usually,Negative,Facultative Anaerobe,3.68
STR_123,Clostridium,time,Negative,Facultative Anaerobe,5.64
STR_745,Bacillus,realize,Negative,Aerobic,3.46
STR_308,Bacillus,bring,Negative,Anaerobic,9.03
STR_950,Streptococcus,Congress,Positive,Anaerobic,7.64
STR_138,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.43
STR_775,Pseudomonas,that,Positive,Anaerobic,5.38
STR_647,Clostridium,yes,Positive,Facultative Anaerobe,2.94
STR_574,Streptococcus,attention,Negative,Anaerobic,2.26
STR_674,Streptococcus,week,Positive,Anaerobic,8.75
STR_824,Lactobacillus,than,Negative,Facultative Anaerobe,3.57
STR_767,Bacillus,national,Positive,Microaerophilic,9.01
STR_643,Bacillus,store,Negative,Facultative Anaerobe,8.92
STR_655,Clostridium,military,Positive,Facultative Anaerobe,1.05
STR_930,Staphylococcus,according,Positive,Microaerophilic,5.95
STR_925,Staphylococcus,prevent,Negative,Aerobic,6.93
STR_991,Pseudomonas,magazine,Negative,Microaerophilic,3.66
STR_155,Bacillus,by,Negative,Microaerophilic,0.67
STR_939,Pseudomonas,week,Positive,Facultative Anaerobe,3.51
STR_965,Streptococcus,expect,Positive,Anaerobic,1.89
STR_556,Bacillus,model,Positive,Facultative Anaerobe,2.24
STR_247,Staphylococcus,on,Positive,Aerobic,8.26
STR_450,Pseudomonas,because,Negative,Microaerophilic,3.31
STR_872,Lactobacillus,deep,Negative,Microaerophilic,5.31
STR_270,Pseudomonas,between,Positive,Microaerophilic,1.47
STR_939,Bacillus,stock,Negative,Microaerophilic,8.14
STR_120,Clostridium,three,Positive,Microaerophilic,3.96
STR_675,Clostridium,appear,Positive,Aerobic,3.19
STR_165,Streptococcus,even,Positive,Facultative Anaerobe,3.28
STR_473,Streptococcus,clearly,Positive,Anaerobic,6.57
STR_818,Bacillus,above,Negative,Microaerophilic,2.97
STR_971,Bacillus,against,Positive,Facultative Anaerobe,8.55
STR_510,Streptococcus,big,Negative,Microaerophilic,2.3
STR_415,Clostridium,than,Negative,Facultative Anaerobe,2.68
STR_483,Bacillus,teacher,Negative,Facultative Anaerobe,9.49
STR_554,Staphylococcus,affect,Positive,Microaerophilic,7.95
STR_533,Streptococcus,American,Negative,Anaerobic,6.04
STR_312,Staphylococcus,kind,Negative,Anaerobic,3.38
STR_913,Bacillus,history,Positive,Microaerophilic,6.38
STR_655,Staphylococcus,point,Positive,Aerobic,6.71
STR_873,Clostridium,reason,Negative,Microaerophilic,3.74
STR_211,Pseudomonas,loss,Positive,Aerobic,4.63
STR_603,Pseudomonas,central,Negative,Microaerophilic,1.15
STR_498,Staphylococcus,network,Negative,Facultative Anaerobe,3.78
STR_347,Clostridium,newspaper,Negative,Aerobic,8.45
STR_782,Lactobacillus,feel,Positive,Aerobic,1.72
STR_965,Clostridium,break,Negative,Facultative Anaerobe,7.18
STR_405,Clostridium,rich,Negative,Microaerophilic,9.0
STR_933,Lactobacillus,social,Positive,Aerobic,5.77
STR_973,Pseudomonas,left,Positive,Aerobic,9.79
STR_404,Pseudomonas,free,Positive,Microaerophilic,5.07
STR_956,Staphylococcus,health,Negative,Anaerobic,5.29
STR_271,Streptococcus,spend,Negative,Microaerophilic,7.84
STR_968,Streptococcus,concern,Positive,Aerobic,3.17
STR_673,Staphylococcus,any,Negative,Aerobic,3.54
STR_922,Staphylococcus,professional,Negative,Aerobic,3.24
STR_153,Clostridium,same,Negative,Facultative Anaerobe,9.27
STR_856,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.87
STR_389,Streptococcus,month,Positive,Microaerophilic,0.94
STR_924,Pseudomonas,enter,Positive,Anaerobic,2.7
STR_562,Pseudomonas,with,Negative,Microaerophilic,8.37
STR_207,Clostridium,respond,Negative,Facultative Anaerobe,3.69
STR_410,Pseudomonas,strong,Negative,Microaerophilic,6.14
STR_405,Bacillus,focus,Positive,Microaerophilic,3.45
STR_805,Pseudomonas,visit,Positive,Aerobic,4.31
STR_368,Pseudomonas,challenge,Negative,Anaerobic,5.27
STR_989,Lactobacillus,article,Negative,Anaerobic,0.6
STR_436,Clostridium,heart,Negative,Microaerophilic,5.03
STR_471,Streptococcus,black,Negative,Anaerobic,1.06
STR_320,Clostridium,money,Negative,Aerobic,7.97
STR_526,Lactobacillus,especially,Positive,Aerobic,0.52
STR_798,Pseudomonas,note,Negative,Microaerophilic,9.53
STR_119,Pseudomonas,personal,Negative,Aerobic,5.23
STR_210,Lactobacillus,determine,Positive,Anaerobic,6.54
STR_765,Streptococcus,your,Positive,Aerobic,2.23
STR_811,Staphylococcus,director,Negative,Aerobic,5.98
STR_811,Staphylococcus,world,Negative,Aerobic,5.0
STR_225,Staphylococcus,decide,Negative,Microaerophilic,0.63
STR_481,Clostridium,much,Negative,Microaerophilic,1.58
STR_613,Clostridium,create,Negative,Microaerophilic,6.37
STR_512,Lactobacillus,score,Positive,Aerobic,2.35
STR_583,Bacillus,involve,Positive,Microaerophilic,8.32
STR_176,Pseudomonas,apply,Negative,Aerobic,4.49
STR_572,Staphylococcus,fall,Negative,Aerobic,8.78
STR_650,Bacillus,party,Negative,Anaerobic,2.91
STR_781,Lactobacillus,early,Negative,Anaerobic,5.13
STR_555,Clostridium,today,Positive,Anaerobic,8.28
STR_712,Lactobacillus,rather,Negative,Microaerophilic,5.16
STR_320,Staphylococcus,mother,Negative,Aerobic,5.77
STR_145,Clostridium,choose,Negative,Aerobic,4.13
STR_304,Lactobacillus,stop,Negative,Microaerophilic,0.91
STR_119,Lactobacillus,big,Positive,Microaerophilic,2.28
STR_435,Streptococcus,work,Negative,Microaerophilic,6.16
STR_992,Pseudomonas,for,Positive,Aerobic,9.11
STR_393,Lactobacillus,research,Negative,Facultative Anaerobe,2.12
STR_470,Lactobacillus,indicate,Positive,Microaerophilic,9.75
STR_480,Staphylococcus,hot,Negative,Anaerobic,1.04
STR_223,Streptococcus,could,Positive,Microaerophilic,9.85
STR_271,Lactobacillus,color,Positive,Facultative Anaerobe,4.45
STR_876,Bacillus,reason,Negative,Aerobic,1.28
STR_152,Pseudomonas,situation,Positive,Facultative Anaerobe,4.36
STR_483,Pseudomonas,mouth,Negative,Microaerophilic,2.42
STR_234,Bacillus,edge,Positive,Anaerobic,3.57
STR_965,Clostridium,sort,Negative,Anaerobic,1.67
STR_451,Streptococcus,left,Negative,Facultative Anaerobe,3.32
STR_265,Clostridium,management,Positive,Microaerophilic,0.77
STR_597,Staphylococcus,power,Positive,Facultative Anaerobe,2.35
STR_327,Staphylococcus,speak,Negative,Microaerophilic,5.14
STR_656,Bacillus,individual,Positive,Facultative Anaerobe,6.47
STR_711,Streptococcus,value,Negative,Aerobic,0.73
STR_214,Staphylococcus,beat,Positive,Aerobic,9.8
STR_435,Streptococcus,live,Negative,Facultative Anaerobe,3.31
STR_935,Lactobacillus,already,Negative,Aerobic,6.36
STR_426,Bacillus,head,Positive,Microaerophilic,1.82
STR_774,Pseudomonas,coach,Negative,Microaerophilic,4.61
STR_302,Lactobacillus,according,Negative,Microaerophilic,7.41
STR_804,Staphylococcus,natural,Positive,Anaerobic,8.35
STR_981,Pseudomonas,next,Negative,Microaerophilic,4.98
STR_927,Lactobacillus,hot,Negative,Microaerophilic,6.21
STR_296,Streptococcus,concern,Positive,Facultative Anaerobe,8.45
STR_506,Bacillus,finish,Negative,Facultative Anaerobe,6.52
STR_447,Bacillus,travel,Negative,Aerobic,6.68
STR_272,Clostridium,play,Negative,Facultative Anaerobe,8.05
STR_228,Bacillus,hand,Negative,Microaerophilic,4.95
STR_891,Pseudomonas,agency,Negative,Aerobic,9.56
STR_542,Lactobacillus,major,Negative,Microaerophilic,8.33
STR_903,Staphylococcus,theory,Positive,Facultative Anaerobe,8.49
STR_368,Clostridium,later,Negative,Microaerophilic,4.36
STR_232,Staphylococcus,though,Negative,Microaerophilic,7.49
STR_513,Clostridium,our,Positive,Microaerophilic,0.64
STR_126,Bacillus,admit,Positive,Aerobic,7.68
STR_842,Bacillus,interest,Negative,Microaerophilic,6.89
STR_865,Staphylococcus,manage,Positive,Anaerobic,9.79
STR_929,Clostridium,too,Negative,Aerobic,9.75
STR_347,Pseudomonas,politics,Positive,Anaerobic,8.11
STR_879,Bacillus,add,Positive,Aerobic,8.53
STR_521,Pseudomonas,manager,Negative,Aerobic,4.22
STR_671,Streptococcus,yeah,Negative,Aerobic,9.89
STR_806,Pseudomonas,guy,Positive,Microaerophilic,1.84
STR_103,Pseudomonas,radio,Negative,Anaerobic,4.11
STR_530,Clostridium,cost,Negative,Anaerobic,3.88
STR_513,Streptococcus,while,Negative,Anaerobic,2.03
STR_328,Lactobacillus,beautiful,Positive,Aerobic,7.23
STR_836,Staphylococcus,hard,Positive,Anaerobic,0.99
STR_795,Streptococcus,for,Negative,Facultative Anaerobe,2.67
STR_672,Clostridium,trip,Positive,Aerobic,2.01
STR_169,Bacillus,design,Positive,Aerobic,9.76
STR_499,Pseudomonas,century,Negative,Microaerophilic,7.33
STR_913,Staphylococcus,model,Positive,Anaerobic,7.75
STR_936,Staphylococcus,door,Negative,Anaerobic,7.59
STR_157,Bacillus,human,Negative,Facultative Anaerobe,2.23
STR_140,Staphylococcus,live,Positive,Facultative Anaerobe,6.98
STR_311,Lactobacillus,reflect,Negative,Anaerobic,9.06
STR_724,Clostridium,order,Positive,Anaerobic,3.92
STR_890,Lactobacillus,fast,Positive,Anaerobic,1.86
STR_129,Staphylococcus,most,Positive,Aerobic,8.45
STR_183,Bacillus,mention,Negative,Anaerobic,3.83
STR_109,Clostridium,main,Negative,Aerobic,2.93
STR_834,Clostridium,occur,Negative,Facultative Anaerobe,8.25
STR_990,Streptococcus,industry,Positive,Microaerophilic,9.9
STR_562,Pseudomonas,some,Negative,Microaerophilic,1.94
STR_974,Clostridium,play,Negative,Microaerophilic,2.28
STR_849,Pseudomonas,throw,Negative,Aerobic,0.93
STR_973,Clostridium,laugh,Positive,Microaerophilic,9.32
STR_229,Clostridium,clear,Negative,Aerobic,7.81
STR_433,Staphylococcus,data,Positive,Aerobic,2.54
STR_528,Clostridium,best,Positive,Aerobic,7.57
STR_740,Lactobacillus,left,Negative,Facultative Anaerobe,6.9
STR_632,Staphylococcus,you,Negative,Aerobic,3.7
STR_965,Staphylococcus,report,Negative,Facultative Anaerobe,5.81
STR_769,Clostridium,again,Positive,Aerobic,1.67
STR_827,Streptococcus,five,Negative,Anaerobic,0.75
STR_680,Bacillus,drive,Negative,Anaerobic,3.31
STR_464,Clostridium,son,Negative,Microaerophilic,5.03
STR_598,Streptococcus,behavior,Positive,Aerobic,5.65
STR_526,Streptococcus,step,Negative,Aerobic,7.38
STR_786,Clostridium,scientist,Positive,Aerobic,7.8
STR_403,Lactobacillus,face,Negative,Anaerobic,1.27
STR_752,Lactobacillus,hope,Negative,Microaerophilic,0.66
STR_527,Clostridium,real,Negative,Facultative Anaerobe,9.85
STR_488,Lactobacillus,debate,Positive,Microaerophilic,4.7
STR_251,Staphylococcus,drive,Positive,Aerobic,9.21
STR_317,Pseudomonas,let,Positive,Anaerobic,3.85
STR_548,Streptococcus,again,Positive,Facultative Anaerobe,3.77
STR_943,Staphylococcus,stage,Negative,Anaerobic,4.77
STR_713,Pseudomonas,cell,Positive,Facultative Anaerobe,8.23
STR_563,Pseudomonas,force,Positive,Anaerobic,2.18
STR_848,Bacillus,environmental,Negative,Microaerophilic,2.32
STR_139,Lactobacillus,often,Positive,Facultative Anaerobe,4.46
STR_782,Bacillus,per,Positive,Facultative Anaerobe,7.72
STR_494,Staphylococcus,job,Negative,Aerobic,1.56
STR_322,Lactobacillus,few,Negative,Anaerobic,5.27
STR_633,Pseudomonas,simple,Positive,Anaerobic,5.79
STR_928,Bacillus,build,Positive,Anaerobic,0.83
STR_631,Bacillus,before,Negative,Aerobic,1.65
STR_141,Streptococcus,huge,Negative,Facultative Anaerobe,5.94
STR_891,Pseudomonas,world,Positive,Aerobic,8.86
STR_209,Clostridium,effort,Positive,Facultative Anaerobe,7.5
STR_565,Bacillus,more,Positive,Facultative Anaerobe,0.92
STR_842,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.71
STR_386,Clostridium,more,Positive,Anaerobic,5.89
STR_420,Bacillus,factor,Negative,Facultative Anaerobe,7.69
STR_560,Pseudomonas,security,Negative,Aerobic,6.23
STR_802,Streptococcus,rest,Positive,Facultative Anaerobe,5.1
STR_903,Pseudomonas,teacher,Positive,Aerobic,5.36
STR_110,Streptococcus,such,Negative,Microaerophilic,4.5
STR_466,Lactobacillus,beat,Negative,Microaerophilic,5.91
STR_473,Staphylococcus,do,Negative,Facultative Anaerobe,9.67
STR_834,Pseudomonas,people,Positive,Facultative Anaerobe,6.25
STR_365,Pseudomonas,hour,Negative,Microaerophilic,7.16
STR_222,Pseudomonas,visit,Negative,Aerobic,7.26
STR_741,Staphylococcus,about,Negative,Aerobic,9.24
STR_236,Lactobacillus,only,Positive,Anaerobic,2.14
STR_465,Pseudomonas,quality,Negative,Aerobic,7.59
STR_989,Clostridium,expect,Positive,Anaerobic,6.67
STR_541,Clostridium,score,Negative,Facultative Anaerobe,1.61
STR_964,Clostridium,character,Negative,Microaerophilic,7.41
STR_347,Streptococcus,guy,Positive,Microaerophilic,2.02
STR_582,Bacillus,accept,Positive,Microaerophilic,2.52
STR_695,Pseudomonas,can,Negative,Anaerobic,6.76
STR_856,Bacillus,own,Negative,Microaerophilic,3.88
STR_914,Pseudomonas,avoid,Negative,Microaerophilic,5.66
STR_481,Lactobacillus,themselves,Negative,Microaerophilic,1.89
STR_368,Streptococcus,military,Negative,Aerobic,7.16
STR_418,Streptococcus,pretty,Negative,Aerobic,3.58
STR_284,Clostridium,stand,Negative,Microaerophilic,7.14
STR_170,Staphylococcus,team,Positive,Facultative Anaerobe,6.38
STR_930,Bacillus,business,Positive,Anaerobic,6.62
STR_496,Streptococcus,no,Positive,Facultative Anaerobe,8.81
STR_115,Lactobacillus,discover,Negative,Aerobic,6.26
STR_480,Pseudomonas,party,Positive,Anaerobic,3.94
STR_977,Staphylococcus,message,Negative,Aerobic,5.97
STR_590,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.13
STR_175,Streptococcus,offer,Positive,Aerobic,6.98
STR_181,Pseudomonas,push,Negative,Microaerophilic,7.3
STR_414,Staphylococcus,serve,Positive,Facultative Anaerobe,4.9
STR_971,Pseudomonas,record,Positive,Microaerophilic,1.84
STR_226,Staphylococcus,food,Positive,Aerobic,6.76
STR_316,Bacillus,oil,Positive,Facultative Anaerobe,5.7
STR_531,Staphylococcus,reflect,Positive,Microaerophilic,7.33
STR_850,Bacillus,reduce,Positive,Anaerobic,5.69
STR_896,Staphylococcus,meeting,Positive,Aerobic,1.6
STR_308,Streptococcus,fact,Negative,Microaerophilic,2.08
STR_754,Staphylococcus,religious,Negative,Facultative Anaerobe,1.02
STR_941,Streptococcus,blood,Positive,Aerobic,7.05
STR_618,Pseudomonas,make,Negative,Aerobic,6.69
STR_958,Pseudomonas,TV,Positive,Aerobic,5.88
STR_211,Bacillus,writer,Positive,Microaerophilic,1.74
STR_199,Streptococcus,seem,Negative,Aerobic,3.31
STR_289,Pseudomonas,only,Positive,Aerobic,2.69
STR_308,Clostridium,professor,Negative,Microaerophilic,7.91
STR_464,Streptococcus,black,Positive,Facultative Anaerobe,0.88
STR_246,Staphylococcus,series,Positive,Aerobic,8.99
STR_743,Lactobacillus,hold,Negative,Aerobic,9.13
STR_582,Staphylococcus,should,Positive,Aerobic,6.32
STR_972,Streptococcus,high,Negative,Facultative Anaerobe,8.63
STR_840,Bacillus,action,Positive,Aerobic,4.44
STR_987,Staphylococcus,blood,Negative,Anaerobic,3.49
STR_220,Staphylococcus,happy,Negative,Aerobic,3.2
STR_395,Lactobacillus,recognize,Positive,Aerobic,8.23
STR_991,Streptococcus,pull,Positive,Microaerophilic,7.62
STR_887,Streptococcus,forget,Positive,Facultative Anaerobe,7.33
STR_110,Bacillus,management,Negative,Anaerobic,1.59
STR_589,Clostridium,choose,Positive,Microaerophilic,6.07
STR_518,Staphylococcus,if,Positive,Anaerobic,8.94
STR_593,Bacillus,may,Positive,Aerobic,6.9
STR_389,Bacillus,player,Negative,Anaerobic,2.14
STR_828,Staphylococcus,line,Positive,Microaerophilic,7.99
STR_798,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.24
STR_583,Streptococcus,including,Negative,Facultative Anaerobe,9.93
STR_921,Streptococcus,important,Negative,Facultative Anaerobe,0.93
STR_932,Lactobacillus,real,Positive,Facultative Anaerobe,1.5
STR_517,Clostridium,word,Positive,Aerobic,5.63
STR_794,Lactobacillus,federal,Positive,Anaerobic,5.22
STR_908,Staphylococcus,author,Positive,Aerobic,6.7
STR_834,Clostridium,professional,Positive,Anaerobic,5.68
STR_746,Bacillus,special,Positive,Anaerobic,9.68
STR_912,Staphylococcus,want,Negative,Anaerobic,7.52
STR_218,Lactobacillus,month,Negative,Microaerophilic,8.72
STR_676,Staphylococcus,rather,Positive,Anaerobic,3.27
STR_585,Bacillus,religious,Negative,Anaerobic,1.91
STR_798,Clostridium,task,Positive,Facultative Anaerobe,8.95
STR_580,Lactobacillus,create,Negative,Facultative Anaerobe,6.3
STR_187,Pseudomonas,buy,Negative,Microaerophilic,1.41
STR_322,Bacillus,free,Positive,Facultative Anaerobe,6.69
STR_706,Staphylococcus,spend,Positive,Microaerophilic,6.9
STR_756,Clostridium,own,Positive,Anaerobic,1.31
STR_975,Staphylococcus,first,Negative,Facultative Anaerobe,6.31
STR_801,Bacillus,decision,Positive,Microaerophilic,3.16
STR_895,Staphylococcus,guess,Positive,Anaerobic,3.77
STR_260,Pseudomonas,cell,Positive,Aerobic,4.73
STR_404,Clostridium,well,Positive,Anaerobic,2.13
STR_551,Pseudomonas,sister,Negative,Aerobic,1.93
STR_762,Clostridium,song,Positive,Facultative Anaerobe,3.97
STR_938,Clostridium,again,Negative,Anaerobic,4.4
STR_146,Bacillus,newspaper,Positive,Microaerophilic,7.71
STR_340,Clostridium,voice,Positive,Anaerobic,7.72
STR_688,Bacillus,task,Positive,Aerobic,3.69
STR_513,Lactobacillus,thus,Negative,Facultative Anaerobe,4.23
STR_514,Clostridium,peace,Positive,Microaerophilic,2.97
STR_392,Lactobacillus,fast,Positive,Aerobic,7.51
STR_809,Staphylococcus,blue,Negative,Aerobic,4.24
STR_996,Lactobacillus,society,Positive,Aerobic,8.8
STR_668,Clostridium,trouble,Positive,Microaerophilic,7.5
STR_811,Clostridium,strategy,Positive,Anaerobic,5.2
STR_934,Clostridium,despite,Positive,Aerobic,0.73
STR_440,Streptococcus,risk,Negative,Facultative Anaerobe,6.45
STR_198,Bacillus,new,Positive,Facultative Anaerobe,2.8
STR_306,Bacillus,medical,Positive,Anaerobic,7.84
STR_428,Staphylococcus,company,Positive,Microaerophilic,2.37
STR_993,Bacillus,else,Positive,Microaerophilic,9.18
STR_424,Streptococcus,money,Negative,Microaerophilic,3.79
STR_543,Lactobacillus,themselves,Negative,Aerobic,6.81
STR_937,Bacillus,involve,Negative,Microaerophilic,0.9
STR_223,Staphylococcus,poor,Positive,Microaerophilic,1.47
STR_857,Clostridium,list,Positive,Aerobic,3.35
STR_890,Streptococcus,say,Negative,Facultative Anaerobe,9.04
STR_301,Bacillus,between,Negative,Microaerophilic,3.62
STR_648,Pseudomonas,event,Positive,Anaerobic,6.12
STR_508,Staphylococcus,financial,Positive,Facultative Anaerobe,8.8
STR_129,Lactobacillus,eat,Negative,Aerobic,8.07
STR_378,Pseudomonas,fear,Negative,Microaerophilic,6.54
STR_588,Clostridium,human,Negative,Aerobic,7.87
STR_178,Streptococcus,eat,Positive,Facultative Anaerobe,6.0
STR_480,Pseudomonas,agent,Positive,Aerobic,2.09
STR_632,Pseudomonas,serious,Positive,Aerobic,6.95
STR_142,Bacillus,design,Negative,Anaerobic,3.39
STR_756,Streptococcus,you,Negative,Aerobic,6.37
STR_230,Clostridium,ago,Positive,Aerobic,5.76
STR_435,Staphylococcus,act,Negative,Aerobic,7.56
STR_239,Bacillus,situation,Negative,Microaerophilic,9.25
STR_401,Lactobacillus,join,Positive,Microaerophilic,0.81
STR_677,Pseudomonas,dream,Positive,Microaerophilic,2.53
STR_396,Clostridium,avoid,Negative,Microaerophilic,3.73
STR_833,Lactobacillus,phone,Negative,Anaerobic,7.96
STR_718,Lactobacillus,Mrs,Positive,Aerobic,5.08
STR_518,Bacillus,level,Negative,Facultative Anaerobe,8.78
STR_660,Streptococcus,contain,Negative,Microaerophilic,9.74
STR_250,Streptococcus,left,Positive,Microaerophilic,0.99
STR_196,Streptococcus,join,Positive,Microaerophilic,8.08
STR_473,Bacillus,kid,Positive,Anaerobic,0.53
STR_515,Lactobacillus,measure,Negative,Facultative Anaerobe,6.09
STR_177,Pseudomonas,decision,Negative,Microaerophilic,1.86
STR_444,Pseudomonas,different,Positive,Anaerobic,0.75
STR_358,Lactobacillus,happy,Negative,Aerobic,8.91
STR_197,Pseudomonas,close,Negative,Aerobic,2.6
STR_624,Clostridium,yet,Positive,Facultative Anaerobe,1.98
STR_642,Streptococcus,full,Positive,Aerobic,5.38
STR_368,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.79
STR_866,Lactobacillus,realize,Positive,Facultative Anaerobe,9.49
STR_281,Clostridium,carry,Negative,Anaerobic,7.0
STR_447,Streptococcus,describe,Negative,Aerobic,5.19
STR_832,Streptococcus,firm,Positive,Aerobic,1.89
STR_807,Bacillus,Mr,Negative,Microaerophilic,4.79
STR_979,Pseudomonas,five,Negative,Facultative Anaerobe,8.56
STR_370,Staphylococcus,method,Positive,Anaerobic,5.61
STR_349,Staphylococcus,those,Positive,Anaerobic,8.07
STR_775,Staphylococcus,song,Positive,Facultative Anaerobe,1.99
STR_116,Bacillus,performance,Positive,Anaerobic,9.53
STR_481,Pseudomonas,share,Positive,Aerobic,0.92
STR_405,Clostridium,carry,Negative,Microaerophilic,7.9
STR_374,Clostridium,imagine,Positive,Microaerophilic,4.75
STR_202,Pseudomonas,respond,Positive,Anaerobic,5.8
STR_321,Staphylococcus,risk,Negative,Aerobic,6.43
STR_461,Lactobacillus,win,Negative,Microaerophilic,1.51
STR_527,Pseudomonas,international,Positive,Aerobic,7.83
STR_567,Staphylococcus,wall,Negative,Facultative Anaerobe,4.17
STR_721,Staphylococcus,plant,Negative,Facultative Anaerobe,0.77
STR_535,Bacillus,guess,Negative,Aerobic,1.47
STR_280,Bacillus,indicate,Negative,Facultative Anaerobe,5.63
STR_717,Lactobacillus,address,Negative,Aerobic,4.23
STR_173,Streptococcus,and,Positive,Anaerobic,6.88
STR_158,Clostridium,reach,Negative,Aerobic,2.8
STR_254,Lactobacillus,performance,Negative,Anaerobic,4.59
STR_932,Bacillus,recognize,Positive,Microaerophilic,5.51
STR_631,Bacillus,outside,Positive,Microaerophilic,3.91
STR_419,Lactobacillus,with,Positive,Anaerobic,9.22
STR_793,Pseudomonas,live,Negative,Microaerophilic,6.4
STR_349,Streptococcus,write,Positive,Anaerobic,6.49
STR_334,Clostridium,stage,Negative,Aerobic,3.75
STR_994,Staphylococcus,ten,Negative,Anaerobic,2.84
STR_761,Clostridium,meeting,Positive,Anaerobic,8.91
STR_388,Bacillus,read,Negative,Anaerobic,9.21
STR_456,Staphylococcus,gun,Negative,Facultative Anaerobe,1.03
STR_741,Clostridium,majority,Positive,Anaerobic,8.29
STR_129,Pseudomonas,world,Positive,Aerobic,2.48
STR_595,Bacillus,ask,Positive,Facultative Anaerobe,1.46
STR_118,Bacillus,type,Negative,Anaerobic,8.67
STR_865,Staphylococcus,president,Negative,Anaerobic,8.11
STR_299,Pseudomonas,hear,Positive,Anaerobic,7.43
STR_681,Clostridium,never,Positive,Anaerobic,4.33
STR_976,Streptococcus,cut,Positive,Microaerophilic,8.9
STR_984,Bacillus,political,Positive,Facultative Anaerobe,7.03
STR_802,Clostridium,woman,Positive,Anaerobic,3.49
STR_942,Pseudomonas,discuss,Positive,Microaerophilic,7.12
STR_572,Streptococcus,seven,Positive,Facultative Anaerobe,4.27
STR_542,Clostridium,another,Negative,Aerobic,5.67
STR_828,Streptococcus,model,Positive,Aerobic,2.83
STR_319,Lactobacillus,require,Positive,Aerobic,6.17
STR_931,Bacillus,manage,Positive,Facultative Anaerobe,7.52
STR_953,Streptococcus,sort,Positive,Facultative Anaerobe,7.63
STR_111,Lactobacillus,police,Positive,Facultative Anaerobe,4.38
STR_111,Streptococcus,expert,Negative,Facultative Anaerobe,4.33
STR_274,Pseudomonas,box,Negative,Anaerobic,4.6
STR_845,Streptococcus,create,Negative,Aerobic,4.15
STR_391,Clostridium,feeling,Negative,Microaerophilic,6.3
STR_658,Clostridium,quality,Positive,Anaerobic,4.56
STR_537,Clostridium,try,Negative,Aerobic,9.22
STR_786,Pseudomonas,record,Positive,Microaerophilic,2.38
STR_222,Lactobacillus,thank,Positive,Facultative Anaerobe,7.67
STR_253,Clostridium,wonder,Negative,Facultative Anaerobe,5.62
STR_550,Bacillus,worker,Negative,Facultative Anaerobe,0.65
STR_734,Lactobacillus,research,Positive,Facultative Anaerobe,3.49
STR_405,Staphylococcus,Mr,Positive,Anaerobic,9.99
STR_909,Bacillus,instead,Positive,Aerobic,5.85
STR_705,Streptococcus,number,Negative,Microaerophilic,2.5
STR_772,Pseudomonas,defense,Positive,Aerobic,1.53
STR_699,Pseudomonas,herself,Positive,Microaerophilic,7.52
STR_847,Clostridium,matter,Positive,Anaerobic,5.02
STR_172,Streptococcus,process,Negative,Aerobic,3.86
STR_236,Streptococcus,exist,Positive,Anaerobic,5.04
STR_498,Clostridium,ground,Negative,Facultative Anaerobe,9.38
STR_195,Lactobacillus,each,Positive,Microaerophilic,7.45
STR_876,Bacillus,trouble,Positive,Microaerophilic,1.92
STR_347,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.23
STR_646,Bacillus,stock,Positive,Anaerobic,9.58
STR_597,Streptococcus,ago,Negative,Aerobic,3.82
STR_960,Staphylococcus,center,Positive,Aerobic,4.36
STR_520,Streptococcus,report,Negative,Anaerobic,4.97
STR_635,Streptococcus,plan,Negative,Microaerophilic,4.72
STR_565,Bacillus,especially,Positive,Facultative Anaerobe,7.57
STR_700,Lactobacillus,must,Positive,Anaerobic,7.83
STR_209,Bacillus,fast,Negative,Aerobic,3.66
STR_769,Pseudomonas,technology,Negative,Facultative Anaerobe,8.54
STR_619,Lactobacillus,difficult,Positive,Anaerobic,2.09
STR_236,Streptococcus,model,Positive,Microaerophilic,2.24
STR_553,Pseudomonas,a,Positive,Facultative Anaerobe,9.42
