strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.99
STR_758,Bacillus,represent,Negative,Aerobic,7.89
STR_379,Clostridium,war,Positive,Aerobic,8.67
STR_456,Clostridium,to,Positive,Anaerobic,7.97
STR_196,Pseudomonas,place,Positive,Facultative Anaerobe,6.3
STR_391,Pseudomonas,give,Negative,Microaerophilic,6.26
STR_748,Lactobacillus,small,Negative,Anaerobic,1.09
STR_693,Pseudomonas,almost,Negative,Anaerobic,3.16
STR_916,Clostridium,part,Positive,Microaerophilic,7.8
STR_571,Staphylococcus,despite,Positive,Microaerophilic,7.65
STR_298,Staphylococcus,cup,Positive,Facultative Anaerobe,6.91
STR_915,Streptococcus,science,Negative,Facultative Anaerobe,5.92
STR_446,Streptococcus,military,Positive,Microaerophilic,9.36
STR_194,Bacillus,hope,Negative,Aerobic,8.83
STR_987,Clostridium,PM,Positive,Anaerobic,5.16
STR_768,Pseudomonas,real,Positive,Anaerobic,0.69
STR_945,Staphylococcus,firm,Positive,Anaerobic,6.74
STR_316,Lactobacillus,effect,Positive,Facultative Anaerobe,4.96
STR_911,Lactobacillus,instead,Positive,Facultative Anaerobe,1.11
STR_108,Clostridium,project,Negative,Anaerobic,4.4
STR_204,Clostridium,national,Negative,Anaerobic,8.64
STR_400,Bacillus,and,Negative,Microaerophilic,9.27
STR_509,Lactobacillus,glass,Negative,Aerobic,2.84
STR_576,Lactobacillus,production,Negative,Aerobic,0.6
STR_823,Bacillus,eight,Negative,Aerobic,3.65
STR_395,Pseudomonas,start,Positive,Aerobic,8.22
STR_451,Pseudomonas,staff,Positive,Microaerophilic,3.24
STR_771,Lactobacillus,build,Negative,Aerobic,1.94
STR_912,Bacillus,such,Negative,Anaerobic,1.85
STR_610,Lactobacillus,get,Negative,Aerobic,6.95
STR_928,Pseudomonas,two,Negative,Anaerobic,5.12
STR_359,Streptococcus,meet,Positive,Microaerophilic,3.1
STR_576,Bacillus,enter,Positive,Anaerobic,3.59
STR_670,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.69
STR_184,Bacillus,baby,Positive,Microaerophilic,9.23
STR_471,Streptococcus,enter,Negative,Aerobic,1.0
STR_869,Lactobacillus,low,Negative,Microaerophilic,5.48
STR_645,Pseudomonas,difficult,Positive,Anaerobic,7.55
STR_908,Staphylococcus,end,Positive,Facultative Anaerobe,6.18
STR_529,Pseudomonas,value,Negative,Microaerophilic,6.07
STR_111,Clostridium,her,Negative,Microaerophilic,9.75
STR_624,Lactobacillus,share,Positive,Facultative Anaerobe,9.89
STR_145,Clostridium,people,Positive,Anaerobic,7.77
STR_126,Bacillus,adult,Positive,Aerobic,8.93
STR_895,Staphylococcus,mention,Positive,Anaerobic,8.61
STR_307,Clostridium,place,Negative,Anaerobic,5.1
STR_765,Clostridium,per,Positive,Aerobic,9.71
STR_328,Bacillus,white,Positive,Anaerobic,9.58
STR_830,Bacillus,industry,Positive,Anaerobic,6.89
STR_250,Pseudomonas,nor,Negative,Microaerophilic,1.55
STR_723,Pseudomonas,clearly,Negative,Anaerobic,3.63
STR_963,Streptococcus,various,Negative,Aerobic,7.7
STR_873,Lactobacillus,story,Positive,Facultative Anaerobe,2.75
STR_194,Staphylococcus,clear,Negative,Microaerophilic,3.66
STR_974,Staphylococcus,service,Negative,Anaerobic,1.55
STR_139,Streptococcus,executive,Positive,Facultative Anaerobe,0.9
STR_601,Bacillus,different,Positive,Aerobic,1.85
STR_656,Staphylococcus,forget,Negative,Anaerobic,1.99
STR_171,Bacillus,place,Positive,Microaerophilic,1.84
STR_322,Streptococcus,story,Positive,Facultative Anaerobe,8.47
STR_341,Bacillus,treat,Negative,Anaerobic,3.6
STR_600,Bacillus,investment,Negative,Anaerobic,9.76
STR_215,Clostridium,fine,Negative,Microaerophilic,0.64
STR_944,Clostridium,real,Negative,Aerobic,1.61
STR_486,Staphylococcus,method,Positive,Anaerobic,3.73
STR_624,Pseudomonas,hope,Negative,Facultative Anaerobe,8.36
STR_759,Clostridium,box,Positive,Facultative Anaerobe,3.67
STR_910,Bacillus,sell,Negative,Facultative Anaerobe,6.26
STR_411,Lactobacillus,central,Positive,Aerobic,8.9
STR_691,Clostridium,explain,Negative,Microaerophilic,6.31
STR_889,Pseudomonas,firm,Negative,Microaerophilic,8.3
STR_456,Bacillus,leg,Negative,Aerobic,7.88
STR_679,Staphylococcus,method,Positive,Aerobic,4.11
STR_186,Streptococcus,language,Positive,Aerobic,4.88
STR_133,Staphylococcus,happy,Negative,Aerobic,6.6
STR_435,Staphylococcus,think,Negative,Anaerobic,0.53
STR_439,Staphylococcus,teach,Positive,Facultative Anaerobe,9.06
STR_712,Streptococcus,side,Positive,Aerobic,3.59
STR_126,Streptococcus,business,Positive,Microaerophilic,5.37
STR_351,Bacillus,near,Positive,Anaerobic,6.83
STR_791,Streptococcus,eye,Positive,Microaerophilic,0.54
STR_303,Bacillus,enjoy,Negative,Aerobic,2.5
STR_958,Pseudomonas,large,Negative,Anaerobic,8.76
STR_133,Staphylococcus,network,Positive,Aerobic,3.92
STR_685,Bacillus,top,Negative,Anaerobic,1.39
STR_249,Staphylococcus,play,Negative,Anaerobic,5.39
STR_276,Staphylococcus,rise,Positive,Microaerophilic,3.77
STR_527,Pseudomonas,nature,Positive,Anaerobic,7.54
STR_832,Streptococcus,new,Negative,Aerobic,3.89
STR_348,Staphylococcus,improve,Positive,Aerobic,9.81
STR_566,Streptococcus,Republican,Negative,Anaerobic,8.88
STR_595,Lactobacillus,southern,Negative,Aerobic,8.72
STR_684,Streptococcus,past,Negative,Aerobic,8.92
STR_882,Staphylococcus,former,Negative,Aerobic,5.62
STR_279,Bacillus,into,Negative,Aerobic,1.85
STR_268,Lactobacillus,senior,Positive,Aerobic,8.64
STR_419,Pseudomonas,tell,Negative,Facultative Anaerobe,4.78
STR_122,Lactobacillus,newspaper,Positive,Aerobic,6.28
STR_815,Bacillus,need,Negative,Anaerobic,8.16
STR_541,Clostridium,toward,Positive,Facultative Anaerobe,6.18
STR_369,Pseudomonas,together,Negative,Facultative Anaerobe,1.84
STR_179,Lactobacillus,stock,Negative,Microaerophilic,1.76
STR_813,Clostridium,college,Positive,Facultative Anaerobe,8.13
STR_193,Pseudomonas,threat,Positive,Facultative Anaerobe,6.79
STR_802,Staphylococcus,everybody,Positive,Anaerobic,4.7
STR_652,Pseudomonas,what,Positive,Facultative Anaerobe,3.25
STR_798,Bacillus,PM,Positive,Aerobic,3.41
STR_151,Bacillus,thought,Positive,Microaerophilic,8.38
STR_643,Pseudomonas,information,Negative,Aerobic,2.25
STR_118,Staphylococcus,morning,Positive,Microaerophilic,2.39
STR_810,Bacillus,own,Negative,Aerobic,0.92
STR_706,Streptococcus,discussion,Positive,Aerobic,7.96
STR_570,Staphylococcus,arm,Negative,Facultative Anaerobe,6.54
STR_400,Bacillus,camera,Positive,Aerobic,6.55
STR_803,Staphylococcus,type,Positive,Microaerophilic,8.45
STR_436,Lactobacillus,deep,Negative,Facultative Anaerobe,4.38
STR_669,Staphylococcus,child,Negative,Facultative Anaerobe,9.96
STR_965,Lactobacillus,art,Positive,Anaerobic,6.5
STR_953,Clostridium,indeed,Positive,Facultative Anaerobe,5.69
STR_840,Pseudomonas,hear,Negative,Facultative Anaerobe,5.69
STR_723,Streptococcus,court,Positive,Microaerophilic,3.39
STR_946,Bacillus,level,Positive,Facultative Anaerobe,4.82
STR_327,Streptococcus,think,Positive,Aerobic,6.14
STR_477,Staphylococcus,realize,Negative,Aerobic,8.44
STR_353,Streptococcus,carry,Positive,Anaerobic,3.49
STR_750,Lactobacillus,if,Positive,Aerobic,6.5
STR_778,Streptococcus,man,Positive,Microaerophilic,9.83
STR_839,Lactobacillus,fight,Positive,Facultative Anaerobe,8.99
STR_985,Bacillus,along,Positive,Anaerobic,7.26
STR_264,Staphylococcus,organization,Negative,Anaerobic,2.54
STR_221,Streptococcus,owner,Negative,Microaerophilic,2.52
STR_398,Bacillus,rich,Positive,Aerobic,5.56
STR_762,Staphylococcus,drug,Negative,Aerobic,8.57
STR_273,Clostridium,second,Positive,Microaerophilic,4.36
STR_229,Streptococcus,major,Positive,Microaerophilic,7.41
STR_411,Lactobacillus,indeed,Positive,Anaerobic,6.81
STR_181,Streptococcus,include,Negative,Aerobic,4.4
STR_312,Lactobacillus,attention,Negative,Aerobic,8.26
STR_561,Lactobacillus,painting,Negative,Anaerobic,8.94
STR_743,Clostridium,building,Positive,Aerobic,2.98
STR_286,Clostridium,response,Positive,Microaerophilic,6.64
STR_679,Bacillus,stay,Positive,Facultative Anaerobe,7.5
STR_778,Staphylococcus,new,Positive,Microaerophilic,3.59
STR_449,Lactobacillus,resource,Negative,Aerobic,2.4
STR_251,Staphylococcus,effect,Positive,Microaerophilic,9.88
STR_894,Staphylococcus,rock,Positive,Aerobic,5.97
STR_503,Clostridium,imagine,Negative,Facultative Anaerobe,6.76
STR_712,Staphylococcus,such,Positive,Facultative Anaerobe,3.65
STR_627,Pseudomonas,degree,Positive,Microaerophilic,1.57
STR_724,Lactobacillus,might,Negative,Aerobic,9.3
STR_722,Lactobacillus,really,Negative,Facultative Anaerobe,3.53
STR_780,Bacillus,follow,Positive,Microaerophilic,6.73
STR_656,Streptococcus,visit,Positive,Anaerobic,6.07
STR_419,Streptococcus,series,Negative,Aerobic,5.21
STR_365,Lactobacillus,this,Positive,Facultative Anaerobe,8.39
STR_922,Staphylococcus,water,Negative,Aerobic,4.94
STR_447,Streptococcus,today,Positive,Facultative Anaerobe,9.73
STR_705,Bacillus,win,Positive,Anaerobic,8.59
STR_947,Lactobacillus,report,Negative,Microaerophilic,8.68
STR_310,Staphylococcus,sure,Negative,Facultative Anaerobe,5.07
STR_318,Clostridium,manager,Positive,Microaerophilic,6.26
STR_185,Bacillus,hold,Positive,Microaerophilic,7.65
STR_754,Staphylococcus,fine,Negative,Microaerophilic,6.1
STR_582,Lactobacillus,call,Positive,Microaerophilic,2.28
STR_465,Streptococcus,according,Positive,Anaerobic,1.48
STR_802,Pseudomonas,personal,Negative,Anaerobic,4.11
STR_380,Pseudomonas,enough,Positive,Anaerobic,8.32
STR_756,Streptococcus,spring,Positive,Facultative Anaerobe,0.81
STR_814,Staphylococcus,win,Negative,Facultative Anaerobe,2.26
STR_747,Staphylococcus,study,Positive,Facultative Anaerobe,7.85
STR_796,Staphylococcus,first,Negative,Microaerophilic,5.83
STR_553,Streptococcus,make,Positive,Aerobic,9.61
STR_842,Pseudomonas,safe,Negative,Anaerobic,9.45
STR_439,Pseudomonas,Congress,Negative,Aerobic,5.35
STR_387,Streptococcus,work,Positive,Facultative Anaerobe,5.23
STR_476,Streptococcus,knowledge,Positive,Microaerophilic,9.33
STR_114,Streptococcus,he,Negative,Anaerobic,5.41
STR_715,Lactobacillus,someone,Negative,Aerobic,1.09
STR_887,Clostridium,song,Negative,Facultative Anaerobe,3.83
STR_973,Clostridium,community,Positive,Aerobic,1.9
STR_350,Pseudomonas,stock,Negative,Aerobic,7.91
STR_986,Clostridium,check,Positive,Aerobic,6.02
STR_948,Clostridium,clearly,Positive,Anaerobic,6.39
STR_892,Streptococcus,white,Negative,Facultative Anaerobe,7.55
STR_681,Bacillus,try,Negative,Aerobic,5.08
STR_284,Streptococcus,war,Negative,Microaerophilic,9.1
STR_484,Clostridium,go,Negative,Microaerophilic,3.46
STR_744,Bacillus,news,Negative,Aerobic,6.34
STR_689,Pseudomonas,common,Negative,Aerobic,4.26
STR_772,Clostridium,question,Negative,Aerobic,2.32
STR_548,Lactobacillus,picture,Positive,Aerobic,5.64
STR_690,Streptococcus,full,Positive,Aerobic,7.08
STR_510,Bacillus,language,Negative,Microaerophilic,6.93
STR_277,Bacillus,system,Negative,Aerobic,9.1
STR_282,Lactobacillus,enter,Positive,Aerobic,5.61
STR_370,Bacillus,rich,Negative,Aerobic,1.87
STR_216,Staphylococcus,girl,Negative,Facultative Anaerobe,9.72
STR_235,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.01
STR_148,Bacillus,likely,Positive,Facultative Anaerobe,4.55
STR_597,Lactobacillus,forward,Negative,Microaerophilic,1.16
STR_880,Lactobacillus,between,Positive,Microaerophilic,7.62
STR_560,Streptococcus,executive,Positive,Microaerophilic,6.0
STR_331,Streptococcus,grow,Negative,Microaerophilic,7.64
STR_220,Pseudomonas,central,Positive,Anaerobic,9.38
STR_516,Clostridium,owner,Negative,Anaerobic,4.77
STR_933,Streptococcus,finally,Negative,Anaerobic,8.88
STR_691,Bacillus,people,Positive,Anaerobic,1.65
STR_714,Staphylococcus,poor,Positive,Anaerobic,4.89
STR_253,Bacillus,artist,Negative,Anaerobic,1.3
STR_111,Pseudomonas,involve,Positive,Aerobic,8.91
STR_685,Clostridium,poor,Positive,Aerobic,5.36
STR_186,Staphylococcus,will,Negative,Microaerophilic,8.41
STR_508,Staphylococcus,feeling,Positive,Aerobic,0.85
STR_512,Bacillus,other,Positive,Aerobic,0.81
STR_160,Pseudomonas,country,Positive,Microaerophilic,8.69
STR_699,Streptococcus,possible,Negative,Anaerobic,1.54
STR_251,Streptococcus,between,Negative,Microaerophilic,6.02
STR_943,Staphylococcus,such,Negative,Anaerobic,8.86
STR_567,Lactobacillus,school,Negative,Facultative Anaerobe,1.19
STR_591,Pseudomonas,note,Positive,Aerobic,7.95
STR_614,Lactobacillus,simple,Negative,Facultative Anaerobe,9.4
STR_858,Pseudomonas,Mr,Positive,Microaerophilic,2.41
STR_778,Streptococcus,end,Positive,Microaerophilic,9.98
STR_757,Clostridium,north,Negative,Facultative Anaerobe,0.98
STR_659,Streptococcus,often,Positive,Anaerobic,3.26
STR_464,Pseudomonas,growth,Positive,Anaerobic,3.25
STR_635,Staphylococcus,impact,Positive,Facultative Anaerobe,3.08
STR_844,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.41
STR_421,Pseudomonas,part,Negative,Facultative Anaerobe,8.71
STR_636,Streptococcus,part,Negative,Facultative Anaerobe,3.28
STR_403,Staphylococcus,production,Negative,Aerobic,2.02
STR_985,Staphylococcus,pay,Positive,Aerobic,7.36
STR_837,Staphylococcus,far,Positive,Facultative Anaerobe,5.99
STR_975,Streptococcus,team,Positive,Microaerophilic,3.58
STR_452,Clostridium,likely,Positive,Microaerophilic,8.31
STR_218,Pseudomonas,bag,Positive,Aerobic,8.14
STR_183,Staphylococcus,as,Positive,Microaerophilic,5.15
STR_169,Streptococcus,establish,Negative,Anaerobic,2.57
STR_530,Lactobacillus,reflect,Negative,Aerobic,7.36
STR_706,Staphylococcus,city,Negative,Facultative Anaerobe,6.65
STR_807,Clostridium,public,Negative,Microaerophilic,4.86
STR_665,Clostridium,should,Positive,Anaerobic,3.38
STR_642,Streptococcus,indeed,Negative,Aerobic,5.74
STR_358,Clostridium,just,Negative,Aerobic,3.67
STR_903,Streptococcus,stock,Positive,Microaerophilic,2.37
STR_743,Pseudomonas,how,Positive,Anaerobic,4.44
STR_519,Pseudomonas,learn,Positive,Microaerophilic,4.47
STR_756,Bacillus,raise,Negative,Aerobic,1.68
STR_674,Bacillus,study,Positive,Anaerobic,8.86
STR_258,Bacillus,key,Positive,Aerobic,0.93
STR_875,Staphylococcus,together,Positive,Anaerobic,2.71
STR_977,Clostridium,dog,Positive,Anaerobic,4.98
STR_212,Staphylococcus,enjoy,Positive,Anaerobic,4.69
STR_726,Clostridium,contain,Positive,Aerobic,5.11
STR_522,Lactobacillus,right,Positive,Anaerobic,8.21
STR_525,Streptococcus,student,Negative,Anaerobic,7.87
STR_487,Streptococcus,identify,Negative,Aerobic,8.28
STR_414,Clostridium,table,Positive,Anaerobic,2.35
STR_484,Staphylococcus,turn,Negative,Aerobic,1.98
STR_747,Clostridium,popular,Negative,Facultative Anaerobe,3.33
STR_205,Lactobacillus,affect,Positive,Facultative Anaerobe,2.51
STR_140,Staphylococcus,often,Positive,Aerobic,1.26
STR_199,Lactobacillus,too,Negative,Microaerophilic,1.14
STR_649,Bacillus,also,Positive,Aerobic,1.16
STR_684,Bacillus,vote,Negative,Anaerobic,0.6
STR_649,Lactobacillus,under,Negative,Aerobic,2.38
STR_856,Streptococcus,water,Negative,Microaerophilic,2.05
STR_819,Pseudomonas,experience,Negative,Microaerophilic,1.13
STR_339,Streptococcus,foot,Negative,Aerobic,7.75
STR_118,Lactobacillus,mother,Negative,Aerobic,8.59
STR_559,Streptococcus,guy,Negative,Microaerophilic,9.97
STR_637,Staphylococcus,anyone,Positive,Anaerobic,8.94
STR_850,Lactobacillus,cold,Positive,Anaerobic,5.63
STR_751,Bacillus,take,Positive,Anaerobic,3.09
STR_366,Pseudomonas,conference,Positive,Anaerobic,0.94
STR_772,Streptococcus,concern,Negative,Anaerobic,9.31
STR_138,Staphylococcus,food,Positive,Anaerobic,5.8
STR_176,Pseudomonas,chair,Negative,Microaerophilic,4.8
STR_507,Streptococcus,party,Negative,Aerobic,9.17
STR_718,Bacillus,sign,Negative,Aerobic,7.12
STR_244,Bacillus,the,Positive,Microaerophilic,0.55
STR_148,Pseudomonas,per,Negative,Facultative Anaerobe,5.85
STR_550,Bacillus,its,Negative,Aerobic,4.23
STR_164,Bacillus,number,Positive,Anaerobic,2.47
STR_502,Streptococcus,during,Negative,Facultative Anaerobe,6.46
STR_302,Bacillus,officer,Positive,Aerobic,8.28
STR_763,Bacillus,community,Positive,Facultative Anaerobe,6.88
STR_131,Pseudomonas,accept,Negative,Facultative Anaerobe,9.27
STR_900,Pseudomonas,off,Negative,Anaerobic,7.5
STR_467,Streptococcus,image,Negative,Facultative Anaerobe,4.74
STR_327,Staphylococcus,science,Positive,Anaerobic,1.69
STR_359,Pseudomonas,unit,Positive,Aerobic,3.53
STR_520,Pseudomonas,near,Positive,Aerobic,4.01
STR_233,Pseudomonas,point,Negative,Anaerobic,3.43
STR_980,Streptococcus,receive,Positive,Aerobic,5.5
STR_686,Clostridium,give,Negative,Anaerobic,2.37
STR_867,Pseudomonas,director,Negative,Microaerophilic,4.36
STR_419,Pseudomonas,above,Negative,Microaerophilic,0.77
STR_346,Streptococcus,visit,Negative,Microaerophilic,4.51
STR_410,Pseudomonas,half,Negative,Aerobic,6.09
STR_588,Bacillus,from,Negative,Anaerobic,1.45
STR_323,Staphylococcus,former,Positive,Anaerobic,1.24
STR_483,Pseudomonas,student,Positive,Anaerobic,7.09
STR_630,Pseudomonas,trade,Negative,Microaerophilic,0.5
STR_727,Bacillus,strategy,Negative,Anaerobic,8.74
STR_395,Staphylococcus,carry,Negative,Anaerobic,7.21
STR_675,Lactobacillus,talk,Positive,Aerobic,7.36
STR_265,Bacillus,very,Negative,Facultative Anaerobe,0.6
STR_870,Clostridium,seem,Negative,Facultative Anaerobe,3.66
STR_870,Bacillus,property,Negative,Anaerobic,3.45
STR_699,Streptococcus,look,Positive,Anaerobic,2.76
STR_470,Pseudomonas,only,Positive,Anaerobic,6.66
STR_506,Staphylococcus,foot,Negative,Facultative Anaerobe,3.43
STR_301,Bacillus,crime,Positive,Aerobic,7.35
STR_272,Staphylococcus,identify,Negative,Aerobic,4.11
STR_805,Lactobacillus,development,Positive,Microaerophilic,9.96
STR_244,Lactobacillus,Mr,Positive,Microaerophilic,5.63
STR_470,Streptococcus,factor,Positive,Microaerophilic,1.46
STR_572,Lactobacillus,billion,Negative,Microaerophilic,8.19
STR_339,Bacillus,throw,Negative,Aerobic,7.95
STR_344,Clostridium,base,Positive,Facultative Anaerobe,2.42
STR_540,Bacillus,again,Negative,Microaerophilic,4.51
STR_904,Bacillus,success,Negative,Facultative Anaerobe,4.66
STR_774,Lactobacillus,week,Negative,Aerobic,8.65
STR_996,Pseudomonas,most,Positive,Microaerophilic,7.84
STR_857,Lactobacillus,candidate,Positive,Anaerobic,3.64
STR_999,Clostridium,back,Positive,Microaerophilic,4.27
STR_693,Streptococcus,floor,Negative,Microaerophilic,9.39
STR_134,Clostridium,across,Negative,Microaerophilic,4.02
STR_484,Streptococcus,modern,Negative,Anaerobic,3.91
STR_863,Staphylococcus,candidate,Positive,Aerobic,1.99
STR_609,Staphylococcus,nature,Negative,Facultative Anaerobe,0.82
STR_961,Clostridium,group,Negative,Microaerophilic,5.59
STR_871,Bacillus,least,Negative,Anaerobic,1.97
STR_887,Bacillus,machine,Negative,Anaerobic,1.87
STR_180,Streptococcus,deep,Negative,Anaerobic,7.39
STR_322,Clostridium,note,Negative,Anaerobic,2.13
STR_634,Clostridium,term,Negative,Aerobic,3.1
STR_717,Lactobacillus,pull,Positive,Facultative Anaerobe,1.18
STR_498,Clostridium,cost,Negative,Facultative Anaerobe,9.99
STR_903,Staphylococcus,top,Positive,Microaerophilic,1.95
STR_890,Bacillus,move,Positive,Facultative Anaerobe,8.86
STR_239,Streptococcus,operation,Positive,Microaerophilic,0.58
STR_656,Clostridium,good,Negative,Facultative Anaerobe,3.85
STR_945,Pseudomonas,product,Negative,Microaerophilic,6.84
STR_566,Bacillus,green,Positive,Microaerophilic,8.47
STR_928,Bacillus,sound,Negative,Microaerophilic,7.25
STR_808,Staphylococcus,meeting,Negative,Aerobic,3.02
STR_332,Clostridium,once,Positive,Microaerophilic,3.11
STR_974,Clostridium,successful,Positive,Microaerophilic,4.29
STR_167,Clostridium,wait,Negative,Facultative Anaerobe,8.51
STR_986,Pseudomonas,wrong,Negative,Aerobic,0.94
STR_782,Clostridium,necessary,Positive,Aerobic,2.02
STR_178,Clostridium,beat,Negative,Facultative Anaerobe,4.11
STR_730,Lactobacillus,event,Negative,Facultative Anaerobe,9.33
STR_935,Streptococcus,the,Negative,Anaerobic,0.79
STR_383,Bacillus,process,Positive,Aerobic,2.92
STR_581,Staphylococcus,whatever,Negative,Aerobic,5.33
STR_734,Staphylococcus,provide,Negative,Facultative Anaerobe,8.17
STR_666,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.51
STR_796,Streptococcus,ball,Positive,Microaerophilic,6.04
STR_347,Clostridium,dark,Negative,Microaerophilic,7.56
STR_139,Pseudomonas,final,Positive,Facultative Anaerobe,5.68
STR_537,Streptococcus,less,Negative,Microaerophilic,5.12
STR_595,Staphylococcus,reason,Negative,Anaerobic,2.07
STR_377,Bacillus,might,Positive,Anaerobic,9.48
STR_987,Streptococcus,rather,Negative,Aerobic,5.38
STR_475,Lactobacillus,recent,Negative,Microaerophilic,7.45
STR_816,Bacillus,country,Negative,Anaerobic,3.73
STR_603,Clostridium,energy,Positive,Facultative Anaerobe,8.84
STR_487,Staphylococcus,bank,Positive,Microaerophilic,4.59
STR_938,Bacillus,decide,Negative,Facultative Anaerobe,5.13
STR_597,Staphylococcus,book,Positive,Facultative Anaerobe,7.57
STR_932,Streptococcus,science,Positive,Microaerophilic,3.09
STR_879,Bacillus,design,Negative,Microaerophilic,7.9
STR_544,Staphylococcus,sure,Positive,Microaerophilic,7.72
STR_792,Clostridium,piece,Negative,Microaerophilic,4.6
STR_522,Lactobacillus,learn,Positive,Microaerophilic,0.8
STR_616,Pseudomonas,image,Positive,Facultative Anaerobe,6.35
STR_603,Streptococcus,arm,Negative,Anaerobic,7.21
STR_891,Lactobacillus,style,Negative,Facultative Anaerobe,9.59
STR_518,Lactobacillus,pull,Negative,Facultative Anaerobe,7.49
STR_211,Bacillus,short,Positive,Facultative Anaerobe,2.63
STR_329,Bacillus,democratic,Negative,Anaerobic,4.91
STR_483,Streptococcus,base,Positive,Facultative Anaerobe,7.72
STR_809,Bacillus,again,Positive,Anaerobic,6.25
STR_908,Streptococcus,rise,Positive,Anaerobic,3.41
STR_725,Bacillus,back,Negative,Anaerobic,8.87
STR_558,Clostridium,everything,Negative,Anaerobic,3.13
STR_603,Staphylococcus,ability,Positive,Microaerophilic,1.48
STR_141,Streptococcus,wife,Positive,Anaerobic,2.69
STR_702,Lactobacillus,floor,Negative,Anaerobic,4.91
STR_409,Bacillus,contain,Negative,Anaerobic,7.19
STR_652,Clostridium,everybody,Negative,Aerobic,7.47
STR_116,Lactobacillus,might,Positive,Facultative Anaerobe,0.68
STR_218,Staphylococcus,determine,Negative,Facultative Anaerobe,9.28
STR_449,Lactobacillus,pick,Negative,Anaerobic,5.24
STR_134,Bacillus,keep,Positive,Facultative Anaerobe,7.39
STR_374,Staphylococcus,state,Positive,Aerobic,3.91
STR_824,Lactobacillus,enter,Negative,Microaerophilic,3.14
STR_492,Bacillus,shoulder,Negative,Microaerophilic,5.6
STR_919,Staphylococcus,chance,Negative,Aerobic,6.44
STR_137,Streptococcus,science,Positive,Anaerobic,8.58
STR_592,Lactobacillus,smile,Positive,Microaerophilic,3.82
STR_825,Lactobacillus,offer,Positive,Facultative Anaerobe,1.29
STR_800,Staphylococcus,resource,Positive,Facultative Anaerobe,8.04
STR_631,Bacillus,face,Negative,Facultative Anaerobe,8.64
STR_993,Clostridium,wide,Positive,Aerobic,9.63
STR_102,Clostridium,manager,Positive,Microaerophilic,4.47
STR_447,Lactobacillus,market,Positive,Microaerophilic,9.59
STR_691,Clostridium,perhaps,Positive,Facultative Anaerobe,7.62
STR_373,Clostridium,expect,Negative,Facultative Anaerobe,2.26
STR_952,Bacillus,foot,Positive,Facultative Anaerobe,9.97
STR_831,Lactobacillus,image,Negative,Aerobic,3.9
STR_680,Lactobacillus,which,Negative,Aerobic,2.02
STR_425,Clostridium,challenge,Positive,Microaerophilic,0.97
STR_354,Pseudomonas,least,Negative,Microaerophilic,7.8
STR_445,Staphylococcus,foreign,Positive,Anaerobic,4.31
STR_196,Streptococcus,pull,Positive,Facultative Anaerobe,7.77
STR_920,Clostridium,almost,Positive,Aerobic,6.09
STR_411,Clostridium,radio,Positive,Aerobic,1.97
STR_713,Pseudomonas,success,Positive,Facultative Anaerobe,1.91
STR_720,Clostridium,right,Positive,Microaerophilic,2.59
STR_392,Clostridium,hundred,Negative,Aerobic,7.72
STR_909,Bacillus,wind,Negative,Aerobic,4.66
STR_498,Staphylococcus,both,Negative,Anaerobic,8.4
STR_141,Clostridium,father,Positive,Anaerobic,1.39
STR_895,Clostridium,cost,Negative,Anaerobic,7.39
STR_863,Pseudomonas,worker,Negative,Anaerobic,3.73
STR_524,Clostridium,want,Positive,Facultative Anaerobe,2.25
STR_933,Lactobacillus,wind,Positive,Facultative Anaerobe,4.36
STR_822,Lactobacillus,action,Positive,Facultative Anaerobe,1.82
STR_395,Lactobacillus,street,Positive,Facultative Anaerobe,9.34
STR_714,Streptococcus,figure,Negative,Anaerobic,2.36
STR_348,Bacillus,lose,Negative,Aerobic,5.44
STR_169,Streptococcus,rich,Positive,Aerobic,3.45
STR_785,Staphylococcus,use,Negative,Aerobic,7.54
STR_777,Lactobacillus,pick,Positive,Microaerophilic,8.99
STR_161,Pseudomonas,quality,Negative,Microaerophilic,2.84
STR_307,Staphylococcus,never,Positive,Microaerophilic,5.84
STR_296,Lactobacillus,energy,Negative,Microaerophilic,6.73
STR_738,Staphylococcus,lose,Negative,Facultative Anaerobe,4.14
STR_370,Staphylococcus,indeed,Negative,Anaerobic,1.53
STR_923,Staphylococcus,describe,Negative,Anaerobic,1.47
STR_839,Streptococcus,lay,Positive,Facultative Anaerobe,2.63
STR_306,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.85
STR_745,Bacillus,point,Negative,Facultative Anaerobe,7.26
STR_444,Lactobacillus,idea,Negative,Facultative Anaerobe,8.65
STR_271,Bacillus,first,Negative,Aerobic,7.2
STR_401,Pseudomonas,relationship,Positive,Microaerophilic,8.2
STR_836,Pseudomonas,over,Positive,Aerobic,1.41
STR_648,Lactobacillus,left,Positive,Anaerobic,8.47
STR_613,Pseudomonas,other,Positive,Microaerophilic,5.5
STR_469,Lactobacillus,something,Positive,Aerobic,4.08
STR_740,Bacillus,choose,Negative,Facultative Anaerobe,5.85
