strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Lactobacillus,develop,Positive,Microaerophilic,5.05
STR_861,Clostridium,next,Negative,Aerobic,7.07
STR_180,Lactobacillus,car,Negative,Microaerophilic,2.98
STR_556,Lactobacillus,young,Negative,Microaerophilic,4.37
STR_913,Clostridium,team,Negative,Facultative Anaerobe,9.03
STR_662,Staphylococcus,can,Negative,Microaerophilic,0.89
STR_577,Staphylococcus,always,Negative,Microaerophilic,3.09
STR_396,Pseudomonas,break,Positive,Anaerobic,4.38
STR_663,Lactobacillus,this,Positive,Aerobic,7.45
STR_120,Clostridium,ever,Negative,Facultative Anaerobe,2.95
STR_249,Streptococcus,little,Positive,Anaerobic,5.89
STR_367,Staphylococcus,sit,Negative,Anaerobic,6.24
STR_782,Streptococcus,suffer,Positive,Anaerobic,9.9
STR_173,Lactobacillus,off,Positive,Facultative Anaerobe,3.48
STR_496,Lactobacillus,yeah,Positive,Microaerophilic,8.55
STR_195,Pseudomonas,big,Negative,Facultative Anaerobe,2.35
STR_666,Staphylococcus,it,Negative,Facultative Anaerobe,4.6
STR_441,Clostridium,yard,Positive,Anaerobic,1.41
STR_639,Streptococcus,religious,Positive,Aerobic,7.15
STR_852,Lactobacillus,start,Negative,Aerobic,4.6
STR_434,Pseudomonas,poor,Positive,Facultative Anaerobe,5.4
STR_738,Clostridium,happy,Negative,Anaerobic,8.56
STR_434,Staphylococcus,raise,Positive,Anaerobic,0.88
STR_394,Pseudomonas,successful,Positive,Aerobic,1.73
STR_425,Bacillus,speech,Positive,Aerobic,0.73
STR_273,Pseudomonas,enough,Positive,Facultative Anaerobe,6.52
STR_765,Lactobacillus,tend,Negative,Anaerobic,5.2
STR_739,Staphylococcus,reality,Positive,Aerobic,5.85
STR_608,Staphylococcus,school,Negative,Microaerophilic,3.09
STR_334,Staphylococcus,artist,Positive,Microaerophilic,4.26
STR_954,Streptococcus,back,Negative,Facultative Anaerobe,2.89
STR_153,Streptococcus,rise,Positive,Aerobic,2.83
STR_260,Pseudomonas,fly,Positive,Microaerophilic,2.87
STR_100,Streptococcus,final,Negative,Microaerophilic,1.68
STR_725,Staphylococcus,ten,Negative,Microaerophilic,9.74
STR_397,Pseudomonas,rest,Negative,Anaerobic,4.87
STR_493,Streptococcus,speech,Negative,Microaerophilic,6.38
STR_133,Staphylococcus,notice,Positive,Aerobic,1.9
STR_196,Clostridium,them,Negative,Anaerobic,6.05
STR_499,Lactobacillus,never,Positive,Anaerobic,6.31
STR_680,Streptococcus,rate,Negative,Anaerobic,7.22
STR_229,Bacillus,arm,Positive,Aerobic,6.67
STR_565,Clostridium,investment,Negative,Aerobic,1.77
STR_768,Clostridium,first,Positive,Microaerophilic,1.41
STR_388,Clostridium,central,Negative,Facultative Anaerobe,3.08
STR_181,Lactobacillus,music,Positive,Anaerobic,5.47
STR_631,Staphylococcus,east,Negative,Microaerophilic,0.93
STR_328,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.19
STR_269,Clostridium,sign,Negative,Aerobic,2.02
STR_375,Clostridium,sit,Positive,Facultative Anaerobe,2.59
STR_395,Staphylococcus,fast,Positive,Anaerobic,5.13
STR_447,Staphylococcus,mind,Positive,Anaerobic,2.25
STR_834,Staphylococcus,show,Negative,Anaerobic,7.66
STR_680,Lactobacillus,me,Negative,Anaerobic,3.93
STR_410,Streptococcus,lot,Negative,Microaerophilic,2.94
STR_287,Streptococcus,girl,Negative,Facultative Anaerobe,8.61
STR_140,Staphylococcus,shoulder,Negative,Aerobic,8.72
STR_567,Streptococcus,similar,Positive,Microaerophilic,5.87
STR_596,Streptococcus,want,Positive,Microaerophilic,7.39
STR_248,Clostridium,three,Positive,Facultative Anaerobe,6.68
STR_694,Streptococcus,often,Positive,Facultative Anaerobe,9.82
STR_855,Clostridium,soon,Positive,Anaerobic,7.15
STR_313,Pseudomonas,fish,Negative,Facultative Anaerobe,1.14
STR_964,Staphylococcus,news,Negative,Anaerobic,5.76
STR_782,Clostridium,story,Negative,Anaerobic,3.67
STR_467,Bacillus,evidence,Negative,Microaerophilic,5.18
STR_257,Streptococcus,beautiful,Negative,Aerobic,4.13
STR_989,Clostridium,family,Positive,Anaerobic,8.61
STR_231,Lactobacillus,take,Positive,Anaerobic,4.36
STR_902,Bacillus,create,Negative,Anaerobic,5.33
STR_476,Lactobacillus,PM,Negative,Facultative Anaerobe,0.89
STR_868,Staphylococcus,local,Positive,Facultative Anaerobe,3.51
STR_826,Clostridium,if,Positive,Anaerobic,0.99
STR_237,Staphylococcus,strategy,Positive,Aerobic,7.47
STR_463,Streptococcus,source,Positive,Facultative Anaerobe,5.55
STR_379,Staphylococcus,degree,Negative,Microaerophilic,7.81
STR_710,Streptococcus,parent,Negative,Microaerophilic,9.65
STR_290,Lactobacillus,fine,Negative,Microaerophilic,0.62
STR_606,Lactobacillus,nor,Negative,Anaerobic,0.94
STR_806,Bacillus,own,Positive,Anaerobic,7.71
STR_877,Clostridium,inside,Positive,Aerobic,1.69
STR_877,Staphylococcus,believe,Positive,Facultative Anaerobe,4.55
STR_658,Bacillus,reveal,Positive,Facultative Anaerobe,7.11
STR_701,Clostridium,later,Positive,Microaerophilic,8.12
STR_137,Staphylococcus,hand,Negative,Anaerobic,5.13
STR_683,Bacillus,area,Negative,Microaerophilic,4.48
STR_607,Staphylococcus,actually,Positive,Aerobic,2.68
STR_639,Streptococcus,trade,Negative,Microaerophilic,3.42
STR_467,Clostridium,say,Negative,Microaerophilic,9.7
STR_803,Streptococcus,those,Positive,Aerobic,5.19
STR_903,Streptococcus,most,Positive,Microaerophilic,4.42
STR_837,Bacillus,oil,Negative,Facultative Anaerobe,3.87
STR_430,Clostridium,character,Positive,Microaerophilic,2.29
STR_709,Lactobacillus,local,Positive,Aerobic,5.22
STR_122,Lactobacillus,owner,Negative,Aerobic,0.73
STR_990,Clostridium,hair,Negative,Anaerobic,6.58
STR_468,Staphylococcus,relate,Positive,Microaerophilic,8.43
STR_843,Clostridium,some,Positive,Anaerobic,2.04
STR_521,Lactobacillus,us,Negative,Aerobic,0.94
STR_132,Bacillus,meet,Positive,Anaerobic,2.32
STR_550,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.95
STR_215,Lactobacillus,else,Negative,Anaerobic,2.87
STR_472,Pseudomonas,big,Positive,Microaerophilic,6.57
STR_219,Lactobacillus,itself,Positive,Aerobic,1.65
STR_503,Lactobacillus,through,Negative,Anaerobic,0.53
STR_904,Clostridium,pay,Negative,Microaerophilic,2.63
STR_338,Streptococcus,no,Positive,Facultative Anaerobe,3.85
STR_513,Streptococcus,hot,Positive,Facultative Anaerobe,4.7
STR_242,Bacillus,continue,Negative,Anaerobic,7.35
STR_702,Streptococcus,activity,Positive,Microaerophilic,7.51
STR_707,Staphylococcus,student,Positive,Microaerophilic,6.16
STR_476,Pseudomonas,hard,Negative,Aerobic,0.66
STR_562,Lactobacillus,if,Positive,Anaerobic,5.24
STR_291,Bacillus,offer,Positive,Facultative Anaerobe,9.23
STR_780,Clostridium,development,Negative,Anaerobic,1.63
STR_223,Staphylococcus,bad,Negative,Aerobic,8.99
STR_552,Pseudomonas,trade,Positive,Microaerophilic,3.38
STR_270,Lactobacillus,enjoy,Positive,Anaerobic,5.54
STR_338,Bacillus,event,Positive,Microaerophilic,3.51
STR_787,Bacillus,together,Negative,Anaerobic,6.38
STR_835,Staphylococcus,avoid,Negative,Microaerophilic,8.96
STR_627,Clostridium,night,Negative,Microaerophilic,2.32
STR_670,Clostridium,describe,Positive,Facultative Anaerobe,4.21
STR_303,Streptococcus,senior,Positive,Microaerophilic,0.77
STR_481,Staphylococcus,would,Negative,Aerobic,6.59
STR_596,Pseudomonas,pattern,Positive,Anaerobic,5.72
STR_612,Streptococcus,ten,Positive,Microaerophilic,4.05
STR_398,Bacillus,growth,Negative,Aerobic,9.43
STR_531,Clostridium,office,Positive,Facultative Anaerobe,4.01
STR_102,Clostridium,total,Positive,Facultative Anaerobe,8.61
STR_416,Bacillus,anything,Negative,Microaerophilic,6.82
STR_169,Lactobacillus,customer,Negative,Facultative Anaerobe,8.56
STR_759,Staphylococcus,challenge,Negative,Aerobic,3.36
STR_467,Lactobacillus,pressure,Positive,Anaerobic,7.81
STR_212,Clostridium,here,Negative,Aerobic,6.33
STR_634,Pseudomonas,subject,Positive,Facultative Anaerobe,5.19
STR_215,Staphylococcus,generation,Positive,Aerobic,6.25
STR_381,Bacillus,spring,Negative,Anaerobic,2.54
STR_845,Streptococcus,window,Positive,Microaerophilic,1.04
STR_231,Streptococcus,feeling,Negative,Anaerobic,8.18
STR_748,Staphylococcus,up,Negative,Aerobic,6.11
STR_563,Streptococcus,believe,Negative,Aerobic,6.2
STR_500,Staphylococcus,society,Negative,Microaerophilic,9.6
STR_585,Streptococcus,west,Positive,Aerobic,9.39
STR_908,Streptococcus,program,Negative,Microaerophilic,6.12
STR_879,Lactobacillus,notice,Negative,Anaerobic,9.76
STR_719,Lactobacillus,whose,Negative,Anaerobic,7.79
STR_546,Lactobacillus,night,Negative,Aerobic,6.64
STR_606,Clostridium,the,Positive,Anaerobic,3.56
STR_801,Lactobacillus,suddenly,Positive,Anaerobic,3.84
STR_253,Pseudomonas,lead,Positive,Facultative Anaerobe,3.69
STR_829,Lactobacillus,recent,Positive,Microaerophilic,9.39
STR_721,Streptococcus,mission,Negative,Anaerobic,7.71
STR_904,Lactobacillus,move,Negative,Microaerophilic,4.71
STR_891,Bacillus,nearly,Positive,Aerobic,4.62
STR_199,Lactobacillus,bar,Positive,Microaerophilic,7.51
STR_295,Clostridium,study,Positive,Facultative Anaerobe,5.59
STR_397,Pseudomonas,language,Positive,Aerobic,5.57
STR_468,Clostridium,recent,Negative,Aerobic,1.72
STR_178,Lactobacillus,up,Negative,Facultative Anaerobe,2.87
STR_880,Clostridium,fact,Positive,Facultative Anaerobe,4.1
STR_593,Staphylococcus,fine,Negative,Microaerophilic,6.89
STR_204,Streptococcus,fast,Negative,Anaerobic,6.52
STR_348,Lactobacillus,best,Positive,Facultative Anaerobe,6.63
STR_213,Streptococcus,decade,Negative,Facultative Anaerobe,6.29
STR_485,Staphylococcus,site,Positive,Facultative Anaerobe,6.98
STR_882,Pseudomonas,plant,Negative,Microaerophilic,7.81
STR_394,Streptococcus,wind,Negative,Microaerophilic,9.85
STR_556,Staphylococcus,manager,Negative,Microaerophilic,3.88
STR_990,Clostridium,exactly,Positive,Microaerophilic,6.15
STR_997,Lactobacillus,people,Negative,Anaerobic,6.72
STR_788,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.06
STR_462,Lactobacillus,range,Positive,Anaerobic,6.47
STR_741,Lactobacillus,person,Negative,Microaerophilic,5.06
STR_657,Streptococcus,cup,Negative,Microaerophilic,8.59
STR_774,Streptococcus,professional,Positive,Aerobic,4.23
STR_507,Pseudomonas,scene,Positive,Aerobic,9.11
STR_864,Lactobacillus,general,Positive,Microaerophilic,8.87
STR_145,Pseudomonas,add,Positive,Anaerobic,3.18
STR_439,Lactobacillus,you,Negative,Anaerobic,1.84
STR_825,Streptococcus,security,Positive,Facultative Anaerobe,3.29
STR_772,Lactobacillus,her,Positive,Facultative Anaerobe,4.29
STR_409,Streptococcus,court,Positive,Facultative Anaerobe,8.59
STR_536,Bacillus,movement,Negative,Microaerophilic,5.5
STR_552,Clostridium,key,Negative,Anaerobic,8.15
STR_539,Bacillus,only,Positive,Aerobic,9.37
STR_240,Streptococcus,particular,Negative,Facultative Anaerobe,8.25
STR_450,Streptococcus,hand,Positive,Microaerophilic,7.53
STR_850,Clostridium,know,Positive,Facultative Anaerobe,0.67
STR_802,Clostridium,budget,Positive,Anaerobic,7.41
STR_215,Staphylococcus,mission,Positive,Microaerophilic,8.38
STR_177,Clostridium,senior,Positive,Microaerophilic,8.54
STR_666,Bacillus,example,Negative,Anaerobic,8.16
STR_674,Bacillus,author,Positive,Aerobic,6.69
STR_868,Clostridium,exist,Positive,Microaerophilic,2.01
STR_482,Bacillus,through,Negative,Microaerophilic,5.41
STR_402,Streptococcus,practice,Negative,Microaerophilic,0.71
STR_479,Streptococcus,herself,Negative,Aerobic,8.2
STR_350,Staphylococcus,base,Negative,Microaerophilic,7.03
STR_303,Lactobacillus,concern,Positive,Microaerophilic,1.61
STR_766,Staphylococcus,town,Positive,Facultative Anaerobe,1.58
STR_540,Clostridium,test,Negative,Microaerophilic,9.87
STR_173,Streptococcus,get,Negative,Anaerobic,6.73
STR_362,Pseudomonas,wear,Negative,Anaerobic,4.41
STR_997,Staphylococcus,animal,Positive,Aerobic,3.22
STR_412,Streptococcus,involve,Positive,Anaerobic,8.94
STR_440,Bacillus,threat,Negative,Microaerophilic,8.39
STR_118,Pseudomonas,second,Positive,Anaerobic,7.88
STR_954,Streptococcus,throughout,Positive,Facultative Anaerobe,6.58
STR_327,Clostridium,lose,Positive,Aerobic,4.38
STR_382,Bacillus,develop,Positive,Anaerobic,1.25
STR_138,Bacillus,case,Negative,Microaerophilic,2.3
STR_708,Clostridium,line,Negative,Aerobic,8.35
STR_182,Streptococcus,sort,Positive,Anaerobic,8.02
STR_975,Lactobacillus,realize,Negative,Anaerobic,2.35
STR_148,Clostridium,four,Negative,Anaerobic,2.22
STR_446,Pseudomonas,man,Positive,Microaerophilic,0.63
STR_608,Staphylococcus,arm,Negative,Facultative Anaerobe,1.02
STR_624,Clostridium,power,Negative,Microaerophilic,6.35
STR_211,Bacillus,public,Positive,Aerobic,5.32
STR_795,Streptococcus,month,Positive,Aerobic,9.22
STR_694,Lactobacillus,middle,Negative,Aerobic,8.8
STR_550,Bacillus,second,Negative,Anaerobic,8.91
STR_941,Pseudomonas,treatment,Negative,Microaerophilic,3.0
STR_982,Pseudomonas,near,Positive,Microaerophilic,5.72
STR_242,Pseudomonas,room,Negative,Microaerophilic,7.63
STR_416,Staphylococcus,quite,Positive,Facultative Anaerobe,3.24
STR_932,Bacillus,leave,Positive,Anaerobic,9.77
STR_408,Pseudomonas,claim,Positive,Aerobic,7.53
STR_116,Pseudomonas,lot,Positive,Anaerobic,1.56
STR_556,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.11
STR_513,Clostridium,gun,Positive,Anaerobic,4.33
STR_767,Pseudomonas,manage,Negative,Anaerobic,3.61
STR_156,Staphylococcus,apply,Positive,Facultative Anaerobe,4.52
STR_317,Bacillus,standard,Positive,Facultative Anaerobe,6.47
STR_589,Streptococcus,student,Positive,Microaerophilic,4.58
STR_947,Pseudomonas,camera,Positive,Aerobic,0.91
STR_611,Staphylococcus,subject,Positive,Anaerobic,4.74
STR_168,Staphylococcus,kind,Negative,Anaerobic,8.68
STR_945,Bacillus,provide,Negative,Facultative Anaerobe,5.31
STR_633,Streptococcus,both,Negative,Facultative Anaerobe,2.15
STR_222,Pseudomonas,full,Negative,Facultative Anaerobe,0.63
STR_825,Bacillus,billion,Positive,Facultative Anaerobe,4.17
STR_639,Staphylococcus,whole,Positive,Anaerobic,3.33
STR_539,Pseudomonas,industry,Negative,Aerobic,6.7
STR_852,Bacillus,bad,Negative,Microaerophilic,6.74
STR_940,Bacillus,be,Negative,Aerobic,8.16
STR_978,Pseudomonas,national,Negative,Anaerobic,1.02
STR_603,Clostridium,serve,Positive,Anaerobic,4.29
STR_778,Pseudomonas,answer,Positive,Facultative Anaerobe,4.13
STR_289,Lactobacillus,maybe,Positive,Anaerobic,5.32
STR_969,Bacillus,father,Negative,Aerobic,6.15
STR_292,Pseudomonas,manage,Negative,Microaerophilic,1.99
STR_933,Streptococcus,method,Negative,Microaerophilic,7.58
STR_440,Streptococcus,argue,Positive,Anaerobic,7.45
STR_330,Pseudomonas,fund,Negative,Facultative Anaerobe,4.76
STR_810,Staphylococcus,house,Positive,Anaerobic,3.4
STR_501,Staphylococcus,relate,Positive,Aerobic,7.21
STR_617,Lactobacillus,however,Negative,Facultative Anaerobe,8.49
STR_852,Clostridium,assume,Positive,Facultative Anaerobe,4.18
STR_899,Staphylococcus,time,Negative,Microaerophilic,1.56
STR_347,Streptococcus,admit,Positive,Aerobic,1.6
STR_426,Lactobacillus,water,Positive,Anaerobic,5.1
STR_546,Streptococcus,avoid,Negative,Anaerobic,4.63
STR_154,Pseudomonas,sit,Negative,Microaerophilic,3.28
STR_344,Staphylococcus,beyond,Positive,Microaerophilic,8.86
STR_158,Staphylococcus,range,Positive,Aerobic,1.83
STR_370,Streptococcus,race,Positive,Anaerobic,5.51
STR_229,Clostridium,single,Positive,Facultative Anaerobe,4.51
STR_760,Staphylococcus,himself,Negative,Facultative Anaerobe,3.48
STR_821,Staphylococcus,put,Positive,Aerobic,1.25
STR_892,Streptococcus,responsibility,Negative,Microaerophilic,3.36
STR_198,Lactobacillus,arrive,Positive,Anaerobic,3.3
STR_810,Clostridium,interview,Negative,Aerobic,3.7
STR_362,Lactobacillus,ready,Negative,Microaerophilic,5.29
STR_410,Clostridium,affect,Negative,Facultative Anaerobe,6.7
STR_818,Bacillus,successful,Positive,Anaerobic,5.82
STR_608,Streptococcus,author,Negative,Anaerobic,2.89
STR_965,Pseudomonas,life,Positive,Microaerophilic,9.25
STR_203,Staphylococcus,series,Positive,Anaerobic,1.96
STR_885,Lactobacillus,it,Positive,Facultative Anaerobe,2.1
STR_489,Lactobacillus,skill,Positive,Anaerobic,8.01
STR_443,Staphylococcus,entire,Negative,Microaerophilic,9.51
STR_997,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.49
STR_230,Clostridium,democratic,Positive,Microaerophilic,1.56
STR_183,Bacillus,development,Positive,Facultative Anaerobe,6.41
STR_423,Staphylococcus,check,Negative,Facultative Anaerobe,7.48
STR_591,Clostridium,yard,Negative,Anaerobic,6.26
STR_688,Pseudomonas,into,Negative,Anaerobic,7.27
STR_455,Bacillus,spring,Negative,Microaerophilic,9.2
STR_756,Clostridium,subject,Positive,Microaerophilic,5.03
STR_838,Staphylococcus,laugh,Negative,Aerobic,6.91
STR_535,Pseudomonas,effort,Positive,Facultative Anaerobe,9.43
STR_644,Pseudomonas,enough,Positive,Microaerophilic,3.75
STR_860,Staphylococcus,go,Negative,Facultative Anaerobe,3.92
STR_341,Streptococcus,service,Negative,Facultative Anaerobe,6.81
STR_764,Staphylococcus,religious,Positive,Facultative Anaerobe,6.88
STR_121,Lactobacillus,when,Positive,Facultative Anaerobe,1.18
STR_287,Lactobacillus,floor,Positive,Anaerobic,2.84
STR_828,Pseudomonas,budget,Negative,Microaerophilic,9.03
STR_953,Staphylococcus,fish,Negative,Anaerobic,8.57
STR_623,Pseudomonas,sport,Negative,Microaerophilic,4.39
STR_993,Streptococcus,power,Negative,Facultative Anaerobe,2.89
STR_580,Bacillus,late,Positive,Anaerobic,9.81
STR_866,Pseudomonas,rule,Negative,Microaerophilic,3.2
STR_398,Clostridium,suggest,Positive,Aerobic,4.62
STR_746,Clostridium,easy,Negative,Microaerophilic,5.66
STR_124,Clostridium,end,Negative,Aerobic,3.68
STR_776,Staphylococcus,smile,Negative,Facultative Anaerobe,6.29
STR_949,Pseudomonas,million,Positive,Anaerobic,6.85
STR_350,Streptococcus,chair,Negative,Microaerophilic,4.23
STR_526,Streptococcus,ball,Negative,Facultative Anaerobe,8.22
STR_448,Pseudomonas,claim,Positive,Aerobic,4.85
STR_151,Lactobacillus,best,Negative,Aerobic,0.78
STR_751,Lactobacillus,support,Negative,Microaerophilic,1.54
STR_851,Clostridium,above,Negative,Microaerophilic,4.45
STR_841,Lactobacillus,fine,Negative,Facultative Anaerobe,4.28
STR_303,Bacillus,reach,Positive,Aerobic,6.95
STR_960,Bacillus,institution,Positive,Microaerophilic,5.26
STR_710,Staphylococcus,herself,Negative,Facultative Anaerobe,2.37
STR_838,Pseudomonas,with,Positive,Anaerobic,4.85
STR_939,Clostridium,base,Negative,Facultative Anaerobe,8.58
STR_494,Lactobacillus,far,Positive,Microaerophilic,7.64
STR_148,Pseudomonas,buy,Positive,Aerobic,3.51
STR_215,Pseudomonas,woman,Negative,Facultative Anaerobe,8.69
STR_228,Streptococcus,trade,Negative,Microaerophilic,3.68
STR_877,Streptococcus,be,Negative,Anaerobic,2.37
STR_108,Pseudomonas,big,Positive,Aerobic,6.13
STR_670,Streptococcus,stand,Positive,Aerobic,1.39
STR_920,Staphylococcus,wait,Negative,Anaerobic,5.9
STR_789,Clostridium,building,Negative,Aerobic,5.02
STR_764,Bacillus,nice,Positive,Aerobic,3.69
STR_405,Clostridium,fine,Negative,Microaerophilic,3.18
STR_872,Clostridium,majority,Negative,Microaerophilic,0.82
STR_829,Bacillus,model,Negative,Aerobic,0.63
STR_329,Staphylococcus,my,Positive,Microaerophilic,2.23
STR_235,Lactobacillus,serve,Negative,Anaerobic,9.32
STR_591,Lactobacillus,consumer,Positive,Anaerobic,3.8
STR_132,Pseudomonas,even,Positive,Anaerobic,1.97
STR_713,Streptococcus,it,Positive,Anaerobic,0.58
STR_499,Staphylococcus,bring,Positive,Anaerobic,5.67
STR_655,Staphylococcus,again,Negative,Anaerobic,2.42
STR_356,Clostridium,wish,Positive,Anaerobic,7.45
STR_292,Streptococcus,whether,Positive,Facultative Anaerobe,8.06
STR_974,Streptococcus,also,Negative,Aerobic,0.77
STR_400,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.4
STR_588,Lactobacillus,low,Positive,Facultative Anaerobe,9.14
STR_234,Streptococcus,heavy,Negative,Facultative Anaerobe,3.46
STR_791,Staphylococcus,put,Negative,Anaerobic,2.87
STR_233,Pseudomonas,position,Positive,Facultative Anaerobe,5.38
STR_500,Bacillus,speech,Positive,Anaerobic,4.27
STR_978,Staphylococcus,apply,Negative,Anaerobic,2.06
STR_676,Staphylococcus,bit,Positive,Microaerophilic,6.86
STR_950,Clostridium,day,Negative,Microaerophilic,0.56
STR_945,Lactobacillus,thought,Negative,Facultative Anaerobe,1.52
STR_327,Lactobacillus,time,Negative,Anaerobic,2.81
STR_546,Lactobacillus,case,Negative,Facultative Anaerobe,1.81
STR_534,Pseudomonas,they,Positive,Facultative Anaerobe,1.62
STR_692,Pseudomonas,act,Positive,Anaerobic,3.7
STR_778,Pseudomonas,eat,Negative,Anaerobic,8.45
STR_985,Pseudomonas,against,Negative,Microaerophilic,9.94
STR_746,Pseudomonas,seat,Positive,Facultative Anaerobe,0.62
STR_995,Bacillus,PM,Positive,Aerobic,5.2
STR_828,Bacillus,close,Negative,Facultative Anaerobe,9.88
STR_339,Bacillus,direction,Positive,Aerobic,9.66
STR_120,Clostridium,high,Positive,Anaerobic,9.25
STR_764,Staphylococcus,much,Negative,Facultative Anaerobe,9.9
STR_135,Bacillus,season,Negative,Anaerobic,3.7
STR_323,Bacillus,meeting,Negative,Facultative Anaerobe,7.31
STR_973,Pseudomonas,worker,Positive,Microaerophilic,4.72
STR_897,Streptococcus,nearly,Positive,Anaerobic,0.85
STR_341,Pseudomonas,end,Negative,Anaerobic,7.44
STR_737,Bacillus,your,Positive,Facultative Anaerobe,8.75
STR_722,Bacillus,represent,Positive,Facultative Anaerobe,4.4
STR_207,Clostridium,them,Positive,Facultative Anaerobe,6.3
STR_177,Lactobacillus,nor,Positive,Facultative Anaerobe,4.53
STR_369,Lactobacillus,author,Positive,Anaerobic,1.48
STR_688,Streptococcus,themselves,Negative,Facultative Anaerobe,2.25
STR_645,Pseudomonas,win,Positive,Aerobic,6.73
STR_520,Bacillus,individual,Negative,Facultative Anaerobe,4.92
STR_113,Staphylococcus,than,Negative,Microaerophilic,4.92
STR_630,Staphylococcus,worker,Negative,Anaerobic,9.8
STR_573,Clostridium,ability,Negative,Anaerobic,1.13
STR_827,Streptococcus,system,Negative,Microaerophilic,7.42
STR_165,Bacillus,perform,Positive,Anaerobic,2.66
STR_581,Pseudomonas,score,Negative,Anaerobic,2.15
STR_497,Bacillus,speak,Positive,Facultative Anaerobe,5.21
STR_637,Pseudomonas,cold,Positive,Anaerobic,2.09
STR_311,Streptococcus,thus,Negative,Anaerobic,0.91
STR_485,Staphylococcus,class,Negative,Facultative Anaerobe,1.16
STR_739,Lactobacillus,understand,Negative,Microaerophilic,6.8
STR_264,Lactobacillus,but,Negative,Microaerophilic,0.82
STR_893,Bacillus,even,Positive,Aerobic,4.16
STR_612,Staphylococcus,she,Negative,Anaerobic,5.96
STR_531,Lactobacillus,argue,Positive,Anaerobic,1.87
STR_186,Streptococcus,address,Negative,Facultative Anaerobe,8.05
STR_169,Streptococcus,pick,Positive,Microaerophilic,7.04
STR_210,Pseudomonas,popular,Positive,Anaerobic,4.24
STR_212,Clostridium,many,Negative,Aerobic,7.13
STR_422,Streptococcus,candidate,Negative,Aerobic,8.13
STR_593,Lactobacillus,relationship,Positive,Microaerophilic,1.87
STR_937,Streptococcus,hand,Positive,Microaerophilic,7.04
STR_788,Staphylococcus,option,Positive,Microaerophilic,7.31
STR_650,Bacillus,discuss,Negative,Facultative Anaerobe,1.79
STR_690,Clostridium,baby,Negative,Anaerobic,2.98
STR_204,Pseudomonas,bed,Negative,Facultative Anaerobe,9.88
STR_886,Lactobacillus,effect,Negative,Anaerobic,4.54
STR_142,Pseudomonas,finish,Positive,Microaerophilic,9.23
STR_469,Pseudomonas,market,Positive,Microaerophilic,5.63
STR_360,Lactobacillus,move,Positive,Microaerophilic,3.14
STR_690,Bacillus,side,Negative,Facultative Anaerobe,6.83
STR_334,Clostridium,ahead,Positive,Facultative Anaerobe,4.88
STR_833,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.78
STR_562,Clostridium,letter,Positive,Facultative Anaerobe,1.99
STR_195,Clostridium,top,Negative,Aerobic,7.53
STR_104,Lactobacillus,story,Positive,Aerobic,5.66
STR_429,Lactobacillus,now,Positive,Anaerobic,5.8
STR_832,Staphylococcus,way,Positive,Anaerobic,8.72
STR_102,Clostridium,together,Positive,Microaerophilic,8.44
STR_475,Clostridium,well,Negative,Facultative Anaerobe,9.31
STR_487,Pseudomonas,sign,Positive,Aerobic,0.7
STR_363,Bacillus,language,Positive,Anaerobic,7.79
STR_331,Streptococcus,land,Negative,Microaerophilic,7.53
STR_274,Staphylococcus,prevent,Positive,Microaerophilic,0.56
STR_776,Clostridium,guy,Negative,Aerobic,3.27
STR_853,Pseudomonas,officer,Negative,Anaerobic,8.41
STR_295,Clostridium,remain,Negative,Microaerophilic,0.88
STR_309,Streptococcus,white,Positive,Facultative Anaerobe,5.47
STR_769,Clostridium,subject,Negative,Microaerophilic,9.86
STR_393,Lactobacillus,become,Positive,Microaerophilic,2.76
STR_675,Bacillus,argue,Positive,Facultative Anaerobe,3.11
STR_441,Streptococcus,campaign,Positive,Microaerophilic,2.54
STR_114,Lactobacillus,amount,Positive,Microaerophilic,7.45
STR_437,Clostridium,share,Positive,Anaerobic,4.29
STR_921,Streptococcus,impact,Negative,Microaerophilic,8.5
STR_222,Lactobacillus,shake,Positive,Facultative Anaerobe,9.19
STR_776,Pseudomonas,husband,Negative,Facultative Anaerobe,9.09
STR_219,Clostridium,time,Positive,Facultative Anaerobe,2.58
STR_774,Lactobacillus,action,Positive,Facultative Anaerobe,5.82
STR_582,Staphylococcus,here,Positive,Aerobic,0.63
STR_945,Streptococcus,radio,Positive,Aerobic,5.25
STR_652,Clostridium,more,Positive,Microaerophilic,9.38
STR_187,Lactobacillus,however,Negative,Anaerobic,3.87
STR_371,Pseudomonas,write,Positive,Microaerophilic,8.81
STR_400,Lactobacillus,art,Negative,Microaerophilic,8.37
STR_678,Lactobacillus,blue,Negative,Facultative Anaerobe,2.71
STR_520,Bacillus,hold,Positive,Facultative Anaerobe,1.06
STR_534,Staphylococcus,so,Negative,Microaerophilic,1.12
STR_516,Pseudomonas,tough,Negative,Facultative Anaerobe,7.17
STR_862,Pseudomonas,church,Negative,Facultative Anaerobe,0.83
