strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,teach,Negative,Microaerophilic,2.78
STR_290,Pseudomonas,lawyer,Positive,Aerobic,4.39
STR_466,Streptococcus,base,Positive,Anaerobic,9.66
STR_854,Bacillus,maintain,Positive,Facultative Anaerobe,3.44
STR_440,Pseudomonas,certain,Positive,Microaerophilic,2.43
STR_590,Staphylococcus,case,Positive,Anaerobic,3.05
STR_117,Lactobacillus,lay,Negative,Anaerobic,9.37
STR_172,Pseudomonas,not,Positive,Aerobic,5.1
STR_662,Streptococcus,contain,Negative,Microaerophilic,8.33
STR_790,Pseudomonas,send,Negative,Anaerobic,1.76
STR_735,Staphylococcus,from,Negative,Anaerobic,1.83
STR_632,Staphylococcus,skill,Positive,Microaerophilic,8.75
STR_441,Clostridium,itself,Negative,Aerobic,4.16
STR_296,Staphylococcus,money,Positive,Microaerophilic,5.49
STR_837,Lactobacillus,project,Negative,Aerobic,7.54
STR_940,Clostridium,figure,Positive,Facultative Anaerobe,4.18
STR_193,Streptococcus,officer,Positive,Microaerophilic,1.99
STR_833,Clostridium,institution,Positive,Aerobic,3.59
STR_655,Bacillus,particularly,Positive,Anaerobic,2.07
STR_691,Streptococcus,guess,Negative,Facultative Anaerobe,1.43
STR_309,Bacillus,certain,Positive,Aerobic,1.98
STR_422,Lactobacillus,particularly,Negative,Microaerophilic,6.58
STR_828,Streptococcus,think,Positive,Facultative Anaerobe,1.81
STR_418,Bacillus,specific,Negative,Facultative Anaerobe,2.46
STR_342,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.24
STR_732,Bacillus,act,Positive,Microaerophilic,5.69
STR_616,Streptococcus,idea,Positive,Microaerophilic,2.49
STR_585,Streptococcus,in,Negative,Microaerophilic,9.7
STR_139,Bacillus,democratic,Positive,Microaerophilic,8.04
STR_334,Pseudomonas,along,Negative,Aerobic,8.66
STR_803,Bacillus,same,Positive,Anaerobic,7.68
STR_223,Bacillus,pull,Positive,Anaerobic,1.85
STR_109,Staphylococcus,party,Positive,Anaerobic,8.18
STR_834,Pseudomonas,across,Positive,Microaerophilic,7.17
STR_338,Staphylococcus,because,Positive,Anaerobic,0.51
STR_491,Bacillus,reach,Positive,Aerobic,3.99
STR_801,Clostridium,pull,Negative,Anaerobic,6.43
STR_243,Pseudomonas,organization,Negative,Anaerobic,8.55
STR_969,Staphylococcus,suffer,Negative,Aerobic,2.79
STR_609,Pseudomonas,base,Positive,Microaerophilic,2.82
STR_881,Pseudomonas,move,Positive,Facultative Anaerobe,0.8
STR_669,Bacillus,gas,Positive,Microaerophilic,9.47
STR_996,Pseudomonas,sort,Positive,Anaerobic,5.89
STR_623,Streptococcus,set,Positive,Microaerophilic,5.15
STR_971,Bacillus,computer,Negative,Aerobic,6.2
STR_465,Bacillus,center,Positive,Anaerobic,2.12
STR_747,Streptococcus,decade,Positive,Aerobic,7.5
STR_566,Staphylococcus,value,Negative,Aerobic,1.57
STR_100,Clostridium,be,Positive,Anaerobic,5.41
STR_675,Clostridium,around,Positive,Microaerophilic,0.91
STR_109,Streptococcus,yourself,Positive,Facultative Anaerobe,3.39
STR_863,Staphylococcus,maybe,Positive,Aerobic,2.01
STR_358,Bacillus,beat,Positive,Microaerophilic,3.08
STR_683,Bacillus,guy,Negative,Facultative Anaerobe,9.56
STR_276,Streptococcus,discover,Positive,Anaerobic,9.79
STR_734,Bacillus,cultural,Positive,Facultative Anaerobe,3.37
STR_784,Lactobacillus,kid,Negative,Facultative Anaerobe,4.13
STR_242,Bacillus,difficult,Negative,Anaerobic,5.47
STR_606,Bacillus,whatever,Positive,Aerobic,6.03
STR_948,Pseudomonas,per,Negative,Facultative Anaerobe,9.21
STR_365,Pseudomonas,statement,Negative,Aerobic,1.12
STR_408,Staphylococcus,artist,Positive,Aerobic,2.49
STR_891,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.57
STR_356,Staphylococcus,debate,Negative,Microaerophilic,1.6
STR_753,Clostridium,character,Positive,Anaerobic,8.27
STR_608,Streptococcus,three,Negative,Anaerobic,8.43
STR_806,Pseudomonas,do,Negative,Aerobic,2.09
STR_804,Streptococcus,source,Positive,Microaerophilic,4.81
STR_131,Bacillus,name,Negative,Facultative Anaerobe,3.89
STR_519,Streptococcus,home,Negative,Aerobic,3.84
STR_787,Streptococcus,environmental,Positive,Aerobic,6.36
STR_192,Staphylococcus,person,Negative,Microaerophilic,9.41
STR_451,Pseudomonas,identify,Negative,Aerobic,8.37
STR_330,Clostridium,identify,Negative,Aerobic,1.04
STR_229,Clostridium,surface,Negative,Anaerobic,9.88
STR_470,Staphylococcus,prepare,Positive,Aerobic,4.19
STR_306,Streptococcus,group,Positive,Aerobic,3.66
STR_381,Staphylococcus,look,Positive,Anaerobic,8.97
STR_348,Lactobacillus,approach,Negative,Microaerophilic,8.47
STR_984,Clostridium,until,Negative,Microaerophilic,3.94
STR_296,Pseudomonas,of,Positive,Aerobic,8.19
STR_419,Pseudomonas,mean,Negative,Microaerophilic,5.49
STR_871,Bacillus,produce,Negative,Microaerophilic,7.18
STR_745,Bacillus,figure,Positive,Facultative Anaerobe,7.73
STR_296,Clostridium,bring,Negative,Facultative Anaerobe,3.83
STR_934,Bacillus,always,Negative,Microaerophilic,2.91
STR_109,Staphylococcus,phone,Positive,Anaerobic,4.89
STR_475,Clostridium,want,Positive,Facultative Anaerobe,8.08
STR_547,Staphylococcus,total,Positive,Aerobic,2.14
STR_556,Pseudomonas,west,Negative,Anaerobic,5.21
STR_951,Staphylococcus,art,Negative,Microaerophilic,8.11
STR_194,Streptococcus,dream,Negative,Facultative Anaerobe,9.37
STR_641,Bacillus,indicate,Negative,Aerobic,5.42
STR_704,Clostridium,success,Negative,Microaerophilic,9.59
STR_721,Streptococcus,product,Positive,Facultative Anaerobe,4.58
STR_928,Staphylococcus,area,Positive,Microaerophilic,8.02
STR_448,Streptococcus,happen,Positive,Aerobic,9.2
STR_739,Bacillus,less,Positive,Microaerophilic,3.14
STR_777,Lactobacillus,enough,Positive,Microaerophilic,5.95
STR_387,Staphylococcus,lose,Negative,Aerobic,5.22
STR_316,Lactobacillus,surface,Positive,Aerobic,0.92
STR_507,Staphylococcus,player,Positive,Facultative Anaerobe,8.92
STR_149,Clostridium,follow,Positive,Microaerophilic,2.55
STR_185,Streptococcus,become,Negative,Microaerophilic,7.47
STR_191,Pseudomonas,environmental,Positive,Aerobic,9.86
STR_473,Clostridium,soon,Positive,Facultative Anaerobe,7.61
STR_639,Pseudomonas,media,Positive,Microaerophilic,6.09
STR_910,Clostridium,himself,Positive,Microaerophilic,3.71
STR_170,Bacillus,loss,Negative,Aerobic,8.61
STR_478,Streptococcus,expert,Negative,Facultative Anaerobe,9.23
STR_751,Pseudomonas,local,Negative,Microaerophilic,1.7
STR_978,Clostridium,rich,Negative,Facultative Anaerobe,7.13
STR_350,Clostridium,drive,Negative,Facultative Anaerobe,3.55
STR_687,Pseudomonas,land,Negative,Microaerophilic,0.51
STR_903,Clostridium,heart,Positive,Facultative Anaerobe,7.23
STR_267,Bacillus,other,Negative,Aerobic,7.15
STR_623,Streptococcus,lawyer,Negative,Aerobic,3.85
STR_290,Pseudomonas,especially,Negative,Microaerophilic,2.06
STR_311,Bacillus,instead,Negative,Microaerophilic,5.72
STR_576,Bacillus,economy,Positive,Anaerobic,0.83
STR_983,Staphylococcus,and,Negative,Microaerophilic,1.51
STR_539,Bacillus,which,Negative,Anaerobic,0.99
STR_625,Streptococcus,practice,Positive,Facultative Anaerobe,9.87
STR_255,Lactobacillus,couple,Positive,Aerobic,6.28
STR_408,Clostridium,account,Negative,Anaerobic,6.04
STR_702,Staphylococcus,education,Negative,Aerobic,7.84
STR_239,Clostridium,political,Positive,Microaerophilic,9.31
STR_694,Pseudomonas,until,Positive,Microaerophilic,5.01
STR_721,Bacillus,both,Positive,Facultative Anaerobe,1.41
STR_635,Bacillus,community,Negative,Facultative Anaerobe,2.34
STR_642,Lactobacillus,make,Positive,Facultative Anaerobe,2.76
STR_989,Pseudomonas,guess,Positive,Microaerophilic,7.73
STR_945,Lactobacillus,describe,Positive,Microaerophilic,1.02
STR_299,Clostridium,wish,Negative,Anaerobic,4.97
STR_285,Bacillus,future,Negative,Facultative Anaerobe,9.46
STR_384,Bacillus,woman,Positive,Microaerophilic,6.71
STR_481,Staphylococcus,whom,Negative,Aerobic,5.22
STR_492,Staphylococcus,director,Positive,Anaerobic,0.79
STR_106,Bacillus,outside,Positive,Facultative Anaerobe,7.91
STR_893,Staphylococcus,especially,Positive,Facultative Anaerobe,5.27
STR_919,Pseudomonas,available,Negative,Microaerophilic,8.41
STR_641,Bacillus,why,Negative,Facultative Anaerobe,9.15
STR_202,Pseudomonas,smile,Positive,Microaerophilic,7.96
STR_418,Lactobacillus,way,Negative,Microaerophilic,3.02
STR_197,Staphylococcus,believe,Negative,Anaerobic,2.98
STR_176,Streptococcus,easy,Positive,Aerobic,3.8
STR_187,Clostridium,technology,Positive,Facultative Anaerobe,7.2
STR_326,Bacillus,site,Positive,Facultative Anaerobe,0.74
STR_519,Streptococcus,large,Negative,Anaerobic,3.06
STR_689,Lactobacillus,try,Negative,Microaerophilic,4.88
STR_212,Streptococcus,will,Positive,Facultative Anaerobe,4.13
STR_221,Lactobacillus,successful,Positive,Facultative Anaerobe,7.72
STR_161,Lactobacillus,explain,Positive,Microaerophilic,9.41
STR_160,Lactobacillus,both,Positive,Aerobic,6.9
STR_597,Staphylococcus,enter,Negative,Aerobic,4.48
STR_579,Staphylococcus,character,Positive,Aerobic,2.04
STR_269,Clostridium,second,Negative,Aerobic,8.07
STR_176,Clostridium,family,Negative,Facultative Anaerobe,5.55
STR_336,Lactobacillus,central,Negative,Aerobic,1.19
STR_592,Pseudomonas,dark,Negative,Facultative Anaerobe,9.64
STR_829,Clostridium,manager,Negative,Aerobic,7.26
STR_642,Bacillus,hair,Positive,Microaerophilic,9.71
STR_725,Pseudomonas,fund,Negative,Anaerobic,9.79
STR_860,Clostridium,why,Positive,Aerobic,2.45
STR_955,Lactobacillus,clear,Positive,Aerobic,2.57
STR_214,Pseudomonas,before,Negative,Anaerobic,7.33
STR_644,Streptococcus,more,Negative,Aerobic,4.95
STR_325,Clostridium,help,Negative,Microaerophilic,1.16
STR_980,Streptococcus,agent,Positive,Anaerobic,2.28
STR_592,Clostridium,toward,Negative,Facultative Anaerobe,4.08
STR_331,Bacillus,else,Negative,Microaerophilic,5.09
STR_756,Lactobacillus,medical,Positive,Anaerobic,5.28
STR_446,Bacillus,kind,Negative,Facultative Anaerobe,3.05
STR_944,Lactobacillus,break,Positive,Microaerophilic,0.6
STR_413,Pseudomonas,yet,Negative,Microaerophilic,6.08
STR_963,Bacillus,color,Negative,Aerobic,1.92
STR_102,Clostridium,along,Positive,Facultative Anaerobe,6.37
STR_819,Bacillus,industry,Positive,Anaerobic,8.29
STR_182,Clostridium,wall,Positive,Facultative Anaerobe,2.12
STR_861,Pseudomonas,do,Positive,Facultative Anaerobe,9.44
STR_709,Streptococcus,know,Negative,Facultative Anaerobe,8.67
STR_859,Streptococcus,land,Positive,Microaerophilic,5.58
STR_369,Lactobacillus,argue,Negative,Facultative Anaerobe,1.14
STR_357,Lactobacillus,develop,Negative,Aerobic,6.54
STR_539,Clostridium,consider,Positive,Aerobic,4.43
STR_411,Bacillus,cup,Negative,Facultative Anaerobe,6.11
STR_886,Pseudomonas,assume,Negative,Microaerophilic,4.31
STR_404,Pseudomonas,take,Positive,Microaerophilic,2.08
STR_933,Staphylococcus,put,Negative,Facultative Anaerobe,3.01
STR_679,Staphylococcus,individual,Negative,Microaerophilic,2.32
STR_997,Staphylococcus,exist,Negative,Microaerophilic,7.08
STR_261,Streptococcus,social,Negative,Facultative Anaerobe,2.14
STR_928,Pseudomonas,response,Positive,Facultative Anaerobe,4.89
STR_312,Lactobacillus,customer,Positive,Aerobic,6.33
STR_925,Pseudomonas,Mrs,Negative,Anaerobic,0.67
STR_218,Lactobacillus,state,Negative,Aerobic,5.06
STR_485,Lactobacillus,writer,Negative,Microaerophilic,3.73
STR_632,Clostridium,ten,Negative,Facultative Anaerobe,1.3
STR_332,Clostridium,he,Negative,Microaerophilic,4.63
STR_510,Staphylococcus,rest,Positive,Microaerophilic,4.68
STR_429,Streptococcus,tonight,Positive,Aerobic,7.25
STR_836,Lactobacillus,respond,Positive,Aerobic,0.93
STR_938,Staphylococcus,positive,Positive,Microaerophilic,6.92
STR_581,Clostridium,statement,Negative,Aerobic,2.2
STR_726,Clostridium,both,Negative,Facultative Anaerobe,6.41
STR_803,Pseudomonas,cultural,Negative,Microaerophilic,0.91
STR_368,Clostridium,role,Negative,Facultative Anaerobe,1.09
STR_637,Bacillus,then,Negative,Aerobic,6.26
STR_974,Bacillus,piece,Positive,Anaerobic,4.59
STR_228,Pseudomonas,voice,Negative,Microaerophilic,3.18
STR_274,Lactobacillus,great,Negative,Microaerophilic,8.35
STR_650,Clostridium,beautiful,Positive,Anaerobic,9.31
STR_114,Streptococcus,a,Positive,Microaerophilic,5.98
STR_728,Bacillus,result,Positive,Microaerophilic,7.81
STR_457,Pseudomonas,sell,Positive,Anaerobic,7.12
STR_393,Clostridium,central,Positive,Aerobic,8.45
STR_568,Bacillus,single,Negative,Aerobic,4.18
STR_350,Clostridium,phone,Negative,Aerobic,8.13
STR_411,Streptococcus,two,Negative,Aerobic,5.22
STR_639,Streptococcus,former,Positive,Facultative Anaerobe,9.18
STR_260,Lactobacillus,market,Negative,Anaerobic,8.5
STR_677,Streptococcus,low,Negative,Anaerobic,8.31
STR_939,Bacillus,catch,Positive,Microaerophilic,9.87
STR_995,Lactobacillus,miss,Positive,Facultative Anaerobe,1.94
STR_840,Streptococcus,believe,Negative,Microaerophilic,7.74
STR_976,Staphylococcus,thus,Negative,Aerobic,8.18
STR_508,Bacillus,require,Negative,Microaerophilic,3.61
STR_178,Staphylococcus,these,Positive,Microaerophilic,1.84
STR_377,Pseudomonas,other,Negative,Aerobic,5.38
STR_843,Lactobacillus,enjoy,Positive,Anaerobic,5.15
STR_516,Pseudomonas,bring,Negative,Facultative Anaerobe,3.62
STR_964,Clostridium,apply,Positive,Microaerophilic,4.46
STR_766,Lactobacillus,position,Positive,Facultative Anaerobe,2.31
STR_487,Bacillus,action,Positive,Facultative Anaerobe,5.91
STR_712,Lactobacillus,head,Positive,Microaerophilic,0.76
STR_651,Staphylococcus,evidence,Positive,Microaerophilic,1.47
STR_116,Clostridium,partner,Positive,Aerobic,7.85
STR_506,Bacillus,smile,Positive,Microaerophilic,5.57
STR_576,Lactobacillus,teacher,Negative,Microaerophilic,6.3
STR_413,Streptococcus,however,Negative,Anaerobic,2.94
STR_476,Clostridium,miss,Negative,Aerobic,5.91
STR_619,Clostridium,degree,Positive,Facultative Anaerobe,6.67
STR_812,Streptococcus,maintain,Negative,Anaerobic,4.56
STR_741,Bacillus,age,Negative,Anaerobic,4.5
STR_176,Pseudomonas,pick,Negative,Facultative Anaerobe,5.05
STR_239,Staphylococcus,college,Positive,Anaerobic,2.83
STR_350,Pseudomonas,guess,Positive,Facultative Anaerobe,8.56
STR_464,Pseudomonas,federal,Negative,Aerobic,6.53
STR_755,Lactobacillus,north,Negative,Facultative Anaerobe,1.52
STR_390,Pseudomonas,parent,Positive,Anaerobic,9.22
STR_227,Clostridium,color,Positive,Microaerophilic,6.44
STR_992,Staphylococcus,relate,Positive,Facultative Anaerobe,2.92
STR_584,Staphylococcus,education,Negative,Facultative Anaerobe,7.8
STR_423,Pseudomonas,country,Negative,Facultative Anaerobe,9.64
STR_149,Clostridium,scientist,Negative,Microaerophilic,7.33
STR_442,Pseudomonas,better,Negative,Aerobic,1.19
STR_631,Streptococcus,impact,Positive,Facultative Anaerobe,3.03
STR_253,Bacillus,their,Positive,Anaerobic,9.8
STR_286,Staphylococcus,left,Positive,Microaerophilic,0.88
STR_331,Clostridium,movement,Negative,Aerobic,8.59
STR_688,Clostridium,after,Negative,Anaerobic,4.24
STR_504,Streptococcus,after,Negative,Anaerobic,9.93
STR_835,Streptococcus,matter,Negative,Anaerobic,8.11
STR_604,Pseudomonas,customer,Negative,Anaerobic,1.48
STR_465,Streptococcus,true,Positive,Aerobic,5.47
STR_330,Streptococcus,section,Positive,Aerobic,4.78
STR_988,Streptococcus,shake,Negative,Facultative Anaerobe,8.01
STR_717,Lactobacillus,cold,Positive,Anaerobic,9.58
STR_402,Clostridium,lead,Positive,Microaerophilic,8.78
STR_320,Lactobacillus,science,Positive,Microaerophilic,2.66
STR_782,Staphylococcus,meeting,Negative,Microaerophilic,1.25
STR_278,Staphylococcus,indicate,Positive,Aerobic,3.5
STR_165,Bacillus,exactly,Positive,Facultative Anaerobe,4.39
STR_488,Staphylococcus,policy,Positive,Aerobic,1.8
STR_267,Staphylococcus,million,Positive,Anaerobic,6.69
STR_519,Clostridium,rather,Negative,Aerobic,1.45
STR_741,Staphylococcus,check,Positive,Anaerobic,4.64
STR_791,Clostridium,community,Positive,Microaerophilic,6.89
STR_860,Pseudomonas,really,Negative,Facultative Anaerobe,6.8
STR_285,Streptococcus,name,Negative,Facultative Anaerobe,9.24
STR_351,Staphylococcus,detail,Positive,Microaerophilic,9.57
STR_577,Streptococcus,phone,Positive,Facultative Anaerobe,7.44
STR_308,Pseudomonas,guy,Positive,Facultative Anaerobe,2.8
STR_822,Staphylococcus,prove,Negative,Anaerobic,6.17
STR_657,Lactobacillus,weight,Negative,Anaerobic,4.73
STR_868,Pseudomonas,million,Positive,Aerobic,3.06
STR_861,Bacillus,top,Negative,Microaerophilic,1.71
STR_813,Pseudomonas,responsibility,Negative,Aerobic,5.67
STR_370,Streptococcus,get,Negative,Facultative Anaerobe,8.39
STR_448,Staphylococcus,first,Positive,Facultative Anaerobe,4.9
STR_484,Pseudomonas,include,Negative,Facultative Anaerobe,4.41
STR_141,Pseudomonas,several,Negative,Microaerophilic,7.51
STR_511,Staphylococcus,section,Positive,Facultative Anaerobe,8.09
STR_511,Pseudomonas,wait,Negative,Facultative Anaerobe,6.21
STR_285,Staphylococcus,I,Positive,Anaerobic,1.51
STR_241,Lactobacillus,pull,Positive,Facultative Anaerobe,5.82
STR_325,Bacillus,city,Positive,Aerobic,6.14
STR_341,Staphylococcus,scene,Negative,Aerobic,5.84
STR_366,Staphylococcus,alone,Negative,Microaerophilic,9.76
STR_761,Pseudomonas,simply,Negative,Facultative Anaerobe,6.48
STR_361,Bacillus,friend,Positive,Aerobic,9.74
STR_318,Staphylococcus,or,Positive,Aerobic,7.55
STR_427,Staphylococcus,always,Negative,Microaerophilic,5.99
STR_666,Streptococcus,everybody,Negative,Facultative Anaerobe,4.61
STR_642,Bacillus,possible,Negative,Facultative Anaerobe,9.7
STR_241,Lactobacillus,cut,Positive,Microaerophilic,8.53
STR_715,Clostridium,store,Positive,Anaerobic,1.96
STR_412,Clostridium,toward,Positive,Facultative Anaerobe,0.62
STR_569,Streptococcus,conference,Negative,Aerobic,1.77
STR_902,Streptococcus,herself,Positive,Aerobic,4.48
STR_509,Clostridium,live,Positive,Facultative Anaerobe,6.21
STR_434,Pseudomonas,experience,Negative,Microaerophilic,6.99
STR_177,Clostridium,ground,Negative,Anaerobic,5.5
STR_742,Staphylococcus,daughter,Positive,Aerobic,5.5
STR_472,Staphylococcus,industry,Negative,Microaerophilic,9.93
STR_327,Pseudomonas,more,Negative,Aerobic,1.25
STR_865,Streptococcus,remain,Negative,Microaerophilic,8.54
STR_197,Bacillus,stage,Negative,Aerobic,5.43
STR_231,Streptococcus,believe,Negative,Aerobic,1.82
STR_729,Lactobacillus,enough,Positive,Microaerophilic,4.19
STR_331,Bacillus,both,Positive,Facultative Anaerobe,2.41
STR_268,Clostridium,two,Negative,Aerobic,9.89
STR_312,Staphylococcus,kind,Negative,Aerobic,2.89
STR_553,Lactobacillus,black,Negative,Microaerophilic,9.37
STR_504,Staphylococcus,protect,Positive,Facultative Anaerobe,2.25
STR_118,Clostridium,if,Negative,Facultative Anaerobe,1.09
STR_434,Streptococcus,girl,Negative,Microaerophilic,1.47
STR_593,Staphylococcus,five,Positive,Facultative Anaerobe,3.19
STR_596,Lactobacillus,she,Negative,Aerobic,2.28
STR_603,Lactobacillus,very,Positive,Facultative Anaerobe,7.86
STR_326,Streptococcus,prepare,Negative,Aerobic,9.51
STR_196,Staphylococcus,inside,Negative,Facultative Anaerobe,3.93
STR_571,Streptococcus,citizen,Positive,Aerobic,1.11
STR_647,Bacillus,performance,Negative,Facultative Anaerobe,8.5
STR_717,Bacillus,camera,Negative,Anaerobic,6.16
STR_672,Lactobacillus,worry,Negative,Anaerobic,4.41
STR_524,Clostridium,staff,Negative,Anaerobic,6.33
STR_230,Clostridium,performance,Negative,Anaerobic,3.64
STR_688,Lactobacillus,chance,Positive,Facultative Anaerobe,1.52
STR_837,Lactobacillus,phone,Positive,Aerobic,4.27
STR_116,Pseudomonas,without,Positive,Facultative Anaerobe,9.54
STR_956,Pseudomonas,return,Positive,Microaerophilic,6.75
STR_251,Staphylococcus,sound,Negative,Facultative Anaerobe,9.54
STR_407,Lactobacillus,measure,Positive,Aerobic,1.62
STR_508,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.21
STR_389,Staphylococcus,place,Negative,Aerobic,8.12
STR_850,Streptococcus,serious,Positive,Aerobic,4.7
STR_455,Bacillus,serve,Negative,Anaerobic,2.99
STR_859,Staphylococcus,employee,Negative,Microaerophilic,2.23
STR_290,Pseudomonas,early,Positive,Facultative Anaerobe,3.43
STR_323,Staphylococcus,product,Positive,Aerobic,9.13
STR_620,Streptococcus,free,Positive,Aerobic,2.21
STR_381,Bacillus,offer,Negative,Anaerobic,3.04
STR_416,Pseudomonas,throw,Positive,Aerobic,3.41
STR_931,Staphylococcus,arrive,Negative,Microaerophilic,8.76
STR_401,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.22
STR_789,Bacillus,some,Negative,Microaerophilic,0.88
STR_883,Staphylococcus,chair,Negative,Microaerophilic,4.82
STR_351,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.16
STR_298,Streptococcus,recent,Negative,Microaerophilic,7.3
STR_227,Streptococcus,end,Positive,Anaerobic,6.28
STR_783,Streptococcus,movement,Positive,Aerobic,8.92
STR_984,Bacillus,others,Negative,Facultative Anaerobe,4.27
STR_266,Streptococcus,choose,Positive,Facultative Anaerobe,8.48
STR_890,Clostridium,choice,Negative,Anaerobic,1.09
STR_602,Bacillus,any,Negative,Facultative Anaerobe,5.82
STR_149,Pseudomonas,side,Positive,Facultative Anaerobe,6.59
STR_565,Lactobacillus,occur,Positive,Microaerophilic,7.39
STR_289,Lactobacillus,forget,Positive,Aerobic,2.95
STR_416,Pseudomonas,above,Negative,Microaerophilic,9.41
STR_870,Streptococcus,show,Negative,Anaerobic,5.99
STR_234,Lactobacillus,oil,Positive,Facultative Anaerobe,7.82
STR_768,Streptococcus,rise,Negative,Anaerobic,7.0
STR_715,Bacillus,one,Positive,Facultative Anaerobe,6.94
STR_843,Bacillus,keep,Negative,Anaerobic,0.5
STR_392,Pseudomonas,phone,Negative,Microaerophilic,3.6
STR_544,Bacillus,bank,Negative,Anaerobic,3.73
STR_589,Streptococcus,college,Positive,Anaerobic,2.33
STR_728,Pseudomonas,half,Negative,Facultative Anaerobe,2.93
STR_119,Bacillus,area,Positive,Facultative Anaerobe,1.37
STR_421,Staphylococcus,office,Positive,Facultative Anaerobe,1.55
STR_749,Lactobacillus,effect,Negative,Microaerophilic,4.46
STR_707,Lactobacillus,very,Positive,Anaerobic,9.9
STR_180,Staphylococcus,voice,Positive,Facultative Anaerobe,9.92
STR_788,Lactobacillus,open,Positive,Microaerophilic,0.9
STR_417,Streptococcus,whatever,Negative,Facultative Anaerobe,9.95
STR_730,Streptococcus,century,Negative,Aerobic,1.08
STR_957,Streptococcus,international,Positive,Aerobic,6.53
STR_713,Pseudomonas,manager,Negative,Aerobic,7.53
STR_681,Clostridium,candidate,Negative,Aerobic,2.87
STR_842,Lactobacillus,lay,Negative,Aerobic,2.04
STR_996,Clostridium,young,Negative,Aerobic,6.46
STR_274,Bacillus,rest,Negative,Microaerophilic,6.41
STR_348,Pseudomonas,between,Negative,Aerobic,4.73
STR_401,Streptococcus,career,Positive,Aerobic,2.85
STR_658,Lactobacillus,amount,Positive,Aerobic,8.39
STR_587,Clostridium,author,Negative,Microaerophilic,8.67
STR_759,Clostridium,land,Positive,Microaerophilic,5.67
STR_321,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.15
STR_256,Pseudomonas,ever,Negative,Facultative Anaerobe,8.75
STR_599,Bacillus,majority,Positive,Microaerophilic,6.08
STR_345,Streptococcus,arrive,Positive,Microaerophilic,3.84
STR_910,Clostridium,kitchen,Negative,Aerobic,1.36
STR_181,Streptococcus,education,Positive,Microaerophilic,9.34
STR_243,Lactobacillus,including,Negative,Microaerophilic,5.09
STR_755,Pseudomonas,though,Negative,Aerobic,7.67
STR_827,Pseudomonas,upon,Negative,Anaerobic,9.15
STR_721,Lactobacillus,anything,Negative,Microaerophilic,1.53
STR_634,Staphylococcus,sound,Positive,Microaerophilic,6.69
STR_375,Bacillus,present,Positive,Anaerobic,5.98
STR_520,Pseudomonas,century,Positive,Microaerophilic,1.02
STR_411,Clostridium,turn,Positive,Facultative Anaerobe,3.09
STR_521,Clostridium,knowledge,Positive,Anaerobic,5.95
STR_969,Lactobacillus,figure,Positive,Microaerophilic,0.96
STR_791,Streptococcus,interview,Positive,Aerobic,1.08
STR_149,Bacillus,Mrs,Positive,Anaerobic,7.87
STR_222,Staphylococcus,statement,Positive,Microaerophilic,6.52
STR_564,Streptococcus,fight,Negative,Aerobic,6.34
STR_113,Staphylococcus,on,Positive,Anaerobic,5.66
STR_854,Pseudomonas,sister,Positive,Facultative Anaerobe,3.7
STR_862,Streptococcus,dark,Negative,Facultative Anaerobe,2.34
STR_723,Clostridium,well,Negative,Aerobic,3.87
STR_513,Pseudomonas,dog,Negative,Microaerophilic,8.95
STR_688,Bacillus,suddenly,Negative,Facultative Anaerobe,3.21
STR_389,Streptococcus,goal,Negative,Anaerobic,9.88
STR_488,Clostridium,night,Negative,Microaerophilic,8.48
STR_839,Bacillus,result,Negative,Aerobic,1.76
STR_824,Clostridium,firm,Positive,Aerobic,7.42
STR_392,Streptococcus,moment,Positive,Aerobic,9.5
STR_565,Bacillus,stock,Negative,Anaerobic,2.06
STR_702,Clostridium,quality,Negative,Anaerobic,9.3
STR_830,Pseudomonas,call,Positive,Microaerophilic,0.72
STR_765,Lactobacillus,likely,Negative,Microaerophilic,2.32
STR_693,Lactobacillus,see,Positive,Facultative Anaerobe,9.7
STR_419,Lactobacillus,tell,Negative,Facultative Anaerobe,2.63
STR_147,Pseudomonas,describe,Positive,Facultative Anaerobe,3.44
STR_632,Bacillus,a,Negative,Anaerobic,7.93
STR_860,Clostridium,sister,Positive,Microaerophilic,7.02
STR_400,Pseudomonas,prevent,Positive,Aerobic,3.73
STR_403,Pseudomonas,want,Positive,Microaerophilic,6.13
STR_842,Bacillus,worry,Positive,Microaerophilic,7.56
STR_359,Bacillus,outside,Negative,Aerobic,4.82
STR_583,Bacillus,along,Negative,Microaerophilic,6.94
STR_919,Staphylococcus,market,Negative,Facultative Anaerobe,8.91
STR_959,Staphylococcus,politics,Negative,Facultative Anaerobe,7.81
STR_568,Staphylococcus,into,Negative,Facultative Anaerobe,5.13
STR_212,Staphylococcus,keep,Negative,Facultative Anaerobe,7.26
STR_941,Bacillus,professor,Negative,Facultative Anaerobe,3.61
STR_852,Lactobacillus,bag,Positive,Microaerophilic,7.0
STR_134,Clostridium,walk,Positive,Facultative Anaerobe,4.19
STR_930,Lactobacillus,main,Positive,Aerobic,3.65
