strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Lactobacillus,effect,Positive,Facultative Anaerobe,7.54
STR_566,Bacillus,almost,Negative,Facultative Anaerobe,2.96
STR_673,Pseudomonas,election,Positive,Anaerobic,3.22
STR_413,Streptococcus,commercial,Negative,Aerobic,4.52
STR_499,Staphylococcus,stop,Negative,Anaerobic,5.61
STR_212,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.25
STR_408,Lactobacillus,base,Negative,Facultative Anaerobe,1.4
STR_266,Lactobacillus,administration,Positive,Anaerobic,5.0
STR_243,Streptococcus,to,Negative,Anaerobic,4.95
STR_266,Pseudomonas,middle,Positive,Aerobic,8.58
STR_772,Lactobacillus,attack,Positive,Facultative Anaerobe,1.26
STR_221,Bacillus,top,Negative,Facultative Anaerobe,6.75
STR_222,Staphylococcus,him,Positive,Aerobic,8.28
STR_151,Pseudomonas,reality,Negative,Facultative Anaerobe,7.66
STR_670,Bacillus,identify,Positive,Aerobic,1.92
STR_137,Pseudomonas,generation,Negative,Aerobic,2.21
STR_665,Lactobacillus,table,Negative,Anaerobic,4.07
STR_967,Streptococcus,since,Negative,Facultative Anaerobe,8.32
STR_815,Clostridium,whether,Positive,Aerobic,9.32
STR_935,Clostridium,expert,Negative,Aerobic,0.97
STR_848,Clostridium,drive,Negative,Microaerophilic,7.48
STR_512,Staphylococcus,drop,Negative,Microaerophilic,2.05
STR_458,Streptococcus,Republican,Positive,Facultative Anaerobe,6.4
STR_640,Pseudomonas,data,Negative,Aerobic,3.12
STR_293,Bacillus,until,Negative,Microaerophilic,6.33
STR_411,Bacillus,sign,Negative,Anaerobic,2.84
STR_626,Bacillus,recently,Negative,Anaerobic,1.72
STR_548,Clostridium,husband,Negative,Microaerophilic,7.24
STR_161,Clostridium,among,Negative,Microaerophilic,1.83
STR_594,Pseudomonas,kitchen,Positive,Aerobic,6.25
STR_729,Clostridium,process,Negative,Facultative Anaerobe,8.09
STR_652,Staphylococcus,fall,Negative,Aerobic,8.59
STR_783,Bacillus,TV,Negative,Microaerophilic,1.53
STR_634,Lactobacillus,general,Positive,Facultative Anaerobe,4.43
STR_706,Clostridium,stand,Positive,Facultative Anaerobe,5.81
STR_623,Streptococcus,cultural,Positive,Anaerobic,6.86
STR_830,Bacillus,activity,Positive,Aerobic,1.6
STR_611,Streptococcus,project,Negative,Microaerophilic,1.72
STR_989,Clostridium,month,Negative,Microaerophilic,9.7
STR_861,Streptococcus,story,Positive,Microaerophilic,9.67
STR_787,Clostridium,apply,Positive,Facultative Anaerobe,6.68
STR_339,Lactobacillus,west,Positive,Facultative Anaerobe,2.48
STR_572,Bacillus,throw,Positive,Microaerophilic,6.37
STR_898,Streptococcus,town,Negative,Anaerobic,3.53
STR_898,Staphylococcus,clear,Negative,Facultative Anaerobe,5.17
STR_207,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.67
STR_641,Streptococcus,law,Negative,Anaerobic,2.31
STR_196,Lactobacillus,leave,Positive,Aerobic,6.16
STR_223,Bacillus,today,Positive,Aerobic,5.48
STR_929,Staphylococcus,economic,Positive,Facultative Anaerobe,4.9
STR_702,Staphylococcus,sea,Positive,Microaerophilic,5.46
STR_645,Clostridium,night,Positive,Facultative Anaerobe,7.98
STR_658,Bacillus,land,Negative,Microaerophilic,7.15
STR_361,Staphylococcus,debate,Negative,Anaerobic,3.9
STR_571,Streptococcus,method,Positive,Aerobic,4.95
STR_668,Streptococcus,green,Negative,Anaerobic,5.83
STR_629,Streptococcus,thought,Positive,Aerobic,9.04
STR_984,Lactobacillus,wind,Negative,Aerobic,6.08
STR_272,Clostridium,week,Positive,Anaerobic,8.03
STR_625,Bacillus,likely,Negative,Facultative Anaerobe,0.86
STR_585,Pseudomonas,control,Negative,Facultative Anaerobe,3.21
STR_115,Lactobacillus,on,Negative,Microaerophilic,7.11
STR_222,Pseudomonas,room,Positive,Aerobic,5.19
STR_466,Lactobacillus,land,Positive,Anaerobic,8.96
STR_114,Pseudomonas,source,Negative,Anaerobic,7.52
STR_975,Clostridium,soldier,Positive,Microaerophilic,8.9
STR_774,Bacillus,adult,Negative,Aerobic,6.95
STR_934,Streptococcus,subject,Positive,Anaerobic,8.7
STR_191,Clostridium,enter,Negative,Microaerophilic,7.09
STR_554,Staphylococcus,pick,Negative,Anaerobic,6.42
STR_150,Staphylococcus,begin,Negative,Microaerophilic,3.21
STR_971,Clostridium,themselves,Negative,Facultative Anaerobe,0.53
STR_872,Bacillus,minute,Positive,Microaerophilic,1.77
STR_558,Bacillus,reality,Negative,Microaerophilic,6.6
STR_253,Streptococcus,gun,Positive,Aerobic,8.32
STR_858,Pseudomonas,eat,Positive,Anaerobic,1.24
STR_677,Staphylococcus,ask,Negative,Anaerobic,1.64
STR_386,Staphylococcus,exactly,Positive,Anaerobic,5.95
STR_463,Bacillus,pull,Positive,Microaerophilic,3.4
STR_787,Staphylococcus,prepare,Negative,Microaerophilic,4.5
STR_963,Pseudomonas,structure,Positive,Anaerobic,6.49
STR_923,Staphylococcus,fast,Negative,Facultative Anaerobe,8.56
STR_714,Lactobacillus,story,Positive,Aerobic,7.72
STR_446,Clostridium,choice,Negative,Anaerobic,2.17
STR_798,Clostridium,grow,Positive,Anaerobic,1.84
STR_126,Clostridium,get,Positive,Anaerobic,8.58
STR_648,Pseudomonas,design,Positive,Anaerobic,8.93
STR_207,Pseudomonas,how,Positive,Anaerobic,3.13
STR_985,Staphylococcus,stuff,Positive,Microaerophilic,5.85
STR_942,Lactobacillus,reason,Negative,Facultative Anaerobe,8.96
STR_552,Pseudomonas,section,Negative,Microaerophilic,9.85
STR_780,Bacillus,heart,Negative,Microaerophilic,1.86
STR_140,Streptococcus,visit,Negative,Anaerobic,4.8
STR_172,Lactobacillus,tell,Negative,Facultative Anaerobe,6.01
STR_307,Staphylococcus,attack,Negative,Aerobic,1.27
STR_703,Clostridium,happen,Positive,Anaerobic,3.78
STR_931,Clostridium,quite,Positive,Anaerobic,0.93
STR_563,Clostridium,understand,Positive,Aerobic,4.21
STR_167,Lactobacillus,any,Negative,Microaerophilic,9.12
STR_582,Staphylococcus,participant,Positive,Facultative Anaerobe,3.9
STR_755,Clostridium,vote,Negative,Anaerobic,8.04
STR_560,Clostridium,third,Negative,Aerobic,6.51
STR_534,Bacillus,we,Positive,Anaerobic,5.91
STR_449,Lactobacillus,behavior,Negative,Microaerophilic,9.68
STR_925,Clostridium,probably,Positive,Anaerobic,8.97
STR_976,Streptococcus,response,Positive,Facultative Anaerobe,0.99
STR_108,Lactobacillus,the,Negative,Anaerobic,6.73
STR_947,Bacillus,continue,Negative,Facultative Anaerobe,9.88
STR_921,Streptococcus,vote,Negative,Anaerobic,2.78
STR_666,Lactobacillus,number,Negative,Facultative Anaerobe,5.28
STR_268,Staphylococcus,movie,Negative,Microaerophilic,2.32
STR_533,Bacillus,throw,Negative,Facultative Anaerobe,4.0
STR_966,Pseudomonas,in,Positive,Aerobic,2.67
STR_817,Streptococcus,culture,Negative,Aerobic,9.95
STR_885,Streptococcus,song,Positive,Aerobic,9.13
STR_215,Bacillus,according,Negative,Microaerophilic,7.6
STR_854,Clostridium,wear,Positive,Aerobic,3.68
STR_429,Bacillus,pattern,Negative,Facultative Anaerobe,9.15
STR_970,Staphylococcus,action,Positive,Anaerobic,2.82
STR_914,Bacillus,will,Negative,Anaerobic,1.24
STR_300,Staphylococcus,friend,Negative,Anaerobic,1.92
STR_637,Pseudomonas,into,Positive,Facultative Anaerobe,6.02
STR_264,Pseudomonas,must,Negative,Anaerobic,0.8
STR_506,Pseudomonas,occur,Negative,Facultative Anaerobe,6.95
STR_780,Bacillus,place,Negative,Facultative Anaerobe,3.55
STR_710,Pseudomonas,performance,Negative,Aerobic,5.48
STR_912,Clostridium,offer,Positive,Microaerophilic,3.1
STR_862,Pseudomonas,ability,Positive,Microaerophilic,6.82
STR_469,Lactobacillus,use,Positive,Microaerophilic,7.23
STR_541,Streptococcus,third,Positive,Facultative Anaerobe,3.4
STR_788,Pseudomonas,daughter,Positive,Microaerophilic,1.73
STR_164,Staphylococcus,natural,Positive,Anaerobic,5.09
STR_936,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.75
STR_987,Staphylococcus,each,Negative,Aerobic,7.87
STR_975,Staphylococcus,eye,Negative,Facultative Anaerobe,2.24
STR_734,Staphylococcus,level,Positive,Anaerobic,1.78
STR_257,Lactobacillus,pretty,Positive,Aerobic,3.41
STR_184,Pseudomonas,identify,Positive,Anaerobic,3.33
STR_108,Lactobacillus,green,Negative,Anaerobic,0.53
STR_621,Clostridium,cultural,Negative,Microaerophilic,1.61
STR_779,Streptococcus,at,Negative,Anaerobic,2.3
STR_200,Lactobacillus,simply,Positive,Facultative Anaerobe,4.04
STR_872,Streptococcus,season,Negative,Facultative Anaerobe,2.07
STR_476,Streptococcus,cold,Negative,Microaerophilic,7.15
STR_681,Staphylococcus,network,Positive,Anaerobic,8.71
STR_827,Pseudomonas,child,Negative,Facultative Anaerobe,2.74
STR_322,Streptococcus,figure,Positive,Microaerophilic,1.33
STR_986,Streptococcus,throughout,Negative,Anaerobic,5.12
STR_677,Streptococcus,tree,Negative,Anaerobic,8.28
STR_160,Pseudomonas,camera,Positive,Facultative Anaerobe,2.43
STR_104,Lactobacillus,inside,Negative,Facultative Anaerobe,8.89
STR_527,Streptococcus,whether,Negative,Anaerobic,3.76
STR_623,Clostridium,must,Positive,Aerobic,4.93
STR_266,Lactobacillus,manage,Positive,Microaerophilic,3.47
STR_967,Bacillus,student,Positive,Anaerobic,4.61
STR_230,Lactobacillus,activity,Positive,Anaerobic,7.84
STR_107,Pseudomonas,seem,Positive,Facultative Anaerobe,9.01
STR_630,Streptococcus,must,Negative,Facultative Anaerobe,5.85
STR_140,Bacillus,need,Positive,Anaerobic,9.62
STR_303,Bacillus,unit,Negative,Microaerophilic,3.63
STR_689,Clostridium,wonder,Positive,Aerobic,2.1
STR_470,Lactobacillus,more,Negative,Facultative Anaerobe,6.4
STR_182,Clostridium,chair,Negative,Facultative Anaerobe,2.78
STR_775,Lactobacillus,important,Negative,Microaerophilic,3.93
STR_193,Staphylococcus,exactly,Positive,Anaerobic,7.45
STR_309,Streptococcus,measure,Negative,Aerobic,6.9
STR_986,Pseudomonas,across,Positive,Microaerophilic,1.21
STR_194,Streptococcus,land,Negative,Facultative Anaerobe,3.02
STR_450,Bacillus,time,Positive,Facultative Anaerobe,1.49
STR_728,Pseudomonas,soon,Negative,Facultative Anaerobe,6.42
STR_760,Streptococcus,Republican,Negative,Aerobic,1.0
STR_980,Streptococcus,adult,Positive,Anaerobic,0.56
STR_566,Lactobacillus,star,Negative,Microaerophilic,9.52
STR_263,Staphylococcus,fact,Negative,Aerobic,6.59
STR_170,Lactobacillus,task,Negative,Facultative Anaerobe,6.14
STR_659,Pseudomonas,probably,Negative,Facultative Anaerobe,4.71
STR_843,Staphylococcus,risk,Positive,Anaerobic,2.44
STR_629,Staphylococcus,either,Positive,Microaerophilic,2.56
STR_465,Clostridium,today,Positive,Microaerophilic,2.02
STR_912,Pseudomonas,present,Negative,Aerobic,7.98
STR_747,Bacillus,should,Negative,Facultative Anaerobe,9.5
STR_289,Pseudomonas,summer,Positive,Microaerophilic,0.76
STR_262,Clostridium,body,Negative,Microaerophilic,3.33
STR_455,Pseudomonas,money,Negative,Facultative Anaerobe,6.05
STR_192,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.87
STR_158,Staphylococcus,PM,Negative,Microaerophilic,4.52
STR_453,Streptococcus,condition,Positive,Anaerobic,0.96
STR_299,Lactobacillus,what,Negative,Anaerobic,7.8
STR_713,Lactobacillus,recognize,Negative,Aerobic,2.24
STR_465,Lactobacillus,paper,Positive,Facultative Anaerobe,8.88
STR_289,Staphylococcus,majority,Negative,Microaerophilic,8.89
STR_385,Pseudomonas,tough,Negative,Anaerobic,1.72
STR_878,Pseudomonas,talk,Negative,Microaerophilic,4.53
STR_614,Clostridium,boy,Positive,Aerobic,5.37
STR_371,Streptococcus,development,Positive,Facultative Anaerobe,0.72
STR_114,Lactobacillus,budget,Positive,Facultative Anaerobe,6.28
STR_443,Lactobacillus,reason,Positive,Anaerobic,0.9
STR_730,Lactobacillus,and,Positive,Anaerobic,8.31
STR_162,Bacillus,occur,Negative,Aerobic,5.15
STR_798,Clostridium,quickly,Positive,Anaerobic,1.05
STR_289,Clostridium,others,Positive,Aerobic,2.44
STR_959,Streptococcus,explain,Positive,Facultative Anaerobe,9.92
STR_243,Lactobacillus,movement,Positive,Facultative Anaerobe,2.53
STR_605,Streptococcus,coach,Negative,Microaerophilic,3.68
STR_141,Streptococcus,land,Positive,Microaerophilic,0.59
STR_845,Clostridium,meeting,Positive,Microaerophilic,3.83
STR_249,Pseudomonas,vote,Negative,Facultative Anaerobe,4.19
STR_467,Pseudomonas,street,Positive,Aerobic,6.17
STR_538,Streptococcus,somebody,Negative,Anaerobic,1.76
STR_991,Pseudomonas,ground,Negative,Microaerophilic,6.72
STR_485,Lactobacillus,three,Positive,Aerobic,1.15
STR_706,Clostridium,side,Positive,Anaerobic,3.04
STR_425,Bacillus,sister,Negative,Anaerobic,8.87
STR_988,Bacillus,color,Positive,Aerobic,5.35
STR_501,Staphylococcus,the,Negative,Anaerobic,5.98
STR_374,Streptococcus,take,Positive,Anaerobic,4.63
STR_752,Staphylococcus,beyond,Negative,Anaerobic,8.65
STR_824,Lactobacillus,seem,Negative,Anaerobic,5.03
STR_307,Staphylococcus,well,Positive,Anaerobic,0.66
STR_386,Pseudomonas,available,Negative,Aerobic,0.76
STR_160,Lactobacillus,station,Positive,Anaerobic,5.39
STR_569,Clostridium,early,Positive,Facultative Anaerobe,7.04
STR_647,Clostridium,with,Positive,Aerobic,5.53
STR_726,Staphylococcus,town,Negative,Aerobic,3.16
STR_949,Lactobacillus,argue,Negative,Microaerophilic,0.87
STR_572,Streptococcus,bill,Positive,Microaerophilic,1.56
STR_104,Bacillus,direction,Negative,Anaerobic,3.38
STR_501,Lactobacillus,share,Negative,Facultative Anaerobe,4.91
STR_105,Bacillus,skin,Negative,Microaerophilic,4.06
STR_717,Staphylococcus,we,Positive,Anaerobic,8.77
STR_147,Pseudomonas,game,Negative,Aerobic,0.73
STR_637,Staphylococcus,meeting,Negative,Aerobic,4.9
STR_524,Lactobacillus,learn,Positive,Microaerophilic,9.82
STR_342,Staphylococcus,its,Negative,Microaerophilic,4.04
STR_448,Pseudomonas,often,Positive,Microaerophilic,7.65
STR_726,Pseudomonas,grow,Negative,Anaerobic,6.54
STR_705,Bacillus,allow,Positive,Aerobic,0.59
STR_137,Pseudomonas,each,Positive,Microaerophilic,4.96
STR_965,Pseudomonas,join,Positive,Microaerophilic,2.25
STR_332,Bacillus,detail,Negative,Anaerobic,1.7
STR_150,Lactobacillus,woman,Positive,Aerobic,5.48
STR_921,Streptococcus,change,Positive,Anaerobic,5.87
STR_902,Pseudomonas,American,Positive,Anaerobic,1.03
STR_379,Lactobacillus,serve,Negative,Facultative Anaerobe,8.08
STR_772,Staphylococcus,especially,Positive,Anaerobic,3.46
STR_210,Clostridium,walk,Negative,Facultative Anaerobe,9.48
STR_274,Bacillus,character,Negative,Facultative Anaerobe,0.55
STR_425,Streptococcus,size,Negative,Microaerophilic,6.14
STR_668,Clostridium,attention,Positive,Microaerophilic,8.25
STR_957,Clostridium,feel,Positive,Facultative Anaerobe,3.04
STR_774,Lactobacillus,provide,Positive,Aerobic,8.62
STR_449,Streptococcus,spring,Negative,Facultative Anaerobe,7.29
STR_399,Staphylococcus,music,Positive,Anaerobic,1.75
STR_169,Lactobacillus,PM,Positive,Facultative Anaerobe,9.74
STR_521,Lactobacillus,beat,Positive,Anaerobic,2.67
STR_420,Staphylococcus,owner,Positive,Microaerophilic,6.5
STR_422,Clostridium,action,Positive,Facultative Anaerobe,9.22
STR_702,Bacillus,the,Negative,Aerobic,7.5
STR_282,Clostridium,consider,Negative,Microaerophilic,1.26
STR_789,Staphylococcus,wife,Negative,Anaerobic,4.71
STR_474,Bacillus,when,Positive,Facultative Anaerobe,4.67
STR_666,Staphylococcus,stop,Negative,Aerobic,4.49
STR_976,Bacillus,record,Negative,Aerobic,6.19
STR_982,Pseudomonas,serve,Positive,Facultative Anaerobe,7.84
STR_614,Lactobacillus,the,Negative,Facultative Anaerobe,7.55
STR_135,Lactobacillus,matter,Negative,Anaerobic,8.07
STR_923,Bacillus,field,Negative,Anaerobic,4.72
STR_759,Streptococcus,grow,Positive,Facultative Anaerobe,6.91
STR_233,Lactobacillus,job,Negative,Facultative Anaerobe,1.39
STR_214,Staphylococcus,fill,Negative,Anaerobic,6.4
STR_979,Clostridium,food,Positive,Anaerobic,9.32
STR_289,Streptococcus,everybody,Negative,Facultative Anaerobe,6.81
STR_450,Staphylococcus,road,Positive,Anaerobic,5.35
STR_222,Streptococcus,tree,Negative,Microaerophilic,2.56
STR_132,Pseudomonas,scene,Positive,Anaerobic,8.48
STR_920,Bacillus,girl,Positive,Anaerobic,6.78
STR_447,Streptococcus,not,Positive,Facultative Anaerobe,4.39
STR_832,Bacillus,either,Negative,Anaerobic,9.64
STR_705,Staphylococcus,tough,Positive,Facultative Anaerobe,9.71
STR_447,Bacillus,house,Negative,Microaerophilic,1.59
STR_975,Bacillus,guy,Negative,Facultative Anaerobe,2.57
STR_902,Staphylococcus,short,Negative,Aerobic,2.88
STR_465,Clostridium,woman,Positive,Microaerophilic,4.74
STR_919,Streptococcus,behavior,Positive,Aerobic,1.99
STR_996,Bacillus,employee,Positive,Facultative Anaerobe,1.72
STR_828,Staphylococcus,throw,Negative,Microaerophilic,3.36
STR_637,Bacillus,box,Negative,Aerobic,5.81
STR_386,Clostridium,marriage,Positive,Microaerophilic,9.74
STR_959,Lactobacillus,past,Positive,Facultative Anaerobe,0.69
STR_682,Staphylococcus,upon,Negative,Facultative Anaerobe,6.41
STR_339,Lactobacillus,heart,Negative,Facultative Anaerobe,1.14
STR_714,Bacillus,necessary,Negative,Microaerophilic,0.76
STR_913,Streptococcus,body,Positive,Facultative Anaerobe,8.9
STR_759,Bacillus,heavy,Positive,Facultative Anaerobe,6.6
STR_712,Bacillus,vote,Positive,Facultative Anaerobe,1.18
STR_643,Lactobacillus,evening,Negative,Facultative Anaerobe,9.64
STR_520,Pseudomonas,make,Negative,Facultative Anaerobe,8.91
STR_761,Clostridium,provide,Negative,Facultative Anaerobe,4.59
STR_984,Clostridium,whatever,Negative,Facultative Anaerobe,7.13
STR_986,Pseudomonas,provide,Negative,Facultative Anaerobe,3.71
STR_591,Bacillus,sort,Negative,Aerobic,3.23
STR_907,Bacillus,individual,Negative,Microaerophilic,9.99
STR_347,Bacillus,expect,Positive,Microaerophilic,4.04
STR_261,Pseudomonas,nearly,Positive,Aerobic,2.72
STR_786,Lactobacillus,not,Negative,Aerobic,8.96
STR_479,Streptococcus,trip,Negative,Facultative Anaerobe,9.37
STR_916,Pseudomonas,series,Negative,Aerobic,1.02
STR_301,Staphylococcus,lead,Negative,Anaerobic,1.2
STR_881,Staphylococcus,indeed,Negative,Microaerophilic,2.89
STR_794,Bacillus,drop,Positive,Anaerobic,3.29
STR_697,Bacillus,after,Negative,Facultative Anaerobe,5.89
STR_592,Streptococcus,research,Negative,Facultative Anaerobe,4.61
STR_584,Staphylococcus,most,Positive,Facultative Anaerobe,9.51
STR_334,Bacillus,dinner,Positive,Microaerophilic,3.85
STR_186,Clostridium,media,Positive,Facultative Anaerobe,3.46
STR_839,Staphylococcus,yet,Positive,Aerobic,3.9
STR_649,Lactobacillus,though,Negative,Facultative Anaerobe,3.05
STR_910,Staphylococcus,agreement,Positive,Anaerobic,4.47
STR_181,Staphylococcus,agree,Negative,Microaerophilic,1.85
STR_219,Pseudomonas,six,Negative,Aerobic,7.35
STR_633,Staphylococcus,happen,Negative,Microaerophilic,3.51
STR_126,Lactobacillus,save,Negative,Anaerobic,7.32
STR_998,Pseudomonas,physical,Positive,Facultative Anaerobe,4.72
STR_798,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.12
STR_139,Lactobacillus,Mr,Negative,Anaerobic,4.94
STR_432,Clostridium,seem,Negative,Anaerobic,4.2
STR_508,Streptococcus,contain,Negative,Microaerophilic,3.22
STR_901,Pseudomonas,every,Positive,Aerobic,5.11
STR_310,Bacillus,section,Positive,Anaerobic,8.04
STR_467,Bacillus,describe,Negative,Microaerophilic,5.51
STR_460,Pseudomonas,theory,Negative,Aerobic,6.01
STR_924,Bacillus,I,Positive,Aerobic,8.53
STR_732,Clostridium,use,Positive,Anaerobic,9.91
STR_167,Streptococcus,want,Negative,Facultative Anaerobe,6.51
STR_415,Staphylococcus,better,Positive,Anaerobic,7.14
STR_165,Bacillus,either,Positive,Aerobic,6.81
STR_543,Streptococcus,energy,Positive,Microaerophilic,1.59
STR_338,Streptococcus,trip,Positive,Anaerobic,8.56
STR_228,Bacillus,hear,Negative,Aerobic,1.72
STR_632,Clostridium,strategy,Negative,Aerobic,7.76
STR_426,Bacillus,against,Negative,Anaerobic,1.21
STR_132,Lactobacillus,above,Negative,Microaerophilic,1.79
STR_527,Bacillus,store,Negative,Aerobic,7.6
STR_804,Lactobacillus,player,Positive,Anaerobic,5.78
STR_532,Streptococcus,son,Positive,Anaerobic,9.13
STR_186,Streptococcus,economy,Positive,Aerobic,6.16
STR_181,Lactobacillus,only,Negative,Anaerobic,1.76
STR_460,Streptococcus,plant,Negative,Anaerobic,1.09
STR_981,Staphylococcus,produce,Negative,Anaerobic,5.12
STR_165,Bacillus,near,Negative,Anaerobic,0.65
STR_830,Staphylococcus,note,Negative,Aerobic,9.12
STR_775,Bacillus,history,Negative,Anaerobic,6.58
STR_885,Lactobacillus,argue,Negative,Aerobic,7.58
STR_157,Lactobacillus,car,Negative,Microaerophilic,4.17
STR_790,Staphylococcus,score,Positive,Facultative Anaerobe,3.65
STR_971,Staphylococcus,line,Negative,Microaerophilic,3.85
STR_437,Bacillus,a,Negative,Anaerobic,1.0
STR_607,Bacillus,you,Negative,Anaerobic,2.11
STR_331,Bacillus,quality,Negative,Anaerobic,8.78
STR_462,Staphylococcus,movement,Negative,Facultative Anaerobe,1.47
STR_230,Streptococcus,never,Negative,Microaerophilic,3.53
STR_802,Lactobacillus,sign,Positive,Aerobic,7.58
STR_506,Lactobacillus,free,Positive,Facultative Anaerobe,7.63
STR_350,Pseudomonas,nothing,Negative,Anaerobic,1.85
STR_360,Clostridium,avoid,Positive,Anaerobic,9.97
STR_648,Streptococcus,support,Positive,Anaerobic,7.48
STR_850,Streptococcus,share,Negative,Microaerophilic,2.72
STR_288,Streptococcus,check,Negative,Facultative Anaerobe,3.33
STR_701,Staphylococcus,health,Positive,Facultative Anaerobe,7.43
STR_104,Staphylococcus,Congress,Negative,Microaerophilic,2.33
STR_475,Lactobacillus,cultural,Positive,Aerobic,1.37
STR_380,Clostridium,professional,Positive,Aerobic,3.38
STR_735,Pseudomonas,my,Positive,Anaerobic,0.67
STR_473,Lactobacillus,former,Positive,Microaerophilic,7.37
STR_835,Staphylococcus,challenge,Negative,Anaerobic,9.23
STR_619,Streptococcus,early,Negative,Aerobic,6.14
STR_465,Pseudomonas,three,Negative,Anaerobic,2.6
STR_736,Streptococcus,store,Positive,Microaerophilic,0.83
STR_963,Lactobacillus,prove,Negative,Facultative Anaerobe,8.58
STR_227,Pseudomonas,late,Negative,Facultative Anaerobe,9.0
STR_370,Bacillus,ball,Positive,Microaerophilic,4.77
STR_808,Streptococcus,either,Positive,Microaerophilic,9.33
STR_919,Streptococcus,risk,Positive,Microaerophilic,3.45
STR_396,Staphylococcus,message,Positive,Aerobic,6.37
STR_984,Staphylococcus,professional,Negative,Facultative Anaerobe,6.94
STR_887,Clostridium,chance,Negative,Anaerobic,5.58
STR_883,Streptococcus,summer,Positive,Anaerobic,7.8
STR_437,Pseudomonas,middle,Positive,Microaerophilic,2.83
STR_823,Staphylococcus,sister,Negative,Anaerobic,0.64
STR_830,Clostridium,production,Positive,Aerobic,3.86
STR_730,Staphylococcus,material,Negative,Facultative Anaerobe,4.85
STR_493,Staphylococcus,along,Positive,Aerobic,1.38
STR_144,Staphylococcus,student,Positive,Facultative Anaerobe,4.96
STR_285,Streptococcus,hit,Positive,Aerobic,8.32
STR_837,Streptococcus,senior,Positive,Facultative Anaerobe,8.91
STR_737,Lactobacillus,learn,Negative,Aerobic,6.76
STR_358,Pseudomonas,game,Positive,Facultative Anaerobe,9.64
STR_173,Pseudomonas,throw,Negative,Microaerophilic,6.42
STR_755,Bacillus,appear,Negative,Aerobic,6.11
STR_516,Pseudomonas,prepare,Negative,Microaerophilic,1.86
STR_187,Lactobacillus,drive,Positive,Microaerophilic,7.36
STR_964,Lactobacillus,defense,Positive,Aerobic,2.36
STR_245,Clostridium,lawyer,Positive,Facultative Anaerobe,4.93
STR_962,Lactobacillus,of,Negative,Microaerophilic,3.8
STR_933,Pseudomonas,phone,Positive,Facultative Anaerobe,5.07
STR_741,Clostridium,three,Positive,Anaerobic,5.09
STR_817,Pseudomonas,to,Positive,Anaerobic,4.67
STR_178,Bacillus,analysis,Negative,Aerobic,1.44
STR_630,Bacillus,agree,Positive,Facultative Anaerobe,6.28
STR_704,Staphylococcus,main,Positive,Facultative Anaerobe,8.6
STR_857,Lactobacillus,yes,Negative,Microaerophilic,3.68
STR_223,Pseudomonas,medical,Negative,Facultative Anaerobe,8.84
STR_790,Pseudomonas,smile,Positive,Anaerobic,1.74
STR_862,Streptococcus,term,Positive,Microaerophilic,1.77
STR_886,Lactobacillus,smile,Negative,Anaerobic,4.62
STR_919,Staphylococcus,offer,Positive,Facultative Anaerobe,2.57
STR_275,Clostridium,last,Negative,Microaerophilic,8.73
STR_441,Streptococcus,everybody,Positive,Facultative Anaerobe,3.86
STR_170,Pseudomonas,part,Negative,Aerobic,9.27
STR_397,Bacillus,pressure,Negative,Facultative Anaerobe,0.59
STR_534,Bacillus,include,Negative,Aerobic,2.99
STR_635,Bacillus,boy,Negative,Aerobic,8.5
STR_173,Lactobacillus,drop,Positive,Anaerobic,2.35
STR_860,Clostridium,so,Negative,Microaerophilic,5.95
STR_336,Lactobacillus,various,Positive,Microaerophilic,1.76
STR_583,Bacillus,young,Negative,Anaerobic,3.7
STR_253,Staphylococcus,but,Positive,Aerobic,1.57
STR_752,Clostridium,will,Negative,Aerobic,2.28
STR_744,Streptococcus,interesting,Negative,Aerobic,9.42
STR_537,Lactobacillus,guess,Negative,Microaerophilic,8.26
STR_167,Staphylococcus,city,Positive,Microaerophilic,3.0
STR_743,Staphylococcus,process,Positive,Microaerophilic,6.75
STR_560,Staphylococcus,people,Positive,Aerobic,6.8
STR_348,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.29
STR_266,Streptococcus,bad,Positive,Microaerophilic,3.02
STR_778,Clostridium,scientist,Negative,Facultative Anaerobe,8.31
STR_692,Pseudomonas,film,Positive,Microaerophilic,9.07
STR_977,Bacillus,yes,Positive,Anaerobic,5.09
STR_947,Bacillus,drug,Positive,Aerobic,3.52
STR_313,Lactobacillus,again,Negative,Microaerophilic,3.38
STR_665,Bacillus,treat,Positive,Aerobic,1.38
STR_333,Streptococcus,lead,Negative,Microaerophilic,7.58
STR_344,Pseudomonas,tree,Negative,Microaerophilic,8.25
STR_256,Bacillus,notice,Negative,Aerobic,1.25
STR_765,Staphylococcus,write,Positive,Microaerophilic,3.0
STR_647,Lactobacillus,worry,Positive,Facultative Anaerobe,5.33
STR_698,Lactobacillus,along,Positive,Facultative Anaerobe,3.6
STR_279,Streptococcus,try,Positive,Microaerophilic,5.05
STR_313,Bacillus,try,Negative,Aerobic,0.72
STR_518,Lactobacillus,message,Negative,Microaerophilic,5.66
