strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Streptococcus,force,Positive,Aerobic,4.93
STR_408,Streptococcus,vote,Negative,Microaerophilic,7.25
STR_308,Staphylococcus,others,Positive,Facultative Anaerobe,7.04
STR_920,Pseudomonas,live,Negative,Microaerophilic,4.13
STR_195,Pseudomonas,trial,Positive,Facultative Anaerobe,5.38
STR_639,Staphylococcus,ability,Positive,Anaerobic,2.3
STR_136,Lactobacillus,stand,Positive,Aerobic,4.44
STR_578,Bacillus,strategy,Positive,Microaerophilic,8.01
STR_360,Pseudomonas,maintain,Negative,Anaerobic,1.55
STR_820,Clostridium,size,Positive,Microaerophilic,8.7
STR_357,Staphylococcus,speech,Negative,Aerobic,7.44
STR_418,Lactobacillus,executive,Positive,Facultative Anaerobe,3.4
STR_818,Staphylococcus,garden,Negative,Aerobic,7.26
STR_524,Clostridium,indeed,Positive,Anaerobic,8.85
STR_834,Lactobacillus,he,Positive,Facultative Anaerobe,9.82
STR_133,Streptococcus,new,Positive,Facultative Anaerobe,2.31
STR_695,Clostridium,point,Negative,Aerobic,1.01
STR_783,Staphylococcus,specific,Negative,Microaerophilic,1.37
STR_143,Staphylococcus,put,Positive,Aerobic,7.28
STR_165,Streptococcus,plan,Negative,Facultative Anaerobe,4.16
STR_308,Bacillus,control,Negative,Microaerophilic,5.72
STR_465,Clostridium,whatever,Positive,Microaerophilic,6.08
STR_262,Lactobacillus,yourself,Negative,Microaerophilic,1.88
STR_608,Streptococcus,manager,Negative,Anaerobic,7.55
STR_922,Streptococcus,could,Positive,Microaerophilic,9.15
STR_847,Pseudomonas,suggest,Positive,Aerobic,3.93
STR_703,Staphylococcus,research,Negative,Anaerobic,0.62
STR_868,Bacillus,force,Negative,Anaerobic,3.11
STR_387,Pseudomonas,huge,Negative,Facultative Anaerobe,7.04
STR_942,Staphylococcus,site,Positive,Microaerophilic,8.91
STR_738,Bacillus,purpose,Negative,Microaerophilic,8.26
STR_467,Clostridium,cut,Positive,Anaerobic,2.04
STR_500,Clostridium,grow,Positive,Anaerobic,1.8
STR_982,Bacillus,control,Negative,Facultative Anaerobe,8.96
STR_382,Clostridium,mission,Positive,Anaerobic,0.69
STR_951,Pseudomonas,institution,Positive,Microaerophilic,2.19
STR_801,Pseudomonas,with,Negative,Facultative Anaerobe,6.56
STR_114,Bacillus,popular,Positive,Facultative Anaerobe,9.38
STR_320,Bacillus,center,Negative,Aerobic,8.03
STR_459,Clostridium,consider,Negative,Anaerobic,5.21
STR_174,Bacillus,benefit,Positive,Aerobic,7.4
STR_760,Pseudomonas,factor,Positive,Aerobic,6.89
STR_301,Bacillus,off,Positive,Microaerophilic,4.05
STR_393,Staphylococcus,meeting,Positive,Microaerophilic,6.89
STR_224,Lactobacillus,time,Positive,Anaerobic,6.78
STR_735,Bacillus,feel,Negative,Facultative Anaerobe,5.11
STR_893,Pseudomonas,order,Negative,Aerobic,6.37
STR_654,Bacillus,spend,Positive,Microaerophilic,5.36
STR_630,Bacillus,person,Negative,Anaerobic,9.34
STR_624,Staphylococcus,popular,Negative,Facultative Anaerobe,6.63
STR_256,Bacillus,force,Negative,Microaerophilic,7.25
STR_974,Streptococcus,money,Positive,Facultative Anaerobe,5.76
STR_804,Lactobacillus,could,Positive,Anaerobic,6.02
STR_994,Lactobacillus,someone,Positive,Facultative Anaerobe,0.82
STR_673,Lactobacillus,mention,Positive,Aerobic,0.99
STR_633,Clostridium,cause,Negative,Microaerophilic,9.29
STR_427,Lactobacillus,woman,Positive,Aerobic,4.76
STR_224,Pseudomonas,him,Negative,Facultative Anaerobe,0.6
STR_368,Bacillus,establish,Positive,Anaerobic,8.15
STR_943,Pseudomonas,dog,Positive,Facultative Anaerobe,4.45
STR_464,Streptococcus,natural,Negative,Microaerophilic,1.48
STR_493,Pseudomonas,turn,Negative,Facultative Anaerobe,6.29
STR_152,Staphylococcus,official,Positive,Aerobic,5.18
STR_640,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.64
STR_876,Staphylococcus,remain,Negative,Facultative Anaerobe,1.13
STR_700,Lactobacillus,high,Negative,Aerobic,2.83
STR_211,Staphylococcus,PM,Negative,Anaerobic,3.08
STR_632,Pseudomonas,open,Positive,Anaerobic,7.62
STR_149,Pseudomonas,yes,Negative,Microaerophilic,3.58
STR_411,Lactobacillus,cell,Negative,Anaerobic,4.78
STR_310,Streptococcus,appear,Negative,Aerobic,6.26
STR_179,Pseudomonas,piece,Positive,Anaerobic,5.79
STR_987,Pseudomonas,ground,Negative,Facultative Anaerobe,3.33
STR_123,Staphylococcus,me,Positive,Aerobic,3.03
STR_107,Pseudomonas,too,Negative,Microaerophilic,1.83
STR_396,Lactobacillus,than,Negative,Facultative Anaerobe,2.0
STR_359,Pseudomonas,free,Negative,Microaerophilic,1.83
STR_891,Staphylococcus,first,Positive,Aerobic,6.98
STR_806,Bacillus,official,Negative,Anaerobic,0.98
STR_715,Pseudomonas,blue,Negative,Facultative Anaerobe,2.45
STR_920,Bacillus,physical,Negative,Microaerophilic,4.76
STR_975,Staphylococcus,guess,Negative,Facultative Anaerobe,5.15
STR_587,Staphylococcus,wear,Positive,Anaerobic,5.63
STR_309,Pseudomonas,enough,Negative,Aerobic,3.6
STR_865,Staphylococcus,and,Positive,Aerobic,8.48
STR_540,Lactobacillus,than,Negative,Anaerobic,1.43
STR_122,Clostridium,exactly,Negative,Anaerobic,2.08
STR_432,Pseudomonas,land,Negative,Aerobic,4.31
STR_122,Clostridium,majority,Positive,Facultative Anaerobe,2.56
STR_902,Pseudomonas,kitchen,Positive,Aerobic,8.51
STR_808,Staphylococcus,person,Negative,Facultative Anaerobe,5.32
STR_958,Staphylococcus,information,Positive,Facultative Anaerobe,4.61
STR_935,Staphylococcus,base,Positive,Aerobic,4.3
STR_272,Bacillus,series,Negative,Aerobic,3.69
STR_315,Bacillus,necessary,Negative,Aerobic,4.02
STR_728,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.37
STR_304,Clostridium,rich,Positive,Anaerobic,5.98
STR_755,Streptococcus,doctor,Positive,Facultative Anaerobe,9.05
STR_839,Lactobacillus,lawyer,Positive,Microaerophilic,4.74
STR_193,Lactobacillus,indeed,Positive,Anaerobic,2.03
STR_223,Lactobacillus,analysis,Positive,Aerobic,5.68
STR_681,Lactobacillus,perhaps,Positive,Anaerobic,6.81
STR_462,Streptococcus,physical,Negative,Microaerophilic,1.01
STR_890,Pseudomonas,window,Positive,Facultative Anaerobe,4.52
STR_988,Streptococcus,parent,Positive,Microaerophilic,8.35
STR_503,Bacillus,I,Positive,Facultative Anaerobe,6.04
STR_270,Streptococcus,exactly,Negative,Microaerophilic,2.77
STR_618,Clostridium,last,Negative,Aerobic,1.35
STR_583,Streptococcus,pressure,Positive,Anaerobic,4.64
STR_148,Staphylococcus,six,Negative,Microaerophilic,8.02
STR_146,Streptococcus,fill,Negative,Aerobic,4.46
STR_420,Clostridium,resource,Negative,Aerobic,3.69
STR_327,Bacillus,direction,Negative,Aerobic,4.23
STR_374,Streptococcus,matter,Negative,Microaerophilic,1.36
STR_140,Lactobacillus,dark,Negative,Microaerophilic,8.79
STR_339,Pseudomonas,idea,Negative,Anaerobic,4.75
STR_786,Clostridium,through,Negative,Anaerobic,7.51
STR_206,Pseudomonas,baby,Negative,Aerobic,7.21
STR_927,Streptococcus,glass,Positive,Anaerobic,8.76
STR_521,Staphylococcus,present,Negative,Aerobic,6.39
STR_693,Clostridium,but,Negative,Facultative Anaerobe,1.45
STR_264,Pseudomonas,economy,Positive,Microaerophilic,1.68
STR_177,Bacillus,grow,Negative,Anaerobic,6.52
STR_754,Lactobacillus,leave,Negative,Microaerophilic,0.96
STR_435,Streptococcus,data,Positive,Facultative Anaerobe,2.8
STR_187,Pseudomonas,leave,Positive,Anaerobic,9.48
STR_559,Clostridium,identify,Positive,Anaerobic,5.11
STR_219,Pseudomonas,work,Negative,Anaerobic,9.16
STR_730,Pseudomonas,eight,Negative,Aerobic,2.77
STR_942,Lactobacillus,such,Negative,Facultative Anaerobe,1.2
STR_448,Pseudomonas,future,Negative,Aerobic,7.97
STR_550,Clostridium,benefit,Negative,Aerobic,4.87
STR_742,Streptococcus,coach,Negative,Anaerobic,6.09
STR_784,Lactobacillus,billion,Positive,Microaerophilic,7.37
STR_205,Lactobacillus,section,Positive,Aerobic,8.16
STR_223,Pseudomonas,discover,Positive,Anaerobic,9.24
STR_686,Pseudomonas,community,Positive,Aerobic,3.9
STR_771,Lactobacillus,politics,Negative,Microaerophilic,9.15
STR_431,Bacillus,realize,Negative,Facultative Anaerobe,9.36
STR_753,Lactobacillus,position,Positive,Facultative Anaerobe,0.52
STR_547,Staphylococcus,agreement,Positive,Anaerobic,8.27
STR_232,Bacillus,answer,Negative,Facultative Anaerobe,3.6
STR_863,Bacillus,walk,Negative,Facultative Anaerobe,1.38
STR_222,Staphylococcus,bring,Positive,Aerobic,4.41
STR_327,Lactobacillus,green,Positive,Microaerophilic,2.35
STR_564,Streptococcus,building,Positive,Facultative Anaerobe,1.51
STR_188,Bacillus,analysis,Positive,Aerobic,4.26
STR_321,Pseudomonas,he,Positive,Microaerophilic,5.73
STR_818,Staphylococcus,prove,Negative,Anaerobic,6.02
STR_553,Streptococcus,across,Negative,Anaerobic,5.17
STR_241,Pseudomonas,see,Negative,Facultative Anaerobe,2.76
STR_636,Clostridium,camera,Negative,Anaerobic,6.99
STR_720,Clostridium,scientist,Negative,Anaerobic,6.63
STR_768,Streptococcus,later,Positive,Anaerobic,2.7
STR_152,Clostridium,politics,Negative,Facultative Anaerobe,9.97
STR_114,Clostridium,need,Positive,Microaerophilic,1.65
STR_571,Bacillus,study,Positive,Anaerobic,4.66
STR_998,Staphylococcus,main,Positive,Facultative Anaerobe,7.79
STR_920,Bacillus,knowledge,Negative,Microaerophilic,4.02
STR_910,Lactobacillus,usually,Negative,Facultative Anaerobe,6.68
STR_515,Bacillus,next,Negative,Microaerophilic,9.12
STR_940,Clostridium,interview,Positive,Aerobic,1.32
STR_328,Pseudomonas,could,Negative,Microaerophilic,1.45
STR_151,Streptococcus,car,Negative,Microaerophilic,3.15
STR_699,Clostridium,together,Negative,Microaerophilic,1.96
STR_440,Pseudomonas,I,Negative,Aerobic,8.16
STR_108,Streptococcus,popular,Negative,Microaerophilic,8.92
STR_617,Lactobacillus,front,Negative,Facultative Anaerobe,4.81
STR_694,Bacillus,watch,Negative,Facultative Anaerobe,8.41
STR_922,Bacillus,suddenly,Positive,Microaerophilic,1.17
STR_471,Pseudomonas,knowledge,Negative,Anaerobic,4.08
STR_772,Clostridium,image,Negative,Facultative Anaerobe,0.69
STR_374,Streptococcus,analysis,Positive,Microaerophilic,1.86
STR_817,Bacillus,about,Positive,Aerobic,8.21
STR_942,Bacillus,financial,Negative,Anaerobic,4.37
STR_225,Streptococcus,subject,Negative,Facultative Anaerobe,1.59
STR_471,Staphylococcus,nearly,Negative,Anaerobic,5.54
STR_798,Staphylococcus,apply,Negative,Aerobic,7.27
STR_139,Staphylococcus,section,Negative,Microaerophilic,7.51
STR_507,Pseudomonas,seek,Positive,Aerobic,2.47
STR_120,Streptococcus,partner,Negative,Aerobic,5.91
STR_700,Pseudomonas,act,Negative,Aerobic,4.39
STR_858,Lactobacillus,can,Positive,Aerobic,5.6
STR_571,Pseudomonas,product,Negative,Facultative Anaerobe,6.51
STR_452,Lactobacillus,game,Negative,Aerobic,2.25
STR_731,Pseudomonas,region,Negative,Microaerophilic,7.06
STR_571,Bacillus,statement,Positive,Aerobic,5.52
STR_520,Clostridium,weight,Negative,Facultative Anaerobe,4.79
STR_281,Pseudomonas,present,Negative,Aerobic,7.12
STR_412,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.01
STR_689,Bacillus,high,Negative,Anaerobic,1.89
STR_328,Staphylococcus,indeed,Positive,Aerobic,8.09
STR_838,Pseudomonas,population,Positive,Microaerophilic,9.6
STR_983,Clostridium,herself,Positive,Anaerobic,5.91
STR_188,Pseudomonas,tonight,Positive,Aerobic,9.05
STR_166,Clostridium,explain,Positive,Aerobic,2.74
STR_776,Streptococcus,end,Negative,Anaerobic,8.88
STR_250,Staphylococcus,star,Negative,Anaerobic,2.91
STR_271,Staphylococcus,son,Positive,Facultative Anaerobe,1.89
STR_568,Lactobacillus,trip,Positive,Facultative Anaerobe,3.27
STR_604,Clostridium,second,Positive,Microaerophilic,3.97
STR_130,Staphylococcus,gun,Negative,Microaerophilic,5.17
STR_185,Bacillus,at,Positive,Aerobic,7.01
STR_280,Clostridium,real,Positive,Facultative Anaerobe,6.64
STR_356,Bacillus,exist,Positive,Microaerophilic,3.32
STR_404,Bacillus,eight,Negative,Aerobic,0.95
STR_161,Clostridium,look,Negative,Anaerobic,8.47
STR_192,Lactobacillus,type,Positive,Microaerophilic,0.5
STR_884,Clostridium,trip,Negative,Microaerophilic,5.98
STR_135,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.36
STR_731,Staphylococcus,loss,Positive,Microaerophilic,8.78
STR_580,Lactobacillus,list,Positive,Anaerobic,1.23
STR_462,Clostridium,sea,Negative,Microaerophilic,4.75
STR_842,Pseudomonas,will,Positive,Anaerobic,8.3
STR_216,Streptococcus,level,Positive,Aerobic,6.83
STR_669,Bacillus,try,Positive,Aerobic,6.29
STR_730,Bacillus,huge,Positive,Anaerobic,4.21
STR_271,Bacillus,whose,Positive,Aerobic,1.68
STR_189,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.63
STR_878,Staphylococcus,several,Negative,Aerobic,0.81
STR_773,Pseudomonas,subject,Positive,Aerobic,3.41
STR_510,Pseudomonas,argue,Positive,Facultative Anaerobe,0.6
STR_146,Streptococcus,among,Negative,Microaerophilic,8.01
STR_865,Pseudomonas,something,Negative,Facultative Anaerobe,2.88
STR_832,Bacillus,sound,Negative,Anaerobic,5.49
STR_893,Streptococcus,music,Positive,Anaerobic,3.69
STR_708,Lactobacillus,may,Negative,Facultative Anaerobe,2.39
STR_209,Lactobacillus,fight,Positive,Microaerophilic,2.53
STR_594,Streptococcus,here,Positive,Microaerophilic,6.61
STR_822,Staphylococcus,peace,Positive,Aerobic,7.08
STR_864,Bacillus,fly,Positive,Aerobic,2.82
STR_647,Clostridium,which,Negative,Aerobic,4.36
STR_163,Clostridium,future,Negative,Facultative Anaerobe,6.12
STR_789,Staphylococcus,story,Negative,Facultative Anaerobe,1.53
STR_130,Lactobacillus,customer,Positive,Facultative Anaerobe,3.52
STR_105,Bacillus,line,Positive,Facultative Anaerobe,7.28
STR_509,Streptococcus,gas,Positive,Microaerophilic,4.72
STR_779,Pseudomonas,trip,Negative,Microaerophilic,7.78
STR_432,Lactobacillus,small,Negative,Aerobic,2.56
STR_744,Clostridium,political,Positive,Anaerobic,6.27
STR_439,Pseudomonas,wrong,Negative,Anaerobic,9.31
STR_782,Pseudomonas,coach,Negative,Microaerophilic,3.82
STR_268,Streptococcus,art,Positive,Facultative Anaerobe,1.68
STR_281,Clostridium,fine,Negative,Microaerophilic,1.32
STR_400,Streptococcus,without,Positive,Facultative Anaerobe,9.06
STR_918,Staphylococcus,although,Negative,Microaerophilic,6.8
STR_327,Lactobacillus,paper,Negative,Aerobic,0.93
STR_577,Pseudomonas,music,Positive,Aerobic,3.15
STR_126,Bacillus,agency,Positive,Facultative Anaerobe,1.17
STR_390,Clostridium,his,Negative,Aerobic,0.81
STR_176,Clostridium,happen,Positive,Facultative Anaerobe,5.91
STR_169,Clostridium,throw,Negative,Anaerobic,5.72
STR_462,Streptococcus,well,Negative,Facultative Anaerobe,7.5
STR_663,Bacillus,operation,Negative,Facultative Anaerobe,7.15
STR_314,Bacillus,miss,Positive,Aerobic,5.74
STR_531,Pseudomonas,off,Positive,Aerobic,0.93
STR_180,Pseudomonas,ahead,Negative,Anaerobic,2.36
STR_747,Pseudomonas,service,Negative,Facultative Anaerobe,1.65
STR_579,Bacillus,but,Negative,Aerobic,8.94
STR_271,Bacillus,theory,Negative,Microaerophilic,4.7
STR_702,Pseudomonas,ever,Negative,Facultative Anaerobe,0.75
STR_593,Pseudomonas,old,Positive,Facultative Anaerobe,9.49
STR_700,Pseudomonas,thank,Negative,Facultative Anaerobe,0.72
STR_982,Pseudomonas,as,Positive,Anaerobic,6.21
STR_988,Streptococcus,win,Positive,Aerobic,3.33
STR_683,Pseudomonas,great,Positive,Aerobic,5.43
STR_528,Pseudomonas,risk,Positive,Microaerophilic,9.62
STR_686,Clostridium,seem,Negative,Aerobic,9.4
STR_697,Staphylococcus,present,Negative,Facultative Anaerobe,3.69
STR_796,Lactobacillus,concern,Positive,Facultative Anaerobe,1.03
STR_463,Streptococcus,study,Negative,Facultative Anaerobe,7.15
STR_943,Staphylococcus,Mrs,Positive,Anaerobic,5.17
STR_245,Lactobacillus,seven,Negative,Facultative Anaerobe,2.59
STR_958,Pseudomonas,wish,Negative,Anaerobic,5.82
STR_224,Staphylococcus,contain,Positive,Aerobic,9.29
STR_849,Lactobacillus,pay,Positive,Aerobic,1.96
STR_918,Staphylococcus,sister,Negative,Facultative Anaerobe,7.6
STR_987,Lactobacillus,policy,Negative,Aerobic,9.87
STR_741,Streptococcus,ahead,Negative,Facultative Anaerobe,7.99
STR_734,Clostridium,matter,Negative,Anaerobic,9.27
STR_367,Staphylococcus,what,Positive,Microaerophilic,1.46
STR_732,Lactobacillus,close,Negative,Aerobic,3.19
STR_434,Staphylococcus,believe,Negative,Facultative Anaerobe,6.66
STR_348,Pseudomonas,herself,Positive,Anaerobic,7.94
STR_442,Streptococcus,approach,Positive,Facultative Anaerobe,6.59
STR_885,Pseudomonas,card,Negative,Facultative Anaerobe,6.43
STR_922,Lactobacillus,mother,Positive,Facultative Anaerobe,7.31
STR_698,Clostridium,player,Positive,Aerobic,2.83
STR_832,Streptococcus,when,Negative,Facultative Anaerobe,6.84
STR_553,Pseudomonas,total,Positive,Facultative Anaerobe,8.54
STR_309,Bacillus,test,Positive,Aerobic,5.15
STR_519,Staphylococcus,interview,Negative,Microaerophilic,5.32
STR_556,Clostridium,hair,Negative,Aerobic,6.64
STR_802,Streptococcus,through,Negative,Microaerophilic,4.98
STR_424,Clostridium,production,Positive,Microaerophilic,1.74
STR_224,Clostridium,for,Negative,Microaerophilic,4.17
STR_337,Bacillus,person,Negative,Microaerophilic,4.01
STR_781,Streptococcus,between,Negative,Aerobic,6.3
STR_880,Streptococcus,city,Negative,Microaerophilic,4.41
STR_150,Pseudomonas,visit,Positive,Aerobic,7.49
STR_180,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.16
STR_379,Lactobacillus,recently,Negative,Microaerophilic,8.06
STR_967,Staphylococcus,page,Positive,Microaerophilic,7.57
STR_793,Bacillus,military,Negative,Anaerobic,2.23
STR_421,Bacillus,water,Positive,Microaerophilic,7.35
STR_448,Bacillus,ground,Positive,Anaerobic,5.02
STR_432,Bacillus,choose,Negative,Aerobic,6.71
STR_174,Lactobacillus,lot,Positive,Facultative Anaerobe,7.86
STR_249,Clostridium,investment,Positive,Microaerophilic,7.19
STR_740,Lactobacillus,against,Negative,Anaerobic,2.11
STR_845,Streptococcus,school,Negative,Aerobic,6.33
STR_972,Bacillus,church,Positive,Microaerophilic,7.12
STR_345,Bacillus,across,Positive,Aerobic,5.28
STR_158,Streptococcus,appear,Negative,Aerobic,3.54
STR_571,Staphylococcus,especially,Negative,Microaerophilic,7.88
STR_478,Clostridium,debate,Positive,Anaerobic,6.51
STR_923,Streptococcus,until,Positive,Anaerobic,9.53
STR_614,Streptococcus,room,Negative,Microaerophilic,8.61
STR_290,Bacillus,different,Positive,Anaerobic,3.94
STR_452,Bacillus,never,Negative,Microaerophilic,5.24
STR_982,Staphylococcus,technology,Positive,Microaerophilic,3.41
STR_589,Staphylococcus,own,Negative,Facultative Anaerobe,5.15
STR_172,Clostridium,understand,Positive,Microaerophilic,1.29
STR_651,Streptococcus,town,Negative,Microaerophilic,2.48
STR_384,Clostridium,where,Positive,Facultative Anaerobe,2.51
STR_878,Staphylococcus,plant,Positive,Aerobic,7.42
STR_892,Staphylococcus,whom,Positive,Aerobic,2.73
STR_820,Clostridium,involve,Negative,Microaerophilic,9.86
STR_821,Clostridium,see,Negative,Anaerobic,1.29
STR_961,Streptococcus,forward,Negative,Facultative Anaerobe,0.87
STR_470,Pseudomonas,guess,Positive,Anaerobic,3.73
STR_227,Clostridium,itself,Positive,Aerobic,6.7
STR_899,Pseudomonas,his,Positive,Facultative Anaerobe,0.56
STR_884,Pseudomonas,need,Positive,Facultative Anaerobe,5.2
STR_993,Clostridium,response,Negative,Anaerobic,6.42
STR_794,Lactobacillus,statement,Negative,Microaerophilic,1.4
STR_653,Staphylococcus,company,Positive,Aerobic,2.4
STR_265,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.67
STR_894,Clostridium,create,Negative,Anaerobic,1.14
STR_577,Pseudomonas,leader,Positive,Microaerophilic,1.16
STR_867,Streptococcus,experience,Negative,Facultative Anaerobe,8.46
STR_815,Staphylococcus,attorney,Negative,Anaerobic,3.14
STR_174,Bacillus,serious,Positive,Anaerobic,7.15
STR_501,Staphylococcus,machine,Positive,Aerobic,8.94
STR_752,Clostridium,along,Negative,Facultative Anaerobe,1.76
STR_536,Staphylococcus,TV,Positive,Anaerobic,2.31
STR_860,Bacillus,agreement,Negative,Facultative Anaerobe,6.89
STR_170,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.93
STR_498,Clostridium,century,Negative,Anaerobic,7.17
STR_216,Pseudomonas,test,Positive,Facultative Anaerobe,2.71
STR_753,Pseudomonas,always,Positive,Anaerobic,3.88
STR_276,Streptococcus,analysis,Negative,Facultative Anaerobe,3.28
STR_230,Pseudomonas,field,Positive,Microaerophilic,2.03
STR_364,Clostridium,success,Negative,Aerobic,8.15
STR_441,Streptococcus,baby,Negative,Aerobic,1.83
STR_263,Lactobacillus,face,Positive,Facultative Anaerobe,7.57
STR_347,Clostridium,minute,Positive,Facultative Anaerobe,4.57
STR_245,Lactobacillus,information,Negative,Facultative Anaerobe,6.65
STR_566,Clostridium,cup,Negative,Anaerobic,8.49
STR_734,Lactobacillus,through,Negative,Anaerobic,8.44
STR_375,Pseudomonas,when,Negative,Anaerobic,6.58
STR_394,Bacillus,respond,Positive,Microaerophilic,6.63
STR_356,Lactobacillus,center,Negative,Facultative Anaerobe,4.14
STR_954,Pseudomonas,business,Positive,Facultative Anaerobe,1.62
STR_604,Streptococcus,several,Negative,Aerobic,2.75
STR_245,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.9
STR_364,Staphylococcus,six,Negative,Aerobic,3.79
STR_585,Lactobacillus,cover,Positive,Anaerobic,7.31
STR_749,Bacillus,see,Positive,Facultative Anaerobe,4.42
STR_771,Streptococcus,them,Positive,Anaerobic,6.2
STR_611,Clostridium,choice,Negative,Anaerobic,2.31
STR_536,Clostridium,among,Negative,Anaerobic,7.47
STR_159,Bacillus,book,Positive,Facultative Anaerobe,5.55
STR_527,Streptococcus,again,Positive,Facultative Anaerobe,2.61
STR_197,Streptococcus,section,Negative,Aerobic,2.64
STR_624,Staphylococcus,significant,Positive,Facultative Anaerobe,5.27
STR_776,Clostridium,dog,Positive,Anaerobic,1.85
STR_958,Lactobacillus,person,Positive,Anaerobic,9.36
STR_762,Clostridium,common,Negative,Anaerobic,6.58
STR_812,Pseudomonas,yet,Negative,Microaerophilic,1.65
STR_784,Bacillus,ask,Positive,Facultative Anaerobe,5.06
STR_942,Pseudomonas,parent,Positive,Microaerophilic,9.24
STR_212,Bacillus,above,Positive,Facultative Anaerobe,7.06
STR_272,Pseudomonas,detail,Negative,Microaerophilic,3.94
STR_903,Lactobacillus,international,Negative,Anaerobic,7.94
STR_887,Streptococcus,power,Negative,Aerobic,2.13
STR_851,Clostridium,baby,Positive,Microaerophilic,2.71
STR_486,Clostridium,standard,Positive,Anaerobic,2.63
STR_878,Pseudomonas,test,Negative,Facultative Anaerobe,9.8
STR_887,Lactobacillus,author,Positive,Aerobic,5.03
STR_453,Bacillus,together,Positive,Microaerophilic,9.43
STR_291,Clostridium,none,Positive,Anaerobic,4.07
STR_690,Lactobacillus,under,Positive,Aerobic,9.57
STR_625,Bacillus,prevent,Positive,Microaerophilic,2.39
STR_616,Streptococcus,staff,Positive,Anaerobic,7.06
STR_907,Staphylococcus,major,Negative,Anaerobic,5.36
STR_850,Staphylococcus,store,Negative,Facultative Anaerobe,2.45
STR_595,Pseudomonas,animal,Negative,Aerobic,1.77
STR_105,Streptococcus,much,Negative,Microaerophilic,9.25
STR_393,Pseudomonas,true,Positive,Anaerobic,6.33
STR_924,Bacillus,management,Positive,Microaerophilic,3.46
STR_125,Pseudomonas,what,Positive,Facultative Anaerobe,2.46
STR_123,Clostridium,me,Negative,Facultative Anaerobe,4.06
STR_397,Staphylococcus,box,Positive,Facultative Anaerobe,3.94
STR_846,Staphylococcus,party,Negative,Facultative Anaerobe,6.23
STR_271,Streptococcus,old,Positive,Anaerobic,6.43
STR_926,Pseudomonas,and,Negative,Anaerobic,2.7
STR_861,Lactobacillus,development,Negative,Microaerophilic,2.66
STR_614,Clostridium,professor,Negative,Aerobic,5.34
STR_247,Bacillus,bed,Positive,Aerobic,4.85
STR_589,Staphylococcus,program,Negative,Anaerobic,3.99
STR_970,Staphylococcus,that,Positive,Aerobic,0.52
STR_515,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.8
STR_713,Pseudomonas,firm,Negative,Anaerobic,9.8
STR_531,Pseudomonas,identify,Negative,Aerobic,3.09
STR_351,Staphylococcus,shake,Positive,Facultative Anaerobe,1.16
STR_154,Staphylococcus,apply,Negative,Microaerophilic,4.62
STR_525,Staphylococcus,bag,Negative,Anaerobic,9.33
STR_770,Lactobacillus,guy,Negative,Anaerobic,4.31
STR_336,Pseudomonas,born,Positive,Aerobic,8.38
STR_114,Lactobacillus,answer,Positive,Anaerobic,3.01
STR_853,Clostridium,article,Positive,Aerobic,4.99
STR_307,Clostridium,group,Positive,Facultative Anaerobe,0.83
STR_296,Streptococcus,mission,Positive,Microaerophilic,2.62
STR_201,Bacillus,how,Negative,Facultative Anaerobe,2.54
STR_291,Bacillus,century,Positive,Aerobic,4.58
STR_524,Clostridium,sometimes,Positive,Anaerobic,9.25
STR_444,Lactobacillus,key,Negative,Facultative Anaerobe,8.63
STR_605,Bacillus,health,Negative,Aerobic,5.45
STR_969,Bacillus,fish,Negative,Anaerobic,9.3
STR_215,Bacillus,a,Negative,Facultative Anaerobe,6.64
STR_986,Staphylococcus,real,Negative,Aerobic,7.54
STR_125,Clostridium,feeling,Positive,Facultative Anaerobe,2.98
STR_480,Staphylococcus,news,Positive,Microaerophilic,5.25
STR_440,Streptococcus,offer,Positive,Facultative Anaerobe,7.73
STR_881,Streptococcus,over,Positive,Microaerophilic,2.06
STR_458,Clostridium,current,Positive,Aerobic,8.24
STR_232,Staphylococcus,want,Positive,Facultative Anaerobe,8.17
STR_409,Clostridium,interview,Negative,Microaerophilic,8.94
STR_512,Clostridium,give,Positive,Anaerobic,9.81
STR_219,Lactobacillus,knowledge,Positive,Anaerobic,4.62
STR_276,Staphylococcus,south,Positive,Microaerophilic,1.99
STR_301,Lactobacillus,agency,Negative,Aerobic,2.25
STR_721,Pseudomonas,provide,Positive,Anaerobic,4.96
STR_449,Pseudomonas,science,Negative,Anaerobic,7.05
STR_676,Lactobacillus,better,Negative,Anaerobic,2.25
STR_898,Pseudomonas,record,Positive,Microaerophilic,8.08
STR_118,Clostridium,opportunity,Negative,Facultative Anaerobe,6.72
STR_807,Lactobacillus,trade,Positive,Microaerophilic,9.69
STR_628,Lactobacillus,item,Positive,Microaerophilic,9.02
STR_504,Lactobacillus,spring,Positive,Microaerophilic,2.58
