strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,begin,Negative,Facultative Anaerobe,9.6
STR_795,Streptococcus,place,Positive,Facultative Anaerobe,5.84
STR_277,Staphylococcus,recently,Negative,Aerobic,9.31
STR_758,Staphylococcus,fire,Negative,Facultative Anaerobe,7.72
STR_805,Lactobacillus,western,Positive,Microaerophilic,1.81
STR_279,Staphylococcus,space,Negative,Microaerophilic,9.88
STR_545,Pseudomonas,rate,Positive,Aerobic,4.58
STR_434,Streptococcus,third,Negative,Aerobic,9.9
STR_277,Pseudomonas,ok,Negative,Anaerobic,8.49
STR_816,Staphylococcus,try,Positive,Microaerophilic,7.06
STR_115,Bacillus,night,Negative,Aerobic,6.77
STR_745,Streptococcus,here,Positive,Microaerophilic,0.75
STR_650,Pseudomonas,agreement,Positive,Microaerophilic,2.91
STR_686,Staphylococcus,writer,Negative,Aerobic,4.75
STR_475,Streptococcus,wind,Negative,Microaerophilic,3.36
STR_217,Bacillus,stage,Negative,Aerobic,9.11
STR_427,Pseudomonas,condition,Negative,Anaerobic,5.99
STR_823,Staphylococcus,marriage,Negative,Aerobic,6.79
STR_619,Clostridium,buy,Positive,Facultative Anaerobe,8.88
STR_742,Lactobacillus,care,Negative,Microaerophilic,0.85
STR_150,Streptococcus,attack,Negative,Aerobic,4.9
STR_185,Bacillus,left,Negative,Aerobic,8.94
STR_528,Bacillus,exactly,Positive,Aerobic,6.41
STR_701,Pseudomonas,stock,Negative,Aerobic,2.12
STR_271,Staphylococcus,thought,Negative,Aerobic,5.42
STR_150,Pseudomonas,score,Positive,Microaerophilic,1.05
STR_508,Streptococcus,story,Negative,Anaerobic,1.35
STR_879,Lactobacillus,member,Positive,Aerobic,3.7
STR_201,Clostridium,fight,Positive,Microaerophilic,1.14
STR_197,Pseudomonas,few,Negative,Aerobic,6.99
STR_736,Lactobacillus,Mrs,Positive,Anaerobic,2.82
STR_674,Lactobacillus,though,Positive,Microaerophilic,1.92
STR_182,Clostridium,property,Negative,Microaerophilic,1.86
STR_115,Bacillus,room,Positive,Microaerophilic,8.94
STR_787,Pseudomonas,radio,Positive,Facultative Anaerobe,7.98
STR_263,Staphylococcus,line,Positive,Aerobic,4.31
STR_394,Streptococcus,society,Negative,Facultative Anaerobe,7.27
STR_833,Pseudomonas,table,Negative,Microaerophilic,5.54
STR_247,Pseudomonas,night,Positive,Anaerobic,9.46
STR_551,Clostridium,floor,Negative,Anaerobic,5.17
STR_906,Staphylococcus,final,Positive,Anaerobic,7.64
STR_651,Bacillus,effect,Negative,Aerobic,2.82
STR_825,Staphylococcus,manage,Positive,Microaerophilic,9.14
STR_363,Bacillus,economy,Positive,Facultative Anaerobe,8.84
STR_732,Staphylococcus,child,Negative,Anaerobic,8.96
STR_388,Bacillus,system,Negative,Facultative Anaerobe,3.33
STR_849,Lactobacillus,but,Negative,Facultative Anaerobe,5.81
STR_525,Lactobacillus,treat,Negative,Aerobic,5.74
STR_918,Pseudomonas,myself,Negative,Microaerophilic,6.59
STR_382,Lactobacillus,generation,Positive,Aerobic,1.81
STR_983,Staphylococcus,partner,Negative,Microaerophilic,8.41
STR_652,Pseudomonas,woman,Positive,Aerobic,8.49
STR_333,Bacillus,economic,Positive,Anaerobic,2.99
STR_989,Streptococcus,news,Negative,Aerobic,4.85
STR_112,Streptococcus,easy,Negative,Facultative Anaerobe,2.07
STR_650,Staphylococcus,support,Positive,Anaerobic,2.09
STR_653,Streptococcus,performance,Negative,Facultative Anaerobe,9.53
STR_907,Bacillus,learn,Positive,Aerobic,5.93
STR_552,Pseudomonas,sign,Positive,Anaerobic,4.38
STR_731,Bacillus,must,Positive,Facultative Anaerobe,2.34
STR_133,Pseudomonas,pick,Negative,Aerobic,2.39
STR_734,Streptococcus,have,Positive,Anaerobic,8.13
STR_682,Streptococcus,black,Negative,Anaerobic,7.24
STR_311,Bacillus,clearly,Negative,Microaerophilic,7.76
STR_662,Streptococcus,truth,Negative,Aerobic,3.71
STR_600,Staphylococcus,production,Positive,Microaerophilic,6.05
STR_628,Lactobacillus,place,Positive,Anaerobic,3.25
STR_532,Bacillus,attention,Positive,Microaerophilic,3.36
STR_961,Streptococcus,fact,Negative,Facultative Anaerobe,2.17
STR_631,Streptococcus,scene,Positive,Facultative Anaerobe,7.03
STR_857,Pseudomonas,professor,Negative,Facultative Anaerobe,7.99
STR_949,Pseudomonas,you,Positive,Facultative Anaerobe,9.79
STR_701,Pseudomonas,decade,Positive,Facultative Anaerobe,3.17
STR_805,Bacillus,table,Positive,Microaerophilic,6.88
STR_306,Streptococcus,trial,Positive,Anaerobic,3.72
STR_159,Pseudomonas,big,Positive,Aerobic,7.27
STR_510,Bacillus,good,Positive,Anaerobic,6.33
STR_362,Pseudomonas,choose,Positive,Microaerophilic,7.9
STR_154,Pseudomonas,industry,Positive,Microaerophilic,0.96
STR_583,Pseudomonas,difference,Positive,Anaerobic,1.68
STR_156,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.92
STR_578,Clostridium,coach,Negative,Microaerophilic,5.79
STR_896,Staphylococcus,speak,Negative,Aerobic,1.55
STR_715,Bacillus,first,Negative,Microaerophilic,2.88
STR_602,Lactobacillus,total,Positive,Facultative Anaerobe,7.36
STR_396,Staphylococcus,find,Positive,Anaerobic,5.22
STR_567,Staphylococcus,find,Negative,Aerobic,7.7
STR_629,Clostridium,instead,Positive,Anaerobic,7.12
STR_465,Lactobacillus,least,Negative,Anaerobic,8.48
STR_121,Clostridium,policy,Negative,Anaerobic,1.67
STR_510,Clostridium,bank,Positive,Anaerobic,9.94
STR_892,Streptococcus,no,Positive,Anaerobic,2.73
STR_862,Bacillus,would,Positive,Facultative Anaerobe,8.55
STR_174,Lactobacillus,show,Negative,Anaerobic,9.05
STR_227,Clostridium,finish,Positive,Facultative Anaerobe,6.62
STR_313,Bacillus,local,Negative,Aerobic,6.2
STR_271,Bacillus,area,Negative,Anaerobic,1.14
STR_879,Lactobacillus,avoid,Positive,Aerobic,5.37
STR_383,Streptococcus,better,Positive,Microaerophilic,8.62
STR_405,Bacillus,bar,Positive,Facultative Anaerobe,1.67
STR_883,Staphylococcus,experience,Positive,Anaerobic,8.89
STR_716,Staphylococcus,off,Negative,Facultative Anaerobe,5.44
STR_500,Pseudomonas,report,Positive,Facultative Anaerobe,9.41
STR_524,Staphylococcus,stock,Positive,Aerobic,7.88
STR_793,Pseudomonas,nor,Negative,Microaerophilic,4.75
STR_300,Staphylococcus,late,Negative,Microaerophilic,5.28
STR_610,Clostridium,summer,Positive,Facultative Anaerobe,4.86
STR_284,Clostridium,work,Positive,Microaerophilic,8.01
STR_865,Pseudomonas,off,Negative,Facultative Anaerobe,3.84
STR_857,Streptococcus,commercial,Positive,Aerobic,3.21
STR_561,Bacillus,identify,Positive,Facultative Anaerobe,4.5
STR_959,Pseudomonas,manager,Negative,Facultative Anaerobe,7.87
STR_482,Streptococcus,admit,Positive,Aerobic,2.07
STR_631,Streptococcus,base,Negative,Anaerobic,7.97
STR_936,Staphylococcus,wife,Negative,Anaerobic,4.56
STR_980,Pseudomonas,size,Negative,Aerobic,6.41
STR_227,Lactobacillus,account,Positive,Microaerophilic,1.29
STR_437,Clostridium,upon,Negative,Facultative Anaerobe,1.55
STR_565,Streptococcus,about,Negative,Aerobic,0.95
STR_461,Bacillus,local,Positive,Aerobic,5.79
STR_895,Staphylococcus,food,Positive,Aerobic,2.16
STR_284,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.12
STR_929,Bacillus,knowledge,Positive,Facultative Anaerobe,9.19
STR_405,Clostridium,eye,Negative,Aerobic,2.82
STR_953,Clostridium,up,Positive,Facultative Anaerobe,3.78
STR_394,Streptococcus,thousand,Positive,Facultative Anaerobe,4.76
STR_748,Clostridium,well,Positive,Anaerobic,6.1
STR_525,Staphylococcus,knowledge,Positive,Microaerophilic,5.17
STR_647,Staphylococcus,foreign,Positive,Aerobic,9.91
STR_789,Staphylococcus,assume,Negative,Anaerobic,0.5
STR_619,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.56
STR_655,Bacillus,look,Negative,Anaerobic,0.57
STR_787,Lactobacillus,a,Positive,Anaerobic,1.21
STR_688,Streptococcus,class,Negative,Microaerophilic,0.62
STR_903,Bacillus,affect,Positive,Aerobic,5.38
STR_564,Lactobacillus,particular,Negative,Facultative Anaerobe,0.88
STR_521,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.29
STR_998,Staphylococcus,send,Positive,Facultative Anaerobe,8.92
STR_600,Streptococcus,customer,Positive,Microaerophilic,6.51
STR_639,Staphylococcus,field,Positive,Aerobic,4.79
STR_699,Pseudomonas,certainly,Positive,Anaerobic,4.3
STR_801,Pseudomonas,western,Negative,Aerobic,9.29
STR_423,Streptococcus,source,Positive,Facultative Anaerobe,5.93
STR_519,Pseudomonas,laugh,Positive,Anaerobic,1.83
STR_550,Clostridium,small,Positive,Anaerobic,7.35
STR_383,Streptococcus,end,Positive,Anaerobic,1.33
STR_359,Clostridium,much,Positive,Facultative Anaerobe,9.84
STR_241,Clostridium,yourself,Negative,Anaerobic,5.69
STR_460,Lactobacillus,now,Positive,Anaerobic,7.53
STR_898,Streptococcus,begin,Positive,Facultative Anaerobe,3.15
STR_841,Lactobacillus,list,Negative,Aerobic,7.67
STR_481,Lactobacillus,assume,Positive,Microaerophilic,7.71
STR_208,Bacillus,continue,Negative,Facultative Anaerobe,4.09
STR_496,Lactobacillus,follow,Negative,Microaerophilic,0.54
STR_768,Streptococcus,someone,Negative,Anaerobic,2.11
STR_216,Pseudomonas,ahead,Positive,Anaerobic,8.84
STR_566,Bacillus,race,Positive,Aerobic,2.11
STR_201,Streptococcus,develop,Positive,Anaerobic,3.53
STR_879,Pseudomonas,million,Positive,Microaerophilic,5.5
STR_173,Clostridium,local,Positive,Microaerophilic,2.09
STR_796,Staphylococcus,herself,Positive,Anaerobic,4.56
STR_814,Pseudomonas,decision,Negative,Microaerophilic,8.43
STR_317,Lactobacillus,lead,Negative,Facultative Anaerobe,3.95
STR_243,Pseudomonas,draw,Positive,Facultative Anaerobe,9.16
STR_924,Clostridium,woman,Negative,Microaerophilic,3.36
STR_236,Streptococcus,improve,Negative,Microaerophilic,4.27
STR_956,Pseudomonas,age,Positive,Microaerophilic,6.74
STR_256,Lactobacillus,raise,Positive,Facultative Anaerobe,5.86
STR_235,Lactobacillus,religious,Positive,Aerobic,6.37
STR_536,Clostridium,floor,Positive,Aerobic,8.77
STR_539,Bacillus,hit,Positive,Facultative Anaerobe,9.96
STR_558,Lactobacillus,college,Negative,Microaerophilic,6.19
STR_425,Lactobacillus,born,Negative,Facultative Anaerobe,7.01
STR_510,Staphylococcus,time,Positive,Anaerobic,8.43
STR_816,Bacillus,drive,Positive,Aerobic,9.17
STR_409,Pseudomonas,receive,Negative,Aerobic,4.8
STR_507,Bacillus,PM,Negative,Anaerobic,3.13
STR_222,Staphylococcus,too,Positive,Anaerobic,9.99
STR_587,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.36
STR_232,Clostridium,example,Positive,Aerobic,2.96
STR_388,Pseudomonas,partner,Negative,Aerobic,8.44
STR_102,Bacillus,the,Negative,Microaerophilic,7.57
STR_910,Streptococcus,they,Positive,Anaerobic,1.94
STR_431,Pseudomonas,style,Negative,Aerobic,8.19
STR_653,Streptococcus,role,Positive,Anaerobic,0.63
STR_729,Staphylococcus,thought,Negative,Anaerobic,2.06
STR_288,Pseudomonas,deep,Negative,Anaerobic,3.8
STR_386,Pseudomonas,model,Positive,Anaerobic,8.13
STR_477,Staphylococcus,thousand,Negative,Aerobic,2.21
STR_542,Lactobacillus,turn,Positive,Microaerophilic,4.96
STR_143,Bacillus,result,Negative,Aerobic,6.2
STR_365,Lactobacillus,financial,Negative,Microaerophilic,7.33
STR_795,Bacillus,rock,Negative,Aerobic,6.08
STR_973,Staphylococcus,partner,Positive,Microaerophilic,3.64
STR_531,Lactobacillus,particular,Positive,Microaerophilic,0.92
STR_436,Streptococcus,risk,Negative,Anaerobic,6.26
STR_667,Staphylococcus,rate,Negative,Facultative Anaerobe,0.76
STR_303,Clostridium,pass,Positive,Anaerobic,4.41
STR_377,Staphylococcus,strong,Negative,Facultative Anaerobe,5.97
STR_902,Bacillus,doctor,Positive,Anaerobic,7.22
STR_173,Pseudomonas,themselves,Positive,Microaerophilic,3.51
STR_852,Pseudomonas,some,Negative,Aerobic,3.18
STR_413,Streptococcus,sister,Negative,Facultative Anaerobe,4.88
STR_919,Lactobacillus,surface,Positive,Microaerophilic,0.51
STR_792,Streptococcus,city,Positive,Microaerophilic,5.03
STR_379,Clostridium,chance,Positive,Anaerobic,5.99
STR_116,Pseudomonas,each,Negative,Microaerophilic,5.1
STR_332,Lactobacillus,himself,Positive,Aerobic,6.36
STR_257,Pseudomonas,who,Positive,Anaerobic,1.25
STR_999,Bacillus,past,Positive,Anaerobic,4.3
STR_650,Clostridium,evening,Negative,Facultative Anaerobe,7.42
STR_564,Staphylococcus,view,Negative,Anaerobic,5.19
STR_199,Lactobacillus,worker,Positive,Facultative Anaerobe,8.13
STR_100,Streptococcus,visit,Positive,Facultative Anaerobe,8.79
STR_238,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.3
STR_624,Lactobacillus,Democrat,Positive,Aerobic,2.16
STR_737,Lactobacillus,be,Negative,Anaerobic,1.2
STR_590,Bacillus,what,Negative,Aerobic,9.87
STR_805,Lactobacillus,every,Negative,Microaerophilic,1.39
STR_380,Pseudomonas,under,Negative,Facultative Anaerobe,8.69
STR_430,Bacillus,animal,Positive,Anaerobic,2.69
STR_334,Lactobacillus,senior,Positive,Microaerophilic,6.19
STR_449,Lactobacillus,ok,Positive,Anaerobic,4.6
STR_299,Lactobacillus,fly,Negative,Facultative Anaerobe,7.6
STR_442,Bacillus,PM,Negative,Facultative Anaerobe,2.02
STR_866,Lactobacillus,majority,Negative,Facultative Anaerobe,7.7
STR_538,Bacillus,for,Negative,Microaerophilic,9.39
STR_235,Streptococcus,provide,Negative,Microaerophilic,0.5
STR_272,Staphylococcus,hand,Negative,Facultative Anaerobe,5.38
STR_336,Lactobacillus,clear,Negative,Facultative Anaerobe,6.19
STR_193,Bacillus,computer,Negative,Facultative Anaerobe,4.26
STR_960,Lactobacillus,bill,Negative,Microaerophilic,0.7
STR_209,Clostridium,design,Negative,Microaerophilic,7.33
STR_185,Staphylococcus,avoid,Negative,Facultative Anaerobe,8.92
STR_869,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.4
STR_176,Bacillus,attention,Negative,Microaerophilic,6.35
STR_288,Clostridium,third,Positive,Aerobic,5.55
STR_300,Lactobacillus,rise,Negative,Facultative Anaerobe,8.99
STR_721,Bacillus,brother,Negative,Anaerobic,1.35
STR_349,Pseudomonas,south,Negative,Aerobic,5.3
STR_963,Pseudomonas,building,Negative,Anaerobic,9.0
STR_523,Clostridium,sometimes,Negative,Facultative Anaerobe,5.06
STR_486,Bacillus,detail,Negative,Aerobic,1.98
STR_691,Bacillus,industry,Negative,Aerobic,2.92
STR_961,Lactobacillus,first,Positive,Microaerophilic,5.17
STR_858,Lactobacillus,tax,Negative,Aerobic,7.91
STR_520,Bacillus,response,Negative,Facultative Anaerobe,3.93
STR_140,Pseudomonas,present,Negative,Facultative Anaerobe,5.98
STR_381,Clostridium,together,Positive,Anaerobic,5.74
STR_146,Staphylococcus,wind,Negative,Aerobic,1.88
STR_282,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.13
STR_941,Lactobacillus,dark,Negative,Aerobic,0.64
STR_721,Staphylococcus,along,Negative,Anaerobic,9.68
STR_287,Bacillus,occur,Positive,Facultative Anaerobe,4.19
STR_993,Clostridium,if,Negative,Anaerobic,0.52
STR_831,Lactobacillus,list,Positive,Aerobic,9.88
STR_207,Streptococcus,order,Positive,Facultative Anaerobe,3.21
STR_333,Clostridium,international,Positive,Microaerophilic,2.01
STR_666,Lactobacillus,door,Positive,Microaerophilic,5.1
STR_868,Staphylococcus,cause,Positive,Aerobic,1.65
STR_495,Pseudomonas,yard,Negative,Microaerophilic,9.24
STR_712,Clostridium,administration,Negative,Microaerophilic,3.4
STR_782,Clostridium,least,Negative,Microaerophilic,2.73
STR_313,Clostridium,church,Positive,Microaerophilic,5.41
STR_713,Lactobacillus,value,Negative,Aerobic,9.75
STR_575,Bacillus,song,Positive,Microaerophilic,4.05
STR_200,Lactobacillus,watch,Negative,Aerobic,6.05
STR_970,Staphylococcus,professor,Positive,Microaerophilic,3.1
STR_100,Bacillus,left,Positive,Facultative Anaerobe,5.82
STR_535,Streptococcus,history,Positive,Facultative Anaerobe,6.38
STR_825,Clostridium,set,Positive,Facultative Anaerobe,8.62
STR_170,Staphylococcus,among,Negative,Aerobic,7.31
STR_374,Staphylococcus,rest,Positive,Anaerobic,4.32
STR_455,Streptococcus,when,Positive,Facultative Anaerobe,7.35
STR_157,Bacillus,paper,Negative,Microaerophilic,2.81
STR_608,Clostridium,bad,Positive,Anaerobic,6.5
STR_127,Lactobacillus,PM,Negative,Microaerophilic,2.19
STR_717,Streptococcus,thank,Negative,Aerobic,1.02
STR_617,Pseudomonas,share,Negative,Microaerophilic,5.29
STR_906,Lactobacillus,no,Negative,Facultative Anaerobe,5.68
STR_728,Staphylococcus,bad,Negative,Anaerobic,9.45
STR_611,Lactobacillus,side,Positive,Facultative Anaerobe,9.77
STR_238,Streptococcus,lay,Positive,Anaerobic,5.84
STR_785,Bacillus,early,Positive,Facultative Anaerobe,2.46
STR_682,Staphylococcus,player,Positive,Aerobic,9.55
STR_889,Bacillus,compare,Negative,Aerobic,1.17
STR_880,Streptococcus,town,Negative,Anaerobic,8.87
STR_818,Staphylococcus,mother,Negative,Microaerophilic,1.09
STR_159,Clostridium,month,Positive,Anaerobic,9.27
STR_184,Lactobacillus,brother,Positive,Aerobic,1.85
STR_289,Staphylococcus,certain,Positive,Microaerophilic,7.56
STR_101,Staphylococcus,turn,Negative,Anaerobic,9.05
STR_181,Bacillus,turn,Positive,Anaerobic,5.73
STR_728,Clostridium,air,Positive,Anaerobic,6.94
STR_591,Bacillus,continue,Positive,Microaerophilic,2.74
STR_707,Clostridium,bill,Positive,Anaerobic,8.32
STR_728,Bacillus,ground,Positive,Anaerobic,3.66
STR_859,Lactobacillus,choose,Positive,Anaerobic,4.07
STR_854,Staphylococcus,today,Negative,Anaerobic,2.31
STR_127,Bacillus,identify,Positive,Microaerophilic,0.73
STR_869,Clostridium,itself,Positive,Facultative Anaerobe,1.57
STR_871,Streptococcus,group,Positive,Microaerophilic,8.89
STR_896,Bacillus,group,Negative,Microaerophilic,9.33
STR_413,Staphylococcus,network,Positive,Aerobic,7.72
STR_101,Lactobacillus,buy,Negative,Facultative Anaerobe,7.14
STR_460,Lactobacillus,from,Positive,Aerobic,2.17
STR_541,Bacillus,theory,Negative,Microaerophilic,4.23
STR_229,Pseudomonas,rock,Positive,Facultative Anaerobe,5.73
STR_806,Lactobacillus,me,Negative,Aerobic,3.89
STR_392,Bacillus,admit,Positive,Anaerobic,6.94
STR_868,Lactobacillus,somebody,Negative,Microaerophilic,4.08
STR_908,Clostridium,evidence,Negative,Microaerophilic,2.76
STR_969,Streptococcus,look,Negative,Microaerophilic,0.79
STR_137,Bacillus,always,Negative,Microaerophilic,2.29
STR_165,Bacillus,laugh,Positive,Aerobic,6.52
STR_580,Streptococcus,truth,Positive,Aerobic,6.34
STR_963,Lactobacillus,peace,Negative,Anaerobic,2.38
STR_208,Streptococcus,hand,Negative,Anaerobic,3.22
STR_849,Lactobacillus,push,Positive,Aerobic,2.57
STR_777,Clostridium,talk,Positive,Facultative Anaerobe,8.99
STR_446,Clostridium,best,Positive,Aerobic,4.41
STR_394,Pseudomonas,task,Negative,Anaerobic,5.01
STR_546,Clostridium,something,Positive,Facultative Anaerobe,9.95
STR_926,Bacillus,red,Negative,Aerobic,8.05
STR_255,Lactobacillus,reveal,Positive,Microaerophilic,6.25
STR_908,Clostridium,beautiful,Positive,Facultative Anaerobe,3.53
STR_486,Lactobacillus,event,Negative,Aerobic,2.88
STR_156,Lactobacillus,arm,Negative,Facultative Anaerobe,6.88
STR_385,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.81
STR_727,Staphylococcus,girl,Positive,Microaerophilic,4.6
STR_296,Lactobacillus,task,Negative,Aerobic,8.77
STR_498,Lactobacillus,morning,Positive,Facultative Anaerobe,0.51
STR_608,Staphylococcus,defense,Positive,Microaerophilic,4.68
STR_927,Clostridium,evidence,Positive,Aerobic,2.93
STR_596,Streptococcus,administration,Positive,Microaerophilic,7.57
STR_828,Staphylococcus,pressure,Negative,Aerobic,7.74
STR_857,Staphylococcus,eye,Negative,Aerobic,5.38
STR_618,Clostridium,practice,Positive,Aerobic,7.92
STR_890,Staphylococcus,defense,Positive,Microaerophilic,3.07
STR_535,Streptococcus,only,Negative,Microaerophilic,1.67
STR_993,Lactobacillus,remember,Positive,Anaerobic,2.29
STR_674,Pseudomonas,compare,Positive,Facultative Anaerobe,8.43
STR_768,Pseudomonas,language,Positive,Anaerobic,4.83
STR_367,Bacillus,sing,Positive,Microaerophilic,5.06
STR_367,Bacillus,court,Negative,Microaerophilic,2.23
STR_921,Bacillus,certain,Negative,Microaerophilic,4.64
STR_464,Pseudomonas,PM,Positive,Facultative Anaerobe,9.48
STR_429,Bacillus,per,Positive,Aerobic,8.29
STR_409,Pseudomonas,sense,Positive,Microaerophilic,1.25
STR_486,Pseudomonas,dog,Positive,Aerobic,7.25
STR_559,Lactobacillus,travel,Negative,Aerobic,0.99
STR_171,Lactobacillus,article,Positive,Aerobic,1.25
STR_195,Staphylococcus,stage,Negative,Microaerophilic,8.99
STR_695,Lactobacillus,end,Positive,Microaerophilic,2.55
STR_747,Streptococcus,stock,Negative,Facultative Anaerobe,3.51
STR_630,Pseudomonas,plant,Positive,Aerobic,4.5
STR_270,Clostridium,style,Negative,Anaerobic,3.9
STR_700,Clostridium,church,Positive,Facultative Anaerobe,6.98
STR_552,Bacillus,financial,Positive,Microaerophilic,8.48
STR_487,Staphylococcus,war,Positive,Anaerobic,1.42
STR_277,Streptococcus,court,Negative,Facultative Anaerobe,5.33
STR_820,Streptococcus,ground,Negative,Microaerophilic,9.95
STR_235,Staphylococcus,go,Negative,Microaerophilic,8.67
STR_772,Bacillus,move,Positive,Facultative Anaerobe,7.51
STR_170,Clostridium,increase,Negative,Anaerobic,3.51
STR_624,Streptococcus,within,Positive,Facultative Anaerobe,6.69
STR_622,Streptococcus,into,Positive,Aerobic,9.79
STR_994,Staphylococcus,true,Positive,Anaerobic,1.99
STR_651,Clostridium,audience,Positive,Microaerophilic,9.25
STR_893,Streptococcus,side,Negative,Facultative Anaerobe,7.08
STR_667,Lactobacillus,clearly,Positive,Microaerophilic,4.56
STR_172,Streptococcus,save,Negative,Microaerophilic,7.43
STR_918,Bacillus,democratic,Negative,Anaerobic,2.88
STR_124,Clostridium,live,Positive,Facultative Anaerobe,5.76
STR_660,Bacillus,there,Positive,Microaerophilic,9.19
STR_815,Clostridium,than,Negative,Facultative Anaerobe,5.48
STR_377,Clostridium,economic,Negative,Aerobic,9.74
STR_495,Streptococcus,pick,Negative,Anaerobic,2.0
STR_671,Clostridium,early,Negative,Aerobic,7.11
STR_910,Staphylococcus,deep,Positive,Microaerophilic,3.48
STR_459,Streptococcus,window,Positive,Facultative Anaerobe,6.28
STR_524,Bacillus,candidate,Negative,Aerobic,7.89
STR_548,Bacillus,lose,Positive,Anaerobic,9.23
STR_557,Pseudomonas,sure,Positive,Aerobic,3.69
STR_920,Streptococcus,seat,Negative,Aerobic,3.71
STR_672,Staphylococcus,various,Negative,Microaerophilic,9.4
STR_658,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.38
STR_750,Streptococcus,summer,Negative,Anaerobic,0.76
STR_503,Staphylococcus,him,Positive,Facultative Anaerobe,8.91
STR_946,Staphylococcus,Mr,Positive,Anaerobic,0.93
STR_465,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.4
STR_801,Staphylococcus,operation,Negative,Microaerophilic,3.55
STR_890,Pseudomonas,range,Positive,Anaerobic,5.73
STR_304,Clostridium,minute,Negative,Facultative Anaerobe,6.79
STR_991,Bacillus,cover,Positive,Microaerophilic,1.81
STR_863,Streptococcus,discussion,Negative,Microaerophilic,4.44
STR_639,Clostridium,reduce,Negative,Aerobic,4.91
STR_807,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.12
STR_340,Streptococcus,nor,Positive,Anaerobic,8.56
STR_321,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.26
STR_440,Staphylococcus,hear,Negative,Aerobic,2.75
STR_951,Lactobacillus,thought,Negative,Anaerobic,4.37
STR_740,Lactobacillus,operation,Negative,Microaerophilic,1.45
STR_702,Clostridium,strong,Negative,Facultative Anaerobe,7.19
STR_459,Lactobacillus,section,Negative,Anaerobic,5.35
STR_417,Clostridium,themselves,Negative,Anaerobic,5.3
STR_142,Bacillus,little,Negative,Anaerobic,6.85
STR_921,Bacillus,media,Positive,Anaerobic,7.24
STR_415,Bacillus,father,Positive,Aerobic,2.69
STR_827,Clostridium,miss,Negative,Microaerophilic,0.98
STR_324,Streptococcus,low,Positive,Aerobic,9.2
STR_565,Pseudomonas,season,Negative,Anaerobic,7.25
STR_596,Lactobacillus,contain,Positive,Microaerophilic,2.19
STR_673,Streptococcus,forget,Negative,Aerobic,6.28
STR_534,Clostridium,this,Positive,Anaerobic,1.0
STR_132,Bacillus,agency,Positive,Anaerobic,8.72
STR_350,Staphylococcus,expert,Negative,Anaerobic,9.54
STR_197,Clostridium,moment,Negative,Anaerobic,3.18
STR_450,Bacillus,really,Positive,Aerobic,2.66
STR_369,Bacillus,music,Negative,Anaerobic,3.82
STR_504,Bacillus,can,Negative,Aerobic,9.14
STR_473,Lactobacillus,usually,Positive,Anaerobic,4.69
STR_442,Staphylococcus,instead,Negative,Facultative Anaerobe,6.76
STR_731,Staphylococcus,allow,Positive,Anaerobic,9.61
STR_951,Pseudomonas,similar,Positive,Facultative Anaerobe,8.0
STR_433,Staphylococcus,including,Positive,Microaerophilic,9.06
STR_900,Staphylococcus,spring,Positive,Microaerophilic,6.0
STR_551,Streptococcus,statement,Negative,Anaerobic,3.55
STR_424,Bacillus,actually,Negative,Microaerophilic,6.2
STR_590,Lactobacillus,control,Positive,Microaerophilic,3.61
STR_776,Staphylococcus,fire,Positive,Microaerophilic,2.68
STR_346,Bacillus,blue,Positive,Facultative Anaerobe,3.46
STR_170,Staphylococcus,its,Positive,Facultative Anaerobe,6.19
STR_434,Clostridium,generation,Positive,Facultative Anaerobe,3.49
STR_680,Staphylococcus,writer,Negative,Anaerobic,7.02
STR_215,Lactobacillus,situation,Negative,Anaerobic,8.84
STR_115,Streptococcus,I,Positive,Anaerobic,5.75
STR_958,Streptococcus,firm,Negative,Anaerobic,4.5
STR_474,Clostridium,light,Positive,Microaerophilic,3.17
STR_202,Lactobacillus,fight,Negative,Facultative Anaerobe,7.24
STR_988,Streptococcus,happen,Negative,Microaerophilic,5.16
STR_486,Lactobacillus,collection,Negative,Facultative Anaerobe,1.89
STR_349,Pseudomonas,social,Negative,Anaerobic,8.56
STR_652,Bacillus,toward,Negative,Facultative Anaerobe,5.32
STR_134,Clostridium,sometimes,Positive,Aerobic,6.96
STR_722,Pseudomonas,third,Positive,Anaerobic,5.59
STR_295,Lactobacillus,cold,Negative,Aerobic,2.66
STR_156,Streptococcus,listen,Negative,Aerobic,7.74
STR_499,Pseudomonas,value,Negative,Aerobic,4.0
STR_247,Clostridium,too,Positive,Aerobic,5.68
STR_272,Streptococcus,personal,Negative,Anaerobic,1.52
