strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Streptococcus,effort,Positive,Facultative Anaerobe,1.71
STR_543,Pseudomonas,activity,Positive,Aerobic,5.96
STR_213,Clostridium,question,Positive,Aerobic,1.25
STR_680,Pseudomonas,summer,Negative,Aerobic,2.21
STR_801,Lactobacillus,office,Negative,Anaerobic,1.38
STR_247,Clostridium,page,Negative,Anaerobic,1.9
STR_534,Streptococcus,per,Positive,Aerobic,4.84
STR_739,Lactobacillus,water,Positive,Anaerobic,9.71
STR_537,Lactobacillus,such,Negative,Aerobic,7.81
STR_261,Clostridium,page,Positive,Aerobic,6.87
STR_511,Staphylococcus,detail,Positive,Facultative Anaerobe,0.53
STR_499,Bacillus,season,Positive,Aerobic,1.69
STR_400,Streptococcus,spend,Positive,Microaerophilic,4.36
STR_722,Clostridium,one,Positive,Anaerobic,7.86
STR_660,Streptococcus,full,Negative,Aerobic,9.99
STR_658,Pseudomonas,father,Negative,Aerobic,9.52
STR_162,Clostridium,same,Positive,Facultative Anaerobe,8.22
STR_371,Bacillus,free,Negative,Facultative Anaerobe,9.01
STR_838,Lactobacillus,down,Positive,Anaerobic,6.87
STR_736,Pseudomonas,technology,Positive,Aerobic,2.71
STR_619,Clostridium,finally,Negative,Anaerobic,1.31
STR_252,Streptococcus,policy,Positive,Anaerobic,0.7
STR_263,Staphylococcus,write,Negative,Microaerophilic,0.65
STR_969,Lactobacillus,national,Positive,Microaerophilic,2.89
STR_656,Clostridium,course,Positive,Facultative Anaerobe,2.11
STR_303,Streptococcus,gas,Positive,Facultative Anaerobe,1.05
STR_108,Clostridium,four,Negative,Aerobic,2.15
STR_836,Staphylococcus,environment,Negative,Anaerobic,2.02
STR_732,Streptococcus,coach,Negative,Microaerophilic,3.92
STR_954,Streptococcus,as,Negative,Microaerophilic,7.33
STR_541,Pseudomonas,himself,Positive,Anaerobic,7.24
STR_229,Pseudomonas,beat,Positive,Anaerobic,9.26
STR_978,Pseudomonas,large,Negative,Aerobic,7.04
STR_301,Pseudomonas,hotel,Negative,Aerobic,4.09
STR_104,Lactobacillus,you,Positive,Anaerobic,7.97
STR_735,Clostridium,light,Negative,Aerobic,9.92
STR_361,Clostridium,impact,Positive,Facultative Anaerobe,5.44
STR_574,Clostridium,with,Positive,Anaerobic,9.45
STR_115,Bacillus,source,Negative,Anaerobic,1.86
STR_555,Streptococcus,whom,Negative,Anaerobic,6.81
STR_199,Bacillus,firm,Positive,Anaerobic,0.84
STR_827,Pseudomonas,life,Positive,Facultative Anaerobe,3.54
STR_591,Bacillus,cultural,Negative,Facultative Anaerobe,5.83
STR_410,Streptococcus,member,Positive,Microaerophilic,1.9
STR_628,Staphylococcus,when,Positive,Facultative Anaerobe,0.54
STR_999,Pseudomonas,team,Negative,Facultative Anaerobe,3.99
STR_295,Pseudomonas,American,Negative,Facultative Anaerobe,0.52
STR_745,Bacillus,game,Positive,Facultative Anaerobe,1.31
STR_439,Bacillus,cell,Positive,Anaerobic,3.85
STR_331,Pseudomonas,deep,Positive,Aerobic,2.38
STR_965,Bacillus,official,Negative,Microaerophilic,8.39
STR_993,Staphylococcus,weight,Positive,Anaerobic,8.39
STR_778,Bacillus,exactly,Positive,Anaerobic,4.05
STR_485,Bacillus,tell,Negative,Facultative Anaerobe,4.14
STR_455,Staphylococcus,point,Positive,Aerobic,7.58
STR_589,Bacillus,dog,Positive,Anaerobic,2.56
STR_902,Lactobacillus,deep,Negative,Aerobic,8.25
STR_637,Bacillus,policy,Positive,Microaerophilic,4.15
STR_938,Staphylococcus,herself,Negative,Anaerobic,9.36
STR_228,Lactobacillus,throughout,Positive,Anaerobic,2.56
STR_566,Lactobacillus,mean,Negative,Microaerophilic,1.32
STR_781,Pseudomonas,authority,Positive,Microaerophilic,3.35
STR_385,Streptococcus,rich,Negative,Microaerophilic,7.32
STR_479,Staphylococcus,amount,Negative,Microaerophilic,9.99
