strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Staphylococcus,gun,Negative,Facultative Anaerobe,9.91
STR_874,Clostridium,address,Positive,Aerobic,7.46
STR_902,Lactobacillus,shoulder,Positive,Microaerophilic,2.9
STR_643,Streptococcus,fly,Negative,Anaerobic,8.35
STR_758,Bacillus,prevent,Positive,Anaerobic,4.79
STR_975,Clostridium,foreign,Positive,Anaerobic,5.26
STR_854,Clostridium,quality,Positive,Aerobic,4.02
STR_952,Lactobacillus,church,Positive,Anaerobic,7.24
STR_710,Lactobacillus,bag,Positive,Microaerophilic,2.51
STR_951,Bacillus,data,Negative,Facultative Anaerobe,9.03
STR_648,Pseudomonas,position,Positive,Anaerobic,2.45
STR_525,Streptococcus,will,Positive,Anaerobic,0.65
STR_779,Lactobacillus,check,Negative,Anaerobic,5.97
STR_647,Lactobacillus,sense,Positive,Microaerophilic,0.72
STR_752,Streptococcus,hear,Negative,Aerobic,6.63
STR_729,Streptococcus,sound,Negative,Aerobic,6.2
STR_939,Streptococcus,reality,Positive,Facultative Anaerobe,4.42
STR_930,Lactobacillus,ask,Negative,Aerobic,6.68
STR_513,Staphylococcus,do,Positive,Microaerophilic,5.33
STR_908,Streptococcus,oil,Negative,Facultative Anaerobe,4.75
STR_443,Clostridium,collection,Negative,Facultative Anaerobe,2.9
STR_429,Staphylococcus,finish,Negative,Microaerophilic,9.69
STR_167,Staphylococcus,sea,Negative,Anaerobic,3.53
STR_267,Staphylococcus,us,Negative,Aerobic,5.88
STR_759,Pseudomonas,example,Negative,Anaerobic,2.84
STR_843,Bacillus,before,Positive,Microaerophilic,8.0
STR_405,Streptococcus,our,Positive,Aerobic,5.82
STR_794,Lactobacillus,require,Positive,Anaerobic,6.89
STR_279,Clostridium,whose,Negative,Aerobic,7.57
STR_946,Clostridium,though,Positive,Anaerobic,2.12
STR_142,Pseudomonas,structure,Negative,Aerobic,6.8
STR_766,Staphylococcus,along,Positive,Anaerobic,2.09
STR_274,Streptococcus,factor,Negative,Aerobic,2.15
STR_503,Pseudomonas,role,Negative,Facultative Anaerobe,8.6
STR_746,Streptococcus,group,Negative,Aerobic,3.28
STR_781,Bacillus,however,Positive,Anaerobic,1.73
STR_112,Clostridium,data,Positive,Facultative Anaerobe,8.55
STR_211,Streptococcus,watch,Negative,Aerobic,8.07
STR_994,Staphylococcus,better,Positive,Facultative Anaerobe,6.86
STR_937,Clostridium,month,Negative,Aerobic,2.5
STR_877,Clostridium,environment,Positive,Aerobic,7.34
STR_324,Lactobacillus,rock,Positive,Aerobic,3.29
STR_246,Streptococcus,seem,Positive,Anaerobic,9.55
STR_158,Clostridium,concern,Negative,Aerobic,4.31
STR_857,Bacillus,baby,Negative,Facultative Anaerobe,9.42
STR_567,Clostridium,find,Positive,Anaerobic,3.35
STR_308,Clostridium,environment,Negative,Anaerobic,2.09
STR_779,Streptococcus,suffer,Positive,Microaerophilic,7.34
STR_470,Pseudomonas,firm,Negative,Microaerophilic,3.17
STR_608,Staphylococcus,service,Positive,Aerobic,9.78
STR_345,Clostridium,can,Positive,Anaerobic,1.58
STR_646,Bacillus,indicate,Negative,Aerobic,9.68
STR_540,Bacillus,industry,Positive,Aerobic,8.31
STR_216,Staphylococcus,several,Positive,Facultative Anaerobe,2.92
STR_142,Lactobacillus,so,Positive,Anaerobic,8.36
STR_666,Clostridium,color,Positive,Facultative Anaerobe,5.11
STR_926,Staphylococcus,short,Negative,Facultative Anaerobe,3.21
STR_362,Clostridium,organization,Negative,Facultative Anaerobe,8.28
STR_928,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.84
STR_249,Staphylococcus,plan,Negative,Anaerobic,8.66
STR_350,Lactobacillus,plant,Negative,Microaerophilic,3.08
STR_703,Bacillus,husband,Negative,Facultative Anaerobe,9.68
STR_971,Bacillus,see,Negative,Microaerophilic,8.25
STR_391,Lactobacillus,leader,Positive,Microaerophilic,9.17
STR_284,Lactobacillus,far,Negative,Microaerophilic,5.17
STR_456,Pseudomonas,provide,Positive,Anaerobic,7.5
STR_258,Clostridium,hard,Positive,Microaerophilic,2.61
STR_922,Clostridium,attack,Positive,Microaerophilic,8.03
STR_907,Streptococcus,work,Negative,Microaerophilic,5.25
STR_119,Streptococcus,pay,Positive,Microaerophilic,1.52
STR_631,Clostridium,dog,Negative,Anaerobic,1.98
STR_109,Staphylococcus,just,Positive,Facultative Anaerobe,7.11
STR_519,Bacillus,design,Positive,Anaerobic,3.04
STR_233,Streptococcus,try,Positive,Anaerobic,5.87
STR_244,Pseudomonas,training,Negative,Facultative Anaerobe,9.99
STR_966,Pseudomonas,purpose,Positive,Aerobic,5.65
STR_142,Streptococcus,base,Positive,Microaerophilic,1.77
STR_255,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.05
STR_912,Pseudomonas,also,Positive,Anaerobic,2.6
STR_512,Clostridium,only,Positive,Anaerobic,1.35
STR_152,Staphylococcus,huge,Negative,Anaerobic,1.63
STR_932,Clostridium,night,Positive,Aerobic,4.31
STR_615,Lactobacillus,prevent,Positive,Microaerophilic,7.53
STR_449,Clostridium,young,Positive,Anaerobic,3.94
STR_206,Clostridium,event,Negative,Aerobic,1.63
STR_724,Streptococcus,choice,Positive,Aerobic,1.53
STR_554,Staphylococcus,must,Negative,Aerobic,7.03
STR_117,Pseudomonas,expert,Negative,Anaerobic,0.94
STR_842,Bacillus,relate,Negative,Microaerophilic,8.14
STR_461,Bacillus,well,Positive,Anaerobic,6.89
STR_395,Streptococcus,figure,Positive,Aerobic,9.98
STR_648,Pseudomonas,else,Negative,Microaerophilic,7.56
STR_287,Lactobacillus,event,Positive,Aerobic,2.79
STR_596,Bacillus,entire,Negative,Microaerophilic,3.58
STR_226,Bacillus,nor,Positive,Aerobic,1.47
STR_981,Streptococcus,some,Negative,Anaerobic,6.35
STR_665,Clostridium,board,Negative,Anaerobic,1.66
STR_834,Streptococcus,give,Negative,Aerobic,4.12
STR_610,Lactobacillus,step,Positive,Aerobic,7.25
STR_390,Clostridium,and,Negative,Anaerobic,7.92
STR_999,Lactobacillus,activity,Negative,Microaerophilic,2.16
STR_859,Lactobacillus,seat,Negative,Anaerobic,8.04
STR_198,Pseudomonas,professor,Negative,Facultative Anaerobe,1.07
STR_544,Clostridium,service,Positive,Aerobic,6.1
STR_119,Clostridium,success,Negative,Facultative Anaerobe,3.95
STR_877,Staphylococcus,black,Positive,Microaerophilic,9.15
STR_958,Lactobacillus,day,Negative,Microaerophilic,3.7
STR_313,Clostridium,everything,Positive,Aerobic,1.36
STR_545,Staphylococcus,instead,Positive,Anaerobic,9.84
STR_459,Lactobacillus,organization,Positive,Anaerobic,8.09
STR_309,Bacillus,subject,Positive,Microaerophilic,2.51
STR_567,Bacillus,prove,Negative,Facultative Anaerobe,4.94
STR_222,Bacillus,your,Negative,Anaerobic,0.97
STR_699,Pseudomonas,writer,Positive,Microaerophilic,5.46
STR_132,Staphylococcus,produce,Negative,Anaerobic,7.24
STR_140,Streptococcus,every,Positive,Facultative Anaerobe,5.45
STR_447,Bacillus,significant,Negative,Anaerobic,3.12
STR_832,Clostridium,view,Positive,Anaerobic,1.96
STR_900,Staphylococcus,strategy,Negative,Aerobic,5.73
STR_225,Streptococcus,almost,Negative,Microaerophilic,6.84
STR_330,Clostridium,cultural,Negative,Microaerophilic,0.96
STR_479,Staphylococcus,nice,Positive,Anaerobic,5.92
STR_361,Staphylococcus,that,Negative,Microaerophilic,1.76
STR_773,Staphylococcus,career,Positive,Aerobic,2.18
STR_151,Bacillus,yes,Negative,Facultative Anaerobe,3.96
STR_925,Pseudomonas,try,Negative,Anaerobic,3.19
STR_247,Streptococcus,station,Negative,Aerobic,8.29
STR_413,Clostridium,idea,Negative,Facultative Anaerobe,9.56
STR_200,Bacillus,hour,Positive,Facultative Anaerobe,0.71
STR_761,Streptococcus,step,Negative,Anaerobic,4.33
STR_218,Bacillus,you,Negative,Microaerophilic,5.82
STR_806,Lactobacillus,hear,Positive,Anaerobic,2.28
STR_123,Bacillus,second,Negative,Facultative Anaerobe,3.97
STR_709,Streptococcus,growth,Negative,Facultative Anaerobe,1.68
STR_495,Bacillus,instead,Negative,Anaerobic,5.16
STR_161,Streptococcus,decision,Negative,Microaerophilic,4.41
STR_473,Streptococcus,power,Positive,Microaerophilic,7.78
STR_253,Clostridium,cause,Positive,Anaerobic,6.16
STR_100,Pseudomonas,song,Negative,Aerobic,6.77
STR_358,Lactobacillus,at,Positive,Anaerobic,5.71
STR_229,Pseudomonas,ball,Positive,Facultative Anaerobe,8.33
STR_243,Pseudomonas,instead,Positive,Facultative Anaerobe,8.81
STR_510,Pseudomonas,smile,Negative,Facultative Anaerobe,1.95
STR_275,Clostridium,material,Positive,Aerobic,5.16
STR_430,Lactobacillus,one,Negative,Aerobic,7.26
STR_540,Lactobacillus,another,Positive,Facultative Anaerobe,6.58
STR_742,Bacillus,certainly,Negative,Facultative Anaerobe,0.87
STR_893,Bacillus,run,Negative,Microaerophilic,0.8
STR_238,Pseudomonas,senior,Negative,Facultative Anaerobe,2.27
STR_815,Staphylococcus,city,Positive,Microaerophilic,3.92
STR_267,Clostridium,state,Positive,Microaerophilic,8.03
STR_595,Clostridium,example,Negative,Anaerobic,9.83
STR_586,Clostridium,peace,Negative,Facultative Anaerobe,8.75
STR_973,Lactobacillus,expert,Positive,Anaerobic,9.24
STR_727,Bacillus,level,Negative,Facultative Anaerobe,7.92
STR_347,Streptococcus,small,Positive,Aerobic,9.79
STR_609,Staphylococcus,far,Positive,Aerobic,2.99
STR_823,Bacillus,too,Positive,Facultative Anaerobe,8.28
STR_111,Bacillus,red,Negative,Aerobic,1.83
STR_976,Clostridium,hand,Positive,Aerobic,8.47
STR_801,Staphylococcus,bar,Positive,Microaerophilic,3.91
STR_757,Lactobacillus,lead,Positive,Microaerophilic,1.58
STR_846,Clostridium,my,Negative,Facultative Anaerobe,7.63
STR_961,Clostridium,every,Positive,Anaerobic,3.28
STR_477,Clostridium,north,Positive,Anaerobic,8.52
STR_855,Pseudomonas,change,Negative,Facultative Anaerobe,5.26
STR_627,Lactobacillus,life,Positive,Microaerophilic,1.46
STR_893,Lactobacillus,ok,Negative,Aerobic,4.7
STR_862,Streptococcus,fight,Negative,Anaerobic,3.69
STR_792,Streptococcus,exactly,Negative,Microaerophilic,1.09
STR_503,Staphylococcus,huge,Positive,Microaerophilic,2.05
STR_725,Clostridium,anyone,Negative,Aerobic,4.24
STR_359,Clostridium,get,Positive,Anaerobic,2.3
STR_624,Lactobacillus,cold,Negative,Aerobic,5.29
STR_100,Pseudomonas,discover,Positive,Anaerobic,1.38
STR_731,Pseudomonas,know,Positive,Facultative Anaerobe,9.64
STR_930,Bacillus,authority,Negative,Facultative Anaerobe,4.03
STR_862,Staphylococcus,standard,Positive,Facultative Anaerobe,6.31
STR_403,Streptococcus,chance,Negative,Microaerophilic,3.14
STR_900,Pseudomonas,share,Positive,Aerobic,3.45
STR_872,Pseudomonas,area,Positive,Microaerophilic,7.25
STR_843,Staphylococcus,letter,Negative,Anaerobic,4.12
STR_405,Pseudomonas,behind,Negative,Microaerophilic,6.31
STR_356,Pseudomonas,employee,Negative,Microaerophilic,9.84
STR_636,Staphylococcus,charge,Positive,Facultative Anaerobe,8.27
STR_834,Staphylococcus,poor,Negative,Facultative Anaerobe,5.34
STR_685,Clostridium,back,Negative,Facultative Anaerobe,8.31
STR_138,Clostridium,particularly,Positive,Aerobic,2.56
STR_182,Staphylococcus,race,Negative,Aerobic,7.06
STR_330,Pseudomonas,its,Positive,Microaerophilic,4.07
STR_560,Lactobacillus,as,Positive,Aerobic,3.7
STR_192,Bacillus,stop,Positive,Anaerobic,1.87
STR_154,Clostridium,actually,Negative,Aerobic,4.55
STR_981,Streptococcus,company,Positive,Facultative Anaerobe,9.33
STR_783,Clostridium,specific,Negative,Microaerophilic,8.05
STR_752,Lactobacillus,should,Negative,Aerobic,3.89
STR_489,Clostridium,hair,Positive,Facultative Anaerobe,3.62
STR_428,Streptococcus,book,Positive,Anaerobic,7.8
STR_109,Lactobacillus,play,Positive,Aerobic,1.74
STR_712,Clostridium,number,Positive,Microaerophilic,6.07
STR_153,Pseudomonas,air,Negative,Microaerophilic,9.1
STR_392,Lactobacillus,language,Positive,Facultative Anaerobe,0.81
STR_725,Bacillus,how,Negative,Facultative Anaerobe,0.78
STR_887,Staphylococcus,morning,Positive,Anaerobic,5.5
STR_349,Staphylococcus,drop,Negative,Facultative Anaerobe,2.03
STR_487,Staphylococcus,during,Negative,Aerobic,2.21
STR_448,Clostridium,different,Positive,Facultative Anaerobe,3.51
STR_598,Pseudomonas,act,Positive,Anaerobic,8.42
STR_845,Lactobacillus,final,Positive,Aerobic,1.38
STR_274,Lactobacillus,drug,Positive,Microaerophilic,4.69
STR_762,Clostridium,economic,Negative,Aerobic,3.81
STR_440,Lactobacillus,spring,Positive,Microaerophilic,1.13
STR_406,Lactobacillus,hard,Positive,Aerobic,7.79
STR_503,Staphylococcus,value,Positive,Microaerophilic,8.69
STR_550,Streptococcus,push,Negative,Facultative Anaerobe,5.95
STR_649,Bacillus,send,Negative,Anaerobic,7.17
STR_892,Clostridium,bank,Positive,Anaerobic,3.21
STR_895,Bacillus,information,Negative,Anaerobic,6.83
STR_609,Pseudomonas,court,Positive,Microaerophilic,3.13
STR_243,Streptococcus,style,Positive,Aerobic,4.83
STR_486,Clostridium,note,Negative,Aerobic,2.88
STR_497,Lactobacillus,great,Positive,Microaerophilic,7.32
STR_311,Staphylococcus,window,Negative,Facultative Anaerobe,2.02
STR_402,Lactobacillus,main,Positive,Aerobic,4.39
STR_843,Staphylococcus,house,Positive,Aerobic,6.54
STR_682,Staphylococcus,relate,Negative,Microaerophilic,4.47
STR_453,Lactobacillus,new,Negative,Facultative Anaerobe,9.45
STR_671,Clostridium,build,Negative,Facultative Anaerobe,8.22
STR_921,Staphylococcus,organization,Negative,Microaerophilic,1.12
STR_830,Lactobacillus,much,Negative,Microaerophilic,0.73
STR_188,Streptococcus,store,Negative,Anaerobic,3.75
STR_941,Pseudomonas,put,Negative,Facultative Anaerobe,5.35
STR_185,Staphylococcus,thousand,Negative,Aerobic,0.64
STR_983,Streptococcus,hope,Positive,Facultative Anaerobe,3.32
STR_469,Lactobacillus,boy,Positive,Aerobic,1.28
STR_497,Pseudomonas,any,Positive,Microaerophilic,7.04
STR_768,Lactobacillus,wife,Negative,Anaerobic,1.94
STR_102,Staphylococcus,cell,Negative,Aerobic,6.55
STR_203,Streptococcus,bed,Positive,Microaerophilic,7.28
STR_725,Staphylococcus,central,Negative,Aerobic,4.11
STR_613,Clostridium,up,Positive,Aerobic,7.17
STR_140,Clostridium,election,Positive,Microaerophilic,9.79
STR_572,Streptococcus,painting,Positive,Facultative Anaerobe,2.74
STR_358,Staphylococcus,because,Positive,Anaerobic,1.14
STR_804,Streptococcus,because,Negative,Aerobic,8.77
STR_856,Staphylococcus,learn,Negative,Anaerobic,9.22
STR_192,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.08
STR_551,Pseudomonas,someone,Negative,Facultative Anaerobe,4.44
STR_816,Staphylococcus,past,Positive,Microaerophilic,9.39
STR_512,Pseudomonas,might,Positive,Aerobic,1.68
STR_408,Streptococcus,address,Positive,Microaerophilic,4.0
STR_539,Lactobacillus,season,Negative,Aerobic,3.05
STR_719,Bacillus,simple,Positive,Facultative Anaerobe,8.4
STR_593,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.69
STR_501,Streptococcus,who,Negative,Microaerophilic,5.9
STR_893,Pseudomonas,blood,Negative,Anaerobic,4.5
STR_687,Bacillus,at,Positive,Microaerophilic,7.1
STR_696,Streptococcus,feeling,Negative,Microaerophilic,3.74
STR_954,Pseudomonas,election,Positive,Anaerobic,6.8
STR_714,Clostridium,score,Positive,Microaerophilic,9.25
STR_749,Pseudomonas,wide,Negative,Aerobic,5.88
STR_646,Streptococcus,break,Negative,Microaerophilic,2.7
STR_164,Staphylococcus,season,Positive,Anaerobic,8.15
STR_898,Staphylococcus,over,Negative,Aerobic,5.51
STR_581,Bacillus,all,Negative,Anaerobic,9.5
STR_157,Staphylococcus,people,Positive,Microaerophilic,2.6
STR_299,Pseudomonas,traditional,Positive,Anaerobic,6.61
STR_276,Bacillus,news,Negative,Microaerophilic,4.22
STR_531,Streptococcus,turn,Negative,Facultative Anaerobe,2.59
STR_159,Clostridium,dream,Negative,Facultative Anaerobe,5.52
STR_824,Bacillus,bad,Negative,Aerobic,2.1
STR_750,Pseudomonas,mention,Positive,Microaerophilic,6.59
STR_615,Clostridium,modern,Positive,Aerobic,8.73
STR_427,Streptococcus,close,Negative,Anaerobic,8.56
STR_511,Clostridium,edge,Negative,Facultative Anaerobe,6.61
STR_870,Staphylococcus,parent,Positive,Microaerophilic,2.38
STR_720,Bacillus,lawyer,Negative,Anaerobic,5.99
STR_795,Clostridium,seat,Negative,Anaerobic,0.78
STR_808,Lactobacillus,figure,Positive,Facultative Anaerobe,1.77
STR_813,Clostridium,method,Negative,Microaerophilic,1.13
STR_231,Bacillus,investment,Positive,Aerobic,5.69
STR_564,Staphylococcus,federal,Positive,Aerobic,6.68
STR_149,Clostridium,son,Negative,Anaerobic,4.49
STR_909,Bacillus,five,Negative,Anaerobic,2.72
STR_100,Lactobacillus,smile,Negative,Microaerophilic,3.58
STR_788,Streptococcus,store,Positive,Aerobic,0.88
STR_598,Bacillus,decide,Negative,Aerobic,0.69
STR_167,Staphylococcus,skin,Positive,Aerobic,7.59
STR_370,Lactobacillus,whether,Positive,Microaerophilic,5.12
STR_415,Staphylococcus,tonight,Positive,Anaerobic,8.13
STR_255,Bacillus,thought,Positive,Anaerobic,9.61
STR_998,Clostridium,good,Negative,Facultative Anaerobe,5.91
STR_497,Staphylococcus,work,Positive,Aerobic,9.09
STR_194,Streptococcus,player,Positive,Facultative Anaerobe,5.14
STR_728,Lactobacillus,strategy,Positive,Aerobic,0.51
STR_487,Pseudomonas,civil,Negative,Anaerobic,6.92
STR_709,Bacillus,could,Positive,Aerobic,8.93
STR_949,Streptococcus,minute,Negative,Microaerophilic,3.74
STR_938,Streptococcus,matter,Negative,Facultative Anaerobe,7.0
STR_775,Staphylococcus,word,Negative,Anaerobic,7.83
STR_284,Clostridium,art,Negative,Anaerobic,3.43
STR_761,Lactobacillus,see,Positive,Microaerophilic,1.48
STR_101,Clostridium,perhaps,Positive,Facultative Anaerobe,8.44
STR_476,Staphylococcus,read,Positive,Aerobic,8.41
STR_762,Clostridium,strong,Negative,Facultative Anaerobe,4.8
STR_964,Clostridium,bill,Negative,Facultative Anaerobe,7.86
STR_959,Bacillus,skill,Negative,Anaerobic,4.25
STR_545,Clostridium,plant,Negative,Facultative Anaerobe,3.58
STR_899,Lactobacillus,series,Positive,Microaerophilic,3.75
STR_864,Lactobacillus,number,Negative,Facultative Anaerobe,9.77
STR_592,Staphylococcus,message,Negative,Microaerophilic,5.9
STR_842,Staphylococcus,story,Positive,Aerobic,4.55
STR_460,Staphylococcus,remember,Positive,Microaerophilic,8.13
STR_794,Clostridium,city,Positive,Aerobic,9.66
STR_662,Pseudomonas,agency,Negative,Aerobic,3.67
STR_646,Lactobacillus,hour,Negative,Anaerobic,2.76
STR_617,Staphylococcus,whatever,Negative,Anaerobic,8.07
STR_830,Lactobacillus,determine,Positive,Facultative Anaerobe,9.68
STR_127,Lactobacillus,yard,Positive,Facultative Anaerobe,7.11
STR_553,Bacillus,community,Negative,Aerobic,3.99
STR_236,Clostridium,hour,Negative,Microaerophilic,2.13
STR_272,Bacillus,official,Positive,Aerobic,5.14
STR_202,Staphylococcus,structure,Positive,Anaerobic,7.1
STR_162,Lactobacillus,sure,Positive,Aerobic,0.91
STR_897,Staphylococcus,certain,Negative,Facultative Anaerobe,2.35
STR_870,Streptococcus,add,Positive,Microaerophilic,5.33
STR_604,Bacillus,end,Positive,Facultative Anaerobe,6.22
STR_171,Bacillus,natural,Positive,Anaerobic,7.77
STR_217,Staphylococcus,billion,Positive,Microaerophilic,2.94
STR_190,Clostridium,moment,Negative,Aerobic,8.36
STR_113,Bacillus,business,Positive,Aerobic,8.0
STR_905,Lactobacillus,feel,Positive,Aerobic,9.52
STR_485,Bacillus,hear,Positive,Anaerobic,7.31
STR_567,Clostridium,dog,Positive,Aerobic,9.33
STR_844,Bacillus,billion,Positive,Microaerophilic,4.65
STR_231,Streptococcus,kid,Positive,Aerobic,0.53
STR_623,Bacillus,space,Negative,Microaerophilic,1.98
STR_226,Bacillus,contain,Positive,Microaerophilic,9.74
STR_674,Lactobacillus,officer,Negative,Facultative Anaerobe,1.33
STR_413,Staphylococcus,even,Positive,Facultative Anaerobe,2.69
STR_359,Pseudomonas,effort,Negative,Facultative Anaerobe,0.73
STR_581,Staphylococcus,next,Positive,Facultative Anaerobe,0.92
STR_611,Pseudomonas,again,Negative,Aerobic,7.72
STR_844,Pseudomonas,laugh,Negative,Microaerophilic,0.97
STR_913,Staphylococcus,middle,Negative,Microaerophilic,6.55
STR_896,Clostridium,anyone,Positive,Aerobic,2.18
STR_494,Clostridium,of,Positive,Aerobic,6.21
STR_501,Bacillus,organization,Negative,Aerobic,2.58
STR_799,Pseudomonas,family,Negative,Microaerophilic,2.99
STR_989,Clostridium,like,Negative,Facultative Anaerobe,9.22
STR_925,Lactobacillus,good,Positive,Facultative Anaerobe,2.51
STR_492,Clostridium,school,Negative,Facultative Anaerobe,3.15
STR_549,Pseudomonas,oil,Positive,Anaerobic,1.66
STR_929,Pseudomonas,money,Positive,Microaerophilic,5.79
STR_184,Bacillus,task,Positive,Anaerobic,2.9
STR_733,Clostridium,plan,Negative,Anaerobic,4.98
STR_532,Staphylococcus,south,Positive,Aerobic,1.25
STR_626,Pseudomonas,world,Negative,Anaerobic,5.96
STR_584,Bacillus,again,Positive,Microaerophilic,3.81
STR_205,Streptococcus,economy,Positive,Anaerobic,6.36
STR_567,Bacillus,small,Negative,Facultative Anaerobe,7.68
STR_389,Lactobacillus,five,Negative,Facultative Anaerobe,5.79
STR_224,Clostridium,democratic,Positive,Facultative Anaerobe,6.41
STR_525,Bacillus,collection,Positive,Aerobic,1.19
STR_915,Staphylococcus,as,Negative,Anaerobic,9.89
STR_745,Lactobacillus,management,Negative,Anaerobic,1.67
STR_674,Lactobacillus,soldier,Positive,Aerobic,3.92
STR_917,Lactobacillus,drop,Positive,Facultative Anaerobe,7.09
STR_892,Pseudomonas,specific,Negative,Facultative Anaerobe,4.09
STR_137,Lactobacillus,newspaper,Negative,Aerobic,3.16
STR_962,Pseudomonas,nice,Negative,Aerobic,8.82
STR_724,Staphylococcus,drop,Negative,Facultative Anaerobe,4.99
STR_245,Lactobacillus,leave,Negative,Aerobic,3.22
STR_984,Bacillus,collection,Positive,Microaerophilic,8.57
STR_439,Bacillus,four,Positive,Aerobic,3.11
STR_546,Lactobacillus,middle,Positive,Facultative Anaerobe,1.6
STR_191,Streptococcus,bring,Positive,Microaerophilic,4.17
STR_761,Bacillus,opportunity,Negative,Microaerophilic,3.23
STR_646,Lactobacillus,base,Negative,Anaerobic,9.29
STR_611,Clostridium,cover,Negative,Anaerobic,1.02
STR_722,Lactobacillus,purpose,Negative,Microaerophilic,1.64
STR_272,Streptococcus,produce,Negative,Facultative Anaerobe,8.63
STR_877,Bacillus,book,Negative,Facultative Anaerobe,7.94
STR_370,Pseudomonas,also,Positive,Facultative Anaerobe,1.49
STR_730,Streptococcus,man,Negative,Facultative Anaerobe,7.05
STR_824,Bacillus,us,Positive,Facultative Anaerobe,9.39
STR_579,Streptococcus,fine,Positive,Aerobic,9.26
STR_676,Bacillus,health,Positive,Facultative Anaerobe,9.58
STR_903,Pseudomonas,life,Negative,Microaerophilic,5.24
STR_788,Lactobacillus,get,Positive,Microaerophilic,8.74
STR_914,Clostridium,president,Positive,Facultative Anaerobe,2.2
STR_318,Lactobacillus,history,Negative,Microaerophilic,6.46
STR_461,Clostridium,scientist,Positive,Anaerobic,1.49
STR_340,Lactobacillus,control,Positive,Microaerophilic,4.67
STR_815,Pseudomonas,participant,Positive,Anaerobic,9.15
STR_158,Streptococcus,truth,Negative,Anaerobic,6.24
STR_765,Clostridium,natural,Negative,Anaerobic,5.09
STR_158,Streptococcus,type,Negative,Aerobic,6.58
STR_362,Pseudomonas,always,Positive,Aerobic,3.49
STR_900,Clostridium,present,Negative,Microaerophilic,9.59
STR_315,Streptococcus,operation,Positive,Microaerophilic,3.93
STR_966,Staphylococcus,stay,Positive,Anaerobic,2.13
STR_289,Clostridium,tax,Positive,Aerobic,4.98
STR_794,Clostridium,idea,Positive,Facultative Anaerobe,7.99
STR_756,Streptococcus,toward,Negative,Facultative Anaerobe,1.43
STR_141,Staphylococcus,who,Positive,Aerobic,1.1
STR_360,Pseudomonas,any,Positive,Microaerophilic,9.82
STR_763,Bacillus,hotel,Positive,Aerobic,5.99
STR_113,Staphylococcus,politics,Positive,Aerobic,1.92
STR_571,Bacillus,store,Positive,Aerobic,7.61
STR_451,Pseudomonas,contain,Negative,Facultative Anaerobe,8.12
STR_688,Bacillus,free,Negative,Microaerophilic,8.03
STR_585,Bacillus,fall,Negative,Facultative Anaerobe,5.21
STR_781,Clostridium,amount,Negative,Facultative Anaerobe,1.19
STR_495,Staphylococcus,forget,Positive,Facultative Anaerobe,3.44
STR_471,Staphylococcus,low,Negative,Aerobic,5.46
STR_109,Streptococcus,thought,Negative,Microaerophilic,4.94
STR_668,Bacillus,owner,Positive,Aerobic,1.27
STR_715,Streptococcus,exist,Positive,Microaerophilic,4.76
STR_847,Pseudomonas,agency,Negative,Facultative Anaerobe,2.63
STR_958,Streptococcus,father,Negative,Facultative Anaerobe,9.76
STR_923,Staphylococcus,left,Negative,Facultative Anaerobe,4.22
STR_925,Staphylococcus,source,Negative,Anaerobic,9.12
STR_207,Clostridium,with,Negative,Anaerobic,6.63
STR_398,Streptococcus,talk,Positive,Microaerophilic,1.21
STR_182,Lactobacillus,authority,Positive,Facultative Anaerobe,8.07
STR_165,Lactobacillus,necessary,Negative,Anaerobic,4.0
STR_370,Pseudomonas,cover,Positive,Anaerobic,1.51
STR_409,Lactobacillus,source,Positive,Aerobic,6.54
STR_918,Clostridium,American,Positive,Aerobic,3.21
STR_378,Streptococcus,many,Negative,Aerobic,9.8
STR_544,Clostridium,million,Positive,Anaerobic,5.96
STR_706,Lactobacillus,during,Positive,Anaerobic,2.26
STR_857,Lactobacillus,theory,Negative,Anaerobic,6.92
STR_102,Clostridium,tough,Positive,Aerobic,5.26
STR_833,Staphylococcus,live,Positive,Aerobic,1.53
STR_245,Staphylococcus,see,Positive,Facultative Anaerobe,3.68
STR_837,Lactobacillus,upon,Negative,Aerobic,2.53
STR_178,Clostridium,year,Positive,Facultative Anaerobe,6.62
STR_710,Streptococcus,art,Negative,Microaerophilic,2.45
STR_156,Bacillus,protect,Negative,Aerobic,4.26
STR_603,Lactobacillus,high,Negative,Aerobic,2.36
STR_590,Bacillus,claim,Positive,Facultative Anaerobe,8.5
STR_102,Lactobacillus,start,Negative,Microaerophilic,7.22
STR_279,Clostridium,task,Negative,Microaerophilic,8.54
STR_810,Staphylococcus,carry,Positive,Facultative Anaerobe,6.42
STR_437,Bacillus,program,Positive,Microaerophilic,9.71
STR_619,Staphylococcus,mean,Positive,Microaerophilic,9.92
STR_156,Staphylococcus,both,Positive,Aerobic,1.7
STR_385,Streptococcus,painting,Negative,Microaerophilic,2.94
STR_501,Pseudomonas,poor,Positive,Anaerobic,1.23
STR_433,Clostridium,never,Positive,Anaerobic,7.86
STR_378,Staphylococcus,check,Negative,Aerobic,0.87
STR_951,Lactobacillus,worry,Positive,Anaerobic,5.37
STR_143,Pseudomonas,energy,Negative,Aerobic,3.37
