strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,yet,Negative,Anaerobic,8.41
STR_390,Staphylococcus,water,Positive,Facultative Anaerobe,9.35
STR_612,Staphylococcus,culture,Positive,Anaerobic,8.56
STR_719,Clostridium,total,Negative,Microaerophilic,5.06
STR_241,Pseudomonas,more,Positive,Anaerobic,6.17
STR_816,Staphylococcus,partner,Positive,Aerobic,5.73
STR_393,Bacillus,never,Positive,Aerobic,2.53
STR_755,Clostridium,beat,Positive,Anaerobic,8.75
STR_116,Streptococcus,guy,Negative,Aerobic,4.27
STR_497,Bacillus,thus,Negative,Anaerobic,8.9
STR_138,Streptococcus,most,Positive,Anaerobic,8.27
STR_460,Bacillus,learn,Negative,Facultative Anaerobe,0.89
STR_238,Pseudomonas,chance,Negative,Facultative Anaerobe,8.42
STR_513,Pseudomonas,particular,Positive,Anaerobic,1.06
STR_522,Staphylococcus,fly,Positive,Facultative Anaerobe,8.99
STR_133,Staphylococcus,wind,Negative,Microaerophilic,8.3
STR_407,Clostridium,tree,Negative,Facultative Anaerobe,2.7
STR_592,Lactobacillus,participant,Negative,Anaerobic,6.84
STR_138,Lactobacillus,past,Positive,Aerobic,5.72
STR_319,Clostridium,second,Negative,Facultative Anaerobe,1.17
STR_159,Bacillus,source,Positive,Aerobic,5.31
STR_717,Streptococcus,however,Positive,Anaerobic,7.78
STR_853,Lactobacillus,effect,Positive,Microaerophilic,7.04
STR_370,Clostridium,raise,Positive,Facultative Anaerobe,5.82
STR_895,Bacillus,open,Negative,Anaerobic,2.3
STR_307,Bacillus,land,Negative,Aerobic,9.35
STR_562,Clostridium,challenge,Negative,Anaerobic,6.56
STR_555,Streptococcus,past,Negative,Anaerobic,6.54
STR_205,Bacillus,true,Negative,Anaerobic,3.43
STR_976,Staphylococcus,establish,Negative,Anaerobic,4.97
STR_118,Staphylococcus,until,Negative,Microaerophilic,1.69
STR_941,Pseudomonas,until,Negative,Anaerobic,8.37
STR_171,Clostridium,visit,Positive,Anaerobic,0.64
STR_580,Lactobacillus,source,Positive,Facultative Anaerobe,6.08
STR_776,Bacillus,realize,Negative,Facultative Anaerobe,3.98
STR_446,Clostridium,public,Positive,Anaerobic,5.91
STR_656,Streptococcus,nature,Negative,Microaerophilic,1.28
STR_816,Lactobacillus,four,Positive,Microaerophilic,2.32
STR_664,Streptococcus,family,Positive,Aerobic,9.53
STR_281,Lactobacillus,final,Negative,Facultative Anaerobe,2.44
STR_145,Clostridium,sound,Positive,Microaerophilic,3.79
STR_146,Staphylococcus,management,Positive,Aerobic,7.37
STR_712,Clostridium,two,Negative,Facultative Anaerobe,6.8
STR_250,Streptococcus,affect,Negative,Aerobic,6.55
STR_815,Lactobacillus,respond,Positive,Aerobic,8.63
STR_344,Staphylococcus,view,Positive,Anaerobic,8.79
STR_453,Lactobacillus,reduce,Negative,Anaerobic,3.15
STR_894,Staphylococcus,to,Negative,Anaerobic,7.19
STR_595,Streptococcus,throw,Positive,Microaerophilic,3.81
STR_446,Bacillus,east,Positive,Microaerophilic,6.81
STR_257,Clostridium,middle,Positive,Aerobic,5.79
STR_541,Lactobacillus,fact,Negative,Aerobic,3.25
STR_925,Pseudomonas,rich,Positive,Facultative Anaerobe,8.46
STR_210,Staphylococcus,glass,Positive,Microaerophilic,6.54
STR_555,Clostridium,number,Positive,Aerobic,8.0
STR_180,Pseudomonas,time,Negative,Aerobic,2.26
STR_583,Bacillus,see,Negative,Microaerophilic,8.57
STR_919,Lactobacillus,piece,Positive,Anaerobic,5.41
STR_996,Staphylococcus,simple,Positive,Microaerophilic,4.83
STR_317,Bacillus,against,Positive,Anaerobic,4.13
STR_672,Bacillus,still,Positive,Anaerobic,7.65
STR_640,Clostridium,ahead,Negative,Facultative Anaerobe,2.76
STR_262,Clostridium,sea,Positive,Aerobic,8.86
STR_121,Pseudomonas,plant,Negative,Aerobic,2.74
STR_837,Bacillus,difficult,Positive,Microaerophilic,5.76
STR_709,Lactobacillus,real,Negative,Aerobic,8.69
STR_254,Lactobacillus,kind,Negative,Facultative Anaerobe,1.04
STR_704,Staphylococcus,front,Negative,Facultative Anaerobe,9.37
STR_682,Pseudomonas,actually,Negative,Facultative Anaerobe,4.25
STR_135,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.56
STR_749,Bacillus,exactly,Negative,Facultative Anaerobe,4.87
STR_846,Streptococcus,agreement,Negative,Facultative Anaerobe,9.1
STR_555,Bacillus,able,Positive,Microaerophilic,4.88
STR_489,Clostridium,stage,Negative,Anaerobic,2.48
STR_570,Pseudomonas,impact,Positive,Aerobic,3.63
STR_323,Staphylococcus,month,Positive,Anaerobic,9.01
STR_112,Bacillus,meeting,Negative,Aerobic,4.82
STR_733,Lactobacillus,down,Negative,Microaerophilic,5.85
STR_514,Bacillus,reflect,Positive,Aerobic,9.07
STR_761,Bacillus,significant,Negative,Aerobic,4.13
STR_563,Staphylococcus,standard,Negative,Aerobic,7.6
STR_671,Clostridium,choice,Negative,Aerobic,4.32
STR_886,Staphylococcus,fund,Negative,Facultative Anaerobe,2.28
STR_529,Lactobacillus,full,Positive,Anaerobic,6.37
STR_588,Staphylococcus,decade,Negative,Facultative Anaerobe,7.85
STR_578,Lactobacillus,project,Positive,Facultative Anaerobe,4.06
STR_223,Streptococcus,parent,Positive,Facultative Anaerobe,7.72
STR_163,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.61
STR_349,Streptococcus,instead,Negative,Anaerobic,8.24
STR_300,Clostridium,listen,Positive,Anaerobic,0.84
STR_809,Clostridium,prevent,Negative,Aerobic,5.21
STR_867,Lactobacillus,ago,Positive,Microaerophilic,2.47
STR_950,Staphylococcus,detail,Negative,Anaerobic,9.1
STR_661,Streptococcus,western,Positive,Aerobic,3.61
STR_873,Pseudomonas,world,Positive,Facultative Anaerobe,2.9
STR_414,Bacillus,member,Positive,Facultative Anaerobe,9.63
STR_212,Clostridium,bring,Positive,Facultative Anaerobe,3.32
STR_590,Bacillus,little,Negative,Aerobic,2.67
STR_149,Bacillus,management,Negative,Facultative Anaerobe,7.38
STR_471,Pseudomonas,turn,Negative,Aerobic,2.77
STR_456,Bacillus,participant,Positive,Aerobic,9.4
STR_542,Clostridium,forget,Negative,Aerobic,4.51
STR_894,Lactobacillus,west,Positive,Aerobic,5.38
STR_166,Bacillus,enter,Positive,Facultative Anaerobe,3.68
STR_620,Lactobacillus,own,Positive,Aerobic,2.86
STR_323,Clostridium,up,Negative,Aerobic,9.51
STR_226,Pseudomonas,unit,Positive,Anaerobic,3.19
STR_969,Lactobacillus,economic,Positive,Anaerobic,0.55
STR_129,Clostridium,find,Positive,Facultative Anaerobe,2.27
STR_306,Clostridium,them,Positive,Aerobic,5.72
STR_908,Streptococcus,north,Negative,Facultative Anaerobe,1.87
STR_783,Pseudomonas,everyone,Negative,Microaerophilic,2.17
STR_641,Bacillus,by,Positive,Aerobic,2.63
STR_214,Bacillus,ok,Positive,Microaerophilic,5.11
STR_575,Bacillus,because,Positive,Aerobic,0.57
STR_466,Pseudomonas,letter,Positive,Microaerophilic,5.87
STR_120,Pseudomonas,language,Positive,Aerobic,6.74
STR_791,Staphylococcus,activity,Positive,Microaerophilic,7.72
STR_874,Staphylococcus,project,Negative,Aerobic,3.7
STR_924,Staphylococcus,democratic,Positive,Microaerophilic,6.9
STR_293,Staphylococcus,room,Negative,Aerobic,3.22
STR_252,Streptococcus,contain,Negative,Aerobic,6.84
STR_725,Streptococcus,benefit,Negative,Aerobic,5.64
STR_586,Streptococcus,rather,Negative,Aerobic,5.39
STR_733,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.83
STR_679,Pseudomonas,line,Negative,Aerobic,0.99
STR_965,Staphylococcus,sense,Negative,Facultative Anaerobe,1.43
STR_352,Lactobacillus,travel,Positive,Anaerobic,3.37
STR_752,Clostridium,boy,Negative,Facultative Anaerobe,4.33
STR_932,Staphylococcus,which,Negative,Anaerobic,2.95
STR_469,Streptococcus,second,Positive,Microaerophilic,3.12
STR_194,Streptococcus,south,Positive,Microaerophilic,6.84
STR_584,Lactobacillus,pattern,Negative,Microaerophilic,4.84
STR_889,Pseudomonas,send,Positive,Aerobic,2.27
STR_235,Streptococcus,able,Positive,Facultative Anaerobe,7.8
STR_562,Bacillus,involve,Negative,Anaerobic,6.43
STR_994,Streptococcus,hear,Negative,Anaerobic,7.06
STR_123,Bacillus,box,Negative,Microaerophilic,3.87
STR_865,Staphylococcus,friend,Positive,Aerobic,8.89
STR_550,Pseudomonas,computer,Negative,Microaerophilic,1.31
STR_698,Staphylococcus,others,Negative,Microaerophilic,6.34
STR_583,Staphylococcus,lot,Positive,Aerobic,8.01
STR_401,Clostridium,official,Negative,Anaerobic,6.7
STR_854,Staphylococcus,tonight,Negative,Anaerobic,1.23
STR_895,Staphylococcus,social,Positive,Microaerophilic,2.67
STR_308,Lactobacillus,eat,Negative,Facultative Anaerobe,9.12
STR_310,Lactobacillus,decide,Negative,Aerobic,5.58
STR_811,Streptococcus,administration,Negative,Facultative Anaerobe,3.85
STR_723,Clostridium,likely,Negative,Facultative Anaerobe,9.76
STR_446,Clostridium,really,Negative,Microaerophilic,5.0
STR_856,Clostridium,tough,Positive,Facultative Anaerobe,2.35
STR_686,Clostridium,movement,Positive,Facultative Anaerobe,2.91
STR_950,Bacillus,group,Negative,Microaerophilic,1.35
STR_339,Streptococcus,sign,Positive,Anaerobic,9.84
STR_915,Staphylococcus,can,Negative,Anaerobic,4.46
STR_647,Bacillus,chair,Positive,Aerobic,2.88
STR_464,Staphylococcus,bit,Positive,Facultative Anaerobe,6.22
STR_950,Bacillus,future,Positive,Facultative Anaerobe,8.41
STR_602,Pseudomonas,that,Positive,Microaerophilic,1.6
STR_282,Streptococcus,already,Positive,Aerobic,5.76
STR_101,Streptococcus,consider,Negative,Aerobic,0.85
STR_643,Lactobacillus,many,Positive,Aerobic,3.25
STR_889,Lactobacillus,white,Positive,Facultative Anaerobe,7.24
STR_250,Clostridium,building,Positive,Anaerobic,4.01
STR_955,Streptococcus,meet,Positive,Facultative Anaerobe,2.63
STR_560,Lactobacillus,recent,Positive,Anaerobic,9.14
STR_671,Bacillus,laugh,Negative,Facultative Anaerobe,1.97
STR_506,Bacillus,attack,Negative,Facultative Anaerobe,4.9
STR_422,Lactobacillus,third,Positive,Aerobic,3.36
STR_321,Streptococcus,top,Positive,Anaerobic,4.81
STR_178,Pseudomonas,force,Positive,Anaerobic,2.73
STR_580,Clostridium,still,Negative,Microaerophilic,6.87
STR_478,Staphylococcus,movie,Positive,Anaerobic,5.02
STR_493,Clostridium,represent,Positive,Aerobic,1.82
STR_124,Bacillus,debate,Negative,Facultative Anaerobe,6.71
STR_182,Pseudomonas,attack,Negative,Anaerobic,3.19
STR_680,Pseudomonas,their,Positive,Microaerophilic,7.88
STR_373,Bacillus,former,Positive,Facultative Anaerobe,1.57
STR_890,Bacillus,anything,Negative,Anaerobic,9.91
STR_475,Streptococcus,represent,Negative,Microaerophilic,9.26
STR_876,Bacillus,better,Positive,Anaerobic,3.0
STR_249,Lactobacillus,give,Positive,Facultative Anaerobe,5.38
STR_449,Clostridium,support,Negative,Aerobic,7.25
STR_590,Clostridium,research,Positive,Microaerophilic,2.73
STR_241,Staphylococcus,role,Positive,Aerobic,4.97
STR_528,Lactobacillus,job,Negative,Aerobic,2.29
STR_397,Staphylococcus,challenge,Negative,Anaerobic,7.09
STR_526,Streptococcus,recent,Negative,Aerobic,3.02
STR_533,Pseudomonas,concern,Positive,Aerobic,5.05
STR_906,Streptococcus,approach,Negative,Aerobic,6.54
STR_877,Pseudomonas,best,Positive,Microaerophilic,0.51
STR_333,Bacillus,line,Positive,Microaerophilic,9.24
STR_850,Lactobacillus,hard,Negative,Microaerophilic,3.49
STR_860,Staphylococcus,rich,Positive,Facultative Anaerobe,6.1
STR_405,Pseudomonas,easy,Negative,Anaerobic,2.49
STR_765,Lactobacillus,business,Negative,Facultative Anaerobe,8.73
STR_560,Pseudomonas,race,Positive,Microaerophilic,5.69
STR_118,Clostridium,toward,Positive,Aerobic,7.93
STR_918,Staphylococcus,several,Positive,Microaerophilic,8.89
STR_292,Bacillus,eat,Positive,Aerobic,6.75
STR_799,Bacillus,coach,Negative,Facultative Anaerobe,3.95
STR_704,Pseudomonas,same,Positive,Aerobic,9.95
STR_904,Lactobacillus,theory,Negative,Facultative Anaerobe,9.99
STR_618,Bacillus,line,Negative,Microaerophilic,3.3
STR_688,Staphylococcus,west,Positive,Anaerobic,9.22
STR_113,Bacillus,economic,Negative,Aerobic,8.02
STR_387,Pseudomonas,less,Negative,Facultative Anaerobe,8.66
STR_443,Clostridium,fear,Negative,Aerobic,2.36
STR_941,Bacillus,morning,Negative,Aerobic,9.12
STR_523,Lactobacillus,available,Positive,Aerobic,7.52
STR_748,Lactobacillus,become,Positive,Anaerobic,9.55
STR_273,Bacillus,any,Negative,Facultative Anaerobe,3.48
STR_708,Streptococcus,well,Negative,Aerobic,9.43
STR_548,Staphylococcus,entire,Positive,Microaerophilic,8.72
STR_666,Bacillus,entire,Negative,Anaerobic,1.47
STR_323,Pseudomonas,agree,Negative,Facultative Anaerobe,4.64
STR_841,Streptococcus,property,Positive,Aerobic,8.81
STR_940,Clostridium,suddenly,Negative,Facultative Anaerobe,6.15
STR_379,Lactobacillus,girl,Negative,Microaerophilic,0.9
STR_510,Clostridium,Mr,Positive,Anaerobic,2.78
STR_649,Clostridium,seek,Negative,Facultative Anaerobe,2.47
STR_327,Streptococcus,pressure,Negative,Facultative Anaerobe,2.69
STR_588,Staphylococcus,body,Negative,Facultative Anaerobe,8.5
STR_410,Clostridium,air,Positive,Anaerobic,6.64
STR_649,Pseudomonas,ball,Negative,Aerobic,4.27
STR_379,Pseudomonas,foot,Negative,Facultative Anaerobe,3.31
STR_205,Staphylococcus,action,Negative,Anaerobic,7.12
STR_996,Clostridium,good,Positive,Aerobic,6.0
STR_614,Clostridium,detail,Positive,Facultative Anaerobe,5.22
STR_731,Streptococcus,edge,Negative,Microaerophilic,7.5
STR_661,Clostridium,drive,Positive,Anaerobic,1.97
STR_925,Lactobacillus,how,Positive,Anaerobic,3.64
STR_307,Clostridium,test,Positive,Microaerophilic,2.64
STR_431,Staphylococcus,bit,Negative,Aerobic,1.47
STR_612,Staphylococcus,door,Positive,Microaerophilic,5.98
STR_899,Lactobacillus,south,Negative,Anaerobic,1.94
STR_165,Staphylococcus,defense,Negative,Microaerophilic,2.83
STR_688,Bacillus,deal,Negative,Anaerobic,8.0
STR_435,Bacillus,put,Positive,Anaerobic,7.23
STR_163,Bacillus,teach,Negative,Aerobic,4.28
STR_351,Streptococcus,order,Negative,Facultative Anaerobe,9.94
STR_734,Pseudomonas,act,Negative,Aerobic,2.64
STR_153,Staphylococcus,there,Positive,Facultative Anaerobe,8.85
STR_197,Pseudomonas,town,Negative,Aerobic,4.95
STR_327,Bacillus,response,Positive,Aerobic,4.33
STR_306,Streptococcus,toward,Negative,Microaerophilic,3.25
STR_103,Staphylococcus,remember,Negative,Facultative Anaerobe,2.07
STR_803,Streptococcus,during,Positive,Aerobic,9.71
STR_767,Bacillus,factor,Negative,Facultative Anaerobe,4.63
STR_842,Bacillus,his,Positive,Microaerophilic,8.46
STR_112,Streptococcus,stay,Positive,Aerobic,6.76
STR_933,Staphylococcus,bit,Negative,Facultative Anaerobe,7.06
STR_627,Bacillus,sign,Positive,Anaerobic,6.74
STR_336,Bacillus,order,Negative,Aerobic,7.41
STR_877,Bacillus,measure,Positive,Facultative Anaerobe,4.69
STR_903,Pseudomonas,right,Negative,Anaerobic,1.94
STR_462,Lactobacillus,hot,Negative,Facultative Anaerobe,7.27
STR_625,Streptococcus,remain,Negative,Aerobic,3.8
STR_634,Streptococcus,fly,Negative,Microaerophilic,0.84
STR_542,Streptococcus,option,Positive,Microaerophilic,4.77
STR_484,Streptococcus,ago,Positive,Facultative Anaerobe,3.82
STR_306,Lactobacillus,ability,Positive,Aerobic,3.16
STR_765,Lactobacillus,try,Negative,Microaerophilic,6.53
STR_644,Streptococcus,prove,Positive,Microaerophilic,3.71
STR_934,Bacillus,stuff,Negative,Microaerophilic,2.95
STR_953,Streptococcus,card,Positive,Microaerophilic,2.13
STR_493,Staphylococcus,size,Positive,Microaerophilic,6.74
STR_435,Clostridium,hope,Negative,Anaerobic,0.6
STR_328,Streptococcus,use,Negative,Anaerobic,1.23
STR_214,Pseudomonas,feeling,Positive,Anaerobic,2.64
STR_559,Clostridium,win,Negative,Microaerophilic,4.99
STR_754,Staphylococcus,line,Positive,Facultative Anaerobe,9.69
STR_857,Lactobacillus,wind,Negative,Facultative Anaerobe,1.93
STR_909,Pseudomonas,policy,Positive,Aerobic,5.42
STR_418,Streptococcus,four,Negative,Facultative Anaerobe,5.15
STR_629,Lactobacillus,all,Positive,Anaerobic,9.08
STR_273,Staphylococcus,public,Negative,Microaerophilic,2.76
STR_910,Bacillus,security,Positive,Facultative Anaerobe,6.24
STR_337,Pseudomonas,other,Negative,Aerobic,1.45
STR_164,Staphylococcus,character,Negative,Aerobic,4.77
STR_517,Bacillus,quickly,Negative,Microaerophilic,8.59
STR_605,Streptococcus,join,Negative,Microaerophilic,9.93
STR_770,Bacillus,seem,Negative,Microaerophilic,2.68
STR_870,Pseudomonas,boy,Negative,Anaerobic,5.64
STR_385,Streptococcus,maintain,Positive,Facultative Anaerobe,5.31
STR_636,Lactobacillus,early,Positive,Aerobic,0.68
STR_149,Streptococcus,probably,Positive,Aerobic,4.82
STR_723,Bacillus,trial,Negative,Anaerobic,3.51
STR_403,Bacillus,they,Negative,Aerobic,9.2
STR_732,Streptococcus,outside,Positive,Facultative Anaerobe,3.88
STR_427,Bacillus,big,Negative,Anaerobic,8.92
STR_913,Pseudomonas,others,Positive,Facultative Anaerobe,3.1
STR_951,Lactobacillus,rock,Positive,Aerobic,7.71
STR_726,Clostridium,boy,Negative,Aerobic,6.61
STR_549,Staphylococcus,catch,Negative,Anaerobic,5.47
STR_113,Pseudomonas,might,Negative,Anaerobic,1.67
STR_543,Clostridium,I,Negative,Microaerophilic,7.45
STR_165,Pseudomonas,concern,Negative,Microaerophilic,1.91
STR_684,Pseudomonas,number,Positive,Anaerobic,7.8
STR_146,Lactobacillus,support,Negative,Microaerophilic,5.15
STR_718,Staphylococcus,clear,Negative,Facultative Anaerobe,3.08
STR_173,Streptococcus,story,Negative,Facultative Anaerobe,5.66
STR_460,Streptococcus,recognize,Positive,Anaerobic,9.65
STR_315,Clostridium,need,Positive,Anaerobic,2.38
STR_631,Clostridium,movement,Negative,Anaerobic,1.03
STR_366,Clostridium,measure,Negative,Microaerophilic,1.18
STR_376,Streptococcus,bank,Positive,Microaerophilic,6.02
STR_452,Clostridium,heart,Positive,Aerobic,4.58
STR_858,Pseudomonas,room,Negative,Facultative Anaerobe,7.21
STR_457,Staphylococcus,make,Negative,Facultative Anaerobe,3.92
STR_133,Staphylococcus,with,Negative,Anaerobic,3.5
STR_308,Clostridium,good,Negative,Facultative Anaerobe,8.19
STR_274,Clostridium,standard,Positive,Anaerobic,2.2
STR_474,Clostridium,defense,Negative,Aerobic,1.95
STR_395,Bacillus,get,Negative,Anaerobic,4.56
STR_202,Lactobacillus,individual,Positive,Microaerophilic,1.01
STR_468,Streptococcus,support,Negative,Anaerobic,8.26
STR_959,Bacillus,music,Negative,Anaerobic,5.11
STR_176,Bacillus,friend,Positive,Facultative Anaerobe,1.68
STR_191,Lactobacillus,take,Negative,Aerobic,4.48
STR_108,Pseudomonas,everything,Negative,Facultative Anaerobe,0.52
STR_519,Lactobacillus,consider,Positive,Anaerobic,0.51
STR_661,Streptococcus,always,Positive,Facultative Anaerobe,4.06
STR_224,Pseudomonas,cause,Negative,Aerobic,8.57
STR_638,Pseudomonas,manage,Negative,Microaerophilic,1.42
STR_288,Lactobacillus,size,Negative,Anaerobic,5.05
STR_702,Clostridium,quite,Negative,Aerobic,9.51
STR_784,Staphylococcus,discussion,Positive,Microaerophilic,4.05
STR_683,Pseudomonas,continue,Negative,Aerobic,5.63
STR_335,Bacillus,oil,Negative,Aerobic,2.4
STR_670,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.46
STR_803,Bacillus,deal,Positive,Anaerobic,4.6
STR_278,Clostridium,suddenly,Positive,Facultative Anaerobe,6.48
STR_906,Bacillus,clear,Positive,Microaerophilic,4.17
STR_564,Lactobacillus,inside,Negative,Anaerobic,5.37
STR_882,Streptococcus,story,Negative,Aerobic,1.67
STR_916,Streptococcus,process,Negative,Facultative Anaerobe,4.17
STR_747,Pseudomonas,affect,Negative,Aerobic,4.28
STR_430,Streptococcus,discover,Positive,Anaerobic,9.74
STR_492,Staphylococcus,manager,Negative,Facultative Anaerobe,8.45
STR_543,Lactobacillus,interest,Negative,Microaerophilic,4.73
STR_470,Clostridium,me,Negative,Aerobic,8.88
STR_171,Lactobacillus,quality,Positive,Facultative Anaerobe,4.37
STR_585,Staphylococcus,both,Positive,Microaerophilic,9.29
STR_125,Bacillus,politics,Negative,Aerobic,6.55
STR_993,Pseudomonas,meeting,Positive,Microaerophilic,9.06
STR_427,Clostridium,crime,Negative,Facultative Anaerobe,1.86
STR_125,Clostridium,professional,Negative,Microaerophilic,7.91
STR_401,Staphylococcus,north,Positive,Microaerophilic,8.36
STR_649,Lactobacillus,house,Negative,Anaerobic,1.0
STR_384,Streptococcus,kind,Positive,Aerobic,9.92
STR_270,Bacillus,east,Positive,Facultative Anaerobe,7.27
STR_451,Pseudomonas,board,Positive,Facultative Anaerobe,9.2
STR_851,Bacillus,no,Negative,Anaerobic,4.39
STR_985,Clostridium,billion,Positive,Aerobic,8.14
STR_697,Clostridium,room,Negative,Aerobic,8.78
STR_831,Lactobacillus,modern,Positive,Anaerobic,9.35
STR_671,Clostridium,to,Negative,Microaerophilic,2.12
STR_771,Bacillus,treat,Positive,Microaerophilic,5.8
STR_404,Streptococcus,together,Positive,Facultative Anaerobe,9.23
STR_604,Bacillus,side,Negative,Anaerobic,5.28
STR_877,Bacillus,painting,Positive,Anaerobic,2.2
STR_593,Pseudomonas,white,Negative,Facultative Anaerobe,2.87
STR_621,Bacillus,parent,Positive,Microaerophilic,0.76
STR_490,Bacillus,test,Positive,Anaerobic,9.78
STR_435,Clostridium,tough,Negative,Facultative Anaerobe,7.43
STR_494,Clostridium,successful,Negative,Microaerophilic,1.71
STR_744,Clostridium,fine,Negative,Microaerophilic,4.24
STR_841,Staphylococcus,choice,Negative,Aerobic,1.83
STR_625,Bacillus,too,Negative,Aerobic,5.86
STR_226,Staphylococcus,easy,Negative,Microaerophilic,9.59
STR_873,Staphylococcus,source,Negative,Microaerophilic,6.43
STR_626,Pseudomonas,budget,Positive,Facultative Anaerobe,4.92
STR_368,Clostridium,any,Negative,Aerobic,6.6
STR_370,Bacillus,nearly,Negative,Microaerophilic,1.01
STR_553,Staphylococcus,their,Positive,Microaerophilic,7.37
STR_100,Streptococcus,many,Positive,Facultative Anaerobe,9.17
STR_282,Staphylococcus,get,Positive,Facultative Anaerobe,6.55
STR_575,Staphylococcus,until,Positive,Microaerophilic,7.54
STR_524,Lactobacillus,dream,Negative,Microaerophilic,9.2
STR_235,Pseudomonas,player,Negative,Anaerobic,8.32
STR_689,Bacillus,sound,Positive,Aerobic,8.47
STR_771,Pseudomonas,majority,Positive,Aerobic,6.39
STR_919,Bacillus,really,Negative,Facultative Anaerobe,9.21
STR_220,Staphylococcus,approach,Positive,Aerobic,3.78
STR_959,Staphylococcus,bad,Positive,Facultative Anaerobe,5.32
STR_722,Clostridium,care,Negative,Facultative Anaerobe,1.06
STR_844,Staphylococcus,nothing,Negative,Microaerophilic,6.1
STR_638,Bacillus,provide,Negative,Facultative Anaerobe,0.86
STR_105,Staphylococcus,everything,Positive,Microaerophilic,7.46
STR_482,Streptococcus,of,Negative,Microaerophilic,6.63
STR_283,Staphylococcus,theory,Positive,Anaerobic,7.84
STR_957,Clostridium,oil,Positive,Facultative Anaerobe,8.43
STR_129,Clostridium,Democrat,Negative,Aerobic,8.31
STR_603,Clostridium,field,Negative,Facultative Anaerobe,5.13
STR_978,Bacillus,big,Positive,Microaerophilic,7.21
STR_977,Lactobacillus,else,Negative,Facultative Anaerobe,1.38
STR_248,Lactobacillus,parent,Negative,Aerobic,9.85
STR_249,Streptococcus,recent,Negative,Aerobic,5.13
STR_822,Clostridium,let,Positive,Aerobic,3.19
STR_497,Streptococcus,pass,Negative,Microaerophilic,8.44
STR_666,Lactobacillus,in,Positive,Anaerobic,9.59
STR_790,Bacillus,budget,Negative,Anaerobic,2.77
STR_936,Streptococcus,say,Positive,Aerobic,4.85
STR_100,Staphylococcus,play,Negative,Aerobic,9.76
STR_990,Clostridium,someone,Negative,Microaerophilic,7.72
STR_670,Pseudomonas,chair,Positive,Anaerobic,7.72
STR_607,Pseudomonas,great,Negative,Microaerophilic,3.73
STR_110,Pseudomonas,help,Negative,Microaerophilic,0.61
STR_849,Clostridium,level,Positive,Anaerobic,8.96
STR_141,Staphylococcus,offer,Positive,Aerobic,8.88
STR_719,Clostridium,certain,Positive,Aerobic,8.66
STR_980,Staphylococcus,poor,Negative,Facultative Anaerobe,8.89
STR_211,Pseudomonas,better,Negative,Aerobic,8.79
STR_458,Pseudomonas,son,Negative,Aerobic,1.21
STR_549,Pseudomonas,their,Positive,Aerobic,1.51
STR_211,Streptococcus,buy,Negative,Aerobic,7.3
STR_762,Streptococcus,to,Negative,Facultative Anaerobe,4.87
STR_891,Bacillus,share,Positive,Anaerobic,9.35
STR_355,Lactobacillus,course,Negative,Anaerobic,5.09
STR_148,Lactobacillus,form,Negative,Anaerobic,0.93
STR_822,Pseudomonas,represent,Negative,Facultative Anaerobe,5.91
STR_494,Bacillus,outside,Positive,Microaerophilic,5.78
STR_502,Staphylococcus,expert,Negative,Microaerophilic,2.77
STR_729,Pseudomonas,him,Positive,Aerobic,5.33
STR_600,Pseudomonas,director,Positive,Facultative Anaerobe,8.99
STR_935,Clostridium,far,Negative,Anaerobic,8.11
STR_608,Clostridium,data,Negative,Aerobic,2.59
STR_762,Staphylococcus,remain,Positive,Microaerophilic,7.99
STR_186,Streptococcus,seat,Negative,Facultative Anaerobe,7.31
STR_334,Clostridium,able,Positive,Aerobic,0.83
STR_875,Bacillus,be,Positive,Microaerophilic,7.51
STR_465,Bacillus,ten,Positive,Facultative Anaerobe,1.03
STR_453,Staphylococcus,state,Positive,Microaerophilic,3.86
STR_416,Clostridium,group,Positive,Anaerobic,5.48
STR_206,Clostridium,standard,Negative,Facultative Anaerobe,6.57
STR_886,Streptococcus,morning,Negative,Anaerobic,4.07
STR_554,Bacillus,art,Positive,Microaerophilic,4.39
STR_446,Bacillus,fact,Negative,Anaerobic,2.99
STR_342,Staphylococcus,this,Negative,Aerobic,8.4
STR_882,Clostridium,political,Negative,Facultative Anaerobe,7.89
STR_182,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.37
STR_213,Streptococcus,himself,Negative,Aerobic,3.55
STR_337,Pseudomonas,little,Positive,Facultative Anaerobe,1.25
STR_809,Clostridium,chance,Positive,Microaerophilic,6.84
STR_636,Clostridium,area,Positive,Facultative Anaerobe,8.24
STR_660,Pseudomonas,authority,Positive,Aerobic,7.16
STR_485,Bacillus,bring,Positive,Anaerobic,6.03
STR_773,Lactobacillus,hospital,Negative,Aerobic,1.01
STR_572,Lactobacillus,most,Negative,Anaerobic,9.05
STR_741,Staphylococcus,success,Negative,Facultative Anaerobe,7.19
STR_315,Streptococcus,which,Positive,Microaerophilic,5.08
STR_350,Clostridium,put,Positive,Microaerophilic,6.32
STR_909,Streptococcus,five,Positive,Aerobic,6.5
STR_584,Pseudomonas,fish,Positive,Aerobic,6.89
