strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,wish,Negative,Facultative Anaerobe,7.48
STR_370,Lactobacillus,radio,Negative,Anaerobic,4.93
STR_271,Pseudomonas,six,Negative,Aerobic,4.11
STR_794,Clostridium,three,Negative,Microaerophilic,1.34
STR_648,Staphylococcus,hundred,Negative,Anaerobic,3.64
STR_903,Bacillus,kid,Positive,Anaerobic,2.26
STR_441,Clostridium,various,Negative,Facultative Anaerobe,4.01
STR_446,Streptococcus,model,Positive,Aerobic,0.72
STR_557,Clostridium,stuff,Positive,Facultative Anaerobe,4.33
STR_610,Streptococcus,our,Negative,Anaerobic,1.12
STR_295,Lactobacillus,themselves,Positive,Microaerophilic,1.74
STR_148,Lactobacillus,prevent,Positive,Aerobic,6.09
STR_772,Staphylococcus,listen,Positive,Anaerobic,1.88
STR_322,Pseudomonas,run,Positive,Facultative Anaerobe,0.89
STR_420,Streptococcus,concern,Positive,Facultative Anaerobe,9.82
STR_834,Clostridium,behavior,Negative,Microaerophilic,6.31
STR_143,Staphylococcus,choice,Negative,Facultative Anaerobe,0.87
STR_156,Pseudomonas,event,Negative,Aerobic,1.64
STR_205,Streptococcus,reveal,Negative,Aerobic,8.51
STR_391,Streptococcus,special,Positive,Aerobic,1.21
STR_799,Pseudomonas,month,Positive,Microaerophilic,4.18
STR_228,Streptococcus,force,Positive,Microaerophilic,2.5
STR_281,Streptococcus,rock,Positive,Microaerophilic,3.21
STR_355,Clostridium,I,Positive,Anaerobic,2.55
STR_533,Clostridium,because,Negative,Anaerobic,3.29
STR_893,Bacillus,sing,Negative,Anaerobic,5.8
STR_352,Clostridium,job,Negative,Microaerophilic,4.01
STR_844,Pseudomonas,color,Negative,Microaerophilic,1.81
STR_573,Lactobacillus,second,Negative,Microaerophilic,6.94
STR_878,Pseudomonas,significant,Positive,Aerobic,5.91
STR_963,Staphylococcus,car,Negative,Facultative Anaerobe,2.05
STR_602,Clostridium,half,Positive,Facultative Anaerobe,3.39
STR_830,Lactobacillus,recently,Negative,Anaerobic,7.94
STR_144,Lactobacillus,region,Negative,Facultative Anaerobe,1.47
STR_242,Streptococcus,individual,Positive,Facultative Anaerobe,4.47
STR_336,Bacillus,resource,Positive,Aerobic,6.55
STR_282,Bacillus,same,Negative,Microaerophilic,0.97
STR_534,Clostridium,professional,Positive,Anaerobic,7.79
STR_280,Streptococcus,population,Positive,Anaerobic,0.68
STR_474,Staphylococcus,choose,Positive,Aerobic,4.4
STR_714,Staphylococcus,price,Negative,Facultative Anaerobe,5.49
STR_542,Pseudomonas,medical,Positive,Microaerophilic,0.94
STR_796,Pseudomonas,door,Negative,Facultative Anaerobe,1.07
STR_519,Clostridium,idea,Positive,Aerobic,4.03
STR_870,Pseudomonas,player,Positive,Aerobic,6.03
STR_242,Staphylococcus,care,Negative,Microaerophilic,9.3
STR_983,Bacillus,relate,Negative,Facultative Anaerobe,4.55
STR_295,Bacillus,upon,Negative,Facultative Anaerobe,9.07
STR_386,Clostridium,again,Positive,Facultative Anaerobe,9.73
STR_130,Pseudomonas,treatment,Positive,Microaerophilic,6.84
STR_895,Clostridium,five,Positive,Facultative Anaerobe,4.87
STR_351,Staphylococcus,month,Negative,Microaerophilic,0.62
STR_717,Streptococcus,source,Positive,Aerobic,1.33
STR_518,Bacillus,second,Negative,Anaerobic,2.12
STR_681,Staphylococcus,environment,Positive,Aerobic,3.98
STR_160,Staphylococcus,ten,Negative,Anaerobic,6.96
STR_697,Clostridium,test,Negative,Facultative Anaerobe,2.26
STR_869,Staphylococcus,cover,Positive,Anaerobic,7.23
STR_844,Staphylococcus,provide,Negative,Anaerobic,6.08
STR_647,Clostridium,in,Negative,Microaerophilic,4.64
STR_306,Pseudomonas,stage,Positive,Facultative Anaerobe,6.26
STR_178,Clostridium,officer,Negative,Anaerobic,2.07
STR_335,Pseudomonas,here,Negative,Facultative Anaerobe,8.21
STR_480,Staphylococcus,reflect,Negative,Microaerophilic,1.32
STR_628,Staphylococcus,magazine,Positive,Microaerophilic,2.99
STR_706,Pseudomonas,hope,Negative,Anaerobic,8.49
STR_371,Pseudomonas,issue,Negative,Anaerobic,8.02
STR_158,Bacillus,claim,Negative,Facultative Anaerobe,3.42
STR_456,Lactobacillus,mention,Negative,Microaerophilic,3.72
STR_641,Pseudomonas,couple,Negative,Microaerophilic,1.36
STR_537,Clostridium,ask,Positive,Facultative Anaerobe,7.31
STR_604,Pseudomonas,very,Negative,Microaerophilic,7.91
STR_201,Streptococcus,admit,Positive,Aerobic,7.25
STR_657,Streptococcus,security,Negative,Facultative Anaerobe,9.46
STR_919,Staphylococcus,positive,Positive,Aerobic,3.22
STR_806,Bacillus,doctor,Negative,Aerobic,5.12
STR_423,Lactobacillus,still,Positive,Facultative Anaerobe,6.18
STR_574,Staphylococcus,help,Positive,Anaerobic,6.38
STR_576,Bacillus,house,Positive,Aerobic,5.84
STR_838,Staphylococcus,son,Positive,Facultative Anaerobe,9.9
STR_212,Staphylococcus,good,Negative,Aerobic,2.76
STR_643,Clostridium,whether,Negative,Microaerophilic,0.75
STR_836,Staphylococcus,deep,Negative,Facultative Anaerobe,6.08
STR_443,Lactobacillus,allow,Negative,Anaerobic,7.68
STR_773,Pseudomonas,increase,Negative,Facultative Anaerobe,4.79
STR_815,Pseudomonas,whole,Positive,Facultative Anaerobe,8.74
STR_347,Bacillus,medical,Positive,Microaerophilic,4.71
STR_752,Bacillus,base,Negative,Facultative Anaerobe,3.28
STR_194,Streptococcus,policy,Negative,Anaerobic,7.61
STR_367,Clostridium,scene,Positive,Microaerophilic,1.16
STR_216,Streptococcus,case,Negative,Anaerobic,3.71
STR_389,Clostridium,wall,Positive,Anaerobic,8.21
STR_721,Streptococcus,say,Negative,Microaerophilic,0.87
STR_434,Lactobacillus,heavy,Negative,Aerobic,6.22
STR_560,Clostridium,wrong,Negative,Aerobic,1.59
STR_529,Clostridium,collection,Positive,Facultative Anaerobe,9.97
STR_684,Clostridium,age,Positive,Facultative Anaerobe,0.81
STR_442,Clostridium,phone,Positive,Facultative Anaerobe,9.37
STR_507,Lactobacillus,present,Negative,Facultative Anaerobe,1.13
STR_909,Staphylococcus,her,Positive,Facultative Anaerobe,3.46
STR_778,Pseudomonas,life,Positive,Facultative Anaerobe,2.45
STR_499,Lactobacillus,score,Negative,Facultative Anaerobe,6.17
STR_228,Clostridium,city,Positive,Anaerobic,5.61
STR_890,Streptococcus,structure,Negative,Facultative Anaerobe,6.98
STR_726,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.39
STR_845,Pseudomonas,culture,Negative,Microaerophilic,1.41
STR_314,Pseudomonas,people,Negative,Anaerobic,4.83
STR_685,Clostridium,value,Negative,Microaerophilic,8.52
STR_212,Lactobacillus,government,Negative,Microaerophilic,8.41
STR_233,Clostridium,everything,Positive,Microaerophilic,8.46
STR_999,Lactobacillus,kid,Negative,Anaerobic,5.03
STR_325,Bacillus,federal,Positive,Anaerobic,5.93
STR_593,Streptococcus,prepare,Negative,Microaerophilic,5.28
STR_588,Bacillus,college,Negative,Facultative Anaerobe,3.73
STR_789,Streptococcus,political,Negative,Aerobic,3.62
STR_918,Clostridium,should,Positive,Aerobic,9.65
STR_413,Bacillus,still,Negative,Facultative Anaerobe,2.07
STR_184,Staphylococcus,sound,Negative,Facultative Anaerobe,6.89
STR_570,Bacillus,memory,Negative,Aerobic,7.63
STR_369,Clostridium,explain,Positive,Anaerobic,8.51
STR_469,Lactobacillus,expert,Negative,Aerobic,6.57
STR_109,Clostridium,can,Positive,Aerobic,6.79
STR_125,Lactobacillus,management,Positive,Microaerophilic,5.12
STR_178,Lactobacillus,gun,Negative,Facultative Anaerobe,6.44
STR_376,Pseudomonas,nearly,Negative,Microaerophilic,1.09
STR_209,Streptococcus,player,Negative,Anaerobic,8.82
STR_931,Streptococcus,give,Positive,Facultative Anaerobe,4.47
STR_816,Staphylococcus,leader,Negative,Aerobic,7.57
STR_633,Clostridium,appear,Negative,Anaerobic,3.86
STR_159,Lactobacillus,reason,Negative,Microaerophilic,5.77
STR_873,Streptococcus,in,Positive,Aerobic,0.81
STR_647,Pseudomonas,none,Negative,Microaerophilic,2.99
STR_495,Lactobacillus,suffer,Negative,Microaerophilic,1.71
STR_834,Pseudomonas,give,Positive,Aerobic,2.52
STR_295,Lactobacillus,gun,Positive,Anaerobic,5.86
STR_426,Clostridium,issue,Positive,Anaerobic,8.06
STR_530,Streptococcus,meet,Negative,Microaerophilic,7.35
STR_843,Pseudomonas,around,Negative,Microaerophilic,0.64
STR_275,Pseudomonas,risk,Negative,Microaerophilic,1.04
STR_136,Lactobacillus,church,Positive,Anaerobic,6.79
STR_730,Bacillus,candidate,Negative,Aerobic,1.48
STR_624,Pseudomonas,surface,Positive,Aerobic,5.2
STR_460,Staphylococcus,agent,Positive,Microaerophilic,2.6
STR_961,Clostridium,American,Negative,Microaerophilic,7.09
STR_401,Bacillus,movie,Positive,Aerobic,3.96
STR_729,Lactobacillus,half,Negative,Facultative Anaerobe,8.93
STR_794,Lactobacillus,exist,Negative,Anaerobic,0.74
STR_666,Clostridium,nice,Negative,Aerobic,7.5
STR_268,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.36
STR_570,Staphylococcus,item,Positive,Facultative Anaerobe,3.74
STR_954,Clostridium,it,Positive,Aerobic,4.64
STR_807,Bacillus,network,Positive,Anaerobic,9.96
STR_879,Streptococcus,do,Negative,Microaerophilic,2.66
STR_580,Streptococcus,happy,Negative,Anaerobic,5.92
STR_285,Staphylococcus,chair,Negative,Anaerobic,2.48
STR_647,Staphylococcus,add,Positive,Microaerophilic,8.57
STR_728,Bacillus,according,Negative,Anaerobic,5.54
STR_964,Lactobacillus,always,Positive,Facultative Anaerobe,8.83
STR_788,Bacillus,agreement,Positive,Facultative Anaerobe,6.58
STR_115,Lactobacillus,base,Negative,Anaerobic,1.73
STR_336,Staphylococcus,speak,Negative,Anaerobic,2.44
STR_630,Pseudomonas,me,Positive,Facultative Anaerobe,9.8
STR_623,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.72
STR_487,Streptococcus,use,Negative,Anaerobic,3.88
STR_635,Staphylococcus,case,Negative,Aerobic,5.49
STR_960,Pseudomonas,agreement,Negative,Microaerophilic,6.59
STR_738,Pseudomonas,wind,Negative,Facultative Anaerobe,3.99
STR_590,Bacillus,provide,Positive,Microaerophilic,6.47
STR_485,Clostridium,president,Positive,Aerobic,3.46
STR_919,Staphylococcus,history,Positive,Microaerophilic,7.56
STR_766,Streptococcus,admit,Positive,Facultative Anaerobe,9.47
STR_991,Pseudomonas,house,Positive,Facultative Anaerobe,4.52
STR_593,Bacillus,clear,Positive,Aerobic,3.2
STR_565,Lactobacillus,quality,Positive,Anaerobic,9.85
STR_266,Clostridium,realize,Positive,Microaerophilic,7.85
STR_750,Bacillus,also,Negative,Anaerobic,1.42
STR_607,Staphylococcus,walk,Negative,Anaerobic,2.95
STR_643,Pseudomonas,medical,Positive,Microaerophilic,1.73
STR_555,Clostridium,it,Negative,Facultative Anaerobe,7.5
STR_139,Streptococcus,police,Negative,Facultative Anaerobe,9.66
STR_397,Bacillus,discover,Positive,Aerobic,5.34
STR_314,Pseudomonas,allow,Negative,Anaerobic,3.76
STR_931,Staphylococcus,alone,Positive,Microaerophilic,1.37
STR_443,Lactobacillus,still,Positive,Aerobic,4.9
STR_178,Streptococcus,up,Positive,Anaerobic,4.15
STR_842,Streptococcus,bring,Negative,Anaerobic,2.85
STR_799,Clostridium,easy,Negative,Anaerobic,9.15
STR_408,Clostridium,budget,Positive,Anaerobic,2.93
STR_482,Bacillus,lot,Positive,Anaerobic,1.62
STR_162,Streptococcus,great,Negative,Microaerophilic,6.37
STR_533,Streptococcus,expect,Positive,Facultative Anaerobe,9.27
STR_975,Pseudomonas,young,Positive,Facultative Anaerobe,4.38
STR_891,Lactobacillus,owner,Negative,Facultative Anaerobe,0.98
STR_875,Bacillus,great,Negative,Microaerophilic,1.5
STR_499,Bacillus,challenge,Positive,Anaerobic,2.41
STR_914,Lactobacillus,throw,Negative,Facultative Anaerobe,1.39
STR_956,Lactobacillus,race,Negative,Facultative Anaerobe,9.56
STR_144,Clostridium,international,Positive,Anaerobic,2.66
STR_442,Bacillus,political,Negative,Aerobic,9.27
STR_495,Pseudomonas,best,Positive,Facultative Anaerobe,6.32
STR_117,Staphylococcus,group,Negative,Aerobic,8.29
STR_515,Lactobacillus,grow,Positive,Aerobic,3.11
STR_256,Clostridium,report,Positive,Anaerobic,2.69
STR_165,Clostridium,method,Positive,Facultative Anaerobe,6.04
STR_313,Streptococcus,job,Negative,Anaerobic,9.44
STR_553,Staphylococcus,same,Positive,Microaerophilic,7.41
STR_152,Staphylococcus,place,Positive,Microaerophilic,1.1
STR_430,Streptococcus,respond,Negative,Microaerophilic,7.28
STR_652,Lactobacillus,either,Negative,Facultative Anaerobe,2.65
STR_596,Lactobacillus,pressure,Positive,Microaerophilic,7.31
STR_713,Streptococcus,last,Positive,Microaerophilic,9.78
STR_323,Lactobacillus,particularly,Negative,Anaerobic,4.98
STR_502,Staphylococcus,hot,Positive,Aerobic,5.47
STR_259,Streptococcus,hotel,Positive,Aerobic,1.58
STR_905,Streptococcus,send,Positive,Aerobic,1.86
STR_586,Pseudomonas,animal,Negative,Facultative Anaerobe,7.35
STR_679,Streptococcus,save,Negative,Aerobic,7.69
STR_884,Pseudomonas,carry,Positive,Facultative Anaerobe,3.46
STR_366,Clostridium,business,Negative,Anaerobic,8.79
STR_681,Bacillus,back,Negative,Facultative Anaerobe,3.95
STR_614,Bacillus,career,Positive,Facultative Anaerobe,9.98
STR_661,Lactobacillus,way,Positive,Microaerophilic,8.26
STR_428,Bacillus,state,Positive,Anaerobic,9.9
STR_484,Clostridium,nearly,Negative,Facultative Anaerobe,7.86
STR_525,Bacillus,speech,Positive,Facultative Anaerobe,2.46
STR_430,Lactobacillus,hard,Negative,Anaerobic,2.45
STR_999,Pseudomonas,seven,Positive,Aerobic,6.71
STR_230,Clostridium,worker,Positive,Microaerophilic,6.91
STR_279,Streptococcus,power,Positive,Facultative Anaerobe,3.01
STR_572,Streptococcus,where,Positive,Aerobic,1.2
STR_652,Pseudomonas,peace,Positive,Microaerophilic,3.57
STR_531,Streptococcus,arm,Positive,Aerobic,0.59
STR_444,Bacillus,knowledge,Negative,Microaerophilic,6.2
STR_498,Pseudomonas,west,Negative,Microaerophilic,5.09
STR_172,Pseudomonas,inside,Positive,Facultative Anaerobe,1.39
STR_533,Bacillus,nice,Positive,Facultative Anaerobe,1.33
STR_340,Streptococcus,follow,Negative,Anaerobic,4.72
STR_302,Lactobacillus,money,Positive,Microaerophilic,4.2
STR_213,Pseudomonas,morning,Negative,Microaerophilic,5.72
STR_398,Bacillus,rest,Negative,Facultative Anaerobe,7.84
STR_498,Lactobacillus,continue,Negative,Aerobic,6.43
STR_916,Lactobacillus,news,Positive,Microaerophilic,1.52
STR_601,Bacillus,toward,Negative,Microaerophilic,2.62
STR_976,Clostridium,suddenly,Positive,Aerobic,4.22
STR_327,Staphylococcus,half,Negative,Anaerobic,0.61
STR_292,Bacillus,century,Negative,Microaerophilic,8.94
STR_948,Staphylococcus,player,Negative,Anaerobic,4.28
STR_401,Lactobacillus,case,Positive,Aerobic,2.94
STR_750,Staphylococcus,degree,Positive,Aerobic,8.31
STR_471,Bacillus,ask,Positive,Aerobic,3.94
STR_656,Bacillus,along,Positive,Aerobic,1.14
STR_388,Streptococcus,beyond,Positive,Microaerophilic,6.2
STR_178,Lactobacillus,whether,Negative,Facultative Anaerobe,7.38
STR_356,Streptococcus,may,Negative,Microaerophilic,7.53
STR_938,Pseudomonas,specific,Positive,Anaerobic,4.26
STR_814,Lactobacillus,kid,Positive,Microaerophilic,8.88
STR_744,Lactobacillus,project,Negative,Microaerophilic,2.87
STR_149,Staphylococcus,ground,Negative,Anaerobic,7.48
STR_423,Streptococcus,politics,Negative,Facultative Anaerobe,4.72
STR_349,Bacillus,word,Positive,Anaerobic,1.32
STR_616,Bacillus,draw,Negative,Microaerophilic,5.51
STR_728,Streptococcus,finish,Negative,Aerobic,8.11
STR_811,Streptococcus,have,Positive,Facultative Anaerobe,1.01
STR_985,Pseudomonas,good,Positive,Aerobic,5.59
STR_546,Clostridium,some,Positive,Microaerophilic,4.09
STR_681,Pseudomonas,ever,Positive,Microaerophilic,1.6
STR_469,Streptococcus,article,Positive,Anaerobic,2.75
STR_896,Clostridium,machine,Positive,Aerobic,3.86
STR_944,Clostridium,however,Positive,Anaerobic,5.46
STR_125,Streptococcus,space,Negative,Anaerobic,3.13
STR_384,Lactobacillus,rest,Negative,Microaerophilic,5.51
STR_315,Staphylococcus,staff,Positive,Anaerobic,7.1
STR_571,Pseudomonas,thought,Negative,Anaerobic,7.78
STR_676,Staphylococcus,word,Positive,Facultative Anaerobe,2.54
STR_582,Bacillus,instead,Positive,Facultative Anaerobe,2.24
STR_939,Clostridium,perform,Positive,Microaerophilic,7.81
STR_621,Bacillus,their,Positive,Facultative Anaerobe,2.96
STR_913,Pseudomonas,not,Negative,Facultative Anaerobe,8.58
STR_378,Staphylococcus,pressure,Negative,Microaerophilic,9.47
STR_892,Clostridium,result,Negative,Aerobic,4.08
STR_689,Clostridium,meeting,Negative,Aerobic,6.26
STR_611,Bacillus,development,Negative,Microaerophilic,8.14
STR_864,Clostridium,sit,Positive,Aerobic,7.12
STR_562,Bacillus,prevent,Negative,Anaerobic,6.49
STR_407,Lactobacillus,detail,Positive,Aerobic,7.13
STR_476,Bacillus,before,Negative,Aerobic,7.47
STR_374,Staphylococcus,past,Positive,Aerobic,7.93
STR_252,Lactobacillus,adult,Positive,Aerobic,3.52
STR_337,Staphylococcus,before,Positive,Facultative Anaerobe,1.41
STR_206,Streptococcus,defense,Positive,Anaerobic,9.11
STR_934,Pseudomonas,rock,Negative,Aerobic,5.7
STR_953,Bacillus,candidate,Negative,Facultative Anaerobe,7.57
STR_564,Clostridium,recent,Negative,Microaerophilic,2.63
STR_126,Clostridium,benefit,Negative,Anaerobic,5.91
STR_673,Streptococcus,moment,Positive,Anaerobic,4.45
STR_285,Bacillus,role,Positive,Anaerobic,5.9
STR_209,Clostridium,road,Positive,Microaerophilic,6.38
STR_232,Lactobacillus,Mrs,Positive,Microaerophilic,8.28
STR_573,Bacillus,drug,Positive,Facultative Anaerobe,7.69
STR_806,Pseudomonas,gun,Negative,Anaerobic,5.72
STR_629,Lactobacillus,develop,Positive,Facultative Anaerobe,4.71
STR_897,Clostridium,interview,Positive,Microaerophilic,4.18
STR_627,Bacillus,itself,Negative,Anaerobic,9.06
STR_165,Staphylococcus,far,Positive,Microaerophilic,5.77
STR_684,Pseudomonas,car,Positive,Facultative Anaerobe,6.52
STR_135,Streptococcus,floor,Positive,Facultative Anaerobe,6.72
STR_400,Clostridium,wide,Positive,Aerobic,4.2
STR_653,Lactobacillus,party,Positive,Microaerophilic,9.26
STR_750,Lactobacillus,pick,Positive,Facultative Anaerobe,3.55
STR_344,Streptococcus,fish,Positive,Anaerobic,4.16
STR_169,Staphylococcus,kid,Negative,Aerobic,9.53
STR_259,Streptococcus,Democrat,Positive,Anaerobic,9.97
STR_312,Streptococcus,reason,Negative,Aerobic,2.53
STR_596,Lactobacillus,painting,Positive,Aerobic,7.87
STR_669,Bacillus,realize,Positive,Aerobic,7.99
STR_140,Staphylococcus,see,Negative,Aerobic,9.62
STR_463,Streptococcus,change,Positive,Microaerophilic,6.92
STR_659,Lactobacillus,into,Positive,Facultative Anaerobe,4.65
STR_824,Bacillus,suffer,Positive,Aerobic,2.78
STR_128,Clostridium,along,Negative,Microaerophilic,1.51
STR_362,Lactobacillus,firm,Negative,Anaerobic,5.29
STR_997,Bacillus,type,Negative,Microaerophilic,4.52
STR_490,Staphylococcus,without,Negative,Facultative Anaerobe,4.69
STR_829,Streptococcus,culture,Negative,Microaerophilic,4.22
STR_850,Staphylococcus,education,Negative,Aerobic,7.95
STR_550,Clostridium,build,Negative,Microaerophilic,6.97
STR_270,Staphylococcus,project,Positive,Facultative Anaerobe,8.4
STR_838,Lactobacillus,ask,Negative,Microaerophilic,2.61
STR_527,Pseudomonas,tough,Negative,Anaerobic,5.95
STR_990,Streptococcus,rate,Negative,Anaerobic,1.76
STR_975,Bacillus,purpose,Positive,Aerobic,8.47
STR_182,Lactobacillus,direction,Positive,Anaerobic,8.75
STR_612,Bacillus,wall,Negative,Aerobic,7.53
STR_785,Clostridium,keep,Negative,Microaerophilic,4.8
STR_432,Staphylococcus,evidence,Positive,Aerobic,8.85
STR_783,Clostridium,citizen,Positive,Aerobic,5.07
STR_694,Clostridium,resource,Negative,Anaerobic,4.92
STR_694,Lactobacillus,perform,Positive,Anaerobic,6.8
STR_375,Lactobacillus,determine,Negative,Facultative Anaerobe,2.68
STR_959,Bacillus,provide,Positive,Facultative Anaerobe,9.6
STR_627,Lactobacillus,local,Positive,Facultative Anaerobe,3.74
STR_819,Staphylococcus,expect,Negative,Facultative Anaerobe,1.74
STR_808,Clostridium,glass,Positive,Anaerobic,8.88
STR_663,Staphylococcus,take,Negative,Anaerobic,5.15
STR_838,Lactobacillus,discuss,Positive,Microaerophilic,9.32
STR_642,Bacillus,sense,Positive,Facultative Anaerobe,1.3
STR_524,Streptococcus,vote,Positive,Facultative Anaerobe,5.47
STR_402,Bacillus,thousand,Negative,Anaerobic,9.39
STR_436,Lactobacillus,whole,Positive,Microaerophilic,5.42
STR_551,Staphylococcus,question,Positive,Facultative Anaerobe,7.59
STR_565,Streptococcus,apply,Negative,Microaerophilic,9.89
STR_539,Lactobacillus,six,Negative,Microaerophilic,7.28
STR_591,Clostridium,image,Positive,Facultative Anaerobe,8.05
STR_903,Bacillus,TV,Negative,Anaerobic,4.45
STR_940,Streptococcus,management,Positive,Microaerophilic,2.29
STR_939,Pseudomonas,reveal,Positive,Microaerophilic,2.55
STR_880,Lactobacillus,beat,Positive,Microaerophilic,6.35
STR_731,Staphylococcus,our,Positive,Aerobic,5.45
STR_169,Pseudomonas,couple,Negative,Anaerobic,3.94
STR_979,Streptococcus,win,Negative,Anaerobic,5.16
STR_503,Streptococcus,model,Positive,Facultative Anaerobe,7.47
STR_239,Streptococcus,get,Negative,Anaerobic,1.19
STR_555,Clostridium,shoulder,Positive,Microaerophilic,0.61
STR_675,Bacillus,consider,Positive,Anaerobic,7.5
STR_483,Lactobacillus,arm,Positive,Microaerophilic,1.53
STR_310,Lactobacillus,model,Positive,Aerobic,2.68
STR_326,Bacillus,five,Negative,Facultative Anaerobe,8.41
STR_590,Pseudomonas,themselves,Positive,Microaerophilic,9.15
STR_719,Clostridium,detail,Positive,Microaerophilic,2.97
STR_883,Streptococcus,camera,Positive,Anaerobic,2.74
STR_765,Lactobacillus,collection,Negative,Facultative Anaerobe,3.97
STR_110,Staphylococcus,realize,Negative,Facultative Anaerobe,2.37
STR_209,Streptococcus,painting,Positive,Anaerobic,0.7
STR_604,Streptococcus,game,Positive,Anaerobic,2.94
STR_877,Bacillus,know,Negative,Aerobic,0.65
STR_561,Clostridium,effort,Positive,Microaerophilic,3.86
STR_532,Lactobacillus,Mr,Positive,Anaerobic,5.73
STR_512,Lactobacillus,own,Positive,Anaerobic,3.68
STR_513,Streptococcus,wind,Negative,Anaerobic,6.21
STR_924,Clostridium,turn,Negative,Anaerobic,2.66
STR_861,Streptococcus,guy,Negative,Aerobic,5.92
STR_715,Clostridium,key,Negative,Aerobic,5.44
STR_354,Streptococcus,deep,Negative,Microaerophilic,1.9
STR_407,Streptococcus,she,Negative,Microaerophilic,3.43
STR_802,Staphylococcus,program,Negative,Facultative Anaerobe,2.84
STR_648,Bacillus,always,Negative,Anaerobic,4.8
STR_183,Bacillus,realize,Negative,Anaerobic,6.15
STR_618,Pseudomonas,already,Positive,Facultative Anaerobe,0.62
STR_546,Clostridium,Congress,Negative,Anaerobic,9.62
STR_912,Staphylococcus,score,Negative,Facultative Anaerobe,8.12
STR_516,Clostridium,easy,Negative,Aerobic,3.02
STR_853,Streptococcus,last,Negative,Aerobic,9.28
STR_621,Pseudomonas,point,Positive,Microaerophilic,5.59
STR_496,Clostridium,central,Negative,Aerobic,3.2
STR_728,Bacillus,nice,Negative,Facultative Anaerobe,5.17
STR_352,Staphylococcus,every,Positive,Microaerophilic,4.69
STR_807,Streptococcus,religious,Positive,Aerobic,7.87
STR_483,Staphylococcus,crime,Negative,Facultative Anaerobe,1.75
STR_857,Bacillus,receive,Negative,Facultative Anaerobe,8.69
STR_499,Bacillus,international,Negative,Microaerophilic,8.75
STR_886,Bacillus,feel,Negative,Facultative Anaerobe,4.29
STR_746,Lactobacillus,property,Positive,Aerobic,7.41
STR_537,Lactobacillus,doctor,Positive,Anaerobic,4.27
STR_353,Streptococcus,school,Negative,Aerobic,9.05
STR_737,Pseudomonas,brother,Positive,Aerobic,0.73
STR_725,Bacillus,market,Negative,Aerobic,1.07
STR_596,Lactobacillus,set,Positive,Anaerobic,5.18
STR_286,Staphylococcus,management,Negative,Aerobic,4.91
STR_551,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.88
STR_373,Pseudomonas,turn,Positive,Aerobic,4.18
STR_223,Clostridium,director,Positive,Aerobic,0.94
STR_307,Staphylococcus,rich,Positive,Microaerophilic,3.48
STR_289,Streptococcus,key,Positive,Microaerophilic,2.82
STR_564,Bacillus,kid,Positive,Microaerophilic,8.99
STR_643,Streptococcus,daughter,Positive,Facultative Anaerobe,8.15
STR_583,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.73
STR_698,Staphylococcus,guess,Negative,Anaerobic,7.24
STR_704,Bacillus,have,Negative,Aerobic,5.82
STR_969,Lactobacillus,onto,Positive,Aerobic,1.51
STR_623,Clostridium,management,Negative,Aerobic,5.23
STR_303,Bacillus,market,Positive,Facultative Anaerobe,0.54
STR_164,Bacillus,professor,Negative,Aerobic,9.15
STR_721,Streptococcus,article,Positive,Anaerobic,7.7
STR_847,Clostridium,than,Positive,Anaerobic,0.89
STR_651,Staphylococcus,three,Positive,Anaerobic,9.48
STR_750,Bacillus,wish,Negative,Anaerobic,3.75
STR_237,Bacillus,reason,Positive,Anaerobic,8.06
STR_565,Staphylococcus,Republican,Negative,Anaerobic,2.12
STR_970,Streptococcus,medical,Positive,Microaerophilic,2.36
STR_762,Pseudomonas,who,Negative,Facultative Anaerobe,8.02
STR_811,Clostridium,day,Positive,Aerobic,3.94
STR_352,Pseudomonas,resource,Positive,Anaerobic,5.17
STR_375,Streptococcus,interesting,Negative,Anaerobic,7.09
STR_596,Staphylococcus,since,Positive,Facultative Anaerobe,2.99
STR_518,Bacillus,fish,Positive,Anaerobic,7.72
STR_421,Pseudomonas,expect,Negative,Aerobic,1.06
STR_471,Lactobacillus,garden,Negative,Anaerobic,4.12
STR_760,Clostridium,why,Negative,Anaerobic,1.79
STR_515,Streptococcus,article,Negative,Microaerophilic,7.06
STR_360,Bacillus,else,Negative,Anaerobic,0.7
STR_920,Pseudomonas,carry,Negative,Microaerophilic,7.95
STR_250,Bacillus,off,Positive,Facultative Anaerobe,5.0
STR_231,Bacillus,score,Positive,Facultative Anaerobe,2.55
STR_527,Pseudomonas,eat,Positive,Facultative Anaerobe,4.36
STR_851,Bacillus,staff,Negative,Facultative Anaerobe,1.61
STR_938,Clostridium,end,Negative,Facultative Anaerobe,8.36
STR_440,Streptococcus,tough,Negative,Microaerophilic,7.95
STR_464,Lactobacillus,middle,Negative,Anaerobic,7.3
STR_732,Staphylococcus,relationship,Negative,Microaerophilic,1.0
STR_204,Streptococcus,company,Positive,Aerobic,3.62
STR_153,Staphylococcus,move,Positive,Aerobic,2.36
STR_422,Clostridium,ball,Negative,Anaerobic,5.46
