strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Lactobacillus,not,Positive,Facultative Anaerobe,6.93
STR_889,Lactobacillus,plant,Negative,Aerobic,6.45
STR_960,Streptococcus,heavy,Positive,Facultative Anaerobe,8.11
STR_532,Clostridium,you,Negative,Facultative Anaerobe,2.58
STR_420,Pseudomonas,after,Negative,Anaerobic,9.61
STR_407,Staphylococcus,man,Negative,Facultative Anaerobe,7.23
STR_650,Lactobacillus,word,Negative,Facultative Anaerobe,1.91
STR_345,Bacillus,field,Negative,Aerobic,2.83
STR_572,Staphylococcus,smile,Positive,Facultative Anaerobe,0.94
STR_923,Lactobacillus,eye,Positive,Microaerophilic,2.84
STR_157,Bacillus,usually,Negative,Facultative Anaerobe,5.99
STR_131,Lactobacillus,world,Negative,Anaerobic,0.84
STR_820,Bacillus,boy,Positive,Aerobic,8.1
STR_763,Pseudomonas,notice,Negative,Anaerobic,7.15
STR_994,Pseudomonas,include,Negative,Anaerobic,3.05
STR_612,Pseudomonas,commercial,Positive,Aerobic,1.22
STR_138,Bacillus,nice,Positive,Aerobic,8.54
STR_408,Clostridium,put,Negative,Aerobic,8.21
STR_469,Clostridium,first,Negative,Aerobic,5.54
STR_296,Streptococcus,board,Negative,Anaerobic,1.62
STR_815,Clostridium,pretty,Negative,Aerobic,8.34
STR_679,Pseudomonas,shoulder,Negative,Anaerobic,2.26
STR_686,Bacillus,other,Negative,Anaerobic,5.39
STR_141,Lactobacillus,only,Negative,Microaerophilic,3.52
STR_400,Bacillus,window,Negative,Microaerophilic,6.96
STR_671,Clostridium,play,Negative,Microaerophilic,3.85
STR_164,Clostridium,nation,Positive,Aerobic,3.51
STR_108,Bacillus,make,Negative,Facultative Anaerobe,3.97
STR_462,Streptococcus,agent,Negative,Microaerophilic,5.45
STR_688,Pseudomonas,increase,Positive,Anaerobic,3.64
STR_256,Bacillus,see,Negative,Anaerobic,9.83
STR_166,Streptococcus,clearly,Negative,Aerobic,5.62
STR_814,Bacillus,rule,Negative,Facultative Anaerobe,9.44
STR_905,Staphylococcus,financial,Positive,Microaerophilic,5.78
STR_875,Lactobacillus,billion,Negative,Facultative Anaerobe,9.74
STR_782,Lactobacillus,argue,Negative,Anaerobic,9.48
STR_864,Pseudomonas,business,Positive,Facultative Anaerobe,9.24
STR_821,Clostridium,unit,Negative,Anaerobic,7.06
STR_568,Lactobacillus,clear,Negative,Microaerophilic,4.5
STR_848,Clostridium,plant,Negative,Facultative Anaerobe,8.75
STR_886,Pseudomonas,nice,Negative,Anaerobic,4.09
STR_314,Lactobacillus,attack,Positive,Microaerophilic,7.43
STR_729,Staphylococcus,dog,Positive,Aerobic,3.39
STR_896,Pseudomonas,manager,Positive,Facultative Anaerobe,4.73
STR_462,Bacillus,no,Positive,Anaerobic,4.58
STR_182,Clostridium,eight,Positive,Microaerophilic,5.4
STR_483,Clostridium,sense,Negative,Facultative Anaerobe,2.58
STR_531,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.98
STR_467,Streptococcus,method,Negative,Aerobic,2.4
STR_437,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.07
STR_797,Staphylococcus,light,Negative,Anaerobic,3.96
STR_369,Staphylococcus,wall,Positive,Anaerobic,3.53
STR_771,Staphylococcus,hand,Positive,Microaerophilic,2.66
STR_459,Staphylococcus,week,Positive,Aerobic,7.19
STR_342,Staphylococcus,three,Positive,Anaerobic,1.69
STR_920,Streptococcus,quickly,Negative,Anaerobic,3.78
STR_660,Lactobacillus,idea,Positive,Anaerobic,3.22
STR_733,Staphylococcus,card,Negative,Aerobic,7.86
STR_325,Staphylococcus,prove,Positive,Aerobic,6.18
STR_218,Pseudomonas,maybe,Negative,Anaerobic,7.16
STR_414,Bacillus,page,Negative,Anaerobic,7.44
STR_441,Pseudomonas,professor,Positive,Microaerophilic,9.1
STR_767,Lactobacillus,health,Negative,Facultative Anaerobe,8.08
STR_636,Lactobacillus,themselves,Positive,Anaerobic,1.19
STR_249,Clostridium,low,Negative,Facultative Anaerobe,8.76
STR_142,Pseudomonas,evening,Negative,Aerobic,3.19
STR_906,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.12
STR_155,Pseudomonas,traditional,Negative,Aerobic,2.5
STR_679,Bacillus,matter,Positive,Anaerobic,5.92
STR_566,Pseudomonas,own,Positive,Anaerobic,8.41
STR_698,Bacillus,minute,Positive,Aerobic,2.02
STR_284,Bacillus,spend,Positive,Anaerobic,5.87
STR_948,Staphylococcus,help,Negative,Anaerobic,1.45
STR_184,Clostridium,late,Negative,Facultative Anaerobe,0.92
STR_498,Clostridium,stage,Positive,Anaerobic,4.68
STR_228,Clostridium,hot,Negative,Anaerobic,2.33
STR_254,Lactobacillus,edge,Positive,Anaerobic,6.27
STR_936,Streptococcus,ever,Negative,Facultative Anaerobe,5.08
STR_640,Pseudomonas,professor,Negative,Anaerobic,3.45
STR_991,Lactobacillus,appear,Negative,Aerobic,4.45
STR_171,Bacillus,participant,Positive,Aerobic,8.26
STR_435,Staphylococcus,people,Positive,Anaerobic,5.52
STR_686,Pseudomonas,risk,Negative,Microaerophilic,5.44
STR_683,Streptococcus,here,Negative,Microaerophilic,5.38
STR_521,Bacillus,letter,Positive,Facultative Anaerobe,1.3
STR_752,Bacillus,pretty,Negative,Anaerobic,2.08
STR_865,Streptococcus,to,Positive,Microaerophilic,6.31
STR_173,Staphylococcus,food,Negative,Anaerobic,7.26
STR_165,Staphylococcus,commercial,Negative,Aerobic,1.75
STR_279,Pseudomonas,protect,Negative,Aerobic,2.87
STR_621,Staphylococcus,question,Negative,Anaerobic,6.09
STR_110,Bacillus,mean,Positive,Facultative Anaerobe,7.08
STR_635,Bacillus,hit,Positive,Anaerobic,4.56
STR_972,Streptococcus,trial,Negative,Anaerobic,1.23
STR_180,Staphylococcus,option,Negative,Aerobic,8.34
STR_593,Bacillus,may,Positive,Facultative Anaerobe,6.88
STR_752,Pseudomonas,mind,Positive,Microaerophilic,2.98
STR_470,Streptococcus,meet,Negative,Anaerobic,1.36
STR_432,Streptococcus,painting,Positive,Aerobic,4.69
STR_942,Staphylococcus,information,Positive,Microaerophilic,5.47
STR_643,Pseudomonas,respond,Negative,Aerobic,9.37
STR_584,Pseudomonas,summer,Positive,Anaerobic,4.13
STR_886,Clostridium,group,Positive,Facultative Anaerobe,7.96
STR_536,Lactobacillus,and,Negative,Anaerobic,6.26
STR_188,Clostridium,live,Positive,Anaerobic,9.28
STR_638,Lactobacillus,explain,Positive,Microaerophilic,2.26
STR_354,Bacillus,central,Negative,Microaerophilic,9.0
STR_463,Staphylococcus,education,Negative,Microaerophilic,5.43
STR_937,Streptococcus,stock,Negative,Microaerophilic,1.9
STR_871,Streptococcus,election,Negative,Facultative Anaerobe,1.17
STR_840,Clostridium,door,Positive,Aerobic,4.27
STR_580,Staphylococcus,data,Positive,Aerobic,6.54
STR_745,Streptococcus,trip,Positive,Aerobic,4.01
STR_951,Streptococcus,three,Positive,Anaerobic,5.24
STR_224,Clostridium,mind,Negative,Microaerophilic,4.29
STR_842,Clostridium,view,Positive,Facultative Anaerobe,8.66
STR_329,Lactobacillus,month,Negative,Anaerobic,8.67
STR_920,Clostridium,idea,Negative,Microaerophilic,4.91
STR_749,Streptococcus,action,Negative,Facultative Anaerobe,4.29
STR_831,Bacillus,spring,Negative,Aerobic,5.26
STR_371,Clostridium,picture,Positive,Facultative Anaerobe,1.75
STR_736,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.79
STR_216,Streptococcus,place,Positive,Microaerophilic,6.29
STR_263,Lactobacillus,consumer,Positive,Aerobic,1.51
STR_401,Lactobacillus,laugh,Negative,Microaerophilic,4.59
STR_183,Pseudomonas,authority,Positive,Facultative Anaerobe,9.08
STR_645,Staphylococcus,anyone,Negative,Aerobic,2.33
STR_586,Bacillus,traditional,Positive,Microaerophilic,7.92
STR_929,Pseudomonas,serious,Negative,Facultative Anaerobe,2.14
STR_828,Clostridium,best,Negative,Facultative Anaerobe,2.65
STR_669,Streptococcus,TV,Negative,Microaerophilic,9.77
STR_944,Pseudomonas,loss,Negative,Microaerophilic,6.72
STR_803,Pseudomonas,candidate,Positive,Microaerophilic,7.75
STR_362,Lactobacillus,page,Negative,Aerobic,1.95
STR_288,Lactobacillus,over,Negative,Anaerobic,3.1
STR_224,Lactobacillus,able,Positive,Microaerophilic,3.15
STR_605,Streptococcus,change,Positive,Microaerophilic,2.3
STR_182,Streptococcus,executive,Negative,Anaerobic,1.05
STR_191,Bacillus,thank,Positive,Anaerobic,1.15
STR_635,Streptococcus,care,Negative,Anaerobic,1.18
STR_599,Lactobacillus,ago,Negative,Anaerobic,0.98
STR_432,Streptococcus,wish,Positive,Anaerobic,7.87
STR_528,Staphylococcus,defense,Positive,Aerobic,4.61
STR_596,Bacillus,more,Positive,Microaerophilic,2.15
STR_705,Pseudomonas,ten,Positive,Anaerobic,8.05
STR_590,Clostridium,both,Negative,Facultative Anaerobe,1.75
STR_169,Lactobacillus,in,Positive,Anaerobic,2.85
STR_151,Pseudomonas,attorney,Negative,Aerobic,9.25
STR_246,Streptococcus,hope,Negative,Microaerophilic,9.75
STR_184,Clostridium,statement,Negative,Facultative Anaerobe,5.25
STR_792,Bacillus,cause,Negative,Microaerophilic,7.9
STR_616,Clostridium,only,Positive,Anaerobic,5.38
STR_146,Lactobacillus,team,Positive,Aerobic,1.92
STR_828,Bacillus,today,Positive,Microaerophilic,1.79
STR_870,Clostridium,way,Negative,Facultative Anaerobe,4.61
STR_274,Clostridium,manager,Positive,Facultative Anaerobe,4.09
STR_648,Bacillus,game,Positive,Microaerophilic,9.55
STR_371,Pseudomonas,single,Positive,Aerobic,1.23
STR_825,Streptococcus,whom,Negative,Anaerobic,2.37
STR_354,Staphylococcus,should,Negative,Aerobic,8.08
STR_180,Streptococcus,care,Positive,Microaerophilic,6.21
STR_590,Streptococcus,reason,Positive,Anaerobic,5.94
STR_716,Lactobacillus,senior,Positive,Microaerophilic,4.32
STR_554,Bacillus,seek,Negative,Microaerophilic,7.65
STR_445,Clostridium,whatever,Negative,Aerobic,9.81
STR_209,Staphylococcus,book,Positive,Microaerophilic,7.91
STR_496,Clostridium,take,Positive,Aerobic,5.6
STR_128,Streptococcus,water,Negative,Facultative Anaerobe,0.66
STR_741,Lactobacillus,position,Positive,Microaerophilic,8.0
STR_508,Streptococcus,and,Negative,Anaerobic,5.49
STR_635,Streptococcus,think,Negative,Aerobic,7.54
STR_658,Streptococcus,feeling,Positive,Aerobic,2.44
STR_247,Clostridium,bit,Positive,Aerobic,2.55
STR_970,Clostridium,treatment,Positive,Facultative Anaerobe,3.95
STR_962,Lactobacillus,prove,Positive,Microaerophilic,2.3
STR_270,Bacillus,what,Positive,Anaerobic,7.55
STR_372,Staphylococcus,run,Negative,Anaerobic,8.48
STR_470,Pseudomonas,per,Negative,Aerobic,6.73
STR_194,Lactobacillus,city,Negative,Aerobic,3.26
STR_998,Pseudomonas,age,Negative,Microaerophilic,9.99
STR_158,Pseudomonas,seem,Positive,Facultative Anaerobe,8.55
STR_127,Pseudomonas,role,Positive,Facultative Anaerobe,9.54
STR_270,Lactobacillus,natural,Negative,Facultative Anaerobe,2.36
STR_857,Pseudomonas,man,Negative,Facultative Anaerobe,1.28
STR_185,Staphylococcus,thing,Positive,Facultative Anaerobe,8.05
STR_253,Clostridium,point,Negative,Microaerophilic,7.54
STR_426,Staphylococcus,example,Positive,Facultative Anaerobe,7.31
STR_429,Pseudomonas,former,Positive,Microaerophilic,4.81
STR_614,Lactobacillus,at,Negative,Anaerobic,6.49
STR_445,Bacillus,company,Positive,Facultative Anaerobe,0.84
STR_347,Pseudomonas,loss,Negative,Anaerobic,0.77
STR_694,Streptococcus,though,Positive,Facultative Anaerobe,4.44
STR_422,Bacillus,speech,Positive,Facultative Anaerobe,0.55
STR_198,Bacillus,painting,Negative,Anaerobic,5.79
STR_642,Pseudomonas,who,Positive,Aerobic,3.35
STR_676,Pseudomonas,than,Negative,Anaerobic,5.73
STR_576,Bacillus,window,Positive,Aerobic,8.81
STR_845,Streptococcus,garden,Positive,Aerobic,5.37
STR_220,Staphylococcus,time,Negative,Microaerophilic,3.87
STR_758,Bacillus,majority,Negative,Aerobic,4.52
STR_114,Streptococcus,north,Positive,Aerobic,6.77
STR_543,Streptococcus,because,Positive,Anaerobic,2.18
STR_181,Bacillus,civil,Positive,Aerobic,5.55
STR_340,Staphylococcus,contain,Positive,Microaerophilic,8.12
STR_167,Staphylococcus,like,Positive,Aerobic,4.51
STR_647,Lactobacillus,low,Negative,Facultative Anaerobe,2.3
STR_640,Streptococcus,wear,Negative,Aerobic,8.95
STR_871,Streptococcus,usually,Negative,Facultative Anaerobe,9.9
STR_170,Pseudomonas,onto,Positive,Facultative Anaerobe,8.64
STR_416,Pseudomonas,three,Positive,Microaerophilic,4.6
STR_920,Pseudomonas,watch,Positive,Microaerophilic,8.19
STR_345,Streptococcus,better,Positive,Microaerophilic,8.97
STR_908,Bacillus,not,Negative,Facultative Anaerobe,3.16
STR_364,Bacillus,development,Negative,Microaerophilic,7.98
STR_670,Lactobacillus,join,Positive,Anaerobic,9.18
STR_251,Staphylococcus,big,Positive,Aerobic,7.65
STR_386,Lactobacillus,hot,Negative,Aerobic,4.78
STR_826,Bacillus,morning,Positive,Aerobic,9.8
STR_227,Clostridium,send,Negative,Microaerophilic,2.09
STR_377,Bacillus,enjoy,Positive,Facultative Anaerobe,8.81
STR_792,Clostridium,take,Positive,Microaerophilic,2.25
STR_404,Streptococcus,wind,Positive,Microaerophilic,2.18
STR_465,Lactobacillus,finish,Positive,Aerobic,8.46
STR_315,Lactobacillus,election,Negative,Facultative Anaerobe,6.27
STR_521,Lactobacillus,source,Positive,Facultative Anaerobe,5.53
STR_450,Lactobacillus,state,Positive,Anaerobic,4.94
STR_447,Streptococcus,sit,Positive,Microaerophilic,4.46
STR_752,Streptococcus,cause,Positive,Anaerobic,2.2
STR_547,Lactobacillus,present,Positive,Aerobic,4.19
STR_102,Lactobacillus,night,Negative,Anaerobic,6.8
STR_227,Lactobacillus,international,Positive,Anaerobic,8.73
STR_936,Pseudomonas,direction,Negative,Aerobic,0.57
STR_538,Staphylococcus,place,Positive,Facultative Anaerobe,9.29
STR_618,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.22
STR_626,Pseudomonas,their,Positive,Facultative Anaerobe,5.54
STR_449,Pseudomonas,interest,Positive,Facultative Anaerobe,2.34
STR_581,Bacillus,life,Negative,Anaerobic,1.77
STR_320,Clostridium,per,Positive,Aerobic,2.45
STR_466,Bacillus,subject,Positive,Aerobic,3.26
STR_617,Bacillus,conference,Positive,Microaerophilic,2.15
STR_558,Staphylococcus,serve,Positive,Facultative Anaerobe,9.53
STR_583,Streptococcus,action,Positive,Facultative Anaerobe,9.42
STR_654,Pseudomonas,gas,Negative,Microaerophilic,8.35
STR_630,Staphylococcus,player,Positive,Aerobic,7.8
STR_842,Pseudomonas,fire,Negative,Aerobic,4.13
STR_568,Streptococcus,but,Positive,Anaerobic,1.99
STR_141,Bacillus,station,Positive,Microaerophilic,5.8
STR_268,Bacillus,military,Positive,Aerobic,7.12
STR_392,Pseudomonas,would,Negative,Aerobic,9.42
STR_804,Bacillus,everybody,Negative,Microaerophilic,9.79
STR_406,Staphylococcus,room,Positive,Microaerophilic,0.77
STR_681,Bacillus,civil,Negative,Microaerophilic,8.79
STR_981,Pseudomonas,population,Positive,Microaerophilic,3.37
STR_504,Streptococcus,white,Positive,Aerobic,1.22
STR_855,Lactobacillus,decade,Positive,Aerobic,5.14
STR_716,Streptococcus,rule,Positive,Aerobic,3.47
STR_633,Pseudomonas,interesting,Positive,Microaerophilic,3.82
STR_543,Lactobacillus,understand,Negative,Aerobic,6.3
STR_509,Pseudomonas,movement,Negative,Aerobic,1.39
STR_150,Streptococcus,image,Negative,Facultative Anaerobe,6.79
STR_476,Lactobacillus,away,Positive,Facultative Anaerobe,8.37
STR_290,Clostridium,body,Negative,Facultative Anaerobe,1.5
STR_790,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.72
STR_249,Streptococcus,arm,Negative,Microaerophilic,5.47
STR_555,Streptococcus,list,Negative,Microaerophilic,0.66
STR_983,Streptococcus,strategy,Negative,Aerobic,1.42
STR_790,Clostridium,service,Positive,Microaerophilic,3.24
STR_266,Lactobacillus,nature,Positive,Microaerophilic,6.05
STR_234,Streptococcus,though,Positive,Facultative Anaerobe,0.51
STR_739,Streptococcus,member,Negative,Facultative Anaerobe,1.9
STR_200,Bacillus,live,Positive,Facultative Anaerobe,7.49
STR_300,Lactobacillus,Mr,Positive,Aerobic,0.77
STR_472,Streptococcus,high,Negative,Aerobic,3.2
STR_165,Bacillus,agree,Negative,Anaerobic,8.41
STR_219,Pseudomonas,mean,Positive,Aerobic,5.7
STR_664,Lactobacillus,left,Positive,Facultative Anaerobe,9.64
STR_953,Staphylococcus,star,Negative,Facultative Anaerobe,5.4
STR_925,Pseudomonas,near,Positive,Facultative Anaerobe,9.71
STR_689,Pseudomonas,least,Positive,Facultative Anaerobe,5.51
STR_409,Lactobacillus,various,Positive,Microaerophilic,3.39
STR_659,Streptococcus,new,Negative,Facultative Anaerobe,0.9
STR_707,Clostridium,fund,Positive,Microaerophilic,4.81
STR_840,Pseudomonas,account,Negative,Anaerobic,7.32
STR_365,Streptococcus,develop,Positive,Aerobic,0.52
STR_172,Clostridium,any,Negative,Microaerophilic,1.24
STR_302,Lactobacillus,ok,Positive,Facultative Anaerobe,0.78
STR_252,Staphylococcus,nation,Positive,Microaerophilic,4.72
STR_693,Bacillus,imagine,Negative,Anaerobic,3.2
STR_922,Pseudomonas,while,Negative,Aerobic,1.61
STR_592,Pseudomonas,end,Positive,Microaerophilic,1.05
STR_187,Lactobacillus,full,Negative,Aerobic,8.22
STR_333,Clostridium,lawyer,Positive,Microaerophilic,4.56
STR_955,Pseudomonas,guy,Negative,Facultative Anaerobe,9.88
STR_130,Lactobacillus,indeed,Positive,Aerobic,4.83
STR_206,Bacillus,group,Positive,Facultative Anaerobe,9.01
STR_205,Lactobacillus,until,Negative,Facultative Anaerobe,0.65
STR_893,Streptococcus,south,Negative,Aerobic,7.52
STR_143,Streptococcus,social,Negative,Anaerobic,1.53
STR_305,Lactobacillus,against,Negative,Microaerophilic,0.65
STR_990,Pseudomonas,past,Positive,Microaerophilic,3.56
STR_151,Pseudomonas,source,Negative,Aerobic,3.46
STR_652,Streptococcus,worker,Positive,Microaerophilic,3.78
STR_462,Bacillus,put,Positive,Facultative Anaerobe,9.58
STR_539,Clostridium,magazine,Negative,Anaerobic,8.79
STR_188,Bacillus,grow,Positive,Anaerobic,6.33
STR_673,Streptococcus,college,Negative,Facultative Anaerobe,3.88
STR_439,Lactobacillus,simple,Positive,Anaerobic,5.66
STR_985,Streptococcus,college,Negative,Anaerobic,1.41
STR_467,Bacillus,sound,Positive,Facultative Anaerobe,6.81
STR_997,Streptococcus,professional,Positive,Microaerophilic,5.73
STR_318,Clostridium,management,Negative,Anaerobic,9.0
STR_430,Staphylococcus,expect,Negative,Facultative Anaerobe,1.15
STR_242,Pseudomonas,relationship,Negative,Microaerophilic,4.9
STR_771,Clostridium,prevent,Negative,Anaerobic,6.5
STR_670,Streptococcus,now,Positive,Anaerobic,6.58
STR_982,Pseudomonas,fly,Positive,Aerobic,2.57
STR_110,Pseudomonas,view,Negative,Microaerophilic,5.0
STR_991,Streptococcus,capital,Negative,Anaerobic,3.92
STR_326,Bacillus,argue,Positive,Microaerophilic,2.05
STR_365,Bacillus,lot,Negative,Microaerophilic,3.39
STR_684,Lactobacillus,sort,Positive,Anaerobic,4.26
STR_526,Pseudomonas,possible,Negative,Facultative Anaerobe,6.79
STR_485,Lactobacillus,western,Positive,Aerobic,2.17
STR_894,Streptococcus,yes,Positive,Anaerobic,6.1
STR_480,Lactobacillus,station,Positive,Microaerophilic,3.33
STR_350,Clostridium,him,Negative,Aerobic,9.87
STR_505,Streptococcus,line,Negative,Facultative Anaerobe,7.1
STR_592,Staphylococcus,thus,Negative,Aerobic,3.6
STR_872,Lactobacillus,reason,Positive,Facultative Anaerobe,9.8
STR_836,Clostridium,director,Positive,Facultative Anaerobe,2.58
STR_387,Streptococcus,agreement,Negative,Aerobic,7.23
STR_757,Lactobacillus,customer,Negative,Anaerobic,1.85
STR_407,Streptococcus,practice,Positive,Anaerobic,9.5
STR_119,Clostridium,consider,Positive,Aerobic,2.93
STR_188,Clostridium,true,Negative,Anaerobic,1.11
STR_781,Clostridium,experience,Negative,Aerobic,3.55
STR_647,Lactobacillus,voice,Positive,Anaerobic,9.62
STR_580,Lactobacillus,we,Negative,Aerobic,1.06
STR_265,Lactobacillus,work,Positive,Facultative Anaerobe,2.03
STR_841,Streptococcus,yourself,Negative,Facultative Anaerobe,7.27
STR_358,Streptococcus,in,Positive,Aerobic,5.98
STR_982,Bacillus,herself,Positive,Facultative Anaerobe,5.66
STR_558,Lactobacillus,know,Positive,Aerobic,9.59
STR_616,Bacillus,million,Negative,Microaerophilic,3.96
STR_984,Pseudomonas,against,Negative,Microaerophilic,4.43
STR_937,Pseudomonas,try,Negative,Facultative Anaerobe,0.83
STR_430,Lactobacillus,watch,Positive,Aerobic,3.94
STR_839,Lactobacillus,audience,Positive,Anaerobic,4.52
STR_788,Pseudomonas,fear,Positive,Aerobic,7.19
STR_390,Pseudomonas,debate,Negative,Microaerophilic,9.31
STR_475,Bacillus,fund,Positive,Facultative Anaerobe,9.68
STR_643,Lactobacillus,network,Positive,Facultative Anaerobe,7.25
STR_421,Clostridium,property,Positive,Microaerophilic,3.56
STR_951,Staphylococcus,couple,Negative,Microaerophilic,4.51
STR_812,Staphylococcus,certainly,Positive,Anaerobic,0.51
STR_342,Staphylococcus,deep,Positive,Facultative Anaerobe,4.3
STR_936,Staphylococcus,break,Positive,Facultative Anaerobe,2.33
STR_311,Bacillus,describe,Negative,Facultative Anaerobe,4.12
STR_597,Pseudomonas,upon,Negative,Aerobic,8.77
STR_716,Staphylococcus,particularly,Negative,Anaerobic,6.05
STR_914,Pseudomonas,scientist,Negative,Anaerobic,6.96
STR_575,Lactobacillus,apply,Negative,Aerobic,6.36
STR_862,Staphylococcus,community,Negative,Facultative Anaerobe,3.02
STR_262,Clostridium,benefit,Positive,Microaerophilic,8.23
STR_296,Pseudomonas,design,Negative,Microaerophilic,0.78
STR_582,Staphylococcus,off,Positive,Aerobic,1.74
STR_592,Clostridium,main,Positive,Facultative Anaerobe,9.8
STR_810,Clostridium,director,Negative,Microaerophilic,8.23
STR_148,Pseudomonas,always,Positive,Facultative Anaerobe,7.84
STR_226,Pseudomonas,customer,Negative,Anaerobic,4.82
STR_552,Lactobacillus,challenge,Negative,Facultative Anaerobe,5.8
STR_996,Streptococcus,drug,Negative,Facultative Anaerobe,6.74
STR_911,Pseudomonas,standard,Negative,Anaerobic,7.47
STR_277,Streptococcus,program,Positive,Aerobic,5.0
STR_517,Streptococcus,car,Positive,Microaerophilic,9.18
STR_567,Clostridium,appear,Negative,Anaerobic,3.79
STR_572,Clostridium,some,Negative,Anaerobic,8.07
STR_162,Streptococcus,ask,Negative,Aerobic,5.75
STR_946,Staphylococcus,about,Positive,Aerobic,6.52
STR_538,Staphylococcus,night,Negative,Facultative Anaerobe,2.57
STR_608,Clostridium,suggest,Negative,Aerobic,8.4
STR_519,Clostridium,attorney,Negative,Microaerophilic,0.57
STR_764,Lactobacillus,rock,Negative,Facultative Anaerobe,4.43
STR_747,Bacillus,foreign,Negative,Microaerophilic,3.61
STR_999,Clostridium,off,Negative,Aerobic,4.67
STR_970,Bacillus,subject,Negative,Facultative Anaerobe,4.22
STR_376,Streptococcus,gun,Negative,Aerobic,0.8
STR_229,Streptococcus,position,Negative,Microaerophilic,2.91
STR_456,Staphylococcus,including,Positive,Aerobic,3.36
STR_709,Staphylococcus,raise,Negative,Microaerophilic,6.08
STR_874,Clostridium,girl,Negative,Facultative Anaerobe,2.84
STR_777,Bacillus,or,Positive,Aerobic,6.58
STR_819,Clostridium,energy,Negative,Anaerobic,4.9
STR_392,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.72
STR_761,Staphylococcus,word,Negative,Anaerobic,5.34
STR_877,Pseudomonas,water,Negative,Aerobic,6.39
STR_712,Staphylococcus,whom,Negative,Microaerophilic,3.86
STR_741,Pseudomonas,heavy,Negative,Microaerophilic,0.86
STR_610,Streptococcus,difficult,Negative,Anaerobic,4.92
STR_198,Staphylococcus,store,Positive,Anaerobic,4.31
STR_245,Staphylococcus,hard,Negative,Aerobic,8.26
STR_608,Staphylococcus,affect,Negative,Aerobic,2.25
STR_511,Staphylococcus,including,Negative,Anaerobic,4.71
STR_513,Streptococcus,safe,Negative,Anaerobic,3.58
STR_782,Clostridium,fish,Positive,Microaerophilic,6.44
STR_692,Clostridium,attention,Positive,Aerobic,1.08
STR_237,Pseudomonas,training,Negative,Facultative Anaerobe,1.71
STR_263,Lactobacillus,approach,Negative,Aerobic,9.56
STR_420,Bacillus,herself,Negative,Microaerophilic,0.74
STR_363,Lactobacillus,agent,Positive,Anaerobic,6.39
STR_221,Pseudomonas,fight,Negative,Aerobic,8.37
STR_838,Lactobacillus,and,Positive,Anaerobic,8.26
STR_649,Lactobacillus,off,Positive,Anaerobic,8.77
STR_232,Clostridium,now,Positive,Anaerobic,6.68
STR_139,Streptococcus,course,Negative,Microaerophilic,1.3
STR_186,Pseudomonas,should,Positive,Anaerobic,1.24
STR_999,Streptococcus,left,Positive,Microaerophilic,1.34
STR_158,Clostridium,six,Negative,Anaerobic,5.92
STR_653,Pseudomonas,those,Negative,Anaerobic,6.9
STR_102,Lactobacillus,option,Positive,Aerobic,5.89
STR_580,Pseudomonas,forward,Negative,Anaerobic,9.35
STR_101,Pseudomonas,similar,Positive,Anaerobic,5.42
STR_788,Bacillus,particular,Negative,Microaerophilic,6.51
STR_860,Staphylococcus,rather,Positive,Microaerophilic,3.63
STR_965,Clostridium,case,Positive,Microaerophilic,6.87
STR_610,Lactobacillus,space,Negative,Facultative Anaerobe,8.16
STR_904,Streptococcus,people,Positive,Microaerophilic,1.31
STR_515,Bacillus,person,Negative,Microaerophilic,3.76
STR_670,Clostridium,career,Negative,Anaerobic,9.45
STR_934,Bacillus,we,Negative,Facultative Anaerobe,5.93
STR_117,Pseudomonas,blood,Negative,Anaerobic,6.28
STR_175,Staphylococcus,set,Positive,Facultative Anaerobe,7.65
STR_339,Lactobacillus,meet,Negative,Aerobic,1.36
STR_796,Streptococcus,perform,Negative,Facultative Anaerobe,9.64
STR_776,Clostridium,daughter,Positive,Anaerobic,3.73
STR_561,Pseudomonas,war,Positive,Aerobic,2.51
STR_270,Lactobacillus,try,Negative,Microaerophilic,0.58
STR_170,Clostridium,make,Negative,Aerobic,8.66
STR_790,Staphylococcus,prepare,Negative,Anaerobic,1.76
STR_424,Lactobacillus,organization,Positive,Microaerophilic,6.06
STR_994,Pseudomonas,environment,Negative,Microaerophilic,6.38
STR_415,Clostridium,white,Positive,Aerobic,4.58
STR_653,Bacillus,find,Negative,Aerobic,9.45
STR_368,Bacillus,worry,Positive,Microaerophilic,2.25
STR_364,Lactobacillus,involve,Positive,Aerobic,6.61
STR_429,Clostridium,style,Negative,Anaerobic,1.93
STR_644,Clostridium,make,Negative,Microaerophilic,8.92
STR_131,Lactobacillus,write,Negative,Facultative Anaerobe,4.94
STR_638,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.45
STR_991,Streptococcus,by,Positive,Microaerophilic,3.85
STR_341,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.71
STR_718,Clostridium,lot,Positive,Facultative Anaerobe,1.35
