strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Streptococcus,man,Positive,Anaerobic,3.54
STR_578,Streptococcus,word,Positive,Anaerobic,8.74
STR_530,Bacillus,Republican,Negative,Anaerobic,5.44
STR_253,Streptococcus,worry,Negative,Aerobic,3.54
STR_332,Lactobacillus,real,Positive,Aerobic,9.69
STR_963,Clostridium,series,Negative,Aerobic,8.76
STR_948,Pseudomonas,sell,Negative,Microaerophilic,2.83
STR_828,Pseudomonas,risk,Positive,Microaerophilic,8.99
STR_190,Staphylococcus,growth,Positive,Aerobic,6.03
STR_102,Streptococcus,to,Positive,Microaerophilic,5.75
STR_508,Clostridium,whether,Negative,Anaerobic,1.88
STR_881,Pseudomonas,at,Positive,Microaerophilic,4.52
STR_383,Streptococcus,protect,Negative,Anaerobic,6.13
STR_119,Bacillus,table,Negative,Anaerobic,8.49
STR_794,Bacillus,all,Positive,Aerobic,9.85
STR_313,Clostridium,whom,Positive,Facultative Anaerobe,7.95
STR_278,Clostridium,religious,Positive,Facultative Anaerobe,4.37
STR_246,Lactobacillus,finally,Positive,Aerobic,9.43
STR_590,Pseudomonas,magazine,Positive,Microaerophilic,7.82
STR_797,Pseudomonas,night,Positive,Aerobic,4.33
STR_809,Bacillus,structure,Positive,Facultative Anaerobe,6.44
STR_664,Clostridium,perhaps,Positive,Anaerobic,2.88
STR_616,Staphylococcus,something,Negative,Microaerophilic,7.09
STR_177,Streptococcus,fast,Positive,Aerobic,6.99
STR_429,Pseudomonas,push,Negative,Facultative Anaerobe,5.84
STR_657,Bacillus,get,Positive,Aerobic,6.29
STR_730,Streptococcus,tough,Positive,Anaerobic,5.58
STR_670,Bacillus,maybe,Positive,Aerobic,5.97
STR_269,Clostridium,eye,Positive,Microaerophilic,2.24
STR_139,Bacillus,mission,Positive,Microaerophilic,1.49
STR_500,Clostridium,throw,Positive,Anaerobic,1.14
STR_527,Pseudomonas,western,Positive,Microaerophilic,7.12
STR_941,Streptococcus,already,Negative,Facultative Anaerobe,1.49
STR_347,Lactobacillus,reality,Positive,Facultative Anaerobe,1.47
STR_959,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.61
STR_253,Bacillus,already,Positive,Facultative Anaerobe,6.16
STR_845,Bacillus,TV,Negative,Microaerophilic,8.03
STR_652,Lactobacillus,state,Negative,Microaerophilic,4.57
STR_882,Pseudomonas,issue,Negative,Anaerobic,4.67
STR_921,Clostridium,side,Positive,Anaerobic,2.85
STR_925,Streptococcus,me,Positive,Anaerobic,8.99
STR_342,Bacillus,bring,Positive,Microaerophilic,4.73
STR_273,Staphylococcus,protect,Negative,Microaerophilic,3.66
STR_576,Clostridium,nature,Negative,Aerobic,2.67
STR_878,Streptococcus,ago,Positive,Anaerobic,2.49
STR_919,Staphylococcus,so,Positive,Facultative Anaerobe,0.66
STR_636,Lactobacillus,there,Negative,Microaerophilic,7.42
STR_396,Streptococcus,buy,Positive,Aerobic,3.54
STR_306,Clostridium,agency,Negative,Anaerobic,0.71
STR_496,Clostridium,article,Negative,Aerobic,1.44
STR_628,Pseudomonas,decade,Negative,Facultative Anaerobe,8.91
STR_434,Streptococcus,small,Positive,Aerobic,4.74
STR_306,Pseudomonas,nice,Negative,Microaerophilic,1.53
STR_187,Lactobacillus,land,Positive,Anaerobic,3.09
STR_215,Clostridium,husband,Positive,Facultative Anaerobe,1.77
STR_372,Staphylococcus,position,Negative,Microaerophilic,6.2
STR_555,Staphylococcus,store,Positive,Aerobic,3.07
STR_398,Pseudomonas,interview,Negative,Aerobic,4.94
STR_394,Clostridium,similar,Positive,Anaerobic,4.63
STR_928,Staphylococcus,have,Negative,Microaerophilic,8.47
STR_341,Lactobacillus,base,Positive,Microaerophilic,1.6
STR_461,Lactobacillus,marriage,Positive,Aerobic,6.15
STR_374,Pseudomonas,fill,Positive,Aerobic,6.6
STR_879,Staphylococcus,community,Negative,Facultative Anaerobe,7.1
STR_301,Streptococcus,also,Negative,Facultative Anaerobe,5.85
STR_353,Lactobacillus,analysis,Positive,Aerobic,2.57
STR_254,Streptococcus,government,Negative,Anaerobic,9.17
STR_580,Clostridium,raise,Negative,Anaerobic,3.5
STR_496,Pseudomonas,significant,Positive,Anaerobic,7.22
STR_119,Bacillus,television,Negative,Facultative Anaerobe,2.99
STR_760,Lactobacillus,economic,Positive,Microaerophilic,5.88
STR_445,Pseudomonas,four,Positive,Microaerophilic,5.51
STR_773,Bacillus,school,Negative,Anaerobic,1.35
STR_984,Lactobacillus,father,Positive,Anaerobic,7.39
STR_218,Staphylococcus,think,Positive,Facultative Anaerobe,8.78
STR_615,Streptococcus,sister,Negative,Facultative Anaerobe,7.37
STR_204,Clostridium,baby,Positive,Anaerobic,8.39
STR_442,Clostridium,fire,Positive,Microaerophilic,9.23
STR_137,Bacillus,important,Positive,Microaerophilic,3.36
STR_538,Streptococcus,beat,Negative,Microaerophilic,6.71
STR_605,Staphylococcus,along,Positive,Facultative Anaerobe,1.24
STR_624,Staphylococcus,public,Positive,Anaerobic,2.11
STR_853,Staphylococcus,court,Positive,Aerobic,8.82
STR_707,Bacillus,across,Negative,Aerobic,9.16
STR_598,Streptococcus,power,Negative,Facultative Anaerobe,2.33
STR_639,Staphylococcus,care,Negative,Microaerophilic,1.52
STR_437,Pseudomonas,issue,Negative,Anaerobic,3.07
STR_502,Streptococcus,pressure,Negative,Facultative Anaerobe,8.97
STR_461,Lactobacillus,fire,Negative,Facultative Anaerobe,5.49
STR_821,Lactobacillus,weight,Positive,Aerobic,8.84
STR_768,Streptococcus,until,Negative,Aerobic,0.51
STR_436,Clostridium,yes,Positive,Microaerophilic,5.66
STR_649,Streptococcus,memory,Positive,Anaerobic,4.61
STR_943,Streptococcus,three,Positive,Anaerobic,1.02
STR_488,Clostridium,itself,Positive,Aerobic,7.74
STR_741,Streptococcus,almost,Positive,Microaerophilic,2.01
STR_314,Clostridium,by,Positive,Aerobic,9.67
STR_222,Clostridium,chance,Negative,Microaerophilic,8.78
STR_786,Streptococcus,know,Positive,Microaerophilic,6.23
STR_590,Clostridium,fear,Negative,Anaerobic,9.39
STR_697,Pseudomonas,interview,Negative,Aerobic,8.36
STR_201,Streptococcus,say,Negative,Microaerophilic,2.95
STR_573,Lactobacillus,goal,Positive,Aerobic,4.18
STR_291,Bacillus,million,Negative,Anaerobic,5.35
STR_139,Lactobacillus,wrong,Positive,Anaerobic,2.36
STR_525,Streptococcus,various,Positive,Anaerobic,9.12
STR_758,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.85
STR_654,Clostridium,would,Positive,Microaerophilic,7.36
STR_500,Pseudomonas,market,Positive,Microaerophilic,4.16
STR_482,Streptococcus,impact,Negative,Aerobic,4.78
STR_339,Staphylococcus,hundred,Positive,Anaerobic,6.46
STR_944,Pseudomonas,expect,Positive,Aerobic,8.36
STR_618,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.62
STR_739,Clostridium,bank,Positive,Microaerophilic,2.19
STR_585,Clostridium,agent,Negative,Microaerophilic,6.54
STR_558,Staphylococcus,join,Negative,Anaerobic,1.72
STR_213,Bacillus,she,Positive,Aerobic,7.15
STR_642,Bacillus,country,Negative,Microaerophilic,9.6
STR_866,Bacillus,material,Positive,Anaerobic,1.74
STR_740,Staphylococcus,rest,Negative,Microaerophilic,2.05
STR_702,Lactobacillus,toward,Negative,Facultative Anaerobe,0.98
STR_994,Lactobacillus,coach,Negative,Aerobic,2.96
STR_648,Pseudomonas,leg,Positive,Facultative Anaerobe,1.76
STR_340,Staphylococcus,onto,Positive,Facultative Anaerobe,3.54
STR_913,Clostridium,sort,Positive,Anaerobic,3.19
STR_181,Bacillus,seven,Positive,Aerobic,9.32
STR_212,Bacillus,value,Negative,Aerobic,3.64
STR_322,Staphylococcus,inside,Negative,Microaerophilic,1.13
STR_236,Clostridium,job,Positive,Microaerophilic,8.32
STR_921,Bacillus,suggest,Positive,Facultative Anaerobe,1.69
STR_950,Bacillus,edge,Negative,Aerobic,2.05
STR_143,Clostridium,base,Positive,Aerobic,9.92
STR_226,Clostridium,quite,Negative,Microaerophilic,6.1
STR_712,Staphylococcus,others,Negative,Anaerobic,0.99
STR_399,Lactobacillus,position,Positive,Anaerobic,7.49
STR_514,Staphylococcus,check,Positive,Anaerobic,7.93
STR_678,Clostridium,room,Negative,Anaerobic,7.61
STR_218,Pseudomonas,reach,Positive,Microaerophilic,2.39
STR_531,Streptococcus,actually,Negative,Anaerobic,7.16
STR_186,Bacillus,force,Positive,Anaerobic,1.88
STR_383,Pseudomonas,form,Negative,Aerobic,5.51
STR_540,Staphylococcus,race,Negative,Anaerobic,0.83
STR_399,Pseudomonas,image,Negative,Anaerobic,3.62
STR_428,Clostridium,represent,Positive,Microaerophilic,6.16
STR_974,Staphylococcus,service,Negative,Facultative Anaerobe,5.51
STR_563,Lactobacillus,miss,Negative,Aerobic,3.53
STR_365,Clostridium,wide,Positive,Aerobic,8.77
STR_570,Clostridium,national,Positive,Anaerobic,8.47
STR_127,Staphylococcus,wide,Negative,Anaerobic,1.3
STR_854,Streptococcus,produce,Negative,Microaerophilic,7.9
STR_159,Bacillus,must,Positive,Microaerophilic,5.71
STR_722,Bacillus,bar,Positive,Facultative Anaerobe,4.99
STR_156,Staphylococcus,science,Positive,Facultative Anaerobe,4.52
STR_635,Streptococcus,society,Positive,Facultative Anaerobe,5.7
STR_751,Bacillus,without,Positive,Anaerobic,5.49
STR_256,Pseudomonas,push,Negative,Aerobic,3.82
STR_682,Clostridium,eat,Negative,Microaerophilic,4.38
STR_581,Bacillus,happen,Negative,Facultative Anaerobe,4.72
STR_601,Bacillus,action,Negative,Microaerophilic,2.9
STR_728,Bacillus,pattern,Positive,Anaerobic,9.95
STR_374,Staphylococcus,street,Positive,Facultative Anaerobe,5.57
STR_708,Pseudomonas,human,Negative,Facultative Anaerobe,3.11
STR_655,Streptococcus,then,Negative,Anaerobic,8.7
STR_135,Staphylococcus,partner,Positive,Microaerophilic,3.67
STR_251,Lactobacillus,eye,Positive,Aerobic,1.45
STR_242,Pseudomonas,per,Negative,Facultative Anaerobe,2.47
STR_333,Pseudomonas,behind,Positive,Facultative Anaerobe,7.89
STR_490,Clostridium,they,Negative,Microaerophilic,9.09
STR_921,Lactobacillus,surface,Negative,Aerobic,4.65
STR_959,Pseudomonas,message,Positive,Aerobic,9.54
STR_454,Pseudomonas,early,Negative,Anaerobic,7.06
STR_548,Staphylococcus,value,Negative,Aerobic,1.7
STR_869,Lactobacillus,full,Negative,Anaerobic,2.05
STR_854,Lactobacillus,cultural,Negative,Anaerobic,1.1
STR_664,Staphylococcus,blood,Negative,Microaerophilic,5.92
STR_961,Pseudomonas,account,Positive,Anaerobic,4.87
STR_226,Staphylococcus,majority,Negative,Microaerophilic,6.54
STR_484,Lactobacillus,smile,Positive,Aerobic,7.85
STR_520,Lactobacillus,entire,Positive,Microaerophilic,9.04
STR_863,Clostridium,glass,Positive,Microaerophilic,6.16
STR_339,Clostridium,economic,Negative,Microaerophilic,4.11
STR_689,Streptococcus,south,Negative,Aerobic,6.91
STR_755,Clostridium,civil,Negative,Aerobic,9.39
STR_689,Bacillus,house,Negative,Microaerophilic,1.3
STR_425,Staphylococcus,concern,Negative,Aerobic,7.02
STR_732,Staphylococcus,plan,Positive,Microaerophilic,7.31
STR_886,Lactobacillus,beautiful,Positive,Aerobic,6.86
STR_280,Lactobacillus,someone,Positive,Aerobic,3.0
STR_833,Pseudomonas,impact,Positive,Anaerobic,5.01
STR_655,Clostridium,pay,Negative,Aerobic,6.72
STR_995,Bacillus,else,Positive,Microaerophilic,9.19
STR_836,Staphylococcus,piece,Positive,Facultative Anaerobe,2.87
STR_232,Bacillus,until,Negative,Microaerophilic,5.43
STR_416,Lactobacillus,bed,Negative,Microaerophilic,1.53
STR_723,Staphylococcus,case,Negative,Microaerophilic,8.81
STR_171,Streptococcus,character,Negative,Microaerophilic,1.03
STR_517,Staphylococcus,camera,Positive,Anaerobic,6.5
STR_831,Bacillus,walk,Positive,Facultative Anaerobe,7.58
STR_164,Staphylococcus,answer,Negative,Facultative Anaerobe,3.64
STR_595,Staphylococcus,image,Negative,Aerobic,7.62
STR_419,Bacillus,purpose,Positive,Anaerobic,0.93
STR_938,Streptococcus,establish,Positive,Anaerobic,0.77
STR_405,Pseudomonas,consider,Positive,Facultative Anaerobe,6.15
STR_948,Lactobacillus,herself,Positive,Microaerophilic,4.33
STR_457,Streptococcus,force,Negative,Microaerophilic,6.74
STR_423,Bacillus,particularly,Negative,Anaerobic,4.42
STR_722,Bacillus,job,Negative,Microaerophilic,2.24
STR_791,Staphylococcus,question,Negative,Anaerobic,8.6
STR_633,Lactobacillus,beautiful,Negative,Anaerobic,6.97
STR_704,Pseudomonas,week,Positive,Anaerobic,4.66
STR_288,Clostridium,age,Positive,Aerobic,3.0
STR_270,Bacillus,city,Negative,Anaerobic,3.01
STR_638,Clostridium,follow,Positive,Facultative Anaerobe,0.67
STR_285,Staphylococcus,door,Positive,Anaerobic,7.1
STR_244,Streptococcus,organization,Negative,Aerobic,4.35
STR_924,Bacillus,that,Negative,Microaerophilic,3.73
STR_736,Staphylococcus,senior,Positive,Microaerophilic,6.56
STR_241,Bacillus,sister,Positive,Anaerobic,0.94
STR_632,Bacillus,stay,Negative,Microaerophilic,7.34
STR_247,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.09
STR_681,Bacillus,get,Negative,Facultative Anaerobe,9.51
STR_505,Lactobacillus,sign,Negative,Aerobic,6.05
STR_244,Pseudomonas,our,Negative,Aerobic,2.94
STR_719,Streptococcus,reduce,Negative,Microaerophilic,1.02
STR_492,Clostridium,and,Positive,Facultative Anaerobe,1.08
STR_925,Lactobacillus,hope,Negative,Anaerobic,8.72
STR_748,Bacillus,research,Positive,Anaerobic,0.97
STR_360,Staphylococcus,close,Positive,Microaerophilic,9.32
STR_344,Pseudomonas,task,Negative,Anaerobic,0.9
STR_850,Pseudomonas,possible,Positive,Facultative Anaerobe,2.59
STR_110,Clostridium,my,Negative,Microaerophilic,1.46
STR_430,Bacillus,recently,Negative,Facultative Anaerobe,2.32
STR_927,Streptococcus,reduce,Positive,Anaerobic,7.42
STR_347,Streptococcus,dinner,Negative,Anaerobic,2.87
STR_131,Clostridium,fire,Negative,Anaerobic,5.31
STR_515,Pseudomonas,character,Positive,Facultative Anaerobe,6.07
STR_240,Bacillus,imagine,Negative,Anaerobic,3.21
STR_290,Bacillus,age,Negative,Aerobic,9.67
STR_928,Lactobacillus,between,Positive,Anaerobic,8.68
STR_740,Staphylococcus,spend,Positive,Facultative Anaerobe,5.78
STR_984,Bacillus,difficult,Negative,Microaerophilic,7.36
STR_266,Lactobacillus,church,Positive,Facultative Anaerobe,6.17
STR_749,Pseudomonas,effect,Positive,Aerobic,5.67
STR_264,Clostridium,near,Negative,Microaerophilic,7.83
STR_797,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.05
STR_559,Streptococcus,hear,Positive,Anaerobic,4.27
STR_762,Lactobacillus,southern,Positive,Anaerobic,0.53
STR_249,Lactobacillus,season,Positive,Microaerophilic,7.6
STR_734,Streptococcus,performance,Negative,Microaerophilic,1.53
STR_509,Bacillus,raise,Positive,Microaerophilic,5.38
STR_184,Staphylococcus,feel,Positive,Anaerobic,8.67
STR_141,Staphylococcus,large,Negative,Anaerobic,0.86
STR_311,Streptococcus,tend,Positive,Facultative Anaerobe,1.58
STR_437,Bacillus,edge,Positive,Microaerophilic,7.61
STR_590,Lactobacillus,why,Positive,Microaerophilic,4.83
STR_396,Clostridium,region,Negative,Facultative Anaerobe,9.75
STR_158,Staphylococcus,couple,Negative,Facultative Anaerobe,2.51
STR_686,Clostridium,success,Positive,Facultative Anaerobe,1.89
STR_787,Lactobacillus,fill,Positive,Facultative Anaerobe,3.83
STR_214,Clostridium,into,Negative,Microaerophilic,7.61
STR_259,Streptococcus,foreign,Negative,Microaerophilic,4.76
STR_566,Clostridium,movie,Negative,Microaerophilic,6.82
STR_621,Pseudomonas,mission,Positive,Facultative Anaerobe,7.92
STR_696,Streptococcus,pattern,Negative,Microaerophilic,7.63
STR_179,Bacillus,time,Positive,Microaerophilic,4.67
STR_849,Streptococcus,rather,Negative,Microaerophilic,5.96
STR_253,Staphylococcus,degree,Positive,Microaerophilic,0.61
STR_533,Streptococcus,trip,Positive,Anaerobic,4.88
STR_644,Pseudomonas,hotel,Positive,Aerobic,2.6
STR_275,Streptococcus,everybody,Positive,Microaerophilic,5.56
STR_758,Streptococcus,international,Negative,Facultative Anaerobe,4.46
STR_584,Clostridium,direction,Negative,Aerobic,4.81
STR_418,Pseudomonas,court,Negative,Facultative Anaerobe,1.22
STR_871,Lactobacillus,director,Negative,Microaerophilic,5.41
STR_174,Bacillus,tree,Positive,Microaerophilic,1.79
STR_373,Staphylococcus,century,Positive,Aerobic,4.87
STR_193,Streptococcus,after,Positive,Microaerophilic,5.73
STR_288,Clostridium,democratic,Negative,Anaerobic,7.8
STR_126,Clostridium,people,Positive,Facultative Anaerobe,1.67
STR_824,Bacillus,myself,Positive,Facultative Anaerobe,7.08
STR_698,Pseudomonas,push,Negative,Microaerophilic,9.18
STR_378,Lactobacillus,eye,Negative,Aerobic,6.22
STR_550,Staphylococcus,include,Negative,Aerobic,3.99
STR_684,Clostridium,environmental,Positive,Anaerobic,7.46
STR_985,Staphylococcus,however,Positive,Aerobic,5.58
STR_860,Lactobacillus,thought,Positive,Microaerophilic,8.37
STR_818,Lactobacillus,power,Negative,Facultative Anaerobe,7.42
STR_964,Lactobacillus,trade,Positive,Facultative Anaerobe,2.31
STR_492,Clostridium,student,Positive,Microaerophilic,2.27
STR_865,Lactobacillus,need,Negative,Anaerobic,9.25
STR_404,Staphylococcus,under,Positive,Facultative Anaerobe,0.83
STR_383,Bacillus,me,Negative,Facultative Anaerobe,1.67
STR_349,Staphylococcus,perform,Negative,Microaerophilic,1.89
STR_993,Pseudomonas,yourself,Negative,Microaerophilic,1.42
STR_898,Pseudomonas,difficult,Negative,Aerobic,4.9
STR_869,Clostridium,state,Negative,Microaerophilic,7.24
STR_603,Bacillus,growth,Negative,Microaerophilic,6.62
STR_942,Lactobacillus,strategy,Negative,Anaerobic,3.65
STR_434,Clostridium,this,Negative,Facultative Anaerobe,8.61
STR_651,Staphylococcus,nor,Negative,Microaerophilic,9.57
STR_766,Bacillus,determine,Positive,Microaerophilic,3.89
STR_136,Clostridium,base,Negative,Aerobic,1.58
STR_205,Streptococcus,much,Negative,Facultative Anaerobe,7.04
STR_775,Pseudomonas,certain,Negative,Anaerobic,5.12
STR_775,Pseudomonas,season,Negative,Microaerophilic,6.1
STR_783,Staphylococcus,already,Negative,Facultative Anaerobe,9.01
STR_761,Clostridium,worker,Positive,Anaerobic,1.03
STR_381,Lactobacillus,involve,Positive,Anaerobic,1.85
STR_404,Streptococcus,crime,Positive,Microaerophilic,7.24
STR_242,Staphylococcus,voice,Negative,Anaerobic,5.48
STR_442,Staphylococcus,wall,Positive,Anaerobic,5.92
STR_806,Clostridium,back,Positive,Aerobic,1.27
STR_409,Staphylococcus,ever,Positive,Facultative Anaerobe,7.38
STR_843,Lactobacillus,benefit,Positive,Anaerobic,5.61
STR_377,Bacillus,travel,Positive,Facultative Anaerobe,4.01
STR_762,Pseudomonas,fall,Negative,Aerobic,1.68
STR_909,Clostridium,clear,Negative,Aerobic,2.25
STR_923,Streptococcus,yes,Positive,Facultative Anaerobe,3.47
STR_783,Streptococcus,unit,Negative,Anaerobic,2.62
STR_932,Clostridium,over,Negative,Aerobic,2.66
STR_349,Lactobacillus,seem,Positive,Anaerobic,7.62
STR_392,Lactobacillus,cause,Positive,Aerobic,3.25
STR_686,Bacillus,race,Positive,Facultative Anaerobe,7.6
STR_113,Staphylococcus,management,Positive,Aerobic,4.72
STR_763,Pseudomonas,senior,Negative,Facultative Anaerobe,2.18
STR_571,Clostridium,course,Positive,Microaerophilic,4.1
STR_690,Lactobacillus,production,Negative,Anaerobic,1.03
STR_930,Bacillus,forget,Positive,Facultative Anaerobe,6.97
STR_877,Lactobacillus,have,Negative,Aerobic,9.95
STR_912,Pseudomonas,month,Negative,Aerobic,7.93
STR_231,Lactobacillus,store,Negative,Microaerophilic,3.08
STR_603,Clostridium,carry,Positive,Facultative Anaerobe,5.05
STR_226,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.42
STR_555,Streptococcus,new,Negative,Aerobic,4.2
STR_612,Clostridium,stop,Positive,Anaerobic,4.74
STR_294,Bacillus,sing,Positive,Anaerobic,3.16
STR_517,Pseudomonas,analysis,Positive,Aerobic,4.02
STR_710,Lactobacillus,left,Negative,Anaerobic,3.17
STR_972,Pseudomonas,key,Negative,Aerobic,5.82
STR_911,Staphylococcus,work,Positive,Anaerobic,6.23
STR_335,Pseudomonas,approach,Positive,Facultative Anaerobe,3.41
STR_397,Streptococcus,house,Positive,Facultative Anaerobe,8.51
STR_960,Streptococcus,learn,Negative,Microaerophilic,0.63
STR_630,Bacillus,significant,Negative,Anaerobic,1.19
STR_850,Pseudomonas,town,Negative,Anaerobic,7.68
STR_531,Staphylococcus,state,Negative,Facultative Anaerobe,6.49
STR_805,Bacillus,most,Positive,Aerobic,1.34
STR_262,Clostridium,be,Positive,Facultative Anaerobe,5.77
STR_701,Staphylococcus,project,Positive,Aerobic,7.71
STR_317,Staphylococcus,arm,Negative,Anaerobic,4.86
STR_697,Clostridium,season,Positive,Facultative Anaerobe,2.16
STR_589,Bacillus,program,Positive,Microaerophilic,2.93
STR_930,Bacillus,drug,Negative,Aerobic,8.05
STR_480,Bacillus,matter,Positive,Facultative Anaerobe,2.4
STR_115,Streptococcus,alone,Positive,Microaerophilic,2.91
STR_721,Streptococcus,check,Positive,Aerobic,2.08
STR_758,Clostridium,everything,Negative,Anaerobic,9.95
STR_265,Staphylococcus,car,Positive,Microaerophilic,6.28
STR_412,Lactobacillus,simply,Positive,Microaerophilic,5.33
STR_909,Streptococcus,building,Negative,Anaerobic,3.47
STR_135,Streptococcus,hit,Positive,Aerobic,3.36
STR_668,Bacillus,each,Positive,Microaerophilic,0.56
STR_528,Bacillus,herself,Negative,Anaerobic,2.54
STR_993,Clostridium,vote,Negative,Facultative Anaerobe,9.72
STR_403,Staphylococcus,listen,Negative,Microaerophilic,7.24
STR_993,Streptococcus,today,Negative,Anaerobic,2.7
STR_387,Streptococcus,attack,Negative,Aerobic,7.59
STR_568,Bacillus,blood,Negative,Facultative Anaerobe,9.76
STR_783,Bacillus,message,Negative,Microaerophilic,0.86
STR_536,Clostridium,store,Positive,Anaerobic,9.12
STR_889,Bacillus,stock,Positive,Facultative Anaerobe,3.06
STR_251,Bacillus,yes,Negative,Facultative Anaerobe,5.55
STR_507,Pseudomonas,someone,Negative,Anaerobic,4.11
STR_410,Clostridium,yeah,Positive,Aerobic,6.26
STR_481,Pseudomonas,argue,Positive,Facultative Anaerobe,1.65
STR_845,Bacillus,account,Positive,Anaerobic,8.83
STR_127,Lactobacillus,plant,Positive,Facultative Anaerobe,7.13
STR_557,Bacillus,involve,Negative,Aerobic,0.71
STR_677,Staphylococcus,fear,Negative,Aerobic,5.93
STR_909,Streptococcus,occur,Negative,Microaerophilic,7.1
STR_276,Staphylococcus,stand,Positive,Microaerophilic,7.73
STR_756,Bacillus,thing,Positive,Anaerobic,8.05
STR_822,Bacillus,population,Positive,Microaerophilic,9.38
STR_985,Clostridium,assume,Negative,Aerobic,9.71
STR_266,Streptococcus,particularly,Positive,Aerobic,7.16
STR_977,Staphylococcus,name,Positive,Aerobic,9.47
STR_656,Clostridium,any,Positive,Microaerophilic,1.16
STR_556,Pseudomonas,need,Negative,Anaerobic,5.64
STR_397,Clostridium,nation,Negative,Facultative Anaerobe,4.51
STR_678,Streptococcus,cost,Negative,Microaerophilic,1.25
STR_217,Streptococcus,visit,Positive,Microaerophilic,2.57
STR_132,Staphylococcus,letter,Negative,Microaerophilic,8.01
STR_733,Pseudomonas,environment,Negative,Aerobic,1.93
STR_702,Pseudomonas,history,Positive,Aerobic,5.62
STR_417,Lactobacillus,record,Negative,Microaerophilic,1.29
STR_241,Bacillus,now,Positive,Facultative Anaerobe,5.99
STR_712,Clostridium,strong,Positive,Anaerobic,7.3
STR_693,Streptococcus,for,Positive,Aerobic,9.81
STR_714,Streptococcus,other,Positive,Facultative Anaerobe,1.3
STR_208,Clostridium,imagine,Negative,Anaerobic,8.97
STR_178,Clostridium,over,Positive,Microaerophilic,7.55
STR_370,Pseudomonas,system,Negative,Anaerobic,8.97
STR_122,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.85
STR_263,Staphylococcus,drop,Negative,Facultative Anaerobe,6.98
STR_248,Streptococcus,adult,Positive,Anaerobic,8.52
STR_906,Clostridium,not,Positive,Facultative Anaerobe,9.16
STR_984,Bacillus,rest,Positive,Aerobic,9.99
STR_677,Pseudomonas,including,Negative,Anaerobic,2.93
STR_191,Pseudomonas,under,Negative,Aerobic,0.51
STR_441,Lactobacillus,major,Positive,Facultative Anaerobe,5.63
STR_535,Streptococcus,camera,Positive,Aerobic,7.98
STR_235,Clostridium,later,Negative,Microaerophilic,4.95
STR_352,Bacillus,lay,Positive,Aerobic,4.74
STR_457,Bacillus,reduce,Negative,Aerobic,9.85
STR_237,Lactobacillus,sign,Negative,Facultative Anaerobe,9.87
STR_320,Bacillus,project,Negative,Aerobic,2.39
STR_238,Pseudomonas,ask,Negative,Microaerophilic,4.85
STR_820,Bacillus,involve,Positive,Facultative Anaerobe,5.22
STR_576,Lactobacillus,politics,Positive,Aerobic,7.42
STR_408,Bacillus,effect,Positive,Microaerophilic,2.01
STR_258,Clostridium,story,Positive,Anaerobic,4.17
STR_300,Bacillus,during,Negative,Microaerophilic,4.97
STR_127,Clostridium,control,Negative,Microaerophilic,9.67
STR_380,Staphylococcus,realize,Negative,Aerobic,5.1
STR_648,Pseudomonas,attention,Negative,Facultative Anaerobe,7.43
STR_206,Streptococcus,authority,Positive,Microaerophilic,7.77
STR_855,Staphylococcus,have,Negative,Anaerobic,5.78
STR_175,Staphylococcus,class,Negative,Anaerobic,2.88
STR_352,Pseudomonas,wife,Positive,Facultative Anaerobe,8.04
STR_649,Bacillus,source,Negative,Facultative Anaerobe,0.58
STR_845,Pseudomonas,church,Positive,Anaerobic,9.36
STR_242,Streptococcus,beautiful,Positive,Aerobic,1.34
STR_467,Streptococcus,section,Positive,Facultative Anaerobe,6.17
STR_358,Bacillus,wife,Positive,Microaerophilic,4.35
STR_528,Lactobacillus,reveal,Negative,Microaerophilic,7.08
STR_884,Pseudomonas,perhaps,Negative,Aerobic,1.98
STR_780,Clostridium,of,Positive,Microaerophilic,8.2
STR_225,Bacillus,fight,Positive,Aerobic,9.07
STR_266,Pseudomonas,not,Negative,Microaerophilic,0.5
STR_310,Lactobacillus,indeed,Positive,Aerobic,3.88
STR_831,Clostridium,truth,Positive,Microaerophilic,2.0
STR_653,Clostridium,how,Positive,Aerobic,6.09
STR_334,Staphylococcus,laugh,Positive,Microaerophilic,1.88
STR_387,Clostridium,mean,Negative,Facultative Anaerobe,4.78
STR_690,Streptococcus,present,Negative,Microaerophilic,0.58
STR_774,Bacillus,together,Positive,Aerobic,1.13
STR_700,Clostridium,look,Positive,Anaerobic,9.72
STR_549,Pseudomonas,into,Negative,Facultative Anaerobe,3.55
STR_384,Streptococcus,evening,Positive,Anaerobic,9.38
STR_871,Pseudomonas,step,Positive,Microaerophilic,8.79
STR_886,Bacillus,nothing,Negative,Aerobic,2.51
STR_636,Clostridium,attention,Negative,Microaerophilic,7.56
STR_758,Streptococcus,in,Positive,Aerobic,1.69
STR_208,Staphylococcus,middle,Negative,Facultative Anaerobe,7.33
