strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,whose,Negative,Facultative Anaerobe,9.68
STR_679,Pseudomonas,high,Positive,Microaerophilic,7.55
STR_843,Pseudomonas,from,Positive,Microaerophilic,0.57
STR_430,Staphylococcus,nice,Negative,Anaerobic,9.45
STR_769,Clostridium,pretty,Negative,Microaerophilic,3.97
STR_624,Pseudomonas,us,Positive,Facultative Anaerobe,4.87
STR_218,Lactobacillus,apply,Positive,Facultative Anaerobe,1.57
STR_239,Clostridium,financial,Negative,Microaerophilic,9.12
STR_714,Pseudomonas,key,Positive,Aerobic,3.38
STR_522,Bacillus,do,Negative,Aerobic,3.8
STR_955,Bacillus,surface,Negative,Aerobic,7.06
STR_783,Bacillus,he,Positive,Aerobic,8.01
STR_612,Staphylococcus,main,Positive,Aerobic,4.27
STR_389,Lactobacillus,evidence,Negative,Anaerobic,5.27
STR_976,Pseudomonas,participant,Positive,Anaerobic,1.24
STR_337,Pseudomonas,capital,Negative,Anaerobic,3.54
STR_560,Clostridium,risk,Positive,Aerobic,6.55
STR_372,Clostridium,increase,Positive,Aerobic,0.73
STR_684,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.75
STR_201,Clostridium,American,Positive,Facultative Anaerobe,7.49
STR_362,Clostridium,box,Negative,Facultative Anaerobe,0.68
STR_641,Staphylococcus,big,Negative,Microaerophilic,7.36
STR_315,Streptococcus,data,Positive,Facultative Anaerobe,2.1
STR_567,Bacillus,able,Negative,Aerobic,8.45
STR_729,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.61
STR_721,Lactobacillus,cell,Negative,Microaerophilic,2.86
STR_237,Clostridium,last,Negative,Aerobic,5.8
STR_703,Streptococcus,local,Negative,Aerobic,6.17
STR_248,Staphylococcus,TV,Positive,Anaerobic,4.35
STR_740,Pseudomonas,tonight,Positive,Anaerobic,6.1
STR_364,Lactobacillus,common,Negative,Facultative Anaerobe,7.38
STR_752,Clostridium,person,Negative,Microaerophilic,4.49
STR_369,Clostridium,read,Negative,Facultative Anaerobe,5.16
STR_583,Staphylococcus,meet,Positive,Aerobic,1.03
STR_809,Bacillus,low,Negative,Facultative Anaerobe,6.14
STR_659,Bacillus,assume,Positive,Aerobic,7.89
STR_447,Staphylococcus,policy,Positive,Aerobic,4.2
STR_936,Staphylococcus,kind,Negative,Microaerophilic,2.72
STR_215,Bacillus,involve,Positive,Microaerophilic,7.48
STR_361,Pseudomonas,section,Positive,Facultative Anaerobe,0.67
STR_464,Lactobacillus,animal,Positive,Microaerophilic,0.55
STR_300,Pseudomonas,ask,Negative,Anaerobic,7.12
STR_166,Clostridium,let,Positive,Microaerophilic,5.18
STR_921,Pseudomonas,scene,Negative,Aerobic,9.84
STR_813,Bacillus,little,Positive,Facultative Anaerobe,3.76
STR_835,Clostridium,return,Positive,Microaerophilic,5.68
STR_496,Lactobacillus,while,Positive,Aerobic,4.25
STR_554,Streptococcus,reflect,Negative,Facultative Anaerobe,8.53
STR_101,Clostridium,lawyer,Negative,Aerobic,4.01
STR_736,Clostridium,people,Positive,Anaerobic,1.25
STR_914,Bacillus,during,Negative,Microaerophilic,9.05
STR_879,Pseudomonas,dark,Negative,Anaerobic,3.96
STR_588,Streptococcus,manage,Negative,Microaerophilic,1.45
STR_971,Bacillus,appear,Positive,Microaerophilic,3.57
STR_379,Pseudomonas,lose,Negative,Aerobic,6.36
STR_789,Lactobacillus,much,Positive,Facultative Anaerobe,7.06
STR_823,Clostridium,class,Negative,Aerobic,6.79
STR_279,Streptococcus,establish,Positive,Anaerobic,0.53
STR_746,Pseudomonas,collection,Negative,Anaerobic,9.21
STR_934,Clostridium,offer,Negative,Anaerobic,1.13
STR_821,Pseudomonas,fire,Negative,Aerobic,0.52
STR_669,Pseudomonas,significant,Negative,Microaerophilic,9.82
STR_902,Clostridium,agent,Negative,Anaerobic,0.81
STR_311,Pseudomonas,blood,Positive,Facultative Anaerobe,8.39
STR_655,Lactobacillus,international,Negative,Facultative Anaerobe,4.02
STR_628,Staphylococcus,occur,Positive,Anaerobic,1.97
STR_201,Pseudomonas,born,Negative,Anaerobic,7.77
STR_532,Pseudomonas,economic,Negative,Anaerobic,6.29
STR_892,Staphylococcus,never,Positive,Aerobic,5.14
STR_857,Streptococcus,film,Positive,Facultative Anaerobe,7.15
STR_219,Bacillus,drive,Positive,Anaerobic,2.6
STR_254,Clostridium,finish,Negative,Facultative Anaerobe,4.66
STR_776,Bacillus,else,Negative,Microaerophilic,1.54
STR_646,Staphylococcus,policy,Negative,Facultative Anaerobe,2.04
STR_825,Bacillus,sense,Negative,Aerobic,9.32
STR_918,Staphylococcus,contain,Negative,Facultative Anaerobe,7.91
STR_841,Clostridium,structure,Negative,Microaerophilic,5.71
STR_190,Lactobacillus,economy,Negative,Microaerophilic,3.83
STR_631,Pseudomonas,age,Negative,Microaerophilic,4.18
STR_171,Pseudomonas,central,Positive,Aerobic,4.16
STR_957,Clostridium,room,Negative,Anaerobic,3.1
STR_883,Staphylococcus,type,Positive,Anaerobic,8.62
STR_996,Clostridium,right,Positive,Aerobic,3.56
STR_140,Staphylococcus,community,Negative,Anaerobic,8.77
STR_170,Clostridium,really,Negative,Aerobic,7.68
STR_862,Pseudomonas,tax,Positive,Microaerophilic,7.03
STR_589,Staphylococcus,world,Negative,Microaerophilic,8.01
STR_111,Clostridium,loss,Positive,Aerobic,9.9
STR_532,Streptococcus,expert,Negative,Microaerophilic,7.83
STR_719,Staphylococcus,age,Positive,Aerobic,3.86
STR_924,Lactobacillus,hour,Negative,Microaerophilic,4.51
STR_392,Pseudomonas,bad,Negative,Aerobic,6.04
STR_527,Pseudomonas,claim,Positive,Aerobic,2.37
STR_415,Staphylococcus,yeah,Positive,Microaerophilic,9.46
STR_253,Staphylococcus,space,Positive,Aerobic,3.67
STR_908,Pseudomonas,husband,Negative,Aerobic,0.64
STR_540,Staphylococcus,according,Positive,Microaerophilic,9.55
STR_479,Pseudomonas,small,Negative,Anaerobic,7.55
STR_833,Lactobacillus,relate,Positive,Facultative Anaerobe,7.84
STR_177,Lactobacillus,tough,Negative,Anaerobic,8.01
STR_967,Streptococcus,major,Negative,Facultative Anaerobe,4.59
STR_737,Lactobacillus,finally,Positive,Anaerobic,5.97
STR_820,Streptococcus,measure,Positive,Facultative Anaerobe,4.59
STR_354,Bacillus,us,Negative,Anaerobic,8.3
STR_409,Lactobacillus,set,Positive,Aerobic,9.15
STR_509,Staphylococcus,expert,Positive,Anaerobic,6.32
STR_892,Staphylococcus,ok,Positive,Aerobic,7.35
STR_110,Streptococcus,item,Positive,Facultative Anaerobe,2.61
STR_909,Streptococcus,upon,Positive,Microaerophilic,5.3
STR_637,Pseudomonas,agency,Positive,Facultative Anaerobe,2.91
STR_615,Bacillus,continue,Negative,Facultative Anaerobe,9.11
STR_752,Clostridium,need,Positive,Facultative Anaerobe,2.41
STR_942,Streptococcus,quickly,Positive,Facultative Anaerobe,1.72
STR_168,Bacillus,up,Positive,Facultative Anaerobe,5.95
STR_209,Clostridium,form,Positive,Microaerophilic,6.74
STR_230,Streptococcus,minute,Positive,Anaerobic,9.41
STR_905,Pseudomonas,phone,Negative,Aerobic,3.08
STR_124,Pseudomonas,physical,Positive,Aerobic,5.81
STR_332,Lactobacillus,cell,Negative,Facultative Anaerobe,2.96
STR_529,Staphylococcus,agree,Positive,Microaerophilic,1.71
STR_417,Streptococcus,without,Negative,Aerobic,4.08
STR_713,Streptococcus,treatment,Negative,Aerobic,3.27
STR_438,Clostridium,trade,Negative,Anaerobic,4.58
STR_949,Staphylococcus,among,Negative,Anaerobic,3.58
STR_740,Lactobacillus,statement,Negative,Aerobic,1.93
STR_956,Lactobacillus,push,Positive,Facultative Anaerobe,9.57
STR_728,Staphylococcus,role,Negative,Aerobic,7.17
STR_744,Lactobacillus,down,Positive,Microaerophilic,2.02
STR_587,Lactobacillus,economy,Negative,Anaerobic,3.73
STR_147,Lactobacillus,art,Positive,Anaerobic,3.99
STR_176,Streptococcus,find,Positive,Anaerobic,2.13
STR_640,Bacillus,center,Positive,Aerobic,3.68
STR_528,Clostridium,may,Positive,Facultative Anaerobe,6.08
STR_742,Staphylococcus,hard,Negative,Facultative Anaerobe,0.97
STR_158,Clostridium,stay,Negative,Aerobic,6.16
STR_427,Clostridium,send,Positive,Anaerobic,7.48
STR_775,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.29
STR_422,Pseudomonas,statement,Negative,Anaerobic,8.62
STR_585,Clostridium,economy,Negative,Aerobic,9.12
STR_909,Staphylococcus,medical,Negative,Anaerobic,5.41
STR_976,Streptococcus,trade,Positive,Microaerophilic,6.65
STR_445,Lactobacillus,page,Negative,Anaerobic,0.94
STR_220,Bacillus,station,Negative,Facultative Anaerobe,3.09
STR_288,Lactobacillus,option,Negative,Aerobic,8.92
STR_189,Clostridium,nature,Negative,Aerobic,1.33
STR_800,Streptococcus,young,Positive,Anaerobic,2.73
STR_737,Staphylococcus,finish,Positive,Facultative Anaerobe,9.95
STR_591,Pseudomonas,building,Positive,Anaerobic,2.24
STR_830,Staphylococcus,chance,Positive,Microaerophilic,6.17
STR_275,Streptococcus,write,Positive,Microaerophilic,7.18
STR_352,Pseudomonas,financial,Negative,Microaerophilic,4.87
STR_580,Lactobacillus,include,Negative,Anaerobic,6.62
STR_735,Lactobacillus,scientist,Negative,Aerobic,5.84
STR_197,Bacillus,notice,Positive,Anaerobic,4.48
STR_290,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.46
STR_993,Pseudomonas,food,Negative,Microaerophilic,5.81
STR_487,Lactobacillus,range,Negative,Microaerophilic,7.21
STR_779,Streptococcus,list,Negative,Aerobic,9.46
STR_618,Bacillus,nor,Negative,Microaerophilic,9.83
STR_889,Lactobacillus,anything,Positive,Aerobic,9.03
STR_924,Staphylococcus,trial,Negative,Anaerobic,8.39
STR_623,Pseudomonas,the,Negative,Facultative Anaerobe,5.73
STR_655,Pseudomonas,trouble,Negative,Microaerophilic,5.79
STR_152,Streptococcus,effort,Negative,Facultative Anaerobe,9.73
STR_586,Clostridium,about,Negative,Microaerophilic,5.15
STR_368,Streptococcus,hard,Negative,Facultative Anaerobe,2.85
STR_584,Pseudomonas,mean,Positive,Microaerophilic,2.74
STR_640,Bacillus,meeting,Negative,Microaerophilic,1.79
STR_102,Streptococcus,boy,Negative,Aerobic,5.5
STR_799,Pseudomonas,summer,Positive,Microaerophilic,7.26
STR_615,Streptococcus,natural,Negative,Aerobic,0.69
STR_512,Bacillus,indeed,Positive,Facultative Anaerobe,5.57
STR_121,Lactobacillus,leg,Negative,Anaerobic,1.38
STR_108,Pseudomonas,camera,Positive,Facultative Anaerobe,9.94
STR_494,Clostridium,through,Positive,Facultative Anaerobe,1.89
STR_262,Lactobacillus,seem,Negative,Aerobic,6.87
STR_883,Pseudomonas,smile,Positive,Facultative Anaerobe,5.51
STR_706,Clostridium,minute,Negative,Anaerobic,6.34
STR_952,Lactobacillus,friend,Negative,Aerobic,0.54
STR_508,Lactobacillus,reason,Positive,Facultative Anaerobe,1.44
STR_779,Bacillus,ask,Positive,Facultative Anaerobe,5.97
STR_614,Streptococcus,long,Negative,Anaerobic,8.22
STR_844,Lactobacillus,man,Positive,Aerobic,8.78
STR_908,Pseudomonas,sing,Positive,Aerobic,5.79
STR_273,Staphylococcus,rule,Negative,Anaerobic,5.99
STR_295,Lactobacillus,yet,Negative,Anaerobic,9.61
STR_611,Bacillus,sense,Negative,Anaerobic,6.66
STR_865,Lactobacillus,size,Positive,Anaerobic,5.48
STR_212,Streptococcus,reach,Positive,Anaerobic,5.62
STR_597,Pseudomonas,feeling,Negative,Anaerobic,7.05
STR_531,Bacillus,employee,Positive,Anaerobic,1.96
STR_576,Pseudomonas,teach,Positive,Anaerobic,8.92
STR_147,Lactobacillus,involve,Negative,Aerobic,1.71
STR_852,Streptococcus,visit,Positive,Facultative Anaerobe,6.1
STR_769,Pseudomonas,top,Positive,Microaerophilic,2.25
STR_857,Staphylococcus,understand,Positive,Aerobic,5.07
STR_102,Clostridium,form,Positive,Facultative Anaerobe,0.52
STR_781,Bacillus,international,Positive,Aerobic,3.9
STR_490,Lactobacillus,spend,Negative,Aerobic,9.32
STR_233,Staphylococcus,last,Positive,Facultative Anaerobe,8.96
STR_448,Pseudomonas,of,Negative,Aerobic,3.27
STR_123,Staphylococcus,interview,Positive,Aerobic,7.55
STR_724,Staphylococcus,professional,Negative,Anaerobic,8.04
STR_537,Streptococcus,test,Positive,Aerobic,6.83
STR_232,Staphylococcus,until,Positive,Microaerophilic,4.1
STR_198,Streptococcus,real,Positive,Aerobic,5.94
STR_426,Lactobacillus,respond,Positive,Microaerophilic,9.02
STR_897,Bacillus,anything,Negative,Aerobic,4.45
STR_333,Lactobacillus,there,Positive,Facultative Anaerobe,5.55
STR_891,Pseudomonas,for,Negative,Aerobic,2.33
STR_662,Clostridium,clear,Positive,Facultative Anaerobe,8.98
STR_588,Bacillus,wonder,Positive,Aerobic,8.32
STR_540,Staphylococcus,authority,Negative,Microaerophilic,8.63
STR_882,Streptococcus,movie,Negative,Anaerobic,1.04
STR_944,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.16
STR_556,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.99
STR_850,Streptococcus,result,Negative,Facultative Anaerobe,9.12
STR_668,Bacillus,second,Negative,Aerobic,8.36
STR_120,Clostridium,phone,Positive,Anaerobic,0.86
STR_755,Clostridium,manager,Negative,Facultative Anaerobe,8.46
STR_975,Pseudomonas,former,Negative,Anaerobic,8.49
STR_859,Clostridium,apply,Positive,Microaerophilic,0.86
STR_859,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.93
STR_384,Streptococcus,wrong,Positive,Anaerobic,5.06
STR_829,Clostridium,throw,Positive,Facultative Anaerobe,7.58
STR_669,Lactobacillus,anything,Negative,Anaerobic,6.54
STR_388,Pseudomonas,standard,Negative,Facultative Anaerobe,4.07
STR_253,Clostridium,significant,Negative,Anaerobic,6.93
STR_705,Clostridium,west,Positive,Aerobic,9.19
STR_427,Pseudomonas,this,Negative,Aerobic,9.62
STR_933,Clostridium,project,Positive,Facultative Anaerobe,9.97
STR_885,Lactobacillus,power,Negative,Microaerophilic,4.86
STR_343,Lactobacillus,own,Negative,Facultative Anaerobe,9.86
STR_122,Bacillus,several,Positive,Anaerobic,4.64
STR_765,Lactobacillus,material,Positive,Facultative Anaerobe,4.32
STR_211,Clostridium,door,Positive,Microaerophilic,7.69
STR_772,Staphylococcus,few,Positive,Aerobic,2.47
STR_886,Bacillus,training,Negative,Microaerophilic,0.94
STR_833,Lactobacillus,can,Negative,Aerobic,3.0
STR_404,Staphylococcus,career,Positive,Microaerophilic,9.41
STR_979,Lactobacillus,short,Negative,Facultative Anaerobe,1.42
STR_412,Staphylococcus,when,Negative,Microaerophilic,4.43
STR_253,Clostridium,rise,Negative,Facultative Anaerobe,4.35
STR_922,Lactobacillus,onto,Positive,Facultative Anaerobe,8.54
STR_354,Streptococcus,event,Negative,Anaerobic,1.92
STR_165,Streptococcus,themselves,Negative,Microaerophilic,5.24
STR_785,Streptococcus,management,Negative,Microaerophilic,5.64
STR_766,Bacillus,condition,Negative,Microaerophilic,7.48
STR_950,Lactobacillus,environmental,Positive,Aerobic,5.3
STR_468,Streptococcus,west,Negative,Aerobic,0.79
STR_593,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.9
STR_811,Lactobacillus,policy,Negative,Anaerobic,7.15
STR_973,Bacillus,fear,Negative,Anaerobic,8.35
STR_597,Clostridium,offer,Negative,Aerobic,7.67
STR_355,Clostridium,place,Negative,Anaerobic,3.48
STR_339,Streptococcus,have,Negative,Aerobic,3.53
STR_577,Streptococcus,town,Negative,Facultative Anaerobe,7.41
STR_802,Bacillus,late,Negative,Facultative Anaerobe,8.71
STR_766,Bacillus,early,Negative,Microaerophilic,5.12
STR_277,Bacillus,until,Positive,Microaerophilic,0.61
STR_291,Bacillus,individual,Negative,Anaerobic,3.16
STR_519,Staphylococcus,million,Positive,Facultative Anaerobe,1.06
STR_690,Lactobacillus,give,Positive,Facultative Anaerobe,6.95
STR_856,Streptococcus,yard,Positive,Anaerobic,5.33
STR_647,Bacillus,bring,Negative,Aerobic,7.95
STR_305,Staphylococcus,nature,Negative,Anaerobic,2.42
STR_594,Streptococcus,suddenly,Positive,Aerobic,8.48
STR_637,Pseudomonas,tonight,Positive,Microaerophilic,5.07
STR_854,Staphylococcus,tree,Negative,Anaerobic,6.63
STR_370,Streptococcus,skill,Positive,Facultative Anaerobe,8.95
STR_200,Clostridium,order,Negative,Anaerobic,5.25
STR_819,Lactobacillus,vote,Negative,Microaerophilic,9.21
STR_656,Staphylococcus,nearly,Negative,Anaerobic,1.83
STR_320,Streptococcus,price,Negative,Anaerobic,4.67
STR_614,Staphylococcus,nor,Negative,Microaerophilic,4.29
STR_470,Bacillus,human,Positive,Facultative Anaerobe,6.0
STR_754,Streptococcus,sometimes,Positive,Microaerophilic,3.61
STR_595,Streptococcus,pretty,Negative,Anaerobic,5.72
STR_407,Lactobacillus,rock,Positive,Anaerobic,6.53
STR_337,Bacillus,lay,Negative,Facultative Anaerobe,9.02
STR_969,Staphylococcus,movie,Positive,Aerobic,7.18
STR_645,Staphylococcus,make,Negative,Facultative Anaerobe,6.55
STR_606,Lactobacillus,fish,Positive,Facultative Anaerobe,8.81
STR_404,Streptococcus,address,Negative,Aerobic,6.03
STR_462,Streptococcus,community,Positive,Facultative Anaerobe,8.24
STR_736,Pseudomonas,tree,Positive,Microaerophilic,6.56
STR_977,Clostridium,close,Negative,Anaerobic,4.93
STR_125,Clostridium,sure,Negative,Aerobic,0.73
STR_871,Lactobacillus,director,Positive,Microaerophilic,4.33
STR_445,Pseudomonas,never,Positive,Anaerobic,6.38
STR_241,Streptococcus,none,Positive,Microaerophilic,5.35
STR_735,Lactobacillus,camera,Positive,Aerobic,2.06
STR_212,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.75
STR_155,Pseudomonas,meeting,Positive,Aerobic,5.87
STR_718,Lactobacillus,culture,Negative,Aerobic,8.68
STR_967,Clostridium,guess,Negative,Facultative Anaerobe,7.9
STR_445,Lactobacillus,scene,Negative,Microaerophilic,7.45
STR_526,Staphylococcus,chair,Positive,Anaerobic,4.68
STR_216,Bacillus,drive,Negative,Microaerophilic,4.99
STR_312,Lactobacillus,finally,Positive,Microaerophilic,5.74
STR_127,Clostridium,place,Negative,Anaerobic,7.57
STR_277,Bacillus,least,Negative,Anaerobic,8.22
STR_441,Bacillus,season,Positive,Microaerophilic,3.61
STR_903,Bacillus,Mr,Negative,Facultative Anaerobe,6.74
STR_986,Clostridium,window,Positive,Anaerobic,8.62
STR_636,Lactobacillus,character,Positive,Facultative Anaerobe,6.34
STR_348,Pseudomonas,somebody,Negative,Anaerobic,9.63
STR_246,Lactobacillus,laugh,Positive,Aerobic,6.28
STR_422,Bacillus,church,Positive,Microaerophilic,6.78
STR_483,Clostridium,road,Positive,Anaerobic,4.85
STR_195,Staphylococcus,meet,Negative,Facultative Anaerobe,6.56
STR_826,Clostridium,show,Positive,Aerobic,5.15
STR_699,Staphylococcus,baby,Positive,Facultative Anaerobe,6.46
STR_147,Streptococcus,imagine,Positive,Aerobic,2.52
STR_644,Staphylococcus,where,Positive,Microaerophilic,6.62
STR_101,Lactobacillus,certainly,Negative,Microaerophilic,6.61
STR_621,Clostridium,smile,Negative,Aerobic,4.93
STR_905,Streptococcus,herself,Positive,Microaerophilic,9.23
STR_905,Bacillus,card,Negative,Anaerobic,5.98
STR_596,Bacillus,song,Negative,Microaerophilic,3.42
STR_763,Streptococcus,always,Positive,Anaerobic,3.32
STR_750,Staphylococcus,expect,Negative,Microaerophilic,6.8
STR_776,Pseudomonas,sit,Positive,Facultative Anaerobe,0.84
STR_931,Staphylococcus,determine,Positive,Microaerophilic,8.11
STR_216,Pseudomonas,bed,Negative,Facultative Anaerobe,8.99
STR_148,Streptococcus,fight,Negative,Microaerophilic,6.16
STR_612,Pseudomonas,real,Negative,Aerobic,9.95
STR_788,Pseudomonas,environmental,Positive,Anaerobic,8.44
STR_602,Pseudomonas,however,Positive,Facultative Anaerobe,4.29
STR_679,Streptococcus,out,Positive,Microaerophilic,5.97
STR_150,Lactobacillus,reduce,Negative,Aerobic,9.9
STR_745,Streptococcus,wear,Negative,Facultative Anaerobe,7.51
STR_111,Lactobacillus,probably,Negative,Microaerophilic,7.45
STR_950,Streptococcus,want,Negative,Aerobic,1.1
STR_497,Pseudomonas,close,Positive,Aerobic,7.33
STR_778,Staphylococcus,both,Positive,Anaerobic,9.58
STR_438,Pseudomonas,worry,Positive,Microaerophilic,0.74
STR_276,Clostridium,final,Positive,Facultative Anaerobe,7.77
STR_710,Clostridium,past,Positive,Aerobic,2.95
STR_912,Pseudomonas,fill,Negative,Aerobic,9.95
STR_714,Streptococcus,card,Positive,Facultative Anaerobe,6.7
STR_601,Pseudomonas,PM,Negative,Aerobic,8.46
STR_926,Clostridium,most,Positive,Aerobic,6.53
STR_977,Staphylococcus,bar,Negative,Anaerobic,8.48
STR_979,Streptococcus,Republican,Negative,Aerobic,0.7
STR_363,Staphylococcus,doctor,Negative,Aerobic,9.03
STR_909,Lactobacillus,fund,Positive,Aerobic,1.16
STR_980,Streptococcus,various,Positive,Anaerobic,3.45
STR_723,Pseudomonas,today,Negative,Aerobic,5.97
STR_705,Clostridium,boy,Negative,Anaerobic,4.22
STR_580,Bacillus,arrive,Positive,Microaerophilic,6.09
STR_526,Staphylococcus,growth,Negative,Microaerophilic,6.8
STR_145,Streptococcus,somebody,Negative,Facultative Anaerobe,7.33
STR_554,Bacillus,view,Positive,Aerobic,9.95
STR_268,Staphylococcus,national,Negative,Aerobic,8.26
STR_787,Lactobacillus,team,Positive,Facultative Anaerobe,1.31
STR_837,Lactobacillus,across,Positive,Anaerobic,3.59
STR_276,Bacillus,the,Negative,Aerobic,8.53
STR_493,Staphylococcus,husband,Negative,Anaerobic,0.83
STR_329,Staphylococcus,with,Positive,Anaerobic,9.21
STR_807,Pseudomonas,feel,Positive,Facultative Anaerobe,1.45
STR_977,Clostridium,let,Negative,Facultative Anaerobe,9.27
STR_154,Staphylococcus,rise,Negative,Anaerobic,5.82
STR_938,Clostridium,out,Positive,Aerobic,1.93
STR_223,Lactobacillus,soldier,Negative,Microaerophilic,9.12
STR_937,Bacillus,also,Negative,Microaerophilic,2.26
STR_558,Bacillus,role,Positive,Microaerophilic,7.98
STR_436,Lactobacillus,long,Negative,Aerobic,0.53
STR_771,Lactobacillus,south,Positive,Microaerophilic,3.07
STR_291,Streptococcus,others,Negative,Anaerobic,3.91
STR_988,Bacillus,long,Positive,Aerobic,0.84
STR_556,Staphylococcus,small,Negative,Aerobic,5.51
STR_471,Bacillus,network,Positive,Facultative Anaerobe,4.46
STR_967,Streptococcus,discuss,Negative,Aerobic,9.2
STR_371,Staphylococcus,however,Negative,Anaerobic,3.71
STR_329,Lactobacillus,drop,Positive,Anaerobic,9.17
STR_352,Streptococcus,president,Positive,Aerobic,1.82
STR_662,Clostridium,child,Positive,Aerobic,5.15
STR_969,Lactobacillus,spring,Positive,Aerobic,4.48
STR_291,Lactobacillus,meet,Negative,Aerobic,5.13
STR_666,Pseudomonas,condition,Negative,Facultative Anaerobe,8.97
STR_392,Staphylococcus,full,Negative,Anaerobic,5.14
STR_861,Streptococcus,station,Negative,Microaerophilic,4.98
STR_784,Pseudomonas,support,Negative,Facultative Anaerobe,5.64
STR_353,Streptococcus,people,Positive,Microaerophilic,6.11
STR_478,Staphylococcus,father,Negative,Facultative Anaerobe,3.99
STR_567,Clostridium,very,Negative,Anaerobic,9.19
STR_458,Lactobacillus,radio,Negative,Aerobic,7.77
STR_562,Pseudomonas,serious,Negative,Microaerophilic,6.77
STR_219,Bacillus,somebody,Negative,Anaerobic,5.08
STR_728,Lactobacillus,think,Negative,Microaerophilic,4.95
STR_210,Staphylococcus,American,Negative,Microaerophilic,7.83
STR_546,Staphylococcus,head,Negative,Microaerophilic,8.76
STR_503,Bacillus,movement,Negative,Anaerobic,8.92
STR_653,Streptococcus,month,Negative,Facultative Anaerobe,5.94
STR_894,Streptococcus,thank,Negative,Facultative Anaerobe,5.02
STR_534,Clostridium,them,Positive,Aerobic,8.04
STR_466,Bacillus,thing,Negative,Microaerophilic,9.07
STR_702,Pseudomonas,front,Positive,Facultative Anaerobe,7.58
STR_343,Clostridium,table,Negative,Anaerobic,8.93
STR_804,Bacillus,view,Negative,Facultative Anaerobe,10.0
STR_411,Streptococcus,day,Negative,Aerobic,4.1
STR_698,Clostridium,key,Negative,Aerobic,9.7
STR_906,Staphylococcus,level,Negative,Aerobic,0.95
STR_543,Bacillus,relationship,Positive,Microaerophilic,1.65
STR_125,Bacillus,business,Positive,Anaerobic,2.31
STR_887,Bacillus,compare,Positive,Anaerobic,8.72
STR_884,Bacillus,approach,Negative,Anaerobic,1.28
STR_976,Lactobacillus,million,Negative,Anaerobic,2.46
STR_270,Staphylococcus,various,Positive,Aerobic,9.22
STR_415,Lactobacillus,back,Positive,Microaerophilic,5.25
STR_133,Clostridium,blood,Negative,Facultative Anaerobe,8.13
STR_452,Staphylococcus,charge,Positive,Anaerobic,8.59
STR_919,Lactobacillus,write,Positive,Facultative Anaerobe,0.57
STR_784,Bacillus,condition,Positive,Microaerophilic,6.98
STR_781,Lactobacillus,report,Negative,Microaerophilic,3.87
STR_394,Pseudomonas,full,Positive,Microaerophilic,7.58
STR_703,Lactobacillus,behavior,Negative,Anaerobic,3.49
STR_511,Staphylococcus,phone,Positive,Aerobic,6.49
STR_231,Pseudomonas,whole,Positive,Anaerobic,8.06
STR_750,Bacillus,we,Negative,Facultative Anaerobe,9.46
STR_414,Clostridium,beat,Negative,Anaerobic,1.5
STR_457,Pseudomonas,country,Positive,Facultative Anaerobe,5.57
STR_461,Pseudomonas,expert,Negative,Aerobic,5.46
STR_882,Pseudomonas,event,Negative,Aerobic,4.59
STR_371,Bacillus,less,Negative,Microaerophilic,4.1
STR_247,Clostridium,charge,Positive,Microaerophilic,8.98
STR_276,Streptococcus,buy,Positive,Anaerobic,6.47
STR_818,Lactobacillus,trial,Positive,Anaerobic,5.93
STR_124,Bacillus,region,Negative,Anaerobic,1.85
STR_583,Clostridium,necessary,Negative,Aerobic,9.73
STR_440,Lactobacillus,fast,Positive,Facultative Anaerobe,6.91
STR_606,Lactobacillus,change,Negative,Anaerobic,0.83
STR_696,Pseudomonas,whatever,Negative,Anaerobic,3.36
STR_746,Pseudomonas,film,Positive,Microaerophilic,7.05
STR_680,Staphylococcus,mouth,Positive,Aerobic,2.4
STR_572,Lactobacillus,rise,Positive,Aerobic,2.08
STR_150,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.97
STR_535,Staphylococcus,industry,Positive,Microaerophilic,5.44
STR_589,Bacillus,million,Negative,Anaerobic,2.99
STR_566,Lactobacillus,account,Positive,Anaerobic,8.27
STR_496,Bacillus,move,Negative,Microaerophilic,6.2
STR_923,Streptococcus,give,Negative,Aerobic,7.95
STR_286,Bacillus,cold,Positive,Facultative Anaerobe,8.51
STR_700,Lactobacillus,word,Negative,Facultative Anaerobe,3.86
STR_963,Staphylococcus,open,Negative,Aerobic,1.39
STR_462,Bacillus,foot,Negative,Aerobic,4.02
STR_268,Clostridium,kind,Negative,Anaerobic,6.15
STR_218,Lactobacillus,part,Positive,Microaerophilic,4.67
STR_331,Bacillus,less,Positive,Anaerobic,4.22
STR_418,Lactobacillus,leader,Positive,Facultative Anaerobe,7.76
STR_350,Bacillus,identify,Negative,Aerobic,2.34
STR_400,Lactobacillus,find,Negative,Anaerobic,2.47
