strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Lactobacillus,card,Positive,Aerobic,1.54
STR_153,Staphylococcus,natural,Negative,Microaerophilic,3.78
STR_807,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.65
STR_413,Streptococcus,agree,Negative,Anaerobic,4.81
STR_247,Clostridium,power,Positive,Aerobic,3.47
STR_762,Staphylococcus,seat,Positive,Aerobic,1.54
STR_972,Clostridium,face,Negative,Aerobic,1.47
STR_754,Clostridium,sell,Negative,Anaerobic,7.85
STR_412,Streptococcus,coach,Positive,Aerobic,7.99
STR_459,Streptococcus,this,Negative,Microaerophilic,9.01
STR_407,Lactobacillus,security,Positive,Aerobic,3.5
STR_242,Bacillus,will,Negative,Aerobic,5.2
STR_785,Streptococcus,he,Negative,Facultative Anaerobe,5.64
STR_676,Staphylococcus,thought,Negative,Anaerobic,0.72
STR_506,Streptococcus,street,Negative,Anaerobic,7.63
STR_858,Bacillus,when,Negative,Anaerobic,4.0
STR_783,Lactobacillus,month,Negative,Facultative Anaerobe,7.28
STR_969,Clostridium,career,Negative,Anaerobic,6.04
STR_372,Staphylococcus,economic,Negative,Facultative Anaerobe,8.51
STR_868,Lactobacillus,debate,Positive,Microaerophilic,9.87
STR_400,Lactobacillus,risk,Positive,Aerobic,1.74
STR_808,Streptococcus,try,Positive,Facultative Anaerobe,8.94
STR_159,Bacillus,significant,Positive,Anaerobic,8.18
STR_988,Clostridium,sell,Positive,Aerobic,8.69
STR_472,Staphylococcus,daughter,Positive,Microaerophilic,9.97
STR_237,Streptococcus,science,Positive,Microaerophilic,1.02
STR_389,Bacillus,gun,Positive,Microaerophilic,2.09
STR_142,Staphylococcus,type,Positive,Microaerophilic,5.49
STR_199,Pseudomonas,make,Positive,Microaerophilic,9.52
STR_272,Streptococcus,hold,Negative,Microaerophilic,2.69
STR_530,Clostridium,guess,Negative,Anaerobic,4.1
STR_773,Clostridium,thought,Negative,Aerobic,6.88
STR_498,Bacillus,response,Positive,Microaerophilic,8.13
STR_517,Pseudomonas,place,Positive,Aerobic,5.33
STR_364,Clostridium,thousand,Negative,Microaerophilic,0.94
STR_955,Staphylococcus,group,Negative,Aerobic,8.41
STR_664,Streptococcus,large,Positive,Microaerophilic,6.48
STR_485,Pseudomonas,establish,Negative,Anaerobic,4.11
STR_329,Staphylococcus,land,Negative,Anaerobic,9.57
STR_867,Lactobacillus,of,Positive,Anaerobic,4.39
STR_876,Clostridium,center,Negative,Facultative Anaerobe,8.93
STR_870,Staphylococcus,responsibility,Negative,Microaerophilic,3.05
STR_916,Pseudomonas,onto,Positive,Facultative Anaerobe,2.26
STR_388,Clostridium,certainly,Positive,Anaerobic,1.22
STR_916,Streptococcus,truth,Negative,Anaerobic,2.93
STR_286,Lactobacillus,claim,Negative,Aerobic,3.42
STR_289,Streptococcus,book,Positive,Microaerophilic,0.51
STR_753,Staphylococcus,stop,Positive,Aerobic,5.57
STR_480,Staphylococcus,race,Positive,Facultative Anaerobe,1.02
STR_439,Lactobacillus,able,Positive,Microaerophilic,9.21
STR_793,Staphylococcus,begin,Negative,Facultative Anaerobe,9.01
STR_490,Streptococcus,work,Positive,Facultative Anaerobe,2.15
STR_645,Bacillus,talk,Positive,Microaerophilic,6.9
STR_406,Staphylococcus,brother,Positive,Aerobic,5.67
STR_219,Bacillus,political,Negative,Aerobic,8.98
STR_140,Bacillus,international,Negative,Microaerophilic,3.97
STR_363,Bacillus,figure,Negative,Facultative Anaerobe,3.51
STR_699,Streptococcus,series,Negative,Microaerophilic,6.42
STR_904,Streptococcus,whose,Positive,Facultative Anaerobe,0.68
STR_170,Clostridium,various,Positive,Aerobic,3.53
STR_831,Streptococcus,article,Positive,Microaerophilic,8.49
STR_301,Streptococcus,team,Positive,Facultative Anaerobe,6.48
STR_303,Lactobacillus,say,Negative,Aerobic,4.18
STR_445,Pseudomonas,street,Positive,Aerobic,8.41
STR_603,Staphylococcus,southern,Positive,Microaerophilic,2.32
STR_859,Streptococcus,early,Positive,Microaerophilic,9.68
STR_766,Bacillus,spend,Negative,Anaerobic,3.55
STR_502,Staphylococcus,oil,Positive,Anaerobic,1.39
STR_107,Pseudomonas,professional,Positive,Microaerophilic,7.23
STR_151,Clostridium,join,Negative,Microaerophilic,7.62
STR_760,Streptococcus,speak,Negative,Aerobic,6.9
STR_966,Streptococcus,expert,Negative,Microaerophilic,0.87
STR_340,Lactobacillus,wall,Positive,Aerobic,6.97
STR_466,Pseudomonas,benefit,Negative,Anaerobic,9.53
STR_763,Streptococcus,our,Positive,Microaerophilic,9.3
STR_646,Lactobacillus,event,Positive,Aerobic,8.14
STR_676,Staphylococcus,everyone,Positive,Microaerophilic,3.61
STR_419,Lactobacillus,traditional,Positive,Microaerophilic,4.8
STR_134,Bacillus,test,Positive,Facultative Anaerobe,3.84
STR_245,Streptococcus,century,Negative,Facultative Anaerobe,3.98
STR_156,Staphylococcus,particularly,Negative,Anaerobic,2.82
STR_931,Pseudomonas,summer,Negative,Aerobic,8.38
STR_497,Staphylococcus,already,Negative,Aerobic,4.92
STR_696,Clostridium,left,Positive,Anaerobic,1.09
STR_247,Clostridium,campaign,Positive,Microaerophilic,7.41
STR_371,Staphylococcus,you,Positive,Aerobic,6.95
STR_844,Streptococcus,until,Negative,Microaerophilic,1.31
STR_196,Pseudomonas,member,Negative,Facultative Anaerobe,7.85
STR_321,Clostridium,week,Positive,Anaerobic,0.52
STR_627,Bacillus,artist,Negative,Anaerobic,3.01
STR_977,Pseudomonas,own,Negative,Aerobic,4.48
STR_678,Lactobacillus,if,Negative,Anaerobic,8.06
STR_403,Staphylococcus,get,Positive,Microaerophilic,8.24
STR_341,Clostridium,other,Negative,Facultative Anaerobe,8.56
STR_293,Lactobacillus,and,Positive,Microaerophilic,6.66
STR_733,Clostridium,hair,Positive,Aerobic,5.23
STR_706,Lactobacillus,throw,Negative,Anaerobic,5.61
STR_667,Streptococcus,both,Positive,Microaerophilic,0.58
STR_432,Staphylococcus,community,Positive,Anaerobic,0.79
STR_808,Pseudomonas,somebody,Negative,Anaerobic,5.75
STR_654,Bacillus,myself,Negative,Facultative Anaerobe,9.86
STR_360,Pseudomonas,today,Positive,Microaerophilic,2.63
STR_383,Streptococcus,concern,Positive,Microaerophilic,7.69
STR_576,Pseudomonas,across,Positive,Microaerophilic,0.84
STR_385,Pseudomonas,people,Negative,Facultative Anaerobe,3.67
STR_431,Streptococcus,arm,Negative,Facultative Anaerobe,6.21
STR_960,Lactobacillus,financial,Negative,Anaerobic,3.78
STR_326,Streptococcus,weight,Negative,Microaerophilic,9.9
STR_741,Staphylococcus,method,Positive,Aerobic,7.4
STR_694,Clostridium,tax,Positive,Facultative Anaerobe,4.27
STR_286,Streptococcus,though,Positive,Microaerophilic,8.91
STR_937,Lactobacillus,score,Negative,Microaerophilic,5.74
STR_603,Bacillus,sing,Positive,Anaerobic,6.69
STR_493,Bacillus,field,Negative,Microaerophilic,5.59
STR_479,Pseudomonas,crime,Negative,Aerobic,9.37
STR_472,Pseudomonas,lawyer,Positive,Microaerophilic,2.48
STR_346,Streptococcus,government,Negative,Microaerophilic,9.39
STR_908,Bacillus,page,Positive,Anaerobic,9.7
STR_722,Clostridium,pull,Positive,Anaerobic,8.1
STR_557,Streptococcus,us,Positive,Aerobic,7.98
STR_352,Staphylococcus,any,Positive,Microaerophilic,9.83
STR_253,Clostridium,car,Positive,Facultative Anaerobe,1.88
STR_293,Streptococcus,local,Positive,Facultative Anaerobe,6.86
STR_259,Lactobacillus,result,Positive,Anaerobic,2.36
STR_753,Bacillus,dream,Positive,Anaerobic,9.69
STR_532,Bacillus,quality,Negative,Microaerophilic,5.07
STR_826,Staphylococcus,outside,Positive,Aerobic,3.6
STR_723,Pseudomonas,me,Positive,Microaerophilic,9.26
STR_605,Clostridium,kind,Negative,Facultative Anaerobe,8.26
STR_190,Streptococcus,research,Negative,Facultative Anaerobe,1.43
STR_564,Lactobacillus,discuss,Positive,Anaerobic,6.84
STR_832,Lactobacillus,above,Positive,Microaerophilic,2.55
STR_915,Bacillus,usually,Negative,Aerobic,7.45
STR_371,Lactobacillus,relate,Negative,Anaerobic,2.59
STR_815,Staphylococcus,color,Negative,Facultative Anaerobe,1.67
STR_783,Lactobacillus,cost,Positive,Facultative Anaerobe,2.42
STR_180,Staphylococcus,rock,Positive,Aerobic,5.3
STR_318,Bacillus,report,Negative,Anaerobic,7.1
STR_198,Staphylococcus,especially,Positive,Microaerophilic,4.28
STR_864,Lactobacillus,son,Positive,Facultative Anaerobe,3.87
STR_725,Lactobacillus,our,Positive,Facultative Anaerobe,2.31
STR_292,Bacillus,race,Positive,Facultative Anaerobe,4.31
STR_606,Pseudomonas,brother,Positive,Facultative Anaerobe,6.78
STR_591,Pseudomonas,such,Negative,Anaerobic,2.35
STR_748,Staphylococcus,at,Negative,Aerobic,9.67
STR_866,Clostridium,store,Positive,Aerobic,6.78
STR_325,Lactobacillus,hotel,Negative,Microaerophilic,4.87
STR_141,Staphylococcus,stay,Negative,Anaerobic,5.03
STR_707,Streptococcus,bad,Negative,Anaerobic,3.87
STR_301,Staphylococcus,glass,Positive,Anaerobic,6.6
STR_550,Bacillus,positive,Negative,Aerobic,7.32
STR_927,Bacillus,add,Positive,Facultative Anaerobe,5.02
STR_483,Bacillus,wind,Positive,Aerobic,8.85
STR_945,Pseudomonas,fish,Negative,Microaerophilic,1.65
STR_875,Streptococcus,need,Negative,Anaerobic,9.42
STR_888,Bacillus,tax,Negative,Anaerobic,1.43
STR_355,Streptococcus,window,Positive,Facultative Anaerobe,9.79
STR_571,Clostridium,character,Positive,Aerobic,2.3
STR_755,Bacillus,ok,Positive,Facultative Anaerobe,8.28
STR_575,Lactobacillus,grow,Negative,Facultative Anaerobe,3.67
STR_880,Bacillus,card,Negative,Microaerophilic,4.66
STR_874,Bacillus,teach,Positive,Microaerophilic,2.76
STR_982,Pseudomonas,ok,Negative,Aerobic,7.37
STR_641,Lactobacillus,Republican,Positive,Aerobic,4.54
STR_139,Pseudomonas,box,Negative,Facultative Anaerobe,4.41
STR_549,Staphylococcus,loss,Negative,Facultative Anaerobe,6.46
STR_677,Staphylococcus,together,Positive,Microaerophilic,8.84
STR_356,Staphylococcus,house,Positive,Microaerophilic,4.11
STR_104,Bacillus,pick,Positive,Microaerophilic,8.51
STR_396,Lactobacillus,room,Positive,Anaerobic,3.43
STR_893,Streptococcus,month,Negative,Microaerophilic,9.94
STR_767,Staphylococcus,civil,Negative,Facultative Anaerobe,8.71
STR_590,Clostridium,book,Positive,Anaerobic,2.18
STR_301,Lactobacillus,impact,Negative,Anaerobic,4.33
STR_378,Streptococcus,join,Positive,Microaerophilic,5.45
STR_105,Staphylococcus,do,Negative,Microaerophilic,7.4
STR_864,Staphylococcus,between,Positive,Microaerophilic,1.98
STR_443,Lactobacillus,music,Negative,Facultative Anaerobe,7.49
STR_338,Lactobacillus,clear,Positive,Aerobic,8.06
STR_841,Lactobacillus,yet,Negative,Facultative Anaerobe,4.79
STR_306,Streptococcus,parent,Negative,Microaerophilic,8.63
STR_492,Lactobacillus,bed,Negative,Facultative Anaerobe,3.91
STR_425,Staphylococcus,near,Negative,Facultative Anaerobe,8.95
STR_738,Bacillus,wrong,Negative,Facultative Anaerobe,6.98
STR_501,Clostridium,such,Negative,Facultative Anaerobe,4.24
STR_689,Bacillus,follow,Negative,Aerobic,4.79
STR_530,Clostridium,people,Positive,Anaerobic,5.97
STR_158,Pseudomonas,game,Negative,Anaerobic,8.02
STR_937,Bacillus,less,Negative,Anaerobic,4.52
STR_508,Bacillus,movement,Positive,Anaerobic,4.06
STR_739,Bacillus,write,Negative,Microaerophilic,9.18
STR_827,Bacillus,assume,Negative,Aerobic,9.32
STR_606,Bacillus,easy,Negative,Microaerophilic,7.03
STR_697,Streptococcus,beautiful,Positive,Anaerobic,9.64
STR_558,Streptococcus,each,Negative,Anaerobic,1.78
STR_118,Clostridium,decision,Positive,Microaerophilic,6.59
STR_941,Bacillus,kitchen,Positive,Anaerobic,9.5
STR_327,Clostridium,leg,Positive,Aerobic,3.05
STR_193,Clostridium,within,Positive,Aerobic,1.0
STR_245,Staphylococcus,everybody,Positive,Aerobic,9.53
STR_514,Lactobacillus,yeah,Positive,Aerobic,7.81
STR_247,Pseudomonas,better,Positive,Anaerobic,8.21
STR_759,Lactobacillus,including,Positive,Anaerobic,2.42
STR_645,Pseudomonas,age,Positive,Aerobic,8.56
STR_813,Streptococcus,actually,Positive,Facultative Anaerobe,1.65
STR_174,Lactobacillus,different,Negative,Microaerophilic,3.87
STR_487,Streptococcus,today,Positive,Anaerobic,3.3
STR_751,Streptococcus,audience,Negative,Aerobic,4.28
STR_511,Bacillus,without,Negative,Anaerobic,2.05
STR_263,Bacillus,now,Positive,Aerobic,2.37
STR_909,Pseudomonas,base,Negative,Anaerobic,4.47
STR_942,Bacillus,participant,Negative,Aerobic,0.69
STR_213,Lactobacillus,upon,Positive,Microaerophilic,9.85
STR_381,Bacillus,people,Positive,Facultative Anaerobe,7.95
STR_212,Streptococcus,weight,Positive,Facultative Anaerobe,4.01
STR_121,Pseudomonas,skin,Positive,Microaerophilic,5.91
STR_782,Lactobacillus,choice,Negative,Microaerophilic,5.26
STR_444,Bacillus,return,Negative,Anaerobic,7.01
STR_994,Clostridium,during,Positive,Facultative Anaerobe,3.78
STR_732,Bacillus,evening,Negative,Facultative Anaerobe,7.81
STR_462,Pseudomonas,old,Positive,Anaerobic,3.01
STR_747,Bacillus,order,Positive,Facultative Anaerobe,1.03
STR_778,Bacillus,who,Positive,Facultative Anaerobe,6.12
STR_750,Bacillus,occur,Negative,Facultative Anaerobe,0.86
STR_466,Lactobacillus,stage,Negative,Microaerophilic,6.33
STR_902,Lactobacillus,trip,Negative,Anaerobic,9.84
STR_444,Lactobacillus,around,Negative,Microaerophilic,4.72
STR_607,Pseudomonas,within,Negative,Aerobic,8.25
STR_721,Lactobacillus,concern,Negative,Microaerophilic,3.3
STR_499,Bacillus,onto,Positive,Microaerophilic,8.56
STR_806,Pseudomonas,also,Negative,Microaerophilic,5.05
STR_743,Streptococcus,wide,Positive,Aerobic,2.44
STR_307,Staphylococcus,wind,Positive,Anaerobic,4.09
STR_722,Bacillus,fight,Negative,Anaerobic,8.14
STR_340,Pseudomonas,accept,Positive,Microaerophilic,4.84
STR_830,Bacillus,research,Negative,Anaerobic,1.52
STR_439,Staphylococcus,go,Negative,Anaerobic,5.74
STR_784,Clostridium,between,Negative,Microaerophilic,2.3
STR_760,Staphylococcus,issue,Positive,Anaerobic,5.94
STR_188,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.82
STR_728,Bacillus,art,Negative,Anaerobic,4.32
STR_651,Clostridium,save,Negative,Facultative Anaerobe,1.22
STR_145,Staphylococcus,marriage,Positive,Microaerophilic,5.02
STR_556,Staphylococcus,court,Positive,Microaerophilic,3.0
STR_153,Bacillus,test,Negative,Facultative Anaerobe,6.72
STR_111,Streptococcus,appear,Positive,Microaerophilic,2.52
STR_894,Bacillus,peace,Positive,Facultative Anaerobe,6.45
STR_235,Lactobacillus,good,Negative,Facultative Anaerobe,6.6
STR_182,Staphylococcus,push,Positive,Aerobic,6.42
STR_678,Streptococcus,fact,Negative,Anaerobic,2.69
STR_108,Lactobacillus,use,Positive,Aerobic,9.56
STR_120,Pseudomonas,expect,Positive,Microaerophilic,5.48
STR_513,Clostridium,price,Negative,Microaerophilic,5.36
STR_673,Clostridium,speech,Negative,Aerobic,9.1
STR_967,Pseudomonas,attention,Positive,Microaerophilic,3.19
STR_392,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.62
STR_693,Staphylococcus,process,Negative,Aerobic,4.22
STR_366,Lactobacillus,special,Negative,Microaerophilic,7.21
STR_860,Streptococcus,guy,Positive,Anaerobic,5.66
STR_763,Clostridium,detail,Negative,Facultative Anaerobe,3.54
STR_472,Pseudomonas,skill,Positive,Aerobic,7.99
STR_271,Pseudomonas,power,Positive,Anaerobic,3.69
STR_929,Clostridium,key,Positive,Anaerobic,2.35
STR_518,Bacillus,try,Positive,Microaerophilic,6.55
STR_619,Bacillus,nature,Positive,Facultative Anaerobe,4.49
STR_570,Staphylococcus,rule,Negative,Facultative Anaerobe,2.34
STR_412,Lactobacillus,citizen,Positive,Aerobic,9.54
STR_208,Clostridium,central,Negative,Microaerophilic,6.24
STR_256,Lactobacillus,PM,Negative,Anaerobic,8.26
STR_548,Staphylococcus,former,Negative,Microaerophilic,1.63
STR_771,Clostridium,society,Negative,Facultative Anaerobe,3.56
STR_737,Streptococcus,dream,Positive,Facultative Anaerobe,6.8
STR_293,Pseudomonas,spend,Positive,Anaerobic,4.56
STR_818,Staphylococcus,should,Negative,Microaerophilic,6.21
STR_502,Staphylococcus,reach,Positive,Aerobic,9.14
STR_383,Clostridium,former,Negative,Aerobic,0.84
STR_754,Streptococcus,many,Positive,Microaerophilic,9.42
STR_303,Clostridium,table,Negative,Facultative Anaerobe,7.72
STR_462,Streptococcus,sign,Negative,Aerobic,4.38
STR_195,Bacillus,position,Negative,Facultative Anaerobe,8.79
STR_151,Bacillus,race,Positive,Microaerophilic,6.46
STR_970,Pseudomonas,picture,Positive,Microaerophilic,4.43
STR_973,Streptococcus,area,Negative,Aerobic,2.01
STR_433,Streptococcus,before,Positive,Facultative Anaerobe,6.86
STR_892,Bacillus,something,Negative,Aerobic,3.67
STR_332,Bacillus,image,Positive,Anaerobic,8.33
STR_986,Pseudomonas,realize,Positive,Aerobic,8.33
STR_450,Staphylococcus,top,Positive,Facultative Anaerobe,3.14
STR_178,Bacillus,cause,Negative,Anaerobic,3.62
STR_784,Streptococcus,heavy,Positive,Facultative Anaerobe,3.11
STR_110,Clostridium,day,Negative,Anaerobic,7.9
STR_619,Lactobacillus,spring,Negative,Anaerobic,2.8
STR_761,Pseudomonas,education,Positive,Microaerophilic,8.42
STR_929,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.61
STR_903,Streptococcus,decide,Negative,Anaerobic,6.82
STR_558,Lactobacillus,national,Negative,Microaerophilic,3.66
STR_355,Streptococcus,beyond,Positive,Aerobic,9.36
STR_193,Streptococcus,street,Negative,Aerobic,7.83
STR_473,Staphylococcus,just,Positive,Microaerophilic,5.92
STR_634,Clostridium,player,Negative,Facultative Anaerobe,2.19
STR_326,Staphylococcus,have,Positive,Facultative Anaerobe,1.98
STR_483,Staphylococcus,thing,Positive,Anaerobic,2.99
STR_752,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.17
STR_206,Streptococcus,really,Positive,Anaerobic,4.47
STR_576,Clostridium,court,Negative,Facultative Anaerobe,1.46
STR_453,Staphylococcus,party,Positive,Facultative Anaerobe,1.25
STR_379,Streptococcus,themselves,Negative,Anaerobic,7.4
STR_695,Clostridium,simple,Positive,Microaerophilic,0.7
STR_959,Clostridium,same,Negative,Anaerobic,2.31
STR_347,Clostridium,practice,Positive,Aerobic,5.25
STR_133,Streptococcus,purpose,Positive,Aerobic,2.68
STR_939,Staphylococcus,many,Negative,Aerobic,6.67
STR_507,Clostridium,each,Negative,Facultative Anaerobe,8.26
STR_850,Streptococcus,realize,Positive,Microaerophilic,4.44
STR_312,Streptococcus,pay,Positive,Anaerobic,6.11
STR_940,Clostridium,along,Positive,Microaerophilic,5.25
STR_204,Lactobacillus,money,Positive,Microaerophilic,8.25
STR_872,Lactobacillus,base,Positive,Facultative Anaerobe,2.11
STR_387,Bacillus,per,Negative,Anaerobic,8.35
STR_168,Streptococcus,fight,Positive,Anaerobic,6.6
STR_531,Clostridium,successful,Positive,Facultative Anaerobe,4.43
STR_466,Lactobacillus,population,Positive,Microaerophilic,1.8
STR_644,Staphylococcus,past,Negative,Anaerobic,1.43
STR_255,Streptococcus,experience,Negative,Facultative Anaerobe,1.25
STR_481,Clostridium,when,Negative,Aerobic,6.32
STR_432,Lactobacillus,artist,Negative,Anaerobic,3.96
STR_186,Staphylococcus,activity,Negative,Aerobic,5.73
STR_776,Staphylococcus,him,Positive,Anaerobic,6.47
STR_800,Staphylococcus,seek,Negative,Facultative Anaerobe,7.89
STR_383,Clostridium,he,Negative,Microaerophilic,2.96
STR_937,Clostridium,anyone,Negative,Anaerobic,8.47
STR_865,Clostridium,require,Negative,Microaerophilic,7.34
STR_104,Staphylococcus,as,Positive,Aerobic,1.92
STR_452,Pseudomonas,quickly,Positive,Anaerobic,5.03
STR_198,Bacillus,manager,Negative,Anaerobic,2.5
STR_584,Clostridium,great,Positive,Microaerophilic,6.04
STR_344,Bacillus,program,Negative,Microaerophilic,5.47
STR_551,Pseudomonas,civil,Negative,Facultative Anaerobe,2.19
STR_130,Clostridium,visit,Positive,Facultative Anaerobe,6.06
STR_121,Clostridium,reflect,Negative,Microaerophilic,2.36
STR_390,Lactobacillus,sound,Negative,Aerobic,2.62
STR_277,Clostridium,he,Positive,Anaerobic,0.89
STR_936,Streptococcus,glass,Positive,Anaerobic,5.09
STR_998,Bacillus,onto,Negative,Aerobic,8.48
STR_979,Pseudomonas,event,Negative,Aerobic,7.2
STR_893,Streptococcus,PM,Positive,Aerobic,7.28
STR_900,Bacillus,glass,Positive,Aerobic,5.0
STR_398,Clostridium,like,Positive,Microaerophilic,5.59
STR_740,Pseudomonas,from,Positive,Microaerophilic,1.97
STR_719,Lactobacillus,learn,Positive,Anaerobic,4.25
STR_115,Streptococcus,threat,Positive,Facultative Anaerobe,8.68
STR_253,Streptococcus,reflect,Negative,Aerobic,8.07
STR_862,Streptococcus,government,Positive,Facultative Anaerobe,1.08
STR_606,Lactobacillus,perform,Positive,Facultative Anaerobe,2.18
STR_993,Lactobacillus,message,Negative,Aerobic,9.2
STR_304,Clostridium,paper,Negative,Microaerophilic,3.75
STR_937,Lactobacillus,own,Negative,Anaerobic,5.28
STR_971,Pseudomonas,stand,Positive,Microaerophilic,5.33
STR_578,Staphylococcus,box,Negative,Facultative Anaerobe,3.02
STR_575,Pseudomonas,today,Positive,Anaerobic,2.0
STR_905,Clostridium,team,Negative,Anaerobic,8.4
STR_335,Lactobacillus,institution,Positive,Facultative Anaerobe,1.12
STR_832,Pseudomonas,energy,Positive,Aerobic,1.13
STR_875,Clostridium,water,Positive,Anaerobic,6.8
STR_793,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.56
STR_257,Clostridium,for,Positive,Microaerophilic,7.15
STR_409,Pseudomonas,ten,Negative,Aerobic,3.93
STR_332,Clostridium,effort,Positive,Facultative Anaerobe,1.92
STR_952,Streptococcus,say,Positive,Aerobic,7.72
STR_411,Clostridium,third,Positive,Microaerophilic,4.64
STR_702,Streptococcus,pattern,Positive,Microaerophilic,0.78
STR_874,Bacillus,gun,Negative,Microaerophilic,2.43
STR_550,Pseudomonas,two,Positive,Anaerobic,5.27
STR_405,Staphylococcus,friend,Positive,Microaerophilic,4.75
STR_659,Lactobacillus,ever,Negative,Anaerobic,6.61
STR_229,Pseudomonas,father,Positive,Microaerophilic,3.28
STR_942,Pseudomonas,thousand,Negative,Microaerophilic,7.82
STR_734,Pseudomonas,character,Negative,Anaerobic,9.33
STR_212,Streptococcus,piece,Positive,Microaerophilic,4.68
STR_969,Bacillus,single,Negative,Anaerobic,9.63
STR_655,Lactobacillus,approach,Positive,Anaerobic,1.01
STR_754,Clostridium,conference,Negative,Facultative Anaerobe,0.59
STR_132,Lactobacillus,describe,Negative,Facultative Anaerobe,2.88
STR_458,Lactobacillus,provide,Positive,Facultative Anaerobe,9.43
STR_997,Streptococcus,Mrs,Negative,Anaerobic,5.61
STR_598,Lactobacillus,and,Positive,Facultative Anaerobe,4.66
STR_976,Staphylococcus,crime,Positive,Aerobic,6.82
STR_751,Streptococcus,energy,Negative,Microaerophilic,1.57
STR_971,Bacillus,enter,Positive,Microaerophilic,1.89
STR_126,Clostridium,wonder,Negative,Facultative Anaerobe,6.77
STR_428,Streptococcus,figure,Negative,Aerobic,6.19
STR_813,Staphylococcus,important,Negative,Microaerophilic,7.17
STR_535,Pseudomonas,mouth,Positive,Anaerobic,2.27
STR_975,Clostridium,article,Positive,Facultative Anaerobe,8.43
STR_592,Staphylococcus,economy,Positive,Anaerobic,3.32
STR_450,Lactobacillus,always,Positive,Microaerophilic,2.35
STR_939,Bacillus,sister,Positive,Facultative Anaerobe,1.21
STR_317,Clostridium,difficult,Positive,Aerobic,3.66
STR_446,Pseudomonas,understand,Negative,Microaerophilic,5.68
STR_160,Streptococcus,early,Negative,Facultative Anaerobe,1.66
STR_159,Staphylococcus,glass,Positive,Microaerophilic,2.51
STR_826,Clostridium,where,Negative,Aerobic,7.76
STR_903,Clostridium,happy,Negative,Aerobic,6.0
STR_151,Streptococcus,challenge,Negative,Microaerophilic,2.46
STR_709,Lactobacillus,they,Positive,Anaerobic,3.34
STR_439,Clostridium,especially,Positive,Microaerophilic,6.47
STR_488,Lactobacillus,wear,Negative,Aerobic,1.84
STR_632,Staphylococcus,at,Positive,Microaerophilic,3.03
STR_220,Pseudomonas,cut,Positive,Microaerophilic,8.74
STR_914,Clostridium,risk,Negative,Anaerobic,4.68
STR_463,Lactobacillus,capital,Negative,Aerobic,3.15
STR_639,Staphylococcus,Mrs,Positive,Anaerobic,9.7
STR_882,Bacillus,during,Positive,Aerobic,2.23
STR_295,Pseudomonas,live,Negative,Microaerophilic,0.99
STR_138,Streptococcus,think,Negative,Anaerobic,6.42
STR_846,Staphylococcus,floor,Negative,Aerobic,8.94
STR_671,Lactobacillus,wish,Negative,Microaerophilic,6.95
STR_970,Clostridium,simply,Negative,Aerobic,8.57
STR_269,Clostridium,cover,Positive,Facultative Anaerobe,3.52
STR_646,Clostridium,including,Positive,Microaerophilic,8.82
STR_507,Bacillus,her,Negative,Anaerobic,3.1
STR_998,Clostridium,suggest,Negative,Microaerophilic,4.58
STR_942,Lactobacillus,development,Negative,Anaerobic,8.29
STR_817,Clostridium,least,Negative,Microaerophilic,5.23
STR_449,Lactobacillus,create,Positive,Anaerobic,1.48
STR_392,Clostridium,all,Negative,Facultative Anaerobe,1.55
STR_920,Pseudomonas,cup,Negative,Microaerophilic,5.79
STR_400,Lactobacillus,under,Negative,Microaerophilic,8.13
STR_874,Lactobacillus,girl,Negative,Microaerophilic,4.01
STR_352,Pseudomonas,money,Negative,Anaerobic,5.5
STR_822,Lactobacillus,worker,Negative,Aerobic,4.7
STR_524,Streptococcus,so,Negative,Anaerobic,5.39
STR_939,Pseudomonas,factor,Negative,Anaerobic,9.68
STR_749,Clostridium,front,Positive,Microaerophilic,2.58
STR_918,Clostridium,itself,Negative,Facultative Anaerobe,3.81
STR_264,Lactobacillus,often,Negative,Facultative Anaerobe,7.59
STR_721,Lactobacillus,public,Positive,Aerobic,2.8
STR_573,Pseudomonas,again,Positive,Aerobic,1.44
STR_674,Bacillus,similar,Positive,Aerobic,9.78
STR_861,Clostridium,pay,Positive,Aerobic,5.33
STR_956,Bacillus,how,Negative,Microaerophilic,8.31
STR_139,Pseudomonas,under,Negative,Aerobic,3.8
STR_352,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.53
STR_929,Lactobacillus,push,Negative,Aerobic,8.71
STR_217,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.36
STR_142,Lactobacillus,never,Positive,Aerobic,2.09
STR_592,Bacillus,staff,Negative,Aerobic,3.5
STR_707,Clostridium,work,Positive,Anaerobic,8.53
STR_247,Clostridium,happy,Positive,Facultative Anaerobe,3.01
STR_670,Staphylococcus,change,Positive,Aerobic,2.94
STR_834,Clostridium,research,Negative,Anaerobic,1.97
STR_228,Streptococcus,inside,Negative,Aerobic,7.76
STR_986,Staphylococcus,market,Positive,Facultative Anaerobe,6.86
STR_642,Staphylococcus,he,Positive,Facultative Anaerobe,2.84
