strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,cell,Negative,Microaerophilic,5.17
STR_622,Pseudomonas,what,Positive,Facultative Anaerobe,6.2
STR_433,Pseudomonas,democratic,Positive,Anaerobic,0.58
STR_420,Bacillus,type,Negative,Microaerophilic,9.08
STR_258,Clostridium,relationship,Negative,Facultative Anaerobe,4.91
STR_136,Pseudomonas,what,Positive,Microaerophilic,3.62
STR_995,Lactobacillus,article,Negative,Anaerobic,8.73
STR_255,Streptococcus,major,Positive,Facultative Anaerobe,3.04
STR_340,Clostridium,current,Positive,Microaerophilic,9.59
STR_688,Clostridium,street,Positive,Aerobic,9.56
STR_291,Lactobacillus,western,Negative,Aerobic,5.84
STR_939,Staphylococcus,local,Negative,Aerobic,9.9
STR_270,Streptococcus,across,Positive,Facultative Anaerobe,9.72
STR_592,Streptococcus,forward,Negative,Microaerophilic,1.06
STR_749,Staphylococcus,usually,Positive,Facultative Anaerobe,1.18
STR_224,Bacillus,cut,Positive,Anaerobic,9.11
STR_814,Clostridium,but,Positive,Facultative Anaerobe,2.5
STR_910,Staphylococcus,article,Negative,Facultative Anaerobe,6.88
STR_267,Staphylococcus,friend,Positive,Facultative Anaerobe,3.63
STR_534,Lactobacillus,professional,Positive,Microaerophilic,6.9
STR_953,Bacillus,card,Negative,Facultative Anaerobe,1.41
STR_904,Lactobacillus,receive,Positive,Microaerophilic,6.1
STR_472,Streptococcus,feeling,Negative,Facultative Anaerobe,1.19
STR_134,Staphylococcus,speak,Positive,Microaerophilic,6.29
STR_688,Clostridium,card,Negative,Aerobic,8.39
STR_551,Clostridium,over,Negative,Anaerobic,6.2
STR_680,Bacillus,be,Negative,Facultative Anaerobe,4.59
STR_514,Clostridium,some,Negative,Aerobic,9.63
STR_780,Lactobacillus,pressure,Negative,Aerobic,4.86
STR_563,Bacillus,money,Positive,Aerobic,2.65
STR_479,Lactobacillus,poor,Positive,Aerobic,2.75
STR_910,Lactobacillus,memory,Positive,Aerobic,2.04
STR_634,Bacillus,understand,Negative,Microaerophilic,1.61
STR_736,Pseudomonas,both,Positive,Microaerophilic,4.84
STR_367,Clostridium,brother,Negative,Anaerobic,1.35
STR_488,Streptococcus,successful,Positive,Microaerophilic,3.41
STR_522,Clostridium,any,Positive,Anaerobic,3.59
STR_786,Streptococcus,friend,Negative,Microaerophilic,3.23
STR_138,Pseudomonas,through,Negative,Facultative Anaerobe,6.0
STR_536,Pseudomonas,church,Negative,Facultative Anaerobe,3.77
STR_136,Lactobacillus,oil,Negative,Anaerobic,8.24
STR_957,Bacillus,arm,Negative,Anaerobic,3.08
STR_390,Staphylococcus,reflect,Negative,Anaerobic,0.86
STR_909,Lactobacillus,story,Negative,Microaerophilic,8.03
STR_645,Lactobacillus,two,Positive,Anaerobic,2.34
STR_111,Streptococcus,reduce,Negative,Microaerophilic,4.68
STR_112,Staphylococcus,anyone,Positive,Aerobic,9.72
STR_958,Pseudomonas,must,Negative,Facultative Anaerobe,9.72
STR_259,Pseudomonas,marriage,Positive,Microaerophilic,5.73
STR_525,Staphylococcus,often,Positive,Aerobic,2.03
STR_691,Clostridium,hospital,Negative,Facultative Anaerobe,6.23
STR_291,Lactobacillus,ball,Positive,Anaerobic,2.58
STR_821,Streptococcus,provide,Negative,Facultative Anaerobe,8.03
STR_817,Pseudomonas,thing,Negative,Aerobic,8.67
STR_661,Pseudomonas,single,Negative,Aerobic,9.89
STR_402,Clostridium,future,Negative,Microaerophilic,4.43
STR_214,Pseudomonas,phone,Positive,Facultative Anaerobe,5.02
STR_351,Lactobacillus,account,Negative,Anaerobic,9.76
STR_642,Streptococcus,moment,Positive,Facultative Anaerobe,4.0
STR_769,Lactobacillus,art,Negative,Aerobic,6.0
STR_364,Pseudomonas,reality,Positive,Facultative Anaerobe,4.83
STR_898,Pseudomonas,guy,Positive,Aerobic,2.46
STR_326,Streptococcus,describe,Negative,Aerobic,1.77
STR_994,Lactobacillus,together,Positive,Facultative Anaerobe,3.82
STR_395,Pseudomonas,this,Negative,Microaerophilic,0.74
STR_846,Bacillus,five,Positive,Aerobic,1.66
STR_419,Bacillus,friend,Negative,Anaerobic,7.27
STR_426,Bacillus,quality,Negative,Microaerophilic,4.64
STR_580,Staphylococcus,country,Positive,Facultative Anaerobe,5.01
STR_944,Staphylococcus,attention,Negative,Anaerobic,8.14
STR_909,Pseudomonas,big,Negative,Facultative Anaerobe,2.28
STR_730,Pseudomonas,carry,Positive,Facultative Anaerobe,5.41
STR_795,Streptococcus,however,Positive,Microaerophilic,4.9
STR_885,Clostridium,risk,Positive,Microaerophilic,2.76
STR_599,Streptococcus,popular,Positive,Anaerobic,2.36
STR_665,Streptococcus,different,Negative,Facultative Anaerobe,4.89
STR_971,Staphylococcus,road,Positive,Aerobic,7.48
STR_452,Pseudomonas,college,Negative,Facultative Anaerobe,5.5
STR_293,Lactobacillus,front,Negative,Aerobic,8.87
STR_132,Streptococcus,different,Negative,Anaerobic,7.87
STR_890,Pseudomonas,drug,Negative,Microaerophilic,4.03
STR_696,Clostridium,wonder,Positive,Microaerophilic,5.28
STR_106,Clostridium,make,Positive,Microaerophilic,5.24
STR_614,Lactobacillus,lead,Positive,Microaerophilic,9.97
STR_285,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.22
STR_390,Pseudomonas,will,Positive,Anaerobic,6.44
STR_889,Streptococcus,firm,Negative,Aerobic,9.9
STR_166,Streptococcus,happy,Positive,Aerobic,4.85
STR_403,Streptococcus,bit,Positive,Aerobic,2.31
STR_849,Staphylococcus,poor,Negative,Facultative Anaerobe,2.24
STR_819,Lactobacillus,all,Negative,Microaerophilic,8.07
STR_338,Lactobacillus,adult,Negative,Microaerophilic,8.17
STR_989,Pseudomonas,old,Negative,Anaerobic,1.91
STR_226,Streptococcus,she,Negative,Anaerobic,4.63
STR_311,Bacillus,condition,Negative,Anaerobic,3.93
STR_502,Staphylococcus,five,Positive,Facultative Anaerobe,3.11
STR_453,Streptococcus,adult,Positive,Microaerophilic,4.19
STR_878,Bacillus,least,Negative,Microaerophilic,0.98
STR_606,Streptococcus,general,Positive,Facultative Anaerobe,5.71
STR_565,Clostridium,relationship,Negative,Facultative Anaerobe,3.57
STR_929,Clostridium,range,Positive,Aerobic,5.53
STR_122,Bacillus,finally,Negative,Anaerobic,8.56
STR_108,Pseudomonas,carry,Positive,Aerobic,6.09
STR_277,Streptococcus,people,Positive,Facultative Anaerobe,4.03
STR_480,Staphylococcus,task,Positive,Aerobic,3.97
STR_560,Clostridium,statement,Negative,Anaerobic,2.85
STR_904,Staphylococcus,everything,Positive,Facultative Anaerobe,7.37
STR_326,Pseudomonas,why,Positive,Facultative Anaerobe,4.13
STR_931,Bacillus,including,Negative,Facultative Anaerobe,5.16
STR_564,Lactobacillus,forget,Negative,Anaerobic,7.88
STR_271,Clostridium,minute,Positive,Anaerobic,6.88
STR_833,Bacillus,since,Negative,Microaerophilic,8.46
STR_366,Staphylococcus,late,Negative,Anaerobic,0.67
STR_770,Bacillus,grow,Negative,Facultative Anaerobe,5.48
STR_969,Lactobacillus,most,Negative,Facultative Anaerobe,4.28
STR_187,Pseudomonas,medical,Positive,Microaerophilic,1.07
STR_255,Clostridium,reality,Negative,Aerobic,1.18
STR_863,Streptococcus,professional,Negative,Facultative Anaerobe,2.43
STR_302,Bacillus,among,Positive,Aerobic,4.02
STR_442,Bacillus,wish,Positive,Anaerobic,4.72
STR_692,Lactobacillus,several,Positive,Anaerobic,3.48
STR_552,Pseudomonas,side,Negative,Facultative Anaerobe,3.19
STR_293,Streptococcus,about,Positive,Facultative Anaerobe,2.18
STR_770,Staphylococcus,right,Positive,Facultative Anaerobe,9.32
STR_678,Pseudomonas,film,Negative,Facultative Anaerobe,8.88
STR_855,Staphylococcus,rate,Negative,Microaerophilic,5.56
STR_884,Clostridium,job,Negative,Anaerobic,8.12
STR_365,Bacillus,decade,Negative,Aerobic,8.19
STR_390,Staphylococcus,lawyer,Negative,Microaerophilic,0.9
STR_566,Clostridium,chance,Negative,Anaerobic,1.22
STR_731,Staphylococcus,back,Positive,Anaerobic,6.72
STR_958,Pseudomonas,step,Positive,Microaerophilic,0.97
STR_420,Streptococcus,inside,Positive,Microaerophilic,8.03
STR_506,Staphylococcus,away,Positive,Facultative Anaerobe,6.19
STR_177,Clostridium,service,Negative,Facultative Anaerobe,4.16
STR_982,Streptococcus,character,Negative,Facultative Anaerobe,7.98
STR_543,Pseudomonas,word,Negative,Facultative Anaerobe,9.94
STR_777,Staphylococcus,yourself,Positive,Aerobic,3.35
STR_799,Lactobacillus,majority,Positive,Facultative Anaerobe,3.86
STR_760,Staphylococcus,power,Negative,Microaerophilic,6.0
STR_226,Staphylococcus,leg,Negative,Microaerophilic,7.74
STR_730,Pseudomonas,agent,Positive,Aerobic,5.53
STR_781,Clostridium,management,Negative,Aerobic,2.14
STR_799,Pseudomonas,administration,Positive,Microaerophilic,8.78
STR_624,Staphylococcus,culture,Positive,Microaerophilic,2.5
STR_426,Bacillus,interesting,Negative,Facultative Anaerobe,7.22
STR_830,Pseudomonas,artist,Negative,Anaerobic,1.04
STR_101,Bacillus,social,Positive,Anaerobic,4.29
STR_560,Bacillus,her,Positive,Microaerophilic,7.54
STR_327,Bacillus,always,Negative,Anaerobic,0.85
STR_896,Lactobacillus,spend,Positive,Aerobic,5.45
STR_650,Lactobacillus,article,Positive,Aerobic,8.6
STR_683,Bacillus,everyone,Positive,Microaerophilic,3.98
STR_550,Lactobacillus,how,Negative,Anaerobic,4.15
STR_830,Lactobacillus,buy,Negative,Anaerobic,6.22
STR_767,Bacillus,from,Negative,Microaerophilic,9.51
STR_819,Pseudomonas,through,Negative,Anaerobic,3.22
STR_585,Pseudomonas,else,Negative,Facultative Anaerobe,4.33
STR_997,Bacillus,single,Negative,Microaerophilic,3.19
STR_476,Streptococcus,discover,Positive,Aerobic,9.07
STR_979,Bacillus,speak,Negative,Microaerophilic,1.4
STR_161,Staphylococcus,true,Negative,Facultative Anaerobe,5.89
STR_970,Staphylococcus,loss,Negative,Aerobic,2.44
STR_365,Streptococcus,ready,Negative,Facultative Anaerobe,6.36
STR_503,Bacillus,speech,Negative,Anaerobic,3.96
STR_841,Streptococcus,stage,Positive,Anaerobic,4.08
STR_774,Lactobacillus,fact,Positive,Facultative Anaerobe,6.38
STR_641,Staphylococcus,none,Positive,Aerobic,5.19
STR_322,Staphylococcus,suddenly,Negative,Microaerophilic,4.17
STR_663,Streptococcus,name,Negative,Aerobic,1.12
STR_765,Staphylococcus,everybody,Positive,Aerobic,1.52
STR_568,Lactobacillus,report,Negative,Anaerobic,3.14
STR_397,Clostridium,data,Negative,Facultative Anaerobe,10.0
STR_369,Streptococcus,data,Positive,Anaerobic,3.59
STR_211,Lactobacillus,wish,Negative,Facultative Anaerobe,9.92
STR_341,Staphylococcus,not,Positive,Aerobic,9.65
STR_427,Staphylococcus,realize,Positive,Anaerobic,2.42
STR_163,Clostridium,eat,Positive,Aerobic,7.98
STR_339,Streptococcus,him,Positive,Aerobic,5.26
STR_709,Streptococcus,onto,Negative,Microaerophilic,0.97
STR_605,Pseudomonas,behavior,Positive,Microaerophilic,5.96
STR_769,Clostridium,though,Positive,Aerobic,6.56
STR_734,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.17
STR_944,Pseudomonas,per,Positive,Facultative Anaerobe,9.16
STR_145,Clostridium,majority,Negative,Facultative Anaerobe,1.91
STR_945,Staphylococcus,design,Positive,Anaerobic,3.52
STR_788,Staphylococcus,middle,Negative,Facultative Anaerobe,3.04
STR_246,Staphylococcus,sport,Positive,Anaerobic,6.95
STR_297,Pseudomonas,product,Positive,Facultative Anaerobe,4.06
STR_422,Bacillus,while,Positive,Aerobic,1.36
STR_430,Lactobacillus,purpose,Negative,Microaerophilic,1.39
STR_171,Bacillus,his,Positive,Anaerobic,3.88
STR_423,Clostridium,organization,Negative,Facultative Anaerobe,0.53
STR_533,Pseudomonas,can,Positive,Anaerobic,7.22
STR_711,Pseudomonas,seat,Negative,Microaerophilic,9.99
STR_488,Streptococcus,deep,Positive,Aerobic,1.76
STR_598,Lactobacillus,light,Negative,Aerobic,3.94
STR_285,Lactobacillus,truth,Positive,Aerobic,9.86
STR_261,Streptococcus,need,Negative,Aerobic,3.18
STR_640,Lactobacillus,would,Negative,Aerobic,6.61
STR_292,Clostridium,city,Negative,Microaerophilic,7.25
STR_501,Staphylococcus,but,Negative,Microaerophilic,8.33
STR_103,Lactobacillus,you,Negative,Aerobic,4.51
STR_711,Bacillus,themselves,Negative,Aerobic,0.72
STR_246,Lactobacillus,because,Negative,Microaerophilic,2.38
STR_884,Bacillus,professor,Negative,Microaerophilic,6.1
STR_453,Clostridium,forward,Positive,Microaerophilic,4.02
STR_773,Staphylococcus,movie,Positive,Anaerobic,3.69
STR_462,Lactobacillus,bill,Positive,Aerobic,9.8
STR_394,Lactobacillus,ever,Positive,Microaerophilic,1.7
STR_383,Bacillus,develop,Negative,Anaerobic,9.05
STR_891,Streptococcus,character,Positive,Anaerobic,4.17
STR_915,Streptococcus,tree,Positive,Anaerobic,2.62
STR_879,Staphylococcus,through,Negative,Aerobic,1.33
STR_266,Clostridium,speech,Negative,Microaerophilic,3.76
STR_279,Staphylococcus,rest,Negative,Facultative Anaerobe,8.95
STR_421,Staphylococcus,similar,Positive,Facultative Anaerobe,2.13
STR_808,Clostridium,common,Negative,Aerobic,1.03
STR_637,Clostridium,list,Negative,Aerobic,9.46
STR_902,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.14
STR_522,Staphylococcus,I,Negative,Anaerobic,2.28
STR_961,Streptococcus,general,Negative,Facultative Anaerobe,2.15
STR_677,Pseudomonas,learn,Negative,Aerobic,6.85
STR_630,Clostridium,sit,Negative,Microaerophilic,4.44
STR_962,Staphylococcus,activity,Positive,Facultative Anaerobe,3.47
STR_250,Staphylococcus,team,Positive,Aerobic,5.22
STR_115,Bacillus,sing,Positive,Facultative Anaerobe,7.9
STR_679,Streptococcus,you,Negative,Anaerobic,0.81
STR_822,Bacillus,outside,Positive,Aerobic,1.9
STR_242,Lactobacillus,language,Negative,Microaerophilic,6.12
STR_792,Bacillus,wide,Positive,Aerobic,8.43
STR_589,Clostridium,sing,Negative,Anaerobic,5.54
STR_944,Clostridium,story,Positive,Aerobic,2.57
STR_993,Bacillus,really,Positive,Facultative Anaerobe,4.73
STR_540,Bacillus,sign,Positive,Microaerophilic,3.67
STR_874,Bacillus,under,Positive,Anaerobic,2.69
STR_148,Bacillus,pull,Positive,Anaerobic,3.29
STR_415,Streptococcus,poor,Negative,Anaerobic,9.9
STR_285,Streptococcus,year,Positive,Microaerophilic,4.88
STR_430,Lactobacillus,sense,Positive,Anaerobic,7.02
STR_106,Staphylococcus,generation,Positive,Facultative Anaerobe,1.22
STR_193,Streptococcus,life,Positive,Facultative Anaerobe,3.15
STR_461,Streptococcus,receive,Positive,Anaerobic,5.71
STR_376,Clostridium,name,Negative,Microaerophilic,2.28
STR_121,Pseudomonas,decision,Negative,Microaerophilic,9.58
STR_292,Clostridium,four,Positive,Aerobic,3.71
STR_210,Bacillus,later,Positive,Microaerophilic,8.41
STR_805,Clostridium,million,Positive,Anaerobic,2.54
STR_326,Lactobacillus,sign,Negative,Facultative Anaerobe,9.88
STR_411,Bacillus,century,Negative,Aerobic,9.72
STR_645,Bacillus,begin,Positive,Microaerophilic,6.9
STR_298,Streptococcus,soon,Negative,Microaerophilic,4.14
STR_423,Lactobacillus,likely,Positive,Facultative Anaerobe,7.41
STR_489,Lactobacillus,writer,Negative,Anaerobic,8.01
STR_378,Lactobacillus,trip,Positive,Anaerobic,8.47
STR_399,Staphylococcus,left,Positive,Microaerophilic,2.81
STR_348,Pseudomonas,far,Negative,Microaerophilic,1.71
STR_879,Staphylococcus,friend,Positive,Microaerophilic,3.98
STR_346,Streptococcus,ahead,Negative,Aerobic,4.61
STR_858,Lactobacillus,report,Negative,Aerobic,1.61
STR_252,Streptococcus,good,Negative,Microaerophilic,4.28
STR_200,Staphylococcus,glass,Positive,Facultative Anaerobe,8.09
STR_917,Lactobacillus,today,Positive,Anaerobic,8.3
STR_286,Clostridium,red,Negative,Facultative Anaerobe,8.84
STR_776,Staphylococcus,form,Positive,Facultative Anaerobe,5.06
STR_629,Staphylococcus,bag,Positive,Microaerophilic,8.22
STR_892,Staphylococcus,experience,Positive,Microaerophilic,0.67
STR_390,Lactobacillus,story,Negative,Microaerophilic,3.36
STR_801,Lactobacillus,effort,Negative,Aerobic,9.82
STR_578,Streptococcus,sometimes,Negative,Microaerophilic,1.84
STR_173,Bacillus,fund,Positive,Facultative Anaerobe,7.3
STR_427,Lactobacillus,production,Positive,Facultative Anaerobe,8.59
STR_130,Pseudomonas,own,Positive,Microaerophilic,9.15
STR_785,Streptococcus,me,Negative,Anaerobic,8.02
STR_864,Staphylococcus,nation,Negative,Aerobic,5.97
STR_245,Pseudomonas,sound,Positive,Aerobic,3.03
STR_583,Staphylococcus,think,Positive,Facultative Anaerobe,0.95
STR_472,Bacillus,high,Negative,Aerobic,9.46
STR_468,Bacillus,through,Negative,Facultative Anaerobe,7.04
STR_400,Lactobacillus,anyone,Negative,Microaerophilic,3.64
STR_267,Staphylococcus,series,Negative,Anaerobic,6.2
STR_300,Streptococcus,just,Positive,Anaerobic,5.07
STR_480,Lactobacillus,commercial,Negative,Aerobic,3.54
STR_345,Streptococcus,practice,Positive,Microaerophilic,4.54
STR_911,Staphylococcus,agency,Positive,Aerobic,1.83
STR_631,Lactobacillus,to,Positive,Anaerobic,8.68
STR_658,Lactobacillus,one,Positive,Aerobic,5.2
STR_542,Bacillus,put,Positive,Anaerobic,2.6
STR_804,Bacillus,write,Positive,Anaerobic,6.29
STR_615,Staphylococcus,stage,Negative,Anaerobic,1.99
STR_109,Clostridium,stock,Positive,Anaerobic,3.35
STR_655,Streptococcus,successful,Positive,Microaerophilic,3.37
STR_828,Pseudomonas,television,Negative,Anaerobic,5.76
STR_489,Pseudomonas,positive,Positive,Facultative Anaerobe,4.9
STR_975,Lactobacillus,yeah,Negative,Anaerobic,3.78
STR_491,Streptococcus,lead,Negative,Aerobic,5.99
STR_414,Lactobacillus,environmental,Negative,Aerobic,7.14
STR_630,Clostridium,parent,Negative,Aerobic,2.84
STR_426,Streptococcus,record,Positive,Facultative Anaerobe,6.73
STR_773,Pseudomonas,woman,Positive,Microaerophilic,2.75
STR_167,Streptococcus,material,Positive,Anaerobic,4.86
STR_100,Bacillus,seven,Positive,Anaerobic,0.79
STR_718,Pseudomonas,picture,Positive,Aerobic,9.28
STR_564,Staphylococcus,accept,Negative,Microaerophilic,5.32
STR_575,Bacillus,exist,Negative,Aerobic,6.48
STR_672,Streptococcus,some,Negative,Facultative Anaerobe,9.65
STR_225,Pseudomonas,whom,Positive,Facultative Anaerobe,6.29
STR_907,Lactobacillus,value,Negative,Facultative Anaerobe,9.23
STR_651,Streptococcus,meet,Negative,Aerobic,9.18
STR_748,Bacillus,indicate,Negative,Microaerophilic,8.75
STR_118,Clostridium,skin,Negative,Microaerophilic,6.05
STR_839,Clostridium,study,Negative,Aerobic,4.62
STR_509,Clostridium,street,Negative,Facultative Anaerobe,5.07
STR_265,Staphylococcus,statement,Negative,Aerobic,6.87
STR_233,Streptococcus,by,Negative,Microaerophilic,3.93
STR_377,Lactobacillus,main,Negative,Anaerobic,5.54
STR_880,Bacillus,event,Negative,Microaerophilic,6.82
STR_340,Staphylococcus,foot,Negative,Anaerobic,5.85
STR_380,Clostridium,later,Negative,Aerobic,7.39
STR_631,Lactobacillus,able,Negative,Facultative Anaerobe,6.13
STR_724,Pseudomonas,news,Positive,Aerobic,6.91
STR_621,Clostridium,support,Positive,Aerobic,8.6
STR_146,Streptococcus,age,Positive,Aerobic,0.67
STR_461,Staphylococcus,another,Negative,Aerobic,1.69
STR_911,Streptococcus,husband,Negative,Anaerobic,4.41
STR_561,Streptococcus,piece,Negative,Anaerobic,4.94
STR_740,Streptococcus,already,Negative,Anaerobic,7.33
STR_188,Pseudomonas,true,Positive,Facultative Anaerobe,7.75
STR_561,Staphylococcus,law,Negative,Aerobic,9.06
STR_151,Pseudomonas,owner,Positive,Aerobic,2.98
STR_315,Clostridium,about,Positive,Microaerophilic,3.68
STR_888,Clostridium,his,Positive,Anaerobic,1.94
STR_760,Streptococcus,wife,Positive,Microaerophilic,8.75
STR_590,Streptococcus,determine,Positive,Microaerophilic,4.09
STR_565,Clostridium,table,Negative,Anaerobic,3.62
STR_648,Clostridium,unit,Negative,Aerobic,9.14
STR_709,Pseudomonas,next,Negative,Anaerobic,3.13
STR_272,Bacillus,beyond,Negative,Microaerophilic,4.79
STR_721,Streptococcus,behind,Positive,Facultative Anaerobe,5.31
STR_597,Streptococcus,interview,Positive,Facultative Anaerobe,2.63
STR_547,Staphylococcus,finish,Negative,Anaerobic,6.3
STR_181,Lactobacillus,sing,Positive,Anaerobic,9.42
STR_645,Clostridium,direction,Positive,Facultative Anaerobe,5.79
STR_225,Staphylococcus,serve,Negative,Anaerobic,6.16
STR_525,Lactobacillus,than,Positive,Anaerobic,9.36
STR_383,Bacillus,party,Positive,Microaerophilic,4.92
STR_915,Bacillus,sort,Negative,Microaerophilic,2.39
STR_697,Pseudomonas,end,Negative,Microaerophilic,3.82
STR_862,Streptococcus,change,Positive,Microaerophilic,1.93
STR_837,Clostridium,development,Positive,Aerobic,7.37
STR_812,Staphylococcus,understand,Negative,Anaerobic,6.03
STR_644,Clostridium,least,Negative,Aerobic,1.01
STR_391,Bacillus,understand,Negative,Facultative Anaerobe,7.32
STR_408,Pseudomonas,group,Negative,Facultative Anaerobe,9.06
STR_345,Streptococcus,such,Positive,Aerobic,4.86
STR_222,Bacillus,system,Negative,Facultative Anaerobe,5.97
STR_451,Streptococcus,even,Negative,Anaerobic,8.3
STR_105,Bacillus,society,Negative,Aerobic,4.61
STR_226,Clostridium,call,Positive,Microaerophilic,0.96
STR_242,Lactobacillus,letter,Positive,Aerobic,5.66
STR_369,Pseudomonas,suggest,Negative,Anaerobic,9.36
STR_119,Clostridium,avoid,Positive,Facultative Anaerobe,7.57
STR_350,Clostridium,world,Negative,Anaerobic,4.7
STR_613,Lactobacillus,research,Negative,Anaerobic,3.43
STR_202,Clostridium,cause,Negative,Anaerobic,6.79
STR_333,Staphylococcus,make,Negative,Microaerophilic,8.49
STR_399,Bacillus,them,Negative,Facultative Anaerobe,1.15
STR_682,Streptococcus,support,Positive,Anaerobic,6.03
STR_702,Bacillus,mind,Negative,Anaerobic,3.14
STR_823,Pseudomonas,draw,Negative,Facultative Anaerobe,3.07
STR_982,Streptococcus,reveal,Negative,Microaerophilic,6.94
STR_969,Pseudomonas,its,Positive,Anaerobic,7.58
STR_208,Pseudomonas,story,Negative,Microaerophilic,7.96
STR_523,Bacillus,paper,Positive,Anaerobic,5.87
STR_708,Pseudomonas,goal,Positive,Facultative Anaerobe,7.68
STR_381,Clostridium,even,Negative,Aerobic,1.08
STR_796,Lactobacillus,respond,Negative,Facultative Anaerobe,0.96
STR_715,Pseudomonas,usually,Positive,Facultative Anaerobe,1.18
STR_777,Staphylococcus,safe,Positive,Anaerobic,5.18
