strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Bacillus,top,Positive,Anaerobic,3.18
STR_298,Pseudomonas,by,Positive,Anaerobic,9.79
STR_326,Pseudomonas,network,Positive,Facultative Anaerobe,1.09
STR_661,Bacillus,ever,Positive,Aerobic,3.92
STR_305,Clostridium,right,Positive,Anaerobic,7.45
STR_758,Bacillus,customer,Negative,Anaerobic,0.82
STR_288,Staphylococcus,great,Positive,Aerobic,3.72
STR_332,Streptococcus,similar,Negative,Microaerophilic,2.32
STR_101,Streptococcus,recent,Positive,Facultative Anaerobe,5.42
STR_126,Clostridium,may,Positive,Facultative Anaerobe,5.0
STR_693,Bacillus,career,Positive,Anaerobic,2.19
STR_605,Bacillus,industry,Negative,Microaerophilic,4.27
STR_851,Pseudomonas,book,Negative,Anaerobic,7.75
STR_183,Lactobacillus,mention,Negative,Microaerophilic,8.04
STR_367,Pseudomonas,stock,Positive,Microaerophilic,7.34
STR_763,Lactobacillus,dark,Positive,Facultative Anaerobe,9.96
STR_385,Lactobacillus,which,Positive,Microaerophilic,5.01
STR_351,Streptococcus,finish,Positive,Aerobic,6.89
STR_264,Staphylococcus,son,Negative,Anaerobic,2.48
STR_540,Lactobacillus,within,Positive,Facultative Anaerobe,7.37
STR_196,Clostridium,fine,Negative,Microaerophilic,6.45
STR_956,Bacillus,range,Negative,Anaerobic,0.77
STR_286,Clostridium,management,Positive,Facultative Anaerobe,9.88
STR_864,Bacillus,best,Positive,Microaerophilic,9.53
STR_212,Staphylococcus,coach,Positive,Anaerobic,4.16
STR_461,Streptococcus,various,Negative,Aerobic,8.84
STR_320,Streptococcus,enough,Negative,Facultative Anaerobe,6.73
STR_427,Bacillus,save,Positive,Microaerophilic,9.87
STR_287,Pseudomonas,million,Positive,Aerobic,9.55
STR_266,Staphylococcus,Democrat,Negative,Microaerophilic,6.66
STR_526,Lactobacillus,mother,Positive,Aerobic,3.26
STR_329,Streptococcus,daughter,Negative,Facultative Anaerobe,4.11
STR_539,Pseudomonas,quickly,Negative,Microaerophilic,7.73
STR_940,Pseudomonas,short,Positive,Anaerobic,3.53
STR_991,Pseudomonas,American,Negative,Facultative Anaerobe,0.97
STR_625,Lactobacillus,however,Positive,Facultative Anaerobe,4.67
STR_455,Staphylococcus,beat,Positive,Microaerophilic,1.18
STR_858,Lactobacillus,foreign,Positive,Microaerophilic,8.83
STR_693,Bacillus,pull,Positive,Anaerobic,4.41
STR_772,Bacillus,join,Positive,Facultative Anaerobe,1.36
STR_508,Staphylococcus,enough,Positive,Aerobic,8.94
STR_187,Bacillus,tend,Negative,Aerobic,7.4
STR_814,Lactobacillus,trouble,Positive,Facultative Anaerobe,2.37
STR_500,Pseudomonas,kid,Negative,Facultative Anaerobe,7.61
STR_391,Bacillus,pretty,Positive,Aerobic,3.55
STR_496,Staphylococcus,federal,Negative,Aerobic,8.01
STR_446,Clostridium,west,Negative,Anaerobic,2.96
STR_343,Clostridium,animal,Negative,Aerobic,6.95
STR_196,Streptococcus,enough,Positive,Facultative Anaerobe,8.78
STR_740,Streptococcus,plan,Negative,Anaerobic,2.96
STR_366,Staphylococcus,table,Negative,Anaerobic,4.91
STR_494,Lactobacillus,idea,Negative,Anaerobic,9.58
STR_522,Clostridium,himself,Positive,Microaerophilic,3.86
STR_725,Clostridium,wind,Positive,Aerobic,8.11
STR_613,Staphylococcus,peace,Negative,Aerobic,7.72
STR_969,Staphylococcus,item,Positive,Microaerophilic,1.08
STR_406,Clostridium,system,Negative,Facultative Anaerobe,8.79
STR_407,Staphylococcus,late,Positive,Microaerophilic,4.97
STR_821,Staphylococcus,capital,Negative,Facultative Anaerobe,7.53
STR_379,Streptococcus,share,Positive,Microaerophilic,8.27
STR_507,Staphylococcus,impact,Positive,Aerobic,4.28
STR_427,Staphylococcus,organization,Negative,Aerobic,5.64
STR_206,Streptococcus,marriage,Positive,Microaerophilic,2.38
STR_735,Pseudomonas,movement,Positive,Aerobic,7.73
STR_132,Streptococcus,memory,Negative,Aerobic,3.81
STR_570,Lactobacillus,moment,Positive,Facultative Anaerobe,5.54
STR_555,Clostridium,water,Positive,Facultative Anaerobe,4.4
STR_516,Clostridium,necessary,Positive,Aerobic,4.71
STR_239,Lactobacillus,represent,Positive,Anaerobic,4.6
STR_258,Bacillus,music,Negative,Anaerobic,9.42
STR_570,Pseudomonas,bit,Positive,Microaerophilic,6.15
STR_942,Pseudomonas,type,Positive,Aerobic,5.31
STR_224,Lactobacillus,same,Negative,Microaerophilic,6.81
STR_200,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.64
STR_545,Lactobacillus,according,Positive,Microaerophilic,1.27
STR_185,Streptococcus,police,Positive,Aerobic,5.38
STR_348,Clostridium,left,Negative,Microaerophilic,9.41
STR_233,Clostridium,available,Negative,Facultative Anaerobe,8.81
STR_174,Pseudomonas,expert,Negative,Microaerophilic,7.0
STR_410,Clostridium,race,Positive,Anaerobic,3.36
STR_646,Streptococcus,build,Negative,Facultative Anaerobe,6.46
STR_423,Pseudomonas,hear,Negative,Aerobic,9.31
STR_113,Pseudomonas,fund,Positive,Microaerophilic,7.16
STR_679,Lactobacillus,easy,Negative,Facultative Anaerobe,3.73
STR_374,Bacillus,red,Negative,Aerobic,8.08
STR_552,Streptococcus,require,Negative,Anaerobic,1.9
STR_931,Bacillus,write,Positive,Microaerophilic,1.35
STR_943,Bacillus,attack,Negative,Aerobic,7.41
STR_540,Lactobacillus,talk,Negative,Facultative Anaerobe,5.5
STR_985,Clostridium,former,Negative,Anaerobic,6.68
STR_989,Streptococcus,help,Negative,Anaerobic,8.32
STR_886,Streptococcus,network,Negative,Anaerobic,8.43
STR_676,Bacillus,whole,Negative,Anaerobic,7.64
STR_995,Bacillus,sea,Positive,Anaerobic,6.24
STR_125,Clostridium,box,Negative,Facultative Anaerobe,7.69
STR_293,Lactobacillus,right,Positive,Aerobic,3.45
STR_161,Pseudomonas,science,Negative,Anaerobic,0.71
STR_964,Lactobacillus,worry,Positive,Microaerophilic,2.63
STR_903,Staphylococcus,then,Positive,Anaerobic,5.73
STR_153,Lactobacillus,either,Negative,Microaerophilic,3.2
STR_591,Staphylococcus,bank,Positive,Anaerobic,7.47
STR_605,Lactobacillus,establish,Negative,Microaerophilic,3.55
STR_125,Bacillus,deal,Negative,Aerobic,8.86
STR_444,Staphylococcus,exist,Negative,Anaerobic,4.51
STR_807,Staphylococcus,morning,Negative,Anaerobic,8.3
STR_749,Lactobacillus,great,Negative,Microaerophilic,6.5
STR_810,Pseudomonas,national,Negative,Microaerophilic,7.41
STR_540,Streptococcus,simple,Positive,Aerobic,2.59
STR_810,Lactobacillus,heavy,Negative,Microaerophilic,7.72
STR_820,Lactobacillus,in,Positive,Anaerobic,8.42
STR_608,Clostridium,away,Negative,Microaerophilic,6.08
STR_102,Bacillus,child,Positive,Aerobic,5.16
STR_473,Clostridium,adult,Positive,Microaerophilic,6.55
STR_886,Bacillus,end,Positive,Anaerobic,1.3
STR_407,Streptococcus,suddenly,Negative,Anaerobic,4.27
STR_957,Clostridium,hold,Negative,Microaerophilic,7.35
STR_179,Pseudomonas,box,Negative,Facultative Anaerobe,8.16
STR_406,Staphylococcus,if,Positive,Anaerobic,6.02
STR_126,Clostridium,my,Negative,Anaerobic,0.55
STR_489,Bacillus,claim,Positive,Facultative Anaerobe,9.75
STR_206,Staphylococcus,after,Positive,Anaerobic,8.07
STR_725,Staphylococcus,despite,Negative,Anaerobic,3.57
STR_734,Pseudomonas,conference,Negative,Anaerobic,4.28
STR_375,Clostridium,enough,Negative,Microaerophilic,7.97
STR_671,Staphylococcus,national,Positive,Facultative Anaerobe,3.42
STR_991,Pseudomonas,wish,Positive,Microaerophilic,8.36
STR_518,Staphylococcus,create,Negative,Microaerophilic,5.63
STR_989,Lactobacillus,practice,Negative,Microaerophilic,5.03
STR_369,Streptococcus,key,Negative,Facultative Anaerobe,4.51
STR_885,Pseudomonas,approach,Negative,Microaerophilic,7.6
STR_845,Bacillus,moment,Negative,Aerobic,8.16
STR_680,Pseudomonas,capital,Negative,Anaerobic,2.31
STR_978,Lactobacillus,natural,Positive,Facultative Anaerobe,2.5
STR_546,Clostridium,time,Negative,Aerobic,9.3
STR_289,Streptococcus,reduce,Positive,Anaerobic,9.69
STR_512,Lactobacillus,toward,Negative,Microaerophilic,7.4
STR_124,Lactobacillus,up,Positive,Anaerobic,8.67
STR_584,Bacillus,interesting,Negative,Aerobic,5.43
STR_610,Streptococcus,nation,Negative,Anaerobic,3.42
STR_333,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.67
STR_576,Pseudomonas,end,Negative,Anaerobic,4.69
STR_171,Streptococcus,within,Positive,Microaerophilic,8.97
STR_863,Lactobacillus,ten,Negative,Microaerophilic,3.38
STR_963,Lactobacillus,way,Negative,Facultative Anaerobe,7.18
STR_684,Staphylococcus,act,Negative,Aerobic,4.56
STR_440,Staphylococcus,reality,Negative,Microaerophilic,5.32
STR_491,Clostridium,her,Positive,Anaerobic,7.26
STR_917,Pseudomonas,could,Negative,Microaerophilic,2.92
STR_406,Staphylococcus,fall,Positive,Facultative Anaerobe,3.5
STR_850,Bacillus,level,Negative,Aerobic,5.66
STR_534,Clostridium,instead,Negative,Microaerophilic,5.42
STR_642,Lactobacillus,entire,Negative,Facultative Anaerobe,9.42
STR_350,Pseudomonas,perform,Positive,Facultative Anaerobe,2.77
STR_885,Lactobacillus,law,Positive,Aerobic,9.69
STR_142,Streptococcus,place,Negative,Facultative Anaerobe,6.81
STR_614,Bacillus,degree,Positive,Aerobic,5.75
STR_159,Lactobacillus,include,Negative,Microaerophilic,5.33
STR_205,Pseudomonas,sound,Negative,Facultative Anaerobe,1.3
STR_902,Streptococcus,forget,Positive,Facultative Anaerobe,5.74
STR_656,Staphylococcus,few,Negative,Anaerobic,0.99
STR_334,Bacillus,drive,Negative,Facultative Anaerobe,5.05
STR_441,Clostridium,later,Negative,Anaerobic,2.09
STR_702,Streptococcus,day,Negative,Anaerobic,3.73
STR_653,Clostridium,prevent,Positive,Aerobic,6.7
STR_716,Bacillus,usually,Positive,Anaerobic,1.94
STR_958,Lactobacillus,red,Negative,Microaerophilic,3.05
STR_529,Streptococcus,task,Positive,Aerobic,8.82
STR_973,Pseudomonas,marriage,Negative,Anaerobic,3.94
STR_557,Bacillus,sit,Negative,Anaerobic,5.06
STR_494,Bacillus,energy,Positive,Aerobic,3.73
STR_903,Staphylococcus,morning,Negative,Aerobic,5.03
STR_985,Streptococcus,from,Positive,Facultative Anaerobe,9.53
STR_462,Bacillus,another,Negative,Anaerobic,8.6
STR_853,Streptococcus,wear,Negative,Microaerophilic,6.89
STR_377,Clostridium,center,Positive,Facultative Anaerobe,4.18
STR_406,Bacillus,great,Positive,Anaerobic,4.21
STR_359,Staphylococcus,believe,Positive,Microaerophilic,6.71
STR_715,Bacillus,surface,Positive,Facultative Anaerobe,3.68
STR_700,Staphylococcus,style,Positive,Anaerobic,3.05
STR_976,Streptococcus,ago,Positive,Aerobic,8.31
STR_694,Clostridium,theory,Negative,Aerobic,5.35
STR_854,Bacillus,drive,Positive,Microaerophilic,5.08
STR_926,Staphylococcus,marriage,Negative,Anaerobic,5.06
STR_588,Streptococcus,claim,Negative,Facultative Anaerobe,5.82
STR_432,Lactobacillus,foreign,Negative,Anaerobic,1.79
STR_257,Pseudomonas,try,Negative,Aerobic,6.78
STR_396,Streptococcus,although,Positive,Facultative Anaerobe,8.7
STR_921,Lactobacillus,work,Positive,Anaerobic,4.41
STR_319,Staphylococcus,huge,Positive,Facultative Anaerobe,6.72
STR_233,Lactobacillus,people,Positive,Microaerophilic,0.53
STR_991,Staphylococcus,office,Positive,Microaerophilic,3.03
STR_799,Staphylococcus,then,Negative,Facultative Anaerobe,4.96
STR_681,Bacillus,free,Negative,Aerobic,5.86
STR_280,Pseudomonas,rich,Positive,Microaerophilic,6.66
STR_436,Lactobacillus,article,Positive,Aerobic,8.64
STR_195,Clostridium,like,Negative,Facultative Anaerobe,7.01
STR_426,Staphylococcus,wait,Positive,Facultative Anaerobe,7.49
STR_635,Lactobacillus,author,Negative,Anaerobic,7.79
STR_805,Bacillus,us,Positive,Microaerophilic,3.66
STR_157,Pseudomonas,rise,Positive,Anaerobic,1.46
STR_546,Pseudomonas,certain,Negative,Microaerophilic,1.05
STR_178,Lactobacillus,than,Positive,Anaerobic,6.7
STR_990,Bacillus,drive,Positive,Aerobic,8.11
STR_366,Lactobacillus,apply,Negative,Aerobic,7.9
STR_312,Staphylococcus,whole,Negative,Aerobic,8.17
STR_372,Clostridium,state,Positive,Anaerobic,2.4
STR_165,Lactobacillus,suggest,Negative,Aerobic,0.76
STR_664,Streptococcus,simply,Negative,Microaerophilic,5.6
STR_864,Pseudomonas,instead,Positive,Anaerobic,2.63
STR_778,Pseudomonas,relate,Negative,Aerobic,4.74
STR_822,Clostridium,agreement,Positive,Anaerobic,8.31
STR_124,Clostridium,around,Negative,Microaerophilic,8.4
STR_663,Staphylococcus,son,Negative,Microaerophilic,8.68
STR_319,Bacillus,front,Positive,Microaerophilic,3.39
STR_501,Staphylococcus,local,Negative,Aerobic,0.83
STR_841,Lactobacillus,marriage,Positive,Facultative Anaerobe,1.52
STR_124,Pseudomonas,leg,Negative,Facultative Anaerobe,4.09
STR_647,Lactobacillus,his,Negative,Anaerobic,7.18
STR_883,Staphylococcus,certainly,Positive,Microaerophilic,4.83
STR_590,Streptococcus,phone,Negative,Facultative Anaerobe,3.36
STR_599,Pseudomonas,role,Positive,Facultative Anaerobe,5.7
STR_128,Staphylococcus,deal,Positive,Microaerophilic,2.92
STR_911,Clostridium,section,Negative,Anaerobic,7.42
STR_256,Staphylococcus,general,Positive,Facultative Anaerobe,6.39
STR_851,Bacillus,few,Positive,Facultative Anaerobe,4.8
STR_475,Bacillus,mean,Negative,Facultative Anaerobe,5.48
STR_388,Clostridium,worker,Positive,Anaerobic,1.67
STR_292,Lactobacillus,measure,Positive,Facultative Anaerobe,4.78
STR_818,Bacillus,energy,Negative,Aerobic,5.83
STR_726,Lactobacillus,serve,Negative,Microaerophilic,8.02
STR_598,Clostridium,hold,Negative,Facultative Anaerobe,6.61
STR_359,Bacillus,option,Positive,Facultative Anaerobe,1.46
STR_136,Staphylococcus,imagine,Negative,Aerobic,5.12
STR_254,Clostridium,character,Positive,Anaerobic,4.69
STR_775,Bacillus,cause,Negative,Microaerophilic,6.2
STR_804,Streptococcus,challenge,Positive,Aerobic,9.08
STR_527,Staphylococcus,three,Negative,Anaerobic,5.37
STR_656,Bacillus,responsibility,Negative,Facultative Anaerobe,5.13
STR_362,Staphylococcus,attention,Negative,Facultative Anaerobe,7.61
STR_762,Clostridium,imagine,Negative,Anaerobic,3.47
STR_614,Clostridium,whole,Negative,Microaerophilic,5.02
STR_261,Pseudomonas,goal,Positive,Microaerophilic,8.27
STR_625,Bacillus,must,Negative,Anaerobic,1.56
STR_925,Pseudomonas,although,Positive,Aerobic,5.37
STR_526,Staphylococcus,hot,Negative,Facultative Anaerobe,9.64
STR_244,Staphylococcus,attorney,Positive,Anaerobic,6.0
STR_838,Pseudomonas,herself,Positive,Facultative Anaerobe,9.17
STR_164,Clostridium,rate,Positive,Anaerobic,4.16
STR_786,Bacillus,ago,Negative,Anaerobic,8.59
STR_118,Pseudomonas,friend,Negative,Facultative Anaerobe,2.99
STR_466,Pseudomonas,offer,Negative,Microaerophilic,8.84
STR_124,Bacillus,strategy,Negative,Microaerophilic,0.88
STR_221,Clostridium,all,Positive,Anaerobic,3.82
STR_855,Bacillus,moment,Negative,Microaerophilic,4.1
STR_702,Streptococcus,memory,Positive,Microaerophilic,7.91
STR_901,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.54
STR_409,Staphylococcus,provide,Negative,Microaerophilic,3.16
STR_980,Streptococcus,carry,Negative,Anaerobic,7.34
STR_475,Streptococcus,yourself,Negative,Microaerophilic,8.78
STR_547,Bacillus,material,Positive,Facultative Anaerobe,2.55
STR_375,Pseudomonas,simple,Negative,Microaerophilic,0.52
STR_772,Pseudomonas,science,Positive,Anaerobic,4.99
STR_525,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.49
STR_926,Bacillus,leg,Negative,Anaerobic,5.2
STR_797,Staphylococcus,would,Positive,Microaerophilic,7.16
STR_623,Streptococcus,front,Negative,Anaerobic,5.78
STR_875,Bacillus,low,Negative,Microaerophilic,7.82
STR_914,Lactobacillus,own,Positive,Facultative Anaerobe,6.23
STR_571,Lactobacillus,her,Positive,Aerobic,9.53
STR_480,Streptococcus,real,Positive,Facultative Anaerobe,7.63
STR_767,Lactobacillus,station,Negative,Microaerophilic,3.91
STR_667,Bacillus,card,Negative,Facultative Anaerobe,7.46
STR_311,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.03
STR_491,Staphylococcus,hotel,Negative,Microaerophilic,7.29
STR_565,Pseudomonas,part,Negative,Anaerobic,0.72
STR_462,Lactobacillus,do,Positive,Anaerobic,1.34
STR_134,Clostridium,whatever,Positive,Facultative Anaerobe,6.46
STR_343,Clostridium,race,Negative,Microaerophilic,2.58
STR_283,Staphylococcus,join,Positive,Microaerophilic,2.51
STR_189,Bacillus,fly,Positive,Facultative Anaerobe,9.14
STR_360,Lactobacillus,month,Positive,Aerobic,5.52
STR_126,Bacillus,ready,Positive,Aerobic,9.66
STR_143,Bacillus,follow,Positive,Aerobic,5.33
STR_917,Streptococcus,wonder,Positive,Facultative Anaerobe,0.53
STR_711,Clostridium,pressure,Positive,Anaerobic,2.32
STR_953,Clostridium,son,Positive,Aerobic,6.15
STR_357,Lactobacillus,TV,Negative,Anaerobic,2.67
STR_818,Staphylococcus,environment,Positive,Aerobic,8.76
STR_103,Lactobacillus,other,Negative,Microaerophilic,7.43
STR_301,Staphylococcus,through,Positive,Anaerobic,0.8
STR_552,Lactobacillus,skill,Negative,Anaerobic,8.52
STR_934,Staphylococcus,stock,Negative,Aerobic,6.28
STR_698,Streptococcus,rest,Positive,Facultative Anaerobe,0.88
STR_273,Streptococcus,teach,Negative,Anaerobic,9.96
STR_379,Clostridium,heart,Positive,Microaerophilic,7.22
STR_740,Bacillus,deal,Negative,Microaerophilic,7.85
STR_965,Streptococcus,a,Negative,Microaerophilic,3.41
STR_348,Staphylococcus,face,Positive,Facultative Anaerobe,2.06
STR_507,Clostridium,usually,Negative,Microaerophilic,9.88
STR_275,Staphylococcus,painting,Positive,Microaerophilic,7.38
STR_531,Streptococcus,friend,Positive,Facultative Anaerobe,8.81
STR_414,Staphylococcus,fish,Negative,Anaerobic,4.4
STR_314,Streptococcus,alone,Positive,Microaerophilic,5.94
STR_615,Staphylococcus,growth,Negative,Anaerobic,3.09
STR_665,Lactobacillus,production,Positive,Anaerobic,9.18
STR_377,Lactobacillus,example,Negative,Facultative Anaerobe,8.65
STR_253,Streptococcus,west,Negative,Microaerophilic,3.8
STR_317,Staphylococcus,wrong,Negative,Anaerobic,3.19
STR_563,Clostridium,fact,Negative,Microaerophilic,7.22
STR_767,Staphylococcus,marriage,Positive,Anaerobic,4.0
STR_296,Bacillus,entire,Positive,Aerobic,4.91
STR_598,Clostridium,total,Positive,Anaerobic,9.16
STR_658,Pseudomonas,better,Positive,Anaerobic,9.38
STR_522,Clostridium,run,Positive,Anaerobic,4.86
STR_239,Pseudomonas,sure,Negative,Aerobic,5.6
STR_935,Lactobacillus,industry,Negative,Anaerobic,3.32
STR_445,Lactobacillus,fish,Positive,Microaerophilic,6.32
STR_434,Staphylococcus,risk,Positive,Microaerophilic,3.21
STR_300,Clostridium,development,Positive,Microaerophilic,7.01
STR_833,Staphylococcus,begin,Positive,Facultative Anaerobe,4.6
STR_378,Pseudomonas,charge,Negative,Facultative Anaerobe,7.07
STR_229,Clostridium,plant,Negative,Microaerophilic,5.23
STR_980,Streptococcus,military,Positive,Microaerophilic,9.04
STR_896,Pseudomonas,me,Negative,Anaerobic,9.43
STR_479,Bacillus,evening,Positive,Aerobic,2.88
STR_506,Clostridium,sit,Negative,Microaerophilic,4.09
STR_776,Streptococcus,enter,Positive,Facultative Anaerobe,3.43
STR_427,Staphylococcus,list,Negative,Facultative Anaerobe,2.43
STR_719,Pseudomonas,figure,Positive,Microaerophilic,3.01
STR_981,Staphylococcus,while,Positive,Aerobic,7.87
STR_348,Clostridium,southern,Positive,Aerobic,0.74
STR_709,Streptococcus,send,Positive,Facultative Anaerobe,7.84
STR_110,Clostridium,share,Positive,Aerobic,4.44
STR_438,Lactobacillus,memory,Positive,Microaerophilic,5.86
STR_294,Lactobacillus,spring,Negative,Aerobic,0.59
STR_914,Staphylococcus,growth,Negative,Microaerophilic,0.62
STR_997,Bacillus,in,Negative,Facultative Anaerobe,5.65
STR_558,Streptococcus,product,Positive,Facultative Anaerobe,7.77
STR_716,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.57
STR_756,Clostridium,leg,Negative,Aerobic,6.9
STR_131,Staphylococcus,politics,Positive,Microaerophilic,9.52
STR_570,Bacillus,second,Negative,Aerobic,2.58
STR_415,Pseudomonas,follow,Positive,Microaerophilic,3.8
STR_572,Lactobacillus,especially,Negative,Aerobic,1.5
STR_356,Pseudomonas,answer,Positive,Aerobic,8.53
STR_735,Bacillus,people,Negative,Aerobic,2.89
STR_368,Pseudomonas,drug,Negative,Facultative Anaerobe,1.63
STR_806,Clostridium,difference,Negative,Microaerophilic,4.45
STR_995,Staphylococcus,plant,Positive,Facultative Anaerobe,8.66
STR_999,Bacillus,husband,Negative,Microaerophilic,2.41
STR_321,Bacillus,yeah,Positive,Microaerophilic,2.7
STR_263,Clostridium,individual,Negative,Facultative Anaerobe,1.9
STR_609,Clostridium,pull,Negative,Microaerophilic,6.66
STR_572,Pseudomonas,spring,Positive,Aerobic,4.12
STR_758,Bacillus,scene,Positive,Aerobic,5.8
STR_150,Staphylococcus,tend,Negative,Facultative Anaerobe,9.73
STR_527,Bacillus,value,Negative,Microaerophilic,4.05
STR_509,Bacillus,human,Positive,Anaerobic,5.73
STR_479,Staphylococcus,board,Negative,Aerobic,3.98
STR_647,Bacillus,hear,Negative,Anaerobic,1.53
STR_672,Pseudomonas,themselves,Negative,Aerobic,9.82
STR_715,Streptococcus,nor,Positive,Aerobic,9.0
STR_792,Clostridium,level,Positive,Anaerobic,3.04
STR_582,Lactobacillus,reality,Positive,Facultative Anaerobe,2.26
STR_196,Staphylococcus,color,Negative,Anaerobic,8.61
STR_889,Pseudomonas,new,Positive,Anaerobic,6.22
STR_149,Lactobacillus,represent,Negative,Aerobic,7.33
STR_624,Staphylococcus,piece,Positive,Facultative Anaerobe,2.04
STR_473,Lactobacillus,attention,Negative,Microaerophilic,1.15
STR_729,Pseudomonas,human,Negative,Anaerobic,9.36
STR_617,Bacillus,close,Positive,Aerobic,7.54
STR_550,Pseudomonas,write,Negative,Aerobic,5.38
STR_877,Clostridium,camera,Positive,Anaerobic,7.66
STR_130,Streptococcus,purpose,Positive,Anaerobic,2.86
STR_348,Staphylococcus,decade,Negative,Aerobic,9.02
STR_766,Pseudomonas,care,Negative,Anaerobic,6.06
STR_809,Staphylococcus,director,Positive,Facultative Anaerobe,2.63
STR_733,Clostridium,not,Positive,Anaerobic,4.58
STR_931,Staphylococcus,receive,Negative,Facultative Anaerobe,5.11
STR_570,Lactobacillus,place,Negative,Facultative Anaerobe,4.42
STR_887,Staphylococcus,look,Positive,Anaerobic,6.05
STR_278,Streptococcus,pay,Negative,Aerobic,2.94
STR_180,Bacillus,involve,Positive,Facultative Anaerobe,8.39
STR_863,Bacillus,next,Negative,Aerobic,5.28
STR_934,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.33
STR_155,Bacillus,as,Positive,Anaerobic,2.21
STR_705,Clostridium,remain,Positive,Anaerobic,8.84
STR_410,Lactobacillus,suggest,Positive,Anaerobic,3.54
STR_272,Streptococcus,entire,Positive,Microaerophilic,5.49
STR_712,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.37
STR_684,Bacillus,leader,Positive,Facultative Anaerobe,0.74
STR_417,Streptococcus,else,Negative,Facultative Anaerobe,2.81
STR_965,Staphylococcus,far,Positive,Microaerophilic,1.63
STR_473,Pseudomonas,call,Positive,Aerobic,9.66
STR_335,Streptococcus,cut,Positive,Aerobic,6.41
STR_455,Staphylococcus,serve,Negative,Microaerophilic,9.63
STR_491,Clostridium,window,Positive,Microaerophilic,3.71
STR_335,Clostridium,rate,Positive,Facultative Anaerobe,4.19
STR_266,Streptococcus,consumer,Negative,Anaerobic,6.38
STR_297,Pseudomonas,other,Negative,Microaerophilic,0.64
STR_617,Clostridium,or,Negative,Microaerophilic,2.94
STR_532,Streptococcus,subject,Positive,Microaerophilic,2.46
STR_580,Pseudomonas,four,Positive,Anaerobic,6.44
STR_731,Pseudomonas,movie,Negative,Aerobic,9.01
STR_126,Lactobacillus,bring,Positive,Anaerobic,0.56
STR_658,Pseudomonas,defense,Negative,Anaerobic,1.08
STR_791,Streptococcus,wide,Positive,Anaerobic,8.73
STR_709,Streptococcus,service,Negative,Aerobic,8.47
STR_890,Clostridium,blood,Positive,Facultative Anaerobe,5.91
STR_632,Lactobacillus,brother,Negative,Facultative Anaerobe,3.95
STR_586,Bacillus,business,Negative,Aerobic,9.07
STR_628,Clostridium,in,Negative,Aerobic,3.34
STR_936,Lactobacillus,production,Positive,Aerobic,6.45
STR_251,Clostridium,on,Positive,Microaerophilic,8.91
STR_528,Clostridium,partner,Positive,Aerobic,2.64
STR_792,Bacillus,bill,Negative,Microaerophilic,7.16
STR_972,Staphylococcus,region,Negative,Microaerophilic,2.69
STR_729,Streptococcus,nor,Negative,Microaerophilic,2.38
STR_253,Staphylococcus,fund,Positive,Facultative Anaerobe,5.4
STR_325,Streptococcus,couple,Negative,Microaerophilic,2.35
STR_977,Streptococcus,catch,Positive,Anaerobic,7.78
STR_181,Bacillus,out,Negative,Aerobic,1.89
STR_746,Lactobacillus,certain,Positive,Aerobic,8.11
STR_956,Bacillus,instead,Positive,Microaerophilic,1.9
STR_724,Pseudomonas,teacher,Negative,Microaerophilic,3.02
STR_420,Pseudomonas,color,Positive,Aerobic,2.01
STR_199,Pseudomonas,capital,Negative,Microaerophilic,1.06
STR_278,Staphylococcus,end,Negative,Microaerophilic,9.46
STR_998,Staphylococcus,throw,Negative,Aerobic,2.17
STR_826,Clostridium,financial,Positive,Microaerophilic,7.31
STR_692,Lactobacillus,nice,Positive,Facultative Anaerobe,0.57
STR_595,Lactobacillus,summer,Negative,Facultative Anaerobe,7.96
STR_946,Clostridium,evidence,Negative,Anaerobic,3.1
STR_454,Lactobacillus,daughter,Positive,Anaerobic,3.05
STR_361,Bacillus,state,Positive,Facultative Anaerobe,7.78
STR_221,Clostridium,ahead,Positive,Aerobic,9.75
STR_915,Clostridium,reveal,Positive,Facultative Anaerobe,9.45
STR_782,Pseudomonas,positive,Negative,Facultative Anaerobe,5.34
STR_754,Clostridium,base,Positive,Facultative Anaerobe,2.15
STR_539,Pseudomonas,huge,Negative,Facultative Anaerobe,7.15
STR_762,Staphylococcus,walk,Negative,Facultative Anaerobe,7.42
STR_919,Pseudomonas,body,Positive,Facultative Anaerobe,3.32
STR_357,Lactobacillus,out,Negative,Microaerophilic,5.34
STR_650,Bacillus,cup,Positive,Microaerophilic,7.33
STR_106,Streptococcus,common,Positive,Facultative Anaerobe,4.68
STR_696,Bacillus,beautiful,Positive,Aerobic,4.58
STR_404,Bacillus,popular,Positive,Microaerophilic,0.97
STR_808,Bacillus,part,Negative,Anaerobic,7.76
STR_279,Staphylococcus,half,Negative,Microaerophilic,9.57
STR_679,Pseudomonas,career,Negative,Microaerophilic,9.09
STR_315,Bacillus,area,Negative,Microaerophilic,4.0
