strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Staphylococcus,if,Positive,Facultative Anaerobe,6.99
STR_375,Staphylococcus,too,Negative,Anaerobic,8.18
STR_539,Streptococcus,market,Negative,Aerobic,2.94
STR_640,Streptococcus,billion,Negative,Aerobic,6.93
STR_252,Staphylococcus,event,Negative,Microaerophilic,2.8
STR_144,Staphylococcus,strategy,Negative,Microaerophilic,9.55
STR_345,Bacillus,maybe,Negative,Microaerophilic,5.88
STR_728,Staphylococcus,at,Positive,Microaerophilic,1.05
STR_824,Pseudomonas,possible,Negative,Anaerobic,4.59
STR_181,Staphylococcus,would,Negative,Anaerobic,5.12
STR_794,Staphylococcus,know,Negative,Facultative Anaerobe,2.5
STR_304,Bacillus,organization,Negative,Aerobic,2.66
STR_218,Clostridium,positive,Positive,Anaerobic,0.63
STR_519,Lactobacillus,half,Positive,Facultative Anaerobe,2.84
STR_778,Lactobacillus,low,Positive,Anaerobic,1.44
STR_550,Clostridium,democratic,Negative,Aerobic,1.99
STR_364,Clostridium,once,Positive,Microaerophilic,3.11
STR_623,Bacillus,one,Negative,Aerobic,8.48
STR_793,Bacillus,large,Negative,Facultative Anaerobe,4.74
STR_116,Staphylococcus,his,Negative,Microaerophilic,9.49
STR_627,Streptococcus,owner,Positive,Anaerobic,0.78
STR_898,Clostridium,turn,Negative,Microaerophilic,4.43
STR_787,Bacillus,hot,Negative,Facultative Anaerobe,2.24
STR_718,Staphylococcus,trial,Positive,Anaerobic,2.52
STR_606,Staphylococcus,southern,Negative,Facultative Anaerobe,4.81
STR_108,Bacillus,yet,Negative,Facultative Anaerobe,5.74
STR_332,Lactobacillus,about,Negative,Microaerophilic,3.36
STR_909,Lactobacillus,family,Positive,Facultative Anaerobe,7.61
STR_454,Pseudomonas,act,Positive,Aerobic,5.33
STR_164,Streptococcus,brother,Negative,Aerobic,8.92
STR_277,Streptococcus,worry,Positive,Microaerophilic,9.24
STR_583,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.56
STR_586,Staphylococcus,ok,Positive,Facultative Anaerobe,8.19
STR_454,Streptococcus,future,Positive,Facultative Anaerobe,1.61
STR_160,Pseudomonas,concern,Positive,Microaerophilic,9.96
STR_951,Lactobacillus,peace,Negative,Facultative Anaerobe,8.13
STR_975,Clostridium,represent,Positive,Aerobic,6.34
STR_527,Streptococcus,question,Negative,Facultative Anaerobe,9.46
STR_545,Staphylococcus,send,Negative,Anaerobic,3.78
STR_630,Bacillus,past,Positive,Microaerophilic,7.36
STR_548,Bacillus,sound,Negative,Microaerophilic,2.86
STR_915,Pseudomonas,owner,Negative,Microaerophilic,9.93
STR_816,Staphylococcus,adult,Positive,Aerobic,4.2
STR_933,Bacillus,modern,Positive,Anaerobic,2.37
STR_372,Streptococcus,west,Positive,Aerobic,2.42
STR_453,Staphylococcus,young,Positive,Aerobic,2.05
STR_941,Staphylococcus,mind,Positive,Microaerophilic,5.54
STR_880,Staphylococcus,real,Positive,Facultative Anaerobe,9.53
STR_251,Staphylococcus,either,Positive,Aerobic,9.21
STR_873,Staphylococcus,tell,Negative,Aerobic,5.83
STR_997,Streptococcus,film,Negative,Anaerobic,1.86
STR_530,Staphylococcus,do,Positive,Anaerobic,7.31
STR_646,Lactobacillus,available,Negative,Anaerobic,3.94
STR_646,Bacillus,current,Negative,Microaerophilic,2.2
STR_415,Clostridium,recognize,Positive,Aerobic,0.91
STR_537,Staphylococcus,the,Positive,Facultative Anaerobe,4.26
STR_816,Clostridium,deep,Negative,Facultative Anaerobe,5.86
STR_885,Clostridium,PM,Positive,Microaerophilic,8.63
STR_807,Bacillus,put,Negative,Aerobic,7.14
STR_769,Clostridium,physical,Negative,Anaerobic,9.38
STR_936,Streptococcus,hold,Positive,Facultative Anaerobe,1.34
STR_587,Staphylococcus,history,Positive,Microaerophilic,6.0
STR_303,Bacillus,TV,Negative,Microaerophilic,6.25
STR_240,Staphylococcus,collection,Positive,Aerobic,2.34
STR_903,Lactobacillus,give,Positive,Microaerophilic,3.59
STR_322,Lactobacillus,state,Positive,Aerobic,5.98
STR_664,Streptococcus,campaign,Positive,Microaerophilic,3.2
STR_511,Lactobacillus,must,Positive,Facultative Anaerobe,9.32
STR_357,Lactobacillus,street,Positive,Facultative Anaerobe,9.39
STR_289,Pseudomonas,word,Positive,Aerobic,4.52
STR_195,Staphylococcus,agree,Negative,Microaerophilic,0.54
STR_198,Streptococcus,size,Negative,Aerobic,9.38
STR_187,Streptococcus,sea,Negative,Microaerophilic,9.05
STR_571,Staphylococcus,from,Negative,Microaerophilic,1.33
STR_880,Lactobacillus,go,Negative,Facultative Anaerobe,6.74
STR_238,Streptococcus,share,Positive,Aerobic,3.5
STR_193,Staphylococcus,daughter,Positive,Aerobic,5.02
STR_515,Pseudomonas,street,Positive,Anaerobic,7.96
STR_967,Bacillus,skill,Negative,Aerobic,7.15
STR_379,Clostridium,form,Negative,Facultative Anaerobe,9.42
STR_157,Streptococcus,think,Positive,Aerobic,6.04
STR_710,Bacillus,indeed,Positive,Aerobic,2.14
STR_318,Staphylococcus,loss,Positive,Facultative Anaerobe,3.52
STR_416,Staphylococcus,side,Negative,Microaerophilic,2.02
STR_231,Pseudomonas,indicate,Negative,Anaerobic,9.18
STR_602,Streptococcus,want,Positive,Microaerophilic,2.4
STR_528,Staphylococcus,sure,Negative,Facultative Anaerobe,5.17
STR_143,Clostridium,miss,Negative,Facultative Anaerobe,6.61
STR_426,Bacillus,sit,Positive,Facultative Anaerobe,3.59
STR_272,Streptococcus,within,Negative,Anaerobic,5.43
STR_301,Pseudomonas,particularly,Positive,Aerobic,3.97
STR_143,Streptococcus,drive,Positive,Microaerophilic,0.56
STR_235,Bacillus,wrong,Positive,Anaerobic,8.77
STR_265,Bacillus,space,Positive,Facultative Anaerobe,8.78
STR_657,Lactobacillus,adult,Positive,Aerobic,9.52
STR_186,Bacillus,animal,Negative,Anaerobic,1.93
STR_998,Lactobacillus,laugh,Positive,Anaerobic,3.75
STR_333,Bacillus,hot,Negative,Microaerophilic,4.46
STR_205,Pseudomonas,including,Negative,Microaerophilic,0.61
STR_164,Pseudomonas,worker,Positive,Aerobic,1.57
STR_801,Streptococcus,officer,Negative,Aerobic,2.07
STR_985,Pseudomonas,actually,Positive,Anaerobic,8.5
STR_688,Staphylococcus,energy,Positive,Anaerobic,5.42
STR_416,Lactobacillus,than,Negative,Facultative Anaerobe,6.81
STR_993,Clostridium,second,Negative,Anaerobic,0.65
STR_187,Staphylococcus,at,Negative,Anaerobic,4.71
STR_107,Bacillus,activity,Positive,Anaerobic,5.51
STR_333,Clostridium,describe,Negative,Aerobic,4.65
STR_162,Pseudomonas,mean,Negative,Microaerophilic,7.36
STR_128,Pseudomonas,and,Positive,Aerobic,3.13
STR_441,Staphylococcus,raise,Positive,Microaerophilic,2.72
STR_298,Staphylococcus,after,Negative,Aerobic,2.29
STR_949,Staphylococcus,quite,Negative,Facultative Anaerobe,2.09
STR_660,Lactobacillus,direction,Negative,Aerobic,6.39
STR_121,Bacillus,understand,Positive,Aerobic,3.88
STR_570,Streptococcus,course,Positive,Facultative Anaerobe,2.92
STR_842,Lactobacillus,value,Negative,Anaerobic,6.51
STR_991,Pseudomonas,administration,Positive,Aerobic,7.99
STR_734,Pseudomonas,office,Positive,Anaerobic,8.51
STR_984,Clostridium,yourself,Negative,Anaerobic,6.68
STR_955,Staphylococcus,brother,Negative,Microaerophilic,0.77
STR_295,Lactobacillus,see,Negative,Microaerophilic,5.1
STR_797,Pseudomonas,impact,Positive,Aerobic,9.49
STR_221,Staphylococcus,first,Negative,Facultative Anaerobe,2.02
STR_127,Streptococcus,step,Negative,Microaerophilic,8.47
STR_637,Clostridium,fish,Negative,Aerobic,3.3
STR_990,Bacillus,know,Negative,Facultative Anaerobe,3.84
STR_363,Lactobacillus,successful,Negative,Facultative Anaerobe,8.95
STR_660,Pseudomonas,go,Positive,Microaerophilic,4.79
STR_561,Lactobacillus,chance,Positive,Microaerophilic,8.34
STR_309,Bacillus,course,Positive,Aerobic,5.71
STR_410,Streptococcus,democratic,Positive,Anaerobic,2.88
STR_345,Lactobacillus,for,Negative,Microaerophilic,6.25
STR_666,Pseudomonas,much,Negative,Facultative Anaerobe,8.87
STR_341,Bacillus,letter,Negative,Microaerophilic,8.68
STR_128,Staphylococcus,who,Positive,Anaerobic,1.83
STR_908,Clostridium,young,Positive,Aerobic,3.43
STR_344,Streptococcus,rate,Negative,Anaerobic,6.45
STR_907,Bacillus,deep,Positive,Aerobic,1.36
STR_137,Streptococcus,low,Negative,Microaerophilic,1.11
STR_656,Streptococcus,property,Negative,Microaerophilic,4.23
STR_674,Bacillus,strategy,Negative,Aerobic,4.03
STR_673,Pseudomonas,explain,Negative,Facultative Anaerobe,1.89
STR_522,Pseudomonas,learn,Negative,Microaerophilic,1.5
STR_489,Pseudomonas,soon,Negative,Facultative Anaerobe,7.8
STR_589,Clostridium,region,Negative,Facultative Anaerobe,1.81
STR_373,Bacillus,air,Positive,Facultative Anaerobe,9.2
STR_934,Lactobacillus,car,Negative,Microaerophilic,1.55
STR_784,Streptococcus,final,Positive,Microaerophilic,8.07
STR_564,Staphylococcus,number,Positive,Facultative Anaerobe,3.93
STR_241,Clostridium,near,Positive,Anaerobic,3.96
STR_469,Streptococcus,allow,Negative,Aerobic,6.38
STR_461,Pseudomonas,exactly,Positive,Anaerobic,7.54
STR_252,Staphylococcus,health,Negative,Anaerobic,9.7
STR_430,Staphylococcus,national,Positive,Anaerobic,5.82
STR_761,Streptococcus,prevent,Negative,Microaerophilic,1.47
STR_409,Pseudomonas,institution,Negative,Microaerophilic,3.97
STR_358,Bacillus,others,Positive,Aerobic,8.3
STR_741,Lactobacillus,meet,Negative,Anaerobic,5.19
STR_193,Bacillus,behind,Negative,Anaerobic,6.33
STR_953,Bacillus,example,Positive,Microaerophilic,4.6
STR_795,Pseudomonas,forward,Positive,Aerobic,6.61
STR_177,Pseudomonas,age,Positive,Aerobic,1.58
STR_575,Streptococcus,we,Positive,Microaerophilic,5.78
STR_287,Pseudomonas,whatever,Negative,Aerobic,6.14
STR_163,Bacillus,decade,Negative,Aerobic,6.79
STR_190,Staphylococcus,together,Negative,Aerobic,9.52
STR_605,Clostridium,form,Positive,Microaerophilic,3.26
STR_284,Clostridium,out,Positive,Aerobic,4.47
STR_556,Pseudomonas,attention,Positive,Aerobic,4.28
STR_667,Bacillus,management,Positive,Anaerobic,2.84
STR_718,Pseudomonas,system,Negative,Anaerobic,4.14
STR_629,Clostridium,produce,Positive,Facultative Anaerobe,6.8
STR_982,Staphylococcus,wide,Positive,Aerobic,0.57
STR_329,Streptococcus,hot,Negative,Anaerobic,6.27
STR_632,Staphylococcus,soon,Positive,Aerobic,9.02
STR_956,Bacillus,test,Negative,Anaerobic,2.23
STR_355,Lactobacillus,five,Negative,Facultative Anaerobe,5.35
STR_333,Pseudomonas,current,Negative,Aerobic,0.61
STR_130,Lactobacillus,dark,Positive,Facultative Anaerobe,4.88
STR_132,Clostridium,already,Negative,Anaerobic,2.78
STR_188,Staphylococcus,perhaps,Positive,Microaerophilic,3.31
STR_324,Streptococcus,easy,Negative,Facultative Anaerobe,0.59
STR_156,Clostridium,guy,Positive,Facultative Anaerobe,5.11
STR_790,Staphylococcus,life,Positive,Anaerobic,6.76
STR_742,Streptococcus,impact,Positive,Anaerobic,7.97
STR_810,Streptococcus,exactly,Positive,Facultative Anaerobe,9.18
STR_919,Lactobacillus,message,Positive,Aerobic,2.39
STR_984,Streptococcus,hair,Negative,Aerobic,6.25
STR_350,Streptococcus,degree,Positive,Anaerobic,2.91
STR_142,Streptococcus,modern,Positive,Anaerobic,4.0
STR_390,Staphylococcus,home,Positive,Facultative Anaerobe,5.61
STR_754,Staphylococcus,collection,Positive,Aerobic,3.24
STR_477,Pseudomonas,continue,Positive,Microaerophilic,0.83
STR_948,Staphylococcus,into,Positive,Microaerophilic,3.7
STR_992,Streptococcus,may,Negative,Microaerophilic,7.05
STR_952,Lactobacillus,film,Negative,Facultative Anaerobe,2.91
STR_300,Streptococcus,special,Negative,Aerobic,2.38
STR_144,Pseudomonas,ability,Positive,Facultative Anaerobe,0.6
STR_271,Clostridium,arrive,Positive,Aerobic,4.38
STR_213,Clostridium,themselves,Negative,Microaerophilic,9.75
STR_330,Staphylococcus,send,Positive,Aerobic,9.27
STR_885,Clostridium,everybody,Negative,Microaerophilic,7.8
STR_443,Pseudomonas,prove,Positive,Aerobic,4.53
STR_963,Bacillus,figure,Negative,Aerobic,0.91
STR_432,Bacillus,respond,Negative,Aerobic,7.65
STR_246,Clostridium,majority,Positive,Anaerobic,4.38
STR_886,Pseudomonas,away,Positive,Facultative Anaerobe,9.96
STR_620,Clostridium,event,Negative,Anaerobic,9.83
STR_948,Lactobacillus,from,Positive,Microaerophilic,0.56
STR_625,Pseudomonas,sure,Positive,Anaerobic,9.85
STR_947,Streptococcus,nothing,Negative,Facultative Anaerobe,1.18
STR_992,Bacillus,spend,Negative,Facultative Anaerobe,7.49
STR_104,Lactobacillus,south,Positive,Aerobic,7.01
STR_456,Lactobacillus,mission,Positive,Microaerophilic,2.31
STR_990,Lactobacillus,hand,Positive,Microaerophilic,8.42
STR_216,Streptococcus,there,Negative,Anaerobic,8.17
STR_634,Staphylococcus,loss,Negative,Anaerobic,3.89
STR_607,Clostridium,fact,Positive,Facultative Anaerobe,4.68
STR_129,Clostridium,news,Negative,Anaerobic,4.92
STR_682,Bacillus,west,Negative,Facultative Anaerobe,9.3
STR_507,Streptococcus,medical,Positive,Facultative Anaerobe,0.68
STR_911,Clostridium,second,Positive,Anaerobic,2.51
STR_987,Streptococcus,brother,Negative,Aerobic,2.5
STR_803,Clostridium,skill,Positive,Anaerobic,8.59
STR_931,Clostridium,member,Negative,Aerobic,0.7
STR_289,Pseudomonas,of,Negative,Microaerophilic,5.86
STR_521,Pseudomonas,girl,Positive,Aerobic,1.72
STR_221,Clostridium,happy,Positive,Aerobic,5.77
STR_546,Pseudomonas,now,Positive,Aerobic,5.87
STR_280,Streptococcus,lose,Positive,Anaerobic,6.73
STR_375,Pseudomonas,under,Positive,Anaerobic,3.42
STR_745,Clostridium,nation,Negative,Facultative Anaerobe,2.81
STR_135,Pseudomonas,century,Positive,Microaerophilic,9.39
STR_299,Bacillus,threat,Negative,Facultative Anaerobe,1.43
STR_800,Clostridium,art,Negative,Microaerophilic,5.25
STR_343,Staphylococcus,animal,Positive,Anaerobic,7.61
STR_710,Pseudomonas,add,Negative,Aerobic,8.84
STR_730,Pseudomonas,stand,Positive,Facultative Anaerobe,7.7
STR_801,Pseudomonas,Republican,Positive,Aerobic,4.29
STR_352,Pseudomonas,face,Positive,Aerobic,7.42
STR_104,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.14
STR_766,Bacillus,ago,Negative,Anaerobic,4.25
STR_828,Lactobacillus,think,Positive,Facultative Anaerobe,4.13
STR_526,Lactobacillus,southern,Negative,Facultative Anaerobe,5.19
STR_861,Pseudomonas,all,Negative,Microaerophilic,8.67
STR_437,Staphylococcus,issue,Negative,Aerobic,0.76
STR_764,Streptococcus,under,Positive,Anaerobic,3.45
STR_694,Staphylococcus,forget,Positive,Microaerophilic,4.72
STR_213,Lactobacillus,budget,Negative,Aerobic,7.39
STR_666,Staphylococcus,keep,Positive,Microaerophilic,6.75
STR_293,Clostridium,forward,Negative,Facultative Anaerobe,2.34
STR_973,Clostridium,treatment,Positive,Anaerobic,5.54
STR_724,Pseudomonas,write,Positive,Aerobic,7.1
STR_380,Bacillus,seven,Negative,Facultative Anaerobe,3.84
STR_821,Clostridium,find,Negative,Anaerobic,9.35
STR_274,Bacillus,deep,Negative,Facultative Anaerobe,1.88
STR_547,Lactobacillus,because,Positive,Facultative Anaerobe,1.95
STR_826,Clostridium,low,Negative,Aerobic,1.6
STR_640,Staphylococcus,dog,Negative,Anaerobic,0.68
STR_354,Pseudomonas,about,Negative,Aerobic,4.49
STR_198,Staphylococcus,fire,Negative,Aerobic,7.26
STR_739,Clostridium,program,Negative,Aerobic,3.1
STR_761,Clostridium,that,Positive,Microaerophilic,1.59
STR_294,Clostridium,skin,Negative,Anaerobic,0.93
STR_896,Bacillus,whom,Negative,Microaerophilic,2.56
STR_411,Staphylococcus,thousand,Negative,Aerobic,6.9
STR_736,Staphylococcus,never,Positive,Facultative Anaerobe,8.07
STR_782,Staphylococcus,keep,Negative,Anaerobic,6.5
STR_744,Clostridium,respond,Positive,Anaerobic,8.99
STR_865,Lactobacillus,way,Negative,Facultative Anaerobe,7.67
STR_587,Staphylococcus,range,Negative,Microaerophilic,1.79
STR_824,Lactobacillus,sound,Negative,Anaerobic,1.83
STR_638,Clostridium,seat,Positive,Anaerobic,6.52
STR_209,Streptococcus,usually,Positive,Microaerophilic,4.93
STR_794,Pseudomonas,throw,Negative,Anaerobic,2.44
STR_390,Staphylococcus,about,Negative,Anaerobic,6.34
STR_193,Lactobacillus,find,Positive,Microaerophilic,3.62
STR_861,Bacillus,under,Negative,Facultative Anaerobe,6.9
STR_372,Lactobacillus,might,Positive,Aerobic,4.32
STR_770,Lactobacillus,medical,Negative,Aerobic,6.78
STR_188,Streptococcus,ok,Negative,Anaerobic,3.86
STR_838,Pseudomonas,feel,Positive,Anaerobic,2.96
STR_151,Clostridium,fast,Positive,Microaerophilic,9.76
STR_803,Bacillus,less,Positive,Aerobic,5.74
STR_637,Pseudomonas,form,Positive,Aerobic,0.96
STR_654,Bacillus,deep,Positive,Anaerobic,5.14
STR_987,Lactobacillus,effect,Positive,Microaerophilic,3.75
STR_882,Lactobacillus,less,Positive,Microaerophilic,2.43
STR_405,Pseudomonas,mean,Positive,Microaerophilic,9.91
STR_532,Pseudomonas,eat,Positive,Aerobic,6.78
STR_758,Bacillus,area,Positive,Aerobic,7.62
STR_929,Streptococcus,finally,Positive,Facultative Anaerobe,1.59
STR_569,Streptococcus,mind,Positive,Microaerophilic,8.49
STR_769,Staphylococcus,now,Positive,Facultative Anaerobe,5.35
STR_848,Pseudomonas,assume,Positive,Anaerobic,6.84
STR_840,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.05
STR_299,Lactobacillus,PM,Negative,Aerobic,3.61
STR_467,Bacillus,maintain,Positive,Facultative Anaerobe,2.01
STR_395,Staphylococcus,goal,Positive,Microaerophilic,8.34
STR_634,Pseudomonas,whom,Positive,Aerobic,1.19
STR_963,Lactobacillus,impact,Negative,Anaerobic,7.83
STR_803,Clostridium,resource,Positive,Aerobic,9.08
STR_361,Bacillus,magazine,Negative,Aerobic,7.19
STR_877,Staphylococcus,draw,Positive,Anaerobic,9.79
STR_541,Lactobacillus,drop,Positive,Facultative Anaerobe,5.19
STR_539,Lactobacillus,painting,Negative,Anaerobic,1.3
STR_808,Bacillus,risk,Positive,Aerobic,0.93
STR_978,Bacillus,keep,Positive,Facultative Anaerobe,1.88
STR_721,Lactobacillus,hot,Positive,Anaerobic,2.98
STR_888,Lactobacillus,cup,Negative,Aerobic,8.25
STR_802,Bacillus,east,Negative,Anaerobic,1.41
STR_410,Pseudomonas,color,Negative,Aerobic,3.77
STR_832,Lactobacillus,money,Negative,Facultative Anaerobe,3.34
STR_721,Pseudomonas,trip,Positive,Anaerobic,7.58
STR_743,Lactobacillus,now,Negative,Aerobic,9.19
STR_106,Lactobacillus,win,Positive,Aerobic,7.26
STR_305,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.65
STR_623,Clostridium,tell,Negative,Anaerobic,3.64
STR_203,Bacillus,claim,Positive,Aerobic,3.69
STR_484,Staphylococcus,his,Positive,Aerobic,9.42
STR_599,Pseudomonas,different,Negative,Microaerophilic,9.67
STR_566,Bacillus,else,Negative,Microaerophilic,6.0
STR_109,Lactobacillus,government,Negative,Facultative Anaerobe,5.13
STR_294,Bacillus,peace,Negative,Aerobic,3.46
STR_284,Bacillus,finish,Positive,Anaerobic,2.07
STR_660,Staphylococcus,easy,Negative,Facultative Anaerobe,1.63
STR_468,Pseudomonas,ability,Negative,Facultative Anaerobe,6.37
STR_504,Bacillus,medical,Positive,Anaerobic,4.61
STR_580,Pseudomonas,necessary,Positive,Anaerobic,3.0
STR_875,Bacillus,whose,Negative,Microaerophilic,6.87
STR_503,Bacillus,white,Positive,Anaerobic,8.76
STR_967,Clostridium,conference,Negative,Facultative Anaerobe,1.47
STR_507,Lactobacillus,bring,Positive,Anaerobic,8.91
STR_929,Pseudomonas,half,Negative,Microaerophilic,4.4
STR_728,Staphylococcus,explain,Negative,Microaerophilic,9.02
STR_896,Pseudomonas,agency,Positive,Facultative Anaerobe,7.1
STR_479,Streptococcus,claim,Negative,Anaerobic,1.4
STR_971,Lactobacillus,side,Positive,Facultative Anaerobe,8.13
STR_699,Staphylococcus,part,Negative,Facultative Anaerobe,5.28
STR_639,Lactobacillus,able,Positive,Facultative Anaerobe,8.71
STR_475,Streptococcus,reveal,Positive,Anaerobic,9.57
STR_386,Streptococcus,remember,Positive,Microaerophilic,7.0
STR_965,Clostridium,me,Negative,Aerobic,5.82
STR_366,Streptococcus,one,Negative,Facultative Anaerobe,1.41
STR_945,Streptococcus,pattern,Positive,Microaerophilic,1.85
STR_958,Bacillus,list,Negative,Facultative Anaerobe,2.61
STR_941,Pseudomonas,economy,Negative,Aerobic,0.61
STR_115,Staphylococcus,keep,Positive,Facultative Anaerobe,4.1
STR_506,Staphylococcus,cold,Negative,Microaerophilic,7.58
STR_922,Bacillus,performance,Positive,Microaerophilic,8.1
STR_335,Clostridium,alone,Positive,Anaerobic,5.56
STR_891,Lactobacillus,moment,Negative,Anaerobic,7.55
STR_519,Staphylococcus,subject,Positive,Facultative Anaerobe,4.62
STR_834,Bacillus,kid,Negative,Aerobic,5.04
STR_266,Bacillus,behind,Negative,Facultative Anaerobe,1.04
STR_543,Streptococcus,relationship,Negative,Microaerophilic,9.1
STR_374,Streptococcus,look,Positive,Facultative Anaerobe,5.46
STR_868,Bacillus,scientist,Positive,Facultative Anaerobe,9.77
STR_289,Streptococcus,property,Negative,Microaerophilic,5.82
STR_829,Clostridium,surface,Negative,Facultative Anaerobe,2.68
STR_122,Streptococcus,loss,Negative,Microaerophilic,5.69
STR_463,Streptococcus,cost,Positive,Facultative Anaerobe,7.42
STR_183,Clostridium,daughter,Positive,Microaerophilic,7.76
STR_184,Bacillus,friend,Positive,Anaerobic,4.34
STR_943,Staphylococcus,speak,Negative,Facultative Anaerobe,0.58
STR_678,Pseudomonas,despite,Positive,Facultative Anaerobe,9.91
STR_629,Streptococcus,tend,Negative,Anaerobic,7.76
STR_204,Lactobacillus,whose,Positive,Microaerophilic,3.49
STR_994,Pseudomonas,wrong,Positive,Microaerophilic,6.25
STR_335,Bacillus,partner,Positive,Facultative Anaerobe,4.53
STR_159,Lactobacillus,name,Positive,Aerobic,7.61
STR_425,Pseudomonas,type,Positive,Facultative Anaerobe,7.94
STR_371,Pseudomonas,form,Negative,Facultative Anaerobe,1.01
STR_751,Lactobacillus,else,Positive,Facultative Anaerobe,7.13
STR_309,Streptococcus,area,Negative,Microaerophilic,8.56
STR_508,Bacillus,executive,Positive,Facultative Anaerobe,5.9
STR_112,Lactobacillus,appear,Positive,Anaerobic,1.1
STR_479,Staphylococcus,machine,Positive,Facultative Anaerobe,7.61
STR_360,Bacillus,price,Negative,Facultative Anaerobe,0.99
STR_447,Bacillus,future,Positive,Facultative Anaerobe,4.85
STR_662,Clostridium,quite,Negative,Facultative Anaerobe,1.69
STR_564,Pseudomonas,think,Positive,Anaerobic,9.14
STR_347,Streptococcus,factor,Positive,Microaerophilic,5.25
STR_270,Pseudomonas,the,Positive,Anaerobic,3.33
STR_813,Streptococcus,thought,Negative,Aerobic,3.96
STR_825,Lactobacillus,fact,Positive,Anaerobic,8.84
STR_161,Clostridium,girl,Positive,Aerobic,4.76
STR_523,Lactobacillus,boy,Positive,Aerobic,1.84
STR_831,Clostridium,degree,Positive,Aerobic,2.84
STR_292,Streptococcus,police,Positive,Microaerophilic,0.76
STR_542,Lactobacillus,suggest,Positive,Aerobic,5.29
STR_112,Lactobacillus,structure,Negative,Microaerophilic,3.5
STR_138,Lactobacillus,sign,Positive,Aerobic,8.59
STR_893,Streptococcus,only,Positive,Facultative Anaerobe,8.14
STR_982,Streptococcus,thank,Negative,Anaerobic,8.66
STR_986,Lactobacillus,all,Negative,Anaerobic,9.98
STR_733,Lactobacillus,fear,Positive,Aerobic,0.82
STR_708,Lactobacillus,degree,Positive,Anaerobic,6.12
STR_817,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.81
STR_563,Pseudomonas,too,Negative,Aerobic,8.24
STR_925,Clostridium,nor,Positive,Anaerobic,8.5
STR_214,Bacillus,current,Negative,Microaerophilic,2.25
STR_254,Pseudomonas,treatment,Negative,Aerobic,1.42
STR_492,Staphylococcus,reduce,Negative,Anaerobic,4.65
STR_957,Bacillus,despite,Negative,Anaerobic,1.86
STR_172,Pseudomonas,check,Negative,Anaerobic,6.2
STR_241,Clostridium,name,Positive,Anaerobic,9.22
STR_262,Lactobacillus,read,Negative,Anaerobic,1.7
STR_568,Pseudomonas,eat,Negative,Facultative Anaerobe,1.43
STR_964,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.59
STR_514,Staphylococcus,site,Negative,Anaerobic,2.77
STR_154,Staphylococcus,two,Negative,Anaerobic,2.67
STR_281,Pseudomonas,church,Negative,Microaerophilic,1.32
STR_266,Lactobacillus,quickly,Negative,Microaerophilic,6.17
STR_401,Clostridium,particular,Negative,Microaerophilic,7.69
STR_375,Pseudomonas,memory,Negative,Aerobic,7.69
STR_265,Pseudomonas,young,Negative,Microaerophilic,8.13
STR_753,Clostridium,physical,Positive,Microaerophilic,0.95
STR_997,Clostridium,game,Positive,Microaerophilic,4.8
STR_334,Staphylococcus,real,Negative,Microaerophilic,6.45
STR_324,Bacillus,administration,Negative,Aerobic,6.2
STR_864,Streptococcus,nothing,Positive,Anaerobic,3.7
STR_737,Lactobacillus,information,Negative,Anaerobic,6.9
STR_123,Clostridium,marriage,Positive,Microaerophilic,2.77
STR_296,Bacillus,both,Positive,Facultative Anaerobe,4.37
STR_250,Lactobacillus,have,Negative,Aerobic,6.04
STR_450,Pseudomonas,school,Negative,Aerobic,3.06
STR_887,Bacillus,direction,Positive,Anaerobic,4.9
STR_531,Streptococcus,item,Positive,Facultative Anaerobe,1.21
STR_981,Clostridium,someone,Negative,Anaerobic,4.1
STR_814,Streptococcus,of,Negative,Microaerophilic,3.32
STR_987,Streptococcus,amount,Negative,Facultative Anaerobe,8.89
STR_686,Streptococcus,several,Positive,Aerobic,3.64
STR_415,Clostridium,right,Positive,Anaerobic,6.25
STR_561,Staphylococcus,region,Negative,Facultative Anaerobe,4.88
STR_166,Lactobacillus,remember,Positive,Microaerophilic,5.51
STR_543,Clostridium,despite,Positive,Aerobic,6.13
STR_422,Pseudomonas,maintain,Positive,Aerobic,5.41
STR_213,Pseudomonas,pick,Negative,Aerobic,8.2
STR_181,Streptococcus,drug,Positive,Facultative Anaerobe,5.79
STR_542,Lactobacillus,third,Positive,Microaerophilic,8.08
STR_483,Staphylococcus,three,Positive,Facultative Anaerobe,4.81
STR_118,Bacillus,believe,Positive,Facultative Anaerobe,3.4
STR_862,Staphylococcus,herself,Positive,Aerobic,6.78
STR_752,Clostridium,sister,Positive,Anaerobic,4.65
STR_389,Clostridium,hour,Positive,Aerobic,2.4
STR_262,Pseudomonas,first,Negative,Anaerobic,7.51
STR_331,Lactobacillus,even,Positive,Facultative Anaerobe,9.37
STR_532,Streptococcus,mention,Negative,Anaerobic,9.1
STR_870,Streptococcus,once,Positive,Microaerophilic,6.43
STR_596,Bacillus,than,Negative,Microaerophilic,4.04
