strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Staphylococcus,PM,Negative,Aerobic,5.25
STR_149,Clostridium,so,Positive,Facultative Anaerobe,6.85
STR_910,Lactobacillus,best,Negative,Anaerobic,0.79
STR_113,Clostridium,participant,Negative,Anaerobic,9.65
STR_170,Pseudomonas,table,Negative,Aerobic,1.07
STR_409,Staphylococcus,measure,Negative,Facultative Anaerobe,2.73
STR_844,Bacillus,TV,Negative,Facultative Anaerobe,1.34
STR_184,Staphylococcus,result,Negative,Facultative Anaerobe,7.78
STR_944,Lactobacillus,adult,Negative,Anaerobic,5.95
STR_994,Lactobacillus,throw,Negative,Microaerophilic,6.54
STR_669,Clostridium,put,Positive,Anaerobic,3.06
STR_231,Lactobacillus,color,Positive,Aerobic,1.62
STR_241,Clostridium,bank,Negative,Facultative Anaerobe,8.62
STR_577,Lactobacillus,push,Negative,Aerobic,3.85
STR_580,Lactobacillus,act,Negative,Microaerophilic,8.1
STR_331,Clostridium,fill,Positive,Facultative Anaerobe,4.5
STR_239,Streptococcus,himself,Positive,Facultative Anaerobe,0.66
STR_736,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.43
STR_942,Staphylococcus,much,Negative,Anaerobic,3.51
STR_657,Streptococcus,trouble,Negative,Anaerobic,4.39
STR_165,Pseudomonas,perform,Negative,Facultative Anaerobe,6.41
STR_670,Lactobacillus,language,Positive,Facultative Anaerobe,7.87
STR_671,Lactobacillus,drug,Negative,Anaerobic,3.08
STR_144,Bacillus,fund,Positive,Aerobic,3.44
STR_277,Pseudomonas,drug,Positive,Microaerophilic,6.93
STR_446,Streptococcus,experience,Positive,Facultative Anaerobe,8.07
STR_418,Clostridium,office,Negative,Anaerobic,3.68
STR_298,Lactobacillus,reach,Negative,Microaerophilic,9.1
STR_681,Staphylococcus,out,Positive,Anaerobic,4.34
STR_354,Bacillus,gas,Negative,Anaerobic,6.22
STR_392,Staphylococcus,theory,Negative,Microaerophilic,5.04
STR_931,Bacillus,technology,Positive,Microaerophilic,4.61
STR_891,Streptococcus,brother,Negative,Anaerobic,5.12
STR_647,Bacillus,if,Positive,Anaerobic,4.94
STR_794,Lactobacillus,throughout,Negative,Aerobic,6.3
STR_759,Lactobacillus,keep,Positive,Microaerophilic,3.43
STR_717,Streptococcus,treatment,Negative,Facultative Anaerobe,8.37
STR_511,Pseudomonas,detail,Negative,Facultative Anaerobe,1.45
STR_369,Bacillus,remember,Positive,Aerobic,3.73
STR_465,Staphylococcus,police,Negative,Aerobic,8.61
STR_432,Staphylococcus,modern,Positive,Aerobic,1.22
STR_340,Streptococcus,same,Positive,Anaerobic,3.83
STR_317,Bacillus,generation,Negative,Aerobic,2.7
STR_415,Streptococcus,effort,Negative,Microaerophilic,8.28
STR_871,Pseudomonas,movement,Negative,Facultative Anaerobe,4.27
STR_344,Lactobacillus,large,Negative,Facultative Anaerobe,8.73
STR_530,Bacillus,listen,Positive,Aerobic,8.39
STR_466,Bacillus,machine,Positive,Facultative Anaerobe,8.22
STR_944,Pseudomonas,paper,Negative,Aerobic,0.51
STR_520,Pseudomonas,find,Positive,Anaerobic,9.92
STR_315,Bacillus,choose,Negative,Anaerobic,9.46
STR_768,Bacillus,prevent,Negative,Microaerophilic,7.48
STR_419,Clostridium,near,Positive,Facultative Anaerobe,1.56
STR_693,Clostridium,anyone,Positive,Aerobic,2.13
STR_828,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.41
STR_576,Clostridium,account,Negative,Facultative Anaerobe,7.93
STR_672,Staphylococcus,read,Positive,Aerobic,1.83
STR_655,Bacillus,service,Positive,Aerobic,4.66
STR_335,Clostridium,create,Positive,Facultative Anaerobe,6.63
STR_759,Clostridium,recent,Positive,Aerobic,7.0
STR_633,Staphylococcus,change,Negative,Aerobic,3.17
STR_288,Clostridium,trade,Negative,Aerobic,7.46
STR_818,Lactobacillus,total,Positive,Microaerophilic,9.4
STR_562,Lactobacillus,more,Positive,Anaerobic,0.91
STR_453,Staphylococcus,if,Positive,Microaerophilic,6.88
STR_492,Bacillus,figure,Positive,Aerobic,7.88
STR_188,Clostridium,lawyer,Negative,Aerobic,4.88
STR_763,Lactobacillus,resource,Positive,Aerobic,4.44
STR_837,Lactobacillus,key,Negative,Microaerophilic,9.25
STR_910,Streptococcus,sort,Positive,Microaerophilic,9.63
STR_460,Bacillus,front,Positive,Anaerobic,4.5
STR_590,Pseudomonas,they,Negative,Aerobic,7.97
STR_305,Streptococcus,entire,Positive,Microaerophilic,3.96
STR_971,Lactobacillus,worry,Positive,Anaerobic,2.15
STR_856,Staphylococcus,situation,Positive,Facultative Anaerobe,1.31
STR_370,Streptococcus,radio,Negative,Aerobic,5.58
STR_619,Lactobacillus,next,Negative,Anaerobic,6.28
STR_790,Lactobacillus,shake,Positive,Facultative Anaerobe,6.39
STR_984,Pseudomonas,three,Positive,Microaerophilic,8.95
STR_512,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.44
STR_543,Lactobacillus,mouth,Positive,Microaerophilic,1.2
STR_441,Clostridium,prevent,Negative,Aerobic,6.58
STR_606,Streptococcus,fall,Negative,Facultative Anaerobe,0.54
STR_646,Clostridium,think,Positive,Microaerophilic,4.59
STR_246,Bacillus,I,Positive,Aerobic,3.67
STR_916,Lactobacillus,scene,Positive,Anaerobic,6.03
STR_881,Lactobacillus,important,Positive,Aerobic,1.18
STR_911,Clostridium,leader,Negative,Anaerobic,1.49
STR_403,Pseudomonas,career,Positive,Facultative Anaerobe,8.88
STR_127,Clostridium,remember,Positive,Anaerobic,9.5
STR_554,Pseudomonas,task,Negative,Anaerobic,8.48
STR_249,Staphylococcus,feeling,Positive,Aerobic,6.76
STR_290,Streptococcus,affect,Negative,Anaerobic,3.44
STR_362,Streptococcus,so,Negative,Aerobic,7.93
STR_331,Bacillus,Mr,Positive,Anaerobic,0.85
STR_577,Pseudomonas,especially,Positive,Anaerobic,4.3
STR_241,Pseudomonas,over,Positive,Microaerophilic,9.32
STR_271,Pseudomonas,he,Negative,Facultative Anaerobe,3.77
STR_313,Clostridium,international,Positive,Microaerophilic,7.45
STR_915,Pseudomonas,pull,Negative,Aerobic,4.91
STR_122,Clostridium,measure,Positive,Anaerobic,7.72
STR_167,Pseudomonas,list,Positive,Microaerophilic,3.34
STR_601,Pseudomonas,size,Positive,Anaerobic,2.57
STR_766,Streptococcus,ten,Negative,Anaerobic,5.14
STR_829,Clostridium,card,Negative,Aerobic,0.78
STR_479,Streptococcus,happy,Positive,Microaerophilic,8.77
STR_732,Staphylococcus,us,Negative,Aerobic,3.38
STR_822,Streptococcus,score,Negative,Aerobic,4.7
STR_635,Clostridium,trouble,Negative,Facultative Anaerobe,6.63
STR_968,Streptococcus,force,Positive,Anaerobic,4.41
STR_179,Pseudomonas,message,Negative,Anaerobic,6.94
STR_871,Lactobacillus,goal,Positive,Facultative Anaerobe,3.7
STR_993,Clostridium,old,Positive,Aerobic,9.01
STR_263,Streptococcus,officer,Positive,Anaerobic,3.25
STR_389,Streptococcus,ok,Positive,Aerobic,9.93
STR_360,Streptococcus,allow,Negative,Aerobic,5.49
STR_281,Bacillus,fish,Negative,Anaerobic,1.31
STR_784,Staphylococcus,woman,Negative,Facultative Anaerobe,4.1
STR_364,Pseudomonas,institution,Negative,Anaerobic,7.14
STR_117,Pseudomonas,against,Negative,Facultative Anaerobe,7.62
STR_440,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.8
STR_407,Bacillus,director,Positive,Anaerobic,5.59
STR_532,Streptococcus,song,Positive,Anaerobic,8.05
STR_800,Staphylococcus,fall,Negative,Anaerobic,7.58
STR_437,Staphylococcus,military,Negative,Anaerobic,9.03
STR_871,Clostridium,black,Positive,Anaerobic,7.67
STR_315,Staphylococcus,forward,Negative,Aerobic,7.53
STR_451,Pseudomonas,consumer,Negative,Microaerophilic,8.29
STR_980,Streptococcus,sell,Negative,Aerobic,4.93
STR_437,Staphylococcus,issue,Negative,Facultative Anaerobe,2.13
STR_216,Bacillus,customer,Negative,Anaerobic,7.48
STR_892,Pseudomonas,realize,Negative,Microaerophilic,5.35
STR_510,Streptococcus,contain,Positive,Facultative Anaerobe,7.13
STR_967,Pseudomonas,space,Positive,Aerobic,9.8
STR_368,Bacillus,fire,Negative,Anaerobic,3.95
STR_775,Bacillus,nature,Positive,Aerobic,6.37
STR_747,Streptococcus,yes,Negative,Microaerophilic,8.81
STR_462,Bacillus,recognize,Negative,Aerobic,9.05
STR_248,Clostridium,area,Negative,Microaerophilic,4.8
STR_862,Bacillus,trip,Positive,Anaerobic,2.6
STR_934,Lactobacillus,check,Positive,Facultative Anaerobe,9.77
STR_628,Staphylococcus,yard,Positive,Anaerobic,0.94
STR_589,Clostridium,during,Negative,Aerobic,2.07
STR_488,Staphylococcus,early,Negative,Aerobic,3.92
STR_119,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.2
STR_380,Clostridium,instead,Negative,Aerobic,9.56
STR_130,Staphylococcus,foreign,Positive,Aerobic,0.66
STR_358,Staphylococcus,east,Positive,Microaerophilic,5.34
STR_820,Pseudomonas,choose,Positive,Microaerophilic,4.79
STR_929,Clostridium,board,Positive,Facultative Anaerobe,3.59
STR_557,Bacillus,senior,Negative,Aerobic,1.43
STR_789,Pseudomonas,upon,Positive,Aerobic,6.52
STR_992,Staphylococcus,clearly,Negative,Anaerobic,6.24
STR_438,Streptococcus,mean,Positive,Microaerophilic,3.25
STR_888,Lactobacillus,turn,Positive,Anaerobic,8.82
STR_609,Staphylococcus,seat,Positive,Microaerophilic,7.42
STR_144,Pseudomonas,need,Positive,Facultative Anaerobe,6.46
STR_445,Bacillus,financial,Negative,Aerobic,2.6
STR_311,Clostridium,debate,Negative,Anaerobic,2.38
STR_277,Pseudomonas,man,Positive,Microaerophilic,6.47
STR_135,Pseudomonas,mention,Negative,Facultative Anaerobe,4.7
STR_732,Staphylococcus,pass,Positive,Anaerobic,9.57
STR_940,Clostridium,analysis,Positive,Aerobic,4.62
STR_305,Clostridium,pick,Positive,Anaerobic,4.74
STR_474,Staphylococcus,whether,Negative,Anaerobic,0.62
STR_563,Streptococcus,put,Positive,Facultative Anaerobe,9.73
STR_411,Pseudomonas,protect,Negative,Facultative Anaerobe,4.78
STR_421,Pseudomonas,coach,Positive,Facultative Anaerobe,3.68
STR_799,Pseudomonas,expert,Negative,Anaerobic,5.64
STR_898,Staphylococcus,process,Positive,Aerobic,9.94
STR_619,Staphylococcus,million,Positive,Microaerophilic,1.49
STR_991,Staphylococcus,within,Negative,Facultative Anaerobe,2.17
STR_683,Clostridium,name,Positive,Aerobic,2.9
STR_468,Pseudomonas,court,Negative,Aerobic,8.82
STR_351,Bacillus,fish,Positive,Anaerobic,2.28
STR_564,Pseudomonas,blue,Positive,Facultative Anaerobe,1.22
STR_222,Clostridium,year,Negative,Facultative Anaerobe,9.02
STR_134,Clostridium,return,Positive,Anaerobic,5.07
STR_213,Lactobacillus,tend,Negative,Facultative Anaerobe,4.37
STR_665,Streptococcus,sister,Positive,Facultative Anaerobe,1.16
STR_510,Staphylococcus,kind,Positive,Aerobic,9.07
STR_616,Streptococcus,some,Positive,Microaerophilic,3.43
STR_347,Clostridium,better,Positive,Microaerophilic,2.13
STR_496,Lactobacillus,culture,Negative,Anaerobic,2.95
STR_299,Staphylococcus,position,Negative,Aerobic,1.35
STR_676,Bacillus,research,Positive,Anaerobic,7.86
STR_160,Bacillus,artist,Positive,Facultative Anaerobe,1.06
STR_950,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.98
STR_254,Pseudomonas,example,Negative,Anaerobic,8.58
STR_557,Streptococcus,record,Positive,Microaerophilic,7.05
STR_768,Lactobacillus,watch,Negative,Facultative Anaerobe,6.44
STR_929,Bacillus,surface,Positive,Facultative Anaerobe,2.15
STR_282,Pseudomonas,since,Negative,Aerobic,6.34
STR_479,Bacillus,could,Negative,Facultative Anaerobe,7.82
STR_950,Staphylococcus,information,Negative,Anaerobic,4.25
STR_156,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.53
STR_407,Staphylococcus,model,Positive,Facultative Anaerobe,1.83
STR_616,Clostridium,direction,Negative,Aerobic,1.88
STR_532,Clostridium,research,Positive,Microaerophilic,3.49
STR_742,Staphylococcus,growth,Positive,Aerobic,3.76
STR_890,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.3
STR_830,Staphylococcus,traditional,Negative,Anaerobic,2.52
STR_456,Staphylococcus,character,Positive,Anaerobic,9.83
STR_552,Clostridium,thought,Negative,Facultative Anaerobe,5.23
STR_940,Staphylococcus,against,Negative,Anaerobic,9.4
STR_703,Staphylococcus,develop,Positive,Microaerophilic,7.19
STR_983,Pseudomonas,first,Negative,Microaerophilic,3.18
STR_347,Lactobacillus,decade,Negative,Aerobic,3.97
STR_465,Lactobacillus,someone,Positive,Facultative Anaerobe,3.5
STR_705,Clostridium,although,Negative,Anaerobic,1.33
STR_177,Staphylococcus,agree,Negative,Microaerophilic,9.58
STR_640,Lactobacillus,sport,Positive,Facultative Anaerobe,2.62
STR_109,Staphylococcus,front,Positive,Microaerophilic,1.38
STR_539,Bacillus,may,Negative,Aerobic,5.69
STR_673,Pseudomonas,window,Negative,Anaerobic,1.77
STR_638,Pseudomonas,imagine,Positive,Aerobic,4.07
STR_337,Bacillus,exactly,Negative,Aerobic,8.74
STR_104,Lactobacillus,nothing,Negative,Aerobic,3.35
STR_343,Pseudomonas,movie,Negative,Microaerophilic,5.38
STR_390,Bacillus,ten,Negative,Aerobic,7.7
STR_142,Staphylococcus,town,Positive,Microaerophilic,7.78
STR_554,Streptococcus,pressure,Positive,Facultative Anaerobe,6.74
STR_886,Bacillus,hour,Positive,Aerobic,7.51
STR_422,Clostridium,fund,Positive,Aerobic,1.1
STR_228,Staphylococcus,win,Negative,Microaerophilic,2.19
STR_364,Pseudomonas,say,Negative,Facultative Anaerobe,8.32
STR_426,Clostridium,lead,Negative,Anaerobic,3.17
STR_987,Bacillus,authority,Negative,Anaerobic,1.72
STR_668,Clostridium,authority,Negative,Microaerophilic,0.64
STR_869,Staphylococcus,garden,Positive,Facultative Anaerobe,3.43
STR_833,Streptococcus,kind,Positive,Anaerobic,8.39
STR_250,Lactobacillus,from,Positive,Microaerophilic,5.05
STR_232,Bacillus,garden,Positive,Aerobic,8.2
STR_123,Bacillus,sign,Negative,Anaerobic,7.28
STR_722,Bacillus,trouble,Positive,Microaerophilic,4.69
STR_772,Staphylococcus,week,Positive,Facultative Anaerobe,4.3
STR_948,Pseudomonas,someone,Positive,Microaerophilic,9.11
STR_669,Lactobacillus,red,Positive,Aerobic,4.31
STR_857,Clostridium,eight,Positive,Microaerophilic,5.28
STR_340,Clostridium,dinner,Negative,Anaerobic,6.05
STR_156,Clostridium,carry,Negative,Aerobic,9.3
STR_739,Clostridium,exist,Negative,Anaerobic,6.99
STR_945,Staphylococcus,face,Negative,Facultative Anaerobe,7.92
STR_376,Staphylococcus,item,Positive,Facultative Anaerobe,1.86
STR_759,Pseudomonas,add,Negative,Microaerophilic,0.89
STR_440,Clostridium,discover,Negative,Microaerophilic,9.79
STR_484,Pseudomonas,picture,Negative,Facultative Anaerobe,3.84
STR_800,Pseudomonas,three,Positive,Facultative Anaerobe,7.67
STR_198,Clostridium,pull,Positive,Anaerobic,1.36
STR_481,Streptococcus,operation,Positive,Anaerobic,0.66
STR_198,Streptococcus,meet,Positive,Aerobic,1.85
STR_271,Lactobacillus,listen,Negative,Microaerophilic,9.88
STR_974,Lactobacillus,what,Positive,Microaerophilic,9.61
STR_801,Streptococcus,garden,Positive,Microaerophilic,5.44
STR_689,Pseudomonas,source,Positive,Microaerophilic,8.66
STR_410,Bacillus,off,Positive,Microaerophilic,3.71
STR_885,Streptococcus,bag,Positive,Facultative Anaerobe,6.06
STR_233,Pseudomonas,person,Negative,Anaerobic,5.38
STR_810,Bacillus,none,Positive,Microaerophilic,4.7
STR_743,Bacillus,school,Positive,Aerobic,4.55
STR_179,Pseudomonas,clear,Positive,Facultative Anaerobe,0.67
STR_564,Staphylococcus,seek,Positive,Anaerobic,2.06
STR_527,Clostridium,how,Positive,Facultative Anaerobe,2.72
STR_506,Lactobacillus,necessary,Positive,Anaerobic,4.4
STR_239,Bacillus,author,Negative,Microaerophilic,1.64
STR_275,Lactobacillus,opportunity,Negative,Aerobic,1.08
STR_346,Streptococcus,common,Negative,Facultative Anaerobe,8.61
STR_357,Clostridium,available,Negative,Facultative Anaerobe,4.81
STR_729,Clostridium,organization,Positive,Facultative Anaerobe,2.93
STR_165,Staphylococcus,author,Negative,Anaerobic,5.86
STR_237,Pseudomonas,space,Positive,Facultative Anaerobe,6.14
STR_861,Lactobacillus,forget,Positive,Microaerophilic,3.6
STR_596,Bacillus,town,Positive,Anaerobic,0.59
STR_344,Lactobacillus,beat,Negative,Microaerophilic,8.86
STR_477,Clostridium,contain,Positive,Aerobic,0.83
STR_614,Lactobacillus,over,Positive,Facultative Anaerobe,0.69
STR_447,Staphylococcus,who,Positive,Facultative Anaerobe,6.64
STR_911,Lactobacillus,rule,Positive,Facultative Anaerobe,7.66
STR_650,Clostridium,carry,Negative,Facultative Anaerobe,1.74
STR_783,Pseudomonas,class,Positive,Facultative Anaerobe,4.39
STR_426,Bacillus,music,Negative,Anaerobic,6.88
STR_670,Staphylococcus,seat,Negative,Aerobic,7.03
STR_394,Clostridium,year,Positive,Anaerobic,9.43
STR_751,Staphylococcus,lawyer,Positive,Anaerobic,6.04
STR_945,Bacillus,wish,Positive,Aerobic,5.0
STR_109,Streptococcus,loss,Positive,Microaerophilic,9.46
STR_659,Clostridium,leave,Negative,Anaerobic,3.64
STR_628,Lactobacillus,issue,Negative,Aerobic,6.2
STR_179,Staphylococcus,people,Negative,Facultative Anaerobe,1.4
STR_787,Pseudomonas,beat,Positive,Aerobic,0.55
STR_187,Streptococcus,nearly,Negative,Facultative Anaerobe,4.05
STR_937,Pseudomonas,reduce,Negative,Microaerophilic,2.21
STR_291,Clostridium,affect,Positive,Microaerophilic,7.14
STR_290,Streptococcus,I,Negative,Microaerophilic,8.79
STR_198,Streptococcus,dark,Positive,Aerobic,3.88
STR_687,Streptococcus,while,Negative,Aerobic,7.6
STR_912,Staphylococcus,serve,Negative,Microaerophilic,4.84
STR_442,Lactobacillus,page,Positive,Facultative Anaerobe,2.85
STR_171,Clostridium,case,Positive,Anaerobic,2.58
STR_566,Clostridium,maintain,Positive,Facultative Anaerobe,9.8
STR_124,Staphylococcus,add,Positive,Microaerophilic,9.55
STR_514,Clostridium,response,Positive,Microaerophilic,8.01
STR_655,Pseudomonas,along,Negative,Microaerophilic,7.76
STR_498,Lactobacillus,art,Positive,Facultative Anaerobe,2.0
STR_367,Staphylococcus,to,Negative,Anaerobic,6.33
STR_284,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.46
STR_734,Bacillus,better,Negative,Aerobic,9.5
STR_660,Streptococcus,difference,Positive,Anaerobic,4.72
STR_241,Bacillus,here,Negative,Aerobic,1.73
STR_767,Pseudomonas,action,Negative,Microaerophilic,6.51
STR_629,Staphylococcus,town,Negative,Anaerobic,2.92
STR_602,Clostridium,growth,Negative,Microaerophilic,5.17
STR_712,Staphylococcus,tell,Positive,Aerobic,0.83
STR_702,Staphylococcus,painting,Negative,Microaerophilic,9.28
STR_969,Lactobacillus,top,Negative,Microaerophilic,0.67
STR_493,Lactobacillus,thing,Negative,Microaerophilic,7.25
STR_855,Staphylococcus,clearly,Positive,Aerobic,1.0
STR_435,Streptococcus,system,Positive,Microaerophilic,1.8
STR_799,Streptococcus,month,Positive,Anaerobic,1.18
STR_834,Bacillus,choose,Negative,Aerobic,7.56
STR_485,Streptococcus,bad,Negative,Facultative Anaerobe,4.39
STR_142,Pseudomonas,actually,Negative,Microaerophilic,6.66
STR_101,Clostridium,natural,Negative,Microaerophilic,9.49
STR_884,Pseudomonas,scene,Negative,Aerobic,5.33
STR_365,Streptococcus,character,Positive,Aerobic,6.36
STR_432,Staphylococcus,yes,Positive,Microaerophilic,2.6
STR_783,Staphylococcus,meet,Positive,Anaerobic,5.08
STR_570,Pseudomonas,machine,Negative,Anaerobic,0.75
STR_732,Clostridium,not,Negative,Aerobic,9.36
STR_873,Streptococcus,per,Positive,Aerobic,8.66
STR_751,Streptococcus,last,Positive,Aerobic,8.75
STR_372,Staphylococcus,wish,Positive,Facultative Anaerobe,1.77
STR_258,Lactobacillus,simple,Negative,Microaerophilic,4.29
STR_879,Clostridium,this,Positive,Microaerophilic,3.48
STR_755,Staphylococcus,society,Negative,Facultative Anaerobe,5.81
STR_737,Streptococcus,marriage,Positive,Anaerobic,2.35
STR_190,Streptococcus,impact,Negative,Aerobic,4.08
STR_477,Pseudomonas,method,Positive,Aerobic,1.86
STR_328,Bacillus,hope,Positive,Aerobic,3.68
STR_667,Clostridium,source,Negative,Aerobic,8.1
STR_814,Clostridium,exist,Positive,Facultative Anaerobe,4.08
STR_470,Staphylococcus,work,Negative,Aerobic,0.53
STR_752,Streptococcus,notice,Negative,Facultative Anaerobe,9.21
STR_101,Streptococcus,hard,Positive,Aerobic,9.99
STR_354,Lactobacillus,send,Positive,Anaerobic,6.27
STR_404,Staphylococcus,whatever,Negative,Microaerophilic,1.68
STR_158,Streptococcus,give,Negative,Aerobic,0.99
STR_492,Lactobacillus,prove,Positive,Anaerobic,7.79
STR_184,Streptococcus,customer,Negative,Facultative Anaerobe,6.72
STR_674,Lactobacillus,defense,Negative,Microaerophilic,5.36
STR_169,Staphylococcus,along,Positive,Microaerophilic,6.6
STR_634,Streptococcus,road,Positive,Microaerophilic,7.49
STR_220,Bacillus,child,Negative,Anaerobic,6.11
STR_393,Streptococcus,myself,Negative,Anaerobic,6.96
STR_922,Staphylococcus,entire,Negative,Microaerophilic,8.95
STR_866,Pseudomonas,language,Negative,Anaerobic,4.36
STR_820,Streptococcus,scene,Negative,Facultative Anaerobe,1.01
STR_519,Staphylococcus,under,Positive,Facultative Anaerobe,1.38
STR_984,Pseudomonas,enough,Positive,Microaerophilic,9.89
STR_855,Bacillus,free,Positive,Microaerophilic,4.56
STR_671,Staphylococcus,walk,Negative,Microaerophilic,2.39
STR_959,Staphylococcus,apply,Negative,Aerobic,4.85
STR_425,Clostridium,mother,Negative,Facultative Anaerobe,8.6
STR_631,Lactobacillus,break,Negative,Aerobic,3.25
STR_657,Staphylococcus,firm,Positive,Facultative Anaerobe,0.91
STR_352,Streptococcus,series,Positive,Anaerobic,1.41
STR_704,Pseudomonas,article,Negative,Microaerophilic,5.72
STR_253,Streptococcus,various,Positive,Anaerobic,4.65
STR_850,Streptococcus,lot,Negative,Anaerobic,1.17
STR_790,Lactobacillus,sometimes,Negative,Microaerophilic,2.96
STR_299,Pseudomonas,discuss,Negative,Microaerophilic,7.25
STR_238,Pseudomonas,particularly,Positive,Anaerobic,1.22
STR_715,Pseudomonas,contain,Negative,Microaerophilic,2.77
STR_269,Pseudomonas,film,Negative,Facultative Anaerobe,7.55
STR_648,Clostridium,kind,Positive,Facultative Anaerobe,3.52
STR_887,Clostridium,seat,Negative,Facultative Anaerobe,5.99
STR_300,Lactobacillus,guy,Positive,Anaerobic,9.38
STR_196,Staphylococcus,wish,Positive,Facultative Anaerobe,3.18
STR_568,Lactobacillus,idea,Positive,Microaerophilic,5.73
STR_738,Staphylococcus,current,Positive,Aerobic,9.47
STR_655,Pseudomonas,off,Positive,Microaerophilic,4.98
STR_557,Bacillus,available,Positive,Aerobic,4.08
STR_954,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.88
STR_174,Streptococcus,phone,Positive,Facultative Anaerobe,8.02
STR_129,Lactobacillus,forward,Positive,Anaerobic,3.59
STR_658,Pseudomonas,modern,Negative,Facultative Anaerobe,5.95
STR_106,Staphylococcus,think,Negative,Microaerophilic,5.59
STR_471,Streptococcus,ok,Negative,Facultative Anaerobe,9.68
STR_967,Pseudomonas,surface,Positive,Facultative Anaerobe,5.14
STR_856,Streptococcus,support,Positive,Microaerophilic,5.16
STR_719,Lactobacillus,impact,Positive,Facultative Anaerobe,6.84
STR_238,Streptococcus,discussion,Negative,Facultative Anaerobe,6.14
STR_858,Staphylococcus,interview,Positive,Aerobic,2.26
STR_856,Bacillus,hair,Positive,Aerobic,3.83
STR_396,Staphylococcus,nearly,Positive,Aerobic,7.61
STR_207,Staphylococcus,unit,Positive,Anaerobic,5.05
STR_657,Lactobacillus,certain,Negative,Aerobic,9.96
STR_559,Clostridium,performance,Positive,Aerobic,5.45
STR_404,Bacillus,identify,Negative,Aerobic,1.41
STR_644,Clostridium,travel,Negative,Aerobic,0.56
STR_576,Lactobacillus,moment,Positive,Microaerophilic,0.61
STR_324,Clostridium,ago,Negative,Anaerobic,4.92
STR_699,Bacillus,lead,Positive,Facultative Anaerobe,8.07
STR_846,Clostridium,most,Negative,Anaerobic,2.37
STR_270,Lactobacillus,expert,Negative,Facultative Anaerobe,3.64
STR_552,Clostridium,discussion,Positive,Anaerobic,3.51
STR_803,Staphylococcus,fine,Negative,Facultative Anaerobe,1.46
STR_762,Streptococcus,ahead,Negative,Microaerophilic,2.86
STR_203,Pseudomonas,deep,Positive,Anaerobic,9.89
STR_366,Lactobacillus,floor,Negative,Microaerophilic,8.56
STR_541,Bacillus,Congress,Positive,Microaerophilic,1.25
STR_690,Streptococcus,hit,Positive,Facultative Anaerobe,8.48
STR_691,Clostridium,development,Negative,Aerobic,6.58
STR_984,Bacillus,court,Positive,Aerobic,8.18
STR_594,Pseudomonas,yes,Positive,Microaerophilic,9.26
STR_326,Pseudomonas,why,Negative,Microaerophilic,3.2
STR_580,Clostridium,western,Negative,Facultative Anaerobe,4.55
STR_552,Bacillus,during,Negative,Aerobic,2.19
STR_208,Lactobacillus,treatment,Positive,Microaerophilic,3.41
STR_108,Lactobacillus,receive,Negative,Anaerobic,3.87
STR_588,Staphylococcus,personal,Positive,Aerobic,0.51
STR_347,Streptococcus,modern,Positive,Facultative Anaerobe,1.34
STR_953,Bacillus,similar,Negative,Microaerophilic,9.08
STR_853,Staphylococcus,light,Negative,Anaerobic,5.24
STR_403,Staphylococcus,dark,Positive,Anaerobic,7.73
STR_300,Staphylococcus,since,Positive,Facultative Anaerobe,5.38
STR_726,Staphylococcus,station,Negative,Microaerophilic,3.44
STR_255,Pseudomonas,century,Positive,Facultative Anaerobe,7.24
STR_742,Clostridium,personal,Negative,Anaerobic,8.35
STR_883,Bacillus,environmental,Positive,Anaerobic,6.39
STR_678,Staphylococcus,measure,Negative,Facultative Anaerobe,9.41
STR_833,Staphylococcus,free,Positive,Microaerophilic,2.5
STR_487,Streptococcus,money,Negative,Facultative Anaerobe,7.7
STR_813,Clostridium,look,Positive,Microaerophilic,7.0
STR_275,Streptococcus,ever,Negative,Aerobic,8.19
STR_387,Lactobacillus,billion,Positive,Facultative Anaerobe,5.55
STR_906,Clostridium,wonder,Negative,Aerobic,9.85
STR_549,Clostridium,dream,Negative,Facultative Anaerobe,1.86
STR_298,Bacillus,six,Negative,Facultative Anaerobe,8.25
STR_274,Pseudomonas,section,Negative,Facultative Anaerobe,6.55
STR_457,Streptococcus,per,Positive,Facultative Anaerobe,9.67
STR_104,Pseudomonas,firm,Negative,Aerobic,3.58
STR_687,Bacillus,able,Negative,Aerobic,4.17
STR_936,Staphylococcus,off,Positive,Facultative Anaerobe,1.84
STR_483,Streptococcus,score,Positive,Microaerophilic,6.87
STR_178,Pseudomonas,difficult,Positive,Aerobic,6.05
STR_426,Pseudomonas,information,Positive,Aerobic,5.7
STR_821,Bacillus,soldier,Negative,Anaerobic,7.87
STR_790,Pseudomonas,green,Negative,Aerobic,4.78
STR_817,Streptococcus,want,Negative,Microaerophilic,4.28
