strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Staphylococcus,realize,Positive,Facultative Anaerobe,5.51
STR_642,Pseudomonas,can,Positive,Aerobic,1.8
STR_377,Staphylococcus,model,Negative,Anaerobic,4.5
STR_432,Pseudomonas,answer,Positive,Facultative Anaerobe,5.18
STR_932,Staphylococcus,share,Negative,Microaerophilic,2.96
STR_762,Clostridium,hand,Negative,Facultative Anaerobe,3.87
STR_597,Staphylococcus,level,Positive,Facultative Anaerobe,8.8
STR_306,Streptococcus,offer,Negative,Facultative Anaerobe,8.35
STR_296,Clostridium,arm,Positive,Aerobic,7.29
STR_173,Lactobacillus,region,Positive,Microaerophilic,8.17
STR_411,Lactobacillus,report,Negative,Microaerophilic,7.63
STR_915,Bacillus,meet,Positive,Anaerobic,6.78
STR_449,Streptococcus,how,Negative,Anaerobic,9.56
STR_875,Clostridium,they,Negative,Facultative Anaerobe,3.35
STR_174,Lactobacillus,country,Positive,Aerobic,2.28
STR_843,Lactobacillus,PM,Positive,Facultative Anaerobe,2.74
STR_530,Lactobacillus,then,Negative,Facultative Anaerobe,7.61
STR_746,Clostridium,that,Positive,Microaerophilic,9.09
STR_638,Pseudomonas,possible,Negative,Anaerobic,2.57
STR_912,Streptococcus,step,Positive,Microaerophilic,5.34
STR_819,Bacillus,nice,Positive,Facultative Anaerobe,4.86
STR_309,Bacillus,child,Negative,Anaerobic,9.36
STR_300,Staphylococcus,claim,Positive,Anaerobic,1.37
STR_787,Streptococcus,fly,Positive,Microaerophilic,4.37
STR_153,Streptococcus,firm,Negative,Facultative Anaerobe,3.15
STR_698,Clostridium,surface,Negative,Facultative Anaerobe,2.13
STR_275,Lactobacillus,woman,Positive,Aerobic,4.92
STR_242,Clostridium,way,Negative,Anaerobic,5.73
STR_622,Streptococcus,hit,Positive,Anaerobic,6.81
STR_237,Streptococcus,small,Positive,Anaerobic,2.98
STR_384,Bacillus,guess,Positive,Aerobic,9.57
STR_687,Streptococcus,oil,Negative,Anaerobic,8.32
STR_365,Pseudomonas,Republican,Positive,Anaerobic,5.52
STR_952,Clostridium,series,Negative,Anaerobic,9.52
STR_909,Streptococcus,sea,Positive,Anaerobic,4.51
STR_418,Lactobacillus,rest,Positive,Anaerobic,2.5
STR_571,Clostridium,couple,Positive,Microaerophilic,6.89
STR_469,Streptococcus,American,Negative,Facultative Anaerobe,8.55
STR_964,Bacillus,investment,Positive,Facultative Anaerobe,3.11
STR_961,Streptococcus,information,Positive,Facultative Anaerobe,9.41
STR_600,Pseudomonas,thus,Positive,Anaerobic,0.9
STR_599,Clostridium,soldier,Positive,Anaerobic,1.74
STR_465,Pseudomonas,size,Positive,Facultative Anaerobe,7.12
STR_464,Staphylococcus,final,Negative,Microaerophilic,0.5
STR_984,Bacillus,information,Negative,Aerobic,9.01
STR_795,Bacillus,purpose,Negative,Microaerophilic,3.77
STR_216,Bacillus,fire,Positive,Facultative Anaerobe,9.35
STR_554,Bacillus,return,Negative,Anaerobic,1.43
STR_772,Staphylococcus,society,Positive,Microaerophilic,2.56
STR_822,Streptococcus,data,Negative,Aerobic,5.0
STR_968,Staphylococcus,beat,Negative,Aerobic,9.55
STR_529,Clostridium,student,Negative,Aerobic,9.99
STR_709,Lactobacillus,step,Positive,Anaerobic,8.02
STR_249,Lactobacillus,example,Positive,Microaerophilic,9.32
STR_927,Bacillus,black,Positive,Anaerobic,5.27
STR_791,Clostridium,arm,Positive,Anaerobic,5.16
STR_393,Streptococcus,different,Negative,Anaerobic,9.74
STR_535,Clostridium,form,Positive,Microaerophilic,7.15
STR_629,Staphylococcus,force,Negative,Microaerophilic,3.91
STR_152,Pseudomonas,he,Positive,Anaerobic,4.98
STR_313,Clostridium,laugh,Negative,Aerobic,2.32
STR_367,Lactobacillus,some,Positive,Facultative Anaerobe,0.77
STR_715,Staphylococcus,ten,Positive,Facultative Anaerobe,4.49
STR_956,Clostridium,clearly,Negative,Anaerobic,5.15
STR_793,Clostridium,this,Positive,Anaerobic,4.43
STR_640,Streptococcus,ground,Positive,Facultative Anaerobe,5.86
STR_633,Streptococcus,wind,Positive,Microaerophilic,0.85
STR_988,Staphylococcus,use,Positive,Aerobic,4.61
STR_793,Bacillus,coach,Negative,Facultative Anaerobe,6.28
STR_485,Clostridium,because,Positive,Aerobic,2.62
STR_407,Staphylococcus,southern,Negative,Microaerophilic,4.29
STR_409,Bacillus,dog,Positive,Anaerobic,1.15
STR_868,Pseudomonas,nice,Positive,Anaerobic,5.49
STR_600,Clostridium,understand,Negative,Microaerophilic,4.84
STR_963,Clostridium,development,Positive,Facultative Anaerobe,5.33
STR_837,Clostridium,imagine,Negative,Aerobic,8.58
STR_315,Streptococcus,hear,Positive,Aerobic,9.07
STR_673,Streptococcus,south,Positive,Facultative Anaerobe,8.83
STR_584,Streptococcus,class,Positive,Facultative Anaerobe,2.54
STR_701,Pseudomonas,her,Negative,Microaerophilic,2.67
STR_591,Streptococcus,eight,Negative,Anaerobic,8.73
STR_752,Lactobacillus,begin,Positive,Facultative Anaerobe,9.09
STR_422,Bacillus,wear,Negative,Aerobic,2.64
STR_792,Lactobacillus,happy,Positive,Facultative Anaerobe,5.69
STR_125,Clostridium,air,Negative,Microaerophilic,9.6
STR_908,Bacillus,understand,Positive,Facultative Anaerobe,9.34
STR_337,Staphylococcus,less,Positive,Microaerophilic,9.6
STR_645,Lactobacillus,who,Negative,Microaerophilic,0.67
STR_597,Bacillus,fund,Negative,Anaerobic,4.54
STR_578,Streptococcus,involve,Negative,Microaerophilic,6.02
STR_774,Staphylococcus,account,Negative,Aerobic,8.65
STR_578,Streptococcus,now,Positive,Anaerobic,7.88
STR_240,Pseudomonas,sometimes,Positive,Aerobic,1.52
STR_455,Staphylococcus,event,Negative,Microaerophilic,4.85
STR_810,Bacillus,movement,Positive,Anaerobic,1.16
STR_502,Staphylococcus,herself,Negative,Microaerophilic,1.16
STR_193,Streptococcus,support,Negative,Aerobic,3.3
STR_327,Staphylococcus,member,Negative,Anaerobic,0.97
STR_620,Staphylococcus,defense,Positive,Aerobic,0.99
STR_233,Streptococcus,whatever,Negative,Aerobic,6.73
STR_143,Bacillus,summer,Negative,Aerobic,8.39
STR_810,Streptococcus,bring,Negative,Microaerophilic,1.24
STR_635,Streptococcus,share,Positive,Facultative Anaerobe,1.73
STR_674,Clostridium,first,Negative,Anaerobic,1.98
STR_799,Pseudomonas,history,Negative,Microaerophilic,8.39
STR_550,Pseudomonas,really,Negative,Facultative Anaerobe,7.85
STR_576,Bacillus,option,Positive,Aerobic,1.39
STR_284,Bacillus,care,Negative,Facultative Anaerobe,7.59
STR_503,Clostridium,walk,Positive,Microaerophilic,0.51
STR_360,Pseudomonas,surface,Positive,Anaerobic,6.74
STR_517,Staphylococcus,radio,Positive,Anaerobic,5.23
STR_832,Lactobacillus,nearly,Negative,Anaerobic,6.33
STR_533,Staphylococcus,act,Negative,Microaerophilic,1.8
STR_141,Bacillus,instead,Positive,Aerobic,0.5
STR_130,Lactobacillus,whatever,Positive,Aerobic,4.53
STR_206,Streptococcus,small,Negative,Microaerophilic,1.66
STR_907,Staphylococcus,data,Positive,Microaerophilic,8.85
STR_376,Pseudomonas,professional,Positive,Aerobic,0.54
STR_447,Streptococcus,west,Negative,Aerobic,5.89
STR_262,Bacillus,mouth,Positive,Facultative Anaerobe,1.43
STR_534,Streptococcus,plan,Negative,Aerobic,0.91
STR_740,Staphylococcus,image,Positive,Aerobic,1.6
STR_592,Lactobacillus,dinner,Positive,Microaerophilic,9.64
STR_411,Staphylococcus,somebody,Positive,Anaerobic,5.1
STR_950,Streptococcus,management,Negative,Microaerophilic,9.91
STR_885,Clostridium,theory,Negative,Microaerophilic,5.59
STR_347,Streptococcus,quickly,Positive,Microaerophilic,2.81
STR_215,Streptococcus,record,Negative,Anaerobic,3.34
STR_875,Lactobacillus,term,Positive,Microaerophilic,2.78
STR_356,Bacillus,study,Positive,Anaerobic,2.83
STR_813,Lactobacillus,participant,Negative,Anaerobic,6.71
STR_963,Lactobacillus,main,Positive,Microaerophilic,4.12
STR_853,Streptococcus,miss,Negative,Anaerobic,4.58
STR_650,Clostridium,author,Negative,Anaerobic,5.8
STR_799,Bacillus,another,Positive,Microaerophilic,8.98
STR_198,Streptococcus,truth,Negative,Anaerobic,4.19
STR_906,Bacillus,safe,Positive,Anaerobic,9.16
STR_308,Clostridium,money,Negative,Aerobic,5.95
STR_982,Streptococcus,skin,Positive,Aerobic,8.79
STR_936,Staphylococcus,once,Negative,Facultative Anaerobe,6.44
STR_363,Bacillus,most,Negative,Microaerophilic,4.96
STR_228,Clostridium,away,Positive,Aerobic,1.41
