strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Streptococcus,artist,Positive,Aerobic,4.48
STR_649,Clostridium,group,Positive,Aerobic,1.3
STR_122,Pseudomonas,more,Negative,Microaerophilic,7.2
STR_679,Streptococcus,feeling,Positive,Microaerophilic,1.19
STR_448,Pseudomonas,see,Negative,Anaerobic,7.47
STR_703,Bacillus,wall,Negative,Facultative Anaerobe,5.32
STR_641,Streptococcus,black,Negative,Aerobic,9.65
STR_180,Staphylococcus,theory,Positive,Facultative Anaerobe,5.73
STR_142,Staphylococcus,involve,Positive,Facultative Anaerobe,4.17
STR_587,Bacillus,standard,Positive,Anaerobic,4.85
STR_554,Streptococcus,ready,Positive,Microaerophilic,5.44
STR_395,Streptococcus,probably,Negative,Anaerobic,2.82
STR_822,Bacillus,man,Positive,Aerobic,2.37
STR_230,Staphylococcus,manage,Positive,Microaerophilic,9.97
STR_947,Staphylococcus,every,Negative,Aerobic,0.7
STR_443,Bacillus,care,Positive,Facultative Anaerobe,7.28
STR_160,Staphylococcus,film,Positive,Facultative Anaerobe,5.61
STR_941,Streptococcus,glass,Positive,Aerobic,7.71
STR_718,Bacillus,where,Positive,Aerobic,4.21
STR_900,Bacillus,two,Negative,Aerobic,9.59
STR_940,Pseudomonas,color,Positive,Anaerobic,4.98
STR_249,Clostridium,rule,Positive,Aerobic,2.24
STR_829,Clostridium,realize,Positive,Microaerophilic,4.37
STR_385,Streptococcus,fire,Positive,Anaerobic,7.28
STR_874,Clostridium,baby,Negative,Microaerophilic,6.85
STR_401,Clostridium,state,Positive,Anaerobic,8.66
STR_935,Bacillus,with,Positive,Facultative Anaerobe,6.0
STR_930,Staphylococcus,crime,Negative,Facultative Anaerobe,7.51
STR_403,Bacillus,vote,Negative,Microaerophilic,8.07
STR_601,Streptococcus,seat,Positive,Microaerophilic,9.49
STR_317,Bacillus,determine,Positive,Anaerobic,9.38
STR_266,Streptococcus,ability,Negative,Anaerobic,4.44
STR_590,Clostridium,often,Positive,Microaerophilic,5.77
STR_499,Clostridium,up,Negative,Microaerophilic,8.42
STR_993,Streptococcus,morning,Positive,Anaerobic,9.22
STR_881,Streptococcus,view,Positive,Anaerobic,4.65
STR_725,Staphylococcus,every,Negative,Facultative Anaerobe,4.03
STR_843,Lactobacillus,ok,Positive,Aerobic,0.7
STR_258,Bacillus,spring,Negative,Microaerophilic,4.74
STR_581,Bacillus,young,Positive,Aerobic,7.04
STR_234,Bacillus,wrong,Positive,Aerobic,3.63
STR_620,Streptococcus,read,Negative,Facultative Anaerobe,2.13
STR_416,Pseudomonas,social,Negative,Aerobic,9.31
STR_986,Bacillus,blood,Negative,Aerobic,6.06
STR_468,Streptococcus,east,Negative,Facultative Anaerobe,1.17
STR_863,Clostridium,return,Negative,Microaerophilic,9.28
STR_139,Lactobacillus,civil,Positive,Microaerophilic,6.31
STR_663,Pseudomonas,just,Positive,Anaerobic,1.49
STR_970,Lactobacillus,property,Positive,Aerobic,2.59
STR_197,Pseudomonas,close,Positive,Aerobic,0.53
STR_224,Bacillus,color,Positive,Microaerophilic,4.48
STR_333,Lactobacillus,response,Positive,Aerobic,7.32
STR_324,Pseudomonas,article,Negative,Aerobic,3.78
STR_261,Clostridium,early,Positive,Aerobic,8.29
STR_724,Streptococcus,suffer,Negative,Microaerophilic,4.87
STR_261,Clostridium,already,Positive,Facultative Anaerobe,2.49
STR_416,Staphylococcus,question,Positive,Aerobic,8.55
STR_141,Clostridium,miss,Negative,Facultative Anaerobe,7.9
STR_660,Clostridium,we,Positive,Anaerobic,9.12
STR_233,Bacillus,talk,Positive,Facultative Anaerobe,3.71
STR_338,Staphylococcus,possible,Positive,Aerobic,1.77
STR_147,Bacillus,interesting,Positive,Aerobic,3.27
STR_213,Pseudomonas,fund,Negative,Microaerophilic,9.48
STR_170,Staphylococcus,study,Negative,Anaerobic,1.34
STR_568,Staphylococcus,level,Positive,Anaerobic,6.26
STR_351,Clostridium,theory,Negative,Anaerobic,9.24
STR_166,Streptococcus,white,Positive,Anaerobic,1.55
STR_337,Bacillus,scene,Negative,Microaerophilic,9.91
STR_692,Clostridium,draw,Positive,Facultative Anaerobe,7.26
STR_215,Bacillus,capital,Negative,Aerobic,4.03
STR_463,Streptococcus,debate,Negative,Microaerophilic,1.05
STR_980,Pseudomonas,use,Positive,Anaerobic,9.1
STR_140,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.02
STR_145,Lactobacillus,hope,Negative,Facultative Anaerobe,9.97
STR_720,Clostridium,go,Positive,Anaerobic,7.43
STR_491,Streptococcus,south,Positive,Facultative Anaerobe,8.42
STR_909,Staphylococcus,trial,Negative,Microaerophilic,5.26
STR_634,Clostridium,right,Negative,Facultative Anaerobe,9.0
STR_386,Clostridium,so,Positive,Facultative Anaerobe,8.23
STR_281,Pseudomonas,approach,Negative,Aerobic,1.74
STR_974,Streptococcus,guess,Negative,Aerobic,2.11
STR_970,Pseudomonas,use,Negative,Facultative Anaerobe,6.56
STR_875,Pseudomonas,nor,Negative,Anaerobic,8.84
STR_106,Streptococcus,animal,Negative,Anaerobic,2.16
STR_491,Streptococcus,within,Positive,Microaerophilic,5.45
STR_207,Streptococcus,him,Positive,Anaerobic,6.75
STR_608,Lactobacillus,option,Positive,Microaerophilic,4.33
STR_160,Staphylococcus,care,Negative,Anaerobic,8.58
STR_323,Bacillus,both,Positive,Facultative Anaerobe,1.07
STR_827,Bacillus,poor,Negative,Facultative Anaerobe,5.86
STR_383,Staphylococcus,project,Negative,Facultative Anaerobe,4.35
STR_471,Streptococcus,both,Negative,Microaerophilic,3.85
STR_724,Streptococcus,strong,Positive,Anaerobic,1.06
STR_277,Bacillus,will,Negative,Facultative Anaerobe,4.68
STR_961,Clostridium,certainly,Negative,Anaerobic,5.83
STR_152,Lactobacillus,mission,Positive,Aerobic,3.54
STR_346,Bacillus,find,Positive,Aerobic,1.21
STR_413,Lactobacillus,rule,Positive,Facultative Anaerobe,4.18
STR_105,Staphylococcus,feel,Positive,Aerobic,1.01
STR_803,Pseudomonas,rest,Positive,Facultative Anaerobe,0.94
STR_941,Pseudomonas,although,Positive,Microaerophilic,9.58
STR_365,Clostridium,heavy,Negative,Anaerobic,8.65
STR_695,Bacillus,truth,Negative,Facultative Anaerobe,6.32
STR_393,Bacillus,none,Negative,Microaerophilic,0.73
STR_426,Lactobacillus,single,Positive,Aerobic,9.91
STR_807,Pseudomonas,current,Positive,Microaerophilic,2.89
STR_331,Pseudomonas,against,Negative,Facultative Anaerobe,5.91
STR_497,Lactobacillus,simply,Negative,Anaerobic,0.66
STR_953,Pseudomonas,mission,Positive,Aerobic,2.32
STR_407,Bacillus,story,Positive,Anaerobic,6.96
STR_281,Lactobacillus,debate,Positive,Anaerobic,3.58
STR_825,Bacillus,medical,Positive,Aerobic,1.71
STR_916,Clostridium,beautiful,Positive,Aerobic,3.84
STR_276,Clostridium,guess,Positive,Aerobic,8.2
STR_320,Staphylococcus,evening,Negative,Anaerobic,1.85
STR_396,Lactobacillus,office,Negative,Facultative Anaerobe,8.59
STR_156,Streptococcus,television,Negative,Anaerobic,2.92
STR_976,Bacillus,than,Negative,Microaerophilic,5.87
STR_967,Lactobacillus,town,Negative,Microaerophilic,6.79
STR_173,Lactobacillus,life,Negative,Facultative Anaerobe,1.54
STR_732,Streptococcus,none,Positive,Facultative Anaerobe,8.5
STR_179,Clostridium,quite,Positive,Facultative Anaerobe,5.67
STR_305,Streptococcus,purpose,Negative,Anaerobic,7.84
STR_712,Lactobacillus,pull,Positive,Anaerobic,2.8
STR_136,Staphylococcus,live,Negative,Facultative Anaerobe,1.19
STR_108,Streptococcus,answer,Negative,Microaerophilic,4.98
STR_520,Streptococcus,writer,Positive,Microaerophilic,2.58
STR_443,Lactobacillus,high,Positive,Aerobic,2.67
STR_452,Streptococcus,mouth,Positive,Anaerobic,0.69
STR_929,Lactobacillus,would,Positive,Anaerobic,2.24
STR_592,Clostridium,feel,Negative,Microaerophilic,5.01
STR_782,Bacillus,decade,Negative,Microaerophilic,3.23
STR_655,Staphylococcus,though,Positive,Microaerophilic,8.78
STR_713,Clostridium,national,Positive,Anaerobic,8.47
STR_416,Lactobacillus,various,Positive,Aerobic,2.32
STR_222,Clostridium,purpose,Negative,Aerobic,7.48
STR_718,Streptococcus,whole,Positive,Anaerobic,2.16
STR_512,Lactobacillus,series,Negative,Aerobic,3.25
STR_857,Lactobacillus,deal,Positive,Microaerophilic,6.4
STR_514,Bacillus,week,Positive,Aerobic,5.13
STR_381,Lactobacillus,wonder,Positive,Microaerophilic,7.89
STR_134,Staphylococcus,serve,Negative,Facultative Anaerobe,4.58
STR_267,Staphylococcus,save,Positive,Anaerobic,0.77
STR_571,Bacillus,mind,Negative,Anaerobic,8.49
STR_132,Clostridium,news,Negative,Microaerophilic,8.86
STR_439,Clostridium,international,Positive,Anaerobic,3.95
STR_733,Clostridium,run,Negative,Anaerobic,9.12
STR_271,Streptococcus,onto,Positive,Microaerophilic,0.98
STR_957,Staphylococcus,grow,Negative,Anaerobic,7.07
STR_846,Bacillus,yes,Positive,Microaerophilic,9.58
STR_986,Pseudomonas,business,Negative,Anaerobic,9.34
STR_550,Clostridium,usually,Negative,Anaerobic,9.2
STR_692,Lactobacillus,maybe,Negative,Anaerobic,4.18
STR_513,Staphylococcus,rock,Positive,Microaerophilic,1.0
STR_995,Staphylococcus,city,Negative,Microaerophilic,3.33
STR_662,Pseudomonas,environmental,Positive,Microaerophilic,9.34
STR_239,Lactobacillus,condition,Negative,Aerobic,5.22
STR_566,Staphylococcus,career,Positive,Aerobic,3.48
STR_201,Clostridium,land,Negative,Aerobic,0.82
STR_677,Clostridium,difference,Negative,Facultative Anaerobe,1.62
STR_507,Staphylococcus,her,Positive,Anaerobic,4.76
STR_270,Bacillus,four,Negative,Aerobic,4.27
STR_755,Staphylococcus,cup,Positive,Aerobic,5.0
STR_703,Staphylococcus,former,Negative,Aerobic,4.36
STR_639,Bacillus,color,Negative,Anaerobic,6.38
STR_438,Bacillus,everyone,Negative,Facultative Anaerobe,4.45
STR_167,Clostridium,chair,Negative,Microaerophilic,6.82
STR_148,Lactobacillus,again,Negative,Microaerophilic,5.91
STR_413,Staphylococcus,perform,Positive,Anaerobic,5.99
STR_221,Staphylococcus,consumer,Positive,Anaerobic,5.5
STR_720,Lactobacillus,situation,Positive,Facultative Anaerobe,5.98
STR_175,Streptococcus,seven,Negative,Aerobic,1.5
STR_595,Streptococcus,contain,Positive,Anaerobic,6.76
STR_340,Pseudomonas,they,Positive,Microaerophilic,0.94
STR_930,Streptococcus,point,Positive,Anaerobic,1.37
STR_311,Pseudomonas,name,Positive,Anaerobic,4.56
STR_490,Bacillus,relationship,Negative,Anaerobic,6.47
STR_407,Lactobacillus,beat,Negative,Aerobic,0.94
STR_244,Bacillus,hotel,Positive,Facultative Anaerobe,2.23
STR_561,Bacillus,wide,Negative,Aerobic,5.93
STR_797,Streptococcus,hard,Positive,Aerobic,5.09
STR_733,Bacillus,seven,Positive,Facultative Anaerobe,4.64
STR_152,Staphylococcus,message,Positive,Microaerophilic,2.7
STR_900,Streptococcus,fly,Negative,Facultative Anaerobe,6.18
STR_991,Staphylococcus,week,Negative,Microaerophilic,3.2
STR_624,Staphylococcus,line,Positive,Aerobic,8.48
STR_546,Lactobacillus,surface,Positive,Microaerophilic,8.24
STR_907,Staphylococcus,campaign,Negative,Microaerophilic,2.89
STR_394,Pseudomonas,travel,Negative,Microaerophilic,2.82
STR_660,Pseudomonas,likely,Negative,Microaerophilic,3.6
STR_892,Staphylococcus,benefit,Negative,Anaerobic,1.68
STR_440,Streptococcus,accept,Negative,Facultative Anaerobe,4.42
STR_769,Staphylococcus,three,Negative,Microaerophilic,3.42
STR_895,Clostridium,common,Positive,Anaerobic,6.34
STR_235,Staphylococcus,until,Positive,Aerobic,4.56
STR_775,Bacillus,them,Negative,Microaerophilic,2.58
STR_324,Pseudomonas,determine,Negative,Anaerobic,4.24
STR_825,Pseudomonas,could,Negative,Microaerophilic,1.28
STR_646,Bacillus,herself,Negative,Microaerophilic,4.65
STR_624,Lactobacillus,attorney,Negative,Microaerophilic,9.92
STR_349,Bacillus,half,Negative,Anaerobic,9.02
STR_404,Staphylococcus,form,Negative,Anaerobic,6.88
STR_691,Lactobacillus,become,Positive,Aerobic,0.74
STR_650,Bacillus,least,Negative,Microaerophilic,2.27
STR_138,Bacillus,discussion,Positive,Anaerobic,3.78
STR_395,Staphylococcus,drive,Positive,Facultative Anaerobe,1.34
STR_701,Lactobacillus,candidate,Negative,Aerobic,7.75
STR_143,Clostridium,huge,Negative,Microaerophilic,2.55
STR_388,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.51
STR_592,Lactobacillus,push,Negative,Facultative Anaerobe,5.4
STR_234,Streptococcus,man,Positive,Aerobic,5.54
STR_314,Bacillus,industry,Negative,Aerobic,1.27
STR_360,Clostridium,rate,Positive,Facultative Anaerobe,1.96
STR_100,Lactobacillus,decide,Positive,Aerobic,1.32
STR_819,Clostridium,meeting,Positive,Facultative Anaerobe,7.62
STR_964,Bacillus,century,Negative,Anaerobic,3.23
STR_414,Streptococcus,message,Positive,Anaerobic,9.79
STR_528,Lactobacillus,arrive,Positive,Aerobic,9.35
STR_726,Bacillus,coach,Negative,Aerobic,6.55
STR_687,Streptococcus,involve,Negative,Aerobic,6.39
