strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Lactobacillus,which,Positive,Anaerobic,5.06
STR_203,Bacillus,what,Negative,Microaerophilic,2.56
STR_583,Clostridium,no,Negative,Microaerophilic,7.56
STR_908,Pseudomonas,station,Positive,Aerobic,5.31
STR_190,Lactobacillus,set,Negative,Microaerophilic,2.01
STR_756,Pseudomonas,green,Positive,Facultative Anaerobe,1.58
STR_158,Streptococcus,space,Positive,Microaerophilic,8.27
STR_539,Bacillus,environment,Positive,Microaerophilic,9.5
STR_634,Pseudomonas,close,Positive,Anaerobic,5.45
STR_558,Lactobacillus,past,Negative,Anaerobic,2.4
STR_132,Staphylococcus,record,Negative,Facultative Anaerobe,5.97
STR_705,Staphylococcus,explain,Negative,Facultative Anaerobe,2.61
STR_826,Bacillus,fly,Negative,Anaerobic,0.73
STR_215,Clostridium,century,Negative,Microaerophilic,4.5
STR_110,Bacillus,which,Negative,Aerobic,8.09
STR_588,Bacillus,several,Negative,Microaerophilic,8.75
STR_567,Streptococcus,glass,Positive,Microaerophilic,7.18
STR_949,Pseudomonas,order,Positive,Aerobic,6.85
STR_751,Clostridium,agency,Negative,Microaerophilic,6.33
STR_938,Pseudomonas,add,Negative,Anaerobic,1.56
STR_966,Clostridium,central,Negative,Facultative Anaerobe,8.75
STR_980,Streptococcus,itself,Negative,Anaerobic,4.69
STR_210,Lactobacillus,standard,Positive,Anaerobic,1.35
STR_979,Staphylococcus,family,Negative,Facultative Anaerobe,7.88
STR_765,Lactobacillus,sound,Positive,Anaerobic,3.95
STR_911,Lactobacillus,might,Negative,Aerobic,6.47
STR_890,Streptococcus,room,Positive,Aerobic,5.22
STR_608,Pseudomonas,matter,Positive,Anaerobic,8.27
STR_923,Clostridium,film,Negative,Microaerophilic,8.99
STR_801,Pseudomonas,concern,Negative,Anaerobic,6.85
STR_209,Pseudomonas,president,Negative,Facultative Anaerobe,3.11
STR_218,Streptococcus,thing,Positive,Microaerophilic,5.02
STR_151,Pseudomonas,prove,Negative,Aerobic,1.09
STR_629,Streptococcus,present,Positive,Anaerobic,5.58
STR_735,Streptococcus,why,Positive,Aerobic,8.16
STR_641,Staphylococcus,what,Positive,Aerobic,9.25
STR_996,Bacillus,brother,Positive,Microaerophilic,7.9
STR_955,Bacillus,argue,Positive,Microaerophilic,2.2
STR_601,Streptococcus,part,Negative,Aerobic,2.59
STR_418,Bacillus,huge,Positive,Aerobic,7.9
STR_716,Lactobacillus,take,Negative,Microaerophilic,3.41
STR_812,Staphylococcus,sit,Negative,Facultative Anaerobe,1.08
STR_374,Streptococcus,build,Positive,Aerobic,8.1
STR_472,Streptococcus,event,Positive,Facultative Anaerobe,3.13
STR_937,Bacillus,our,Positive,Aerobic,9.38
STR_426,Pseudomonas,detail,Positive,Anaerobic,9.77
STR_796,Staphylococcus,drug,Positive,Facultative Anaerobe,1.82
STR_161,Streptococcus,find,Positive,Anaerobic,2.7
STR_752,Clostridium,same,Negative,Microaerophilic,7.74
STR_865,Lactobacillus,crime,Positive,Aerobic,5.79
STR_920,Clostridium,score,Positive,Facultative Anaerobe,7.48
STR_804,Staphylococcus,either,Positive,Microaerophilic,3.98
STR_238,Bacillus,expert,Positive,Aerobic,8.61
STR_344,Lactobacillus,what,Positive,Microaerophilic,2.63
STR_594,Pseudomonas,other,Negative,Microaerophilic,4.18
STR_145,Pseudomonas,religious,Negative,Anaerobic,6.82
STR_633,Lactobacillus,wish,Positive,Aerobic,3.64
STR_296,Lactobacillus,however,Negative,Aerobic,6.77
STR_496,Staphylococcus,against,Negative,Aerobic,0.89
STR_207,Bacillus,clearly,Negative,Facultative Anaerobe,2.83
STR_491,Bacillus,human,Positive,Facultative Anaerobe,5.76
STR_879,Streptococcus,safe,Positive,Facultative Anaerobe,8.84
STR_144,Streptococcus,collection,Positive,Anaerobic,7.9
STR_496,Pseudomonas,lose,Negative,Anaerobic,5.27
STR_896,Lactobacillus,raise,Negative,Anaerobic,0.52
STR_734,Streptococcus,ground,Negative,Microaerophilic,4.24
STR_849,Bacillus,manage,Positive,Microaerophilic,9.12
STR_120,Clostridium,one,Negative,Aerobic,2.45
STR_995,Pseudomonas,yet,Positive,Anaerobic,5.26
STR_401,Lactobacillus,class,Positive,Facultative Anaerobe,8.35
STR_654,Lactobacillus,only,Negative,Aerobic,0.83
STR_550,Lactobacillus,career,Negative,Anaerobic,2.09
STR_861,Streptococcus,future,Negative,Aerobic,6.79
STR_977,Clostridium,food,Positive,Anaerobic,4.94
STR_846,Pseudomonas,open,Negative,Facultative Anaerobe,6.38
STR_690,Streptococcus,get,Positive,Anaerobic,5.1
STR_326,Clostridium,dinner,Negative,Facultative Anaerobe,6.29
STR_378,Streptococcus,after,Negative,Facultative Anaerobe,8.21
STR_327,Bacillus,only,Positive,Aerobic,8.09
STR_182,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.02
STR_791,Staphylococcus,among,Positive,Aerobic,5.2
STR_498,Streptococcus,both,Negative,Aerobic,4.24
STR_773,Pseudomonas,television,Positive,Aerobic,9.19
STR_235,Clostridium,wide,Positive,Anaerobic,9.4
STR_331,Staphylococcus,administration,Negative,Anaerobic,7.38
STR_826,Streptococcus,value,Negative,Microaerophilic,1.77
STR_629,Clostridium,trial,Negative,Microaerophilic,7.45
STR_518,Pseudomonas,remember,Positive,Aerobic,9.29
STR_950,Lactobacillus,court,Positive,Aerobic,9.13
STR_712,Bacillus,spring,Positive,Anaerobic,4.2
STR_826,Streptococcus,watch,Negative,Facultative Anaerobe,3.97
STR_936,Bacillus,city,Negative,Anaerobic,6.45
STR_357,Pseudomonas,politics,Negative,Anaerobic,1.46
STR_224,Pseudomonas,west,Positive,Facultative Anaerobe,1.84
STR_365,Bacillus,you,Negative,Aerobic,2.86
STR_921,Staphylococcus,family,Negative,Aerobic,7.77
STR_513,Staphylococcus,throughout,Negative,Aerobic,2.16
STR_485,Bacillus,eye,Negative,Aerobic,6.62
STR_720,Streptococcus,radio,Negative,Anaerobic,6.68
STR_445,Lactobacillus,worker,Positive,Anaerobic,3.0
STR_839,Staphylococcus,car,Positive,Facultative Anaerobe,6.8
STR_173,Bacillus,stop,Positive,Anaerobic,8.69
STR_620,Staphylococcus,evening,Positive,Aerobic,8.09
STR_163,Streptococcus,too,Negative,Anaerobic,3.52
STR_342,Lactobacillus,certain,Positive,Aerobic,7.01
STR_762,Streptococcus,range,Negative,Aerobic,8.17
STR_248,Clostridium,out,Positive,Aerobic,0.61
STR_773,Pseudomonas,despite,Negative,Aerobic,6.8
STR_260,Bacillus,quality,Negative,Facultative Anaerobe,2.67
STR_905,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.41
STR_531,Streptococcus,hold,Negative,Anaerobic,9.66
STR_977,Lactobacillus,agreement,Positive,Aerobic,3.56
STR_391,Streptococcus,service,Negative,Facultative Anaerobe,7.7
STR_169,Bacillus,candidate,Positive,Microaerophilic,2.58
STR_679,Lactobacillus,he,Positive,Facultative Anaerobe,4.87
STR_703,Staphylococcus,one,Negative,Anaerobic,6.53
STR_376,Clostridium,often,Negative,Anaerobic,3.09
STR_770,Lactobacillus,score,Negative,Microaerophilic,1.54
STR_165,Bacillus,scene,Positive,Microaerophilic,7.82
STR_781,Bacillus,final,Negative,Aerobic,8.35
STR_689,Pseudomonas,any,Negative,Anaerobic,8.71
STR_431,Pseudomonas,stock,Positive,Microaerophilic,1.74
STR_778,Lactobacillus,great,Negative,Anaerobic,0.66
STR_887,Bacillus,value,Positive,Aerobic,5.45
STR_744,Streptococcus,sport,Positive,Facultative Anaerobe,7.44
STR_754,Pseudomonas,him,Negative,Microaerophilic,1.26
STR_818,Clostridium,data,Negative,Facultative Anaerobe,4.71
STR_852,Bacillus,occur,Negative,Microaerophilic,5.68
STR_631,Streptococcus,seven,Negative,Microaerophilic,9.7
STR_766,Clostridium,maybe,Negative,Facultative Anaerobe,1.0
STR_660,Staphylococcus,actually,Negative,Facultative Anaerobe,3.56
STR_420,Bacillus,huge,Positive,Aerobic,6.97
STR_390,Staphylococcus,end,Negative,Aerobic,7.64
STR_509,Lactobacillus,nearly,Positive,Aerobic,4.7
STR_113,Lactobacillus,keep,Negative,Microaerophilic,9.74
STR_782,Clostridium,field,Positive,Facultative Anaerobe,9.57
STR_270,Bacillus,student,Negative,Anaerobic,0.86
STR_332,Staphylococcus,gun,Negative,Anaerobic,1.71
STR_908,Streptococcus,special,Negative,Microaerophilic,6.44
STR_256,Clostridium,in,Positive,Microaerophilic,4.37
STR_248,Bacillus,or,Positive,Aerobic,9.1
STR_850,Lactobacillus,move,Positive,Anaerobic,9.77
STR_120,Lactobacillus,firm,Negative,Facultative Anaerobe,8.85
STR_879,Pseudomonas,degree,Negative,Aerobic,3.05
STR_241,Clostridium,power,Negative,Microaerophilic,6.83
STR_213,Staphylococcus,certainly,Positive,Microaerophilic,9.95
STR_370,Bacillus,piece,Positive,Facultative Anaerobe,7.69
STR_661,Bacillus,until,Positive,Anaerobic,8.58
STR_780,Clostridium,consumer,Negative,Aerobic,4.29
STR_581,Clostridium,pressure,Negative,Anaerobic,6.4
STR_177,Clostridium,bring,Negative,Microaerophilic,6.67
STR_515,Staphylococcus,fund,Negative,Microaerophilic,3.98
STR_530,Clostridium,itself,Negative,Facultative Anaerobe,8.16
STR_634,Pseudomonas,beat,Negative,Microaerophilic,1.02
STR_932,Lactobacillus,training,Negative,Microaerophilic,7.92
STR_274,Staphylococcus,single,Positive,Anaerobic,1.62
STR_773,Staphylococcus,treat,Negative,Facultative Anaerobe,9.97
STR_264,Clostridium,difficult,Negative,Anaerobic,5.77
STR_874,Streptococcus,store,Negative,Anaerobic,6.71
STR_862,Streptococcus,whatever,Negative,Aerobic,8.98
STR_193,Streptococcus,mention,Negative,Facultative Anaerobe,8.6
STR_463,Bacillus,particular,Positive,Anaerobic,1.4
STR_638,Pseudomonas,couple,Negative,Anaerobic,2.09
STR_753,Clostridium,general,Positive,Facultative Anaerobe,8.97
STR_831,Clostridium,trial,Negative,Facultative Anaerobe,6.04
STR_976,Lactobacillus,she,Negative,Microaerophilic,6.82
STR_812,Bacillus,Republican,Positive,Anaerobic,4.53
STR_809,Bacillus,crime,Positive,Anaerobic,3.86
STR_573,Clostridium,country,Negative,Facultative Anaerobe,7.03
STR_239,Pseudomonas,large,Positive,Anaerobic,0.56
STR_706,Clostridium,ground,Positive,Facultative Anaerobe,2.58
STR_138,Pseudomonas,leave,Positive,Facultative Anaerobe,9.5
STR_293,Lactobacillus,fire,Positive,Microaerophilic,2.66
STR_264,Pseudomonas,guess,Positive,Facultative Anaerobe,6.1
STR_841,Staphylococcus,itself,Positive,Facultative Anaerobe,8.56
STR_795,Clostridium,environmental,Positive,Anaerobic,5.89
STR_759,Bacillus,land,Positive,Facultative Anaerobe,1.36
STR_774,Bacillus,little,Positive,Microaerophilic,2.79
STR_421,Lactobacillus,half,Negative,Anaerobic,2.21
STR_998,Staphylococcus,case,Positive,Microaerophilic,4.03
STR_971,Staphylococcus,set,Negative,Anaerobic,2.65
STR_429,Lactobacillus,certain,Positive,Facultative Anaerobe,2.96
STR_409,Streptococcus,rise,Positive,Microaerophilic,4.92
STR_765,Pseudomonas,industry,Negative,Anaerobic,7.01
STR_540,Streptococcus,his,Negative,Anaerobic,2.51
STR_162,Streptococcus,ago,Negative,Anaerobic,6.49
STR_523,Bacillus,upon,Negative,Microaerophilic,7.59
STR_306,Clostridium,back,Positive,Facultative Anaerobe,3.69
STR_249,Lactobacillus,speech,Positive,Microaerophilic,3.81
STR_230,Clostridium,why,Negative,Anaerobic,5.27
STR_887,Bacillus,call,Positive,Aerobic,6.86
STR_574,Pseudomonas,generation,Positive,Anaerobic,7.46
STR_373,Pseudomonas,partner,Positive,Aerobic,2.92
STR_333,Pseudomonas,increase,Negative,Aerobic,6.86
STR_467,Streptococcus,necessary,Positive,Anaerobic,1.36
STR_769,Bacillus,road,Negative,Microaerophilic,3.81
STR_437,Lactobacillus,scientist,Positive,Aerobic,4.12
STR_411,Bacillus,into,Negative,Anaerobic,7.56
STR_709,Streptococcus,allow,Negative,Aerobic,7.41
STR_503,Streptococcus,court,Positive,Aerobic,7.59
STR_711,Bacillus,around,Negative,Anaerobic,3.56
STR_688,Staphylococcus,information,Positive,Anaerobic,8.14
STR_513,Staphylococcus,knowledge,Positive,Aerobic,9.83
STR_369,Clostridium,or,Positive,Aerobic,1.45
STR_394,Lactobacillus,positive,Negative,Anaerobic,9.99
STR_786,Streptococcus,table,Negative,Facultative Anaerobe,9.45
STR_782,Lactobacillus,thing,Positive,Anaerobic,3.81
STR_910,Pseudomonas,myself,Negative,Anaerobic,7.33
STR_351,Lactobacillus,improve,Negative,Facultative Anaerobe,5.73
STR_483,Staphylococcus,attention,Negative,Aerobic,5.68
STR_227,Pseudomonas,population,Negative,Facultative Anaerobe,6.37
STR_833,Clostridium,low,Negative,Aerobic,1.09
STR_471,Streptococcus,ten,Positive,Anaerobic,4.98
STR_932,Streptococcus,strong,Negative,Aerobic,7.44
STR_961,Bacillus,table,Negative,Anaerobic,5.98
STR_334,Streptococcus,level,Positive,Facultative Anaerobe,5.49
STR_482,Pseudomonas,then,Negative,Microaerophilic,2.88
STR_105,Pseudomonas,from,Negative,Anaerobic,4.39
STR_750,Bacillus,step,Positive,Aerobic,6.42
STR_968,Lactobacillus,fish,Positive,Microaerophilic,4.72
STR_193,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.32
STR_336,Lactobacillus,already,Positive,Aerobic,6.01
STR_423,Pseudomonas,side,Negative,Aerobic,3.47
STR_345,Lactobacillus,drop,Negative,Facultative Anaerobe,6.68
STR_165,Clostridium,who,Negative,Aerobic,9.18
STR_845,Pseudomonas,military,Positive,Anaerobic,4.17
STR_362,Pseudomonas,beyond,Negative,Aerobic,7.1
STR_892,Staphylococcus,themselves,Positive,Microaerophilic,7.76
STR_648,Pseudomonas,Congress,Positive,Microaerophilic,8.78
STR_808,Lactobacillus,analysis,Negative,Microaerophilic,2.11
STR_313,Bacillus,knowledge,Positive,Facultative Anaerobe,6.54
STR_720,Streptococcus,anything,Positive,Aerobic,8.46
STR_230,Clostridium,matter,Negative,Facultative Anaerobe,8.67
STR_883,Lactobacillus,their,Negative,Anaerobic,7.77
STR_378,Lactobacillus,shoulder,Positive,Microaerophilic,1.64
STR_793,Clostridium,avoid,Positive,Facultative Anaerobe,0.61
STR_505,Staphylococcus,whether,Positive,Anaerobic,3.35
STR_507,Bacillus,accept,Negative,Aerobic,3.58
STR_536,Clostridium,wind,Positive,Facultative Anaerobe,4.6
STR_594,Clostridium,conference,Negative,Microaerophilic,2.71
STR_512,Lactobacillus,goal,Negative,Aerobic,8.1
STR_521,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.57
STR_164,Pseudomonas,before,Negative,Aerobic,3.31
STR_749,Bacillus,challenge,Negative,Anaerobic,5.71
STR_682,Lactobacillus,leave,Positive,Facultative Anaerobe,7.71
STR_392,Pseudomonas,suggest,Positive,Aerobic,9.7
STR_490,Streptococcus,from,Negative,Microaerophilic,8.75
STR_280,Lactobacillus,data,Positive,Microaerophilic,7.28
STR_460,Staphylococcus,during,Positive,Facultative Anaerobe,2.8
STR_946,Staphylococcus,use,Negative,Facultative Anaerobe,5.34
STR_303,Streptococcus,father,Negative,Facultative Anaerobe,7.97
STR_473,Streptococcus,time,Negative,Facultative Anaerobe,8.25
STR_744,Pseudomonas,ability,Positive,Facultative Anaerobe,8.87
STR_907,Lactobacillus,still,Positive,Anaerobic,3.63
STR_689,Streptococcus,seek,Positive,Anaerobic,2.07
STR_406,Streptococcus,set,Positive,Aerobic,1.93
STR_115,Bacillus,water,Negative,Microaerophilic,5.45
STR_342,Bacillus,idea,Positive,Facultative Anaerobe,6.45
STR_685,Bacillus,lose,Negative,Facultative Anaerobe,9.69
STR_177,Staphylococcus,suggest,Negative,Microaerophilic,7.26
STR_468,Bacillus,matter,Negative,Aerobic,0.62
STR_198,Clostridium,against,Negative,Aerobic,8.66
STR_573,Pseudomonas,police,Negative,Microaerophilic,6.23
STR_338,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.46
STR_289,Lactobacillus,arm,Positive,Anaerobic,3.44
STR_619,Streptococcus,worker,Negative,Aerobic,1.17
STR_385,Streptococcus,personal,Negative,Aerobic,3.88
STR_709,Pseudomonas,hope,Positive,Anaerobic,2.24
STR_829,Clostridium,security,Negative,Facultative Anaerobe,7.72
STR_303,Clostridium,American,Negative,Aerobic,3.34
STR_124,Clostridium,hand,Positive,Aerobic,3.26
STR_438,Lactobacillus,first,Negative,Microaerophilic,4.93
STR_833,Lactobacillus,figure,Negative,Facultative Anaerobe,9.51
STR_449,Clostridium,blue,Negative,Microaerophilic,4.16
STR_338,Pseudomonas,make,Negative,Microaerophilic,8.77
STR_170,Pseudomonas,eye,Negative,Anaerobic,0.57
STR_828,Streptococcus,table,Negative,Facultative Anaerobe,6.71
STR_969,Bacillus,room,Positive,Aerobic,4.76
STR_807,Lactobacillus,early,Negative,Facultative Anaerobe,2.72
STR_956,Lactobacillus,summer,Positive,Facultative Anaerobe,8.44
STR_825,Streptococcus,various,Positive,Facultative Anaerobe,7.72
STR_399,Clostridium,any,Negative,Microaerophilic,5.08
STR_611,Bacillus,need,Positive,Aerobic,0.6
STR_956,Clostridium,shake,Negative,Microaerophilic,3.0
STR_396,Staphylococcus,sing,Negative,Microaerophilic,0.57
STR_914,Staphylococcus,best,Negative,Microaerophilic,9.37
STR_424,Clostridium,coach,Positive,Aerobic,5.22
STR_983,Pseudomonas,agreement,Negative,Aerobic,1.11
STR_167,Streptococcus,stage,Negative,Anaerobic,3.19
STR_978,Staphylococcus,address,Negative,Anaerobic,3.08
STR_619,Streptococcus,blood,Negative,Aerobic,6.86
STR_369,Pseudomonas,adult,Positive,Facultative Anaerobe,5.83
STR_359,Lactobacillus,treat,Positive,Aerobic,8.08
STR_497,Streptococcus,number,Positive,Microaerophilic,5.3
STR_468,Bacillus,service,Negative,Anaerobic,7.67
STR_921,Clostridium,bank,Negative,Facultative Anaerobe,0.93
STR_299,Staphylococcus,whatever,Positive,Anaerobic,1.52
STR_551,Lactobacillus,small,Negative,Microaerophilic,9.93
STR_213,Lactobacillus,until,Positive,Microaerophilic,2.23
STR_236,Staphylococcus,walk,Negative,Anaerobic,2.6
STR_385,Lactobacillus,approach,Positive,Anaerobic,0.78
STR_922,Lactobacillus,subject,Positive,Facultative Anaerobe,7.79
STR_392,Pseudomonas,action,Negative,Aerobic,4.6
STR_785,Clostridium,leg,Negative,Facultative Anaerobe,4.87
STR_498,Pseudomonas,foot,Positive,Anaerobic,6.18
STR_831,Streptococcus,common,Negative,Facultative Anaerobe,2.36
STR_195,Staphylococcus,thus,Negative,Anaerobic,9.36
STR_393,Staphylococcus,baby,Negative,Facultative Anaerobe,6.35
STR_303,Clostridium,save,Negative,Aerobic,6.9
STR_105,Pseudomonas,support,Negative,Facultative Anaerobe,3.49
STR_628,Staphylococcus,situation,Positive,Anaerobic,3.4
STR_697,Clostridium,student,Positive,Facultative Anaerobe,3.65
STR_516,Staphylococcus,fine,Positive,Anaerobic,8.16
STR_415,Staphylococcus,safe,Negative,Microaerophilic,5.83
STR_192,Staphylococcus,positive,Positive,Aerobic,2.69
STR_947,Clostridium,watch,Negative,Microaerophilic,5.53
STR_340,Clostridium,fall,Negative,Aerobic,4.8
STR_598,Pseudomonas,suffer,Positive,Aerobic,8.09
STR_771,Pseudomonas,rate,Negative,Anaerobic,9.99
STR_604,Lactobacillus,wait,Positive,Aerobic,3.69
STR_263,Staphylococcus,option,Positive,Anaerobic,7.23
STR_676,Pseudomonas,its,Negative,Anaerobic,4.93
STR_165,Streptococcus,design,Positive,Facultative Anaerobe,3.08
STR_958,Pseudomonas,pull,Positive,Microaerophilic,3.45
STR_578,Pseudomonas,someone,Negative,Microaerophilic,4.05
STR_805,Clostridium,might,Negative,Facultative Anaerobe,0.9
STR_484,Lactobacillus,continue,Positive,Anaerobic,4.61
STR_247,Pseudomonas,rule,Negative,Aerobic,8.31
STR_112,Bacillus,various,Negative,Microaerophilic,1.43
STR_426,Bacillus,left,Negative,Aerobic,1.75
STR_197,Bacillus,majority,Negative,Aerobic,0.62
STR_669,Bacillus,mouth,Positive,Facultative Anaerobe,8.67
STR_589,Staphylococcus,reason,Negative,Facultative Anaerobe,4.16
STR_326,Streptococcus,democratic,Negative,Microaerophilic,5.62
STR_597,Lactobacillus,kid,Positive,Anaerobic,0.97
STR_557,Streptococcus,seat,Negative,Facultative Anaerobe,3.77
STR_819,Clostridium,attack,Positive,Aerobic,7.95
STR_964,Pseudomonas,usually,Negative,Facultative Anaerobe,0.81
STR_861,Pseudomonas,water,Positive,Microaerophilic,2.08
STR_853,Bacillus,sit,Negative,Aerobic,8.64
STR_193,Staphylococcus,couple,Negative,Facultative Anaerobe,7.69
STR_441,Bacillus,treat,Negative,Facultative Anaerobe,0.91
STR_832,Lactobacillus,board,Positive,Facultative Anaerobe,3.72
STR_768,Bacillus,well,Positive,Anaerobic,7.33
STR_237,Lactobacillus,country,Positive,Aerobic,7.96
STR_860,Clostridium,statement,Positive,Microaerophilic,3.73
STR_220,Staphylococcus,old,Negative,Microaerophilic,3.03
STR_424,Staphylococcus,hospital,Negative,Aerobic,5.44
STR_333,Lactobacillus,boy,Positive,Anaerobic,1.58
STR_902,Pseudomonas,rock,Positive,Aerobic,0.66
STR_583,Lactobacillus,foreign,Positive,Microaerophilic,9.26
STR_571,Staphylococcus,story,Positive,Microaerophilic,1.1
STR_163,Pseudomonas,couple,Positive,Aerobic,5.77
STR_886,Clostridium,wish,Negative,Anaerobic,2.98
STR_658,Clostridium,land,Positive,Aerobic,2.08
STR_665,Streptococcus,grow,Positive,Anaerobic,5.17
STR_838,Bacillus,expect,Negative,Microaerophilic,3.48
STR_453,Staphylococcus,notice,Positive,Microaerophilic,3.3
STR_716,Staphylococcus,site,Positive,Aerobic,4.68
STR_473,Bacillus,artist,Negative,Anaerobic,8.43
STR_749,Clostridium,each,Positive,Aerobic,8.23
STR_324,Streptococcus,quickly,Positive,Anaerobic,4.31
STR_971,Pseudomonas,speech,Positive,Microaerophilic,7.86
STR_997,Lactobacillus,effort,Negative,Anaerobic,1.45
STR_813,Lactobacillus,money,Negative,Facultative Anaerobe,1.91
STR_562,Pseudomonas,particular,Positive,Anaerobic,1.76
STR_237,Pseudomonas,television,Negative,Facultative Anaerobe,8.82
STR_321,Lactobacillus,activity,Positive,Aerobic,8.08
STR_435,Streptococcus,despite,Positive,Facultative Anaerobe,8.41
STR_214,Staphylococcus,race,Negative,Aerobic,3.02
STR_968,Pseudomonas,along,Positive,Microaerophilic,7.82
STR_492,Staphylococcus,wind,Positive,Anaerobic,2.35
STR_450,Staphylococcus,support,Negative,Microaerophilic,7.39
STR_681,Bacillus,remember,Positive,Aerobic,8.39
STR_795,Bacillus,imagine,Positive,Anaerobic,6.91
STR_772,Streptococcus,leave,Positive,Anaerobic,5.33
STR_569,Pseudomonas,teach,Negative,Facultative Anaerobe,5.05
STR_179,Staphylococcus,parent,Negative,Aerobic,7.31
STR_359,Pseudomonas,deep,Negative,Microaerophilic,7.72
STR_176,Clostridium,similar,Negative,Aerobic,1.37
STR_362,Clostridium,order,Negative,Microaerophilic,1.9
STR_414,Lactobacillus,raise,Positive,Microaerophilic,9.11
STR_549,Streptococcus,serious,Negative,Microaerophilic,9.88
STR_376,Streptococcus,street,Positive,Microaerophilic,2.91
STR_737,Pseudomonas,professor,Negative,Facultative Anaerobe,7.83
STR_532,Staphylococcus,mission,Positive,Facultative Anaerobe,0.62
STR_615,Clostridium,western,Negative,Aerobic,7.42
STR_204,Streptococcus,such,Negative,Aerobic,2.71
STR_570,Streptococcus,item,Negative,Aerobic,8.98
STR_162,Pseudomonas,exactly,Negative,Microaerophilic,9.32
STR_182,Lactobacillus,election,Positive,Anaerobic,1.91
STR_180,Bacillus,statement,Positive,Aerobic,8.64
STR_391,Bacillus,national,Negative,Aerobic,4.61
STR_317,Staphylococcus,bar,Positive,Anaerobic,7.87
STR_902,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.8
STR_646,Bacillus,city,Positive,Aerobic,8.32
STR_535,Pseudomonas,because,Negative,Anaerobic,8.11
STR_562,Staphylococcus,item,Positive,Microaerophilic,9.43
STR_398,Streptococcus,professional,Positive,Microaerophilic,2.27
STR_135,Lactobacillus,bag,Negative,Aerobic,2.99
STR_614,Pseudomonas,much,Positive,Facultative Anaerobe,4.91
STR_480,Staphylococcus,source,Negative,Facultative Anaerobe,3.53
STR_545,Staphylococcus,step,Negative,Facultative Anaerobe,4.92
STR_398,Streptococcus,red,Positive,Anaerobic,3.99
STR_342,Staphylococcus,sell,Positive,Microaerophilic,5.81
STR_226,Clostridium,knowledge,Positive,Anaerobic,6.63
STR_431,Lactobacillus,cold,Negative,Anaerobic,5.72
STR_910,Bacillus,team,Negative,Aerobic,2.7
STR_851,Lactobacillus,sell,Negative,Anaerobic,4.0
STR_490,Bacillus,off,Positive,Microaerophilic,2.51
STR_764,Bacillus,participant,Negative,Anaerobic,7.39
STR_612,Bacillus,out,Negative,Facultative Anaerobe,2.52
STR_262,Clostridium,purpose,Negative,Facultative Anaerobe,7.42
STR_483,Pseudomonas,along,Negative,Microaerophilic,5.57
STR_439,Lactobacillus,war,Positive,Microaerophilic,9.09
STR_653,Lactobacillus,claim,Positive,Anaerobic,6.39
STR_201,Clostridium,necessary,Negative,Facultative Anaerobe,7.55
STR_548,Streptococcus,participant,Positive,Aerobic,2.7
STR_636,Streptococcus,lot,Positive,Microaerophilic,3.41
STR_248,Streptococcus,PM,Positive,Facultative Anaerobe,1.25
STR_229,Streptococcus,someone,Positive,Facultative Anaerobe,1.64
STR_942,Pseudomonas,past,Positive,Facultative Anaerobe,7.02
STR_956,Staphylococcus,let,Negative,Anaerobic,1.52
STR_577,Pseudomonas,design,Positive,Facultative Anaerobe,0.85
STR_102,Staphylococcus,national,Negative,Microaerophilic,6.23
STR_505,Bacillus,maybe,Negative,Microaerophilic,1.96
STR_649,Staphylococcus,parent,Negative,Aerobic,4.98
STR_229,Clostridium,beat,Positive,Facultative Anaerobe,9.01
STR_307,Bacillus,officer,Negative,Anaerobic,6.36
STR_692,Bacillus,safe,Positive,Microaerophilic,8.1
STR_605,Staphylococcus,six,Positive,Facultative Anaerobe,9.83
STR_372,Clostridium,give,Negative,Facultative Anaerobe,5.61
STR_902,Clostridium,fire,Negative,Aerobic,3.1
STR_524,Bacillus,after,Positive,Microaerophilic,1.09
STR_957,Staphylococcus,despite,Positive,Facultative Anaerobe,7.33
STR_918,Staphylococcus,course,Positive,Microaerophilic,1.39
STR_287,Bacillus,too,Negative,Facultative Anaerobe,5.78
STR_928,Lactobacillus,policy,Negative,Facultative Anaerobe,5.04
STR_618,Bacillus,learn,Negative,Anaerobic,7.76
STR_750,Clostridium,position,Positive,Microaerophilic,6.26
STR_442,Bacillus,cup,Positive,Facultative Anaerobe,4.13
STR_312,Staphylococcus,occur,Negative,Microaerophilic,0.58
STR_359,Clostridium,system,Positive,Facultative Anaerobe,5.1
STR_160,Staphylococcus,even,Negative,Microaerophilic,5.06
STR_387,Bacillus,operation,Positive,Aerobic,6.31
STR_209,Bacillus,business,Negative,Microaerophilic,6.68
STR_351,Clostridium,baby,Negative,Microaerophilic,3.18
STR_718,Clostridium,free,Positive,Aerobic,1.22
STR_156,Pseudomonas,way,Positive,Facultative Anaerobe,4.07
STR_435,Staphylococcus,still,Negative,Facultative Anaerobe,3.69
STR_187,Streptococcus,clear,Positive,Facultative Anaerobe,3.31
STR_861,Staphylococcus,anything,Negative,Anaerobic,6.08
