strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,break,Negative,Microaerophilic,8.87
STR_424,Pseudomonas,hope,Negative,Microaerophilic,1.78
STR_164,Lactobacillus,night,Negative,Facultative Anaerobe,6.49
STR_627,Pseudomonas,scientist,Positive,Anaerobic,0.71
STR_542,Staphylococcus,year,Negative,Anaerobic,0.67
STR_290,Pseudomonas,friend,Negative,Facultative Anaerobe,9.36
STR_381,Clostridium,official,Positive,Anaerobic,9.51
STR_493,Staphylococcus,condition,Positive,Facultative Anaerobe,4.5
STR_630,Streptococcus,exactly,Negative,Anaerobic,5.42
STR_893,Staphylococcus,provide,Positive,Aerobic,7.7
STR_805,Clostridium,world,Positive,Anaerobic,0.56
STR_959,Staphylococcus,someone,Negative,Microaerophilic,4.91
STR_838,Lactobacillus,receive,Positive,Aerobic,0.63
STR_554,Clostridium,of,Positive,Anaerobic,7.5
STR_195,Pseudomonas,best,Negative,Aerobic,2.7
STR_637,Bacillus,who,Positive,Aerobic,8.81
STR_927,Clostridium,do,Positive,Facultative Anaerobe,5.77
STR_309,Pseudomonas,fear,Positive,Aerobic,0.75
STR_111,Staphylococcus,fight,Negative,Microaerophilic,2.83
STR_410,Bacillus,light,Positive,Facultative Anaerobe,8.59
STR_513,Staphylococcus,summer,Positive,Aerobic,6.48
STR_774,Lactobacillus,eight,Negative,Facultative Anaerobe,6.48
STR_393,Streptococcus,challenge,Positive,Aerobic,4.45
STR_151,Pseudomonas,human,Positive,Aerobic,8.72
STR_249,Bacillus,read,Positive,Aerobic,2.37
STR_897,Lactobacillus,team,Negative,Aerobic,4.12
STR_243,Pseudomonas,person,Positive,Facultative Anaerobe,3.1
STR_209,Bacillus,each,Positive,Microaerophilic,2.13
STR_184,Pseudomonas,design,Positive,Microaerophilic,7.68
STR_953,Pseudomonas,keep,Positive,Aerobic,8.44
STR_421,Streptococcus,main,Positive,Anaerobic,4.79
STR_550,Clostridium,leave,Positive,Anaerobic,4.76
STR_470,Lactobacillus,occur,Negative,Facultative Anaerobe,4.97
STR_402,Pseudomonas,leave,Negative,Anaerobic,0.99
STR_533,Clostridium,message,Positive,Facultative Anaerobe,6.71
STR_925,Lactobacillus,common,Positive,Microaerophilic,4.28
STR_875,Lactobacillus,make,Positive,Aerobic,0.85
STR_310,Lactobacillus,determine,Positive,Facultative Anaerobe,6.7
STR_535,Streptococcus,ahead,Positive,Aerobic,9.41
STR_796,Bacillus,view,Positive,Microaerophilic,1.0
STR_958,Streptococcus,simple,Positive,Facultative Anaerobe,2.29
STR_282,Clostridium,example,Positive,Aerobic,9.96
STR_211,Clostridium,image,Negative,Anaerobic,1.81
STR_920,Streptococcus,chair,Negative,Facultative Anaerobe,3.83
STR_353,Pseudomonas,form,Positive,Facultative Anaerobe,6.85
STR_828,Staphylococcus,Mrs,Negative,Anaerobic,2.34
STR_608,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.25
STR_354,Streptococcus,guess,Positive,Anaerobic,0.97
STR_358,Lactobacillus,board,Positive,Facultative Anaerobe,8.9
STR_299,Streptococcus,he,Positive,Facultative Anaerobe,6.51
STR_781,Staphylococcus,artist,Negative,Anaerobic,4.44
STR_222,Lactobacillus,baby,Negative,Anaerobic,5.54
STR_601,Streptococcus,even,Positive,Aerobic,0.73
STR_537,Streptococcus,like,Positive,Aerobic,9.39
STR_305,Lactobacillus,environmental,Positive,Microaerophilic,7.34
STR_202,Bacillus,push,Positive,Aerobic,1.59
STR_333,Staphylococcus,measure,Positive,Facultative Anaerobe,3.25
STR_339,Lactobacillus,kitchen,Negative,Aerobic,3.66
STR_931,Bacillus,heavy,Positive,Anaerobic,3.51
STR_984,Pseudomonas,company,Negative,Facultative Anaerobe,8.61
STR_724,Bacillus,result,Negative,Facultative Anaerobe,3.41
STR_507,Pseudomonas,check,Positive,Facultative Anaerobe,3.02
STR_841,Pseudomonas,become,Negative,Microaerophilic,8.26
STR_822,Staphylococcus,total,Positive,Anaerobic,1.88
STR_261,Clostridium,born,Negative,Anaerobic,1.55
STR_204,Staphylococcus,door,Positive,Microaerophilic,3.12
STR_244,Streptococcus,may,Negative,Aerobic,0.96
STR_887,Lactobacillus,check,Negative,Facultative Anaerobe,8.09
STR_729,Lactobacillus,bag,Negative,Aerobic,7.48
STR_979,Pseudomonas,source,Positive,Microaerophilic,1.9
STR_268,Pseudomonas,great,Positive,Aerobic,0.8
STR_451,Lactobacillus,someone,Positive,Aerobic,3.9
STR_508,Lactobacillus,seat,Positive,Aerobic,4.66
STR_737,Staphylococcus,successful,Negative,Facultative Anaerobe,7.31
STR_900,Lactobacillus,single,Negative,Facultative Anaerobe,6.52
STR_669,Clostridium,fine,Negative,Aerobic,5.33
STR_673,Staphylococcus,old,Negative,Aerobic,0.72
STR_636,Streptococcus,wrong,Negative,Microaerophilic,2.12
STR_258,Staphylococcus,his,Positive,Anaerobic,3.16
STR_684,Streptococcus,between,Negative,Microaerophilic,0.7
STR_114,Clostridium,need,Negative,Aerobic,8.44
STR_281,Lactobacillus,keep,Negative,Facultative Anaerobe,5.07
STR_934,Pseudomonas,agency,Negative,Facultative Anaerobe,9.18
STR_978,Pseudomonas,peace,Negative,Aerobic,9.53
STR_525,Clostridium,use,Negative,Microaerophilic,0.92
STR_134,Staphylococcus,them,Negative,Aerobic,1.49
STR_246,Staphylococcus,head,Negative,Anaerobic,3.15
STR_526,Bacillus,price,Positive,Anaerobic,2.88
STR_419,Clostridium,deep,Positive,Microaerophilic,2.86
STR_874,Staphylococcus,room,Negative,Aerobic,4.69
STR_331,Clostridium,candidate,Positive,Anaerobic,3.82
STR_851,Streptococcus,body,Positive,Anaerobic,1.87
STR_278,Streptococcus,region,Negative,Microaerophilic,1.36
STR_772,Pseudomonas,throughout,Positive,Aerobic,8.4
STR_139,Staphylococcus,answer,Positive,Anaerobic,1.75
STR_114,Staphylococcus,then,Positive,Anaerobic,8.77
STR_299,Staphylococcus,couple,Positive,Microaerophilic,9.39
STR_519,Lactobacillus,feel,Positive,Microaerophilic,0.58
STR_111,Bacillus,region,Positive,Anaerobic,9.14
STR_401,Staphylococcus,report,Positive,Aerobic,1.12
STR_906,Clostridium,throughout,Negative,Aerobic,4.3
STR_457,Streptococcus,debate,Negative,Microaerophilic,2.95
STR_928,Clostridium,company,Negative,Aerobic,6.22
STR_715,Bacillus,view,Positive,Anaerobic,8.94
STR_709,Staphylococcus,use,Negative,Anaerobic,2.45
STR_733,Clostridium,picture,Positive,Facultative Anaerobe,6.58
STR_367,Clostridium,send,Negative,Microaerophilic,8.78
STR_940,Pseudomonas,keep,Positive,Facultative Anaerobe,8.86
STR_164,Pseudomonas,offer,Positive,Anaerobic,9.75
STR_596,Clostridium,also,Positive,Aerobic,7.63
STR_848,Staphylococcus,actually,Negative,Facultative Anaerobe,3.04
STR_446,Staphylococcus,area,Negative,Facultative Anaerobe,5.54
STR_816,Clostridium,course,Positive,Facultative Anaerobe,0.97
STR_121,Lactobacillus,office,Positive,Aerobic,5.47
STR_722,Clostridium,while,Negative,Anaerobic,8.92
STR_152,Pseudomonas,position,Positive,Aerobic,8.47
STR_864,Pseudomonas,must,Negative,Microaerophilic,4.26
STR_771,Lactobacillus,best,Positive,Aerobic,1.09
STR_824,Lactobacillus,ability,Negative,Anaerobic,3.85
STR_166,Streptococcus,huge,Negative,Facultative Anaerobe,8.54
STR_909,Pseudomonas,level,Negative,Anaerobic,9.32
STR_957,Bacillus,run,Negative,Aerobic,3.99
STR_596,Bacillus,election,Negative,Facultative Anaerobe,7.86
STR_532,Lactobacillus,natural,Negative,Facultative Anaerobe,2.73
STR_199,Bacillus,expect,Negative,Aerobic,6.59
STR_332,Streptococcus,since,Negative,Anaerobic,1.9
STR_362,Streptococcus,place,Positive,Microaerophilic,8.17
STR_377,Streptococcus,onto,Positive,Microaerophilic,1.97
STR_750,Clostridium,paper,Negative,Aerobic,0.62
STR_758,Staphylococcus,thank,Negative,Facultative Anaerobe,1.24
STR_186,Streptococcus,structure,Negative,Anaerobic,1.28
STR_592,Bacillus,describe,Positive,Anaerobic,3.16
STR_362,Clostridium,within,Positive,Anaerobic,4.87
STR_112,Pseudomonas,interest,Positive,Anaerobic,6.93
STR_247,Pseudomonas,go,Negative,Aerobic,9.55
STR_165,Lactobacillus,boy,Positive,Microaerophilic,4.52
STR_631,Bacillus,almost,Negative,Microaerophilic,9.96
STR_918,Pseudomonas,machine,Positive,Microaerophilic,4.27
STR_527,Staphylococcus,final,Negative,Facultative Anaerobe,9.24
STR_414,Lactobacillus,eye,Negative,Microaerophilic,1.09
STR_252,Bacillus,skill,Positive,Microaerophilic,7.81
STR_562,Staphylococcus,top,Positive,Anaerobic,9.88
STR_319,Clostridium,focus,Negative,Facultative Anaerobe,5.6
STR_811,Bacillus,watch,Negative,Facultative Anaerobe,5.68
STR_188,Staphylococcus,sell,Negative,Anaerobic,5.24
STR_357,Streptococcus,age,Negative,Facultative Anaerobe,5.28
STR_151,Clostridium,education,Negative,Microaerophilic,3.1
STR_925,Pseudomonas,nearly,Positive,Aerobic,3.67
STR_978,Streptococcus,voice,Positive,Facultative Anaerobe,8.98
STR_744,Streptococcus,can,Negative,Aerobic,1.7
STR_840,Lactobacillus,teach,Negative,Facultative Anaerobe,6.66
STR_379,Bacillus,drug,Negative,Aerobic,8.47
STR_523,Bacillus,according,Positive,Aerobic,7.36
STR_692,Lactobacillus,tonight,Positive,Aerobic,3.2
STR_921,Bacillus,really,Positive,Facultative Anaerobe,7.28
STR_258,Streptococcus,quite,Positive,Microaerophilic,7.64
STR_537,Bacillus,yourself,Positive,Aerobic,9.65
STR_874,Streptococcus,fast,Positive,Aerobic,4.77
STR_624,Staphylococcus,garden,Positive,Aerobic,0.78
STR_115,Bacillus,fill,Negative,Facultative Anaerobe,4.24
STR_819,Bacillus,down,Negative,Facultative Anaerobe,5.23
STR_144,Pseudomonas,whatever,Positive,Aerobic,9.44
STR_582,Lactobacillus,low,Negative,Aerobic,3.43
STR_916,Streptococcus,maybe,Negative,Aerobic,7.3
STR_604,Clostridium,every,Negative,Aerobic,6.44
STR_597,Clostridium,focus,Positive,Anaerobic,8.2
STR_487,Clostridium,ground,Negative,Aerobic,5.64
STR_447,Clostridium,fish,Negative,Facultative Anaerobe,1.26
STR_295,Pseudomonas,nation,Negative,Microaerophilic,9.83
STR_180,Clostridium,wish,Positive,Aerobic,9.06
STR_995,Bacillus,show,Negative,Anaerobic,0.5
STR_418,Pseudomonas,whose,Positive,Facultative Anaerobe,6.87
STR_350,Streptococcus,season,Positive,Aerobic,5.83
STR_836,Pseudomonas,garden,Negative,Aerobic,6.19
STR_391,Staphylococcus,with,Positive,Microaerophilic,5.84
STR_811,Staphylococcus,gas,Negative,Microaerophilic,4.91
STR_827,Lactobacillus,back,Positive,Microaerophilic,7.99
STR_856,Clostridium,race,Positive,Facultative Anaerobe,5.44
STR_997,Streptococcus,resource,Positive,Microaerophilic,1.71
STR_222,Lactobacillus,during,Negative,Facultative Anaerobe,7.1
STR_250,Bacillus,fear,Negative,Microaerophilic,9.75
STR_663,Lactobacillus,thing,Negative,Aerobic,8.6
STR_262,Clostridium,avoid,Negative,Microaerophilic,9.29
STR_921,Pseudomonas,apply,Positive,Aerobic,4.46
STR_839,Lactobacillus,tend,Positive,Microaerophilic,6.21
STR_797,Clostridium,stage,Positive,Aerobic,4.38
STR_644,Streptococcus,society,Positive,Microaerophilic,2.34
STR_508,Bacillus,goal,Negative,Anaerobic,7.69
STR_871,Pseudomonas,leave,Positive,Facultative Anaerobe,2.86
STR_671,Clostridium,benefit,Negative,Microaerophilic,2.5
STR_328,Pseudomonas,way,Negative,Facultative Anaerobe,7.42
STR_216,Pseudomonas,room,Positive,Anaerobic,4.75
STR_482,Clostridium,bit,Negative,Anaerobic,7.26
STR_672,Staphylococcus,value,Negative,Microaerophilic,6.79
STR_622,Streptococcus,approach,Negative,Anaerobic,8.43
STR_898,Pseudomonas,tell,Positive,Facultative Anaerobe,7.63
STR_243,Lactobacillus,four,Negative,Aerobic,7.64
STR_246,Streptococcus,family,Negative,Microaerophilic,1.7
STR_213,Clostridium,help,Negative,Aerobic,1.14
STR_212,Streptococcus,number,Negative,Facultative Anaerobe,4.71
STR_177,Lactobacillus,best,Negative,Anaerobic,8.16
STR_351,Staphylococcus,apply,Positive,Microaerophilic,6.5
STR_989,Staphylococcus,field,Negative,Anaerobic,1.58
STR_988,Bacillus,loss,Positive,Facultative Anaerobe,9.27
STR_389,Bacillus,everyone,Negative,Aerobic,2.12
STR_740,Bacillus,today,Positive,Anaerobic,1.44
STR_829,Bacillus,fill,Negative,Anaerobic,1.56
STR_774,Lactobacillus,garden,Positive,Microaerophilic,0.53
STR_669,Bacillus,owner,Negative,Microaerophilic,1.52
STR_611,Streptococcus,most,Negative,Aerobic,2.21
STR_587,Pseudomonas,know,Negative,Anaerobic,8.32
STR_909,Streptococcus,political,Negative,Anaerobic,2.13
STR_316,Staphylococcus,my,Negative,Aerobic,6.83
STR_158,Bacillus,pay,Negative,Aerobic,6.02
STR_230,Clostridium,task,Positive,Aerobic,5.53
STR_323,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.52
STR_199,Bacillus,remain,Positive,Facultative Anaerobe,2.7
STR_743,Lactobacillus,reality,Negative,Facultative Anaerobe,9.59
STR_942,Clostridium,plan,Positive,Aerobic,2.83
STR_166,Pseudomonas,although,Positive,Aerobic,1.43
STR_600,Lactobacillus,leave,Negative,Aerobic,3.32
STR_472,Pseudomonas,couple,Negative,Facultative Anaerobe,3.6
STR_842,Pseudomonas,term,Negative,Microaerophilic,0.86
STR_811,Pseudomonas,case,Negative,Microaerophilic,6.32
STR_798,Staphylococcus,job,Negative,Aerobic,6.1
STR_599,Streptococcus,condition,Negative,Microaerophilic,4.97
STR_277,Staphylococcus,product,Positive,Facultative Anaerobe,3.54
STR_386,Lactobacillus,nation,Negative,Microaerophilic,3.87
STR_894,Staphylococcus,great,Negative,Facultative Anaerobe,1.55
STR_601,Pseudomonas,live,Positive,Microaerophilic,7.61
STR_156,Pseudomonas,alone,Negative,Anaerobic,1.36
STR_526,Pseudomonas,up,Positive,Facultative Anaerobe,2.04
STR_233,Streptococcus,spend,Positive,Anaerobic,6.87
STR_934,Lactobacillus,describe,Negative,Facultative Anaerobe,7.35
STR_471,Lactobacillus,author,Negative,Facultative Anaerobe,1.48
STR_360,Staphylococcus,toward,Negative,Facultative Anaerobe,5.67
STR_976,Pseudomonas,war,Negative,Microaerophilic,4.68
STR_158,Bacillus,work,Positive,Aerobic,5.8
STR_685,Streptococcus,pressure,Positive,Aerobic,1.84
STR_725,Lactobacillus,picture,Positive,Anaerobic,1.71
STR_366,Staphylococcus,system,Positive,Microaerophilic,2.95
STR_209,Pseudomonas,may,Positive,Facultative Anaerobe,2.24
STR_144,Pseudomonas,land,Negative,Microaerophilic,1.22
STR_700,Staphylococcus,special,Negative,Aerobic,1.69
STR_344,Streptococcus,officer,Negative,Microaerophilic,9.66
STR_654,Bacillus,respond,Positive,Facultative Anaerobe,2.73
STR_158,Lactobacillus,gun,Positive,Facultative Anaerobe,4.71
STR_723,Staphylococcus,may,Positive,Aerobic,4.86
STR_890,Staphylococcus,at,Negative,Aerobic,3.28
STR_146,Lactobacillus,save,Negative,Aerobic,9.49
STR_438,Pseudomonas,nothing,Negative,Anaerobic,9.13
STR_922,Bacillus,decide,Negative,Microaerophilic,4.69
STR_265,Streptococcus,budget,Negative,Aerobic,2.56
STR_964,Bacillus,cost,Negative,Facultative Anaerobe,5.61
STR_911,Streptococcus,quality,Positive,Aerobic,7.56
STR_211,Lactobacillus,ahead,Positive,Anaerobic,8.4
STR_943,Bacillus,better,Positive,Anaerobic,4.73
STR_420,Pseudomonas,ball,Positive,Facultative Anaerobe,7.84
STR_308,Bacillus,weight,Positive,Facultative Anaerobe,2.54
STR_609,Lactobacillus,remain,Positive,Anaerobic,0.53
STR_617,Clostridium,interest,Positive,Microaerophilic,1.67
STR_154,Lactobacillus,democratic,Negative,Anaerobic,4.29
STR_959,Staphylococcus,me,Negative,Anaerobic,8.3
STR_736,Staphylococcus,range,Negative,Facultative Anaerobe,7.84
STR_606,Staphylococcus,common,Negative,Microaerophilic,9.89
STR_732,Bacillus,fly,Positive,Microaerophilic,1.53
STR_188,Clostridium,power,Negative,Aerobic,9.26
STR_187,Streptococcus,institution,Negative,Facultative Anaerobe,5.08
STR_839,Streptococcus,return,Negative,Facultative Anaerobe,2.58
STR_919,Lactobacillus,bed,Positive,Microaerophilic,1.47
STR_874,Lactobacillus,not,Negative,Facultative Anaerobe,0.95
STR_108,Staphylococcus,where,Positive,Anaerobic,9.41
STR_320,Clostridium,mission,Negative,Anaerobic,5.85
STR_724,Pseudomonas,develop,Negative,Anaerobic,8.24
STR_472,Clostridium,author,Positive,Microaerophilic,6.4
STR_627,Staphylococcus,past,Positive,Aerobic,8.38
STR_582,Streptococcus,after,Positive,Aerobic,8.55
STR_977,Bacillus,suddenly,Negative,Aerobic,1.39
STR_510,Streptococcus,born,Positive,Aerobic,5.56
STR_140,Clostridium,natural,Positive,Facultative Anaerobe,9.38
STR_318,Streptococcus,thousand,Positive,Aerobic,3.62
STR_412,Lactobacillus,save,Negative,Anaerobic,5.57
STR_610,Streptococcus,professional,Positive,Aerobic,4.61
STR_746,Lactobacillus,cup,Negative,Microaerophilic,7.66
STR_792,Lactobacillus,fact,Negative,Facultative Anaerobe,2.28
STR_368,Lactobacillus,opportunity,Positive,Microaerophilic,6.41
STR_516,Clostridium,Mrs,Negative,Anaerobic,3.67
STR_150,Pseudomonas,challenge,Positive,Anaerobic,2.65
STR_719,Clostridium,form,Positive,Facultative Anaerobe,5.19
STR_278,Pseudomonas,role,Positive,Facultative Anaerobe,9.96
STR_170,Clostridium,seven,Positive,Aerobic,3.61
STR_108,Lactobacillus,value,Negative,Anaerobic,1.47
STR_374,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.67
STR_548,Bacillus,foot,Positive,Microaerophilic,9.17
STR_318,Clostridium,hope,Positive,Anaerobic,9.41
STR_501,Staphylococcus,direction,Negative,Facultative Anaerobe,3.65
STR_972,Streptococcus,painting,Negative,Aerobic,1.73
STR_957,Clostridium,interesting,Negative,Anaerobic,1.9
STR_384,Lactobacillus,specific,Negative,Microaerophilic,2.81
STR_329,Clostridium,lay,Negative,Microaerophilic,3.93
STR_399,Lactobacillus,collection,Negative,Microaerophilic,7.93
STR_325,Streptococcus,win,Positive,Aerobic,2.49
STR_469,Clostridium,wish,Positive,Facultative Anaerobe,4.69
STR_856,Pseudomonas,hundred,Negative,Anaerobic,5.2
STR_795,Streptococcus,personal,Positive,Aerobic,0.82
STR_687,Pseudomonas,everything,Negative,Microaerophilic,9.76
STR_591,Pseudomonas,owner,Negative,Aerobic,4.11
STR_386,Pseudomonas,quality,Positive,Microaerophilic,8.45
STR_614,Bacillus,open,Positive,Aerobic,4.38
STR_685,Pseudomonas,pattern,Negative,Anaerobic,1.68
STR_732,Bacillus,draw,Negative,Microaerophilic,0.57
STR_763,Bacillus,camera,Negative,Anaerobic,1.38
STR_871,Bacillus,picture,Negative,Aerobic,1.48
STR_749,Staphylococcus,by,Positive,Anaerobic,6.27
STR_110,Pseudomonas,about,Negative,Facultative Anaerobe,8.9
STR_663,Lactobacillus,court,Positive,Aerobic,4.14
STR_745,Bacillus,well,Negative,Facultative Anaerobe,9.11
STR_480,Staphylococcus,explain,Positive,Aerobic,5.38
STR_565,Clostridium,relate,Positive,Anaerobic,9.51
STR_505,Clostridium,exist,Negative,Anaerobic,7.51
STR_791,Staphylococcus,able,Positive,Anaerobic,5.49
STR_335,Staphylococcus,understand,Negative,Microaerophilic,4.23
STR_363,Staphylococcus,actually,Positive,Facultative Anaerobe,0.6
STR_297,Bacillus,skill,Positive,Facultative Anaerobe,0.94
STR_624,Lactobacillus,read,Negative,Anaerobic,6.67
STR_405,Bacillus,season,Positive,Microaerophilic,3.69
STR_329,Pseudomonas,concern,Negative,Microaerophilic,8.56
STR_455,Lactobacillus,development,Positive,Microaerophilic,3.12
STR_659,Bacillus,whom,Positive,Anaerobic,9.64
STR_837,Streptococcus,professor,Positive,Aerobic,4.64
STR_324,Lactobacillus,range,Negative,Anaerobic,2.3
STR_203,Bacillus,red,Positive,Aerobic,2.99
STR_299,Bacillus,enough,Positive,Aerobic,3.71
STR_653,Bacillus,industry,Negative,Anaerobic,1.07
STR_427,Clostridium,only,Positive,Anaerobic,4.69
STR_210,Bacillus,point,Positive,Microaerophilic,6.33
STR_163,Lactobacillus,deep,Positive,Aerobic,1.61
STR_695,Streptococcus,modern,Negative,Facultative Anaerobe,4.93
STR_674,Clostridium,issue,Negative,Aerobic,0.74
STR_806,Staphylococcus,if,Positive,Microaerophilic,4.5
STR_660,Bacillus,close,Positive,Microaerophilic,8.18
STR_728,Lactobacillus,item,Negative,Anaerobic,1.35
STR_970,Staphylococcus,own,Positive,Anaerobic,7.25
STR_455,Streptococcus,food,Negative,Facultative Anaerobe,5.09
STR_804,Staphylococcus,become,Positive,Microaerophilic,4.11
STR_122,Staphylococcus,with,Positive,Anaerobic,5.42
STR_941,Bacillus,onto,Positive,Anaerobic,0.64
STR_755,Clostridium,employee,Positive,Anaerobic,1.61
STR_591,Streptococcus,institution,Positive,Microaerophilic,5.43
STR_256,Staphylococcus,cost,Negative,Aerobic,3.95
STR_954,Lactobacillus,site,Positive,Microaerophilic,4.64
STR_431,Pseudomonas,group,Negative,Facultative Anaerobe,9.43
STR_836,Bacillus,maintain,Negative,Aerobic,8.56
STR_667,Clostridium,guy,Positive,Anaerobic,4.24
STR_748,Clostridium,pattern,Negative,Anaerobic,0.61
STR_694,Clostridium,special,Positive,Facultative Anaerobe,5.49
STR_245,Streptococcus,throw,Positive,Microaerophilic,2.48
STR_426,Lactobacillus,under,Negative,Facultative Anaerobe,5.27
STR_119,Streptococcus,party,Positive,Aerobic,6.47
STR_875,Clostridium,common,Positive,Aerobic,3.92
STR_399,Pseudomonas,full,Negative,Facultative Anaerobe,6.92
STR_556,Bacillus,for,Positive,Facultative Anaerobe,3.1
STR_294,Pseudomonas,system,Positive,Microaerophilic,1.17
STR_105,Streptococcus,parent,Positive,Microaerophilic,7.8
STR_317,Pseudomonas,prevent,Negative,Anaerobic,9.32
STR_448,Bacillus,remember,Positive,Anaerobic,7.21
STR_408,Lactobacillus,already,Positive,Microaerophilic,8.07
STR_527,Staphylococcus,list,Negative,Microaerophilic,7.85
STR_583,Staphylococcus,south,Negative,Facultative Anaerobe,4.16
STR_434,Bacillus,experience,Negative,Microaerophilic,7.21
STR_823,Staphylococcus,produce,Positive,Anaerobic,4.5
STR_127,Bacillus,list,Positive,Microaerophilic,1.84
STR_417,Pseudomonas,summer,Negative,Anaerobic,7.33
STR_566,Pseudomonas,since,Positive,Anaerobic,7.62
STR_351,Clostridium,everyone,Positive,Facultative Anaerobe,2.51
STR_421,Streptococcus,tough,Negative,Anaerobic,5.87
STR_187,Lactobacillus,send,Positive,Facultative Anaerobe,5.03
STR_358,Bacillus,important,Negative,Anaerobic,2.82
STR_162,Pseudomonas,behind,Positive,Aerobic,3.97
STR_301,Pseudomonas,reason,Positive,Microaerophilic,1.2
STR_262,Lactobacillus,network,Positive,Microaerophilic,2.45
STR_319,Clostridium,third,Positive,Facultative Anaerobe,1.37
STR_551,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.79
STR_833,Streptococcus,study,Negative,Anaerobic,3.11
STR_769,Pseudomonas,purpose,Positive,Aerobic,2.36
STR_685,Streptococcus,left,Negative,Microaerophilic,6.6
STR_997,Streptococcus,environment,Positive,Anaerobic,9.33
STR_872,Clostridium,explain,Positive,Aerobic,5.29
STR_409,Lactobacillus,firm,Negative,Anaerobic,3.09
STR_632,Staphylococcus,finally,Negative,Anaerobic,5.73
STR_299,Lactobacillus,guess,Positive,Aerobic,8.66
STR_295,Pseudomonas,financial,Negative,Facultative Anaerobe,6.03
STR_919,Streptococcus,bank,Negative,Microaerophilic,3.8
STR_668,Streptococcus,everybody,Positive,Aerobic,4.79
STR_869,Staphylococcus,raise,Negative,Facultative Anaerobe,6.14
STR_812,Staphylococcus,risk,Positive,Microaerophilic,5.88
STR_436,Streptococcus,discuss,Positive,Aerobic,7.69
STR_452,Lactobacillus,financial,Negative,Aerobic,8.87
STR_621,Staphylococcus,plant,Positive,Anaerobic,1.9
STR_315,Streptococcus,his,Negative,Aerobic,9.46
STR_959,Pseudomonas,phone,Positive,Facultative Anaerobe,5.15
STR_206,Clostridium,yourself,Negative,Aerobic,8.39
STR_118,Pseudomonas,sense,Positive,Anaerobic,1.7
STR_191,Bacillus,TV,Positive,Facultative Anaerobe,3.5
STR_722,Pseudomonas,detail,Positive,Microaerophilic,0.98
STR_380,Streptococcus,say,Positive,Facultative Anaerobe,8.02
STR_609,Pseudomonas,become,Positive,Microaerophilic,3.23
STR_768,Lactobacillus,himself,Positive,Microaerophilic,8.86
STR_499,Lactobacillus,parent,Negative,Facultative Anaerobe,1.43
STR_116,Lactobacillus,cost,Negative,Facultative Anaerobe,3.33
STR_717,Bacillus,visit,Positive,Facultative Anaerobe,5.74
STR_316,Pseudomonas,blue,Negative,Microaerophilic,7.16
STR_993,Pseudomonas,approach,Positive,Aerobic,3.06
STR_451,Bacillus,crime,Negative,Anaerobic,9.28
STR_797,Streptococcus,computer,Negative,Aerobic,2.02
STR_736,Bacillus,development,Positive,Anaerobic,8.6
STR_627,Clostridium,boy,Negative,Anaerobic,3.59
STR_269,Streptococcus,catch,Positive,Facultative Anaerobe,2.46
STR_101,Staphylococcus,person,Positive,Aerobic,1.55
STR_404,Bacillus,to,Negative,Aerobic,5.55
STR_250,Pseudomonas,face,Negative,Microaerophilic,6.58
STR_788,Bacillus,admit,Negative,Anaerobic,1.68
STR_415,Bacillus,whatever,Positive,Aerobic,4.6
STR_876,Clostridium,second,Positive,Aerobic,9.68
STR_935,Pseudomonas,security,Positive,Microaerophilic,5.96
STR_948,Staphylococcus,series,Negative,Anaerobic,4.26
STR_757,Lactobacillus,hundred,Negative,Anaerobic,4.02
STR_351,Clostridium,indeed,Positive,Anaerobic,7.15
STR_469,Clostridium,high,Positive,Microaerophilic,6.19
STR_965,Staphylococcus,Mrs,Negative,Microaerophilic,4.96
STR_496,Clostridium,want,Negative,Microaerophilic,4.67
STR_383,Bacillus,kid,Positive,Facultative Anaerobe,9.53
STR_824,Clostridium,single,Positive,Facultative Anaerobe,4.8
STR_908,Clostridium,begin,Negative,Facultative Anaerobe,3.47
STR_249,Pseudomonas,action,Negative,Anaerobic,0.78
STR_778,Bacillus,last,Negative,Aerobic,9.31
STR_889,Pseudomonas,before,Positive,Microaerophilic,1.32
STR_413,Streptococcus,entire,Positive,Facultative Anaerobe,4.12
STR_348,Pseudomonas,school,Negative,Microaerophilic,2.07
STR_944,Streptococcus,personal,Positive,Microaerophilic,2.3
STR_451,Staphylococcus,suggest,Negative,Anaerobic,9.06
STR_823,Clostridium,three,Negative,Facultative Anaerobe,3.89
STR_993,Staphylococcus,other,Positive,Facultative Anaerobe,8.65
STR_417,Staphylococcus,medical,Positive,Anaerobic,8.89
STR_281,Clostridium,could,Negative,Microaerophilic,2.21
STR_924,Pseudomonas,he,Negative,Facultative Anaerobe,7.1
STR_437,Bacillus,rest,Positive,Microaerophilic,1.37
STR_768,Bacillus,fund,Negative,Anaerobic,2.74
STR_498,Lactobacillus,want,Negative,Aerobic,6.99
STR_843,Lactobacillus,drug,Positive,Anaerobic,3.83
STR_701,Staphylococcus,put,Negative,Aerobic,4.07
STR_378,Streptococcus,ability,Positive,Microaerophilic,0.64
STR_535,Streptococcus,south,Negative,Microaerophilic,7.0
