strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Clostridium,impact,Positive,Microaerophilic,6.7
STR_483,Pseudomonas,dark,Negative,Aerobic,6.65
STR_569,Pseudomonas,party,Positive,Facultative Anaerobe,1.51
STR_943,Pseudomonas,movie,Negative,Facultative Anaerobe,6.36
STR_827,Pseudomonas,decade,Positive,Anaerobic,2.4
STR_576,Bacillus,our,Positive,Microaerophilic,4.21
STR_113,Streptococcus,drug,Positive,Aerobic,8.19
STR_937,Lactobacillus,adult,Positive,Anaerobic,3.44
STR_338,Lactobacillus,each,Positive,Anaerobic,8.69
STR_282,Bacillus,let,Positive,Microaerophilic,0.82
STR_115,Pseudomonas,manager,Negative,Anaerobic,2.65
STR_379,Staphylococcus,common,Negative,Microaerophilic,0.61
STR_451,Lactobacillus,discussion,Positive,Aerobic,2.88
STR_646,Pseudomonas,natural,Positive,Anaerobic,9.48
STR_880,Lactobacillus,adult,Negative,Facultative Anaerobe,3.09
STR_528,Clostridium,prove,Positive,Aerobic,6.44
STR_500,Bacillus,there,Negative,Anaerobic,3.02
STR_381,Lactobacillus,kitchen,Positive,Anaerobic,3.83
STR_618,Bacillus,responsibility,Negative,Anaerobic,9.1
STR_976,Streptococcus,way,Positive,Aerobic,4.86
STR_109,Bacillus,strong,Negative,Facultative Anaerobe,8.07
STR_368,Bacillus,scene,Positive,Facultative Anaerobe,0.77
STR_324,Staphylococcus,off,Negative,Microaerophilic,8.55
STR_557,Clostridium,art,Positive,Facultative Anaerobe,1.07
STR_673,Streptococcus,year,Negative,Anaerobic,5.19
STR_629,Bacillus,push,Negative,Anaerobic,9.04
STR_670,Bacillus,class,Positive,Aerobic,4.0
STR_640,Clostridium,describe,Positive,Facultative Anaerobe,4.86
STR_908,Pseudomonas,range,Positive,Aerobic,2.25
STR_339,Bacillus,her,Positive,Facultative Anaerobe,5.41
STR_865,Streptococcus,continue,Negative,Anaerobic,8.31
STR_651,Clostridium,energy,Negative,Aerobic,8.42
STR_739,Lactobacillus,prepare,Positive,Microaerophilic,6.52
STR_918,Clostridium,military,Negative,Microaerophilic,1.2
STR_637,Pseudomonas,continue,Positive,Anaerobic,9.71
STR_202,Clostridium,then,Negative,Anaerobic,2.75
STR_869,Bacillus,others,Positive,Microaerophilic,3.22
STR_118,Staphylococcus,require,Positive,Anaerobic,6.38
STR_302,Bacillus,whatever,Negative,Anaerobic,2.19
STR_593,Streptococcus,color,Positive,Anaerobic,3.65
STR_570,Clostridium,really,Negative,Aerobic,5.34
STR_738,Streptococcus,since,Negative,Aerobic,5.28
STR_464,Clostridium,as,Negative,Facultative Anaerobe,0.68
STR_642,Pseudomonas,focus,Negative,Aerobic,7.47
STR_978,Streptococcus,role,Negative,Aerobic,8.61
STR_732,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.92
STR_702,Bacillus,idea,Positive,Facultative Anaerobe,2.32
STR_420,Streptococcus,region,Positive,Microaerophilic,2.22
STR_534,Clostridium,three,Positive,Anaerobic,2.28
STR_740,Lactobacillus,audience,Positive,Aerobic,2.15
STR_181,Bacillus,visit,Positive,Anaerobic,4.44
STR_632,Staphylococcus,sort,Positive,Anaerobic,0.66
STR_202,Bacillus,day,Negative,Microaerophilic,8.35
STR_569,Staphylococcus,consumer,Positive,Microaerophilic,6.67
STR_711,Clostridium,see,Positive,Aerobic,1.26
STR_328,Pseudomonas,everyone,Negative,Microaerophilic,3.78
STR_519,Lactobacillus,deal,Positive,Microaerophilic,5.85
STR_755,Clostridium,real,Positive,Facultative Anaerobe,2.75
STR_298,Bacillus,customer,Positive,Anaerobic,1.55
STR_293,Lactobacillus,cause,Negative,Anaerobic,7.27
STR_726,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.09
STR_114,Lactobacillus,result,Negative,Anaerobic,3.63
STR_267,Clostridium,detail,Positive,Aerobic,8.15
STR_241,Pseudomonas,big,Positive,Aerobic,7.2
STR_361,Clostridium,decision,Negative,Anaerobic,5.76
STR_660,Bacillus,quality,Negative,Anaerobic,5.59
STR_313,Streptococcus,nice,Negative,Facultative Anaerobe,3.19
STR_232,Bacillus,land,Positive,Microaerophilic,1.1
STR_576,Staphylococcus,speech,Positive,Facultative Anaerobe,8.05
STR_438,Bacillus,little,Positive,Anaerobic,4.76
STR_242,Streptococcus,benefit,Positive,Facultative Anaerobe,7.51
STR_208,Clostridium,yes,Negative,Anaerobic,5.06
STR_436,Clostridium,reason,Negative,Anaerobic,8.75
STR_354,Clostridium,left,Positive,Microaerophilic,5.65
STR_124,Streptococcus,after,Negative,Facultative Anaerobe,9.1
STR_875,Pseudomonas,one,Negative,Aerobic,7.24
STR_268,Bacillus,white,Negative,Microaerophilic,8.92
STR_487,Pseudomonas,size,Negative,Aerobic,2.27
STR_517,Pseudomonas,second,Positive,Anaerobic,8.65
STR_794,Bacillus,another,Positive,Facultative Anaerobe,6.29
STR_213,Staphylococcus,traditional,Positive,Anaerobic,1.8
STR_115,Clostridium,draw,Negative,Microaerophilic,0.77
STR_520,Pseudomonas,happy,Negative,Facultative Anaerobe,9.05
STR_919,Lactobacillus,so,Positive,Aerobic,3.05
STR_188,Pseudomonas,care,Negative,Aerobic,3.25
STR_462,Bacillus,there,Positive,Facultative Anaerobe,1.51
STR_912,Bacillus,culture,Positive,Microaerophilic,1.48
STR_199,Clostridium,total,Positive,Facultative Anaerobe,7.38
STR_719,Bacillus,rock,Negative,Aerobic,1.1
STR_609,Lactobacillus,many,Negative,Aerobic,5.27
STR_138,Staphylococcus,service,Negative,Aerobic,5.36
STR_753,Streptococcus,outside,Negative,Microaerophilic,1.84
STR_831,Lactobacillus,part,Negative,Aerobic,5.49
STR_340,Lactobacillus,side,Positive,Microaerophilic,5.39
STR_314,Pseudomonas,picture,Positive,Facultative Anaerobe,8.45
STR_349,Streptococcus,true,Positive,Facultative Anaerobe,8.58
STR_967,Streptococcus,study,Negative,Facultative Anaerobe,0.66
STR_817,Clostridium,guess,Negative,Facultative Anaerobe,7.91
STR_233,Pseudomonas,onto,Positive,Aerobic,4.39
STR_576,Pseudomonas,measure,Positive,Microaerophilic,1.15
STR_691,Lactobacillus,want,Negative,Microaerophilic,4.9
STR_331,Clostridium,tonight,Negative,Microaerophilic,2.1
STR_737,Lactobacillus,inside,Negative,Aerobic,5.21
STR_374,Staphylococcus,candidate,Negative,Facultative Anaerobe,4.43
STR_904,Streptococcus,heart,Negative,Microaerophilic,7.94
STR_815,Staphylococcus,discuss,Negative,Aerobic,2.13
STR_433,Streptococcus,able,Positive,Facultative Anaerobe,3.15
STR_656,Bacillus,TV,Positive,Microaerophilic,0.59
STR_438,Lactobacillus,suddenly,Negative,Microaerophilic,3.61
STR_319,Lactobacillus,whether,Negative,Facultative Anaerobe,6.01
STR_793,Bacillus,pull,Positive,Aerobic,7.23
STR_220,Staphylococcus,party,Negative,Aerobic,4.53
STR_761,Bacillus,learn,Positive,Microaerophilic,8.93
STR_417,Staphylococcus,can,Negative,Aerobic,8.41
STR_776,Streptococcus,subject,Positive,Anaerobic,6.97
STR_562,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.59
STR_760,Clostridium,stock,Positive,Aerobic,5.76
STR_951,Clostridium,task,Negative,Microaerophilic,8.07
STR_280,Staphylococcus,result,Negative,Aerobic,3.03
STR_363,Staphylococcus,include,Positive,Microaerophilic,4.27
STR_232,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.07
STR_952,Pseudomonas,lot,Positive,Aerobic,2.4
STR_403,Bacillus,course,Positive,Facultative Anaerobe,5.79
STR_804,Streptococcus,plant,Positive,Facultative Anaerobe,8.19
STR_545,Streptococcus,yourself,Positive,Microaerophilic,9.39
STR_759,Bacillus,security,Positive,Aerobic,1.04
STR_875,Staphylococcus,identify,Negative,Microaerophilic,7.35
STR_549,Streptococcus,product,Positive,Facultative Anaerobe,9.13
STR_972,Bacillus,get,Negative,Microaerophilic,2.07
STR_500,Staphylococcus,daughter,Positive,Anaerobic,6.49
STR_280,Bacillus,nice,Negative,Aerobic,6.27
STR_166,Bacillus,management,Positive,Anaerobic,9.28
STR_639,Streptococcus,training,Negative,Facultative Anaerobe,5.83
STR_724,Bacillus,serve,Negative,Facultative Anaerobe,6.4
STR_948,Streptococcus,start,Negative,Anaerobic,6.84
STR_368,Bacillus,serious,Positive,Aerobic,9.4
STR_693,Clostridium,professor,Negative,Microaerophilic,0.59
STR_183,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.91
STR_580,Lactobacillus,instead,Positive,Anaerobic,4.16
STR_865,Lactobacillus,expert,Negative,Anaerobic,3.44
STR_542,Bacillus,anything,Positive,Aerobic,8.92
STR_403,Lactobacillus,scientist,Negative,Aerobic,0.82
STR_834,Lactobacillus,game,Positive,Facultative Anaerobe,4.66
STR_645,Bacillus,national,Positive,Microaerophilic,9.23
STR_695,Bacillus,difference,Negative,Microaerophilic,5.67
STR_884,Staphylococcus,with,Negative,Microaerophilic,6.77
STR_547,Lactobacillus,represent,Positive,Microaerophilic,1.83
STR_981,Staphylococcus,machine,Positive,Microaerophilic,1.6
STR_973,Bacillus,cut,Negative,Aerobic,8.64
STR_784,Lactobacillus,later,Positive,Aerobic,5.05
STR_889,Clostridium,report,Negative,Microaerophilic,4.14
STR_563,Lactobacillus,pull,Negative,Aerobic,9.28
STR_949,Lactobacillus,over,Negative,Anaerobic,7.01
STR_474,Bacillus,herself,Negative,Anaerobic,6.23
STR_915,Pseudomonas,later,Negative,Anaerobic,5.38
STR_672,Lactobacillus,real,Negative,Aerobic,7.4
STR_291,Clostridium,show,Positive,Facultative Anaerobe,7.48
STR_150,Bacillus,back,Negative,Microaerophilic,2.58
STR_106,Clostridium,scene,Positive,Aerobic,1.73
STR_548,Bacillus,I,Positive,Aerobic,9.4
STR_883,Pseudomonas,whose,Positive,Aerobic,2.43
STR_330,Staphylococcus,decision,Positive,Anaerobic,7.07
STR_352,Bacillus,no,Positive,Aerobic,8.89
STR_429,Clostridium,office,Positive,Facultative Anaerobe,7.39
STR_669,Bacillus,field,Negative,Aerobic,2.05
STR_215,Lactobacillus,mother,Positive,Microaerophilic,6.88
STR_495,Staphylococcus,unit,Positive,Facultative Anaerobe,4.3
STR_383,Clostridium,may,Negative,Aerobic,0.54
STR_363,Staphylococcus,kind,Positive,Microaerophilic,1.47
STR_560,Staphylococcus,news,Negative,Aerobic,2.64
STR_683,Pseudomonas,positive,Positive,Microaerophilic,5.72
STR_395,Pseudomonas,clear,Positive,Facultative Anaerobe,6.99
STR_303,Streptococcus,get,Negative,Anaerobic,4.14
STR_360,Clostridium,director,Negative,Anaerobic,2.58
STR_972,Bacillus,administration,Positive,Microaerophilic,6.05
STR_153,Pseudomonas,it,Negative,Aerobic,8.6
STR_417,Streptococcus,do,Negative,Aerobic,9.09
STR_913,Staphylococcus,she,Negative,Aerobic,3.97
STR_589,Clostridium,author,Negative,Aerobic,8.14
STR_321,Bacillus,sell,Negative,Microaerophilic,9.58
STR_371,Streptococcus,series,Positive,Facultative Anaerobe,7.86
STR_781,Staphylococcus,late,Negative,Facultative Anaerobe,5.8
STR_618,Pseudomonas,recognize,Negative,Anaerobic,9.33
STR_860,Bacillus,cold,Positive,Facultative Anaerobe,7.79
STR_519,Bacillus,above,Negative,Facultative Anaerobe,1.45
STR_606,Bacillus,bad,Positive,Anaerobic,9.53
STR_954,Clostridium,manage,Negative,Anaerobic,3.18
STR_224,Streptococcus,investment,Positive,Aerobic,0.7
STR_633,Clostridium,memory,Negative,Microaerophilic,4.68
STR_767,Bacillus,maybe,Positive,Anaerobic,2.58
STR_473,Bacillus,think,Positive,Facultative Anaerobe,5.92
STR_791,Lactobacillus,name,Negative,Aerobic,5.19
STR_872,Clostridium,notice,Negative,Facultative Anaerobe,8.59
STR_218,Pseudomonas,offer,Positive,Microaerophilic,5.57
STR_740,Pseudomonas,avoid,Negative,Aerobic,2.68
STR_908,Streptococcus,interesting,Negative,Facultative Anaerobe,4.22
STR_231,Lactobacillus,town,Positive,Aerobic,9.19
STR_366,Staphylococcus,news,Positive,Aerobic,9.64
STR_624,Pseudomonas,attorney,Negative,Facultative Anaerobe,7.31
STR_134,Pseudomonas,ever,Positive,Aerobic,9.17
STR_457,Pseudomonas,cut,Negative,Anaerobic,6.95
STR_114,Pseudomonas,performance,Positive,Facultative Anaerobe,7.55
STR_999,Pseudomonas,hand,Negative,Aerobic,5.88
STR_224,Staphylococcus,money,Positive,Facultative Anaerobe,3.9
STR_103,Streptococcus,these,Positive,Microaerophilic,2.69
STR_607,Clostridium,else,Positive,Aerobic,8.15
STR_388,Clostridium,anyone,Positive,Facultative Anaerobe,1.03
STR_304,Lactobacillus,learn,Negative,Microaerophilic,6.62
STR_604,Bacillus,total,Negative,Facultative Anaerobe,5.0
STR_412,Staphylococcus,large,Negative,Facultative Anaerobe,1.44
STR_744,Lactobacillus,ability,Negative,Facultative Anaerobe,4.68
STR_736,Streptococcus,front,Negative,Microaerophilic,8.74
STR_755,Pseudomonas,after,Negative,Anaerobic,7.42
STR_785,Bacillus,may,Positive,Microaerophilic,7.42
STR_694,Pseudomonas,cup,Positive,Anaerobic,2.51
STR_572,Lactobacillus,player,Negative,Facultative Anaerobe,3.73
STR_136,Pseudomonas,choose,Positive,Aerobic,1.59
STR_909,Bacillus,realize,Positive,Microaerophilic,4.07
STR_769,Bacillus,report,Negative,Microaerophilic,5.89
STR_645,Bacillus,instead,Negative,Aerobic,3.48
STR_185,Clostridium,draw,Negative,Microaerophilic,4.78
STR_489,Lactobacillus,each,Negative,Anaerobic,3.11
STR_750,Clostridium,who,Negative,Facultative Anaerobe,9.42
STR_728,Clostridium,feel,Positive,Microaerophilic,2.93
STR_888,Pseudomonas,at,Positive,Aerobic,2.5
STR_521,Streptococcus,large,Positive,Aerobic,7.65
STR_149,Lactobacillus,lose,Positive,Anaerobic,1.37
STR_426,Streptococcus,type,Positive,Facultative Anaerobe,2.46
STR_418,Staphylococcus,dinner,Positive,Microaerophilic,7.04
STR_861,Streptococcus,without,Positive,Facultative Anaerobe,3.44
STR_830,Pseudomonas,debate,Negative,Aerobic,4.81
STR_804,Staphylococcus,bank,Positive,Anaerobic,1.08
STR_496,Staphylococcus,against,Positive,Facultative Anaerobe,6.8
STR_981,Bacillus,wall,Negative,Facultative Anaerobe,2.88
STR_398,Lactobacillus,especially,Negative,Facultative Anaerobe,7.54
STR_998,Staphylococcus,rather,Negative,Anaerobic,1.74
STR_642,Streptococcus,very,Negative,Aerobic,3.64
STR_218,Streptococcus,pattern,Negative,Microaerophilic,5.24
STR_721,Staphylococcus,turn,Positive,Facultative Anaerobe,9.05
STR_568,Pseudomonas,discuss,Positive,Microaerophilic,5.73
STR_293,Streptococcus,behind,Negative,Facultative Anaerobe,1.02
STR_179,Lactobacillus,idea,Positive,Anaerobic,6.57
STR_736,Pseudomonas,bit,Positive,Microaerophilic,4.7
STR_663,Clostridium,history,Positive,Microaerophilic,8.24
STR_765,Pseudomonas,yet,Negative,Anaerobic,3.43
STR_919,Bacillus,above,Negative,Anaerobic,2.36
STR_434,Streptococcus,campaign,Negative,Facultative Anaerobe,9.49
STR_168,Staphylococcus,last,Negative,Aerobic,5.03
STR_566,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.61
STR_532,Staphylococcus,growth,Negative,Aerobic,8.81
STR_371,Lactobacillus,deal,Negative,Microaerophilic,7.6
STR_755,Staphylococcus,letter,Negative,Microaerophilic,9.96
STR_215,Staphylococcus,election,Negative,Anaerobic,6.65
STR_178,Lactobacillus,knowledge,Positive,Anaerobic,7.56
STR_495,Streptococcus,style,Negative,Facultative Anaerobe,6.79
STR_395,Bacillus,any,Positive,Microaerophilic,7.45
STR_132,Lactobacillus,hotel,Negative,Aerobic,2.33
STR_343,Staphylococcus,free,Negative,Microaerophilic,3.15
STR_245,Bacillus,feel,Positive,Aerobic,6.43
STR_668,Lactobacillus,center,Positive,Facultative Anaerobe,5.14
STR_830,Bacillus,their,Positive,Microaerophilic,1.91
STR_375,Streptococcus,home,Positive,Microaerophilic,5.16
STR_828,Bacillus,where,Negative,Microaerophilic,9.45
STR_529,Clostridium,cultural,Positive,Aerobic,2.8
STR_690,Staphylococcus,base,Negative,Aerobic,7.73
STR_887,Clostridium,paper,Positive,Aerobic,7.85
STR_325,Streptococcus,still,Positive,Microaerophilic,3.41
STR_790,Pseudomonas,everybody,Negative,Anaerobic,2.35
STR_238,Bacillus,address,Negative,Facultative Anaerobe,3.78
STR_143,Bacillus,listen,Positive,Microaerophilic,4.95
STR_874,Staphylococcus,live,Negative,Microaerophilic,7.5
STR_875,Lactobacillus,lose,Positive,Microaerophilic,7.35
STR_843,Lactobacillus,image,Negative,Aerobic,3.28
STR_430,Streptococcus,may,Positive,Facultative Anaerobe,2.79
STR_438,Lactobacillus,scene,Negative,Facultative Anaerobe,4.45
STR_125,Clostridium,gas,Negative,Facultative Anaerobe,6.08
STR_204,Lactobacillus,thus,Positive,Aerobic,8.72
STR_163,Staphylococcus,try,Positive,Microaerophilic,4.11
STR_261,Lactobacillus,allow,Negative,Aerobic,8.56
STR_443,Bacillus,believe,Negative,Microaerophilic,7.97
STR_247,Streptococcus,create,Positive,Facultative Anaerobe,3.34
STR_649,Staphylococcus,too,Positive,Aerobic,5.37
STR_842,Pseudomonas,pick,Negative,Facultative Anaerobe,6.11
STR_500,Streptococcus,respond,Positive,Microaerophilic,3.04
STR_381,Bacillus,save,Negative,Aerobic,9.71
STR_543,Pseudomonas,worker,Positive,Microaerophilic,7.19
STR_777,Bacillus,owner,Positive,Aerobic,6.52
STR_959,Lactobacillus,worry,Negative,Anaerobic,1.0
STR_964,Clostridium,guess,Positive,Microaerophilic,9.07
STR_165,Lactobacillus,natural,Positive,Microaerophilic,5.35
STR_435,Lactobacillus,ball,Positive,Aerobic,2.46
STR_955,Streptococcus,find,Negative,Anaerobic,3.72
STR_508,Bacillus,president,Negative,Facultative Anaerobe,1.16
STR_327,Pseudomonas,state,Negative,Aerobic,8.68
STR_887,Staphylococcus,forward,Positive,Aerobic,1.32
STR_817,Clostridium,go,Negative,Microaerophilic,2.89
STR_548,Staphylococcus,their,Negative,Microaerophilic,6.76
STR_741,Streptococcus,treat,Positive,Facultative Anaerobe,5.61
STR_663,Clostridium,station,Negative,Anaerobic,6.07
STR_801,Streptococcus,instead,Negative,Aerobic,1.07
STR_211,Clostridium,individual,Positive,Anaerobic,3.49
STR_731,Bacillus,cover,Negative,Anaerobic,4.27
STR_669,Pseudomonas,whatever,Negative,Anaerobic,7.77
STR_177,Lactobacillus,both,Negative,Microaerophilic,4.69
STR_477,Streptococcus,performance,Negative,Aerobic,5.27
STR_296,Pseudomonas,must,Positive,Facultative Anaerobe,5.98
STR_177,Streptococcus,bill,Positive,Anaerobic,1.32
STR_583,Bacillus,try,Positive,Aerobic,5.26
STR_414,Streptococcus,entire,Negative,Microaerophilic,1.67
STR_184,Streptococcus,cause,Negative,Anaerobic,5.52
STR_701,Clostridium,instead,Positive,Anaerobic,2.01
STR_216,Clostridium,someone,Negative,Anaerobic,6.63
STR_309,Lactobacillus,light,Positive,Anaerobic,4.59
STR_830,Bacillus,message,Positive,Facultative Anaerobe,1.24
STR_569,Lactobacillus,size,Negative,Microaerophilic,2.8
STR_246,Bacillus,fear,Positive,Microaerophilic,2.69
STR_342,Lactobacillus,report,Positive,Aerobic,9.78
STR_206,Lactobacillus,situation,Negative,Microaerophilic,2.74
STR_215,Staphylococcus,out,Positive,Facultative Anaerobe,8.24
STR_793,Bacillus,subject,Negative,Aerobic,8.06
STR_363,Staphylococcus,group,Negative,Aerobic,9.52
STR_641,Clostridium,ever,Negative,Anaerobic,6.18
STR_806,Lactobacillus,song,Negative,Aerobic,7.79
STR_996,Clostridium,manager,Negative,Facultative Anaerobe,6.82
STR_942,Clostridium,Mr,Positive,Anaerobic,6.7
STR_885,Pseudomonas,century,Negative,Facultative Anaerobe,6.68
STR_219,Bacillus,baby,Negative,Facultative Anaerobe,0.73
STR_913,Bacillus,itself,Positive,Microaerophilic,2.57
STR_736,Bacillus,require,Positive,Anaerobic,9.34
STR_427,Pseudomonas,call,Negative,Microaerophilic,1.89
STR_569,Streptococcus,view,Negative,Microaerophilic,7.79
STR_628,Pseudomonas,individual,Negative,Aerobic,1.85
STR_289,Streptococcus,unit,Negative,Microaerophilic,4.2
STR_159,Staphylococcus,deal,Positive,Anaerobic,4.04
STR_608,Clostridium,similar,Negative,Microaerophilic,0.75
STR_206,Bacillus,number,Positive,Anaerobic,2.13
STR_264,Pseudomonas,draw,Negative,Facultative Anaerobe,5.15
STR_769,Pseudomonas,military,Negative,Aerobic,0.71
STR_802,Pseudomonas,management,Positive,Aerobic,0.6
STR_320,Clostridium,kid,Negative,Aerobic,2.18
STR_139,Bacillus,manage,Positive,Microaerophilic,2.99
STR_951,Streptococcus,majority,Positive,Facultative Anaerobe,0.89
STR_767,Staphylococcus,side,Negative,Aerobic,0.83
