strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Bacillus,travel,Positive,Anaerobic,1.01
STR_603,Bacillus,benefit,Positive,Facultative Anaerobe,1.86
STR_601,Streptococcus,represent,Positive,Facultative Anaerobe,8.69
STR_555,Pseudomonas,loss,Negative,Aerobic,2.08
STR_185,Lactobacillus,central,Negative,Microaerophilic,8.04
STR_150,Pseudomonas,hour,Negative,Microaerophilic,2.24
STR_450,Clostridium,win,Negative,Facultative Anaerobe,2.98
STR_334,Lactobacillus,put,Negative,Aerobic,5.42
STR_774,Streptococcus,minute,Positive,Microaerophilic,1.0
STR_531,Staphylococcus,although,Positive,Aerobic,2.58
STR_871,Clostridium,member,Negative,Microaerophilic,6.44
STR_254,Pseudomonas,experience,Positive,Anaerobic,3.49
STR_446,Staphylococcus,keep,Positive,Aerobic,3.06
STR_837,Bacillus,some,Positive,Facultative Anaerobe,5.86
STR_182,Lactobacillus,during,Positive,Microaerophilic,1.65
STR_994,Clostridium,factor,Negative,Anaerobic,8.99
STR_318,Streptococcus,case,Positive,Anaerobic,5.7
STR_880,Staphylococcus,group,Positive,Aerobic,8.03
STR_684,Clostridium,into,Negative,Facultative Anaerobe,7.71
STR_679,Clostridium,cover,Negative,Facultative Anaerobe,1.8
STR_868,Streptococcus,action,Positive,Facultative Anaerobe,8.22
STR_722,Staphylococcus,individual,Negative,Aerobic,5.14
STR_756,Clostridium,job,Negative,Aerobic,3.12
STR_356,Bacillus,analysis,Positive,Microaerophilic,7.43
STR_466,Bacillus,spring,Positive,Anaerobic,5.89
STR_590,Streptococcus,possible,Negative,Facultative Anaerobe,3.48
STR_907,Clostridium,add,Positive,Microaerophilic,5.49
STR_379,Streptococcus,may,Negative,Microaerophilic,2.2
STR_229,Clostridium,least,Negative,Facultative Anaerobe,2.18
STR_209,Staphylococcus,unit,Positive,Aerobic,3.85
STR_982,Clostridium,wrong,Positive,Aerobic,6.07
STR_209,Pseudomonas,body,Positive,Aerobic,7.22
STR_506,Bacillus,give,Positive,Aerobic,8.56
STR_560,Lactobacillus,trade,Negative,Microaerophilic,4.29
STR_419,Streptococcus,subject,Positive,Microaerophilic,8.17
STR_136,Pseudomonas,end,Negative,Facultative Anaerobe,5.01
STR_851,Clostridium,also,Positive,Aerobic,9.99
STR_697,Bacillus,administration,Positive,Facultative Anaerobe,8.75
STR_235,Lactobacillus,one,Negative,Aerobic,2.19
STR_318,Lactobacillus,again,Positive,Microaerophilic,8.89
STR_798,Streptococcus,difference,Negative,Facultative Anaerobe,2.14
STR_770,Staphylococcus,something,Positive,Microaerophilic,9.34
STR_769,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.74
STR_918,Streptococcus,recently,Positive,Microaerophilic,7.91
STR_771,Bacillus,wife,Positive,Microaerophilic,1.74
STR_106,Clostridium,care,Negative,Aerobic,8.36
STR_322,Pseudomonas,learn,Negative,Anaerobic,3.15
STR_502,Streptococcus,fear,Positive,Microaerophilic,4.59
STR_843,Staphylococcus,despite,Negative,Facultative Anaerobe,7.97
STR_934,Streptococcus,agent,Positive,Facultative Anaerobe,3.5
STR_207,Pseudomonas,open,Negative,Microaerophilic,6.25
STR_995,Staphylococcus,toward,Positive,Aerobic,6.32
STR_877,Pseudomonas,training,Negative,Facultative Anaerobe,2.18
STR_597,Pseudomonas,away,Negative,Aerobic,3.66
STR_565,Streptococcus,growth,Negative,Facultative Anaerobe,8.41
STR_470,Clostridium,compare,Positive,Facultative Anaerobe,9.27
STR_711,Streptococcus,current,Positive,Microaerophilic,7.62
STR_253,Staphylococcus,hit,Negative,Aerobic,2.23
STR_480,Clostridium,third,Positive,Aerobic,6.94
STR_119,Clostridium,prove,Positive,Anaerobic,0.76
STR_787,Staphylococcus,seat,Positive,Facultative Anaerobe,5.02
STR_182,Pseudomonas,business,Negative,Microaerophilic,4.26
STR_617,Streptococcus,focus,Positive,Microaerophilic,3.88
STR_195,Bacillus,first,Positive,Facultative Anaerobe,6.36
STR_713,Streptococcus,eight,Positive,Microaerophilic,1.71
STR_354,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.17
STR_949,Clostridium,series,Negative,Microaerophilic,9.56
STR_930,Streptococcus,wrong,Negative,Facultative Anaerobe,7.82
STR_439,Pseudomonas,treat,Negative,Anaerobic,5.1
STR_372,Pseudomonas,quickly,Positive,Anaerobic,6.23
STR_293,Lactobacillus,everything,Negative,Aerobic,1.83
STR_395,Clostridium,whole,Negative,Microaerophilic,8.98
STR_168,Staphylococcus,among,Positive,Microaerophilic,4.2
STR_981,Pseudomonas,worry,Negative,Anaerobic,2.74
STR_230,Streptococcus,cultural,Negative,Anaerobic,3.49
STR_455,Bacillus,upon,Positive,Aerobic,3.93
STR_632,Staphylococcus,fall,Positive,Aerobic,4.3
STR_541,Staphylococcus,involve,Positive,Aerobic,0.96
STR_631,Pseudomonas,leave,Positive,Microaerophilic,8.06
STR_495,Clostridium,use,Negative,Anaerobic,2.12
STR_206,Lactobacillus,push,Positive,Aerobic,2.5
STR_327,Lactobacillus,of,Positive,Aerobic,8.51
STR_282,Pseudomonas,word,Positive,Aerobic,7.38
STR_658,Streptococcus,again,Positive,Facultative Anaerobe,2.75
STR_412,Streptococcus,grow,Negative,Aerobic,4.98
STR_790,Clostridium,arrive,Negative,Microaerophilic,8.21
STR_200,Staphylococcus,reality,Positive,Microaerophilic,1.21
STR_482,Streptococcus,federal,Negative,Facultative Anaerobe,0.52
STR_445,Lactobacillus,rise,Positive,Aerobic,5.9
STR_500,Bacillus,power,Positive,Anaerobic,0.66
STR_590,Bacillus,their,Positive,Aerobic,8.57
STR_566,Bacillus,reflect,Positive,Anaerobic,8.15
STR_269,Lactobacillus,never,Negative,Anaerobic,4.26
STR_386,Streptococcus,others,Negative,Anaerobic,6.8
STR_584,Staphylococcus,add,Positive,Anaerobic,4.79
STR_533,Staphylococcus,mission,Positive,Anaerobic,7.03
STR_253,Lactobacillus,or,Positive,Facultative Anaerobe,1.8
STR_808,Streptococcus,tax,Positive,Facultative Anaerobe,6.17
STR_533,Streptococcus,blood,Positive,Facultative Anaerobe,6.89
STR_305,Clostridium,institution,Positive,Microaerophilic,5.13
STR_665,Staphylococcus,financial,Positive,Facultative Anaerobe,1.51
STR_480,Pseudomonas,issue,Negative,Anaerobic,9.74
STR_333,Lactobacillus,treat,Negative,Microaerophilic,8.3
STR_676,Bacillus,war,Negative,Aerobic,7.72
STR_583,Clostridium,sense,Negative,Aerobic,5.89
STR_218,Lactobacillus,personal,Negative,Microaerophilic,3.14
STR_426,Lactobacillus,star,Positive,Facultative Anaerobe,3.67
STR_573,Pseudomonas,style,Negative,Microaerophilic,3.28
STR_377,Lactobacillus,any,Negative,Anaerobic,1.16
STR_131,Bacillus,face,Negative,Facultative Anaerobe,8.98
STR_478,Lactobacillus,letter,Positive,Microaerophilic,1.33
STR_709,Lactobacillus,girl,Negative,Anaerobic,6.0
STR_118,Staphylococcus,never,Negative,Microaerophilic,6.46
STR_463,Staphylococcus,perform,Positive,Aerobic,6.35
STR_888,Streptococcus,speak,Negative,Aerobic,8.9
STR_563,Bacillus,fall,Negative,Facultative Anaerobe,5.92
STR_622,Bacillus,agent,Negative,Microaerophilic,9.73
STR_438,Pseudomonas,trial,Positive,Microaerophilic,5.44
STR_617,Bacillus,us,Positive,Microaerophilic,5.67
STR_361,Bacillus,which,Negative,Facultative Anaerobe,4.41
STR_575,Pseudomonas,standard,Positive,Facultative Anaerobe,8.38
STR_477,Staphylococcus,couple,Negative,Aerobic,7.52
STR_993,Lactobacillus,near,Positive,Microaerophilic,8.22
STR_397,Staphylococcus,skill,Positive,Anaerobic,2.96
STR_357,Streptococcus,letter,Positive,Aerobic,0.66
STR_777,Staphylococcus,after,Negative,Anaerobic,2.56
STR_315,Streptococcus,thank,Positive,Microaerophilic,4.65
STR_559,Staphylococcus,goal,Negative,Microaerophilic,1.26
STR_125,Pseudomonas,have,Negative,Facultative Anaerobe,1.72
STR_436,Streptococcus,affect,Negative,Aerobic,0.72
STR_716,Pseudomonas,yourself,Positive,Microaerophilic,4.68
STR_980,Pseudomonas,bad,Positive,Microaerophilic,3.89
STR_847,Staphylococcus,house,Positive,Anaerobic,7.52
STR_145,Pseudomonas,ok,Negative,Microaerophilic,4.96
STR_378,Streptococcus,section,Positive,Anaerobic,0.91
STR_892,Lactobacillus,outside,Negative,Aerobic,2.61
STR_438,Pseudomonas,else,Positive,Anaerobic,6.48
STR_301,Clostridium,individual,Negative,Facultative Anaerobe,7.07
STR_323,Bacillus,strong,Negative,Aerobic,8.36
STR_270,Lactobacillus,day,Negative,Facultative Anaerobe,7.12
STR_871,Streptococcus,somebody,Positive,Anaerobic,5.35
STR_591,Staphylococcus,training,Negative,Aerobic,2.31
STR_289,Clostridium,former,Positive,Anaerobic,0.82
STR_731,Pseudomonas,tree,Positive,Facultative Anaerobe,1.6
STR_153,Clostridium,question,Negative,Microaerophilic,7.12
STR_485,Streptococcus,region,Negative,Microaerophilic,3.09
STR_242,Lactobacillus,site,Positive,Microaerophilic,2.62
STR_578,Staphylococcus,individual,Negative,Anaerobic,5.66
STR_282,Bacillus,until,Positive,Aerobic,6.38
STR_699,Bacillus,gas,Positive,Aerobic,2.28
STR_158,Staphylococcus,method,Negative,Facultative Anaerobe,8.06
STR_511,Pseudomonas,after,Negative,Aerobic,9.92
STR_101,Bacillus,may,Negative,Aerobic,3.33
STR_482,Pseudomonas,recognize,Positive,Microaerophilic,3.62
STR_921,Staphylococcus,teach,Positive,Microaerophilic,0.7
STR_540,Lactobacillus,avoid,Positive,Microaerophilic,2.24
STR_174,Bacillus,first,Negative,Microaerophilic,6.29
STR_821,Pseudomonas,serious,Positive,Microaerophilic,7.69
STR_747,Staphylococcus,feeling,Positive,Microaerophilic,4.14
STR_830,Bacillus,boy,Negative,Aerobic,8.32
STR_161,Bacillus,join,Negative,Microaerophilic,3.85
STR_922,Lactobacillus,kind,Positive,Facultative Anaerobe,6.55
STR_948,Staphylococcus,spend,Negative,Aerobic,1.15
STR_338,Clostridium,worry,Positive,Aerobic,3.96
STR_649,Bacillus,beyond,Negative,Aerobic,2.96
STR_151,Bacillus,loss,Positive,Aerobic,8.65
STR_698,Streptococcus,behind,Negative,Microaerophilic,3.85
STR_214,Staphylococcus,party,Positive,Facultative Anaerobe,7.14
STR_436,Lactobacillus,risk,Positive,Anaerobic,7.11
STR_442,Lactobacillus,investment,Negative,Anaerobic,7.83
STR_961,Bacillus,assume,Positive,Aerobic,6.35
STR_499,Bacillus,pull,Negative,Facultative Anaerobe,7.32
STR_993,Pseudomonas,sing,Positive,Facultative Anaerobe,7.4
STR_658,Streptococcus,daughter,Negative,Anaerobic,9.01
STR_186,Streptococcus,just,Negative,Anaerobic,5.57
STR_940,Lactobacillus,mind,Negative,Facultative Anaerobe,1.37
STR_302,Streptococcus,worker,Positive,Anaerobic,4.55
STR_562,Bacillus,shake,Negative,Microaerophilic,4.04
STR_858,Staphylococcus,often,Positive,Microaerophilic,8.59
STR_529,Clostridium,clear,Negative,Microaerophilic,6.28
STR_968,Streptococcus,personal,Positive,Aerobic,5.19
STR_852,Clostridium,move,Negative,Microaerophilic,3.88
STR_488,Bacillus,east,Negative,Anaerobic,3.26
STR_818,Bacillus,management,Negative,Facultative Anaerobe,2.64
STR_231,Pseudomonas,respond,Negative,Microaerophilic,3.68
STR_417,Lactobacillus,song,Positive,Aerobic,1.71
STR_415,Bacillus,industry,Positive,Facultative Anaerobe,3.83
STR_484,Clostridium,stage,Positive,Anaerobic,5.27
STR_476,Clostridium,option,Positive,Aerobic,3.68
STR_242,Streptococcus,mean,Negative,Aerobic,1.5
STR_468,Pseudomonas,newspaper,Positive,Microaerophilic,0.77
STR_381,Staphylococcus,let,Positive,Anaerobic,3.98
STR_957,Pseudomonas,party,Negative,Facultative Anaerobe,4.81
STR_525,Clostridium,quality,Negative,Anaerobic,10.0
STR_750,Streptococcus,however,Negative,Facultative Anaerobe,5.69
STR_233,Bacillus,college,Negative,Aerobic,9.38
STR_780,Streptococcus,us,Negative,Aerobic,3.17
STR_735,Clostridium,friend,Negative,Microaerophilic,3.35
STR_994,Lactobacillus,hot,Positive,Facultative Anaerobe,8.79
STR_443,Staphylococcus,camera,Positive,Facultative Anaerobe,4.14
STR_884,Clostridium,power,Positive,Microaerophilic,7.95
STR_713,Bacillus,throw,Negative,Facultative Anaerobe,6.36
STR_410,Lactobacillus,remain,Positive,Anaerobic,6.28
STR_894,Pseudomonas,movement,Negative,Aerobic,5.59
STR_267,Lactobacillus,today,Negative,Aerobic,4.42
STR_868,Pseudomonas,remain,Positive,Aerobic,6.64
STR_800,Staphylococcus,as,Negative,Microaerophilic,7.84
STR_276,Streptococcus,loss,Positive,Aerobic,3.87
STR_106,Clostridium,last,Positive,Microaerophilic,5.42
STR_387,Bacillus,compare,Negative,Aerobic,9.3
STR_481,Lactobacillus,century,Positive,Facultative Anaerobe,6.86
STR_350,Streptococcus,almost,Positive,Microaerophilic,1.73
STR_502,Pseudomonas,look,Positive,Anaerobic,3.51
STR_761,Pseudomonas,compare,Negative,Facultative Anaerobe,3.11
STR_416,Lactobacillus,wish,Positive,Aerobic,9.07
STR_294,Bacillus,nation,Negative,Microaerophilic,7.86
STR_329,Clostridium,lot,Positive,Aerobic,5.69
STR_296,Staphylococcus,model,Negative,Microaerophilic,3.14
STR_985,Streptococcus,region,Negative,Microaerophilic,0.61
STR_497,Streptococcus,usually,Negative,Aerobic,4.7
STR_538,Pseudomonas,late,Positive,Facultative Anaerobe,1.47
STR_557,Pseudomonas,require,Negative,Aerobic,1.25
STR_757,Bacillus,include,Negative,Anaerobic,2.99
STR_112,Pseudomonas,product,Positive,Anaerobic,1.19
STR_826,Clostridium,indicate,Positive,Microaerophilic,7.6
STR_294,Lactobacillus,article,Negative,Aerobic,3.13
STR_544,Bacillus,music,Negative,Aerobic,9.47
STR_883,Clostridium,carry,Negative,Facultative Anaerobe,3.42
STR_220,Staphylococcus,senior,Positive,Anaerobic,6.48
STR_663,Lactobacillus,position,Negative,Facultative Anaerobe,1.38
STR_152,Streptococcus,two,Negative,Facultative Anaerobe,1.34
STR_742,Staphylococcus,reflect,Negative,Anaerobic,5.93
STR_218,Lactobacillus,yet,Positive,Anaerobic,3.47
STR_571,Streptococcus,however,Positive,Microaerophilic,9.62
STR_911,Lactobacillus,shake,Positive,Facultative Anaerobe,1.65
STR_728,Lactobacillus,look,Negative,Microaerophilic,7.86
STR_864,Pseudomonas,detail,Negative,Facultative Anaerobe,5.7
STR_988,Streptococcus,actually,Negative,Aerobic,1.14
STR_211,Pseudomonas,line,Positive,Microaerophilic,7.78
STR_228,Bacillus,significant,Positive,Microaerophilic,6.2
STR_898,Streptococcus,democratic,Negative,Facultative Anaerobe,1.38
STR_743,Clostridium,although,Negative,Facultative Anaerobe,8.69
STR_511,Lactobacillus,stand,Negative,Aerobic,5.15
STR_773,Streptococcus,great,Positive,Aerobic,3.93
STR_188,Lactobacillus,court,Negative,Aerobic,4.17
STR_248,Bacillus,sister,Negative,Facultative Anaerobe,8.92
STR_400,Lactobacillus,successful,Positive,Aerobic,9.26
STR_710,Streptococcus,behind,Negative,Anaerobic,4.45
STR_111,Lactobacillus,accept,Negative,Microaerophilic,9.75
STR_256,Clostridium,cultural,Negative,Microaerophilic,9.36
STR_741,Lactobacillus,buy,Positive,Aerobic,9.02
STR_979,Lactobacillus,rich,Negative,Microaerophilic,4.5
STR_695,Streptococcus,clear,Negative,Microaerophilic,7.34
STR_526,Staphylococcus,try,Positive,Facultative Anaerobe,3.58
STR_652,Pseudomonas,religious,Positive,Aerobic,9.99
STR_672,Lactobacillus,enough,Negative,Microaerophilic,1.97
STR_703,Streptococcus,subject,Positive,Microaerophilic,7.55
STR_678,Lactobacillus,teacher,Negative,Anaerobic,5.57
STR_428,Pseudomonas,minute,Positive,Aerobic,8.42
STR_722,Clostridium,floor,Positive,Anaerobic,7.71
STR_614,Bacillus,arrive,Positive,Microaerophilic,5.29
STR_326,Bacillus,catch,Positive,Facultative Anaerobe,5.19
STR_617,Clostridium,bill,Positive,Anaerobic,9.28
STR_824,Streptococcus,much,Negative,Facultative Anaerobe,2.19
STR_259,Bacillus,series,Positive,Anaerobic,3.4
STR_597,Bacillus,million,Positive,Anaerobic,3.8
STR_649,Lactobacillus,him,Negative,Anaerobic,9.61
STR_148,Streptococcus,computer,Positive,Anaerobic,0.68
STR_678,Staphylococcus,force,Negative,Facultative Anaerobe,0.81
STR_567,Staphylococcus,gas,Positive,Facultative Anaerobe,7.87
STR_272,Pseudomonas,face,Positive,Anaerobic,8.13
STR_196,Lactobacillus,human,Positive,Aerobic,2.72
STR_893,Bacillus,but,Negative,Microaerophilic,1.64
STR_172,Bacillus,the,Positive,Microaerophilic,4.98
STR_944,Bacillus,these,Negative,Microaerophilic,5.56
STR_606,Lactobacillus,lead,Positive,Facultative Anaerobe,4.71
STR_889,Lactobacillus,enough,Positive,Aerobic,7.24
STR_463,Staphylococcus,she,Positive,Microaerophilic,0.6
STR_270,Streptococcus,little,Positive,Anaerobic,7.0
STR_628,Streptococcus,generation,Positive,Aerobic,4.05
STR_838,Streptococcus,that,Negative,Anaerobic,3.17
STR_815,Staphylococcus,or,Negative,Anaerobic,5.09
STR_808,Streptococcus,see,Positive,Aerobic,4.65
STR_430,Lactobacillus,behavior,Negative,Anaerobic,5.26
STR_234,Streptococcus,ok,Positive,Microaerophilic,3.15
STR_657,Lactobacillus,occur,Positive,Anaerobic,0.56
STR_201,Pseudomonas,do,Negative,Microaerophilic,6.99
STR_109,Staphylococcus,fire,Negative,Microaerophilic,6.35
STR_910,Bacillus,represent,Negative,Aerobic,7.09
STR_862,Streptococcus,color,Negative,Aerobic,4.77
STR_957,Bacillus,season,Positive,Facultative Anaerobe,4.86
STR_454,Pseudomonas,game,Negative,Anaerobic,9.4
STR_425,Clostridium,these,Negative,Microaerophilic,1.6
STR_675,Streptococcus,hand,Negative,Facultative Anaerobe,9.21
STR_844,Pseudomonas,that,Positive,Facultative Anaerobe,7.95
STR_266,Pseudomonas,clearly,Negative,Anaerobic,6.15
STR_855,Staphylococcus,age,Positive,Microaerophilic,7.93
STR_182,Pseudomonas,season,Positive,Aerobic,7.06
STR_243,Pseudomonas,simple,Positive,Facultative Anaerobe,2.16
STR_723,Streptococcus,management,Positive,Anaerobic,9.43
STR_734,Streptococcus,short,Positive,Microaerophilic,9.72
STR_816,Clostridium,believe,Negative,Microaerophilic,8.14
STR_626,Pseudomonas,free,Positive,Microaerophilic,5.73
STR_368,Bacillus,far,Positive,Anaerobic,1.08
STR_208,Pseudomonas,million,Negative,Anaerobic,3.37
STR_749,Clostridium,piece,Positive,Facultative Anaerobe,9.41
STR_960,Clostridium,development,Positive,Facultative Anaerobe,9.66
STR_488,Bacillus,forget,Negative,Microaerophilic,2.78
STR_420,Bacillus,PM,Negative,Anaerobic,0.83
STR_437,Staphylococcus,from,Positive,Anaerobic,0.76
STR_285,Clostridium,side,Negative,Anaerobic,4.76
STR_342,Staphylococcus,night,Positive,Aerobic,9.66
STR_455,Streptococcus,money,Negative,Microaerophilic,1.43
STR_588,Streptococcus,explain,Positive,Facultative Anaerobe,9.53
STR_642,Streptococcus,certainly,Positive,Anaerobic,3.18
STR_668,Streptococcus,with,Negative,Aerobic,6.66
STR_888,Bacillus,them,Negative,Facultative Anaerobe,2.88
STR_319,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.81
STR_287,Pseudomonas,quality,Positive,Facultative Anaerobe,3.04
STR_206,Streptococcus,seek,Negative,Facultative Anaerobe,2.6
STR_727,Lactobacillus,else,Negative,Microaerophilic,9.26
STR_804,Lactobacillus,under,Negative,Aerobic,6.99
STR_732,Lactobacillus,past,Negative,Facultative Anaerobe,1.15
STR_155,Pseudomonas,glass,Positive,Aerobic,8.73
STR_785,Staphylococcus,either,Negative,Aerobic,2.49
STR_626,Streptococcus,style,Negative,Aerobic,6.44
STR_872,Pseudomonas,light,Negative,Aerobic,5.67
STR_297,Bacillus,one,Positive,Microaerophilic,5.91
STR_810,Bacillus,interesting,Positive,Microaerophilic,6.08
STR_301,Streptococcus,bank,Negative,Microaerophilic,9.17
STR_701,Lactobacillus,call,Positive,Facultative Anaerobe,6.68
STR_308,Streptococcus,guess,Negative,Facultative Anaerobe,4.53
STR_183,Bacillus,little,Negative,Facultative Anaerobe,4.43
STR_996,Staphylococcus,against,Negative,Microaerophilic,6.53
STR_280,Staphylococcus,available,Positive,Facultative Anaerobe,1.68
STR_823,Clostridium,small,Positive,Microaerophilic,3.35
STR_638,Clostridium,born,Positive,Aerobic,6.8
STR_111,Staphylococcus,you,Positive,Aerobic,5.68
STR_290,Bacillus,understand,Positive,Aerobic,2.37
STR_575,Bacillus,fill,Negative,Facultative Anaerobe,7.69
STR_673,Streptococcus,girl,Negative,Microaerophilic,1.54
STR_682,Bacillus,contain,Negative,Anaerobic,4.48
STR_550,Staphylococcus,decade,Positive,Anaerobic,6.38
STR_271,Pseudomonas,today,Negative,Facultative Anaerobe,5.02
STR_449,Pseudomonas,fact,Positive,Anaerobic,2.99
STR_622,Staphylococcus,physical,Positive,Microaerophilic,4.03
STR_841,Staphylococcus,successful,Positive,Facultative Anaerobe,2.7
STR_149,Lactobacillus,ask,Negative,Microaerophilic,2.45
STR_220,Streptococcus,important,Negative,Anaerobic,4.92
STR_464,Streptococcus,agreement,Negative,Microaerophilic,1.96
STR_740,Staphylococcus,down,Negative,Anaerobic,3.83
STR_270,Bacillus,southern,Negative,Aerobic,9.42
STR_829,Streptococcus,management,Negative,Facultative Anaerobe,5.88
STR_640,Clostridium,campaign,Negative,Anaerobic,6.16
STR_880,Pseudomonas,finish,Positive,Anaerobic,3.25
STR_823,Clostridium,man,Negative,Anaerobic,7.96
STR_805,Streptococcus,wear,Positive,Microaerophilic,4.0
STR_872,Clostridium,laugh,Positive,Aerobic,7.68
STR_136,Lactobacillus,girl,Positive,Aerobic,2.69
STR_945,Pseudomonas,assume,Positive,Aerobic,6.41
STR_304,Bacillus,exactly,Negative,Anaerobic,3.6
STR_588,Pseudomonas,information,Negative,Facultative Anaerobe,9.7
STR_346,Lactobacillus,program,Negative,Facultative Anaerobe,0.99
STR_896,Clostridium,hospital,Negative,Aerobic,5.07
STR_781,Lactobacillus,will,Positive,Anaerobic,7.28
STR_971,Clostridium,social,Negative,Aerobic,7.25
STR_984,Bacillus,kitchen,Negative,Anaerobic,9.57
STR_627,Streptococcus,behind,Negative,Anaerobic,4.26
STR_185,Bacillus,play,Negative,Aerobic,4.91
STR_751,Lactobacillus,have,Positive,Anaerobic,3.47
STR_548,Lactobacillus,century,Negative,Aerobic,8.22
STR_412,Pseudomonas,worry,Positive,Aerobic,8.19
STR_765,Bacillus,star,Negative,Facultative Anaerobe,7.35
STR_837,Pseudomonas,because,Negative,Microaerophilic,4.59
STR_288,Clostridium,report,Positive,Aerobic,5.13
STR_347,Clostridium,fast,Positive,Aerobic,9.38
STR_834,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.73
STR_829,Streptococcus,discover,Negative,Aerobic,6.63
STR_523,Lactobacillus,blue,Positive,Anaerobic,9.3
STR_816,Bacillus,institution,Negative,Aerobic,5.17
STR_530,Clostridium,public,Positive,Facultative Anaerobe,1.03
STR_718,Clostridium,successful,Negative,Anaerobic,9.71
STR_350,Staphylococcus,possible,Negative,Facultative Anaerobe,0.99
STR_817,Pseudomonas,continue,Positive,Facultative Anaerobe,3.34
STR_698,Bacillus,black,Negative,Anaerobic,6.03
STR_993,Pseudomonas,parent,Negative,Facultative Anaerobe,2.71
STR_657,Staphylococcus,range,Negative,Aerobic,6.36
STR_949,Pseudomonas,TV,Negative,Facultative Anaerobe,5.5
STR_690,Streptococcus,order,Positive,Aerobic,9.72
STR_631,Streptococcus,unit,Positive,Anaerobic,0.64
STR_835,Pseudomonas,assume,Positive,Microaerophilic,8.84
STR_954,Clostridium,direction,Negative,Aerobic,9.67
STR_254,Streptococcus,every,Negative,Microaerophilic,4.86
STR_780,Clostridium,class,Positive,Anaerobic,4.61
STR_695,Pseudomonas,animal,Negative,Anaerobic,8.31
STR_769,Staphylococcus,at,Positive,Microaerophilic,4.37
STR_694,Clostridium,property,Negative,Anaerobic,2.16
STR_805,Staphylococcus,top,Positive,Microaerophilic,2.35
STR_273,Staphylococcus,allow,Positive,Anaerobic,1.07
STR_393,Staphylococcus,green,Negative,Facultative Anaerobe,5.43
STR_374,Streptococcus,I,Positive,Microaerophilic,0.61
STR_783,Bacillus,physical,Negative,Anaerobic,8.63
STR_679,Staphylococcus,during,Negative,Facultative Anaerobe,2.12
STR_977,Lactobacillus,degree,Positive,Anaerobic,3.89
STR_676,Lactobacillus,feeling,Positive,Anaerobic,4.42
STR_507,Clostridium,face,Positive,Facultative Anaerobe,0.82
STR_706,Pseudomonas,ready,Negative,Microaerophilic,5.58
STR_123,Bacillus,letter,Positive,Anaerobic,3.89
STR_893,Pseudomonas,test,Negative,Microaerophilic,4.58
STR_517,Pseudomonas,skill,Negative,Microaerophilic,0.73
STR_351,Clostridium,whom,Negative,Facultative Anaerobe,1.07
STR_854,Bacillus,eye,Negative,Facultative Anaerobe,4.95
STR_732,Clostridium,week,Negative,Anaerobic,1.82
STR_217,Staphylococcus,rest,Negative,Facultative Anaerobe,2.13
STR_786,Pseudomonas,lay,Negative,Anaerobic,3.43
STR_239,Bacillus,assume,Negative,Anaerobic,7.36
STR_984,Clostridium,understand,Positive,Facultative Anaerobe,3.33
STR_674,Streptococcus,arm,Positive,Facultative Anaerobe,7.03
STR_473,Bacillus,tax,Positive,Microaerophilic,6.99
STR_417,Bacillus,billion,Positive,Aerobic,4.91
STR_259,Clostridium,worker,Negative,Microaerophilic,2.29
STR_957,Streptococcus,center,Positive,Aerobic,2.79
STR_472,Staphylococcus,office,Negative,Facultative Anaerobe,6.33
STR_855,Pseudomonas,tonight,Negative,Anaerobic,1.18
STR_561,Staphylococcus,live,Negative,Microaerophilic,6.44
STR_206,Lactobacillus,fly,Negative,Aerobic,3.82
STR_957,Pseudomonas,low,Positive,Microaerophilic,2.27
STR_420,Pseudomonas,population,Positive,Anaerobic,6.77
STR_491,Pseudomonas,job,Negative,Facultative Anaerobe,5.51
STR_739,Pseudomonas,single,Negative,Anaerobic,5.59
STR_644,Staphylococcus,source,Positive,Microaerophilic,7.42
STR_363,Lactobacillus,move,Positive,Anaerobic,5.66
STR_386,Clostridium,sure,Positive,Microaerophilic,1.54
STR_395,Pseudomonas,catch,Negative,Aerobic,4.63
STR_589,Lactobacillus,in,Positive,Aerobic,4.68
STR_354,Clostridium,method,Negative,Anaerobic,6.81
STR_257,Staphylococcus,minute,Positive,Aerobic,2.64
STR_632,Streptococcus,common,Negative,Aerobic,7.82
STR_153,Lactobacillus,son,Negative,Aerobic,3.26
STR_809,Streptococcus,marriage,Negative,Anaerobic,9.85
STR_560,Pseudomonas,word,Negative,Anaerobic,2.14
STR_554,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.48
STR_948,Clostridium,never,Positive,Facultative Anaerobe,7.55
STR_451,Lactobacillus,establish,Negative,Facultative Anaerobe,6.55
STR_706,Clostridium,heart,Negative,Facultative Anaerobe,2.93
STR_825,Streptococcus,analysis,Negative,Anaerobic,9.59
STR_357,Staphylococcus,seat,Negative,Aerobic,9.46
STR_243,Bacillus,page,Positive,Facultative Anaerobe,2.89
STR_630,Pseudomonas,student,Negative,Facultative Anaerobe,3.81
STR_286,Clostridium,about,Negative,Microaerophilic,3.42
STR_896,Staphylococcus,site,Negative,Microaerophilic,4.78
STR_300,Clostridium,scientist,Negative,Microaerophilic,2.14
STR_583,Clostridium,police,Positive,Facultative Anaerobe,9.95
