strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Streptococcus,government,Negative,Facultative Anaerobe,5.96
STR_487,Clostridium,stuff,Positive,Microaerophilic,9.88
STR_197,Staphylococcus,my,Negative,Anaerobic,7.68
STR_856,Bacillus,religious,Positive,Facultative Anaerobe,1.95
STR_796,Clostridium,sometimes,Negative,Anaerobic,5.79
STR_135,Lactobacillus,thus,Positive,Facultative Anaerobe,1.6
STR_203,Staphylococcus,Congress,Positive,Aerobic,2.95
STR_600,Streptococcus,tonight,Negative,Anaerobic,9.28
STR_499,Bacillus,military,Negative,Microaerophilic,0.63
STR_483,Streptococcus,environment,Positive,Anaerobic,5.97
STR_781,Bacillus,environmental,Negative,Microaerophilic,2.06
STR_672,Bacillus,level,Positive,Facultative Anaerobe,8.86
STR_706,Pseudomonas,method,Negative,Facultative Anaerobe,7.46
STR_901,Clostridium,study,Positive,Anaerobic,9.29
STR_188,Streptococcus,around,Negative,Microaerophilic,0.67
STR_261,Staphylococcus,create,Positive,Aerobic,1.1
STR_799,Lactobacillus,rate,Positive,Anaerobic,4.34
STR_685,Streptococcus,ball,Positive,Anaerobic,9.88
STR_122,Streptococcus,example,Positive,Microaerophilic,9.63
STR_717,Clostridium,race,Positive,Aerobic,2.33
STR_593,Streptococcus,second,Positive,Aerobic,3.88
STR_227,Pseudomonas,floor,Positive,Facultative Anaerobe,4.94
STR_129,Clostridium,agent,Positive,Microaerophilic,1.71
STR_956,Pseudomonas,let,Positive,Aerobic,7.17
STR_731,Staphylococcus,design,Positive,Microaerophilic,8.75
STR_926,Streptococcus,manager,Positive,Aerobic,1.31
STR_226,Staphylococcus,hard,Positive,Anaerobic,9.91
STR_686,Bacillus,can,Positive,Microaerophilic,4.63
STR_811,Streptococcus,everything,Negative,Aerobic,8.8
STR_107,Lactobacillus,politics,Positive,Facultative Anaerobe,6.5
STR_904,Clostridium,role,Negative,Facultative Anaerobe,0.87
STR_588,Pseudomonas,production,Positive,Facultative Anaerobe,8.25
STR_947,Pseudomonas,feel,Negative,Anaerobic,8.49
STR_662,Staphylococcus,member,Positive,Facultative Anaerobe,7.69
STR_615,Clostridium,drive,Positive,Aerobic,4.8
STR_427,Pseudomonas,relate,Positive,Aerobic,2.6
STR_169,Lactobacillus,place,Positive,Facultative Anaerobe,2.45
STR_883,Lactobacillus,church,Negative,Microaerophilic,9.06
STR_693,Pseudomonas,whether,Positive,Anaerobic,8.98
STR_535,Pseudomonas,look,Positive,Aerobic,9.41
STR_534,Lactobacillus,girl,Positive,Anaerobic,7.79
STR_609,Clostridium,political,Negative,Aerobic,9.61
STR_954,Pseudomonas,pay,Negative,Aerobic,2.4
STR_285,Bacillus,get,Negative,Aerobic,8.18
STR_461,Pseudomonas,animal,Negative,Microaerophilic,2.07
STR_315,Streptococcus,of,Positive,Aerobic,5.02
STR_499,Lactobacillus,five,Positive,Anaerobic,5.79
STR_248,Staphylococcus,evidence,Positive,Anaerobic,7.33
STR_301,Lactobacillus,parent,Negative,Microaerophilic,8.8
STR_760,Streptococcus,home,Positive,Aerobic,0.8
STR_729,Staphylococcus,girl,Positive,Aerobic,4.54
STR_508,Streptococcus,whose,Positive,Facultative Anaerobe,0.84
STR_116,Staphylococcus,capital,Negative,Facultative Anaerobe,7.88
STR_230,Lactobacillus,road,Negative,Facultative Anaerobe,6.67
STR_304,Lactobacillus,make,Positive,Anaerobic,8.94
STR_718,Streptococcus,it,Negative,Microaerophilic,6.17
STR_502,Lactobacillus,since,Positive,Microaerophilic,7.34
STR_136,Pseudomonas,trouble,Negative,Microaerophilic,6.12
STR_176,Staphylococcus,friend,Positive,Facultative Anaerobe,5.84
STR_331,Lactobacillus,hope,Negative,Aerobic,5.2
STR_908,Clostridium,ahead,Negative,Microaerophilic,1.92
STR_486,Streptococcus,meeting,Negative,Microaerophilic,7.43
STR_442,Clostridium,performance,Negative,Anaerobic,4.45
STR_818,Lactobacillus,campaign,Positive,Aerobic,7.87
STR_730,Bacillus,long,Negative,Aerobic,8.08
STR_339,Clostridium,in,Negative,Aerobic,5.7
STR_534,Staphylococcus,represent,Positive,Aerobic,0.56
STR_145,Lactobacillus,determine,Positive,Anaerobic,3.61
STR_712,Pseudomonas,blue,Negative,Microaerophilic,2.53
STR_559,Streptococcus,state,Positive,Microaerophilic,4.32
STR_472,Streptococcus,conference,Positive,Facultative Anaerobe,3.56
STR_888,Clostridium,work,Positive,Anaerobic,4.96
STR_784,Staphylococcus,new,Negative,Anaerobic,4.66
STR_529,Bacillus,how,Positive,Aerobic,5.36
STR_447,Streptococcus,usually,Negative,Facultative Anaerobe,8.44
STR_906,Streptococcus,that,Positive,Microaerophilic,8.2
STR_417,Bacillus,body,Negative,Facultative Anaerobe,8.85
STR_636,Lactobacillus,bring,Positive,Facultative Anaerobe,4.15
STR_933,Streptococcus,early,Negative,Anaerobic,1.61
STR_605,Clostridium,quality,Negative,Facultative Anaerobe,3.76
STR_647,Pseudomonas,happy,Negative,Aerobic,2.13
STR_503,Clostridium,lead,Positive,Aerobic,1.77
STR_185,Bacillus,Mrs,Positive,Anaerobic,8.06
STR_404,Pseudomonas,past,Positive,Microaerophilic,6.76
STR_468,Clostridium,man,Negative,Anaerobic,5.95
STR_647,Pseudomonas,glass,Positive,Facultative Anaerobe,4.32
STR_802,Bacillus,current,Negative,Anaerobic,8.45
STR_318,Bacillus,sort,Negative,Facultative Anaerobe,7.06
STR_755,Lactobacillus,wear,Positive,Microaerophilic,7.47
STR_989,Bacillus,mind,Negative,Facultative Anaerobe,2.19
STR_999,Streptococcus,organization,Positive,Anaerobic,8.89
STR_848,Streptococcus,media,Positive,Facultative Anaerobe,8.22
STR_519,Clostridium,modern,Negative,Anaerobic,0.7
STR_874,Lactobacillus,success,Positive,Anaerobic,3.23
STR_649,Clostridium,activity,Positive,Anaerobic,7.69
STR_971,Lactobacillus,door,Positive,Facultative Anaerobe,5.79
STR_519,Bacillus,line,Positive,Facultative Anaerobe,0.94
STR_625,Staphylococcus,public,Negative,Microaerophilic,2.31
STR_397,Pseudomonas,note,Negative,Microaerophilic,4.96
STR_501,Bacillus,hour,Negative,Microaerophilic,1.17
STR_713,Pseudomonas,day,Negative,Facultative Anaerobe,5.2
STR_355,Pseudomonas,Congress,Positive,Anaerobic,2.44
STR_282,Bacillus,pick,Negative,Anaerobic,0.73
STR_174,Pseudomonas,sister,Negative,Microaerophilic,8.35
STR_962,Lactobacillus,maintain,Positive,Facultative Anaerobe,6.03
STR_719,Clostridium,benefit,Negative,Anaerobic,6.98
STR_835,Staphylococcus,plan,Positive,Microaerophilic,2.92
STR_559,Streptococcus,see,Positive,Microaerophilic,2.37
STR_799,Streptococcus,energy,Positive,Anaerobic,9.62
STR_579,Streptococcus,value,Negative,Microaerophilic,4.52
STR_404,Streptococcus,likely,Negative,Microaerophilic,8.78
STR_335,Pseudomonas,particular,Negative,Aerobic,3.16
STR_578,Pseudomonas,day,Positive,Facultative Anaerobe,2.13
STR_836,Streptococcus,not,Positive,Aerobic,3.99
STR_193,Pseudomonas,care,Negative,Anaerobic,1.47
STR_780,Bacillus,yes,Negative,Facultative Anaerobe,8.82
STR_714,Staphylococcus,so,Positive,Facultative Anaerobe,2.53
STR_785,Bacillus,newspaper,Positive,Aerobic,2.77
STR_262,Lactobacillus,throughout,Negative,Microaerophilic,2.56
STR_458,Pseudomonas,common,Positive,Microaerophilic,8.25
STR_388,Staphylococcus,southern,Negative,Facultative Anaerobe,4.64
STR_176,Staphylococcus,operation,Negative,Facultative Anaerobe,5.24
STR_752,Bacillus,most,Negative,Microaerophilic,6.91
STR_207,Pseudomonas,edge,Negative,Microaerophilic,6.03
STR_739,Clostridium,explain,Negative,Facultative Anaerobe,1.85
STR_964,Staphylococcus,understand,Positive,Facultative Anaerobe,1.06
STR_844,Staphylococcus,resource,Positive,Anaerobic,8.55
STR_810,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.91
STR_871,Streptococcus,miss,Positive,Microaerophilic,1.62
STR_680,Clostridium,agent,Negative,Aerobic,1.33
STR_892,Lactobacillus,treatment,Positive,Aerobic,5.99
STR_137,Clostridium,letter,Negative,Anaerobic,2.12
STR_140,Staphylococcus,red,Positive,Facultative Anaerobe,0.59
STR_176,Bacillus,pass,Positive,Aerobic,3.5
STR_531,Pseudomonas,head,Positive,Aerobic,6.97
STR_243,Pseudomonas,hot,Negative,Aerobic,7.62
STR_245,Clostridium,into,Negative,Microaerophilic,1.67
STR_509,Clostridium,along,Negative,Aerobic,9.2
STR_669,Staphylococcus,program,Negative,Aerobic,6.76
STR_124,Pseudomonas,speech,Negative,Anaerobic,9.08
STR_707,Clostridium,know,Positive,Aerobic,3.62
STR_212,Staphylococcus,happy,Negative,Microaerophilic,9.13
STR_845,Pseudomonas,support,Negative,Anaerobic,8.44
STR_469,Clostridium,total,Positive,Facultative Anaerobe,4.77
STR_910,Lactobacillus,better,Positive,Anaerobic,2.92
STR_455,Bacillus,during,Negative,Aerobic,2.41
STR_302,Pseudomonas,play,Positive,Anaerobic,4.92
STR_209,Bacillus,cell,Positive,Aerobic,9.89
STR_658,Clostridium,team,Negative,Microaerophilic,1.92
STR_261,Lactobacillus,around,Positive,Microaerophilic,2.91
STR_107,Lactobacillus,field,Negative,Aerobic,4.46
STR_501,Bacillus,move,Negative,Anaerobic,7.87
STR_869,Staphylococcus,relationship,Negative,Microaerophilic,4.44
STR_871,Lactobacillus,soon,Negative,Facultative Anaerobe,2.87
STR_942,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.39
STR_884,Staphylococcus,seven,Positive,Microaerophilic,1.96
STR_833,Streptococcus,sound,Negative,Aerobic,7.66
STR_919,Streptococcus,voice,Positive,Aerobic,2.22
STR_548,Pseudomonas,civil,Negative,Microaerophilic,0.67
STR_178,Pseudomonas,operation,Negative,Anaerobic,2.74
STR_896,Bacillus,respond,Negative,Microaerophilic,5.4
STR_333,Streptococcus,describe,Negative,Aerobic,6.79
STR_456,Clostridium,hundred,Positive,Facultative Anaerobe,2.32
STR_719,Streptococcus,a,Negative,Facultative Anaerobe,0.65
STR_467,Staphylococcus,same,Positive,Microaerophilic,3.27
STR_939,Clostridium,information,Positive,Aerobic,8.12
STR_370,Bacillus,economic,Negative,Facultative Anaerobe,4.97
STR_790,Staphylococcus,always,Negative,Aerobic,8.42
STR_787,Lactobacillus,hear,Negative,Anaerobic,2.77
STR_712,Lactobacillus,hear,Negative,Microaerophilic,1.16
STR_338,Clostridium,bad,Negative,Microaerophilic,4.1
STR_506,Streptococcus,clear,Negative,Anaerobic,9.08
STR_438,Staphylococcus,gun,Positive,Aerobic,1.68
STR_894,Staphylococcus,affect,Negative,Facultative Anaerobe,9.71
STR_264,Pseudomonas,may,Positive,Microaerophilic,8.24
STR_947,Clostridium,project,Positive,Microaerophilic,9.88
STR_691,Clostridium,analysis,Positive,Facultative Anaerobe,9.96
STR_500,Bacillus,if,Positive,Microaerophilic,2.59
STR_150,Pseudomonas,system,Negative,Anaerobic,5.16
STR_603,Bacillus,according,Negative,Anaerobic,8.67
STR_790,Pseudomonas,friend,Negative,Aerobic,3.16
STR_342,Bacillus,want,Positive,Microaerophilic,7.72
STR_503,Bacillus,tonight,Positive,Microaerophilic,3.4
STR_897,Pseudomonas,cell,Positive,Facultative Anaerobe,3.88
STR_202,Lactobacillus,thank,Positive,Facultative Anaerobe,8.71
STR_646,Bacillus,total,Negative,Aerobic,2.45
STR_922,Clostridium,cost,Positive,Facultative Anaerobe,2.06
STR_218,Clostridium,easy,Negative,Anaerobic,0.66
STR_821,Streptococcus,job,Negative,Anaerobic,8.2
STR_823,Streptococcus,election,Positive,Anaerobic,8.68
STR_155,Staphylococcus,experience,Positive,Anaerobic,2.81
STR_845,Clostridium,very,Positive,Anaerobic,6.3
STR_637,Clostridium,card,Negative,Aerobic,7.04
STR_270,Pseudomonas,behavior,Negative,Aerobic,5.28
STR_629,Staphylococcus,actually,Negative,Microaerophilic,4.01
STR_950,Lactobacillus,with,Negative,Facultative Anaerobe,4.85
STR_272,Bacillus,each,Negative,Microaerophilic,6.39
STR_913,Lactobacillus,ago,Negative,Anaerobic,9.49
STR_985,Clostridium,form,Negative,Microaerophilic,3.31
STR_263,Pseudomonas,lay,Negative,Aerobic,3.09
STR_563,Staphylococcus,stop,Positive,Anaerobic,5.43
STR_767,Clostridium,doctor,Positive,Microaerophilic,6.18
STR_238,Streptococcus,response,Positive,Microaerophilic,9.8
STR_584,Staphylococcus,recent,Negative,Facultative Anaerobe,6.93
STR_924,Bacillus,happy,Positive,Aerobic,1.04
STR_898,Staphylococcus,particular,Positive,Aerobic,9.54
STR_107,Staphylococcus,reduce,Negative,Anaerobic,3.7
STR_966,Bacillus,training,Positive,Anaerobic,6.93
STR_815,Streptococcus,well,Negative,Facultative Anaerobe,5.43
STR_149,Streptococcus,civil,Negative,Microaerophilic,3.88
STR_854,Clostridium,training,Positive,Microaerophilic,9.05
STR_164,Clostridium,smile,Negative,Facultative Anaerobe,8.46
STR_299,Staphylococcus,describe,Negative,Facultative Anaerobe,3.14
STR_168,Clostridium,despite,Negative,Aerobic,5.77
STR_682,Streptococcus,country,Negative,Aerobic,6.78
STR_159,Lactobacillus,hand,Positive,Anaerobic,5.19
STR_468,Pseudomonas,spend,Positive,Aerobic,4.11
STR_745,Streptococcus,enter,Positive,Microaerophilic,3.38
STR_467,Bacillus,white,Positive,Microaerophilic,8.19
STR_970,Lactobacillus,suddenly,Negative,Anaerobic,2.99
STR_394,Streptococcus,ten,Negative,Aerobic,1.5
STR_139,Lactobacillus,itself,Negative,Aerobic,5.91
STR_240,Streptococcus,team,Negative,Anaerobic,8.58
STR_491,Pseudomonas,good,Positive,Anaerobic,1.22
STR_614,Lactobacillus,but,Negative,Microaerophilic,1.16
STR_937,Clostridium,at,Positive,Microaerophilic,4.26
STR_890,Bacillus,set,Negative,Anaerobic,2.59
STR_428,Lactobacillus,easy,Negative,Aerobic,4.9
STR_370,Bacillus,all,Positive,Microaerophilic,2.19
STR_289,Streptococcus,produce,Negative,Microaerophilic,7.49
STR_933,Lactobacillus,reduce,Positive,Aerobic,0.62
STR_222,Bacillus,need,Negative,Facultative Anaerobe,6.47
STR_872,Staphylococcus,class,Negative,Facultative Anaerobe,9.54
STR_803,Pseudomonas,window,Negative,Aerobic,0.96
STR_396,Pseudomonas,myself,Negative,Facultative Anaerobe,1.4
STR_585,Clostridium,majority,Positive,Anaerobic,9.65
STR_456,Pseudomonas,car,Positive,Aerobic,1.73
STR_582,Lactobacillus,same,Positive,Aerobic,5.25
STR_567,Pseudomonas,same,Negative,Microaerophilic,3.68
STR_870,Staphylococcus,attention,Positive,Facultative Anaerobe,5.66
STR_312,Staphylococcus,long,Positive,Aerobic,6.96
STR_532,Clostridium,baby,Negative,Facultative Anaerobe,5.93
STR_426,Bacillus,treatment,Positive,Aerobic,6.38
STR_880,Streptococcus,minute,Negative,Facultative Anaerobe,2.38
STR_218,Clostridium,party,Positive,Aerobic,9.93
STR_887,Lactobacillus,side,Negative,Facultative Anaerobe,7.16
STR_714,Staphylococcus,seek,Positive,Anaerobic,7.57
STR_562,Bacillus,product,Positive,Microaerophilic,6.43
STR_643,Streptococcus,walk,Positive,Anaerobic,5.28
STR_530,Streptococcus,type,Positive,Anaerobic,4.16
STR_585,Pseudomonas,guy,Negative,Facultative Anaerobe,1.06
STR_577,Pseudomonas,line,Negative,Anaerobic,9.8
STR_178,Bacillus,final,Positive,Anaerobic,6.47
STR_145,Lactobacillus,eye,Positive,Microaerophilic,9.8
STR_205,Bacillus,establish,Negative,Aerobic,6.84
STR_972,Clostridium,edge,Positive,Anaerobic,8.4
STR_897,Streptococcus,base,Negative,Facultative Anaerobe,9.98
STR_367,Clostridium,child,Negative,Anaerobic,1.13
STR_172,Bacillus,floor,Positive,Facultative Anaerobe,8.63
STR_426,Clostridium,born,Negative,Facultative Anaerobe,7.58
STR_154,Bacillus,yourself,Positive,Anaerobic,3.33
STR_465,Staphylococcus,raise,Negative,Anaerobic,8.27
STR_870,Staphylococcus,serious,Positive,Microaerophilic,5.03
STR_274,Pseudomonas,able,Negative,Microaerophilic,1.03
STR_652,Clostridium,good,Negative,Anaerobic,3.8
STR_450,Lactobacillus,dream,Negative,Microaerophilic,1.36
STR_684,Bacillus,black,Positive,Aerobic,7.56
STR_822,Streptococcus,detail,Positive,Anaerobic,1.19
STR_608,Clostridium,wonder,Negative,Microaerophilic,2.87
STR_671,Staphylococcus,sign,Positive,Facultative Anaerobe,2.87
STR_533,Bacillus,really,Negative,Facultative Anaerobe,9.4
STR_976,Lactobacillus,whose,Positive,Aerobic,7.53
STR_402,Bacillus,situation,Positive,Microaerophilic,1.25
STR_814,Pseudomonas,establish,Positive,Aerobic,8.77
STR_549,Lactobacillus,question,Positive,Microaerophilic,1.92
STR_781,Bacillus,whose,Negative,Aerobic,8.04
STR_203,Pseudomonas,Republican,Negative,Anaerobic,9.97
STR_343,Streptococcus,piece,Positive,Anaerobic,4.22
STR_178,Staphylococcus,network,Positive,Anaerobic,9.28
STR_535,Staphylococcus,learn,Positive,Aerobic,1.06
STR_584,Pseudomonas,color,Negative,Microaerophilic,8.69
STR_742,Lactobacillus,purpose,Negative,Aerobic,1.09
STR_126,Lactobacillus,story,Positive,Facultative Anaerobe,3.24
STR_377,Staphylococcus,heart,Positive,Microaerophilic,5.29
STR_400,Pseudomonas,suddenly,Positive,Aerobic,4.38
STR_150,Bacillus,build,Negative,Microaerophilic,2.77
STR_349,Staphylococcus,teacher,Positive,Anaerobic,8.0
STR_456,Streptococcus,concern,Negative,Aerobic,8.3
STR_577,Clostridium,last,Positive,Aerobic,7.98
STR_189,Lactobacillus,under,Negative,Aerobic,2.3
STR_381,Staphylococcus,local,Positive,Facultative Anaerobe,9.3
STR_940,Bacillus,ground,Positive,Microaerophilic,1.91
STR_393,Staphylococcus,think,Positive,Aerobic,4.16
STR_210,Staphylococcus,from,Negative,Aerobic,8.79
STR_197,Lactobacillus,itself,Positive,Facultative Anaerobe,9.51
STR_607,Lactobacillus,note,Positive,Microaerophilic,8.93
STR_788,Staphylococcus,central,Negative,Facultative Anaerobe,3.8
STR_634,Staphylococcus,then,Negative,Anaerobic,6.78
STR_750,Lactobacillus,land,Positive,Anaerobic,2.55
STR_934,Bacillus,often,Negative,Aerobic,6.01
STR_190,Streptococcus,gun,Positive,Anaerobic,4.57
STR_611,Clostridium,law,Negative,Facultative Anaerobe,5.75
STR_735,Staphylococcus,business,Positive,Facultative Anaerobe,2.44
STR_921,Clostridium,would,Positive,Facultative Anaerobe,8.3
STR_939,Lactobacillus,issue,Positive,Anaerobic,1.28
STR_157,Streptococcus,each,Positive,Aerobic,7.18
STR_633,Lactobacillus,tonight,Negative,Microaerophilic,1.01
STR_628,Lactobacillus,month,Positive,Microaerophilic,5.92
STR_587,Pseudomonas,source,Positive,Anaerobic,9.49
STR_835,Pseudomonas,former,Negative,Facultative Anaerobe,1.35
STR_941,Clostridium,machine,Positive,Facultative Anaerobe,3.68
STR_488,Pseudomonas,whether,Negative,Microaerophilic,0.62
STR_231,Lactobacillus,memory,Negative,Aerobic,5.98
STR_780,Bacillus,method,Negative,Facultative Anaerobe,5.86
STR_988,Streptococcus,factor,Positive,Aerobic,9.22
STR_269,Clostridium,surface,Negative,Anaerobic,9.72
STR_590,Lactobacillus,quite,Negative,Anaerobic,6.02
STR_673,Pseudomonas,want,Negative,Facultative Anaerobe,1.17
STR_199,Clostridium,sit,Negative,Facultative Anaerobe,2.86
STR_126,Bacillus,memory,Positive,Anaerobic,3.49
STR_436,Clostridium,bring,Negative,Facultative Anaerobe,6.9
STR_304,Bacillus,phone,Negative,Anaerobic,6.97
STR_902,Pseudomonas,that,Negative,Aerobic,5.34
STR_716,Lactobacillus,point,Positive,Anaerobic,8.91
STR_190,Pseudomonas,remain,Positive,Microaerophilic,2.87
STR_988,Bacillus,nearly,Negative,Microaerophilic,8.69
STR_307,Staphylococcus,student,Positive,Microaerophilic,2.56
STR_705,Pseudomonas,seven,Negative,Aerobic,3.12
STR_108,Staphylococcus,on,Negative,Microaerophilic,1.48
STR_884,Bacillus,study,Negative,Microaerophilic,8.45
STR_282,Clostridium,top,Negative,Anaerobic,9.79
STR_522,Bacillus,view,Positive,Microaerophilic,8.08
STR_841,Streptococcus,from,Negative,Microaerophilic,0.53
STR_884,Pseudomonas,start,Negative,Microaerophilic,6.86
STR_726,Staphylococcus,agree,Negative,Aerobic,5.59
STR_577,Pseudomonas,the,Positive,Aerobic,7.89
STR_107,Staphylococcus,show,Positive,Aerobic,4.18
STR_774,Staphylococcus,father,Negative,Aerobic,5.17
STR_359,Lactobacillus,Democrat,Negative,Aerobic,9.04
STR_649,Streptococcus,side,Positive,Aerobic,1.24
STR_210,Staphylococcus,talk,Negative,Facultative Anaerobe,5.53
STR_974,Pseudomonas,rule,Positive,Aerobic,2.57
STR_225,Streptococcus,choose,Positive,Aerobic,1.28
STR_462,Lactobacillus,fill,Positive,Aerobic,8.45
STR_401,Pseudomonas,travel,Positive,Aerobic,5.56
STR_790,Lactobacillus,news,Negative,Aerobic,6.7
STR_159,Clostridium,like,Positive,Anaerobic,7.19
STR_835,Pseudomonas,rest,Positive,Aerobic,4.11
STR_271,Bacillus,those,Positive,Microaerophilic,8.62
STR_502,Streptococcus,north,Negative,Anaerobic,8.1
STR_201,Staphylococcus,threat,Positive,Anaerobic,7.46
STR_410,Staphylococcus,represent,Positive,Anaerobic,2.96
STR_140,Pseudomonas,prepare,Positive,Anaerobic,8.38
STR_289,Lactobacillus,share,Negative,Microaerophilic,3.59
STR_118,Pseudomonas,operation,Negative,Facultative Anaerobe,2.29
STR_559,Lactobacillus,democratic,Negative,Anaerobic,9.95
STR_205,Streptococcus,personal,Negative,Facultative Anaerobe,1.92
STR_786,Streptococcus,less,Negative,Microaerophilic,5.25
STR_607,Staphylococcus,art,Positive,Microaerophilic,5.31
STR_341,Staphylococcus,community,Positive,Facultative Anaerobe,9.73
STR_948,Pseudomonas,keep,Negative,Anaerobic,7.12
STR_617,Lactobacillus,give,Positive,Aerobic,2.77
STR_714,Pseudomonas,individual,Negative,Facultative Anaerobe,9.02
STR_316,Clostridium,fear,Positive,Aerobic,1.2
STR_681,Lactobacillus,even,Positive,Facultative Anaerobe,7.18
STR_235,Pseudomonas,also,Negative,Anaerobic,9.29
STR_526,Staphylococcus,hold,Negative,Anaerobic,7.07
STR_590,Streptococcus,carry,Negative,Aerobic,5.63
STR_376,Clostridium,maintain,Negative,Anaerobic,1.63
STR_887,Pseudomonas,help,Negative,Facultative Anaerobe,5.5
STR_962,Lactobacillus,hand,Positive,Microaerophilic,8.39
STR_708,Staphylococcus,himself,Positive,Anaerobic,3.02
STR_110,Streptococcus,air,Negative,Facultative Anaerobe,8.58
STR_487,Streptococcus,bring,Positive,Aerobic,1.76
STR_405,Staphylococcus,standard,Negative,Aerobic,2.22
STR_495,Bacillus,huge,Positive,Aerobic,1.6
STR_762,Lactobacillus,adult,Positive,Microaerophilic,6.21
STR_420,Clostridium,go,Negative,Anaerobic,7.44
STR_731,Clostridium,heavy,Negative,Facultative Anaerobe,2.6
STR_423,Lactobacillus,leg,Negative,Anaerobic,5.96
STR_349,Clostridium,ready,Negative,Aerobic,6.0
STR_188,Clostridium,world,Positive,Facultative Anaerobe,3.51
STR_277,Bacillus,financial,Positive,Microaerophilic,9.89
STR_585,Pseudomonas,recognize,Negative,Anaerobic,1.74
STR_440,Pseudomonas,skin,Positive,Aerobic,6.91
STR_605,Lactobacillus,property,Negative,Aerobic,5.63
STR_389,Streptococcus,authority,Negative,Microaerophilic,7.69
STR_336,Pseudomonas,start,Positive,Facultative Anaerobe,3.6
STR_913,Clostridium,spring,Negative,Aerobic,1.42
STR_459,Bacillus,test,Positive,Facultative Anaerobe,8.61
STR_962,Lactobacillus,technology,Negative,Microaerophilic,8.35
STR_116,Streptococcus,lay,Positive,Anaerobic,1.09
STR_193,Staphylococcus,detail,Positive,Anaerobic,8.12
STR_909,Staphylococcus,light,Negative,Microaerophilic,9.28
STR_477,Streptococcus,cut,Positive,Anaerobic,9.3
STR_337,Bacillus,data,Negative,Aerobic,3.14
STR_618,Bacillus,example,Positive,Microaerophilic,0.86
STR_220,Lactobacillus,fact,Positive,Anaerobic,4.4
STR_119,Streptococcus,address,Negative,Facultative Anaerobe,4.86
STR_250,Streptococcus,budget,Negative,Microaerophilic,8.06
STR_813,Clostridium,hear,Negative,Aerobic,7.92
STR_199,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.3
STR_533,Bacillus,can,Negative,Facultative Anaerobe,6.37
STR_617,Clostridium,deep,Negative,Anaerobic,4.84
STR_276,Staphylococcus,thus,Negative,Facultative Anaerobe,4.81
STR_240,Bacillus,fact,Negative,Microaerophilic,2.27
STR_543,Lactobacillus,protect,Negative,Aerobic,3.63
STR_482,Bacillus,hand,Positive,Microaerophilic,2.87
STR_717,Streptococcus,budget,Positive,Facultative Anaerobe,9.76
STR_265,Bacillus,herself,Positive,Facultative Anaerobe,5.74
STR_944,Bacillus,current,Positive,Aerobic,4.84
STR_899,Clostridium,hit,Positive,Microaerophilic,1.02
STR_373,Staphylococcus,especially,Negative,Aerobic,0.97
STR_304,Bacillus,increase,Positive,Aerobic,4.96
STR_866,Streptococcus,Democrat,Negative,Aerobic,0.81
STR_209,Lactobacillus,budget,Negative,Aerobic,4.38
STR_757,Streptococcus,provide,Positive,Aerobic,5.91
STR_468,Lactobacillus,significant,Negative,Facultative Anaerobe,7.13
STR_174,Lactobacillus,law,Positive,Facultative Anaerobe,3.67
STR_686,Streptococcus,nature,Negative,Facultative Anaerobe,7.49
STR_397,Streptococcus,especially,Negative,Microaerophilic,5.66
STR_399,Pseudomonas,clearly,Positive,Anaerobic,8.76
STR_693,Streptococcus,bed,Negative,Anaerobic,1.76
STR_945,Pseudomonas,attack,Positive,Facultative Anaerobe,9.16
STR_753,Streptococcus,scientist,Negative,Anaerobic,7.99
STR_172,Streptococcus,product,Negative,Aerobic,7.57
STR_463,Staphylococcus,quite,Positive,Anaerobic,6.73
STR_811,Bacillus,range,Negative,Microaerophilic,4.57
STR_744,Lactobacillus,during,Negative,Microaerophilic,1.9
STR_523,Pseudomonas,yard,Negative,Microaerophilic,9.92
STR_146,Clostridium,fact,Negative,Facultative Anaerobe,8.86
STR_991,Staphylococcus,in,Positive,Aerobic,8.72
STR_417,Bacillus,in,Positive,Aerobic,4.47
STR_913,Clostridium,already,Positive,Aerobic,2.87
STR_787,Staphylococcus,teacher,Positive,Microaerophilic,6.92
STR_744,Staphylococcus,take,Negative,Facultative Anaerobe,2.4
STR_407,Pseudomonas,window,Positive,Anaerobic,5.53
STR_786,Pseudomonas,table,Positive,Microaerophilic,8.4
STR_898,Pseudomonas,team,Negative,Facultative Anaerobe,6.64
STR_950,Clostridium,cover,Negative,Microaerophilic,2.83
STR_992,Bacillus,during,Positive,Aerobic,7.83
STR_959,Pseudomonas,keep,Negative,Facultative Anaerobe,8.51
STR_456,Clostridium,over,Positive,Anaerobic,5.55
STR_306,Clostridium,baby,Positive,Microaerophilic,8.5
STR_464,Clostridium,put,Positive,Facultative Anaerobe,3.89
STR_378,Clostridium,market,Positive,Aerobic,0.81
STR_874,Staphylococcus,nature,Positive,Microaerophilic,5.29
STR_650,Lactobacillus,away,Positive,Facultative Anaerobe,9.57
STR_492,Clostridium,board,Negative,Aerobic,2.13
STR_569,Pseudomonas,marriage,Negative,Microaerophilic,2.29
STR_288,Bacillus,color,Negative,Facultative Anaerobe,8.88
STR_563,Bacillus,would,Negative,Anaerobic,5.95
STR_148,Lactobacillus,establish,Positive,Anaerobic,1.47
