strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Staphylococcus,sort,Negative,Aerobic,4.49
STR_265,Clostridium,citizen,Positive,Facultative Anaerobe,7.72
STR_302,Streptococcus,ever,Negative,Facultative Anaerobe,9.4
STR_550,Lactobacillus,detail,Negative,Anaerobic,8.71
STR_958,Streptococcus,mention,Positive,Facultative Anaerobe,7.07
STR_672,Streptococcus,significant,Positive,Facultative Anaerobe,0.77
STR_497,Bacillus,until,Positive,Microaerophilic,5.8
STR_502,Staphylococcus,bag,Negative,Aerobic,8.74
STR_337,Staphylococcus,clear,Positive,Anaerobic,4.7
STR_793,Bacillus,area,Positive,Anaerobic,6.99
STR_331,Staphylococcus,time,Negative,Aerobic,8.17
STR_389,Staphylococcus,sport,Negative,Anaerobic,9.4
STR_123,Lactobacillus,raise,Positive,Anaerobic,1.99
STR_985,Bacillus,trouble,Negative,Facultative Anaerobe,4.18
STR_542,Bacillus,only,Positive,Aerobic,7.4
STR_495,Streptococcus,fight,Positive,Microaerophilic,6.64
STR_493,Staphylococcus,rise,Negative,Facultative Anaerobe,6.31
STR_599,Clostridium,too,Positive,Aerobic,9.84
STR_987,Streptococcus,follow,Negative,Facultative Anaerobe,5.85
STR_948,Lactobacillus,spring,Positive,Aerobic,1.45
STR_193,Lactobacillus,white,Negative,Anaerobic,5.12
STR_613,Pseudomonas,without,Positive,Facultative Anaerobe,6.85
STR_186,Streptococcus,decision,Negative,Anaerobic,5.51
STR_721,Pseudomonas,admit,Negative,Facultative Anaerobe,6.76
STR_710,Bacillus,little,Negative,Anaerobic,8.36
STR_848,Bacillus,speech,Negative,Microaerophilic,2.72
STR_879,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.88
STR_227,Pseudomonas,board,Negative,Microaerophilic,9.92
STR_642,Clostridium,side,Positive,Aerobic,3.56
STR_745,Streptococcus,throughout,Positive,Microaerophilic,2.64
STR_184,Bacillus,become,Positive,Aerobic,3.62
STR_835,Lactobacillus,mission,Positive,Microaerophilic,3.09
STR_348,Bacillus,material,Negative,Microaerophilic,7.98
STR_689,Staphylococcus,after,Positive,Aerobic,4.52
STR_772,Bacillus,young,Positive,Facultative Anaerobe,0.7
STR_384,Clostridium,start,Negative,Aerobic,6.24
STR_441,Staphylococcus,firm,Negative,Aerobic,5.23
STR_297,Streptococcus,between,Positive,Microaerophilic,4.18
STR_773,Streptococcus,us,Positive,Anaerobic,5.02
STR_937,Lactobacillus,contain,Positive,Facultative Anaerobe,6.64
STR_494,Staphylococcus,but,Positive,Facultative Anaerobe,3.7
STR_446,Pseudomonas,within,Positive,Microaerophilic,0.78
STR_508,Streptococcus,address,Positive,Microaerophilic,9.75
STR_684,Pseudomonas,also,Negative,Microaerophilic,7.93
STR_203,Staphylococcus,argue,Negative,Facultative Anaerobe,5.86
STR_394,Clostridium,building,Positive,Facultative Anaerobe,3.29
STR_943,Clostridium,in,Positive,Microaerophilic,8.79
STR_207,Streptococcus,contain,Negative,Anaerobic,0.95
STR_783,Lactobacillus,type,Negative,Facultative Anaerobe,9.01
STR_563,Staphylococcus,discuss,Positive,Microaerophilic,6.86
STR_618,Lactobacillus,turn,Positive,Microaerophilic,1.23
STR_989,Clostridium,everybody,Negative,Anaerobic,7.09
STR_168,Streptococcus,respond,Negative,Anaerobic,2.12
STR_504,Staphylococcus,debate,Negative,Facultative Anaerobe,1.39
STR_953,Streptococcus,song,Positive,Anaerobic,0.58
STR_705,Pseudomonas,into,Negative,Microaerophilic,6.15
STR_214,Lactobacillus,fall,Negative,Facultative Anaerobe,9.12
STR_334,Streptococcus,probably,Positive,Microaerophilic,2.47
STR_801,Lactobacillus,owner,Negative,Anaerobic,3.57
STR_229,Streptococcus,the,Negative,Aerobic,2.39
STR_783,Staphylococcus,set,Negative,Microaerophilic,9.09
STR_512,Bacillus,if,Negative,Anaerobic,6.71
STR_938,Bacillus,different,Positive,Anaerobic,4.54
STR_927,Bacillus,a,Negative,Microaerophilic,6.18
STR_264,Staphylococcus,forward,Negative,Microaerophilic,5.02
STR_314,Staphylococcus,here,Negative,Aerobic,3.69
STR_411,Lactobacillus,beyond,Positive,Anaerobic,8.66
STR_863,Lactobacillus,computer,Positive,Microaerophilic,6.53
STR_676,Clostridium,baby,Negative,Aerobic,1.44
STR_744,Bacillus,without,Positive,Aerobic,5.26
STR_830,Clostridium,water,Positive,Aerobic,1.49
STR_209,Staphylococcus,data,Negative,Aerobic,6.57
STR_217,Pseudomonas,by,Positive,Aerobic,5.04
STR_797,Lactobacillus,when,Positive,Anaerobic,5.46
STR_887,Lactobacillus,catch,Negative,Anaerobic,2.09
STR_544,Clostridium,lot,Negative,Facultative Anaerobe,3.7
STR_685,Lactobacillus,south,Negative,Facultative Anaerobe,8.58
STR_806,Staphylococcus,realize,Negative,Aerobic,5.95
STR_692,Clostridium,international,Positive,Facultative Anaerobe,6.14
STR_965,Bacillus,very,Negative,Aerobic,6.1
STR_493,Lactobacillus,option,Positive,Aerobic,1.57
STR_280,Staphylococcus,instead,Negative,Aerobic,5.68
STR_353,Clostridium,least,Negative,Facultative Anaerobe,5.43
STR_524,Lactobacillus,them,Positive,Facultative Anaerobe,7.56
STR_171,Streptococcus,west,Positive,Microaerophilic,2.47
STR_117,Bacillus,economy,Negative,Anaerobic,0.7
STR_203,Streptococcus,out,Negative,Microaerophilic,8.02
STR_579,Bacillus,might,Positive,Aerobic,7.8
STR_788,Streptococcus,agreement,Positive,Facultative Anaerobe,9.82
STR_223,Staphylococcus,risk,Negative,Facultative Anaerobe,8.43
STR_169,Staphylococcus,school,Negative,Facultative Anaerobe,1.52
STR_191,Pseudomonas,staff,Positive,Facultative Anaerobe,6.91
STR_387,Lactobacillus,term,Negative,Facultative Anaerobe,0.64
STR_927,Staphylococcus,those,Positive,Facultative Anaerobe,4.34
STR_486,Bacillus,mind,Negative,Facultative Anaerobe,8.69
STR_728,Streptococcus,likely,Negative,Microaerophilic,1.11
STR_974,Streptococcus,movement,Negative,Facultative Anaerobe,7.92
STR_629,Streptococcus,site,Positive,Facultative Anaerobe,8.47
STR_943,Pseudomonas,seem,Negative,Microaerophilic,0.64
STR_660,Lactobacillus,down,Positive,Anaerobic,7.45
STR_186,Clostridium,condition,Negative,Microaerophilic,2.86
STR_755,Lactobacillus,source,Positive,Microaerophilic,8.94
STR_238,Lactobacillus,model,Positive,Anaerobic,2.46
STR_253,Staphylococcus,heart,Negative,Aerobic,1.75
STR_739,Staphylococcus,sign,Negative,Anaerobic,5.96
STR_443,Staphylococcus,me,Negative,Aerobic,9.9
STR_339,Lactobacillus,because,Negative,Facultative Anaerobe,1.14
STR_142,Streptococcus,myself,Positive,Facultative Anaerobe,7.03
STR_510,Staphylococcus,together,Negative,Aerobic,8.23
STR_213,Bacillus,dog,Negative,Microaerophilic,9.27
STR_991,Streptococcus,commercial,Positive,Facultative Anaerobe,2.09
STR_267,Staphylococcus,amount,Negative,Facultative Anaerobe,8.64
STR_145,Bacillus,build,Positive,Anaerobic,5.5
STR_995,Streptococcus,after,Negative,Anaerobic,0.59
STR_498,Bacillus,approach,Negative,Aerobic,3.04
STR_593,Clostridium,of,Positive,Anaerobic,1.6
STR_315,Pseudomonas,only,Negative,Facultative Anaerobe,1.89
STR_297,Clostridium,keep,Positive,Facultative Anaerobe,7.89
STR_341,Bacillus,every,Positive,Anaerobic,7.86
STR_571,Pseudomonas,process,Positive,Anaerobic,5.06
STR_760,Lactobacillus,today,Negative,Aerobic,6.4
STR_276,Clostridium,production,Positive,Facultative Anaerobe,2.1
STR_880,Staphylococcus,its,Negative,Facultative Anaerobe,3.43
STR_513,Streptococcus,only,Positive,Facultative Anaerobe,5.71
STR_599,Bacillus,analysis,Negative,Microaerophilic,2.52
STR_263,Streptococcus,whatever,Negative,Microaerophilic,1.38
STR_814,Streptococcus,seven,Negative,Anaerobic,1.07
STR_989,Bacillus,in,Negative,Aerobic,1.49
STR_303,Staphylococcus,reason,Positive,Microaerophilic,3.6
STR_778,Staphylococcus,but,Positive,Anaerobic,4.96
STR_345,Bacillus,hard,Negative,Facultative Anaerobe,3.49
STR_868,Bacillus,child,Negative,Facultative Anaerobe,1.15
STR_747,Streptococcus,create,Negative,Aerobic,8.78
STR_945,Pseudomonas,issue,Negative,Anaerobic,6.24
STR_332,Bacillus,change,Negative,Aerobic,0.58
STR_405,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.51
STR_687,Clostridium,parent,Negative,Microaerophilic,4.65
STR_167,Streptococcus,media,Positive,Anaerobic,5.07
STR_196,Lactobacillus,someone,Positive,Anaerobic,9.6
STR_390,Bacillus,up,Positive,Microaerophilic,7.26
STR_203,Bacillus,daughter,Positive,Facultative Anaerobe,4.47
STR_131,Staphylococcus,green,Negative,Microaerophilic,6.23
STR_913,Streptococcus,sometimes,Negative,Anaerobic,9.92
STR_781,Pseudomonas,first,Negative,Aerobic,8.96
STR_579,Bacillus,push,Negative,Anaerobic,4.94
STR_143,Bacillus,give,Negative,Anaerobic,3.49
STR_606,Staphylococcus,hear,Positive,Anaerobic,2.75
STR_719,Pseudomonas,doctor,Positive,Anaerobic,3.25
STR_748,Lactobacillus,hold,Positive,Anaerobic,9.72
STR_755,Clostridium,audience,Negative,Aerobic,5.84
STR_910,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.35
STR_533,Lactobacillus,would,Positive,Microaerophilic,3.89
STR_287,Lactobacillus,born,Negative,Anaerobic,2.68
STR_529,Lactobacillus,without,Positive,Aerobic,0.81
STR_132,Streptococcus,significant,Negative,Anaerobic,5.54
STR_815,Clostridium,off,Positive,Anaerobic,7.57
STR_212,Bacillus,special,Negative,Facultative Anaerobe,0.99
STR_278,Pseudomonas,example,Positive,Microaerophilic,1.85
STR_650,Pseudomonas,serious,Negative,Facultative Anaerobe,9.19
STR_722,Streptococcus,reason,Negative,Microaerophilic,6.54
STR_320,Bacillus,you,Positive,Facultative Anaerobe,7.41
STR_469,Staphylococcus,focus,Negative,Microaerophilic,4.11
STR_845,Lactobacillus,some,Negative,Facultative Anaerobe,0.96
STR_882,Streptococcus,strategy,Negative,Facultative Anaerobe,9.06
STR_825,Bacillus,rise,Positive,Aerobic,5.03
STR_482,Bacillus,law,Positive,Facultative Anaerobe,9.42
STR_716,Pseudomonas,design,Positive,Microaerophilic,9.31
STR_814,Clostridium,answer,Positive,Anaerobic,2.65
STR_550,Clostridium,door,Negative,Anaerobic,6.59
STR_536,Streptococcus,again,Negative,Aerobic,4.12
STR_443,Pseudomonas,fast,Negative,Aerobic,5.64
STR_312,Staphylococcus,seek,Positive,Aerobic,9.06
STR_381,Staphylococcus,these,Positive,Facultative Anaerobe,7.99
STR_654,Streptococcus,ground,Negative,Facultative Anaerobe,8.93
STR_284,Bacillus,general,Positive,Aerobic,9.7
STR_957,Bacillus,social,Negative,Aerobic,1.11
STR_930,Clostridium,job,Positive,Aerobic,8.61
STR_205,Lactobacillus,sing,Positive,Microaerophilic,9.89
STR_690,Clostridium,others,Negative,Facultative Anaerobe,2.27
STR_630,Bacillus,hand,Negative,Anaerobic,6.78
STR_644,Streptococcus,south,Negative,Aerobic,6.5
STR_260,Lactobacillus,sense,Negative,Aerobic,2.94
STR_662,Bacillus,election,Negative,Anaerobic,2.72
STR_437,Lactobacillus,win,Positive,Facultative Anaerobe,1.61
STR_475,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.92
STR_832,Streptococcus,policy,Negative,Facultative Anaerobe,8.07
STR_943,Pseudomonas,perhaps,Negative,Aerobic,7.22
STR_618,Lactobacillus,action,Positive,Aerobic,3.4
STR_318,Lactobacillus,quickly,Negative,Aerobic,8.54
STR_166,Streptococcus,enough,Positive,Microaerophilic,3.77
STR_917,Bacillus,open,Positive,Aerobic,3.2
STR_946,Clostridium,power,Positive,Microaerophilic,8.87
STR_405,Bacillus,bar,Positive,Anaerobic,5.84
STR_455,Lactobacillus,according,Negative,Microaerophilic,2.57
STR_700,Pseudomonas,change,Positive,Anaerobic,8.92
STR_165,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.56
STR_171,Streptococcus,cell,Positive,Anaerobic,3.68
STR_406,Staphylococcus,last,Positive,Aerobic,5.83
STR_252,Pseudomonas,play,Negative,Microaerophilic,2.11
STR_169,Clostridium,require,Negative,Microaerophilic,5.34
STR_443,Staphylococcus,how,Positive,Microaerophilic,9.14
STR_948,Lactobacillus,artist,Negative,Anaerobic,2.67
STR_180,Clostridium,will,Negative,Microaerophilic,4.9
STR_463,Lactobacillus,side,Negative,Facultative Anaerobe,6.35
STR_607,Streptococcus,traditional,Negative,Anaerobic,7.58
STR_571,Streptococcus,establish,Negative,Microaerophilic,2.66
STR_722,Lactobacillus,rule,Positive,Anaerobic,0.92
STR_327,Bacillus,today,Positive,Anaerobic,1.05
STR_479,Pseudomonas,happen,Negative,Aerobic,9.74
STR_382,Clostridium,political,Negative,Anaerobic,7.66
STR_226,Staphylococcus,line,Positive,Facultative Anaerobe,6.04
STR_999,Pseudomonas,rock,Negative,Facultative Anaerobe,6.22
STR_747,Clostridium,try,Negative,Aerobic,0.69
STR_347,Streptococcus,list,Positive,Anaerobic,3.15
STR_102,Pseudomonas,economic,Negative,Aerobic,9.01
STR_857,Pseudomonas,ok,Positive,Facultative Anaerobe,6.33
STR_334,Lactobacillus,same,Negative,Aerobic,3.25
STR_360,Pseudomonas,project,Negative,Facultative Anaerobe,1.92
STR_772,Streptococcus,impact,Positive,Anaerobic,0.63
STR_442,Clostridium,any,Negative,Facultative Anaerobe,4.57
STR_277,Streptococcus,increase,Positive,Anaerobic,1.79
STR_955,Streptococcus,ball,Positive,Aerobic,2.23
STR_559,Lactobacillus,message,Positive,Anaerobic,7.15
STR_739,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.31
STR_995,Lactobacillus,space,Negative,Aerobic,8.17
STR_218,Staphylococcus,first,Negative,Anaerobic,3.06
STR_242,Clostridium,moment,Negative,Facultative Anaerobe,2.31
STR_663,Lactobacillus,investment,Negative,Microaerophilic,1.13
STR_296,Streptococcus,head,Negative,Facultative Anaerobe,4.84
STR_439,Staphylococcus,partner,Negative,Microaerophilic,4.59
STR_688,Staphylococcus,live,Negative,Aerobic,3.78
STR_778,Staphylococcus,try,Negative,Aerobic,3.37
STR_169,Bacillus,material,Negative,Microaerophilic,7.75
STR_893,Staphylococcus,current,Negative,Facultative Anaerobe,7.02
STR_336,Bacillus,walk,Positive,Facultative Anaerobe,1.81
STR_143,Pseudomonas,common,Negative,Aerobic,4.25
STR_986,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.93
STR_898,Bacillus,stage,Positive,Facultative Anaerobe,8.88
STR_706,Staphylococcus,out,Positive,Facultative Anaerobe,7.58
STR_662,Staphylococcus,fall,Negative,Microaerophilic,4.92
STR_239,Lactobacillus,however,Negative,Anaerobic,9.74
STR_973,Bacillus,carry,Negative,Microaerophilic,7.31
STR_458,Staphylococcus,through,Positive,Facultative Anaerobe,4.93
STR_363,Streptococcus,catch,Positive,Aerobic,8.17
STR_985,Streptococcus,per,Positive,Aerobic,8.51
STR_349,Bacillus,blood,Positive,Microaerophilic,2.24
STR_227,Pseudomonas,world,Positive,Aerobic,3.34
STR_738,Clostridium,change,Negative,Aerobic,6.72
STR_513,Streptococcus,it,Positive,Facultative Anaerobe,4.05
STR_827,Bacillus,push,Negative,Aerobic,3.99
STR_971,Pseudomonas,show,Negative,Anaerobic,4.97
STR_462,Pseudomonas,during,Positive,Aerobic,0.84
STR_880,Bacillus,everything,Positive,Anaerobic,9.9
STR_834,Pseudomonas,some,Negative,Facultative Anaerobe,9.11
STR_293,Bacillus,north,Negative,Aerobic,3.28
STR_451,Lactobacillus,organization,Negative,Facultative Anaerobe,5.6
STR_591,Streptococcus,body,Positive,Anaerobic,6.69
STR_846,Streptococcus,report,Negative,Anaerobic,8.31
STR_337,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.61
STR_447,Clostridium,world,Positive,Aerobic,1.75
STR_593,Streptococcus,mention,Positive,Facultative Anaerobe,3.07
STR_474,Clostridium,camera,Positive,Anaerobic,8.49
STR_761,Clostridium,start,Positive,Aerobic,3.57
STR_338,Lactobacillus,various,Positive,Facultative Anaerobe,7.38
STR_565,Bacillus,own,Negative,Facultative Anaerobe,2.28
STR_923,Staphylococcus,rise,Positive,Aerobic,4.32
STR_717,Lactobacillus,street,Positive,Aerobic,7.79
STR_465,Staphylococcus,ok,Positive,Microaerophilic,6.99
STR_656,Clostridium,subject,Positive,Aerobic,7.67
STR_274,Clostridium,discussion,Negative,Anaerobic,8.93
STR_991,Pseudomonas,develop,Positive,Aerobic,6.3
STR_393,Streptococcus,success,Positive,Aerobic,0.7
STR_700,Staphylococcus,fill,Negative,Microaerophilic,3.81
STR_285,Bacillus,over,Negative,Anaerobic,2.28
STR_138,Streptococcus,kitchen,Positive,Anaerobic,9.39
STR_299,Bacillus,away,Negative,Anaerobic,3.5
STR_857,Lactobacillus,choice,Positive,Facultative Anaerobe,6.58
STR_148,Staphylococcus,threat,Positive,Facultative Anaerobe,5.46
STR_163,Staphylococcus,attack,Negative,Microaerophilic,9.77
STR_447,Streptococcus,part,Positive,Microaerophilic,5.65
STR_320,Staphylococcus,have,Positive,Facultative Anaerobe,8.28
STR_521,Bacillus,certain,Negative,Anaerobic,2.57
STR_898,Streptococcus,fight,Positive,Anaerobic,1.2
STR_415,Clostridium,cell,Positive,Aerobic,4.0
STR_238,Pseudomonas,need,Negative,Facultative Anaerobe,7.39
STR_261,Staphylococcus,rather,Positive,Microaerophilic,8.65
STR_408,Clostridium,account,Positive,Aerobic,7.82
STR_303,Streptococcus,article,Positive,Aerobic,7.79
STR_616,Lactobacillus,again,Positive,Microaerophilic,2.72
STR_861,Streptococcus,reflect,Positive,Microaerophilic,6.45
STR_616,Staphylococcus,according,Negative,Aerobic,2.27
STR_763,Clostridium,music,Positive,Anaerobic,6.01
STR_449,Bacillus,break,Positive,Anaerobic,7.4
STR_674,Bacillus,play,Negative,Microaerophilic,4.01
STR_699,Bacillus,artist,Positive,Anaerobic,7.25
STR_547,Staphylococcus,professor,Positive,Anaerobic,9.13
STR_443,Streptococcus,continue,Positive,Microaerophilic,2.94
STR_646,Bacillus,free,Positive,Anaerobic,0.71
STR_984,Streptococcus,all,Negative,Microaerophilic,1.61
STR_106,Bacillus,future,Negative,Microaerophilic,0.89
STR_305,Staphylococcus,there,Positive,Anaerobic,1.68
STR_542,Bacillus,include,Positive,Microaerophilic,7.25
STR_609,Clostridium,issue,Positive,Anaerobic,6.62
STR_877,Lactobacillus,research,Negative,Facultative Anaerobe,2.27
STR_363,Clostridium,bed,Positive,Aerobic,4.85
STR_319,Clostridium,drop,Positive,Microaerophilic,3.73
STR_492,Clostridium,professor,Negative,Aerobic,6.89
STR_475,Clostridium,arm,Negative,Anaerobic,4.45
STR_941,Streptococcus,must,Negative,Facultative Anaerobe,7.65
STR_738,Bacillus,evening,Positive,Microaerophilic,9.49
STR_486,Bacillus,behavior,Negative,Facultative Anaerobe,4.39
STR_478,Streptococcus,card,Negative,Aerobic,6.62
STR_966,Staphylococcus,catch,Positive,Aerobic,8.43
STR_353,Clostridium,night,Positive,Facultative Anaerobe,2.79
STR_798,Staphylococcus,actually,Negative,Aerobic,4.91
STR_678,Streptococcus,economic,Positive,Aerobic,1.54
STR_878,Staphylococcus,relationship,Positive,Anaerobic,1.26
STR_400,Lactobacillus,foreign,Negative,Anaerobic,6.87
STR_352,Clostridium,window,Positive,Facultative Anaerobe,3.91
STR_248,Pseudomonas,high,Negative,Anaerobic,3.46
STR_743,Staphylococcus,stay,Positive,Aerobic,4.71
STR_895,Clostridium,education,Negative,Aerobic,6.63
STR_362,Streptococcus,staff,Negative,Microaerophilic,4.29
STR_506,Bacillus,view,Positive,Facultative Anaerobe,5.95
STR_915,Pseudomonas,national,Negative,Microaerophilic,2.12
STR_455,Pseudomonas,before,Negative,Facultative Anaerobe,5.6
STR_729,Streptococcus,senior,Negative,Microaerophilic,9.24
STR_909,Pseudomonas,forget,Positive,Aerobic,5.73
STR_922,Staphylococcus,usually,Positive,Anaerobic,8.96
STR_623,Clostridium,film,Negative,Anaerobic,2.26
STR_179,Streptococcus,study,Positive,Microaerophilic,7.88
STR_778,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.69
STR_735,Lactobacillus,challenge,Negative,Anaerobic,8.6
STR_737,Pseudomonas,start,Negative,Microaerophilic,8.93
STR_377,Clostridium,put,Negative,Anaerobic,5.89
STR_794,Streptococcus,successful,Negative,Microaerophilic,4.34
STR_674,Lactobacillus,economic,Negative,Aerobic,6.88
STR_388,Streptococcus,once,Negative,Anaerobic,1.87
STR_405,Streptococcus,yard,Negative,Microaerophilic,6.83
STR_788,Streptococcus,if,Positive,Facultative Anaerobe,7.2
STR_741,Streptococcus,walk,Positive,Anaerobic,5.44
STR_923,Streptococcus,himself,Negative,Facultative Anaerobe,0.55
STR_608,Streptococcus,get,Negative,Anaerobic,2.92
STR_351,Streptococcus,send,Positive,Microaerophilic,6.76
STR_574,Bacillus,provide,Negative,Facultative Anaerobe,9.26
STR_858,Streptococcus,investment,Negative,Anaerobic,9.21
STR_437,Bacillus,risk,Positive,Aerobic,9.98
STR_746,Lactobacillus,air,Positive,Aerobic,5.67
STR_926,Bacillus,at,Positive,Aerobic,5.25
STR_550,Lactobacillus,course,Positive,Anaerobic,3.15
STR_815,Bacillus,season,Negative,Aerobic,7.6
STR_536,Clostridium,nothing,Negative,Aerobic,8.37
STR_694,Lactobacillus,next,Positive,Anaerobic,8.53
STR_813,Clostridium,heavy,Positive,Aerobic,1.49
STR_179,Clostridium,final,Positive,Microaerophilic,0.55
STR_880,Lactobacillus,often,Positive,Facultative Anaerobe,6.58
STR_337,Pseudomonas,much,Negative,Facultative Anaerobe,8.37
STR_509,Lactobacillus,memory,Positive,Facultative Anaerobe,2.89
STR_993,Bacillus,program,Negative,Aerobic,6.24
STR_392,Lactobacillus,friend,Negative,Anaerobic,5.54
STR_583,Pseudomonas,my,Negative,Facultative Anaerobe,6.48
STR_393,Clostridium,data,Positive,Facultative Anaerobe,1.65
STR_965,Clostridium,simple,Negative,Anaerobic,5.14
STR_161,Lactobacillus,coach,Positive,Facultative Anaerobe,5.16
STR_659,Pseudomonas,trade,Negative,Aerobic,1.67
STR_547,Staphylococcus,if,Positive,Microaerophilic,8.45
STR_376,Pseudomonas,seem,Positive,Microaerophilic,3.55
STR_679,Pseudomonas,manage,Negative,Aerobic,9.02
STR_293,Lactobacillus,pretty,Positive,Anaerobic,5.43
STR_178,Pseudomonas,we,Negative,Aerobic,8.71
STR_610,Streptococcus,same,Positive,Facultative Anaerobe,6.22
STR_659,Pseudomonas,than,Negative,Facultative Anaerobe,5.82
STR_542,Pseudomonas,avoid,Negative,Aerobic,3.62
STR_870,Staphylococcus,TV,Negative,Facultative Anaerobe,4.33
STR_261,Streptococcus,dark,Negative,Microaerophilic,0.98
STR_349,Streptococcus,wear,Negative,Microaerophilic,7.24
STR_862,Lactobacillus,sure,Negative,Facultative Anaerobe,4.15
STR_667,Staphylococcus,career,Positive,Facultative Anaerobe,6.54
STR_205,Staphylococcus,whole,Negative,Anaerobic,9.16
STR_620,Pseudomonas,business,Negative,Microaerophilic,9.11
STR_216,Bacillus,according,Negative,Aerobic,7.92
STR_655,Streptococcus,believe,Negative,Microaerophilic,2.69
STR_978,Streptococcus,manager,Negative,Anaerobic,6.68
STR_754,Bacillus,final,Negative,Aerobic,5.29
STR_293,Streptococcus,author,Negative,Facultative Anaerobe,4.57
STR_732,Bacillus,language,Positive,Microaerophilic,9.48
STR_894,Pseudomonas,amount,Negative,Aerobic,6.97
STR_202,Bacillus,relate,Negative,Facultative Anaerobe,7.15
STR_781,Pseudomonas,treatment,Negative,Aerobic,8.73
STR_482,Bacillus,risk,Negative,Microaerophilic,6.4
STR_174,Staphylococcus,throw,Positive,Anaerobic,6.41
STR_252,Pseudomonas,article,Negative,Anaerobic,1.49
STR_557,Lactobacillus,leader,Positive,Anaerobic,4.95
STR_669,Lactobacillus,maintain,Positive,Facultative Anaerobe,4.84
STR_762,Bacillus,quality,Positive,Anaerobic,6.04
STR_646,Bacillus,seven,Negative,Aerobic,7.97
STR_811,Lactobacillus,perform,Negative,Facultative Anaerobe,5.39
STR_641,Streptococcus,mind,Positive,Aerobic,4.47
STR_666,Pseudomonas,bill,Positive,Microaerophilic,3.66
STR_197,Lactobacillus,memory,Negative,Aerobic,9.64
STR_988,Streptococcus,here,Positive,Facultative Anaerobe,3.23
STR_161,Bacillus,measure,Positive,Aerobic,1.48
STR_456,Streptococcus,parent,Negative,Microaerophilic,3.81
STR_134,Bacillus,kitchen,Negative,Facultative Anaerobe,1.11
STR_494,Pseudomonas,record,Positive,Anaerobic,6.46
STR_432,Staphylococcus,commercial,Positive,Anaerobic,9.38
STR_769,Streptococcus,wear,Positive,Microaerophilic,7.44
STR_914,Clostridium,return,Positive,Anaerobic,7.63
STR_650,Bacillus,money,Positive,Aerobic,7.85
STR_471,Bacillus,star,Negative,Aerobic,3.81
STR_122,Clostridium,score,Negative,Microaerophilic,2.73
STR_315,Staphylococcus,big,Positive,Microaerophilic,5.31
STR_348,Streptococcus,deep,Negative,Facultative Anaerobe,8.08
STR_571,Pseudomonas,stage,Negative,Anaerobic,3.17
STR_176,Streptococcus,manage,Positive,Facultative Anaerobe,0.62
STR_663,Streptococcus,down,Positive,Microaerophilic,1.16
STR_493,Staphylococcus,draw,Negative,Aerobic,3.73
STR_112,Lactobacillus,both,Positive,Anaerobic,1.3
STR_616,Bacillus,focus,Positive,Facultative Anaerobe,2.83
STR_556,Streptococcus,answer,Positive,Facultative Anaerobe,8.24
STR_943,Pseudomonas,down,Positive,Microaerophilic,5.64
STR_865,Pseudomonas,natural,Negative,Anaerobic,8.81
STR_599,Streptococcus,pattern,Negative,Anaerobic,1.88
STR_878,Streptococcus,across,Negative,Facultative Anaerobe,7.93
STR_440,Streptococcus,effort,Negative,Facultative Anaerobe,2.03
STR_744,Streptococcus,easy,Positive,Anaerobic,4.05
STR_887,Pseudomonas,pressure,Positive,Aerobic,1.48
STR_211,Bacillus,among,Negative,Microaerophilic,3.02
STR_107,Lactobacillus,animal,Negative,Microaerophilic,6.51
STR_551,Staphylococcus,car,Positive,Facultative Anaerobe,0.82
STR_386,Clostridium,student,Positive,Aerobic,7.37
STR_348,Clostridium,our,Negative,Microaerophilic,1.07
STR_720,Streptococcus,speech,Negative,Aerobic,1.92
STR_477,Staphylococcus,any,Positive,Microaerophilic,3.43
STR_577,Streptococcus,analysis,Negative,Aerobic,3.57
STR_294,Lactobacillus,drop,Positive,Facultative Anaerobe,4.19
STR_361,Staphylococcus,administration,Positive,Anaerobic,3.7
STR_512,Clostridium,none,Negative,Facultative Anaerobe,6.63
STR_845,Bacillus,must,Negative,Microaerophilic,7.88
STR_441,Pseudomonas,southern,Positive,Facultative Anaerobe,6.66
STR_867,Bacillus,again,Positive,Aerobic,1.52
STR_840,Pseudomonas,guy,Positive,Aerobic,6.14
STR_942,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.9
STR_744,Bacillus,against,Positive,Facultative Anaerobe,4.29
STR_606,Streptococcus,practice,Negative,Facultative Anaerobe,10.0
STR_323,Lactobacillus,specific,Positive,Anaerobic,4.11
STR_406,Lactobacillus,this,Negative,Facultative Anaerobe,4.52
STR_763,Clostridium,social,Negative,Anaerobic,3.49
STR_470,Pseudomonas,let,Positive,Aerobic,5.74
STR_556,Pseudomonas,cell,Negative,Anaerobic,1.75
STR_218,Staphylococcus,nation,Negative,Aerobic,6.9
STR_285,Streptococcus,put,Negative,Aerobic,4.46
