strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Pseudomonas,employee,Negative,Anaerobic,8.65
STR_935,Clostridium,adult,Negative,Anaerobic,9.19
STR_322,Clostridium,pull,Negative,Facultative Anaerobe,1.29
STR_910,Streptococcus,ok,Positive,Aerobic,8.63
STR_130,Pseudomonas,traditional,Positive,Anaerobic,1.87
STR_800,Staphylococcus,run,Positive,Microaerophilic,6.25
STR_225,Staphylococcus,memory,Negative,Anaerobic,6.17
STR_191,Clostridium,well,Positive,Anaerobic,7.24
STR_369,Staphylococcus,near,Negative,Aerobic,3.77
STR_805,Pseudomonas,her,Negative,Aerobic,0.9
STR_791,Pseudomonas,teacher,Negative,Anaerobic,8.5
STR_842,Streptococcus,challenge,Positive,Facultative Anaerobe,3.7
STR_718,Clostridium,with,Positive,Microaerophilic,2.0
STR_279,Lactobacillus,member,Positive,Anaerobic,9.3
STR_175,Pseudomonas,choice,Negative,Facultative Anaerobe,2.59
STR_233,Streptococcus,current,Negative,Aerobic,1.36
STR_734,Bacillus,bit,Negative,Facultative Anaerobe,5.04
STR_482,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.64
STR_205,Bacillus,bit,Negative,Facultative Anaerobe,9.02
STR_707,Clostridium,bit,Negative,Facultative Anaerobe,4.05
STR_299,Lactobacillus,few,Positive,Aerobic,4.85
STR_107,Pseudomonas,positive,Negative,Aerobic,3.23
STR_721,Streptococcus,mention,Positive,Microaerophilic,7.44
STR_582,Bacillus,teacher,Negative,Aerobic,1.61
STR_626,Streptococcus,child,Positive,Anaerobic,7.87
STR_506,Clostridium,subject,Positive,Microaerophilic,5.44
STR_177,Bacillus,enjoy,Negative,Microaerophilic,2.51
STR_659,Lactobacillus,produce,Positive,Aerobic,0.88
STR_350,Pseudomonas,of,Positive,Aerobic,8.46
STR_937,Bacillus,money,Positive,Facultative Anaerobe,4.73
STR_706,Streptococcus,hand,Positive,Facultative Anaerobe,7.2
STR_857,Bacillus,pass,Positive,Anaerobic,4.63
STR_824,Bacillus,those,Positive,Facultative Anaerobe,9.96
STR_984,Clostridium,officer,Positive,Microaerophilic,4.35
STR_176,Pseudomonas,its,Negative,Facultative Anaerobe,9.18
STR_152,Staphylococcus,them,Positive,Microaerophilic,2.03
STR_280,Streptococcus,huge,Negative,Aerobic,7.03
STR_510,Staphylococcus,school,Negative,Aerobic,4.81
STR_158,Clostridium,again,Negative,Anaerobic,7.9
STR_640,Staphylococcus,green,Positive,Anaerobic,0.56
STR_707,Streptococcus,those,Negative,Facultative Anaerobe,7.12
STR_345,Lactobacillus,follow,Positive,Anaerobic,7.44
STR_319,Streptococcus,partner,Negative,Microaerophilic,6.85
STR_393,Clostridium,thing,Negative,Anaerobic,6.0
STR_139,Streptococcus,mean,Positive,Facultative Anaerobe,8.52
STR_838,Streptococcus,peace,Negative,Microaerophilic,0.81
STR_687,Pseudomonas,material,Positive,Microaerophilic,7.54
STR_133,Clostridium,surface,Negative,Facultative Anaerobe,7.2
STR_693,Lactobacillus,good,Positive,Facultative Anaerobe,4.25
STR_758,Clostridium,sometimes,Negative,Facultative Anaerobe,5.92
STR_188,Bacillus,group,Negative,Anaerobic,4.7
STR_754,Staphylococcus,draw,Negative,Facultative Anaerobe,5.17
STR_473,Pseudomonas,vote,Negative,Facultative Anaerobe,2.33
STR_272,Lactobacillus,anything,Positive,Microaerophilic,8.64
STR_887,Lactobacillus,reality,Negative,Microaerophilic,1.19
STR_534,Streptococcus,team,Negative,Aerobic,4.41
STR_566,Streptococcus,could,Positive,Facultative Anaerobe,8.35
STR_580,Pseudomonas,expert,Negative,Microaerophilic,0.97
STR_161,Lactobacillus,factor,Negative,Aerobic,2.47
STR_428,Streptococcus,risk,Negative,Facultative Anaerobe,8.54
STR_711,Lactobacillus,give,Positive,Facultative Anaerobe,6.09
STR_286,Lactobacillus,moment,Positive,Microaerophilic,8.59
STR_342,Streptococcus,describe,Positive,Facultative Anaerobe,6.61
STR_756,Bacillus,sure,Negative,Aerobic,4.12
STR_337,Lactobacillus,admit,Positive,Anaerobic,8.9
STR_392,Clostridium,woman,Negative,Anaerobic,8.38
STR_718,Bacillus,modern,Positive,Microaerophilic,9.86
STR_502,Lactobacillus,goal,Positive,Anaerobic,8.81
STR_778,Lactobacillus,boy,Negative,Aerobic,1.24
STR_129,Pseudomonas,operation,Positive,Anaerobic,1.75
STR_736,Staphylococcus,plant,Negative,Aerobic,2.0
STR_723,Staphylococcus,huge,Negative,Facultative Anaerobe,1.29
STR_780,Lactobacillus,television,Positive,Aerobic,8.68
STR_915,Streptococcus,attack,Positive,Anaerobic,8.1
STR_363,Staphylococcus,very,Positive,Facultative Anaerobe,8.97
STR_396,Pseudomonas,good,Negative,Facultative Anaerobe,6.24
STR_307,Pseudomonas,fast,Negative,Anaerobic,8.69
STR_200,Bacillus,key,Negative,Aerobic,8.91
STR_575,Bacillus,production,Positive,Facultative Anaerobe,2.09
STR_708,Streptococcus,former,Negative,Microaerophilic,4.07
STR_693,Bacillus,security,Negative,Facultative Anaerobe,8.67
STR_209,Streptococcus,return,Positive,Anaerobic,8.71
STR_210,Lactobacillus,people,Positive,Microaerophilic,2.61
STR_324,Lactobacillus,until,Negative,Facultative Anaerobe,4.4
STR_622,Bacillus,generation,Negative,Aerobic,5.86
STR_680,Lactobacillus,home,Negative,Facultative Anaerobe,6.48
STR_751,Streptococcus,investment,Negative,Anaerobic,5.06
STR_407,Staphylococcus,difference,Positive,Aerobic,4.01
STR_471,Streptococcus,give,Negative,Facultative Anaerobe,9.17
STR_969,Pseudomonas,happen,Negative,Facultative Anaerobe,2.85
STR_855,Clostridium,service,Positive,Microaerophilic,6.58
STR_236,Clostridium,house,Negative,Anaerobic,9.97
STR_466,Pseudomonas,audience,Positive,Aerobic,1.87
STR_514,Clostridium,foot,Positive,Aerobic,6.31
STR_441,Lactobacillus,generation,Negative,Aerobic,4.75
STR_625,Streptococcus,real,Negative,Anaerobic,4.52
STR_275,Staphylococcus,maintain,Positive,Microaerophilic,5.95
STR_827,Lactobacillus,also,Negative,Facultative Anaerobe,5.99
STR_460,Clostridium,too,Positive,Microaerophilic,6.13
STR_324,Staphylococcus,against,Positive,Aerobic,4.93
STR_916,Staphylococcus,seek,Positive,Anaerobic,9.59
STR_642,Staphylococcus,table,Positive,Facultative Anaerobe,3.05
STR_928,Staphylococcus,wide,Negative,Aerobic,3.92
STR_940,Staphylococcus,network,Positive,Anaerobic,8.99
STR_979,Lactobacillus,course,Positive,Facultative Anaerobe,9.93
STR_679,Clostridium,easy,Positive,Aerobic,4.59
STR_408,Clostridium,catch,Positive,Microaerophilic,1.27
STR_495,Staphylococcus,him,Negative,Facultative Anaerobe,5.33
STR_214,Pseudomonas,land,Negative,Anaerobic,7.77
STR_527,Streptococcus,also,Positive,Aerobic,9.42
STR_722,Lactobacillus,must,Negative,Anaerobic,2.95
STR_387,Bacillus,employee,Negative,Aerobic,2.4
STR_154,Staphylococcus,ready,Positive,Facultative Anaerobe,0.6
STR_863,Pseudomonas,yes,Positive,Aerobic,6.97
STR_736,Streptococcus,significant,Negative,Facultative Anaerobe,7.55
STR_536,Clostridium,anyone,Positive,Microaerophilic,7.74
STR_814,Clostridium,bank,Negative,Facultative Anaerobe,4.7
STR_629,Streptococcus,agreement,Negative,Microaerophilic,7.81
STR_895,Staphylococcus,black,Negative,Aerobic,9.67
STR_302,Staphylococcus,report,Positive,Facultative Anaerobe,8.18
STR_623,Staphylococcus,success,Negative,Anaerobic,2.83
STR_327,Clostridium,site,Positive,Facultative Anaerobe,6.45
STR_915,Clostridium,network,Positive,Aerobic,2.94
STR_647,Clostridium,subject,Positive,Anaerobic,3.94
STR_216,Clostridium,nothing,Negative,Anaerobic,9.01
STR_735,Pseudomonas,radio,Negative,Microaerophilic,7.88
STR_557,Clostridium,officer,Negative,Anaerobic,8.57
STR_610,Pseudomonas,century,Positive,Microaerophilic,2.71
STR_505,Clostridium,small,Negative,Anaerobic,4.24
STR_664,Streptococcus,wear,Positive,Microaerophilic,9.88
STR_712,Staphylococcus,bag,Positive,Aerobic,1.42
STR_557,Staphylococcus,majority,Negative,Microaerophilic,9.31
STR_161,Streptococcus,yard,Positive,Facultative Anaerobe,1.09
STR_537,Clostridium,eight,Positive,Anaerobic,2.11
STR_325,Lactobacillus,study,Negative,Aerobic,2.98
STR_325,Streptococcus,almost,Negative,Aerobic,8.76
STR_519,Clostridium,police,Positive,Anaerobic,8.85
STR_914,Bacillus,prepare,Positive,Aerobic,8.44
STR_756,Lactobacillus,worker,Negative,Facultative Anaerobe,5.25
STR_971,Streptococcus,coach,Negative,Aerobic,7.69
STR_368,Staphylococcus,of,Negative,Anaerobic,7.94
STR_203,Staphylococcus,play,Positive,Facultative Anaerobe,0.8
STR_536,Streptococcus,far,Positive,Anaerobic,3.39
STR_194,Clostridium,another,Negative,Microaerophilic,4.08
STR_167,Clostridium,wonder,Negative,Anaerobic,0.99
STR_481,Staphylococcus,provide,Negative,Microaerophilic,1.91
STR_148,Streptococcus,stock,Negative,Aerobic,6.28
STR_581,Pseudomonas,value,Negative,Anaerobic,6.26
STR_863,Staphylococcus,else,Positive,Aerobic,9.25
STR_351,Bacillus,treat,Negative,Aerobic,1.13
STR_374,Staphylococcus,build,Negative,Microaerophilic,4.67
STR_794,Lactobacillus,whom,Positive,Facultative Anaerobe,9.09
STR_294,Staphylococcus,hold,Positive,Aerobic,4.21
STR_449,Bacillus,admit,Positive,Facultative Anaerobe,8.18
STR_789,Pseudomonas,feel,Negative,Anaerobic,0.83
STR_840,Pseudomonas,family,Positive,Facultative Anaerobe,4.78
STR_540,Clostridium,tend,Positive,Aerobic,2.71
STR_160,Bacillus,when,Negative,Aerobic,7.63
STR_488,Staphylococcus,need,Negative,Aerobic,6.3
STR_809,Staphylococcus,begin,Negative,Anaerobic,9.58
STR_542,Staphylococcus,reach,Negative,Aerobic,7.38
STR_499,Lactobacillus,may,Positive,Aerobic,0.66
STR_934,Clostridium,painting,Negative,Facultative Anaerobe,2.46
STR_227,Pseudomonas,trial,Negative,Facultative Anaerobe,6.61
STR_203,Bacillus,your,Positive,Aerobic,8.68
STR_438,Lactobacillus,most,Negative,Anaerobic,2.92
STR_458,Streptococcus,cost,Negative,Facultative Anaerobe,3.23
STR_273,Lactobacillus,enter,Negative,Anaerobic,6.19
STR_988,Bacillus,decade,Positive,Microaerophilic,8.03
STR_471,Staphylococcus,seven,Negative,Facultative Anaerobe,4.51
STR_102,Pseudomonas,likely,Negative,Facultative Anaerobe,3.42
STR_852,Lactobacillus,chance,Positive,Aerobic,3.48
STR_730,Streptococcus,various,Positive,Facultative Anaerobe,2.21
STR_551,Streptococcus,hundred,Negative,Facultative Anaerobe,9.63
STR_616,Bacillus,seek,Negative,Facultative Anaerobe,0.89
STR_818,Clostridium,onto,Negative,Anaerobic,9.05
STR_809,Lactobacillus,area,Positive,Anaerobic,6.05
STR_820,Bacillus,artist,Positive,Aerobic,8.49
STR_107,Bacillus,among,Positive,Microaerophilic,6.24
STR_653,Streptococcus,foot,Positive,Facultative Anaerobe,8.16
STR_670,Clostridium,for,Negative,Facultative Anaerobe,9.25
STR_424,Lactobacillus,blood,Positive,Anaerobic,7.69
STR_460,Clostridium,mind,Positive,Aerobic,2.63
STR_503,Staphylococcus,number,Positive,Aerobic,1.75
STR_871,Streptococcus,message,Negative,Aerobic,6.97
STR_131,Pseudomonas,its,Negative,Aerobic,8.31
STR_940,Streptococcus,share,Negative,Aerobic,4.84
STR_154,Staphylococcus,run,Negative,Facultative Anaerobe,8.49
STR_437,Lactobacillus,close,Positive,Facultative Anaerobe,2.47
STR_125,Clostridium,wonder,Positive,Aerobic,6.63
STR_724,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.93
STR_990,Streptococcus,little,Negative,Microaerophilic,4.72
STR_701,Staphylococcus,manage,Positive,Microaerophilic,8.82
STR_529,Lactobacillus,expert,Negative,Anaerobic,1.53
STR_698,Bacillus,fill,Negative,Facultative Anaerobe,1.5
STR_277,Lactobacillus,provide,Negative,Anaerobic,7.15
STR_857,Lactobacillus,save,Positive,Aerobic,2.71
STR_950,Staphylococcus,several,Positive,Aerobic,3.61
STR_983,Pseudomonas,free,Positive,Microaerophilic,1.4
STR_405,Staphylococcus,financial,Positive,Microaerophilic,4.1
STR_902,Staphylococcus,camera,Positive,Facultative Anaerobe,6.49
STR_542,Streptococcus,say,Positive,Microaerophilic,5.18
STR_118,Lactobacillus,person,Negative,Facultative Anaerobe,2.71
STR_382,Streptococcus,will,Positive,Anaerobic,8.63
STR_248,Bacillus,production,Positive,Microaerophilic,2.64
STR_849,Clostridium,look,Negative,Aerobic,5.45
STR_132,Streptococcus,new,Positive,Aerobic,1.49
STR_565,Pseudomonas,firm,Negative,Microaerophilic,6.16
STR_228,Clostridium,event,Negative,Aerobic,4.08
STR_111,Staphylococcus,game,Positive,Microaerophilic,3.06
STR_721,Clostridium,success,Positive,Facultative Anaerobe,6.29
STR_138,Lactobacillus,well,Positive,Aerobic,8.57
STR_175,Clostridium,ahead,Positive,Aerobic,0.78
STR_152,Streptococcus,benefit,Negative,Anaerobic,6.93
STR_741,Lactobacillus,training,Negative,Microaerophilic,2.05
STR_667,Staphylococcus,morning,Positive,Facultative Anaerobe,3.17
STR_483,Bacillus,according,Positive,Microaerophilic,4.43
STR_656,Lactobacillus,room,Positive,Aerobic,2.15
STR_971,Staphylococcus,method,Positive,Facultative Anaerobe,8.87
STR_968,Bacillus,program,Positive,Facultative Anaerobe,7.43
STR_323,Bacillus,continue,Positive,Aerobic,8.74
STR_166,Bacillus,wear,Positive,Aerobic,5.79
STR_981,Pseudomonas,so,Negative,Anaerobic,8.87
STR_993,Pseudomonas,leg,Negative,Facultative Anaerobe,1.36
STR_192,Clostridium,goal,Negative,Aerobic,2.85
STR_445,Streptococcus,personal,Negative,Facultative Anaerobe,9.65
STR_825,Pseudomonas,movie,Positive,Anaerobic,6.4
STR_162,Pseudomonas,indicate,Negative,Aerobic,7.91
STR_656,Bacillus,movement,Negative,Aerobic,3.65
STR_464,Clostridium,type,Positive,Facultative Anaerobe,8.18
STR_930,Bacillus,out,Positive,Facultative Anaerobe,9.4
STR_133,Staphylococcus,executive,Positive,Facultative Anaerobe,4.07
STR_194,Staphylococcus,way,Positive,Microaerophilic,1.27
STR_836,Streptococcus,do,Positive,Anaerobic,4.86
STR_938,Streptococcus,customer,Positive,Facultative Anaerobe,3.76
STR_869,Streptococcus,rate,Negative,Aerobic,5.25
STR_512,Staphylococcus,about,Negative,Microaerophilic,8.37
STR_826,Streptococcus,mouth,Negative,Aerobic,4.4
STR_425,Streptococcus,expect,Positive,Facultative Anaerobe,2.17
STR_442,Bacillus,different,Negative,Facultative Anaerobe,7.46
STR_157,Bacillus,training,Positive,Aerobic,3.74
STR_139,Clostridium,best,Negative,Facultative Anaerobe,0.74
STR_365,Lactobacillus,particularly,Positive,Aerobic,4.8
STR_493,Clostridium,start,Positive,Aerobic,3.37
STR_997,Bacillus,guess,Negative,Facultative Anaerobe,3.9
STR_253,Lactobacillus,situation,Positive,Facultative Anaerobe,9.41
STR_461,Bacillus,that,Negative,Facultative Anaerobe,6.42
STR_284,Streptococcus,open,Negative,Facultative Anaerobe,2.22
STR_877,Staphylococcus,risk,Negative,Facultative Anaerobe,4.07
STR_972,Staphylococcus,including,Negative,Anaerobic,0.99
STR_454,Streptococcus,speak,Positive,Microaerophilic,3.61
STR_800,Lactobacillus,role,Positive,Aerobic,4.16
STR_709,Bacillus,time,Positive,Facultative Anaerobe,7.27
STR_747,Staphylococcus,suggest,Negative,Anaerobic,0.76
STR_940,Pseudomonas,attack,Negative,Anaerobic,7.84
STR_141,Pseudomonas,enter,Positive,Facultative Anaerobe,2.0
STR_444,Staphylococcus,series,Negative,Aerobic,8.19
STR_134,Pseudomonas,century,Positive,Microaerophilic,9.63
STR_428,Pseudomonas,resource,Negative,Microaerophilic,5.4
STR_199,Lactobacillus,pattern,Negative,Microaerophilic,9.7
STR_921,Streptococcus,water,Negative,Aerobic,7.33
STR_165,Bacillus,allow,Positive,Facultative Anaerobe,7.27
STR_239,Bacillus,learn,Negative,Facultative Anaerobe,2.09
STR_645,Lactobacillus,model,Positive,Aerobic,1.09
STR_589,Bacillus,bank,Positive,Microaerophilic,2.53
STR_478,Streptococcus,media,Positive,Anaerobic,5.04
STR_215,Pseudomonas,by,Negative,Anaerobic,4.96
STR_720,Streptococcus,why,Positive,Microaerophilic,8.75
STR_980,Pseudomonas,build,Negative,Facultative Anaerobe,8.58
STR_751,Streptococcus,clear,Positive,Anaerobic,6.0
STR_500,Pseudomonas,third,Positive,Aerobic,1.82
STR_393,Bacillus,color,Negative,Aerobic,9.84
STR_589,Clostridium,so,Negative,Anaerobic,1.25
STR_562,Pseudomonas,usually,Positive,Anaerobic,1.41
STR_912,Bacillus,set,Positive,Microaerophilic,4.28
STR_282,Pseudomonas,they,Negative,Facultative Anaerobe,7.36
STR_904,Lactobacillus,right,Positive,Microaerophilic,2.17
STR_252,Clostridium,somebody,Negative,Microaerophilic,6.47
STR_138,Bacillus,federal,Positive,Anaerobic,6.6
STR_794,Bacillus,resource,Positive,Facultative Anaerobe,4.3
STR_577,Streptococcus,these,Positive,Anaerobic,5.56
STR_458,Clostridium,able,Negative,Facultative Anaerobe,3.47
STR_583,Bacillus,face,Negative,Anaerobic,8.77
STR_315,Pseudomonas,social,Negative,Facultative Anaerobe,5.84
STR_337,Staphylococcus,discussion,Positive,Anaerobic,5.6
STR_869,Bacillus,story,Positive,Aerobic,5.83
STR_162,Lactobacillus,central,Negative,Aerobic,2.61
STR_974,Staphylococcus,ball,Negative,Aerobic,9.14
STR_313,Staphylococcus,lose,Negative,Aerobic,7.71
STR_771,Streptococcus,base,Negative,Facultative Anaerobe,3.01
STR_803,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.34
STR_529,Staphylococcus,impact,Positive,Microaerophilic,3.18
STR_783,Clostridium,rule,Positive,Microaerophilic,1.23
STR_620,Clostridium,right,Negative,Anaerobic,3.08
STR_269,Clostridium,during,Negative,Anaerobic,3.43
STR_273,Staphylococcus,type,Positive,Microaerophilic,2.11
STR_163,Pseudomonas,tax,Positive,Microaerophilic,3.82
STR_939,Staphylococcus,south,Positive,Microaerophilic,6.95
STR_682,Streptococcus,thing,Negative,Facultative Anaerobe,1.53
STR_216,Bacillus,theory,Negative,Aerobic,6.13
STR_617,Pseudomonas,bad,Negative,Facultative Anaerobe,8.39
STR_926,Streptococcus,throw,Negative,Aerobic,9.92
STR_127,Lactobacillus,Mr,Positive,Aerobic,9.32
STR_867,Pseudomonas,word,Positive,Aerobic,6.92
STR_265,Bacillus,theory,Positive,Aerobic,2.56
STR_583,Bacillus,president,Negative,Facultative Anaerobe,3.35
STR_829,Staphylococcus,subject,Positive,Microaerophilic,4.21
STR_204,Clostridium,among,Negative,Microaerophilic,8.45
STR_191,Streptococcus,right,Negative,Microaerophilic,1.69
STR_114,Clostridium,measure,Positive,Facultative Anaerobe,5.25
STR_849,Staphylococcus,take,Negative,Microaerophilic,5.26
STR_539,Clostridium,personal,Positive,Anaerobic,5.28
STR_784,Streptococcus,financial,Positive,Microaerophilic,4.69
STR_716,Streptococcus,such,Negative,Anaerobic,0.56
STR_385,Bacillus,for,Negative,Anaerobic,6.61
STR_637,Lactobacillus,care,Positive,Aerobic,8.04
STR_119,Clostridium,specific,Negative,Aerobic,8.47
STR_582,Clostridium,win,Positive,Facultative Anaerobe,7.02
STR_198,Bacillus,morning,Negative,Facultative Anaerobe,7.57
STR_387,Staphylococcus,talk,Positive,Facultative Anaerobe,8.39
STR_981,Clostridium,food,Negative,Microaerophilic,8.49
STR_743,Streptococcus,official,Positive,Facultative Anaerobe,2.54
STR_278,Staphylococcus,also,Positive,Anaerobic,7.1
STR_270,Lactobacillus,nearly,Positive,Microaerophilic,3.41
STR_807,Pseudomonas,report,Positive,Microaerophilic,3.11
STR_602,Lactobacillus,personal,Positive,Aerobic,5.93
STR_625,Staphylococcus,research,Positive,Aerobic,7.62
STR_216,Bacillus,white,Positive,Aerobic,5.03
STR_393,Bacillus,guess,Positive,Microaerophilic,9.88
STR_490,Pseudomonas,board,Positive,Facultative Anaerobe,4.52
STR_654,Streptococcus,best,Positive,Microaerophilic,8.82
STR_360,Streptococcus,section,Positive,Microaerophilic,8.76
STR_276,Clostridium,part,Negative,Microaerophilic,9.07
STR_856,Streptococcus,account,Positive,Anaerobic,9.79
STR_488,Lactobacillus,painting,Positive,Facultative Anaerobe,0.99
STR_217,Pseudomonas,behind,Negative,Facultative Anaerobe,0.97
STR_972,Staphylococcus,green,Positive,Facultative Anaerobe,2.07
STR_805,Staphylococcus,quickly,Positive,Aerobic,5.83
STR_630,Streptococcus,crime,Negative,Aerobic,5.84
STR_716,Staphylococcus,floor,Positive,Microaerophilic,2.69
STR_127,Pseudomonas,quite,Positive,Microaerophilic,2.99
STR_818,Lactobacillus,quality,Negative,Anaerobic,0.57
STR_338,Streptococcus,live,Positive,Microaerophilic,2.89
STR_509,Bacillus,tonight,Negative,Microaerophilic,9.4
STR_485,Bacillus,capital,Negative,Microaerophilic,8.33
STR_262,Bacillus,behind,Positive,Anaerobic,6.61
STR_311,Streptococcus,sport,Negative,Aerobic,1.6
STR_240,Staphylococcus,small,Positive,Aerobic,2.91
STR_729,Streptococcus,total,Positive,Facultative Anaerobe,9.49
STR_605,Bacillus,foot,Positive,Microaerophilic,6.82
STR_359,Staphylococcus,him,Negative,Facultative Anaerobe,3.25
STR_544,Clostridium,fish,Positive,Aerobic,2.83
STR_197,Staphylococcus,partner,Positive,Anaerobic,8.69
STR_641,Bacillus,half,Negative,Anaerobic,0.81
STR_486,Bacillus,set,Negative,Anaerobic,5.92
STR_637,Pseudomonas,system,Positive,Aerobic,3.69
STR_845,Streptococcus,key,Positive,Aerobic,4.31
STR_693,Lactobacillus,because,Positive,Aerobic,4.24
STR_761,Clostridium,memory,Negative,Anaerobic,6.51
STR_922,Pseudomonas,five,Positive,Facultative Anaerobe,5.71
STR_518,Staphylococcus,give,Negative,Microaerophilic,5.4
STR_521,Clostridium,source,Positive,Microaerophilic,5.38
STR_526,Lactobacillus,image,Positive,Aerobic,3.03
STR_987,Staphylococcus,order,Positive,Facultative Anaerobe,1.39
STR_802,Pseudomonas,ago,Positive,Aerobic,8.82
STR_967,Bacillus,if,Positive,Microaerophilic,6.47
STR_355,Staphylococcus,executive,Negative,Facultative Anaerobe,4.19
STR_392,Pseudomonas,however,Negative,Facultative Anaerobe,6.92
STR_523,Bacillus,just,Negative,Aerobic,2.04
STR_280,Staphylococcus,throughout,Negative,Microaerophilic,8.85
STR_970,Staphylococcus,for,Negative,Facultative Anaerobe,7.11
STR_377,Clostridium,specific,Negative,Aerobic,2.86
STR_687,Staphylococcus,magazine,Positive,Microaerophilic,9.09
STR_475,Staphylococcus,day,Positive,Aerobic,5.45
STR_515,Pseudomonas,ready,Negative,Aerobic,7.48
STR_497,Staphylococcus,inside,Positive,Aerobic,6.13
STR_922,Bacillus,ahead,Negative,Anaerobic,4.92
STR_174,Streptococcus,lead,Positive,Facultative Anaerobe,1.35
STR_421,Clostridium,success,Negative,Aerobic,6.67
STR_555,Clostridium,or,Positive,Facultative Anaerobe,1.64
STR_330,Pseudomonas,race,Positive,Facultative Anaerobe,3.0
STR_582,Clostridium,indeed,Negative,Microaerophilic,3.19
STR_556,Clostridium,civil,Negative,Facultative Anaerobe,6.85
STR_241,Clostridium,section,Positive,Aerobic,3.97
STR_300,Bacillus,live,Negative,Microaerophilic,3.5
STR_786,Streptococcus,space,Positive,Facultative Anaerobe,4.29
STR_297,Bacillus,team,Positive,Facultative Anaerobe,4.74
STR_711,Streptococcus,part,Positive,Facultative Anaerobe,5.42
STR_920,Staphylococcus,leader,Positive,Anaerobic,5.56
STR_636,Pseudomonas,study,Negative,Facultative Anaerobe,7.74
STR_209,Staphylococcus,painting,Negative,Microaerophilic,6.5
STR_919,Clostridium,street,Positive,Microaerophilic,0.98
STR_887,Clostridium,worker,Negative,Anaerobic,1.86
STR_784,Staphylococcus,doctor,Negative,Aerobic,6.71
STR_431,Streptococcus,population,Negative,Anaerobic,3.14
STR_909,Clostridium,gun,Negative,Aerobic,8.07
STR_858,Streptococcus,challenge,Negative,Aerobic,5.29
STR_877,Staphylococcus,rest,Positive,Aerobic,3.03
STR_761,Clostridium,effect,Positive,Microaerophilic,2.21
STR_875,Bacillus,partner,Negative,Microaerophilic,0.76
STR_917,Staphylococcus,myself,Positive,Anaerobic,9.19
STR_247,Lactobacillus,machine,Negative,Anaerobic,5.22
STR_284,Clostridium,second,Negative,Facultative Anaerobe,9.74
STR_706,Pseudomonas,fight,Negative,Aerobic,2.78
STR_542,Clostridium,mind,Positive,Facultative Anaerobe,5.32
STR_648,Clostridium,yet,Positive,Anaerobic,1.72
STR_109,Streptococcus,south,Negative,Anaerobic,5.98
STR_545,Clostridium,though,Positive,Microaerophilic,9.37
STR_642,Staphylococcus,act,Negative,Microaerophilic,7.47
STR_589,Pseudomonas,small,Positive,Microaerophilic,5.83
STR_273,Lactobacillus,cell,Positive,Aerobic,9.66
STR_600,Pseudomonas,Congress,Negative,Microaerophilic,9.81
STR_373,Staphylococcus,very,Negative,Anaerobic,2.32
STR_390,Pseudomonas,leg,Negative,Aerobic,7.98
STR_553,Clostridium,right,Negative,Microaerophilic,7.69
STR_906,Pseudomonas,serious,Negative,Facultative Anaerobe,7.54
STR_797,Streptococcus,develop,Negative,Facultative Anaerobe,1.48
STR_134,Lactobacillus,agency,Negative,Facultative Anaerobe,1.91
STR_256,Bacillus,bag,Negative,Facultative Anaerobe,9.44
STR_897,Bacillus,rather,Negative,Microaerophilic,9.08
STR_859,Pseudomonas,operation,Negative,Aerobic,7.59
STR_389,Streptococcus,left,Negative,Anaerobic,9.41
STR_997,Streptococcus,almost,Negative,Aerobic,5.54
STR_633,Bacillus,certainly,Negative,Facultative Anaerobe,5.23
STR_592,Staphylococcus,management,Negative,Aerobic,8.22
STR_288,Clostridium,risk,Positive,Facultative Anaerobe,8.43
STR_942,Clostridium,actually,Positive,Microaerophilic,4.31
STR_618,Clostridium,character,Positive,Anaerobic,6.67
STR_568,Lactobacillus,alone,Negative,Anaerobic,2.93
STR_487,Pseudomonas,contain,Positive,Aerobic,3.87
STR_370,Lactobacillus,near,Negative,Microaerophilic,9.71
STR_578,Clostridium,court,Positive,Anaerobic,1.47
STR_606,Pseudomonas,military,Negative,Microaerophilic,1.19
STR_240,Clostridium,imagine,Positive,Anaerobic,4.22
STR_804,Pseudomonas,early,Positive,Aerobic,1.2
STR_998,Lactobacillus,word,Negative,Anaerobic,3.79
STR_829,Streptococcus,nature,Positive,Microaerophilic,1.29
STR_121,Bacillus,ahead,Positive,Facultative Anaerobe,8.09
STR_564,Streptococcus,tax,Positive,Microaerophilic,1.64
STR_178,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.85
STR_800,Lactobacillus,daughter,Negative,Microaerophilic,4.01
STR_957,Bacillus,lose,Negative,Facultative Anaerobe,7.66
STR_841,Streptococcus,practice,Positive,Aerobic,9.17
STR_159,Lactobacillus,federal,Negative,Facultative Anaerobe,8.08
STR_588,Bacillus,PM,Negative,Facultative Anaerobe,4.35
STR_201,Bacillus,west,Positive,Microaerophilic,4.05
STR_680,Staphylococcus,movement,Positive,Anaerobic,9.2
STR_208,Clostridium,his,Positive,Facultative Anaerobe,4.42
STR_941,Clostridium,body,Negative,Aerobic,9.98
STR_219,Lactobacillus,fall,Negative,Aerobic,2.83
STR_713,Bacillus,whose,Negative,Aerobic,4.79
STR_152,Streptococcus,activity,Negative,Microaerophilic,1.44
