strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,figure,Positive,Facultative Anaerobe,8.06
STR_580,Pseudomonas,remember,Positive,Aerobic,3.92
STR_983,Bacillus,his,Positive,Microaerophilic,6.08
STR_877,Lactobacillus,have,Negative,Anaerobic,3.28
STR_790,Lactobacillus,now,Positive,Microaerophilic,0.78
STR_229,Streptococcus,fear,Positive,Aerobic,6.36
STR_558,Lactobacillus,position,Negative,Aerobic,0.96
STR_135,Staphylococcus,detail,Negative,Microaerophilic,6.42
STR_645,Streptococcus,board,Negative,Microaerophilic,3.57
STR_482,Pseudomonas,six,Negative,Microaerophilic,1.24
STR_122,Streptococcus,billion,Negative,Microaerophilic,7.69
STR_416,Streptococcus,deep,Negative,Aerobic,9.2
STR_821,Staphylococcus,seat,Negative,Facultative Anaerobe,7.2
STR_365,Bacillus,east,Positive,Facultative Anaerobe,6.74
STR_379,Pseudomonas,set,Positive,Aerobic,1.64
STR_600,Clostridium,organization,Positive,Anaerobic,4.96
STR_256,Streptococcus,debate,Negative,Anaerobic,7.12
STR_905,Staphylococcus,across,Positive,Anaerobic,4.12
STR_159,Bacillus,weight,Positive,Facultative Anaerobe,0.58
STR_795,Pseudomonas,way,Positive,Facultative Anaerobe,2.11
STR_859,Pseudomonas,radio,Positive,Anaerobic,2.09
STR_214,Bacillus,most,Negative,Anaerobic,4.03
STR_444,Pseudomonas,side,Positive,Anaerobic,7.82
STR_213,Streptococcus,garden,Negative,Microaerophilic,3.03
STR_111,Streptococcus,into,Negative,Microaerophilic,6.34
STR_535,Lactobacillus,surface,Negative,Aerobic,5.01
STR_531,Staphylococcus,wear,Negative,Anaerobic,5.57
STR_674,Staphylococcus,huge,Negative,Facultative Anaerobe,6.37
STR_555,Clostridium,evening,Positive,Aerobic,1.4
STR_203,Staphylococcus,American,Negative,Facultative Anaerobe,8.3
STR_198,Clostridium,pressure,Negative,Anaerobic,8.52
STR_194,Staphylococcus,enough,Negative,Anaerobic,2.97
STR_908,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.62
STR_680,Pseudomonas,compare,Negative,Aerobic,8.24
STR_241,Staphylococcus,war,Positive,Microaerophilic,0.58
STR_921,Clostridium,war,Positive,Anaerobic,5.43
STR_614,Bacillus,out,Negative,Anaerobic,6.89
STR_744,Streptococcus,shake,Negative,Anaerobic,2.48
STR_742,Clostridium,leg,Negative,Anaerobic,7.2
STR_259,Clostridium,station,Negative,Facultative Anaerobe,0.86
STR_128,Bacillus,college,Positive,Microaerophilic,5.89
STR_572,Streptococcus,join,Positive,Aerobic,7.2
STR_234,Bacillus,term,Positive,Microaerophilic,1.31
STR_571,Streptococcus,eight,Positive,Facultative Anaerobe,5.36
STR_984,Streptococcus,collection,Negative,Microaerophilic,4.49
STR_456,Pseudomonas,seem,Negative,Facultative Anaerobe,8.14
STR_456,Staphylococcus,development,Negative,Anaerobic,9.81
STR_719,Pseudomonas,analysis,Negative,Microaerophilic,9.72
STR_256,Streptococcus,instead,Negative,Microaerophilic,7.61
STR_952,Bacillus,choice,Positive,Anaerobic,6.46
STR_808,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.61
STR_978,Streptococcus,risk,Negative,Facultative Anaerobe,2.16
STR_218,Streptococcus,cause,Positive,Microaerophilic,6.64
STR_213,Streptococcus,cost,Negative,Facultative Anaerobe,1.28
STR_706,Bacillus,idea,Negative,Microaerophilic,1.1
STR_148,Clostridium,anything,Negative,Facultative Anaerobe,4.19
STR_366,Pseudomonas,several,Negative,Facultative Anaerobe,3.99
STR_357,Clostridium,suddenly,Negative,Facultative Anaerobe,7.31
STR_584,Pseudomonas,agency,Negative,Anaerobic,7.9
STR_542,Staphylococcus,east,Negative,Facultative Anaerobe,3.64
STR_598,Staphylococcus,officer,Positive,Aerobic,1.68
STR_977,Staphylococcus,build,Negative,Microaerophilic,0.55
STR_950,Pseudomonas,real,Negative,Anaerobic,6.42
STR_581,Bacillus,for,Negative,Microaerophilic,7.87
STR_417,Clostridium,measure,Positive,Anaerobic,4.16
STR_549,Clostridium,always,Positive,Microaerophilic,2.88
STR_307,Pseudomonas,push,Negative,Anaerobic,4.79
STR_578,Streptococcus,involve,Positive,Facultative Anaerobe,8.46
STR_580,Streptococcus,before,Negative,Microaerophilic,6.58
STR_608,Streptococcus,nice,Negative,Facultative Anaerobe,2.95
STR_156,Streptococcus,sport,Negative,Aerobic,9.26
STR_263,Bacillus,next,Negative,Aerobic,0.94
STR_531,Staphylococcus,write,Positive,Facultative Anaerobe,0.55
STR_306,Streptococcus,take,Negative,Anaerobic,2.56
STR_941,Pseudomonas,loss,Positive,Facultative Anaerobe,7.53
STR_887,Bacillus,between,Positive,Facultative Anaerobe,2.61
STR_200,Lactobacillus,represent,Positive,Aerobic,5.95
STR_746,Staphylococcus,shoulder,Negative,Microaerophilic,5.86
STR_616,Clostridium,doctor,Positive,Aerobic,5.18
STR_749,Bacillus,concern,Positive,Facultative Anaerobe,4.5
STR_113,Pseudomonas,medical,Positive,Microaerophilic,7.11
STR_687,Lactobacillus,medical,Positive,Facultative Anaerobe,2.69
STR_845,Clostridium,her,Negative,Anaerobic,6.97
STR_472,Lactobacillus,type,Negative,Facultative Anaerobe,1.27
STR_787,Staphylococcus,speech,Negative,Anaerobic,4.66
STR_168,Pseudomonas,federal,Positive,Anaerobic,8.41
STR_410,Clostridium,itself,Positive,Aerobic,3.35
STR_455,Lactobacillus,reason,Negative,Facultative Anaerobe,5.08
STR_271,Clostridium,air,Negative,Microaerophilic,9.97
STR_990,Bacillus,happen,Negative,Facultative Anaerobe,8.72
STR_185,Lactobacillus,wonder,Positive,Aerobic,1.6
STR_565,Staphylococcus,represent,Negative,Anaerobic,1.18
STR_263,Bacillus,ten,Negative,Aerobic,5.95
STR_300,Staphylococcus,officer,Negative,Aerobic,1.13
STR_332,Lactobacillus,then,Positive,Aerobic,3.99
STR_967,Bacillus,life,Negative,Facultative Anaerobe,3.56
STR_435,Pseudomonas,performance,Negative,Anaerobic,1.6
STR_238,Pseudomonas,election,Negative,Aerobic,7.01
STR_241,Clostridium,specific,Negative,Anaerobic,5.6
STR_564,Bacillus,exist,Positive,Microaerophilic,4.29
STR_757,Pseudomonas,turn,Positive,Aerobic,1.62
STR_894,Clostridium,own,Negative,Facultative Anaerobe,1.75
STR_928,Staphylococcus,road,Positive,Anaerobic,2.58
STR_560,Pseudomonas,capital,Positive,Aerobic,6.34
STR_134,Lactobacillus,to,Positive,Microaerophilic,6.12
STR_249,Staphylococcus,leave,Positive,Anaerobic,2.13
STR_769,Bacillus,focus,Positive,Facultative Anaerobe,5.83
STR_918,Pseudomonas,company,Negative,Microaerophilic,3.57
STR_615,Lactobacillus,find,Negative,Microaerophilic,3.01
STR_886,Bacillus,guy,Negative,Microaerophilic,2.46
STR_313,Streptococcus,station,Negative,Aerobic,2.67
STR_700,Pseudomonas,cost,Positive,Anaerobic,8.5
STR_846,Clostridium,whatever,Positive,Facultative Anaerobe,9.95
STR_884,Staphylococcus,loss,Negative,Facultative Anaerobe,8.01
STR_634,Pseudomonas,we,Negative,Anaerobic,8.75
STR_978,Clostridium,about,Negative,Anaerobic,3.54
STR_488,Lactobacillus,better,Negative,Anaerobic,3.79
STR_719,Lactobacillus,those,Positive,Aerobic,2.59
STR_548,Lactobacillus,commercial,Negative,Anaerobic,4.22
STR_326,Bacillus,decision,Negative,Anaerobic,4.28
STR_769,Streptococcus,impact,Negative,Facultative Anaerobe,5.64
STR_544,Streptococcus,also,Positive,Facultative Anaerobe,9.13
STR_986,Pseudomonas,deal,Positive,Microaerophilic,1.25
STR_525,Pseudomonas,power,Positive,Facultative Anaerobe,4.42
STR_816,Streptococcus,reality,Positive,Anaerobic,5.94
STR_243,Lactobacillus,modern,Positive,Anaerobic,5.72
STR_779,Bacillus,yard,Negative,Anaerobic,5.52
STR_108,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.68
STR_128,Streptococcus,message,Positive,Facultative Anaerobe,8.62
STR_968,Streptococcus,relate,Negative,Facultative Anaerobe,2.5
STR_926,Bacillus,develop,Positive,Anaerobic,2.13
STR_376,Streptococcus,campaign,Negative,Anaerobic,8.83
STR_608,Lactobacillus,popular,Positive,Microaerophilic,6.29
STR_532,Staphylococcus,citizen,Negative,Microaerophilic,3.87
STR_303,Pseudomonas,lawyer,Negative,Microaerophilic,6.27
STR_763,Lactobacillus,TV,Positive,Facultative Anaerobe,8.32
STR_305,Streptococcus,behavior,Negative,Microaerophilic,7.96
STR_510,Lactobacillus,that,Positive,Facultative Anaerobe,6.0
STR_446,Clostridium,the,Negative,Aerobic,0.59
STR_194,Lactobacillus,seven,Positive,Anaerobic,5.06
STR_114,Bacillus,set,Negative,Microaerophilic,9.29
STR_392,Clostridium,bill,Negative,Facultative Anaerobe,5.8
STR_665,Pseudomonas,part,Negative,Anaerobic,5.98
STR_645,Staphylococcus,score,Negative,Facultative Anaerobe,1.78
STR_948,Clostridium,history,Positive,Facultative Anaerobe,2.53
STR_373,Bacillus,our,Positive,Aerobic,3.24
STR_215,Bacillus,young,Positive,Aerobic,8.74
STR_874,Streptococcus,anyone,Positive,Microaerophilic,9.54
STR_494,Streptococcus,cost,Negative,Anaerobic,7.74
STR_979,Pseudomonas,maybe,Positive,Aerobic,2.87
STR_600,Pseudomonas,Mr,Positive,Anaerobic,7.0
STR_691,Staphylococcus,whose,Negative,Facultative Anaerobe,8.33
STR_741,Clostridium,heart,Positive,Anaerobic,4.3
STR_231,Bacillus,my,Positive,Facultative Anaerobe,5.38
STR_922,Bacillus,vote,Negative,Anaerobic,4.94
STR_185,Pseudomonas,high,Negative,Microaerophilic,7.07
STR_276,Lactobacillus,course,Negative,Microaerophilic,6.52
STR_953,Streptococcus,will,Positive,Microaerophilic,3.06
STR_792,Clostridium,according,Negative,Facultative Anaerobe,3.07
STR_547,Bacillus,involve,Negative,Facultative Anaerobe,3.81
STR_796,Staphylococcus,game,Positive,Microaerophilic,4.15
STR_941,Pseudomonas,environment,Positive,Microaerophilic,2.75
STR_504,Lactobacillus,benefit,Negative,Anaerobic,5.11
STR_137,Lactobacillus,music,Positive,Microaerophilic,7.75
STR_768,Clostridium,middle,Negative,Microaerophilic,6.41
STR_437,Lactobacillus,face,Negative,Microaerophilic,6.65
STR_196,Bacillus,detail,Positive,Microaerophilic,3.84
STR_872,Streptococcus,policy,Positive,Anaerobic,8.19
STR_609,Lactobacillus,official,Positive,Microaerophilic,7.8
STR_442,Clostridium,provide,Negative,Facultative Anaerobe,9.77
STR_121,Bacillus,matter,Positive,Aerobic,1.16
STR_656,Staphylococcus,police,Positive,Microaerophilic,7.59
STR_335,Pseudomonas,huge,Negative,Anaerobic,2.73
STR_658,Pseudomonas,woman,Negative,Microaerophilic,1.42
STR_460,Streptococcus,view,Positive,Anaerobic,6.44
STR_151,Bacillus,goal,Negative,Anaerobic,7.08
STR_276,Lactobacillus,country,Negative,Facultative Anaerobe,1.41
STR_617,Bacillus,expert,Positive,Microaerophilic,3.15
STR_331,Staphylococcus,little,Positive,Microaerophilic,8.16
STR_550,Staphylococcus,interest,Positive,Microaerophilic,1.81
STR_633,Pseudomonas,food,Positive,Facultative Anaerobe,4.07
STR_564,Bacillus,near,Positive,Facultative Anaerobe,9.09
STR_889,Lactobacillus,almost,Negative,Facultative Anaerobe,9.83
STR_358,Bacillus,camera,Negative,Microaerophilic,5.01
STR_459,Streptococcus,hair,Positive,Microaerophilic,7.22
STR_683,Bacillus,citizen,Positive,Aerobic,3.03
STR_349,Bacillus,do,Negative,Anaerobic,1.12
STR_645,Pseudomonas,general,Positive,Facultative Anaerobe,9.41
STR_190,Streptococcus,suffer,Negative,Anaerobic,6.08
STR_294,Staphylococcus,low,Positive,Anaerobic,7.78
STR_427,Staphylococcus,behind,Positive,Anaerobic,4.71
STR_282,Staphylococcus,organization,Negative,Anaerobic,2.85
STR_721,Lactobacillus,experience,Positive,Anaerobic,8.52
STR_827,Clostridium,common,Negative,Anaerobic,5.69
STR_562,Clostridium,soldier,Negative,Microaerophilic,4.63
STR_585,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.22
STR_695,Bacillus,others,Negative,Anaerobic,9.23
STR_592,Streptococcus,reality,Positive,Microaerophilic,5.32
STR_495,Lactobacillus,person,Positive,Facultative Anaerobe,5.89
STR_241,Streptococcus,ready,Negative,Facultative Anaerobe,1.25
STR_207,Pseudomonas,job,Negative,Anaerobic,1.68
STR_832,Staphylococcus,baby,Positive,Anaerobic,4.85
STR_774,Pseudomonas,because,Negative,Aerobic,6.86
STR_257,Staphylococcus,I,Negative,Anaerobic,0.73
STR_723,Streptococcus,able,Positive,Aerobic,5.71
STR_333,Pseudomonas,above,Positive,Anaerobic,8.45
STR_272,Bacillus,particularly,Positive,Microaerophilic,6.15
STR_793,Clostridium,their,Positive,Anaerobic,1.8
STR_632,Pseudomonas,pretty,Positive,Anaerobic,5.64
STR_741,Pseudomonas,body,Negative,Facultative Anaerobe,1.92
STR_854,Pseudomonas,seem,Positive,Microaerophilic,7.02
STR_131,Lactobacillus,where,Positive,Facultative Anaerobe,7.45
STR_776,Pseudomonas,physical,Positive,Aerobic,5.8
STR_839,Clostridium,involve,Negative,Aerobic,8.31
STR_790,Staphylococcus,experience,Positive,Microaerophilic,4.37
STR_178,Clostridium,bar,Positive,Microaerophilic,5.8
STR_272,Lactobacillus,remain,Negative,Facultative Anaerobe,3.14
STR_240,Bacillus,stop,Positive,Facultative Anaerobe,7.85
STR_657,Staphylococcus,box,Positive,Microaerophilic,8.75
STR_389,Streptococcus,indicate,Negative,Aerobic,3.31
STR_824,Pseudomonas,defense,Negative,Microaerophilic,1.04
STR_378,Pseudomonas,under,Positive,Anaerobic,0.69
STR_364,Staphylococcus,seven,Negative,Microaerophilic,5.68
STR_106,Streptococcus,him,Negative,Microaerophilic,6.52
STR_584,Bacillus,physical,Negative,Aerobic,3.74
STR_123,Lactobacillus,identify,Positive,Microaerophilic,8.0
STR_216,Bacillus,part,Negative,Anaerobic,3.25
STR_288,Staphylococcus,relate,Positive,Anaerobic,3.02
STR_898,Pseudomonas,under,Positive,Aerobic,7.88
STR_100,Pseudomonas,conference,Negative,Facultative Anaerobe,6.98
STR_888,Lactobacillus,language,Negative,Microaerophilic,4.02
STR_403,Pseudomonas,way,Positive,Aerobic,3.61
STR_618,Staphylococcus,dark,Positive,Microaerophilic,7.64
STR_520,Staphylococcus,strong,Positive,Anaerobic,9.64
STR_953,Bacillus,tonight,Positive,Microaerophilic,6.47
STR_463,Bacillus,art,Negative,Facultative Anaerobe,1.28
STR_489,Bacillus,feel,Negative,Aerobic,7.55
STR_862,Bacillus,near,Negative,Aerobic,1.48
STR_420,Pseudomonas,open,Negative,Aerobic,4.57
STR_102,Bacillus,per,Positive,Facultative Anaerobe,9.47
STR_307,Lactobacillus,west,Positive,Microaerophilic,1.76
STR_118,Streptococcus,behavior,Negative,Aerobic,4.72
STR_663,Streptococcus,true,Positive,Anaerobic,7.51
STR_944,Clostridium,if,Negative,Microaerophilic,0.85
STR_853,Lactobacillus,speak,Negative,Facultative Anaerobe,4.42
STR_317,Pseudomonas,threat,Positive,Aerobic,8.31
STR_295,Bacillus,listen,Positive,Aerobic,1.72
STR_836,Staphylococcus,whether,Negative,Anaerobic,6.41
STR_561,Staphylococcus,wall,Positive,Anaerobic,8.99
STR_490,Clostridium,green,Negative,Anaerobic,4.69
STR_146,Bacillus,rise,Negative,Anaerobic,6.31
STR_555,Pseudomonas,line,Positive,Aerobic,3.02
STR_779,Streptococcus,those,Negative,Facultative Anaerobe,9.03
STR_304,Streptococcus,deep,Negative,Aerobic,3.55
STR_357,Lactobacillus,sound,Negative,Aerobic,5.92
STR_146,Clostridium,issue,Negative,Anaerobic,7.42
STR_947,Lactobacillus,music,Positive,Aerobic,9.26
STR_339,Staphylococcus,coach,Negative,Microaerophilic,7.99
STR_724,Bacillus,away,Positive,Anaerobic,4.38
STR_625,Pseudomonas,accept,Negative,Anaerobic,3.0
STR_648,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.12
STR_607,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.22
STR_138,Streptococcus,especially,Negative,Aerobic,5.12
STR_204,Staphylococcus,right,Positive,Microaerophilic,7.3
STR_789,Bacillus,piece,Negative,Aerobic,1.19
STR_721,Clostridium,begin,Positive,Microaerophilic,5.18
STR_171,Bacillus,south,Negative,Aerobic,3.98
STR_522,Clostridium,statement,Negative,Aerobic,9.53
STR_635,Streptococcus,whole,Positive,Anaerobic,0.62
STR_369,Streptococcus,weight,Negative,Aerobic,6.5
STR_800,Bacillus,front,Negative,Microaerophilic,6.15
STR_685,Lactobacillus,either,Negative,Aerobic,7.17
STR_645,Pseudomonas,specific,Negative,Anaerobic,4.77
STR_897,Bacillus,change,Positive,Aerobic,8.55
STR_869,Clostridium,sea,Negative,Aerobic,5.34
STR_688,Lactobacillus,in,Negative,Facultative Anaerobe,8.57
STR_917,Staphylococcus,want,Positive,Anaerobic,5.0
STR_904,Streptococcus,gas,Positive,Anaerobic,8.32
STR_444,Bacillus,soldier,Positive,Microaerophilic,4.0
STR_530,Clostridium,east,Negative,Aerobic,6.61
STR_979,Pseudomonas,type,Negative,Facultative Anaerobe,2.97
STR_518,Streptococcus,too,Negative,Aerobic,6.83
STR_673,Lactobacillus,leave,Positive,Facultative Anaerobe,1.43
STR_893,Pseudomonas,week,Positive,Anaerobic,2.76
STR_705,Bacillus,character,Negative,Microaerophilic,5.9
STR_316,Pseudomonas,agent,Negative,Anaerobic,3.06
STR_958,Lactobacillus,apply,Negative,Facultative Anaerobe,6.63
STR_728,Pseudomonas,who,Negative,Aerobic,5.04
STR_126,Staphylococcus,mean,Positive,Microaerophilic,2.59
STR_604,Streptococcus,job,Positive,Microaerophilic,8.88
STR_676,Pseudomonas,surface,Negative,Microaerophilic,3.19
STR_252,Pseudomonas,staff,Positive,Anaerobic,2.18
STR_327,Staphylococcus,Mrs,Negative,Aerobic,4.32
STR_429,Lactobacillus,assume,Negative,Anaerobic,4.06
STR_819,Staphylococcus,experience,Negative,Facultative Anaerobe,0.77
STR_988,Streptococcus,green,Positive,Microaerophilic,5.19
STR_880,Pseudomonas,capital,Negative,Facultative Anaerobe,9.14
STR_145,Bacillus,red,Positive,Facultative Anaerobe,5.85
STR_548,Lactobacillus,challenge,Positive,Aerobic,5.9
STR_214,Lactobacillus,partner,Negative,Microaerophilic,1.3
STR_311,Bacillus,learn,Negative,Facultative Anaerobe,5.29
STR_428,Staphylococcus,approach,Negative,Aerobic,1.86
STR_697,Bacillus,also,Positive,Anaerobic,7.48
STR_582,Pseudomonas,type,Positive,Microaerophilic,5.55
STR_521,Pseudomonas,step,Positive,Facultative Anaerobe,1.1
STR_988,Pseudomonas,back,Negative,Anaerobic,6.26
STR_307,Streptococcus,mouth,Positive,Facultative Anaerobe,7.85
STR_615,Lactobacillus,state,Negative,Microaerophilic,8.87
STR_784,Streptococcus,many,Negative,Facultative Anaerobe,4.99
STR_343,Lactobacillus,outside,Negative,Aerobic,4.32
STR_173,Streptococcus,adult,Negative,Microaerophilic,2.4
STR_674,Staphylococcus,institution,Negative,Aerobic,2.62
STR_739,Streptococcus,clear,Negative,Aerobic,9.54
STR_926,Streptococcus,discuss,Positive,Facultative Anaerobe,4.82
STR_412,Lactobacillus,past,Positive,Microaerophilic,8.71
STR_536,Streptococcus,indeed,Positive,Facultative Anaerobe,0.85
STR_998,Clostridium,sense,Positive,Anaerobic,4.62
STR_402,Bacillus,eat,Positive,Anaerobic,1.53
STR_886,Lactobacillus,help,Negative,Anaerobic,3.78
STR_514,Streptococcus,kind,Positive,Aerobic,8.88
STR_361,Streptococcus,country,Negative,Aerobic,1.9
STR_598,Pseudomonas,reveal,Negative,Facultative Anaerobe,8.43
STR_769,Pseudomonas,see,Positive,Aerobic,9.03
STR_179,Lactobacillus,structure,Positive,Facultative Anaerobe,4.15
STR_517,Lactobacillus,there,Negative,Facultative Anaerobe,3.23
STR_847,Streptococcus,commercial,Positive,Anaerobic,6.31
STR_378,Pseudomonas,local,Positive,Microaerophilic,3.44
STR_829,Clostridium,ahead,Positive,Facultative Anaerobe,5.61
STR_580,Clostridium,positive,Positive,Microaerophilic,3.99
STR_912,Streptococcus,herself,Positive,Microaerophilic,6.4
STR_822,Staphylococcus,also,Positive,Microaerophilic,2.1
STR_510,Clostridium,ever,Negative,Aerobic,9.98
STR_900,Staphylococcus,under,Negative,Microaerophilic,2.2
STR_800,Streptococcus,do,Negative,Aerobic,8.37
STR_192,Lactobacillus,community,Positive,Microaerophilic,8.25
STR_109,Staphylococcus,store,Negative,Anaerobic,0.54
STR_869,Pseudomonas,discussion,Positive,Microaerophilic,9.75
STR_366,Streptococcus,wrong,Negative,Aerobic,2.99
STR_899,Clostridium,may,Positive,Facultative Anaerobe,4.27
STR_703,Lactobacillus,probably,Negative,Microaerophilic,2.76
STR_490,Streptococcus,American,Negative,Anaerobic,2.69
STR_449,Pseudomonas,check,Positive,Anaerobic,9.31
STR_892,Bacillus,foot,Negative,Anaerobic,8.63
STR_554,Pseudomonas,economic,Positive,Facultative Anaerobe,2.51
STR_474,Pseudomonas,each,Positive,Facultative Anaerobe,9.23
STR_827,Streptococcus,realize,Positive,Facultative Anaerobe,5.46
STR_747,Clostridium,world,Positive,Microaerophilic,4.56
STR_529,Streptococcus,wide,Negative,Aerobic,3.32
STR_810,Pseudomonas,happen,Negative,Aerobic,3.81
STR_909,Clostridium,provide,Negative,Anaerobic,4.25
STR_104,Staphylococcus,too,Positive,Facultative Anaerobe,7.48
STR_938,Lactobacillus,close,Negative,Aerobic,0.62
STR_280,Streptococcus,meet,Negative,Facultative Anaerobe,2.23
STR_288,Streptococcus,fine,Positive,Facultative Anaerobe,3.61
STR_200,Clostridium,contain,Positive,Anaerobic,2.13
STR_201,Bacillus,key,Positive,Facultative Anaerobe,4.71
STR_239,Bacillus,action,Positive,Facultative Anaerobe,4.69
STR_258,Staphylococcus,yes,Negative,Microaerophilic,0.79
STR_524,Staphylococcus,relate,Negative,Microaerophilic,8.26
STR_397,Staphylococcus,whole,Positive,Facultative Anaerobe,2.99
STR_996,Clostridium,past,Positive,Facultative Anaerobe,6.64
STR_788,Bacillus,best,Positive,Anaerobic,3.55
STR_938,Bacillus,yeah,Negative,Microaerophilic,0.98
STR_215,Streptococcus,hot,Positive,Aerobic,8.6
STR_479,Lactobacillus,including,Negative,Anaerobic,8.16
STR_153,Bacillus,campaign,Positive,Aerobic,7.32
STR_963,Clostridium,training,Negative,Facultative Anaerobe,8.6
STR_118,Lactobacillus,hand,Positive,Facultative Anaerobe,1.01
STR_141,Lactobacillus,interesting,Positive,Aerobic,8.09
STR_588,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.1
STR_406,Staphylococcus,rise,Positive,Aerobic,4.95
STR_830,Pseudomonas,trip,Positive,Facultative Anaerobe,4.53
STR_482,Bacillus,year,Negative,Microaerophilic,4.84
STR_777,Pseudomonas,thus,Positive,Aerobic,6.98
STR_783,Lactobacillus,relationship,Negative,Anaerobic,8.93
STR_184,Bacillus,although,Positive,Aerobic,6.1
STR_662,Staphylococcus,way,Negative,Microaerophilic,7.22
STR_571,Pseudomonas,strong,Positive,Microaerophilic,5.09
STR_488,Staphylococcus,work,Positive,Anaerobic,1.42
STR_496,Bacillus,can,Negative,Anaerobic,7.32
STR_163,Streptococcus,maybe,Positive,Facultative Anaerobe,6.61
STR_504,Lactobacillus,respond,Negative,Facultative Anaerobe,0.65
STR_725,Bacillus,might,Negative,Anaerobic,4.63
STR_321,Clostridium,party,Negative,Aerobic,7.6
STR_967,Pseudomonas,field,Positive,Facultative Anaerobe,9.84
STR_694,Streptococcus,gas,Negative,Anaerobic,9.26
STR_120,Clostridium,few,Positive,Microaerophilic,7.96
STR_483,Pseudomonas,scene,Negative,Anaerobic,3.73
STR_651,Lactobacillus,around,Negative,Microaerophilic,3.75
STR_493,Bacillus,worry,Negative,Microaerophilic,2.11
STR_153,Pseudomonas,near,Positive,Aerobic,5.27
STR_906,Lactobacillus,their,Negative,Anaerobic,7.2
STR_616,Lactobacillus,image,Positive,Aerobic,1.33
STR_857,Bacillus,scientist,Positive,Facultative Anaerobe,2.51
STR_136,Lactobacillus,family,Negative,Microaerophilic,8.06
STR_509,Pseudomonas,wind,Negative,Anaerobic,9.72
STR_631,Lactobacillus,easy,Positive,Anaerobic,2.31
STR_435,Staphylococcus,agreement,Positive,Aerobic,0.88
STR_584,Staphylococcus,fact,Positive,Anaerobic,2.25
STR_362,Staphylococcus,stage,Positive,Anaerobic,1.7
STR_728,Pseudomonas,truth,Negative,Anaerobic,9.21
STR_427,Staphylococcus,after,Positive,Aerobic,4.77
STR_101,Streptococcus,sing,Positive,Microaerophilic,8.9
STR_970,Lactobacillus,far,Positive,Anaerobic,4.44
STR_951,Pseudomonas,describe,Negative,Facultative Anaerobe,4.36
STR_887,Bacillus,least,Positive,Aerobic,2.91
STR_951,Pseudomonas,institution,Positive,Aerobic,3.9
STR_398,Lactobacillus,because,Positive,Microaerophilic,4.85
STR_925,Pseudomonas,large,Negative,Microaerophilic,4.26
STR_632,Pseudomonas,drug,Positive,Facultative Anaerobe,9.51
STR_545,Lactobacillus,couple,Negative,Microaerophilic,6.79
STR_762,Staphylococcus,different,Positive,Facultative Anaerobe,1.21
STR_511,Staphylococcus,produce,Negative,Anaerobic,8.14
STR_762,Pseudomonas,light,Negative,Facultative Anaerobe,2.64
STR_550,Bacillus,weight,Positive,Anaerobic,7.38
STR_286,Streptococcus,do,Positive,Microaerophilic,1.87
STR_876,Staphylococcus,floor,Positive,Facultative Anaerobe,4.05
STR_808,Pseudomonas,card,Negative,Facultative Anaerobe,0.64
STR_832,Streptococcus,attention,Negative,Aerobic,9.8
STR_456,Staphylococcus,although,Positive,Facultative Anaerobe,2.78
STR_618,Lactobacillus,send,Positive,Aerobic,8.66
STR_359,Clostridium,value,Positive,Aerobic,4.71
STR_918,Pseudomonas,before,Positive,Anaerobic,5.3
STR_871,Pseudomonas,east,Positive,Microaerophilic,1.28
STR_725,Lactobacillus,best,Negative,Facultative Anaerobe,8.22
STR_790,Streptococcus,image,Positive,Microaerophilic,5.41
STR_715,Streptococcus,between,Positive,Anaerobic,5.0
STR_870,Lactobacillus,someone,Positive,Anaerobic,8.11
STR_675,Lactobacillus,base,Negative,Aerobic,9.95
STR_876,Bacillus,up,Positive,Anaerobic,8.34
STR_583,Bacillus,later,Negative,Facultative Anaerobe,3.4
STR_895,Bacillus,answer,Positive,Anaerobic,6.7
STR_619,Pseudomonas,garden,Positive,Facultative Anaerobe,6.23
STR_989,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.28
STR_845,Clostridium,half,Positive,Anaerobic,2.58
STR_650,Clostridium,most,Positive,Facultative Anaerobe,5.28
STR_684,Pseudomonas,cultural,Negative,Anaerobic,8.62
STR_600,Streptococcus,build,Negative,Aerobic,7.74
STR_816,Clostridium,herself,Negative,Microaerophilic,2.3
STR_541,Lactobacillus,avoid,Positive,Aerobic,7.02
STR_514,Streptococcus,until,Negative,Microaerophilic,2.36
STR_578,Clostridium,notice,Positive,Aerobic,3.25
STR_568,Pseudomonas,test,Negative,Microaerophilic,3.39
STR_678,Staphylococcus,good,Negative,Facultative Anaerobe,8.76
STR_592,Lactobacillus,and,Negative,Microaerophilic,3.03
STR_113,Lactobacillus,room,Negative,Microaerophilic,6.65
STR_848,Staphylococcus,talk,Negative,Microaerophilic,8.24
STR_122,Staphylococcus,education,Negative,Aerobic,7.4
STR_669,Clostridium,face,Positive,Facultative Anaerobe,1.48
STR_449,Pseudomonas,manager,Positive,Anaerobic,6.66
