strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Clostridium,common,Negative,Microaerophilic,8.69
STR_795,Staphylococcus,many,Negative,Aerobic,7.83
STR_967,Streptococcus,offer,Positive,Facultative Anaerobe,7.48
STR_278,Pseudomonas,charge,Positive,Aerobic,1.67
STR_288,Bacillus,up,Positive,Anaerobic,3.47
STR_333,Lactobacillus,always,Positive,Anaerobic,3.77
STR_971,Bacillus,try,Positive,Microaerophilic,3.85
STR_581,Streptococcus,forget,Negative,Anaerobic,4.83
STR_901,Lactobacillus,fall,Negative,Aerobic,2.77
STR_711,Pseudomonas,course,Negative,Aerobic,1.32
STR_954,Pseudomonas,large,Negative,Microaerophilic,5.35
STR_704,Lactobacillus,nothing,Positive,Aerobic,6.97
STR_615,Lactobacillus,staff,Negative,Facultative Anaerobe,9.97
STR_967,Clostridium,support,Negative,Aerobic,7.42
STR_303,Bacillus,benefit,Positive,Facultative Anaerobe,8.88
STR_858,Staphylococcus,movie,Negative,Anaerobic,4.04
STR_134,Bacillus,tax,Positive,Facultative Anaerobe,0.7
STR_363,Lactobacillus,probably,Negative,Microaerophilic,7.6
STR_965,Lactobacillus,room,Negative,Microaerophilic,2.14
STR_991,Staphylococcus,them,Negative,Aerobic,5.77
STR_570,Staphylococcus,receive,Positive,Anaerobic,5.11
STR_363,Streptococcus,least,Negative,Aerobic,5.61
STR_839,Clostridium,party,Negative,Anaerobic,1.2
STR_661,Staphylococcus,imagine,Negative,Aerobic,8.47
STR_501,Staphylococcus,daughter,Negative,Anaerobic,3.96
STR_914,Staphylococcus,difficult,Negative,Microaerophilic,9.32
STR_701,Bacillus,true,Positive,Microaerophilic,7.86
STR_345,Lactobacillus,may,Negative,Anaerobic,1.08
STR_950,Clostridium,bill,Negative,Aerobic,0.99
STR_353,Lactobacillus,cut,Negative,Facultative Anaerobe,8.04
STR_468,Staphylococcus,morning,Negative,Anaerobic,5.4
STR_641,Streptococcus,admit,Negative,Aerobic,1.49
STR_552,Streptococcus,natural,Negative,Anaerobic,8.5
STR_565,Streptococcus,point,Positive,Facultative Anaerobe,8.05
STR_304,Bacillus,short,Negative,Aerobic,8.86
STR_496,Clostridium,election,Negative,Anaerobic,0.6
STR_154,Lactobacillus,office,Negative,Facultative Anaerobe,8.92
STR_154,Lactobacillus,for,Negative,Anaerobic,1.52
STR_849,Lactobacillus,scientist,Negative,Microaerophilic,7.2
STR_447,Pseudomonas,hand,Negative,Aerobic,3.48
STR_470,Streptococcus,boy,Positive,Facultative Anaerobe,2.41
STR_962,Bacillus,upon,Negative,Anaerobic,8.22
STR_312,Pseudomonas,so,Negative,Anaerobic,8.76
STR_163,Pseudomonas,leader,Negative,Microaerophilic,6.33
STR_264,Pseudomonas,minute,Positive,Microaerophilic,9.99
STR_143,Pseudomonas,bag,Negative,Microaerophilic,1.49
STR_973,Lactobacillus,with,Negative,Anaerobic,4.28
STR_382,Clostridium,above,Positive,Facultative Anaerobe,9.8
STR_739,Bacillus,story,Negative,Aerobic,9.82
STR_610,Staphylococcus,young,Negative,Anaerobic,9.72
STR_142,Pseudomonas,when,Positive,Facultative Anaerobe,6.52
STR_665,Pseudomonas,rest,Positive,Facultative Anaerobe,8.79
STR_581,Staphylococcus,policy,Negative,Microaerophilic,6.61
STR_153,Pseudomonas,toward,Positive,Aerobic,1.92
STR_384,Staphylococcus,seven,Negative,Anaerobic,3.7
STR_412,Pseudomonas,fund,Negative,Facultative Anaerobe,0.96
STR_431,Staphylococcus,industry,Positive,Facultative Anaerobe,4.92
STR_472,Clostridium,finish,Positive,Facultative Anaerobe,9.67
STR_775,Bacillus,finally,Negative,Facultative Anaerobe,7.96
STR_268,Bacillus,her,Negative,Aerobic,1.24
STR_606,Bacillus,they,Positive,Facultative Anaerobe,7.13
STR_940,Bacillus,law,Negative,Facultative Anaerobe,6.06
STR_792,Pseudomonas,around,Positive,Facultative Anaerobe,5.64
STR_606,Staphylococcus,read,Positive,Facultative Anaerobe,7.3
STR_322,Streptococcus,power,Positive,Anaerobic,2.01
STR_807,Staphylococcus,run,Positive,Aerobic,6.05
STR_491,Staphylococcus,answer,Negative,Microaerophilic,9.42
STR_699,Clostridium,president,Positive,Facultative Anaerobe,7.5
STR_960,Clostridium,of,Negative,Aerobic,6.23
STR_307,Lactobacillus,week,Positive,Facultative Anaerobe,0.59
STR_181,Staphylococcus,than,Positive,Aerobic,8.06
STR_152,Pseudomonas,finish,Positive,Aerobic,3.01
STR_966,Pseudomonas,maintain,Negative,Anaerobic,3.67
STR_104,Pseudomonas,society,Positive,Facultative Anaerobe,4.18
STR_738,Streptococcus,our,Negative,Aerobic,2.1
STR_588,Staphylococcus,pattern,Positive,Aerobic,9.11
STR_337,Streptococcus,father,Negative,Anaerobic,4.91
STR_354,Streptococcus,partner,Negative,Microaerophilic,3.78
STR_394,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.74
STR_635,Staphylococcus,side,Negative,Microaerophilic,2.58
STR_738,Lactobacillus,police,Negative,Anaerobic,3.48
STR_303,Bacillus,baby,Negative,Aerobic,2.36
STR_183,Staphylococcus,forget,Positive,Facultative Anaerobe,4.36
STR_160,Staphylococcus,top,Positive,Facultative Anaerobe,3.02
STR_669,Lactobacillus,threat,Negative,Anaerobic,3.06
STR_420,Clostridium,alone,Negative,Facultative Anaerobe,1.97
STR_712,Pseudomonas,accept,Negative,Facultative Anaerobe,7.38
STR_951,Clostridium,scientist,Positive,Anaerobic,4.9
STR_643,Streptococcus,government,Positive,Anaerobic,5.64
STR_523,Lactobacillus,ground,Positive,Facultative Anaerobe,4.6
STR_592,Lactobacillus,staff,Positive,Microaerophilic,3.28
STR_656,Clostridium,teacher,Negative,Facultative Anaerobe,1.89
STR_494,Pseudomonas,real,Positive,Aerobic,2.5
STR_268,Streptococcus,hope,Positive,Microaerophilic,1.59
STR_833,Clostridium,certainly,Negative,Facultative Anaerobe,9.46
STR_923,Lactobacillus,me,Positive,Anaerobic,6.22
STR_917,Lactobacillus,huge,Negative,Anaerobic,9.07
STR_433,Streptococcus,often,Negative,Microaerophilic,4.15
STR_410,Staphylococcus,power,Negative,Anaerobic,8.59
STR_161,Lactobacillus,others,Negative,Anaerobic,3.75
STR_490,Lactobacillus,anything,Positive,Aerobic,3.01
STR_286,Pseudomonas,argue,Positive,Microaerophilic,3.37
STR_265,Clostridium,appear,Positive,Aerobic,4.69
STR_606,Streptococcus,first,Negative,Microaerophilic,4.67
STR_509,Streptococcus,break,Negative,Anaerobic,4.87
STR_266,Bacillus,surface,Negative,Aerobic,3.38
STR_301,Clostridium,program,Negative,Facultative Anaerobe,3.1
STR_668,Pseudomonas,business,Positive,Microaerophilic,6.39
STR_666,Pseudomonas,represent,Negative,Microaerophilic,4.69
STR_307,Clostridium,win,Negative,Anaerobic,7.88
STR_435,Pseudomonas,few,Positive,Facultative Anaerobe,2.6
STR_123,Clostridium,wrong,Positive,Aerobic,0.7
STR_604,Streptococcus,eat,Negative,Anaerobic,0.5
STR_163,Clostridium,ask,Positive,Anaerobic,3.49
STR_426,Staphylococcus,after,Positive,Facultative Anaerobe,4.23
STR_696,Clostridium,hard,Negative,Microaerophilic,8.62
STR_107,Staphylococcus,find,Negative,Anaerobic,6.97
STR_649,Lactobacillus,line,Positive,Microaerophilic,8.97
STR_504,Clostridium,economic,Positive,Aerobic,7.77
STR_490,Clostridium,condition,Positive,Aerobic,6.3
STR_543,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.01
STR_222,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.15
STR_128,Streptococcus,exist,Positive,Facultative Anaerobe,2.2
STR_908,Bacillus,chair,Positive,Microaerophilic,2.14
STR_999,Pseudomonas,chair,Positive,Aerobic,1.18
STR_968,Streptococcus,financial,Negative,Anaerobic,5.61
STR_712,Streptococcus,partner,Positive,Aerobic,9.7
STR_672,Streptococcus,before,Negative,Aerobic,5.43
STR_106,Pseudomonas,avoid,Positive,Aerobic,2.94
STR_205,Lactobacillus,hard,Negative,Anaerobic,5.78
STR_323,Lactobacillus,watch,Positive,Facultative Anaerobe,2.44
STR_296,Lactobacillus,first,Positive,Microaerophilic,7.73
STR_457,Bacillus,each,Positive,Microaerophilic,4.3
STR_664,Clostridium,ever,Positive,Aerobic,1.45
STR_262,Bacillus,baby,Negative,Aerobic,1.85
STR_317,Staphylococcus,land,Positive,Aerobic,9.84
STR_580,Pseudomonas,score,Negative,Microaerophilic,7.14
STR_574,Lactobacillus,here,Positive,Facultative Anaerobe,5.42
STR_343,Pseudomonas,news,Negative,Microaerophilic,6.6
STR_841,Streptococcus,between,Positive,Facultative Anaerobe,4.17
STR_627,Clostridium,common,Positive,Facultative Anaerobe,7.39
STR_462,Pseudomonas,feel,Positive,Aerobic,2.11
STR_115,Clostridium,deal,Negative,Microaerophilic,1.44
STR_827,Staphylococcus,wrong,Negative,Aerobic,8.59
STR_234,Streptococcus,fly,Negative,Anaerobic,6.81
STR_510,Pseudomonas,though,Negative,Microaerophilic,1.0
STR_138,Lactobacillus,computer,Negative,Facultative Anaerobe,7.84
STR_886,Lactobacillus,rock,Negative,Anaerobic,2.68
STR_567,Pseudomonas,remember,Negative,Microaerophilic,8.53
STR_371,Lactobacillus,strategy,Negative,Microaerophilic,8.05
STR_598,Pseudomonas,near,Positive,Facultative Anaerobe,3.8
STR_175,Staphylococcus,car,Negative,Microaerophilic,0.92
STR_529,Clostridium,week,Negative,Microaerophilic,1.61
STR_774,Bacillus,others,Negative,Anaerobic,1.65
STR_971,Lactobacillus,skin,Positive,Anaerobic,6.1
STR_223,Pseudomonas,government,Positive,Facultative Anaerobe,3.83
STR_481,Lactobacillus,range,Negative,Aerobic,7.65
STR_488,Streptococcus,wrong,Negative,Microaerophilic,1.22
STR_955,Clostridium,trial,Negative,Anaerobic,8.68
STR_464,Clostridium,control,Negative,Microaerophilic,2.32
STR_834,Clostridium,rest,Positive,Microaerophilic,6.37
STR_568,Bacillus,case,Positive,Anaerobic,7.77
STR_521,Clostridium,whole,Positive,Facultative Anaerobe,1.65
STR_168,Bacillus,teacher,Negative,Anaerobic,6.3
STR_638,Streptococcus,concern,Positive,Anaerobic,8.82
STR_268,Clostridium,ago,Positive,Anaerobic,9.48
STR_365,Clostridium,never,Negative,Anaerobic,4.64
STR_738,Pseudomonas,article,Negative,Anaerobic,7.19
STR_600,Staphylococcus,worker,Positive,Anaerobic,2.81
STR_567,Lactobacillus,eye,Positive,Aerobic,1.87
STR_712,Staphylococcus,mean,Negative,Anaerobic,8.34
STR_399,Streptococcus,outside,Positive,Anaerobic,8.88
STR_672,Pseudomonas,popular,Positive,Facultative Anaerobe,5.33
STR_850,Staphylococcus,maintain,Positive,Facultative Anaerobe,7.75
STR_287,Clostridium,discussion,Positive,Anaerobic,6.3
STR_757,Lactobacillus,skill,Negative,Anaerobic,1.7
STR_268,Bacillus,international,Positive,Aerobic,7.73
STR_356,Bacillus,process,Negative,Facultative Anaerobe,8.51
STR_844,Clostridium,paper,Negative,Anaerobic,5.96
STR_199,Lactobacillus,next,Positive,Aerobic,3.39
STR_340,Staphylococcus,try,Negative,Aerobic,4.26
STR_513,Lactobacillus,focus,Negative,Microaerophilic,5.05
STR_328,Clostridium,position,Negative,Aerobic,6.27
STR_388,Clostridium,item,Positive,Aerobic,3.04
STR_126,Pseudomonas,everything,Negative,Facultative Anaerobe,8.06
STR_788,Streptococcus,yeah,Positive,Aerobic,4.11
STR_345,Streptococcus,source,Negative,Facultative Anaerobe,6.83
STR_743,Staphylococcus,food,Positive,Aerobic,7.11
STR_430,Streptococcus,onto,Positive,Anaerobic,8.57
STR_286,Staphylococcus,whole,Positive,Anaerobic,9.49
STR_251,Pseudomonas,current,Positive,Facultative Anaerobe,8.48
STR_782,Clostridium,someone,Positive,Aerobic,5.5
STR_415,Pseudomonas,manage,Positive,Anaerobic,6.22
STR_228,Staphylococcus,floor,Negative,Microaerophilic,8.14
STR_743,Pseudomonas,fine,Negative,Anaerobic,2.92
STR_136,Streptococcus,mean,Negative,Microaerophilic,6.3
STR_619,Streptococcus,one,Positive,Microaerophilic,5.94
STR_801,Pseudomonas,including,Positive,Aerobic,0.71
STR_834,Streptococcus,sea,Negative,Aerobic,1.26
STR_792,Clostridium,argue,Negative,Microaerophilic,7.4
STR_109,Lactobacillus,company,Negative,Microaerophilic,1.38
STR_958,Bacillus,conference,Positive,Microaerophilic,3.19
STR_410,Staphylococcus,north,Negative,Anaerobic,9.97
STR_257,Staphylococcus,administration,Positive,Aerobic,7.32
STR_915,Staphylococcus,interesting,Negative,Anaerobic,1.25
STR_988,Streptococcus,assume,Positive,Aerobic,2.85
STR_111,Clostridium,beautiful,Negative,Anaerobic,6.7
STR_401,Streptococcus,life,Negative,Aerobic,2.31
STR_433,Clostridium,bed,Positive,Aerobic,2.88
STR_252,Bacillus,treat,Positive,Aerobic,3.43
STR_152,Clostridium,responsibility,Negative,Anaerobic,9.85
STR_444,Clostridium,computer,Negative,Microaerophilic,6.67
STR_585,Bacillus,technology,Positive,Microaerophilic,7.39
STR_456,Staphylococcus,just,Negative,Microaerophilic,9.48
STR_653,Bacillus,hair,Positive,Aerobic,0.66
STR_905,Pseudomonas,myself,Positive,Anaerobic,4.87
STR_108,Clostridium,low,Positive,Facultative Anaerobe,4.35
STR_312,Streptococcus,serious,Negative,Anaerobic,9.31
STR_719,Pseudomonas,garden,Negative,Anaerobic,7.8
STR_147,Pseudomonas,point,Positive,Facultative Anaerobe,7.98
STR_302,Clostridium,knowledge,Positive,Aerobic,5.91
STR_408,Staphylococcus,world,Negative,Facultative Anaerobe,2.94
STR_267,Lactobacillus,so,Negative,Aerobic,3.19
STR_229,Pseudomonas,four,Negative,Microaerophilic,4.35
STR_806,Streptococcus,player,Positive,Facultative Anaerobe,8.17
STR_464,Pseudomonas,test,Positive,Anaerobic,1.26
STR_631,Streptococcus,force,Negative,Anaerobic,1.65
STR_586,Pseudomonas,station,Positive,Microaerophilic,6.65
STR_799,Streptococcus,out,Positive,Aerobic,7.51
STR_649,Clostridium,read,Positive,Microaerophilic,1.17
STR_975,Pseudomonas,management,Positive,Facultative Anaerobe,6.52
STR_560,Streptococcus,report,Positive,Microaerophilic,3.16
STR_630,Pseudomonas,develop,Positive,Facultative Anaerobe,2.95
STR_324,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.84
STR_962,Streptococcus,economy,Positive,Aerobic,3.89
STR_345,Bacillus,Mr,Positive,Microaerophilic,9.46
STR_284,Staphylococcus,step,Positive,Microaerophilic,8.64
STR_245,Bacillus,executive,Negative,Facultative Anaerobe,6.46
STR_642,Staphylococcus,let,Negative,Microaerophilic,4.34
STR_237,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.27
STR_352,Pseudomonas,Mr,Negative,Microaerophilic,5.58
STR_224,Clostridium,suggest,Negative,Anaerobic,8.45
STR_126,Pseudomonas,whole,Positive,Microaerophilic,1.26
STR_321,Streptococcus,early,Positive,Facultative Anaerobe,4.46
STR_462,Pseudomonas,song,Positive,Microaerophilic,3.44
STR_158,Staphylococcus,brother,Positive,Facultative Anaerobe,7.92
STR_402,Bacillus,person,Negative,Anaerobic,4.93
STR_874,Clostridium,model,Negative,Aerobic,2.77
STR_849,Streptococcus,maintain,Negative,Anaerobic,8.68
STR_252,Pseudomonas,hot,Negative,Facultative Anaerobe,3.65
STR_187,Lactobacillus,growth,Negative,Aerobic,2.45
STR_717,Clostridium,its,Positive,Facultative Anaerobe,8.97
STR_969,Clostridium,read,Positive,Aerobic,4.21
STR_849,Bacillus,mouth,Negative,Anaerobic,2.21
STR_260,Staphylococcus,raise,Negative,Facultative Anaerobe,8.52
STR_258,Staphylococcus,why,Negative,Anaerobic,3.87
STR_425,Staphylococcus,decision,Positive,Anaerobic,8.63
STR_402,Pseudomonas,toward,Negative,Aerobic,5.69
STR_481,Lactobacillus,painting,Positive,Anaerobic,9.06
STR_289,Pseudomonas,cup,Positive,Anaerobic,1.02
STR_489,Bacillus,also,Negative,Facultative Anaerobe,5.97
STR_278,Streptococcus,floor,Negative,Anaerobic,7.52
STR_568,Clostridium,movement,Negative,Microaerophilic,1.38
STR_850,Lactobacillus,month,Positive,Anaerobic,5.81
STR_541,Staphylococcus,news,Negative,Aerobic,8.02
STR_440,Clostridium,long,Negative,Microaerophilic,8.51
STR_932,Staphylococcus,sport,Positive,Facultative Anaerobe,0.95
STR_779,Bacillus,cover,Positive,Facultative Anaerobe,5.01
STR_870,Lactobacillus,probably,Negative,Facultative Anaerobe,6.6
STR_444,Clostridium,why,Negative,Anaerobic,0.56
STR_716,Lactobacillus,degree,Positive,Microaerophilic,1.86
STR_415,Pseudomonas,difficult,Negative,Microaerophilic,9.67
STR_982,Bacillus,fall,Negative,Anaerobic,9.42
STR_778,Pseudomonas,item,Negative,Aerobic,0.56
STR_806,Bacillus,whether,Negative,Microaerophilic,6.69
STR_999,Clostridium,all,Positive,Anaerobic,9.03
STR_838,Streptococcus,director,Positive,Microaerophilic,1.58
STR_113,Staphylococcus,easy,Negative,Anaerobic,2.17
STR_284,Streptococcus,follow,Positive,Aerobic,1.01
STR_348,Pseudomonas,administration,Positive,Microaerophilic,7.98
STR_669,Staphylococcus,fly,Positive,Microaerophilic,5.71
STR_876,Staphylococcus,east,Positive,Aerobic,7.73
STR_471,Staphylococcus,gun,Positive,Microaerophilic,3.9
STR_957,Lactobacillus,window,Positive,Anaerobic,7.71
STR_362,Pseudomonas,matter,Negative,Facultative Anaerobe,9.46
STR_609,Staphylococcus,main,Positive,Aerobic,8.83
STR_344,Staphylococcus,charge,Negative,Aerobic,8.61
STR_273,Lactobacillus,leader,Positive,Aerobic,3.76
STR_515,Lactobacillus,decision,Negative,Facultative Anaerobe,7.67
STR_633,Lactobacillus,drug,Positive,Aerobic,3.26
STR_411,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.02
STR_857,Bacillus,provide,Positive,Anaerobic,7.87
STR_603,Clostridium,old,Positive,Aerobic,5.36
STR_880,Clostridium,visit,Positive,Facultative Anaerobe,9.43
STR_770,Clostridium,employee,Negative,Microaerophilic,4.2
STR_978,Pseudomonas,beat,Positive,Anaerobic,8.04
STR_981,Streptococcus,television,Negative,Aerobic,2.19
STR_324,Streptococcus,list,Positive,Facultative Anaerobe,8.04
STR_648,Pseudomonas,however,Negative,Anaerobic,9.12
STR_126,Lactobacillus,world,Positive,Anaerobic,5.92
STR_319,Clostridium,similar,Positive,Anaerobic,8.5
STR_863,Lactobacillus,before,Negative,Microaerophilic,1.8
STR_409,Lactobacillus,bed,Negative,Aerobic,5.0
STR_697,Streptococcus,himself,Negative,Aerobic,3.53
STR_996,Staphylococcus,he,Positive,Aerobic,4.5
STR_364,Lactobacillus,value,Positive,Facultative Anaerobe,9.44
STR_227,Staphylococcus,responsibility,Negative,Aerobic,2.73
STR_142,Streptococcus,bed,Positive,Aerobic,9.05
STR_446,Clostridium,step,Negative,Facultative Anaerobe,6.08
STR_277,Streptococcus,should,Negative,Aerobic,9.45
STR_537,Staphylococcus,during,Negative,Aerobic,0.63
STR_159,Staphylococcus,bad,Negative,Anaerobic,1.41
STR_165,Pseudomonas,school,Positive,Aerobic,5.13
STR_708,Clostridium,use,Positive,Facultative Anaerobe,0.86
STR_105,Staphylococcus,would,Positive,Facultative Anaerobe,3.9
STR_501,Lactobacillus,hospital,Positive,Microaerophilic,5.72
STR_192,Clostridium,sea,Positive,Facultative Anaerobe,6.99
STR_417,Clostridium,real,Negative,Aerobic,7.43
STR_279,Lactobacillus,tough,Negative,Aerobic,2.42
STR_867,Pseudomonas,country,Positive,Anaerobic,0.86
STR_425,Lactobacillus,PM,Positive,Facultative Anaerobe,7.13
STR_875,Staphylococcus,stop,Negative,Facultative Anaerobe,2.6
STR_652,Pseudomonas,as,Negative,Aerobic,7.6
STR_103,Lactobacillus,opportunity,Positive,Aerobic,9.65
STR_605,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.38
STR_469,Streptococcus,expert,Positive,Aerobic,4.02
STR_380,Bacillus,significant,Positive,Microaerophilic,4.74
STR_505,Staphylococcus,end,Negative,Microaerophilic,0.73
STR_651,Lactobacillus,animal,Negative,Anaerobic,2.44
STR_360,Staphylococcus,ball,Positive,Microaerophilic,1.32
STR_326,Bacillus,large,Positive,Anaerobic,1.11
STR_157,Clostridium,direction,Positive,Facultative Anaerobe,7.97
STR_775,Lactobacillus,teach,Negative,Facultative Anaerobe,9.51
STR_522,Staphylococcus,watch,Positive,Anaerobic,5.05
STR_921,Lactobacillus,area,Negative,Anaerobic,6.93
STR_286,Lactobacillus,sign,Positive,Aerobic,6.85
STR_397,Pseudomonas,free,Positive,Microaerophilic,9.35
STR_772,Clostridium,current,Positive,Microaerophilic,1.07
STR_670,Streptococcus,campaign,Positive,Microaerophilic,1.24
STR_308,Staphylococcus,seat,Positive,Facultative Anaerobe,3.11
STR_595,Bacillus,society,Negative,Facultative Anaerobe,2.4
STR_111,Streptococcus,prove,Negative,Aerobic,9.15
STR_807,Bacillus,decision,Positive,Aerobic,5.6
STR_715,Bacillus,institution,Negative,Aerobic,5.37
STR_536,Clostridium,campaign,Positive,Microaerophilic,3.49
STR_110,Bacillus,on,Negative,Facultative Anaerobe,7.16
STR_613,Staphylococcus,politics,Positive,Aerobic,1.14
STR_715,Clostridium,court,Positive,Aerobic,3.33
STR_828,Lactobacillus,TV,Positive,Microaerophilic,5.77
STR_336,Clostridium,argue,Negative,Facultative Anaerobe,5.42
STR_191,Bacillus,final,Negative,Facultative Anaerobe,9.91
STR_609,Staphylococcus,service,Positive,Anaerobic,3.65
STR_316,Clostridium,laugh,Negative,Aerobic,9.83
STR_885,Streptococcus,dream,Negative,Anaerobic,2.85
STR_620,Clostridium,sort,Negative,Anaerobic,0.62
STR_893,Clostridium,tell,Positive,Facultative Anaerobe,9.8
STR_357,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.26
STR_960,Bacillus,heart,Positive,Aerobic,2.69
STR_107,Lactobacillus,amount,Negative,Microaerophilic,4.42
STR_279,Lactobacillus,work,Negative,Facultative Anaerobe,8.56
STR_147,Pseudomonas,for,Negative,Anaerobic,7.49
STR_593,Lactobacillus,effect,Negative,Facultative Anaerobe,8.02
STR_229,Bacillus,either,Negative,Aerobic,9.67
STR_856,Pseudomonas,talk,Negative,Microaerophilic,5.07
STR_528,Staphylococcus,back,Positive,Anaerobic,6.08
STR_237,Clostridium,think,Positive,Aerobic,8.31
STR_553,Pseudomonas,miss,Negative,Microaerophilic,2.92
STR_593,Streptococcus,year,Negative,Microaerophilic,3.86
STR_587,Staphylococcus,attention,Negative,Facultative Anaerobe,8.03
STR_702,Lactobacillus,professional,Negative,Anaerobic,4.63
STR_461,Staphylococcus,federal,Positive,Facultative Anaerobe,3.6
STR_940,Lactobacillus,development,Negative,Facultative Anaerobe,8.53
STR_375,Streptococcus,make,Negative,Aerobic,7.38
STR_807,Pseudomonas,attack,Negative,Microaerophilic,8.44
STR_259,Streptococcus,lead,Negative,Facultative Anaerobe,1.93
STR_483,Clostridium,me,Negative,Anaerobic,3.31
STR_493,Pseudomonas,style,Negative,Aerobic,6.78
STR_746,Clostridium,white,Negative,Aerobic,0.97
STR_726,Lactobacillus,natural,Negative,Microaerophilic,5.12
STR_803,Clostridium,case,Negative,Facultative Anaerobe,6.41
STR_972,Clostridium,exist,Positive,Facultative Anaerobe,3.39
STR_384,Streptococcus,among,Positive,Facultative Anaerobe,8.19
STR_863,Lactobacillus,the,Positive,Aerobic,4.94
STR_590,Lactobacillus,loss,Negative,Microaerophilic,3.69
STR_683,Streptococcus,onto,Positive,Aerobic,2.16
STR_109,Staphylococcus,position,Positive,Microaerophilic,9.45
STR_752,Staphylococcus,likely,Negative,Microaerophilic,9.05
STR_559,Pseudomonas,writer,Positive,Facultative Anaerobe,4.03
STR_101,Clostridium,actually,Positive,Microaerophilic,9.1
STR_414,Bacillus,room,Negative,Facultative Anaerobe,8.82
STR_375,Staphylococcus,present,Negative,Aerobic,7.71
STR_587,Staphylococcus,organization,Negative,Facultative Anaerobe,6.87
STR_399,Pseudomonas,arm,Positive,Facultative Anaerobe,6.06
STR_205,Pseudomonas,respond,Negative,Anaerobic,7.45
STR_153,Clostridium,total,Positive,Facultative Anaerobe,1.86
STR_151,Clostridium,the,Negative,Aerobic,7.31
STR_814,Pseudomonas,case,Positive,Microaerophilic,4.08
STR_906,Pseudomonas,work,Positive,Aerobic,3.9
STR_213,Streptococcus,knowledge,Positive,Anaerobic,6.83
STR_988,Pseudomonas,check,Negative,Facultative Anaerobe,5.46
STR_235,Streptococcus,glass,Negative,Facultative Anaerobe,3.91
STR_799,Streptococcus,time,Positive,Aerobic,9.06
STR_731,Lactobacillus,movie,Negative,Anaerobic,6.03
STR_620,Staphylococcus,become,Positive,Microaerophilic,2.95
STR_752,Staphylococcus,prevent,Positive,Anaerobic,6.73
STR_671,Clostridium,these,Negative,Anaerobic,1.92
STR_783,Staphylococcus,cost,Negative,Microaerophilic,6.77
STR_857,Streptococcus,industry,Negative,Microaerophilic,6.31
STR_930,Pseudomonas,public,Negative,Facultative Anaerobe,5.53
STR_838,Streptococcus,particularly,Positive,Anaerobic,3.91
STR_666,Clostridium,eat,Positive,Facultative Anaerobe,4.45
STR_326,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.26
STR_380,Pseudomonas,expert,Negative,Anaerobic,8.75
STR_708,Clostridium,environmental,Positive,Facultative Anaerobe,8.48
STR_751,Clostridium,ever,Positive,Aerobic,4.27
STR_667,Lactobacillus,information,Negative,Aerobic,8.44
STR_204,Streptococcus,treat,Negative,Microaerophilic,8.28
STR_497,Pseudomonas,stop,Negative,Microaerophilic,9.82
STR_960,Clostridium,accept,Positive,Microaerophilic,3.65
STR_387,Streptococcus,wall,Positive,Microaerophilic,3.81
STR_822,Pseudomonas,ten,Negative,Facultative Anaerobe,5.67
STR_790,Staphylococcus,table,Negative,Anaerobic,6.35
STR_434,Bacillus,hair,Positive,Anaerobic,7.43
STR_572,Pseudomonas,scene,Negative,Aerobic,0.52
STR_635,Streptococcus,full,Negative,Aerobic,6.62
STR_304,Bacillus,line,Positive,Facultative Anaerobe,3.72
STR_373,Streptococcus,day,Negative,Microaerophilic,3.88
STR_913,Bacillus,general,Positive,Aerobic,7.76
STR_934,Bacillus,cultural,Negative,Facultative Anaerobe,6.27
STR_299,Clostridium,class,Positive,Facultative Anaerobe,4.98
STR_655,Staphylococcus,area,Negative,Anaerobic,6.66
STR_218,Streptococcus,relationship,Positive,Anaerobic,3.19
STR_133,Pseudomonas,radio,Positive,Aerobic,7.14
STR_550,Bacillus,while,Positive,Aerobic,8.63
STR_299,Streptococcus,peace,Positive,Anaerobic,5.02
STR_607,Staphylococcus,ago,Positive,Anaerobic,2.62
STR_924,Clostridium,Congress,Positive,Aerobic,7.97
STR_875,Pseudomonas,line,Positive,Facultative Anaerobe,9.64
STR_181,Clostridium,know,Positive,Anaerobic,4.66
STR_606,Streptococcus,company,Positive,Anaerobic,5.19
STR_926,Pseudomonas,check,Positive,Aerobic,2.4
STR_201,Streptococcus,whether,Negative,Microaerophilic,5.59
STR_160,Bacillus,group,Positive,Facultative Anaerobe,3.17
STR_351,Pseudomonas,country,Negative,Aerobic,2.05
STR_197,Pseudomonas,prevent,Positive,Anaerobic,1.34
STR_284,Streptococcus,yes,Negative,Facultative Anaerobe,8.66
STR_727,Lactobacillus,executive,Negative,Anaerobic,3.4
STR_695,Pseudomonas,information,Negative,Anaerobic,5.2
STR_357,Streptococcus,young,Negative,Aerobic,9.31
STR_971,Bacillus,foreign,Positive,Facultative Anaerobe,5.72
STR_572,Streptococcus,body,Positive,Facultative Anaerobe,3.34
