strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Staphylococcus,wind,Positive,Microaerophilic,1.95
STR_189,Bacillus,option,Negative,Microaerophilic,3.83
STR_959,Clostridium,author,Negative,Aerobic,7.03
STR_436,Streptococcus,size,Positive,Anaerobic,9.05
STR_763,Lactobacillus,federal,Negative,Microaerophilic,3.1
STR_751,Streptococcus,almost,Negative,Anaerobic,4.23
STR_354,Bacillus,speak,Positive,Anaerobic,5.17
STR_272,Lactobacillus,phone,Positive,Anaerobic,8.56
STR_312,Pseudomonas,campaign,Positive,Microaerophilic,7.43
STR_596,Lactobacillus,garden,Negative,Microaerophilic,9.11
STR_834,Streptococcus,miss,Negative,Facultative Anaerobe,3.62
STR_722,Bacillus,through,Negative,Facultative Anaerobe,8.23
STR_441,Clostridium,analysis,Negative,Anaerobic,1.81
STR_776,Clostridium,lead,Positive,Aerobic,5.57
STR_406,Bacillus,already,Positive,Microaerophilic,7.09
STR_547,Bacillus,that,Positive,Microaerophilic,5.68
STR_618,Bacillus,owner,Positive,Microaerophilic,2.71
STR_734,Staphylococcus,first,Negative,Facultative Anaerobe,7.18
STR_176,Pseudomonas,discuss,Positive,Aerobic,8.06
STR_935,Streptococcus,choose,Positive,Microaerophilic,6.63
STR_617,Streptococcus,question,Negative,Microaerophilic,8.59
STR_605,Clostridium,glass,Negative,Microaerophilic,1.17
STR_445,Staphylococcus,theory,Positive,Facultative Anaerobe,5.0
STR_835,Lactobacillus,stay,Negative,Aerobic,3.73
STR_930,Bacillus,lay,Positive,Aerobic,8.72
STR_326,Bacillus,least,Positive,Anaerobic,3.36
STR_608,Lactobacillus,character,Positive,Aerobic,2.78
STR_415,Pseudomonas,available,Positive,Facultative Anaerobe,8.2
STR_149,Staphylococcus,ask,Negative,Anaerobic,7.44
STR_289,Clostridium,if,Negative,Anaerobic,6.03
STR_827,Staphylococcus,start,Negative,Aerobic,7.33
STR_908,Clostridium,head,Positive,Microaerophilic,2.35
STR_673,Streptococcus,explain,Negative,Aerobic,0.69
STR_946,Bacillus,policy,Negative,Facultative Anaerobe,3.85
STR_138,Lactobacillus,rise,Positive,Anaerobic,0.74
STR_421,Streptococcus,within,Positive,Microaerophilic,2.37
STR_361,Clostridium,project,Positive,Anaerobic,5.66
STR_953,Lactobacillus,indeed,Negative,Microaerophilic,3.16
STR_515,Staphylococcus,data,Negative,Facultative Anaerobe,3.18
STR_896,Lactobacillus,seat,Negative,Aerobic,5.27
