strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,draw,Positive,Facultative Anaerobe,7.52
STR_341,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.71
STR_700,Staphylococcus,quickly,Negative,Microaerophilic,1.46
STR_349,Lactobacillus,open,Negative,Aerobic,1.06
STR_493,Clostridium,heavy,Negative,Facultative Anaerobe,4.44
STR_817,Staphylococcus,form,Positive,Aerobic,0.75
STR_301,Streptococcus,majority,Negative,Anaerobic,0.89
STR_876,Staphylococcus,catch,Positive,Anaerobic,2.0
STR_951,Streptococcus,measure,Negative,Facultative Anaerobe,5.17
STR_138,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.15
STR_873,Bacillus,foot,Negative,Microaerophilic,8.34
STR_127,Bacillus,have,Positive,Anaerobic,0.53
STR_646,Streptococcus,land,Negative,Anaerobic,8.85
STR_257,Bacillus,pass,Negative,Facultative Anaerobe,6.89
STR_789,Clostridium,tough,Positive,Anaerobic,2.28
STR_893,Bacillus,lawyer,Positive,Facultative Anaerobe,9.04
STR_846,Staphylococcus,of,Negative,Microaerophilic,6.99
STR_166,Clostridium,last,Negative,Microaerophilic,0.94
STR_221,Bacillus,bill,Negative,Facultative Anaerobe,7.72
STR_598,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.67
STR_421,Bacillus,become,Positive,Facultative Anaerobe,0.89
STR_119,Staphylococcus,clearly,Negative,Aerobic,1.13
STR_168,Streptococcus,significant,Negative,Aerobic,6.68
STR_877,Pseudomonas,apply,Positive,Facultative Anaerobe,1.38
STR_494,Streptococcus,coach,Positive,Facultative Anaerobe,4.8
STR_687,Pseudomonas,second,Negative,Aerobic,6.98
STR_922,Lactobacillus,weight,Negative,Aerobic,3.1
STR_882,Lactobacillus,political,Positive,Microaerophilic,2.37
STR_828,Bacillus,build,Negative,Anaerobic,1.16
STR_187,Lactobacillus,trial,Positive,Facultative Anaerobe,9.93
STR_898,Bacillus,third,Negative,Facultative Anaerobe,6.52
STR_342,Clostridium,attention,Positive,Facultative Anaerobe,8.54
STR_560,Staphylococcus,bad,Negative,Facultative Anaerobe,6.64
STR_182,Staphylococcus,citizen,Positive,Microaerophilic,6.83
STR_427,Streptococcus,whom,Negative,Aerobic,1.88
STR_821,Clostridium,water,Negative,Facultative Anaerobe,8.13
STR_893,Bacillus,interview,Positive,Anaerobic,7.05
STR_695,Streptococcus,second,Negative,Aerobic,5.42
STR_753,Lactobacillus,model,Positive,Anaerobic,8.87
STR_691,Clostridium,set,Negative,Facultative Anaerobe,0.69
STR_529,Staphylococcus,you,Negative,Anaerobic,6.76
STR_417,Lactobacillus,miss,Positive,Facultative Anaerobe,1.83
STR_722,Lactobacillus,card,Positive,Aerobic,1.5
STR_582,Pseudomonas,event,Negative,Aerobic,8.37
STR_756,Pseudomonas,pull,Negative,Aerobic,7.23
STR_668,Streptococcus,someone,Positive,Aerobic,1.02
STR_965,Bacillus,every,Negative,Facultative Anaerobe,8.65
STR_874,Pseudomonas,good,Negative,Facultative Anaerobe,4.69
STR_423,Bacillus,worry,Negative,Anaerobic,9.47
STR_560,Staphylococcus,reality,Positive,Microaerophilic,7.43
STR_155,Pseudomonas,section,Negative,Facultative Anaerobe,6.49
STR_270,Pseudomonas,individual,Positive,Anaerobic,1.38
STR_832,Streptococcus,group,Negative,Microaerophilic,8.02
STR_235,Staphylococcus,deal,Negative,Aerobic,1.18
STR_185,Streptococcus,player,Positive,Microaerophilic,5.77
STR_259,Bacillus,close,Negative,Microaerophilic,5.83
STR_570,Lactobacillus,act,Positive,Anaerobic,4.63
STR_551,Bacillus,much,Positive,Anaerobic,4.29
STR_962,Clostridium,fast,Positive,Anaerobic,4.07
STR_719,Pseudomonas,long,Positive,Aerobic,7.58
STR_829,Pseudomonas,series,Negative,Facultative Anaerobe,6.61
STR_685,Staphylococcus,other,Negative,Microaerophilic,6.66
STR_253,Streptococcus,final,Positive,Anaerobic,6.52
STR_131,Clostridium,individual,Positive,Anaerobic,6.02
STR_159,Streptococcus,wife,Positive,Microaerophilic,8.53
STR_445,Clostridium,data,Positive,Anaerobic,8.09
STR_413,Lactobacillus,art,Negative,Microaerophilic,1.31
STR_248,Staphylococcus,those,Negative,Aerobic,9.62
STR_979,Clostridium,involve,Positive,Anaerobic,2.27
STR_108,Streptococcus,board,Positive,Facultative Anaerobe,8.09
STR_280,Staphylococcus,music,Negative,Microaerophilic,1.17
STR_884,Bacillus,expert,Negative,Facultative Anaerobe,0.59
STR_881,Pseudomonas,every,Positive,Facultative Anaerobe,0.95
STR_623,Lactobacillus,finish,Negative,Facultative Anaerobe,1.34
STR_507,Lactobacillus,production,Positive,Anaerobic,1.26
STR_957,Streptococcus,fact,Positive,Aerobic,3.59
STR_153,Pseudomonas,do,Negative,Anaerobic,4.94
STR_621,Pseudomonas,couple,Positive,Anaerobic,7.69
STR_767,Pseudomonas,crime,Negative,Aerobic,5.82
STR_849,Lactobacillus,morning,Negative,Microaerophilic,0.89
STR_799,Bacillus,so,Positive,Facultative Anaerobe,4.59
STR_285,Bacillus,serious,Negative,Microaerophilic,3.02
STR_142,Streptococcus,here,Positive,Anaerobic,9.41
STR_375,Streptococcus,whatever,Positive,Anaerobic,7.84
STR_381,Lactobacillus,someone,Positive,Aerobic,8.81
STR_335,Bacillus,common,Negative,Facultative Anaerobe,7.44
STR_456,Pseudomonas,north,Positive,Anaerobic,4.84
STR_714,Staphylococcus,room,Negative,Anaerobic,4.4
STR_622,Bacillus,just,Negative,Facultative Anaerobe,3.72
STR_193,Streptococcus,require,Positive,Microaerophilic,2.0
STR_647,Streptococcus,since,Positive,Aerobic,7.25
STR_793,Lactobacillus,catch,Negative,Aerobic,5.15
STR_502,Streptococcus,cultural,Positive,Microaerophilic,8.23
STR_326,Clostridium,soon,Negative,Microaerophilic,6.29
STR_201,Staphylococcus,security,Positive,Anaerobic,1.88
STR_955,Streptococcus,six,Positive,Facultative Anaerobe,6.08
STR_484,Bacillus,contain,Positive,Microaerophilic,4.61
STR_154,Staphylococcus,friend,Positive,Anaerobic,9.55
STR_333,Staphylococcus,organization,Positive,Anaerobic,6.48
STR_497,Pseudomonas,play,Positive,Aerobic,8.48
STR_273,Bacillus,rule,Positive,Facultative Anaerobe,5.64
STR_609,Bacillus,order,Positive,Anaerobic,2.61
STR_475,Bacillus,cup,Positive,Aerobic,2.18
STR_753,Bacillus,good,Negative,Aerobic,4.99
STR_305,Streptococcus,recently,Negative,Facultative Anaerobe,1.64
STR_969,Clostridium,live,Negative,Microaerophilic,8.05
STR_773,Staphylococcus,reveal,Negative,Microaerophilic,5.3
STR_962,Pseudomonas,peace,Negative,Anaerobic,9.46
STR_189,Clostridium,opportunity,Negative,Microaerophilic,2.4
STR_169,Pseudomonas,minute,Negative,Aerobic,1.89
STR_670,Streptococcus,those,Negative,Aerobic,3.43
STR_439,Clostridium,early,Positive,Microaerophilic,6.23
STR_395,Pseudomonas,least,Positive,Aerobic,5.81
STR_305,Pseudomonas,yeah,Negative,Aerobic,3.82
STR_425,Pseudomonas,feeling,Positive,Microaerophilic,7.69
STR_803,Staphylococcus,party,Negative,Aerobic,8.8
STR_369,Lactobacillus,ever,Positive,Anaerobic,0.63
STR_998,Streptococcus,term,Positive,Aerobic,9.82
STR_232,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.31
STR_692,Streptococcus,each,Negative,Aerobic,9.98
STR_374,Lactobacillus,detail,Negative,Aerobic,9.25
STR_682,Streptococcus,marriage,Negative,Anaerobic,2.23
STR_776,Staphylococcus,good,Positive,Aerobic,4.84
STR_176,Bacillus,behavior,Positive,Facultative Anaerobe,6.34
STR_461,Pseudomonas,seek,Negative,Microaerophilic,1.83
STR_911,Staphylococcus,voice,Negative,Aerobic,5.65
STR_854,Pseudomonas,should,Negative,Facultative Anaerobe,9.57
STR_535,Bacillus,majority,Positive,Microaerophilic,5.37
STR_108,Streptococcus,future,Negative,Aerobic,8.1
STR_811,Staphylococcus,design,Positive,Microaerophilic,2.93
STR_326,Lactobacillus,challenge,Positive,Microaerophilic,0.77
STR_574,Staphylococcus,majority,Negative,Microaerophilic,8.31
STR_797,Bacillus,remain,Negative,Aerobic,9.17
STR_508,Clostridium,race,Negative,Facultative Anaerobe,2.98
STR_941,Staphylococcus,gas,Negative,Microaerophilic,1.63
STR_397,Pseudomonas,beat,Positive,Aerobic,4.06
STR_668,Pseudomonas,away,Positive,Microaerophilic,9.25
STR_994,Clostridium,standard,Positive,Aerobic,3.99
STR_916,Streptococcus,hair,Negative,Anaerobic,6.47
STR_484,Streptococcus,would,Negative,Anaerobic,5.44
STR_556,Pseudomonas,speech,Negative,Aerobic,7.44
STR_599,Pseudomonas,red,Positive,Microaerophilic,9.68
STR_365,Lactobacillus,tell,Negative,Aerobic,7.09
STR_171,Pseudomonas,together,Negative,Anaerobic,9.8
STR_948,Clostridium,professional,Positive,Anaerobic,2.52
STR_994,Clostridium,court,Negative,Facultative Anaerobe,2.7
STR_500,Streptococcus,to,Positive,Aerobic,6.66
STR_183,Bacillus,should,Positive,Microaerophilic,9.44
STR_774,Lactobacillus,more,Negative,Anaerobic,9.97
STR_641,Lactobacillus,number,Positive,Anaerobic,9.64
STR_897,Bacillus,or,Positive,Aerobic,2.39
STR_998,Lactobacillus,type,Positive,Microaerophilic,8.14
STR_340,Clostridium,rate,Positive,Aerobic,5.82
STR_110,Pseudomonas,air,Positive,Anaerobic,9.79
STR_547,Lactobacillus,indeed,Negative,Microaerophilic,1.61
STR_472,Staphylococcus,matter,Negative,Facultative Anaerobe,9.97
STR_322,Bacillus,environment,Positive,Aerobic,2.47
STR_369,Pseudomonas,race,Positive,Aerobic,1.37
STR_361,Lactobacillus,marriage,Positive,Microaerophilic,2.03
STR_917,Pseudomonas,state,Positive,Aerobic,2.49
STR_738,Lactobacillus,color,Positive,Facultative Anaerobe,7.64
STR_794,Bacillus,artist,Negative,Anaerobic,1.57
STR_295,Lactobacillus,why,Negative,Facultative Anaerobe,7.56
STR_924,Lactobacillus,cause,Negative,Facultative Anaerobe,6.46
STR_959,Bacillus,task,Negative,Microaerophilic,7.79
STR_302,Pseudomonas,treatment,Negative,Anaerobic,8.99
STR_296,Staphylococcus,concern,Positive,Aerobic,7.93
STR_695,Pseudomonas,message,Positive,Microaerophilic,7.58
STR_138,Pseudomonas,our,Positive,Anaerobic,5.75
STR_135,Pseudomonas,again,Positive,Microaerophilic,5.79
STR_919,Bacillus,religious,Positive,Aerobic,9.89
STR_647,Pseudomonas,the,Positive,Microaerophilic,3.67
STR_247,Clostridium,everybody,Positive,Facultative Anaerobe,4.09
STR_159,Staphylococcus,adult,Positive,Aerobic,4.55
STR_208,Staphylococcus,know,Positive,Facultative Anaerobe,8.57
STR_209,Clostridium,its,Positive,Microaerophilic,4.37
STR_755,Bacillus,tend,Positive,Facultative Anaerobe,8.4
STR_304,Pseudomonas,chair,Negative,Facultative Anaerobe,8.65
STR_846,Staphylococcus,collection,Positive,Facultative Anaerobe,5.35
STR_587,Bacillus,reality,Negative,Anaerobic,6.89
STR_220,Staphylococcus,win,Positive,Aerobic,8.51
STR_652,Clostridium,cultural,Negative,Anaerobic,9.69
STR_770,Pseudomonas,free,Positive,Anaerobic,2.28
STR_766,Lactobacillus,mention,Negative,Anaerobic,9.9
STR_257,Pseudomonas,man,Positive,Facultative Anaerobe,3.0
STR_791,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.83
STR_835,Bacillus,money,Positive,Facultative Anaerobe,2.43
STR_423,Pseudomonas,defense,Negative,Aerobic,5.27
STR_386,Lactobacillus,scientist,Positive,Aerobic,6.39
STR_276,Staphylococcus,so,Positive,Anaerobic,6.4
STR_390,Staphylococcus,very,Positive,Anaerobic,1.63
STR_338,Streptococcus,doctor,Negative,Aerobic,5.94
STR_147,Staphylococcus,land,Negative,Aerobic,3.87
STR_280,Staphylococcus,sure,Negative,Microaerophilic,6.53
STR_235,Pseudomonas,state,Positive,Anaerobic,7.19
STR_885,Bacillus,option,Positive,Facultative Anaerobe,7.75
STR_734,Lactobacillus,add,Positive,Facultative Anaerobe,8.46
STR_671,Pseudomonas,reason,Negative,Anaerobic,6.08
STR_812,Staphylococcus,film,Negative,Aerobic,8.36
STR_483,Streptococcus,explain,Positive,Microaerophilic,2.08
STR_999,Staphylococcus,movement,Negative,Microaerophilic,4.62
STR_132,Staphylococcus,drop,Negative,Anaerobic,1.07
STR_254,Bacillus,leg,Negative,Facultative Anaerobe,9.23
STR_403,Lactobacillus,coach,Positive,Microaerophilic,8.6
STR_161,Streptococcus,also,Positive,Facultative Anaerobe,1.71
STR_572,Pseudomonas,successful,Positive,Aerobic,2.37
STR_879,Staphylococcus,husband,Positive,Anaerobic,4.34
STR_658,Staphylococcus,international,Negative,Microaerophilic,2.32
STR_989,Bacillus,including,Negative,Aerobic,7.64
STR_946,Lactobacillus,opportunity,Positive,Anaerobic,0.51
STR_100,Streptococcus,approach,Positive,Microaerophilic,4.7
STR_908,Streptococcus,key,Positive,Anaerobic,4.87
STR_289,Clostridium,board,Positive,Aerobic,6.58
STR_967,Clostridium,many,Positive,Facultative Anaerobe,7.61
STR_215,Staphylococcus,knowledge,Negative,Anaerobic,8.47
STR_738,Pseudomonas,improve,Negative,Aerobic,4.64
STR_393,Bacillus,style,Positive,Facultative Anaerobe,9.02
STR_332,Streptococcus,above,Negative,Anaerobic,5.11
STR_364,Clostridium,down,Negative,Aerobic,3.92
STR_916,Staphylococcus,character,Positive,Facultative Anaerobe,9.31
STR_127,Streptococcus,customer,Negative,Aerobic,8.24
STR_596,Staphylococcus,drop,Positive,Facultative Anaerobe,1.85
STR_532,Streptococcus,laugh,Positive,Aerobic,2.51
STR_407,Clostridium,share,Positive,Microaerophilic,1.47
STR_367,Lactobacillus,science,Positive,Facultative Anaerobe,8.67
STR_715,Clostridium,hundred,Positive,Microaerophilic,0.89
STR_630,Streptococcus,write,Negative,Anaerobic,5.24
STR_751,Pseudomonas,three,Positive,Aerobic,0.97
STR_157,Clostridium,provide,Positive,Facultative Anaerobe,9.35
