strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,mean,Positive,Anaerobic,3.49
STR_178,Lactobacillus,cut,Positive,Aerobic,6.99
STR_340,Staphylococcus,couple,Positive,Microaerophilic,7.82
STR_327,Bacillus,low,Negative,Facultative Anaerobe,7.06
STR_830,Streptococcus,threat,Negative,Anaerobic,7.05
STR_327,Pseudomonas,camera,Negative,Aerobic,8.01
STR_702,Lactobacillus,attack,Positive,Aerobic,3.26
STR_469,Streptococcus,plant,Negative,Facultative Anaerobe,6.09
STR_107,Lactobacillus,day,Negative,Aerobic,7.86
STR_970,Bacillus,language,Negative,Microaerophilic,3.54
STR_362,Lactobacillus,with,Negative,Anaerobic,7.4
STR_886,Lactobacillus,those,Negative,Anaerobic,1.56
STR_609,Pseudomonas,campaign,Positive,Aerobic,6.03
STR_639,Pseudomonas,sure,Negative,Aerobic,7.17
STR_345,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.96
STR_319,Bacillus,record,Negative,Anaerobic,3.03
STR_747,Lactobacillus,run,Positive,Facultative Anaerobe,7.44
STR_320,Streptococcus,trip,Negative,Microaerophilic,9.24
STR_881,Bacillus,family,Positive,Aerobic,5.92
STR_807,Pseudomonas,rule,Negative,Facultative Anaerobe,5.55
STR_117,Staphylococcus,because,Negative,Microaerophilic,5.48
STR_548,Pseudomonas,make,Positive,Facultative Anaerobe,2.63
STR_679,Staphylococcus,former,Negative,Facultative Anaerobe,9.69
STR_841,Lactobacillus,ability,Positive,Microaerophilic,0.76
STR_446,Staphylococcus,well,Positive,Facultative Anaerobe,8.43
STR_249,Staphylococcus,memory,Negative,Facultative Anaerobe,3.17
STR_522,Pseudomonas,similar,Positive,Aerobic,5.4
STR_525,Pseudomonas,new,Negative,Facultative Anaerobe,8.16
STR_782,Streptococcus,seven,Positive,Aerobic,5.6
STR_190,Clostridium,concern,Positive,Aerobic,7.53
STR_888,Streptococcus,central,Positive,Aerobic,3.54
STR_849,Clostridium,evidence,Positive,Anaerobic,4.32
STR_806,Staphylococcus,six,Positive,Microaerophilic,3.78
STR_189,Streptococcus,pass,Negative,Facultative Anaerobe,1.27
STR_930,Lactobacillus,audience,Negative,Facultative Anaerobe,3.54
STR_715,Streptococcus,exactly,Positive,Aerobic,6.23
STR_964,Lactobacillus,manage,Negative,Facultative Anaerobe,8.81
STR_457,Clostridium,feeling,Positive,Anaerobic,1.58
STR_334,Clostridium,thought,Negative,Microaerophilic,9.95
STR_804,Pseudomonas,offer,Positive,Facultative Anaerobe,1.56
STR_638,Streptococcus,possible,Positive,Anaerobic,1.92
STR_305,Bacillus,specific,Negative,Facultative Anaerobe,4.76
STR_568,Clostridium,case,Negative,Microaerophilic,6.74
STR_275,Clostridium,one,Negative,Aerobic,9.43
STR_765,Streptococcus,street,Negative,Aerobic,7.87
STR_203,Bacillus,area,Negative,Facultative Anaerobe,7.47
STR_973,Pseudomonas,model,Positive,Anaerobic,8.59
STR_851,Pseudomonas,without,Positive,Microaerophilic,7.27
STR_244,Bacillus,great,Positive,Aerobic,7.38
STR_676,Lactobacillus,attention,Positive,Microaerophilic,3.23
STR_153,Clostridium,idea,Positive,Aerobic,5.92
STR_407,Staphylococcus,enter,Negative,Microaerophilic,2.69
STR_200,Streptococcus,design,Positive,Facultative Anaerobe,7.67
STR_873,Lactobacillus,person,Negative,Anaerobic,7.98
STR_705,Pseudomonas,last,Positive,Microaerophilic,2.34
STR_680,Bacillus,station,Negative,Facultative Anaerobe,7.02
STR_672,Lactobacillus,treatment,Negative,Microaerophilic,3.65
STR_922,Staphylococcus,improve,Negative,Facultative Anaerobe,1.83
STR_837,Pseudomonas,whatever,Negative,Aerobic,1.2
STR_227,Lactobacillus,watch,Positive,Anaerobic,2.78
STR_561,Staphylococcus,Congress,Positive,Aerobic,6.62
STR_488,Bacillus,by,Negative,Microaerophilic,6.16
STR_379,Streptococcus,wait,Negative,Anaerobic,1.47
STR_961,Streptococcus,have,Negative,Anaerobic,7.5
STR_666,Pseudomonas,fill,Positive,Aerobic,0.66
STR_793,Staphylococcus,trouble,Negative,Anaerobic,2.89
STR_931,Pseudomonas,else,Negative,Facultative Anaerobe,9.03
STR_144,Pseudomonas,fill,Positive,Anaerobic,1.99
STR_936,Lactobacillus,baby,Negative,Microaerophilic,6.59
STR_226,Streptococcus,seek,Negative,Microaerophilic,4.31
STR_410,Staphylococcus,open,Negative,Aerobic,6.29
STR_704,Staphylococcus,low,Negative,Facultative Anaerobe,2.27
STR_430,Streptococcus,yard,Positive,Facultative Anaerobe,4.9
STR_742,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.07
STR_862,Clostridium,possible,Positive,Anaerobic,7.85
STR_223,Bacillus,within,Negative,Microaerophilic,1.9
STR_537,Staphylococcus,when,Negative,Microaerophilic,6.74
STR_946,Bacillus,air,Negative,Facultative Anaerobe,5.27
STR_714,Pseudomonas,old,Negative,Anaerobic,4.41
STR_202,Streptococcus,church,Negative,Facultative Anaerobe,5.83
STR_370,Clostridium,produce,Negative,Anaerobic,6.68
STR_988,Clostridium,house,Negative,Facultative Anaerobe,9.63
STR_364,Streptococcus,son,Positive,Aerobic,2.92
STR_214,Streptococcus,floor,Negative,Anaerobic,7.68
STR_864,Pseudomonas,worker,Positive,Facultative Anaerobe,3.94
STR_799,Clostridium,letter,Positive,Aerobic,9.61
STR_216,Clostridium,our,Positive,Aerobic,9.82
STR_852,Clostridium,around,Negative,Microaerophilic,8.29
STR_577,Bacillus,base,Positive,Anaerobic,7.05
STR_314,Pseudomonas,dinner,Positive,Aerobic,3.23
STR_995,Pseudomonas,power,Negative,Microaerophilic,4.25
STR_275,Pseudomonas,recently,Negative,Facultative Anaerobe,5.49
STR_217,Staphylococcus,too,Negative,Anaerobic,8.59
STR_483,Staphylococcus,lot,Positive,Anaerobic,8.4
STR_715,Lactobacillus,leave,Positive,Anaerobic,2.26
STR_652,Bacillus,everybody,Positive,Aerobic,8.45
STR_656,Pseudomonas,dinner,Negative,Anaerobic,2.37
STR_479,Clostridium,hot,Positive,Anaerobic,8.94
STR_617,Lactobacillus,church,Positive,Aerobic,9.95
STR_820,Streptococcus,kid,Negative,Microaerophilic,7.75
STR_705,Streptococcus,course,Negative,Microaerophilic,1.28
STR_793,Bacillus,example,Negative,Facultative Anaerobe,9.18
STR_309,Lactobacillus,young,Negative,Facultative Anaerobe,0.94
STR_240,Pseudomonas,fill,Negative,Microaerophilic,5.38
STR_508,Streptococcus,term,Positive,Aerobic,1.67
STR_828,Staphylococcus,throw,Positive,Microaerophilic,7.5
STR_421,Clostridium,investment,Negative,Microaerophilic,5.03
STR_399,Clostridium,rate,Positive,Microaerophilic,6.62
STR_422,Staphylococcus,pick,Negative,Aerobic,5.26
STR_472,Streptococcus,administration,Positive,Microaerophilic,5.26
STR_543,Streptococcus,detail,Negative,Facultative Anaerobe,0.64
STR_669,Lactobacillus,drug,Negative,Facultative Anaerobe,3.06
STR_367,Pseudomonas,worker,Positive,Anaerobic,4.43
STR_152,Clostridium,outside,Negative,Microaerophilic,1.07
STR_460,Streptococcus,while,Negative,Anaerobic,3.05
STR_724,Clostridium,authority,Positive,Anaerobic,1.41
STR_381,Streptococcus,example,Positive,Aerobic,2.36
STR_148,Streptococcus,blood,Negative,Facultative Anaerobe,6.12
STR_114,Clostridium,build,Negative,Microaerophilic,2.09
STR_319,Streptococcus,administration,Positive,Anaerobic,3.84
STR_592,Streptococcus,gas,Positive,Anaerobic,6.01
STR_377,Pseudomonas,throughout,Negative,Aerobic,1.71
STR_368,Clostridium,month,Negative,Aerobic,5.22
STR_347,Pseudomonas,suddenly,Positive,Anaerobic,3.79
STR_986,Streptococcus,method,Negative,Facultative Anaerobe,8.68
STR_272,Bacillus,involve,Negative,Microaerophilic,6.53
STR_900,Staphylococcus,fact,Positive,Microaerophilic,4.07
STR_956,Staphylococcus,market,Positive,Aerobic,4.35
STR_649,Staphylococcus,certain,Negative,Facultative Anaerobe,1.66
STR_339,Streptococcus,bed,Negative,Microaerophilic,1.85
STR_311,Pseudomonas,theory,Negative,Anaerobic,8.5
STR_993,Staphylococcus,sea,Positive,Anaerobic,9.04
STR_297,Lactobacillus,establish,Negative,Aerobic,9.63
STR_625,Lactobacillus,model,Negative,Facultative Anaerobe,5.41
STR_410,Lactobacillus,range,Negative,Facultative Anaerobe,2.8
STR_510,Streptococcus,expert,Negative,Facultative Anaerobe,8.83
STR_326,Streptococcus,they,Negative,Anaerobic,2.65
STR_207,Bacillus,ok,Positive,Microaerophilic,5.54
STR_270,Streptococcus,information,Positive,Facultative Anaerobe,8.43
STR_753,Clostridium,investment,Negative,Microaerophilic,3.34
STR_743,Lactobacillus,else,Positive,Facultative Anaerobe,1.21
STR_898,Pseudomonas,join,Negative,Microaerophilic,1.85
STR_160,Bacillus,foot,Positive,Anaerobic,1.1
STR_404,Pseudomonas,success,Positive,Microaerophilic,2.01
STR_560,Staphylococcus,heart,Positive,Microaerophilic,2.01
STR_404,Clostridium,standard,Negative,Anaerobic,3.68
STR_700,Streptococcus,another,Negative,Facultative Anaerobe,3.39
STR_830,Lactobacillus,pretty,Negative,Microaerophilic,2.96
STR_740,Pseudomonas,thousand,Positive,Anaerobic,3.19
STR_677,Streptococcus,himself,Positive,Anaerobic,5.52
STR_277,Clostridium,voice,Negative,Facultative Anaerobe,1.31
STR_806,Clostridium,interest,Positive,Microaerophilic,8.93
STR_987,Streptococcus,treatment,Negative,Aerobic,4.67
STR_864,Clostridium,health,Positive,Facultative Anaerobe,3.6
STR_566,Pseudomonas,entire,Positive,Aerobic,7.4
STR_117,Staphylococcus,box,Negative,Microaerophilic,7.31
STR_194,Streptococcus,meeting,Positive,Aerobic,2.61
STR_802,Lactobacillus,need,Negative,Microaerophilic,5.78
STR_937,Lactobacillus,term,Negative,Aerobic,9.0
STR_869,Pseudomonas,around,Negative,Facultative Anaerobe,8.67
STR_863,Staphylococcus,professional,Negative,Aerobic,9.06
STR_469,Bacillus,page,Negative,Aerobic,2.14
STR_211,Clostridium,maintain,Positive,Anaerobic,6.55
STR_482,Staphylococcus,the,Negative,Aerobic,8.07
STR_432,Lactobacillus,eat,Negative,Facultative Anaerobe,6.73
STR_210,Staphylococcus,suddenly,Positive,Microaerophilic,8.74
STR_413,Clostridium,subject,Negative,Microaerophilic,2.99
STR_517,Lactobacillus,fund,Negative,Facultative Anaerobe,5.22
STR_544,Clostridium,form,Positive,Anaerobic,0.79
STR_350,Lactobacillus,measure,Positive,Anaerobic,3.01
STR_476,Lactobacillus,my,Negative,Anaerobic,5.21
STR_875,Streptococcus,sure,Negative,Aerobic,3.42
STR_589,Bacillus,magazine,Positive,Aerobic,1.86
STR_891,Staphylococcus,their,Negative,Aerobic,7.93
STR_295,Streptococcus,outside,Negative,Anaerobic,0.57
STR_977,Staphylococcus,simply,Negative,Aerobic,1.23
STR_844,Clostridium,big,Positive,Microaerophilic,4.38
STR_980,Streptococcus,give,Positive,Facultative Anaerobe,5.16
STR_397,Staphylococcus,career,Positive,Facultative Anaerobe,7.31
STR_447,Pseudomonas,star,Positive,Aerobic,3.87
STR_290,Clostridium,open,Positive,Anaerobic,0.6
STR_541,Pseudomonas,since,Negative,Aerobic,7.16
STR_209,Pseudomonas,scene,Negative,Microaerophilic,7.03
STR_548,Pseudomonas,nearly,Positive,Aerobic,9.03
STR_723,Bacillus,little,Negative,Anaerobic,7.78
STR_444,Clostridium,again,Positive,Anaerobic,1.96
STR_794,Pseudomonas,reason,Negative,Aerobic,4.99
STR_507,Pseudomonas,adult,Positive,Aerobic,0.59
STR_775,Pseudomonas,realize,Negative,Facultative Anaerobe,9.21
STR_623,Pseudomonas,offer,Positive,Facultative Anaerobe,8.81
STR_168,Bacillus,seat,Negative,Microaerophilic,5.97
STR_369,Clostridium,ground,Negative,Aerobic,5.21
STR_929,Staphylococcus,international,Positive,Microaerophilic,8.59
STR_579,Bacillus,save,Negative,Facultative Anaerobe,4.41
STR_922,Streptococcus,wall,Positive,Aerobic,7.9
STR_226,Pseudomonas,hard,Positive,Anaerobic,6.22
STR_349,Staphylococcus,billion,Positive,Microaerophilic,1.98
STR_139,Streptococcus,say,Negative,Facultative Anaerobe,7.7
STR_858,Streptococcus,challenge,Positive,Anaerobic,5.57
STR_998,Clostridium,financial,Negative,Microaerophilic,7.62
STR_457,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.76
STR_152,Staphylococcus,soon,Positive,Facultative Anaerobe,3.1
STR_411,Pseudomonas,eight,Negative,Anaerobic,7.15
STR_183,Staphylococcus,their,Negative,Aerobic,1.56
STR_676,Streptococcus,notice,Negative,Microaerophilic,4.59
STR_647,Clostridium,arrive,Positive,Aerobic,6.29
STR_788,Bacillus,impact,Positive,Facultative Anaerobe,2.27
STR_522,Staphylococcus,against,Positive,Aerobic,9.39
STR_901,Bacillus,can,Positive,Microaerophilic,1.3
STR_374,Streptococcus,visit,Positive,Facultative Anaerobe,5.14
STR_724,Staphylococcus,easy,Positive,Aerobic,2.94
STR_517,Streptococcus,able,Positive,Facultative Anaerobe,7.13
STR_364,Clostridium,its,Positive,Facultative Anaerobe,2.49
STR_525,Streptococcus,class,Positive,Facultative Anaerobe,4.09
STR_736,Streptococcus,nothing,Positive,Microaerophilic,5.17
STR_717,Staphylococcus,attention,Negative,Facultative Anaerobe,9.45
STR_816,Streptococcus,project,Positive,Microaerophilic,7.66
STR_284,Streptococcus,list,Negative,Facultative Anaerobe,1.94
STR_423,Bacillus,save,Negative,Aerobic,6.12
STR_646,Clostridium,so,Positive,Aerobic,9.32
STR_335,Pseudomonas,choose,Negative,Aerobic,4.91
STR_790,Lactobacillus,piece,Positive,Anaerobic,8.73
STR_117,Streptococcus,bit,Positive,Microaerophilic,5.41
STR_511,Staphylococcus,office,Positive,Anaerobic,0.96
STR_302,Streptococcus,such,Negative,Microaerophilic,5.21
STR_442,Staphylococcus,person,Negative,Microaerophilic,4.11
STR_194,Bacillus,rule,Negative,Facultative Anaerobe,3.17
STR_706,Clostridium,help,Positive,Aerobic,1.85
STR_678,Lactobacillus,force,Positive,Microaerophilic,1.75
STR_167,Pseudomonas,live,Negative,Anaerobic,6.25
STR_716,Staphylococcus,most,Negative,Facultative Anaerobe,9.03
STR_936,Staphylococcus,tonight,Positive,Facultative Anaerobe,6.89
STR_503,Bacillus,eat,Negative,Microaerophilic,2.75
STR_995,Bacillus,consider,Positive,Anaerobic,6.52
STR_566,Staphylococcus,pass,Positive,Aerobic,6.0
STR_970,Lactobacillus,deep,Negative,Facultative Anaerobe,3.93
STR_174,Clostridium,somebody,Negative,Facultative Anaerobe,1.67
STR_148,Clostridium,hour,Positive,Microaerophilic,5.72
STR_868,Clostridium,eat,Negative,Aerobic,4.55
STR_894,Clostridium,born,Positive,Facultative Anaerobe,0.6
STR_952,Staphylococcus,way,Negative,Aerobic,7.04
STR_930,Bacillus,some,Negative,Anaerobic,6.89
STR_827,Staphylococcus,fast,Positive,Anaerobic,7.34
STR_460,Staphylococcus,dark,Negative,Microaerophilic,9.31
STR_134,Pseudomonas,compare,Negative,Facultative Anaerobe,0.67
STR_180,Pseudomonas,director,Positive,Facultative Anaerobe,5.47
STR_185,Bacillus,majority,Positive,Facultative Anaerobe,2.17
STR_146,Pseudomonas,soldier,Negative,Anaerobic,6.6
STR_233,Lactobacillus,experience,Negative,Facultative Anaerobe,8.74
STR_117,Bacillus,budget,Negative,Microaerophilic,2.34
STR_527,Pseudomonas,vote,Negative,Facultative Anaerobe,6.95
STR_976,Streptococcus,whether,Negative,Aerobic,7.04
STR_582,Lactobacillus,ability,Negative,Microaerophilic,8.68
STR_172,Streptococcus,father,Negative,Aerobic,4.67
STR_269,Streptococcus,issue,Positive,Anaerobic,6.56
STR_100,Bacillus,social,Positive,Microaerophilic,7.41
STR_349,Clostridium,require,Negative,Aerobic,4.69
STR_717,Staphylococcus,matter,Negative,Anaerobic,2.88
STR_123,Staphylococcus,same,Positive,Aerobic,7.14
STR_222,Lactobacillus,husband,Negative,Anaerobic,3.18
STR_176,Pseudomonas,my,Positive,Aerobic,6.53
STR_111,Clostridium,structure,Negative,Anaerobic,9.75
STR_710,Staphylococcus,top,Positive,Facultative Anaerobe,4.36
STR_937,Clostridium,song,Negative,Aerobic,8.25
STR_673,Pseudomonas,pay,Negative,Facultative Anaerobe,8.88
STR_250,Clostridium,middle,Negative,Microaerophilic,1.11
STR_554,Pseudomonas,well,Negative,Aerobic,0.78
STR_307,Pseudomonas,economy,Negative,Microaerophilic,9.08
STR_663,Pseudomonas,but,Positive,Anaerobic,9.15
STR_320,Pseudomonas,add,Positive,Aerobic,4.91
STR_230,Bacillus,also,Negative,Anaerobic,4.2
STR_673,Streptococcus,operation,Negative,Microaerophilic,5.88
STR_926,Lactobacillus,major,Positive,Facultative Anaerobe,5.08
STR_899,Staphylococcus,manager,Positive,Microaerophilic,0.61
STR_416,Pseudomonas,fish,Positive,Facultative Anaerobe,2.5
STR_123,Streptococcus,design,Positive,Anaerobic,3.01
STR_472,Pseudomonas,tonight,Positive,Anaerobic,9.04
STR_910,Streptococcus,campaign,Positive,Aerobic,4.89
STR_843,Clostridium,for,Negative,Aerobic,3.78
STR_802,Lactobacillus,heart,Positive,Facultative Anaerobe,1.83
STR_181,Lactobacillus,begin,Positive,Anaerobic,6.46
STR_933,Clostridium,quickly,Positive,Facultative Anaerobe,7.98
STR_868,Bacillus,good,Positive,Aerobic,9.5
STR_945,Streptococcus,that,Positive,Aerobic,4.9
STR_788,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.68
STR_448,Streptococcus,our,Positive,Aerobic,8.47
STR_388,Lactobacillus,receive,Positive,Microaerophilic,8.38
STR_143,Streptococcus,rule,Positive,Facultative Anaerobe,2.74
STR_406,Staphylococcus,budget,Positive,Microaerophilic,3.24
STR_171,Bacillus,perform,Negative,Anaerobic,9.07
STR_536,Staphylococcus,actually,Positive,Anaerobic,6.18
STR_775,Pseudomonas,event,Positive,Aerobic,1.99
STR_417,Staphylococcus,American,Positive,Aerobic,7.14
STR_204,Streptococcus,attack,Negative,Microaerophilic,0.51
STR_415,Staphylococcus,performance,Negative,Anaerobic,2.49
STR_513,Streptococcus,middle,Negative,Anaerobic,9.6
STR_299,Staphylococcus,response,Positive,Aerobic,8.68
STR_368,Pseudomonas,should,Positive,Anaerobic,0.76
STR_813,Bacillus,its,Positive,Aerobic,6.19
STR_128,Bacillus,three,Positive,Anaerobic,0.91
STR_622,Pseudomonas,force,Positive,Anaerobic,3.72
STR_689,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.73
STR_663,Lactobacillus,his,Negative,Aerobic,8.65
STR_854,Pseudomonas,law,Positive,Facultative Anaerobe,9.14
STR_650,Lactobacillus,become,Negative,Aerobic,1.61
STR_444,Pseudomonas,nearly,Negative,Anaerobic,7.37
STR_699,Clostridium,list,Negative,Facultative Anaerobe,7.99
STR_452,Staphylococcus,always,Negative,Microaerophilic,7.67
STR_692,Pseudomonas,different,Negative,Microaerophilic,8.14
STR_378,Staphylococcus,few,Positive,Microaerophilic,5.4
STR_894,Lactobacillus,artist,Positive,Facultative Anaerobe,5.49
STR_648,Bacillus,center,Negative,Microaerophilic,6.13
STR_569,Staphylococcus,effort,Positive,Anaerobic,9.21
STR_441,Pseudomonas,early,Negative,Aerobic,2.09
STR_601,Clostridium,camera,Positive,Facultative Anaerobe,3.24
STR_445,Staphylococcus,stuff,Positive,Aerobic,5.7
STR_619,Lactobacillus,Mr,Positive,Aerobic,5.26
STR_321,Clostridium,skin,Positive,Aerobic,6.39
STR_911,Bacillus,speech,Positive,Aerobic,6.99
STR_486,Clostridium,left,Positive,Aerobic,0.83
STR_459,Pseudomonas,table,Negative,Anaerobic,6.45
STR_404,Lactobacillus,behind,Negative,Aerobic,4.75
STR_656,Staphylococcus,energy,Positive,Facultative Anaerobe,1.57
STR_221,Lactobacillus,public,Negative,Anaerobic,2.3
STR_567,Bacillus,pretty,Negative,Microaerophilic,5.8
STR_238,Clostridium,high,Negative,Microaerophilic,4.72
STR_443,Clostridium,board,Positive,Microaerophilic,9.23
STR_725,Staphylococcus,research,Positive,Microaerophilic,5.9
STR_397,Streptococcus,join,Negative,Anaerobic,4.87
STR_276,Bacillus,audience,Negative,Aerobic,8.75
STR_739,Staphylococcus,two,Negative,Microaerophilic,7.94
STR_235,Streptococcus,will,Positive,Anaerobic,0.74
STR_221,Lactobacillus,within,Negative,Anaerobic,2.86
STR_432,Pseudomonas,on,Negative,Aerobic,1.19
STR_708,Streptococcus,upon,Positive,Aerobic,2.61
STR_346,Pseudomonas,line,Positive,Anaerobic,1.47
STR_585,Clostridium,see,Negative,Facultative Anaerobe,1.16
STR_965,Streptococcus,tell,Positive,Anaerobic,8.12
STR_626,Pseudomonas,she,Positive,Anaerobic,6.79
STR_340,Lactobacillus,standard,Positive,Facultative Anaerobe,4.29
STR_924,Clostridium,top,Negative,Aerobic,2.26
STR_362,Clostridium,level,Positive,Microaerophilic,8.68
STR_731,Streptococcus,audience,Positive,Anaerobic,5.05
STR_184,Streptococcus,general,Positive,Anaerobic,1.43
STR_367,Lactobacillus,almost,Positive,Microaerophilic,3.31
STR_480,Staphylococcus,big,Negative,Facultative Anaerobe,5.72
STR_441,Lactobacillus,drop,Negative,Facultative Anaerobe,9.0
STR_222,Pseudomonas,policy,Positive,Facultative Anaerobe,7.54
STR_342,Streptococcus,however,Negative,Facultative Anaerobe,5.84
STR_193,Pseudomonas,herself,Positive,Facultative Anaerobe,7.27
STR_901,Bacillus,get,Negative,Facultative Anaerobe,4.62
STR_845,Lactobacillus,easy,Negative,Facultative Anaerobe,5.48
STR_184,Clostridium,treat,Negative,Facultative Anaerobe,8.44
STR_277,Lactobacillus,always,Positive,Facultative Anaerobe,5.23
STR_819,Pseudomonas,check,Positive,Anaerobic,1.08
STR_419,Bacillus,girl,Positive,Anaerobic,4.33
STR_823,Streptococcus,more,Positive,Facultative Anaerobe,1.05
STR_990,Streptococcus,call,Positive,Aerobic,1.13
STR_122,Streptococcus,free,Negative,Facultative Anaerobe,3.02
STR_958,Streptococcus,next,Negative,Aerobic,7.78
STR_175,Pseudomonas,important,Positive,Facultative Anaerobe,9.76
STR_535,Staphylococcus,summer,Positive,Aerobic,9.28
STR_450,Clostridium,hair,Positive,Facultative Anaerobe,0.73
STR_279,Staphylococcus,painting,Positive,Facultative Anaerobe,1.86
STR_696,Pseudomonas,action,Positive,Aerobic,6.29
STR_783,Staphylococcus,job,Positive,Microaerophilic,4.66
STR_402,Pseudomonas,American,Negative,Aerobic,1.54
STR_548,Bacillus,must,Negative,Anaerobic,3.83
STR_697,Lactobacillus,forward,Positive,Facultative Anaerobe,3.77
STR_545,Bacillus,should,Negative,Aerobic,9.43
STR_912,Lactobacillus,miss,Negative,Anaerobic,9.12
STR_447,Streptococcus,goal,Positive,Aerobic,1.39
STR_397,Clostridium,time,Negative,Microaerophilic,4.95
STR_517,Pseudomonas,degree,Negative,Facultative Anaerobe,0.8
STR_278,Streptococcus,fight,Positive,Aerobic,6.68
STR_283,Pseudomonas,behavior,Negative,Aerobic,1.36
STR_427,Streptococcus,car,Negative,Aerobic,7.04
STR_357,Bacillus,daughter,Negative,Anaerobic,7.52
STR_838,Pseudomonas,far,Positive,Facultative Anaerobe,5.6
STR_429,Staphylococcus,wall,Negative,Microaerophilic,4.9
STR_119,Clostridium,try,Positive,Microaerophilic,2.15
STR_952,Lactobacillus,mind,Positive,Microaerophilic,1.55
STR_160,Pseudomonas,place,Positive,Facultative Anaerobe,6.2
STR_438,Lactobacillus,hour,Positive,Aerobic,7.35
STR_342,Lactobacillus,tax,Positive,Anaerobic,3.95
STR_302,Clostridium,industry,Positive,Aerobic,5.91
STR_708,Streptococcus,half,Negative,Aerobic,5.13
STR_732,Pseudomonas,nation,Positive,Aerobic,4.05
STR_958,Clostridium,line,Positive,Anaerobic,6.34
STR_183,Pseudomonas,read,Positive,Facultative Anaerobe,9.3
STR_175,Lactobacillus,most,Negative,Microaerophilic,2.19
STR_704,Pseudomonas,with,Negative,Facultative Anaerobe,9.19
STR_111,Lactobacillus,machine,Negative,Anaerobic,9.03
STR_130,Streptococcus,turn,Positive,Microaerophilic,4.59
STR_839,Bacillus,future,Positive,Anaerobic,1.13
STR_307,Bacillus,investment,Positive,Microaerophilic,3.39
STR_663,Streptococcus,entire,Negative,Anaerobic,3.16
STR_310,Pseudomonas,deep,Positive,Aerobic,3.1
STR_817,Streptococcus,affect,Negative,Microaerophilic,3.91
STR_897,Lactobacillus,wait,Negative,Aerobic,3.29
STR_371,Pseudomonas,foot,Negative,Microaerophilic,3.67
STR_346,Lactobacillus,certainly,Negative,Microaerophilic,5.38
STR_278,Clostridium,interesting,Negative,Facultative Anaerobe,5.28
STR_547,Clostridium,fear,Positive,Facultative Anaerobe,1.83
STR_491,Bacillus,economic,Negative,Anaerobic,8.94
STR_514,Pseudomonas,together,Negative,Facultative Anaerobe,6.48
STR_474,Clostridium,information,Positive,Anaerobic,8.13
STR_343,Bacillus,attorney,Negative,Aerobic,9.68
STR_375,Pseudomonas,my,Positive,Aerobic,5.85
STR_746,Lactobacillus,computer,Negative,Microaerophilic,6.97
STR_745,Clostridium,record,Negative,Microaerophilic,5.44
STR_603,Staphylococcus,listen,Positive,Facultative Anaerobe,5.98
STR_268,Streptococcus,agency,Negative,Microaerophilic,3.68
STR_711,Bacillus,force,Negative,Facultative Anaerobe,1.04
STR_657,Bacillus,pretty,Negative,Anaerobic,9.16
STR_501,Streptococcus,hand,Negative,Aerobic,3.25
STR_340,Staphylococcus,effort,Negative,Facultative Anaerobe,1.93
STR_655,Streptococcus,gun,Positive,Aerobic,6.63
STR_209,Bacillus,friend,Negative,Aerobic,2.18
STR_513,Streptococcus,security,Positive,Microaerophilic,8.81
STR_300,Clostridium,for,Negative,Microaerophilic,1.17
STR_983,Pseudomonas,admit,Positive,Anaerobic,7.98
STR_664,Streptococcus,hit,Negative,Microaerophilic,7.01
STR_678,Lactobacillus,pass,Positive,Microaerophilic,7.38
STR_947,Pseudomonas,adult,Positive,Microaerophilic,2.24
STR_760,Lactobacillus,physical,Negative,Microaerophilic,4.03
STR_721,Staphylococcus,receive,Negative,Aerobic,4.25
STR_270,Lactobacillus,hotel,Positive,Microaerophilic,9.32
STR_284,Streptococcus,news,Positive,Anaerobic,2.66
STR_841,Clostridium,trip,Negative,Facultative Anaerobe,7.72
STR_633,Streptococcus,consider,Negative,Microaerophilic,2.18
STR_856,Lactobacillus,pass,Negative,Anaerobic,7.45
STR_541,Staphylococcus,kind,Negative,Aerobic,3.78
STR_571,Staphylococcus,culture,Negative,Anaerobic,7.04
STR_535,Lactobacillus,tend,Positive,Aerobic,9.96
STR_215,Clostridium,field,Positive,Facultative Anaerobe,9.87
STR_495,Lactobacillus,over,Negative,Microaerophilic,2.13
STR_449,Bacillus,six,Negative,Facultative Anaerobe,3.82
STR_152,Streptococcus,alone,Positive,Facultative Anaerobe,1.31
STR_175,Streptococcus,alone,Negative,Facultative Anaerobe,6.43
STR_841,Bacillus,high,Positive,Aerobic,6.51
STR_884,Bacillus,put,Negative,Facultative Anaerobe,1.76
STR_645,Streptococcus,speech,Positive,Aerobic,5.65
STR_292,Clostridium,pressure,Negative,Anaerobic,3.39
STR_398,Clostridium,find,Positive,Aerobic,5.2
STR_874,Clostridium,none,Negative,Microaerophilic,6.72
STR_784,Staphylococcus,player,Positive,Microaerophilic,8.51
STR_188,Lactobacillus,light,Positive,Microaerophilic,0.55
STR_128,Staphylococcus,actually,Negative,Microaerophilic,6.76
STR_252,Clostridium,health,Negative,Anaerobic,7.76
STR_165,Bacillus,process,Negative,Anaerobic,3.33
