strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Staphylococcus,or,Negative,Microaerophilic,6.4
STR_381,Streptococcus,city,Positive,Anaerobic,0.56
STR_979,Pseudomonas,police,Positive,Aerobic,5.73
STR_453,Streptococcus,side,Positive,Microaerophilic,7.19
STR_986,Staphylococcus,level,Positive,Anaerobic,1.35
STR_421,Staphylococcus,first,Negative,Aerobic,8.95
STR_939,Bacillus,power,Positive,Anaerobic,9.59
STR_475,Clostridium,tend,Negative,Aerobic,2.56
STR_496,Streptococcus,themselves,Negative,Anaerobic,2.16
STR_207,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.07
STR_842,Pseudomonas,alone,Positive,Anaerobic,2.71
STR_901,Bacillus,Mr,Positive,Facultative Anaerobe,9.67
STR_228,Streptococcus,hair,Positive,Aerobic,9.51
STR_538,Staphylococcus,security,Negative,Facultative Anaerobe,9.0
STR_892,Clostridium,discuss,Positive,Anaerobic,5.91
STR_996,Lactobacillus,mother,Positive,Microaerophilic,2.95
STR_442,Staphylococcus,similar,Positive,Microaerophilic,2.58
STR_530,Staphylococcus,none,Negative,Facultative Anaerobe,8.0
STR_770,Clostridium,view,Positive,Aerobic,6.9
STR_185,Streptococcus,describe,Negative,Aerobic,6.76
STR_502,Bacillus,trouble,Negative,Anaerobic,5.55
STR_441,Streptococcus,family,Positive,Facultative Anaerobe,2.41
STR_531,Bacillus,interesting,Positive,Facultative Anaerobe,4.69
STR_611,Pseudomonas,research,Positive,Microaerophilic,8.58
STR_603,Pseudomonas,find,Positive,Microaerophilic,5.92
STR_443,Staphylococcus,true,Positive,Anaerobic,8.68
STR_243,Staphylococcus,so,Positive,Microaerophilic,9.35
STR_551,Streptococcus,interview,Negative,Anaerobic,6.99
STR_403,Staphylococcus,special,Positive,Anaerobic,4.67
STR_562,Pseudomonas,subject,Positive,Facultative Anaerobe,4.43
STR_199,Lactobacillus,newspaper,Positive,Aerobic,5.68
STR_935,Pseudomonas,dream,Positive,Aerobic,6.13
STR_846,Clostridium,show,Negative,Anaerobic,2.66
STR_647,Clostridium,save,Positive,Anaerobic,8.77
STR_782,Streptococcus,north,Positive,Facultative Anaerobe,3.52
STR_513,Staphylococcus,art,Negative,Anaerobic,8.44
STR_172,Streptococcus,course,Positive,Aerobic,1.11
STR_248,Streptococcus,true,Negative,Microaerophilic,2.02
STR_609,Staphylococcus,simply,Positive,Aerobic,6.84
STR_127,Staphylococcus,produce,Negative,Anaerobic,5.68
STR_914,Bacillus,involve,Positive,Microaerophilic,8.26
STR_204,Staphylococcus,rather,Positive,Facultative Anaerobe,0.73
STR_229,Pseudomonas,article,Positive,Facultative Anaerobe,2.69
STR_422,Clostridium,cold,Positive,Facultative Anaerobe,7.66
STR_755,Pseudomonas,interesting,Negative,Aerobic,5.9
STR_903,Streptococcus,that,Positive,Microaerophilic,1.16
STR_762,Streptococcus,fund,Positive,Anaerobic,9.39
STR_507,Pseudomonas,surface,Positive,Microaerophilic,1.44
STR_247,Bacillus,card,Positive,Microaerophilic,4.59
STR_297,Pseudomonas,oil,Positive,Microaerophilic,9.68
STR_853,Clostridium,figure,Negative,Facultative Anaerobe,6.76
STR_341,Clostridium,guess,Positive,Facultative Anaerobe,1.51
STR_686,Streptococcus,time,Negative,Microaerophilic,4.23
STR_344,Lactobacillus,a,Positive,Microaerophilic,8.95
STR_959,Streptococcus,career,Positive,Aerobic,5.15
STR_164,Clostridium,military,Negative,Facultative Anaerobe,2.53
STR_916,Pseudomonas,any,Negative,Aerobic,2.13
STR_811,Pseudomonas,home,Positive,Microaerophilic,8.92
STR_897,Lactobacillus,capital,Positive,Facultative Anaerobe,7.64
STR_241,Pseudomonas,debate,Positive,Facultative Anaerobe,8.19
STR_255,Streptococcus,season,Negative,Microaerophilic,4.19
STR_128,Streptococcus,second,Negative,Microaerophilic,6.54
STR_878,Bacillus,start,Negative,Microaerophilic,9.18
STR_840,Streptococcus,case,Positive,Microaerophilic,6.04
STR_861,Lactobacillus,little,Negative,Aerobic,2.71
STR_529,Lactobacillus,north,Negative,Anaerobic,4.87
STR_975,Staphylococcus,role,Negative,Anaerobic,9.23
STR_857,Pseudomonas,artist,Positive,Aerobic,1.78
STR_993,Staphylococcus,reason,Positive,Facultative Anaerobe,5.16
STR_760,Staphylococcus,phone,Negative,Facultative Anaerobe,9.63
STR_980,Staphylococcus,feeling,Positive,Microaerophilic,4.52
STR_111,Clostridium,decade,Positive,Anaerobic,1.58
STR_290,Staphylococcus,population,Negative,Anaerobic,4.21
STR_418,Clostridium,cause,Negative,Anaerobic,0.8
STR_718,Streptococcus,road,Positive,Anaerobic,1.72
STR_293,Staphylococcus,skill,Positive,Aerobic,2.1
STR_114,Lactobacillus,science,Negative,Microaerophilic,5.09
STR_471,Lactobacillus,doctor,Positive,Aerobic,4.69
STR_937,Streptococcus,role,Negative,Anaerobic,9.85
STR_274,Streptococcus,risk,Positive,Microaerophilic,3.44
STR_756,Lactobacillus,quickly,Negative,Aerobic,6.93
STR_771,Clostridium,above,Negative,Facultative Anaerobe,2.46
STR_354,Bacillus,be,Positive,Aerobic,6.86
STR_496,Bacillus,bar,Negative,Facultative Anaerobe,9.66
STR_398,Staphylococcus,know,Negative,Aerobic,4.54
STR_979,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.07
STR_668,Lactobacillus,much,Positive,Anaerobic,2.44
STR_437,Clostridium,radio,Positive,Facultative Anaerobe,7.08
STR_425,Pseudomonas,guess,Negative,Facultative Anaerobe,7.54
STR_644,Pseudomonas,local,Negative,Microaerophilic,9.11
STR_713,Pseudomonas,explain,Negative,Aerobic,4.4
STR_310,Clostridium,over,Negative,Aerobic,3.35
STR_564,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.96
STR_472,Pseudomonas,under,Positive,Facultative Anaerobe,3.48
STR_606,Clostridium,minute,Negative,Facultative Anaerobe,2.3
STR_403,Bacillus,accept,Positive,Facultative Anaerobe,5.39
STR_997,Bacillus,decision,Positive,Aerobic,0.82
STR_783,Clostridium,prepare,Positive,Anaerobic,6.75
STR_983,Staphylococcus,data,Negative,Facultative Anaerobe,9.75
STR_592,Bacillus,whole,Negative,Aerobic,2.47
STR_598,Lactobacillus,possible,Negative,Aerobic,9.49
STR_262,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.08
STR_482,Staphylococcus,technology,Negative,Microaerophilic,2.78
STR_906,Clostridium,official,Positive,Facultative Anaerobe,2.31
STR_905,Pseudomonas,similar,Positive,Anaerobic,8.15
STR_782,Pseudomonas,them,Negative,Facultative Anaerobe,4.75
STR_490,Lactobacillus,across,Positive,Microaerophilic,5.33
STR_438,Staphylococcus,staff,Negative,Aerobic,9.98
STR_138,Clostridium,gas,Negative,Aerobic,5.27
STR_808,Pseudomonas,professor,Negative,Microaerophilic,2.04
STR_937,Clostridium,machine,Negative,Anaerobic,7.24
