strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,hard,Negative,Facultative Anaerobe,2.74
STR_411,Pseudomonas,apply,Positive,Aerobic,7.86
STR_861,Clostridium,father,Negative,Facultative Anaerobe,6.86
STR_978,Bacillus,policy,Positive,Facultative Anaerobe,6.51
STR_509,Bacillus,arm,Negative,Anaerobic,7.85
STR_479,Clostridium,economic,Negative,Aerobic,2.55
STR_771,Lactobacillus,condition,Negative,Microaerophilic,9.71
STR_395,Bacillus,world,Positive,Aerobic,1.13
STR_648,Lactobacillus,foot,Negative,Aerobic,2.41
STR_832,Staphylococcus,father,Negative,Aerobic,5.19
STR_437,Clostridium,eye,Positive,Microaerophilic,5.41
STR_564,Bacillus,far,Positive,Facultative Anaerobe,7.6
STR_716,Lactobacillus,start,Positive,Aerobic,8.67
STR_596,Bacillus,Republican,Negative,Aerobic,8.24
STR_116,Clostridium,collection,Negative,Anaerobic,5.45
STR_381,Pseudomonas,the,Negative,Aerobic,2.2
STR_337,Pseudomonas,quality,Negative,Anaerobic,1.79
STR_931,Streptococcus,system,Positive,Microaerophilic,8.17
STR_462,Staphylococcus,raise,Positive,Aerobic,5.41
STR_799,Clostridium,sense,Positive,Facultative Anaerobe,0.91
STR_917,Streptococcus,truth,Negative,Anaerobic,3.7
STR_301,Bacillus,able,Negative,Anaerobic,9.29
STR_731,Staphylococcus,now,Positive,Microaerophilic,5.2
STR_679,Streptococcus,young,Negative,Facultative Anaerobe,7.36
STR_125,Clostridium,material,Positive,Microaerophilic,7.79
STR_633,Staphylococcus,business,Positive,Facultative Anaerobe,3.32
STR_954,Staphylococcus,spend,Positive,Microaerophilic,1.44
STR_582,Lactobacillus,imagine,Positive,Anaerobic,2.29
STR_112,Lactobacillus,old,Positive,Anaerobic,2.21
STR_268,Clostridium,say,Negative,Microaerophilic,6.0
STR_335,Bacillus,increase,Negative,Aerobic,3.49
STR_954,Clostridium,key,Positive,Aerobic,4.33
STR_529,Bacillus,into,Positive,Facultative Anaerobe,1.43
STR_288,Clostridium,worry,Positive,Facultative Anaerobe,4.94
STR_752,Pseudomonas,give,Negative,Anaerobic,5.2
STR_535,Pseudomonas,avoid,Positive,Microaerophilic,7.66
STR_741,Lactobacillus,such,Positive,Facultative Anaerobe,2.1
STR_275,Bacillus,entire,Positive,Anaerobic,8.1
STR_201,Staphylococcus,forget,Negative,Microaerophilic,0.92
STR_203,Bacillus,plan,Positive,Facultative Anaerobe,8.89
STR_876,Bacillus,produce,Positive,Facultative Anaerobe,5.37
STR_738,Pseudomonas,usually,Negative,Facultative Anaerobe,4.88
STR_375,Bacillus,tax,Positive,Facultative Anaerobe,0.82
STR_120,Pseudomonas,west,Negative,Anaerobic,5.78
STR_392,Streptococcus,economic,Negative,Facultative Anaerobe,9.56
STR_752,Bacillus,believe,Positive,Facultative Anaerobe,6.15
STR_273,Pseudomonas,reach,Negative,Microaerophilic,6.29
STR_145,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.76
STR_613,Clostridium,eat,Negative,Anaerobic,10.0
STR_755,Staphylococcus,security,Positive,Aerobic,9.54
STR_325,Streptococcus,beat,Negative,Anaerobic,5.65
STR_947,Pseudomonas,international,Negative,Aerobic,2.91
STR_823,Bacillus,after,Positive,Microaerophilic,1.03
STR_220,Streptococcus,herself,Negative,Aerobic,4.64
STR_177,Clostridium,war,Positive,Aerobic,6.41
STR_780,Staphylococcus,character,Negative,Aerobic,1.69
STR_370,Clostridium,try,Negative,Aerobic,3.92
STR_565,Pseudomonas,most,Positive,Microaerophilic,6.81
STR_429,Clostridium,remain,Negative,Facultative Anaerobe,0.9
STR_193,Staphylococcus,coach,Negative,Anaerobic,3.16
STR_684,Pseudomonas,but,Positive,Facultative Anaerobe,9.58
STR_177,Pseudomonas,represent,Negative,Microaerophilic,3.99
STR_713,Bacillus,PM,Positive,Aerobic,1.43
STR_291,Streptococcus,Democrat,Positive,Microaerophilic,7.62
STR_920,Bacillus,have,Positive,Aerobic,4.04
STR_535,Pseudomonas,sign,Positive,Facultative Anaerobe,2.19
STR_289,Streptococcus,Mrs,Positive,Anaerobic,6.63
STR_857,Streptococcus,especially,Negative,Microaerophilic,9.59
STR_509,Lactobacillus,recent,Negative,Aerobic,7.11
STR_104,Bacillus,ask,Positive,Microaerophilic,2.13
STR_992,Lactobacillus,major,Positive,Aerobic,1.34
STR_638,Clostridium,small,Positive,Aerobic,8.87
STR_305,Clostridium,baby,Negative,Aerobic,3.15
STR_746,Lactobacillus,store,Negative,Facultative Anaerobe,8.67
STR_616,Bacillus,last,Positive,Microaerophilic,2.27
STR_636,Staphylococcus,sense,Negative,Anaerobic,1.84
STR_702,Lactobacillus,out,Positive,Anaerobic,1.37
STR_397,Streptococcus,parent,Positive,Aerobic,0.72
STR_584,Streptococcus,wish,Positive,Aerobic,9.83
STR_285,Lactobacillus,fly,Negative,Microaerophilic,0.57
STR_657,Streptococcus,successful,Negative,Aerobic,4.65
STR_447,Bacillus,contain,Positive,Aerobic,7.83
STR_468,Pseudomonas,never,Negative,Anaerobic,3.46
STR_580,Streptococcus,about,Negative,Aerobic,1.28
STR_469,Bacillus,act,Negative,Aerobic,2.49
STR_947,Clostridium,item,Positive,Facultative Anaerobe,3.06
STR_177,Pseudomonas,finish,Positive,Aerobic,5.53
STR_752,Lactobacillus,matter,Positive,Facultative Anaerobe,4.53
STR_321,Pseudomonas,seek,Negative,Facultative Anaerobe,3.16
STR_917,Clostridium,operation,Negative,Aerobic,4.26
STR_905,Clostridium,high,Positive,Aerobic,0.75
STR_736,Clostridium,police,Positive,Anaerobic,7.04
STR_566,Pseudomonas,suddenly,Negative,Anaerobic,0.95
STR_478,Clostridium,or,Negative,Facultative Anaerobe,7.49
STR_936,Bacillus,hand,Negative,Anaerobic,7.4
STR_205,Bacillus,writer,Positive,Anaerobic,7.62
STR_262,Bacillus,next,Positive,Anaerobic,8.86
STR_410,Bacillus,our,Negative,Aerobic,4.8
STR_222,Staphylococcus,do,Negative,Anaerobic,2.4
STR_611,Staphylococcus,successful,Negative,Aerobic,0.52
STR_302,Streptococcus,positive,Positive,Anaerobic,5.13
STR_531,Clostridium,account,Negative,Facultative Anaerobe,4.04
STR_906,Bacillus,final,Negative,Microaerophilic,8.09
STR_164,Pseudomonas,rate,Positive,Facultative Anaerobe,4.28
STR_631,Clostridium,must,Negative,Aerobic,0.62
STR_612,Lactobacillus,player,Negative,Microaerophilic,1.19
STR_110,Streptococcus,certain,Positive,Facultative Anaerobe,2.22
STR_328,Streptococcus,fear,Positive,Aerobic,0.79
STR_930,Staphylococcus,decision,Negative,Aerobic,0.53
STR_120,Staphylococcus,thousand,Negative,Anaerobic,7.39
STR_121,Lactobacillus,character,Negative,Microaerophilic,4.94
STR_574,Clostridium,game,Negative,Facultative Anaerobe,8.65
STR_531,Bacillus,green,Negative,Facultative Anaerobe,5.04
STR_590,Clostridium,true,Positive,Microaerophilic,8.78
STR_189,Staphylococcus,fact,Positive,Aerobic,8.56
STR_643,Lactobacillus,however,Negative,Aerobic,0.7
STR_235,Bacillus,beautiful,Positive,Facultative Anaerobe,3.0
STR_754,Clostridium,base,Negative,Microaerophilic,5.52
STR_325,Pseudomonas,deep,Negative,Facultative Anaerobe,2.04
STR_691,Streptococcus,bring,Negative,Aerobic,4.36
STR_148,Pseudomonas,detail,Positive,Aerobic,6.45
STR_909,Clostridium,administration,Positive,Microaerophilic,5.54
STR_334,Pseudomonas,identify,Positive,Anaerobic,4.17
STR_129,Staphylococcus,likely,Negative,Aerobic,2.31
STR_510,Lactobacillus,attorney,Positive,Aerobic,0.74
STR_136,Bacillus,house,Positive,Microaerophilic,6.08
STR_105,Lactobacillus,answer,Positive,Anaerobic,9.59
STR_752,Lactobacillus,she,Negative,Anaerobic,8.71
STR_392,Streptococcus,good,Positive,Anaerobic,4.92
STR_539,Pseudomonas,increase,Positive,Microaerophilic,8.1
STR_656,Bacillus,concern,Positive,Facultative Anaerobe,1.02
STR_776,Streptococcus,finish,Positive,Facultative Anaerobe,2.16
STR_282,Staphylococcus,peace,Negative,Microaerophilic,6.48
STR_895,Bacillus,we,Negative,Aerobic,9.57
STR_208,Streptococcus,position,Positive,Microaerophilic,5.65
STR_479,Lactobacillus,school,Negative,Anaerobic,7.78
STR_864,Streptococcus,reduce,Negative,Aerobic,1.73
STR_960,Staphylococcus,city,Positive,Anaerobic,6.66
STR_173,Streptococcus,let,Positive,Facultative Anaerobe,4.38
STR_131,Clostridium,design,Positive,Aerobic,1.67
STR_375,Staphylococcus,hair,Negative,Aerobic,8.27
STR_483,Clostridium,result,Positive,Facultative Anaerobe,2.57
STR_310,Lactobacillus,he,Positive,Microaerophilic,5.64
STR_506,Lactobacillus,party,Positive,Anaerobic,5.76
STR_586,Lactobacillus,air,Negative,Aerobic,3.02
STR_916,Pseudomonas,system,Negative,Aerobic,9.31
STR_310,Staphylococcus,across,Positive,Facultative Anaerobe,1.85
STR_965,Streptococcus,baby,Negative,Anaerobic,1.82
STR_872,Staphylococcus,beat,Positive,Aerobic,0.77
STR_917,Bacillus,recent,Positive,Aerobic,0.73
STR_776,Pseudomonas,back,Positive,Aerobic,3.2
STR_917,Lactobacillus,maybe,Positive,Microaerophilic,5.07
STR_318,Bacillus,cell,Negative,Anaerobic,6.16
STR_630,Pseudomonas,from,Negative,Aerobic,6.96
STR_370,Staphylococcus,cut,Positive,Aerobic,5.04
STR_949,Bacillus,somebody,Negative,Anaerobic,1.84
STR_209,Streptococcus,from,Positive,Facultative Anaerobe,9.22
STR_151,Staphylococcus,decade,Positive,Facultative Anaerobe,8.62
STR_631,Clostridium,fly,Positive,Aerobic,5.88
STR_356,Staphylococcus,sign,Positive,Anaerobic,9.57
STR_470,Lactobacillus,hair,Positive,Microaerophilic,6.11
STR_406,Streptococcus,pass,Positive,Anaerobic,0.81
STR_562,Staphylococcus,your,Positive,Aerobic,8.94
STR_956,Pseudomonas,enough,Positive,Facultative Anaerobe,1.77
STR_116,Clostridium,season,Positive,Aerobic,0.55
STR_801,Lactobacillus,difference,Positive,Microaerophilic,8.5
STR_605,Lactobacillus,discuss,Positive,Aerobic,7.56
STR_324,Streptococcus,hair,Negative,Aerobic,6.03
STR_728,Pseudomonas,most,Negative,Aerobic,5.75
STR_691,Pseudomonas,state,Negative,Microaerophilic,0.51
STR_909,Clostridium,in,Positive,Microaerophilic,0.85
STR_358,Bacillus,bed,Negative,Facultative Anaerobe,7.88
STR_497,Pseudomonas,interview,Negative,Facultative Anaerobe,7.31
STR_954,Staphylococcus,their,Negative,Aerobic,1.1
STR_577,Lactobacillus,social,Negative,Aerobic,0.66
STR_811,Bacillus,it,Positive,Anaerobic,8.22
STR_158,Staphylococcus,movement,Negative,Anaerobic,8.38
STR_265,Staphylococcus,cost,Negative,Microaerophilic,8.57
STR_843,Lactobacillus,only,Negative,Microaerophilic,8.83
STR_254,Staphylococcus,test,Negative,Anaerobic,1.86
STR_286,Pseudomonas,hand,Negative,Anaerobic,5.07
STR_608,Streptococcus,huge,Negative,Microaerophilic,4.02
STR_852,Streptococcus,staff,Positive,Facultative Anaerobe,3.92
STR_102,Clostridium,where,Positive,Anaerobic,8.31
STR_526,Lactobacillus,wear,Positive,Facultative Anaerobe,9.16
STR_342,Bacillus,tonight,Positive,Facultative Anaerobe,0.69
STR_906,Clostridium,take,Negative,Facultative Anaerobe,9.36
STR_628,Streptococcus,too,Negative,Microaerophilic,9.16
STR_713,Staphylococcus,effect,Positive,Microaerophilic,6.78
STR_890,Clostridium,adult,Positive,Aerobic,4.46
STR_161,Pseudomonas,down,Negative,Anaerobic,1.6
STR_415,Streptococcus,will,Negative,Microaerophilic,0.72
STR_974,Streptococcus,lawyer,Negative,Anaerobic,7.67
STR_650,Clostridium,major,Positive,Facultative Anaerobe,8.38
STR_616,Clostridium,according,Negative,Microaerophilic,2.81
STR_570,Clostridium,really,Positive,Microaerophilic,6.26
STR_227,Bacillus,also,Negative,Facultative Anaerobe,8.68
STR_652,Streptococcus,player,Negative,Anaerobic,3.23
STR_412,Bacillus,inside,Negative,Anaerobic,5.14
STR_603,Clostridium,interest,Negative,Anaerobic,6.12
STR_547,Staphylococcus,board,Negative,Microaerophilic,2.02
STR_569,Streptococcus,when,Negative,Aerobic,6.39
STR_730,Staphylococcus,sell,Negative,Anaerobic,7.98
STR_165,Pseudomonas,research,Negative,Aerobic,7.09
STR_135,Streptococcus,sing,Negative,Facultative Anaerobe,5.26
STR_135,Bacillus,almost,Negative,Microaerophilic,4.7
STR_286,Clostridium,three,Positive,Facultative Anaerobe,9.98
STR_525,Bacillus,much,Negative,Aerobic,7.15
STR_540,Staphylococcus,heart,Positive,Anaerobic,5.14
STR_193,Streptococcus,course,Positive,Anaerobic,2.64
STR_154,Pseudomonas,consumer,Negative,Microaerophilic,0.57
STR_877,Bacillus,key,Positive,Anaerobic,3.43
STR_660,Bacillus,safe,Positive,Microaerophilic,7.75
STR_372,Lactobacillus,when,Negative,Microaerophilic,7.49
STR_262,Pseudomonas,business,Positive,Microaerophilic,8.08
STR_484,Staphylococcus,story,Positive,Microaerophilic,4.19
STR_355,Bacillus,social,Positive,Anaerobic,7.02
STR_765,Lactobacillus,apply,Negative,Facultative Anaerobe,7.61
STR_984,Bacillus,on,Positive,Anaerobic,2.52
STR_816,Lactobacillus,knowledge,Positive,Anaerobic,3.16
STR_698,Staphylococcus,share,Negative,Microaerophilic,9.1
STR_195,Clostridium,treat,Positive,Aerobic,2.04
STR_897,Staphylococcus,try,Negative,Microaerophilic,4.55
STR_256,Clostridium,about,Positive,Anaerobic,1.59
STR_837,Pseudomonas,black,Negative,Microaerophilic,8.81
STR_263,Bacillus,doctor,Negative,Microaerophilic,9.25
STR_797,Streptococcus,space,Negative,Facultative Anaerobe,4.45
STR_201,Lactobacillus,fast,Negative,Aerobic,6.78
STR_542,Pseudomonas,situation,Positive,Anaerobic,1.73
STR_657,Bacillus,stage,Negative,Facultative Anaerobe,5.7
STR_981,Staphylococcus,nice,Negative,Facultative Anaerobe,6.61
STR_513,Pseudomonas,authority,Negative,Aerobic,9.97
STR_363,Pseudomonas,even,Positive,Aerobic,9.66
STR_946,Pseudomonas,ago,Negative,Anaerobic,2.72
STR_940,Lactobacillus,huge,Negative,Facultative Anaerobe,8.96
STR_348,Staphylococcus,if,Positive,Facultative Anaerobe,1.47
STR_606,Bacillus,others,Negative,Anaerobic,2.75
STR_980,Bacillus,song,Positive,Microaerophilic,4.94
STR_843,Pseudomonas,expect,Positive,Anaerobic,3.55
STR_710,Pseudomonas,read,Positive,Microaerophilic,2.76
STR_766,Pseudomonas,fire,Negative,Anaerobic,2.72
STR_320,Lactobacillus,hold,Negative,Anaerobic,4.7
STR_252,Streptococcus,soon,Positive,Microaerophilic,4.89
STR_582,Bacillus,red,Negative,Microaerophilic,9.93
STR_970,Bacillus,decade,Negative,Microaerophilic,6.23
STR_716,Pseudomonas,down,Positive,Microaerophilic,1.82
STR_370,Bacillus,capital,Positive,Anaerobic,9.85
STR_397,Lactobacillus,room,Negative,Microaerophilic,9.04
STR_383,Staphylococcus,common,Negative,Aerobic,4.98
STR_185,Pseudomonas,animal,Negative,Microaerophilic,9.75
STR_295,Staphylococcus,country,Positive,Aerobic,6.69
STR_370,Bacillus,season,Positive,Microaerophilic,2.82
STR_525,Streptococcus,edge,Positive,Microaerophilic,4.71
STR_568,Pseudomonas,and,Negative,Microaerophilic,3.48
STR_706,Streptococcus,ago,Negative,Aerobic,5.46
STR_561,Streptococcus,whatever,Negative,Anaerobic,7.98
STR_911,Bacillus,break,Negative,Aerobic,3.24
STR_896,Lactobacillus,improve,Negative,Anaerobic,5.53
STR_477,Pseudomonas,around,Negative,Facultative Anaerobe,6.73
STR_727,Staphylococcus,series,Negative,Aerobic,8.24
STR_635,Pseudomonas,human,Positive,Microaerophilic,3.04
STR_164,Bacillus,image,Negative,Aerobic,8.44
STR_485,Pseudomonas,deep,Negative,Microaerophilic,7.6
STR_254,Lactobacillus,business,Negative,Facultative Anaerobe,8.47
STR_295,Bacillus,my,Positive,Microaerophilic,7.01
STR_679,Streptococcus,source,Negative,Aerobic,4.74
STR_113,Clostridium,read,Negative,Facultative Anaerobe,2.69
STR_462,Pseudomonas,life,Positive,Anaerobic,1.55
STR_701,Lactobacillus,school,Positive,Anaerobic,5.38
STR_651,Staphylococcus,election,Negative,Facultative Anaerobe,1.18
STR_688,Clostridium,other,Positive,Microaerophilic,3.67
STR_868,Streptococcus,improve,Negative,Facultative Anaerobe,5.1
STR_507,Bacillus,under,Negative,Microaerophilic,7.06
STR_958,Clostridium,will,Negative,Aerobic,1.94
STR_244,Pseudomonas,place,Negative,Aerobic,7.94
STR_882,Clostridium,discuss,Negative,Facultative Anaerobe,7.76
STR_565,Pseudomonas,appear,Positive,Anaerobic,8.83
STR_611,Clostridium,very,Negative,Aerobic,6.78
STR_225,Streptococcus,born,Positive,Anaerobic,6.74
STR_900,Lactobacillus,material,Positive,Aerobic,9.86
STR_433,Streptococcus,detail,Positive,Anaerobic,4.98
STR_173,Pseudomonas,indeed,Negative,Anaerobic,0.59
STR_330,Staphylococcus,wonder,Negative,Anaerobic,3.21
STR_461,Lactobacillus,three,Negative,Aerobic,5.85
STR_435,Pseudomonas,our,Negative,Microaerophilic,4.43
STR_305,Bacillus,general,Negative,Microaerophilic,5.5
STR_483,Lactobacillus,property,Negative,Facultative Anaerobe,4.63
STR_731,Streptococcus,bag,Negative,Microaerophilic,6.37
STR_141,Clostridium,write,Negative,Microaerophilic,9.32
STR_201,Staphylococcus,society,Negative,Microaerophilic,6.41
STR_494,Lactobacillus,break,Positive,Aerobic,9.59
STR_975,Streptococcus,share,Positive,Microaerophilic,3.11
STR_413,Bacillus,be,Negative,Anaerobic,1.95
STR_800,Pseudomonas,space,Negative,Facultative Anaerobe,7.16
STR_330,Bacillus,about,Negative,Anaerobic,1.36
STR_387,Streptococcus,poor,Negative,Aerobic,1.47
STR_671,Clostridium,grow,Positive,Aerobic,2.4
STR_689,Lactobacillus,detail,Negative,Facultative Anaerobe,3.26
STR_102,Lactobacillus,far,Positive,Aerobic,3.44
STR_976,Clostridium,kitchen,Positive,Microaerophilic,9.16
STR_240,Lactobacillus,western,Negative,Anaerobic,4.22
STR_385,Lactobacillus,rise,Positive,Microaerophilic,2.28
STR_609,Lactobacillus,up,Negative,Anaerobic,2.9
STR_513,Pseudomonas,name,Positive,Aerobic,6.39
STR_248,Pseudomonas,trade,Negative,Facultative Anaerobe,7.31
STR_945,Pseudomonas,husband,Positive,Facultative Anaerobe,8.99
STR_801,Lactobacillus,machine,Positive,Facultative Anaerobe,0.75
STR_937,Clostridium,area,Positive,Facultative Anaerobe,9.31
STR_256,Streptococcus,end,Positive,Aerobic,2.18
STR_948,Pseudomonas,wrong,Negative,Anaerobic,4.7
STR_241,Pseudomonas,degree,Negative,Aerobic,0.57
STR_122,Pseudomonas,argue,Negative,Anaerobic,4.39
STR_805,Lactobacillus,thing,Positive,Anaerobic,6.64
STR_993,Clostridium,often,Negative,Aerobic,9.07
STR_101,Lactobacillus,a,Negative,Facultative Anaerobe,8.75
STR_778,Clostridium,change,Negative,Anaerobic,3.11
STR_614,Streptococcus,owner,Positive,Anaerobic,5.77
STR_632,Clostridium,voice,Negative,Aerobic,3.3
STR_299,Staphylococcus,fine,Negative,Microaerophilic,0.82
STR_618,Lactobacillus,image,Positive,Facultative Anaerobe,0.96
STR_920,Lactobacillus,type,Negative,Facultative Anaerobe,2.16
STR_632,Clostridium,material,Negative,Aerobic,8.18
STR_598,Lactobacillus,instead,Negative,Microaerophilic,2.68
STR_814,Pseudomonas,thus,Positive,Aerobic,3.27
STR_143,Lactobacillus,capital,Negative,Anaerobic,8.03
STR_991,Clostridium,after,Negative,Anaerobic,5.7
STR_751,Bacillus,whole,Negative,Microaerophilic,9.83
STR_774,Pseudomonas,outside,Negative,Facultative Anaerobe,1.48
STR_136,Staphylococcus,knowledge,Positive,Microaerophilic,4.68
STR_208,Staphylococcus,clearly,Positive,Anaerobic,1.09
STR_362,Pseudomonas,environmental,Negative,Microaerophilic,6.19
STR_570,Clostridium,real,Negative,Microaerophilic,4.79
STR_780,Staphylococcus,generation,Negative,Microaerophilic,7.9
STR_841,Clostridium,drop,Positive,Facultative Anaerobe,5.55
STR_425,Staphylococcus,half,Negative,Aerobic,4.8
STR_718,Lactobacillus,national,Positive,Aerobic,7.01
STR_148,Bacillus,event,Negative,Aerobic,4.46
STR_973,Clostridium,morning,Negative,Anaerobic,6.25
STR_141,Staphylococcus,wide,Positive,Aerobic,2.47
STR_731,Clostridium,eight,Negative,Anaerobic,9.16
STR_760,Clostridium,land,Negative,Anaerobic,3.98
STR_480,Clostridium,range,Positive,Facultative Anaerobe,1.73
STR_564,Staphylococcus,common,Negative,Microaerophilic,9.62
STR_672,Streptococcus,forget,Positive,Microaerophilic,4.64
STR_865,Bacillus,state,Negative,Anaerobic,5.22
STR_974,Streptococcus,study,Positive,Microaerophilic,2.54
STR_628,Lactobacillus,bag,Negative,Facultative Anaerobe,6.92
STR_188,Pseudomonas,debate,Negative,Facultative Anaerobe,0.72
STR_469,Staphylococcus,candidate,Negative,Anaerobic,5.99
STR_888,Lactobacillus,land,Positive,Microaerophilic,0.61
STR_372,Lactobacillus,history,Negative,Microaerophilic,3.67
STR_580,Streptococcus,own,Negative,Microaerophilic,3.9
STR_847,Staphylococcus,cell,Negative,Facultative Anaerobe,2.52
STR_187,Staphylococcus,cover,Negative,Facultative Anaerobe,3.43
STR_776,Clostridium,between,Negative,Microaerophilic,6.61
STR_255,Staphylococcus,color,Negative,Anaerobic,8.33
STR_908,Lactobacillus,try,Negative,Facultative Anaerobe,9.6
STR_748,Staphylococcus,hope,Positive,Facultative Anaerobe,7.18
STR_991,Pseudomonas,might,Positive,Microaerophilic,2.6
STR_297,Streptococcus,too,Negative,Facultative Anaerobe,1.1
STR_664,Pseudomonas,product,Positive,Anaerobic,2.83
STR_802,Lactobacillus,region,Negative,Microaerophilic,9.06
STR_483,Staphylococcus,democratic,Negative,Anaerobic,8.23
STR_382,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.04
STR_204,Bacillus,scene,Positive,Anaerobic,1.79
STR_404,Lactobacillus,important,Negative,Facultative Anaerobe,4.81
STR_632,Clostridium,want,Negative,Microaerophilic,7.67
STR_933,Bacillus,including,Negative,Anaerobic,2.43
STR_476,Staphylococcus,guess,Negative,Facultative Anaerobe,10.0
STR_628,Lactobacillus,impact,Negative,Microaerophilic,6.43
STR_730,Staphylococcus,particularly,Negative,Microaerophilic,1.05
STR_509,Clostridium,why,Positive,Aerobic,2.33
STR_650,Staphylococcus,administration,Negative,Facultative Anaerobe,6.62
STR_434,Pseudomonas,him,Negative,Aerobic,6.14
STR_118,Streptococcus,thousand,Negative,Aerobic,3.05
STR_188,Streptococcus,whole,Positive,Aerobic,2.7
STR_479,Pseudomonas,remain,Negative,Aerobic,7.8
STR_404,Staphylococcus,pattern,Negative,Anaerobic,7.64
STR_509,Clostridium,be,Positive,Microaerophilic,8.93
STR_543,Staphylococcus,any,Negative,Anaerobic,2.7
STR_299,Bacillus,break,Negative,Anaerobic,5.01
STR_718,Pseudomonas,near,Negative,Aerobic,1.42
STR_130,Clostridium,change,Negative,Microaerophilic,4.42
STR_157,Clostridium,office,Negative,Anaerobic,3.27
STR_315,Pseudomonas,mouth,Positive,Anaerobic,7.2
STR_476,Pseudomonas,hot,Positive,Facultative Anaerobe,9.42
STR_764,Bacillus,wide,Positive,Microaerophilic,1.7
STR_867,Clostridium,way,Positive,Aerobic,8.14
STR_581,Pseudomonas,sport,Positive,Facultative Anaerobe,9.42
STR_105,Lactobacillus,interest,Positive,Facultative Anaerobe,5.73
STR_421,Streptococcus,write,Negative,Facultative Anaerobe,7.04
STR_302,Streptococcus,glass,Negative,Facultative Anaerobe,3.31
STR_606,Clostridium,hope,Positive,Anaerobic,9.72
STR_315,Streptococcus,he,Positive,Aerobic,6.03
STR_890,Staphylococcus,author,Negative,Microaerophilic,2.28
STR_892,Lactobacillus,include,Positive,Facultative Anaerobe,8.93
STR_933,Lactobacillus,sport,Negative,Aerobic,0.63
STR_161,Clostridium,against,Positive,Aerobic,3.95
STR_206,Staphylococcus,professor,Positive,Anaerobic,0.81
STR_468,Bacillus,economic,Negative,Microaerophilic,8.12
STR_673,Streptococcus,behind,Negative,Aerobic,8.65
STR_752,Pseudomonas,wish,Positive,Anaerobic,4.12
STR_845,Staphylococcus,should,Positive,Anaerobic,6.39
STR_832,Lactobacillus,fall,Positive,Aerobic,4.05
STR_209,Bacillus,lead,Positive,Anaerobic,7.97
STR_186,Streptococcus,cultural,Negative,Aerobic,1.48
STR_888,Staphylococcus,dog,Negative,Facultative Anaerobe,9.94
STR_669,Streptococcus,visit,Negative,Anaerobic,4.61
STR_676,Bacillus,single,Negative,Anaerobic,3.65
STR_578,Staphylococcus,court,Positive,Anaerobic,3.04
STR_292,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.15
STR_783,Pseudomonas,they,Negative,Facultative Anaerobe,0.91
STR_578,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.25
STR_622,Clostridium,safe,Negative,Facultative Anaerobe,7.52
STR_778,Streptococcus,article,Negative,Anaerobic,0.96
STR_482,Staphylococcus,central,Negative,Aerobic,3.87
STR_534,Streptococcus,within,Negative,Anaerobic,3.83
STR_848,Pseudomonas,decide,Negative,Facultative Anaerobe,3.15
STR_835,Clostridium,capital,Negative,Facultative Anaerobe,1.69
STR_695,Lactobacillus,find,Positive,Facultative Anaerobe,4.12
STR_426,Lactobacillus,believe,Negative,Facultative Anaerobe,7.17
STR_916,Staphylococcus,respond,Negative,Aerobic,9.57
STR_238,Staphylococcus,seat,Negative,Aerobic,8.15
STR_312,Lactobacillus,want,Negative,Facultative Anaerobe,4.71
STR_299,Streptococcus,tree,Negative,Microaerophilic,0.7
STR_994,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.68
STR_371,Clostridium,generation,Negative,Anaerobic,1.46
STR_473,Pseudomonas,increase,Negative,Anaerobic,3.71
STR_755,Pseudomonas,level,Positive,Facultative Anaerobe,9.4
STR_182,Streptococcus,main,Negative,Facultative Anaerobe,8.93
STR_484,Lactobacillus,subject,Positive,Microaerophilic,2.07
STR_164,Streptococcus,several,Negative,Anaerobic,3.1
STR_563,Pseudomonas,know,Positive,Anaerobic,9.11
STR_210,Lactobacillus,drive,Positive,Anaerobic,3.84
STR_109,Staphylococcus,which,Positive,Anaerobic,3.99
STR_468,Clostridium,book,Positive,Anaerobic,1.7
STR_852,Bacillus,hand,Positive,Microaerophilic,6.53
STR_671,Pseudomonas,turn,Positive,Anaerobic,8.6
STR_701,Pseudomonas,win,Positive,Microaerophilic,7.64
STR_922,Staphylococcus,radio,Positive,Facultative Anaerobe,5.04
STR_526,Clostridium,individual,Negative,Microaerophilic,6.11
STR_672,Lactobacillus,bar,Positive,Anaerobic,5.5
STR_342,Staphylococcus,dream,Negative,Facultative Anaerobe,2.67
STR_835,Bacillus,dinner,Positive,Microaerophilic,2.07
STR_462,Clostridium,box,Positive,Aerobic,9.93
STR_618,Bacillus,station,Positive,Aerobic,0.76
STR_165,Bacillus,staff,Positive,Facultative Anaerobe,4.69
STR_748,Staphylococcus,source,Negative,Microaerophilic,5.27
STR_510,Clostridium,item,Negative,Facultative Anaerobe,9.14
STR_960,Lactobacillus,need,Negative,Facultative Anaerobe,2.52
STR_646,Pseudomonas,president,Negative,Aerobic,7.32
STR_311,Staphylococcus,shoulder,Positive,Microaerophilic,5.7
STR_500,Streptococcus,difficult,Negative,Aerobic,5.32
