strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Streptococcus,young,Negative,Anaerobic,3.54
STR_519,Lactobacillus,cause,Positive,Facultative Anaerobe,5.37
STR_628,Clostridium,either,Negative,Aerobic,2.94
STR_540,Staphylococcus,hospital,Positive,Microaerophilic,5.13
STR_749,Lactobacillus,expert,Positive,Facultative Anaerobe,3.67
STR_784,Bacillus,few,Negative,Anaerobic,8.56
STR_948,Pseudomonas,hotel,Positive,Anaerobic,3.3
STR_430,Pseudomonas,performance,Negative,Anaerobic,2.27
STR_611,Lactobacillus,hand,Positive,Anaerobic,7.7
STR_302,Lactobacillus,article,Negative,Aerobic,6.43
STR_350,Clostridium,society,Negative,Microaerophilic,6.66
STR_739,Streptococcus,article,Negative,Facultative Anaerobe,1.66
STR_509,Staphylococcus,live,Positive,Anaerobic,2.77
STR_276,Lactobacillus,trial,Positive,Facultative Anaerobe,9.3
STR_151,Pseudomonas,scientist,Negative,Anaerobic,0.9
STR_251,Pseudomonas,director,Positive,Facultative Anaerobe,5.31
STR_193,Streptococcus,beyond,Negative,Facultative Anaerobe,1.69
STR_578,Streptococcus,focus,Negative,Microaerophilic,1.64
STR_403,Staphylococcus,the,Positive,Microaerophilic,1.09
STR_294,Bacillus,use,Positive,Facultative Anaerobe,8.67
STR_768,Pseudomonas,throw,Negative,Aerobic,3.52
STR_298,Clostridium,majority,Positive,Facultative Anaerobe,5.11
STR_677,Streptococcus,thousand,Negative,Anaerobic,7.49
STR_534,Bacillus,just,Positive,Facultative Anaerobe,6.36
STR_516,Bacillus,leader,Negative,Anaerobic,8.51
STR_370,Lactobacillus,federal,Positive,Facultative Anaerobe,4.62
STR_675,Streptococcus,season,Positive,Aerobic,1.65
STR_594,Bacillus,yeah,Negative,Anaerobic,9.63
STR_942,Streptococcus,situation,Negative,Facultative Anaerobe,2.66
STR_483,Bacillus,long,Negative,Aerobic,5.47
STR_908,Streptococcus,partner,Negative,Aerobic,7.1
STR_958,Bacillus,weight,Positive,Anaerobic,4.85
STR_358,Pseudomonas,thought,Negative,Facultative Anaerobe,2.89
STR_730,Streptococcus,modern,Negative,Microaerophilic,4.47
STR_975,Bacillus,include,Negative,Aerobic,9.11
STR_845,Staphylococcus,lose,Negative,Microaerophilic,9.57
STR_935,Streptococcus,before,Negative,Microaerophilic,9.63
STR_598,Clostridium,push,Negative,Anaerobic,2.58
STR_272,Staphylococcus,quite,Positive,Aerobic,3.6
STR_907,Pseudomonas,class,Negative,Aerobic,3.16
STR_121,Clostridium,sometimes,Positive,Microaerophilic,1.96
STR_880,Bacillus,practice,Positive,Anaerobic,9.39
STR_546,Pseudomonas,still,Negative,Microaerophilic,1.88
STR_175,Lactobacillus,teacher,Positive,Aerobic,6.16
STR_193,Lactobacillus,white,Positive,Anaerobic,4.14
STR_445,Pseudomonas,room,Positive,Aerobic,8.97
STR_323,Lactobacillus,break,Negative,Anaerobic,7.8
STR_693,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.55
STR_170,Staphylococcus,call,Negative,Microaerophilic,1.86
STR_777,Clostridium,teacher,Positive,Facultative Anaerobe,5.52
STR_745,Pseudomonas,law,Negative,Aerobic,0.51
STR_783,Streptococcus,property,Negative,Anaerobic,7.48
STR_894,Lactobacillus,well,Negative,Microaerophilic,5.8
STR_444,Pseudomonas,house,Positive,Anaerobic,0.63
STR_112,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.65
STR_145,Lactobacillus,side,Positive,Facultative Anaerobe,5.8
STR_435,Staphylococcus,and,Negative,Facultative Anaerobe,7.79
STR_914,Streptococcus,with,Negative,Facultative Anaerobe,6.31
STR_796,Pseudomonas,sell,Negative,Facultative Anaerobe,2.86
STR_484,Clostridium,blue,Negative,Facultative Anaerobe,2.48
STR_279,Bacillus,ten,Negative,Microaerophilic,5.65
STR_311,Streptococcus,movie,Negative,Anaerobic,1.64
STR_578,Streptococcus,shoulder,Positive,Microaerophilic,0.69
STR_680,Clostridium,get,Positive,Microaerophilic,7.61
STR_463,Streptococcus,like,Negative,Facultative Anaerobe,8.91
STR_435,Bacillus,friend,Negative,Anaerobic,8.62
STR_238,Lactobacillus,size,Positive,Microaerophilic,9.57
STR_160,Streptococcus,bit,Negative,Facultative Anaerobe,2.19
STR_902,Staphylococcus,happen,Positive,Aerobic,1.56
STR_735,Streptococcus,former,Positive,Aerobic,1.46
STR_717,Pseudomonas,another,Negative,Anaerobic,1.82
STR_116,Clostridium,seem,Negative,Facultative Anaerobe,8.84
STR_763,Clostridium,statement,Negative,Aerobic,9.71
STR_515,Streptococcus,evening,Positive,Microaerophilic,6.88
STR_287,Bacillus,continue,Negative,Anaerobic,8.91
STR_449,Streptococcus,continue,Positive,Microaerophilic,2.86
STR_659,Staphylococcus,player,Negative,Anaerobic,2.34
STR_127,Lactobacillus,region,Negative,Anaerobic,4.79
STR_894,Staphylococcus,let,Negative,Aerobic,2.39
STR_833,Streptococcus,nor,Negative,Aerobic,8.95
STR_944,Lactobacillus,suddenly,Positive,Anaerobic,5.16
STR_694,Staphylococcus,deal,Positive,Microaerophilic,9.95
STR_954,Bacillus,ball,Negative,Facultative Anaerobe,3.01
STR_145,Streptococcus,modern,Negative,Anaerobic,5.86
STR_239,Streptococcus,more,Positive,Anaerobic,7.56
STR_529,Clostridium,smile,Positive,Microaerophilic,5.41
STR_895,Clostridium,and,Positive,Microaerophilic,8.5
STR_236,Staphylococcus,movement,Negative,Anaerobic,5.56
STR_181,Streptococcus,senior,Negative,Aerobic,7.69
STR_952,Streptococcus,role,Positive,Anaerobic,1.02
STR_472,Staphylococcus,school,Positive,Aerobic,3.72
STR_405,Streptococcus,spring,Positive,Anaerobic,9.72
STR_754,Clostridium,each,Positive,Anaerobic,8.9
STR_908,Lactobacillus,enough,Negative,Anaerobic,8.42
STR_182,Bacillus,long,Positive,Aerobic,8.91
STR_230,Streptococcus,conference,Positive,Facultative Anaerobe,9.27
STR_150,Staphylococcus,including,Negative,Microaerophilic,6.94
STR_535,Lactobacillus,product,Negative,Anaerobic,1.7
STR_628,Pseudomonas,become,Negative,Microaerophilic,5.06
STR_811,Bacillus,sing,Positive,Microaerophilic,2.04
STR_850,Pseudomonas,special,Positive,Anaerobic,8.09
STR_865,Staphylococcus,happen,Positive,Anaerobic,0.97
STR_490,Lactobacillus,history,Negative,Anaerobic,1.63
STR_532,Lactobacillus,home,Negative,Aerobic,8.1
STR_946,Pseudomonas,people,Negative,Aerobic,4.9
STR_973,Streptococcus,create,Positive,Facultative Anaerobe,1.99
STR_787,Staphylococcus,condition,Positive,Anaerobic,4.33
STR_232,Pseudomonas,might,Positive,Aerobic,8.13
STR_223,Staphylococcus,commercial,Negative,Microaerophilic,3.87
STR_173,Staphylococcus,respond,Positive,Aerobic,4.67
STR_354,Clostridium,allow,Positive,Facultative Anaerobe,6.21
STR_971,Streptococcus,staff,Positive,Anaerobic,6.39
STR_142,Streptococcus,morning,Positive,Anaerobic,6.81
STR_481,Clostridium,less,Negative,Anaerobic,2.49
STR_662,Lactobacillus,summer,Negative,Anaerobic,0.64
STR_768,Bacillus,bed,Negative,Anaerobic,3.01
STR_753,Clostridium,big,Positive,Facultative Anaerobe,9.95
STR_416,Staphylococcus,develop,Positive,Anaerobic,6.82
STR_383,Clostridium,eye,Negative,Facultative Anaerobe,0.71
STR_476,Pseudomonas,impact,Negative,Microaerophilic,2.09
STR_502,Lactobacillus,drop,Positive,Anaerobic,5.56
STR_979,Streptococcus,always,Positive,Facultative Anaerobe,3.78
STR_564,Bacillus,boy,Positive,Microaerophilic,3.54
STR_506,Streptococcus,major,Negative,Facultative Anaerobe,8.32
STR_129,Pseudomonas,college,Positive,Aerobic,9.48
STR_260,Lactobacillus,mission,Negative,Aerobic,7.89
STR_891,Staphylococcus,major,Negative,Aerobic,6.4
STR_146,Pseudomonas,bit,Positive,Anaerobic,6.68
STR_343,Streptococcus,reality,Negative,Facultative Anaerobe,2.26
STR_331,Clostridium,whether,Negative,Facultative Anaerobe,2.01
STR_735,Streptococcus,among,Positive,Anaerobic,7.15
STR_904,Clostridium,open,Positive,Anaerobic,4.27
STR_279,Streptococcus,face,Positive,Microaerophilic,4.44
STR_334,Clostridium,these,Positive,Microaerophilic,8.51
STR_956,Bacillus,new,Positive,Aerobic,8.35
STR_949,Lactobacillus,project,Negative,Aerobic,2.04
STR_313,Clostridium,also,Positive,Anaerobic,8.29
STR_805,Lactobacillus,land,Positive,Facultative Anaerobe,2.29
STR_906,Pseudomonas,likely,Positive,Anaerobic,0.94
STR_310,Clostridium,energy,Negative,Aerobic,4.99
STR_462,Pseudomonas,material,Positive,Aerobic,1.53
STR_829,Lactobacillus,could,Positive,Facultative Anaerobe,3.29
STR_294,Pseudomonas,attention,Positive,Anaerobic,8.84
STR_240,Lactobacillus,represent,Negative,Microaerophilic,6.62
STR_390,Staphylococcus,arrive,Positive,Anaerobic,4.39
STR_944,Pseudomonas,certainly,Positive,Microaerophilic,3.99
STR_184,Pseudomonas,so,Negative,Anaerobic,4.89
STR_355,Clostridium,material,Negative,Aerobic,1.37
STR_286,Staphylococcus,eat,Positive,Anaerobic,2.21
STR_713,Streptococcus,receive,Negative,Anaerobic,8.54
STR_658,Streptococcus,ago,Negative,Microaerophilic,3.2
STR_735,Bacillus,wide,Positive,Anaerobic,2.74
STR_450,Pseudomonas,perhaps,Positive,Aerobic,5.97
STR_449,Bacillus,product,Negative,Anaerobic,3.04
STR_908,Staphylococcus,one,Negative,Facultative Anaerobe,9.27
STR_358,Staphylococcus,environment,Positive,Facultative Anaerobe,3.19
STR_162,Clostridium,morning,Negative,Microaerophilic,2.06
STR_818,Clostridium,in,Positive,Microaerophilic,7.7
STR_854,Clostridium,rather,Positive,Anaerobic,8.67
STR_189,Pseudomonas,I,Positive,Anaerobic,3.15
STR_734,Staphylococcus,whom,Negative,Microaerophilic,9.26
STR_383,Bacillus,walk,Positive,Anaerobic,2.39
STR_849,Lactobacillus,measure,Positive,Facultative Anaerobe,8.16
STR_771,Bacillus,baby,Negative,Anaerobic,5.25
STR_511,Pseudomonas,treat,Positive,Facultative Anaerobe,7.04
STR_204,Streptococcus,local,Negative,Facultative Anaerobe,8.05
STR_380,Staphylococcus,same,Positive,Anaerobic,3.53
STR_693,Pseudomonas,process,Positive,Aerobic,4.45
STR_861,Clostridium,establish,Positive,Microaerophilic,8.94
STR_804,Bacillus,else,Positive,Aerobic,5.98
STR_366,Staphylococcus,green,Positive,Aerobic,9.54
STR_648,Bacillus,yeah,Positive,Anaerobic,7.8
STR_164,Lactobacillus,free,Negative,Microaerophilic,1.91
STR_417,Pseudomonas,at,Negative,Anaerobic,8.16
STR_850,Pseudomonas,various,Negative,Anaerobic,5.65
STR_648,Streptococcus,hold,Positive,Microaerophilic,4.68
STR_778,Clostridium,tonight,Negative,Anaerobic,6.97
STR_985,Pseudomonas,own,Negative,Microaerophilic,9.65
STR_168,Streptococcus,real,Positive,Microaerophilic,6.21
STR_905,Pseudomonas,left,Negative,Aerobic,1.18
STR_253,Pseudomonas,particularly,Negative,Aerobic,7.97
STR_420,Pseudomonas,address,Negative,Anaerobic,4.31
STR_847,Clostridium,do,Positive,Aerobic,4.12
STR_313,Streptococcus,peace,Positive,Facultative Anaerobe,2.17
STR_248,Staphylococcus,leave,Positive,Anaerobic,8.5
STR_488,Clostridium,system,Negative,Facultative Anaerobe,0.56
STR_383,Streptococcus,value,Negative,Anaerobic,8.53
STR_654,Lactobacillus,party,Positive,Facultative Anaerobe,3.14
STR_537,Lactobacillus,Mr,Positive,Anaerobic,7.37
STR_300,Pseudomonas,real,Positive,Facultative Anaerobe,3.75
STR_218,Clostridium,thousand,Negative,Microaerophilic,3.45
STR_274,Streptococcus,give,Positive,Facultative Anaerobe,8.15
STR_138,Lactobacillus,hotel,Negative,Anaerobic,7.71
STR_374,Streptococcus,election,Negative,Facultative Anaerobe,5.37
STR_771,Pseudomonas,clear,Negative,Microaerophilic,4.74
STR_646,Streptococcus,message,Positive,Aerobic,7.21
STR_614,Lactobacillus,field,Negative,Aerobic,3.97
STR_752,Staphylococcus,Democrat,Negative,Anaerobic,7.4
STR_761,Staphylococcus,relationship,Positive,Anaerobic,8.17
STR_762,Streptococcus,really,Negative,Anaerobic,5.26
STR_194,Staphylococcus,up,Negative,Anaerobic,2.34
STR_351,Bacillus,money,Negative,Anaerobic,1.02
STR_775,Streptococcus,nor,Positive,Facultative Anaerobe,7.54
STR_839,Lactobacillus,idea,Positive,Anaerobic,7.22
STR_807,Lactobacillus,policy,Positive,Anaerobic,7.81
STR_578,Pseudomonas,action,Positive,Microaerophilic,4.52
STR_589,Pseudomonas,owner,Positive,Microaerophilic,1.25
STR_278,Clostridium,meet,Negative,Microaerophilic,8.6
STR_918,Clostridium,on,Positive,Aerobic,6.44
STR_645,Streptococcus,another,Negative,Aerobic,3.52
STR_809,Lactobacillus,note,Positive,Microaerophilic,9.82
STR_526,Bacillus,character,Positive,Anaerobic,0.73
STR_421,Bacillus,reflect,Negative,Microaerophilic,1.18
STR_419,Pseudomonas,TV,Positive,Aerobic,2.4
STR_687,Staphylococcus,chair,Negative,Aerobic,8.36
STR_804,Bacillus,market,Negative,Aerobic,3.68
STR_777,Pseudomonas,tough,Negative,Microaerophilic,9.53
STR_462,Staphylococcus,start,Positive,Microaerophilic,2.32
STR_235,Staphylococcus,mother,Negative,Facultative Anaerobe,2.44
STR_371,Bacillus,various,Negative,Anaerobic,8.89
STR_999,Streptococcus,with,Positive,Anaerobic,9.78
STR_344,Bacillus,page,Negative,Aerobic,6.51
STR_785,Streptococcus,professor,Positive,Microaerophilic,3.44
STR_905,Pseudomonas,sister,Positive,Microaerophilic,3.31
STR_789,Staphylococcus,professor,Negative,Facultative Anaerobe,1.9
STR_451,Pseudomonas,various,Negative,Aerobic,1.61
STR_708,Staphylococcus,case,Positive,Facultative Anaerobe,8.01
STR_668,Pseudomonas,source,Negative,Anaerobic,9.07
STR_482,Clostridium,summer,Positive,Anaerobic,6.11
STR_572,Lactobacillus,very,Positive,Aerobic,6.35
STR_963,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.52
STR_745,Staphylococcus,system,Positive,Microaerophilic,1.38
STR_158,Staphylococcus,growth,Positive,Facultative Anaerobe,1.44
STR_624,Clostridium,lay,Positive,Anaerobic,2.53
STR_810,Pseudomonas,responsibility,Positive,Microaerophilic,3.38
STR_457,Clostridium,term,Negative,Facultative Anaerobe,5.91
STR_383,Bacillus,know,Negative,Facultative Anaerobe,1.0
STR_682,Lactobacillus,live,Positive,Microaerophilic,1.62
STR_920,Bacillus,property,Negative,Microaerophilic,3.02
STR_842,Lactobacillus,person,Negative,Anaerobic,8.66
STR_138,Staphylococcus,material,Negative,Aerobic,8.34
STR_387,Staphylococcus,meet,Negative,Aerobic,3.06
STR_716,Clostridium,tonight,Negative,Aerobic,1.64
STR_258,Bacillus,this,Negative,Facultative Anaerobe,9.32
STR_982,Bacillus,scene,Negative,Microaerophilic,9.56
STR_395,Pseudomonas,everything,Positive,Aerobic,7.41
STR_584,Lactobacillus,he,Negative,Aerobic,5.75
STR_552,Bacillus,behavior,Positive,Facultative Anaerobe,6.41
STR_471,Bacillus,yet,Negative,Aerobic,0.8
STR_972,Streptococcus,wish,Negative,Anaerobic,2.55
STR_507,Streptococcus,through,Positive,Facultative Anaerobe,9.89
STR_247,Lactobacillus,lead,Negative,Facultative Anaerobe,9.94
STR_910,Staphylococcus,unit,Negative,Microaerophilic,6.62
STR_849,Streptococcus,stage,Positive,Microaerophilic,8.53
STR_694,Streptococcus,health,Negative,Microaerophilic,3.38
STR_687,Pseudomonas,type,Positive,Anaerobic,3.91
STR_872,Lactobacillus,control,Negative,Anaerobic,2.49
STR_316,Pseudomonas,reveal,Negative,Facultative Anaerobe,4.0
STR_579,Lactobacillus,again,Negative,Aerobic,1.06
STR_285,Staphylococcus,stock,Negative,Microaerophilic,7.16
STR_788,Lactobacillus,thought,Positive,Anaerobic,2.27
STR_414,Pseudomonas,something,Positive,Microaerophilic,7.06
STR_888,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.88
STR_339,Streptococcus,management,Negative,Anaerobic,2.6
STR_918,Staphylococcus,effort,Negative,Microaerophilic,3.54
STR_209,Streptococcus,science,Negative,Anaerobic,6.28
STR_383,Pseudomonas,goal,Negative,Aerobic,1.07
STR_788,Streptococcus,good,Negative,Facultative Anaerobe,5.31
STR_802,Clostridium,car,Positive,Aerobic,5.97
STR_274,Pseudomonas,card,Negative,Facultative Anaerobe,7.0
STR_258,Streptococcus,nor,Negative,Anaerobic,0.84
STR_513,Staphylococcus,animal,Positive,Anaerobic,4.76
STR_493,Pseudomonas,subject,Negative,Aerobic,1.6
STR_888,Pseudomonas,drive,Positive,Microaerophilic,1.48
STR_835,Lactobacillus,piece,Positive,Facultative Anaerobe,7.91
STR_546,Lactobacillus,collection,Negative,Aerobic,9.49
STR_686,Staphylococcus,left,Positive,Microaerophilic,5.08
STR_129,Pseudomonas,claim,Negative,Anaerobic,6.49
STR_647,Bacillus,race,Positive,Anaerobic,8.56
STR_234,Lactobacillus,rule,Positive,Aerobic,6.0
STR_736,Bacillus,sense,Negative,Aerobic,5.79
STR_678,Clostridium,rather,Negative,Anaerobic,5.93
STR_712,Pseudomonas,than,Negative,Microaerophilic,6.34
STR_774,Pseudomonas,issue,Negative,Anaerobic,2.58
STR_254,Streptococcus,defense,Positive,Aerobic,3.56
STR_814,Clostridium,coach,Negative,Microaerophilic,5.83
STR_179,Lactobacillus,before,Negative,Microaerophilic,4.63
STR_946,Clostridium,learn,Negative,Microaerophilic,1.22
STR_268,Lactobacillus,health,Negative,Microaerophilic,4.18
STR_659,Lactobacillus,trip,Negative,Facultative Anaerobe,1.64
STR_799,Clostridium,both,Positive,Aerobic,7.31
STR_119,Pseudomonas,coach,Positive,Microaerophilic,1.27
STR_920,Lactobacillus,shake,Negative,Anaerobic,3.92
STR_445,Lactobacillus,grow,Positive,Anaerobic,8.22
STR_548,Staphylococcus,adult,Negative,Anaerobic,3.9
STR_602,Lactobacillus,board,Positive,Microaerophilic,9.37
STR_164,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.98
STR_568,Streptococcus,culture,Positive,Anaerobic,4.84
STR_664,Bacillus,article,Negative,Facultative Anaerobe,3.97
STR_380,Streptococcus,first,Negative,Anaerobic,9.76
STR_128,Staphylococcus,ground,Negative,Facultative Anaerobe,5.35
STR_659,Bacillus,machine,Negative,Microaerophilic,9.39
STR_530,Pseudomonas,plant,Negative,Anaerobic,5.91
STR_963,Lactobacillus,remain,Negative,Aerobic,1.14
STR_572,Lactobacillus,help,Negative,Aerobic,5.65
STR_811,Bacillus,cup,Negative,Facultative Anaerobe,1.24
STR_431,Staphylococcus,design,Positive,Facultative Anaerobe,6.46
STR_645,Streptococcus,piece,Positive,Anaerobic,7.5
STR_640,Lactobacillus,impact,Positive,Microaerophilic,8.48
STR_983,Clostridium,economy,Positive,Aerobic,3.65
STR_189,Bacillus,interesting,Negative,Aerobic,8.22
STR_390,Bacillus,wind,Positive,Anaerobic,7.29
STR_368,Bacillus,member,Positive,Anaerobic,4.35
STR_146,Bacillus,term,Positive,Facultative Anaerobe,8.29
STR_585,Lactobacillus,budget,Negative,Aerobic,9.36
STR_997,Streptococcus,film,Positive,Anaerobic,8.54
STR_646,Pseudomonas,life,Negative,Microaerophilic,9.71
STR_517,Clostridium,leg,Positive,Facultative Anaerobe,3.18
STR_232,Streptococcus,need,Positive,Facultative Anaerobe,5.95
STR_205,Pseudomonas,beautiful,Negative,Microaerophilic,2.07
STR_823,Clostridium,so,Positive,Microaerophilic,3.8
STR_959,Staphylococcus,PM,Negative,Facultative Anaerobe,5.34
STR_740,Staphylococcus,never,Negative,Aerobic,3.65
STR_929,Streptococcus,player,Positive,Facultative Anaerobe,4.85
STR_539,Clostridium,I,Negative,Microaerophilic,8.59
STR_400,Clostridium,factor,Negative,Aerobic,2.12
STR_875,Streptococcus,record,Negative,Facultative Anaerobe,3.9
STR_590,Bacillus,produce,Negative,Facultative Anaerobe,3.01
STR_795,Pseudomonas,box,Negative,Aerobic,6.78
STR_517,Lactobacillus,relate,Positive,Anaerobic,6.65
STR_764,Streptococcus,start,Negative,Facultative Anaerobe,8.62
STR_525,Clostridium,under,Positive,Microaerophilic,3.42
STR_293,Bacillus,network,Negative,Aerobic,0.93
STR_576,Streptococcus,glass,Positive,Facultative Anaerobe,3.31
STR_877,Streptococcus,television,Negative,Microaerophilic,5.65
STR_499,Bacillus,need,Positive,Microaerophilic,6.12
STR_159,Staphylococcus,plant,Negative,Facultative Anaerobe,6.97
STR_835,Streptococcus,someone,Positive,Facultative Anaerobe,9.11
STR_696,Clostridium,similar,Positive,Anaerobic,1.15
STR_540,Streptococcus,enter,Positive,Aerobic,7.45
STR_868,Lactobacillus,record,Positive,Anaerobic,4.77
STR_107,Staphylococcus,word,Positive,Anaerobic,6.36
STR_508,Clostridium,great,Negative,Anaerobic,0.9
STR_464,Clostridium,door,Negative,Facultative Anaerobe,8.96
STR_848,Streptococcus,up,Positive,Microaerophilic,4.17
STR_608,Streptococcus,wind,Positive,Facultative Anaerobe,1.8
STR_915,Clostridium,mind,Positive,Aerobic,5.42
STR_100,Staphylococcus,fly,Positive,Facultative Anaerobe,5.37
STR_989,Lactobacillus,teach,Positive,Facultative Anaerobe,4.93
STR_669,Bacillus,edge,Negative,Anaerobic,7.15
STR_346,Clostridium,especially,Positive,Facultative Anaerobe,8.05
STR_957,Lactobacillus,skill,Positive,Microaerophilic,1.54
STR_627,Bacillus,type,Negative,Anaerobic,6.74
STR_522,Lactobacillus,space,Negative,Facultative Anaerobe,2.83
STR_703,Bacillus,former,Positive,Facultative Anaerobe,5.07
STR_131,Pseudomonas,there,Positive,Facultative Anaerobe,7.69
STR_831,Clostridium,quite,Positive,Anaerobic,6.74
STR_943,Bacillus,across,Negative,Aerobic,7.48
STR_746,Clostridium,audience,Negative,Microaerophilic,3.72
STR_230,Clostridium,onto,Negative,Aerobic,4.38
STR_666,Bacillus,source,Positive,Aerobic,2.16
STR_636,Bacillus,few,Negative,Microaerophilic,7.73
STR_472,Bacillus,note,Negative,Facultative Anaerobe,2.09
STR_572,Clostridium,instead,Negative,Aerobic,2.85
STR_922,Staphylococcus,officer,Positive,Aerobic,9.94
STR_527,Staphylococcus,serve,Positive,Facultative Anaerobe,7.09
STR_334,Bacillus,husband,Negative,Microaerophilic,4.97
STR_331,Staphylococcus,let,Positive,Microaerophilic,7.79
STR_976,Streptococcus,everything,Positive,Facultative Anaerobe,4.67
STR_808,Clostridium,arrive,Positive,Anaerobic,4.08
STR_561,Bacillus,executive,Negative,Anaerobic,6.75
STR_906,Streptococcus,candidate,Positive,Anaerobic,2.36
STR_473,Staphylococcus,worker,Negative,Anaerobic,9.7
STR_365,Pseudomonas,five,Positive,Microaerophilic,8.81
STR_961,Clostridium,increase,Negative,Facultative Anaerobe,7.1
STR_263,Lactobacillus,standard,Positive,Anaerobic,4.82
STR_186,Clostridium,her,Negative,Anaerobic,3.3
STR_787,Bacillus,election,Negative,Aerobic,7.34
STR_368,Pseudomonas,ahead,Negative,Microaerophilic,1.01
STR_100,Clostridium,after,Negative,Facultative Anaerobe,2.3
STR_389,Lactobacillus,believe,Positive,Anaerobic,9.92
STR_970,Bacillus,charge,Positive,Aerobic,9.87
STR_183,Bacillus,anyone,Positive,Aerobic,1.14
STR_953,Streptococcus,require,Negative,Anaerobic,2.22
STR_527,Pseudomonas,whether,Positive,Microaerophilic,6.31
STR_954,Bacillus,popular,Positive,Anaerobic,0.61
STR_205,Staphylococcus,place,Positive,Microaerophilic,0.52
STR_864,Streptococcus,mission,Positive,Microaerophilic,2.19
STR_771,Bacillus,professional,Positive,Anaerobic,5.3
STR_350,Pseudomonas,degree,Positive,Facultative Anaerobe,5.09
STR_853,Bacillus,himself,Negative,Facultative Anaerobe,2.55
STR_424,Lactobacillus,character,Negative,Anaerobic,3.66
STR_871,Pseudomonas,herself,Negative,Anaerobic,1.99
STR_133,Streptococcus,special,Positive,Anaerobic,6.07
STR_589,Lactobacillus,for,Positive,Aerobic,7.33
STR_723,Bacillus,long,Negative,Anaerobic,9.19
STR_538,Clostridium,card,Positive,Microaerophilic,3.18
STR_723,Clostridium,memory,Negative,Facultative Anaerobe,1.66
STR_670,Streptococcus,morning,Negative,Facultative Anaerobe,8.42
STR_489,Pseudomonas,position,Negative,Facultative Anaerobe,7.51
STR_438,Bacillus,sea,Negative,Aerobic,9.24
STR_570,Streptococcus,power,Negative,Aerobic,1.63
STR_562,Pseudomonas,foot,Positive,Microaerophilic,7.89
STR_984,Bacillus,nice,Negative,Microaerophilic,8.41
STR_267,Clostridium,seek,Negative,Facultative Anaerobe,1.46
STR_665,Bacillus,language,Negative,Anaerobic,9.23
STR_839,Streptococcus,among,Negative,Aerobic,7.81
STR_763,Streptococcus,continue,Positive,Aerobic,7.34
STR_300,Streptococcus,great,Negative,Facultative Anaerobe,9.69
STR_554,Lactobacillus,law,Negative,Facultative Anaerobe,3.74
STR_587,Lactobacillus,life,Negative,Facultative Anaerobe,3.76
STR_225,Staphylococcus,defense,Negative,Aerobic,2.98
STR_614,Pseudomonas,scene,Negative,Facultative Anaerobe,4.0
STR_778,Bacillus,although,Negative,Aerobic,6.06
STR_541,Bacillus,now,Negative,Anaerobic,1.99
STR_828,Bacillus,compare,Negative,Microaerophilic,1.08
STR_551,Streptococcus,drop,Positive,Aerobic,5.25
STR_685,Bacillus,sort,Negative,Anaerobic,4.83
STR_933,Bacillus,enough,Positive,Anaerobic,6.08
STR_399,Lactobacillus,subject,Positive,Facultative Anaerobe,9.22
STR_395,Lactobacillus,type,Positive,Anaerobic,6.25
STR_478,Staphylococcus,ever,Negative,Anaerobic,7.76
STR_405,Bacillus,sit,Positive,Microaerophilic,7.09
STR_199,Staphylococcus,stuff,Positive,Aerobic,5.3
STR_419,Staphylococcus,trip,Positive,Aerobic,8.49
STR_279,Staphylococcus,common,Positive,Anaerobic,2.6
STR_959,Clostridium,money,Positive,Facultative Anaerobe,7.97
STR_921,Bacillus,stand,Negative,Microaerophilic,1.17
STR_494,Lactobacillus,ground,Positive,Microaerophilic,3.08
STR_758,Bacillus,use,Positive,Aerobic,7.76
STR_342,Lactobacillus,draw,Negative,Anaerobic,2.63
STR_457,Lactobacillus,concern,Positive,Microaerophilic,5.73
STR_896,Bacillus,relate,Positive,Aerobic,7.73
STR_869,Bacillus,word,Negative,Facultative Anaerobe,2.34
STR_213,Bacillus,miss,Negative,Facultative Anaerobe,8.09
STR_172,Staphylococcus,brother,Negative,Aerobic,9.9
STR_896,Clostridium,personal,Negative,Facultative Anaerobe,4.54
STR_650,Lactobacillus,eye,Positive,Anaerobic,3.76
STR_473,Clostridium,hand,Positive,Microaerophilic,8.98
STR_121,Staphylococcus,as,Negative,Aerobic,7.1
STR_372,Lactobacillus,activity,Positive,Aerobic,4.16
STR_706,Bacillus,address,Positive,Aerobic,5.93
STR_285,Streptococcus,something,Negative,Anaerobic,7.16
STR_967,Bacillus,career,Negative,Aerobic,5.79
STR_744,Lactobacillus,method,Negative,Aerobic,4.9
STR_965,Streptococcus,develop,Positive,Aerobic,0.82
STR_819,Pseudomonas,agent,Positive,Anaerobic,3.65
STR_259,Clostridium,billion,Negative,Aerobic,9.42
STR_698,Clostridium,tend,Negative,Aerobic,1.43
STR_246,Bacillus,hope,Positive,Facultative Anaerobe,2.61
STR_387,Pseudomonas,film,Positive,Anaerobic,2.33
STR_424,Bacillus,especially,Positive,Facultative Anaerobe,1.36
STR_402,Streptococcus,out,Positive,Microaerophilic,3.31
STR_321,Bacillus,crime,Negative,Facultative Anaerobe,5.98
