strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,door,Negative,Anaerobic,8.86
STR_299,Streptococcus,key,Negative,Microaerophilic,5.63
STR_461,Lactobacillus,teacher,Negative,Microaerophilic,9.25
STR_110,Bacillus,energy,Positive,Aerobic,7.02
STR_534,Clostridium,term,Negative,Facultative Anaerobe,7.47
STR_503,Staphylococcus,last,Negative,Anaerobic,2.23
STR_106,Clostridium,whether,Negative,Microaerophilic,5.18
STR_121,Streptococcus,first,Positive,Anaerobic,7.82
STR_425,Bacillus,state,Positive,Microaerophilic,7.01
STR_961,Bacillus,doctor,Negative,Aerobic,9.36
STR_745,Staphylococcus,long,Positive,Aerobic,3.79
STR_664,Clostridium,guy,Negative,Anaerobic,2.36
STR_583,Pseudomonas,easy,Negative,Facultative Anaerobe,7.38
STR_165,Streptococcus,soon,Positive,Anaerobic,3.1
STR_685,Pseudomonas,current,Negative,Facultative Anaerobe,8.4
STR_531,Bacillus,bar,Negative,Facultative Anaerobe,5.48
STR_667,Clostridium,often,Negative,Facultative Anaerobe,7.53
STR_353,Bacillus,culture,Negative,Anaerobic,6.23
STR_601,Streptococcus,nothing,Positive,Facultative Anaerobe,6.82
STR_524,Streptococcus,their,Negative,Microaerophilic,3.24
STR_180,Bacillus,ten,Negative,Microaerophilic,5.38
STR_698,Staphylococcus,treatment,Positive,Aerobic,4.24
STR_644,Clostridium,walk,Negative,Anaerobic,3.9
STR_237,Pseudomonas,face,Positive,Microaerophilic,2.79
STR_801,Bacillus,food,Positive,Anaerobic,2.62
STR_652,Bacillus,loss,Positive,Microaerophilic,0.77
STR_836,Bacillus,guy,Negative,Microaerophilic,6.61
STR_279,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.67
STR_224,Bacillus,doctor,Positive,Anaerobic,9.18
STR_376,Lactobacillus,local,Positive,Anaerobic,9.23
STR_796,Bacillus,score,Negative,Facultative Anaerobe,3.08
STR_847,Streptococcus,kid,Positive,Aerobic,9.06
STR_819,Lactobacillus,save,Positive,Aerobic,4.1
STR_290,Lactobacillus,measure,Negative,Aerobic,3.93
STR_841,Staphylococcus,trade,Positive,Microaerophilic,3.21
STR_558,Lactobacillus,teach,Negative,Aerobic,0.7
STR_636,Pseudomonas,to,Positive,Microaerophilic,8.98
STR_385,Bacillus,student,Positive,Facultative Anaerobe,5.14
STR_956,Bacillus,paper,Positive,Anaerobic,8.0
STR_871,Pseudomonas,still,Positive,Microaerophilic,7.3
STR_116,Lactobacillus,laugh,Negative,Anaerobic,7.47
STR_880,Bacillus,speak,Positive,Aerobic,1.74
STR_491,Staphylococcus,summer,Positive,Anaerobic,5.64
STR_879,Pseudomonas,second,Positive,Aerobic,6.83
STR_513,Staphylococcus,quality,Positive,Aerobic,2.93
STR_477,Clostridium,possible,Negative,Microaerophilic,4.45
STR_509,Lactobacillus,stop,Negative,Facultative Anaerobe,6.13
STR_750,Streptococcus,board,Positive,Facultative Anaerobe,2.61
STR_124,Clostridium,film,Positive,Facultative Anaerobe,4.59
STR_557,Clostridium,within,Positive,Facultative Anaerobe,3.96
STR_924,Staphylococcus,expect,Positive,Aerobic,6.83
STR_299,Lactobacillus,every,Negative,Facultative Anaerobe,4.83
STR_420,Lactobacillus,government,Positive,Anaerobic,2.5
STR_771,Pseudomonas,however,Positive,Microaerophilic,4.79
STR_374,Streptococcus,high,Negative,Aerobic,5.39
STR_894,Bacillus,herself,Positive,Aerobic,6.32
STR_460,Lactobacillus,per,Negative,Aerobic,5.59
STR_963,Pseudomonas,stay,Negative,Aerobic,3.27
STR_594,Pseudomonas,simple,Negative,Microaerophilic,5.38
STR_732,Clostridium,final,Positive,Anaerobic,8.41
STR_435,Clostridium,group,Positive,Aerobic,6.25
STR_790,Staphylococcus,religious,Negative,Facultative Anaerobe,6.99
STR_804,Bacillus,today,Negative,Anaerobic,4.29
STR_358,Bacillus,study,Negative,Microaerophilic,0.66
STR_441,Clostridium,improve,Positive,Facultative Anaerobe,0.61
STR_697,Clostridium,fast,Negative,Microaerophilic,0.55
STR_622,Clostridium,whom,Negative,Anaerobic,4.98
STR_179,Bacillus,never,Positive,Facultative Anaerobe,5.84
STR_666,Streptococcus,professor,Negative,Aerobic,1.11
STR_611,Bacillus,service,Negative,Facultative Anaerobe,2.39
STR_659,Lactobacillus,event,Positive,Microaerophilic,8.38
STR_171,Clostridium,cultural,Positive,Microaerophilic,0.71
STR_676,Lactobacillus,that,Negative,Anaerobic,3.85
STR_429,Streptococcus,quite,Positive,Microaerophilic,2.54
STR_890,Staphylococcus,west,Negative,Facultative Anaerobe,7.01
STR_652,Streptococcus,strong,Positive,Aerobic,1.6
STR_813,Pseudomonas,hundred,Positive,Aerobic,4.38
STR_749,Bacillus,do,Positive,Microaerophilic,5.03
STR_302,Clostridium,indicate,Negative,Microaerophilic,9.91
STR_329,Bacillus,heavy,Positive,Microaerophilic,6.66
STR_714,Streptococcus,work,Positive,Microaerophilic,6.5
STR_682,Streptococcus,list,Negative,Aerobic,2.85
STR_275,Streptococcus,city,Negative,Anaerobic,1.62
STR_126,Bacillus,standard,Positive,Facultative Anaerobe,1.22
STR_227,Pseudomonas,five,Negative,Aerobic,5.7
STR_535,Clostridium,theory,Positive,Microaerophilic,3.42
STR_355,Streptococcus,occur,Negative,Microaerophilic,9.45
STR_839,Staphylococcus,but,Negative,Anaerobic,3.14
STR_292,Pseudomonas,listen,Positive,Microaerophilic,7.36
STR_801,Pseudomonas,part,Negative,Anaerobic,4.6
STR_463,Lactobacillus,measure,Negative,Facultative Anaerobe,0.65
STR_246,Pseudomonas,walk,Negative,Microaerophilic,7.24
STR_368,Staphylococcus,early,Positive,Microaerophilic,5.82
STR_796,Streptococcus,role,Negative,Facultative Anaerobe,6.63
STR_582,Staphylococcus,material,Positive,Microaerophilic,5.62
STR_267,Bacillus,policy,Positive,Microaerophilic,8.7
STR_329,Staphylococcus,family,Positive,Aerobic,3.7
STR_770,Clostridium,represent,Negative,Facultative Anaerobe,8.59
STR_286,Lactobacillus,realize,Negative,Facultative Anaerobe,8.36
STR_453,Bacillus,hospital,Positive,Facultative Anaerobe,1.52
STR_540,Staphylococcus,could,Positive,Anaerobic,1.11
STR_738,Streptococcus,yard,Negative,Facultative Anaerobe,2.54
STR_961,Staphylococcus,rather,Negative,Facultative Anaerobe,9.76
STR_338,Clostridium,show,Positive,Facultative Anaerobe,1.58
STR_793,Pseudomonas,ready,Negative,Microaerophilic,6.34
STR_405,Streptococcus,it,Positive,Facultative Anaerobe,5.36
STR_572,Streptococcus,approach,Positive,Facultative Anaerobe,2.77
STR_947,Bacillus,special,Negative,Anaerobic,8.66
STR_774,Staphylococcus,focus,Negative,Facultative Anaerobe,5.15
STR_148,Clostridium,road,Negative,Anaerobic,5.99
STR_233,Streptococcus,allow,Positive,Facultative Anaerobe,7.4
STR_325,Bacillus,poor,Positive,Microaerophilic,2.03
STR_689,Pseudomonas,hold,Negative,Anaerobic,6.15
STR_639,Bacillus,look,Negative,Facultative Anaerobe,2.79
STR_918,Pseudomonas,book,Negative,Microaerophilic,6.95
STR_221,Clostridium,of,Negative,Facultative Anaerobe,9.59
STR_573,Staphylococcus,our,Positive,Anaerobic,6.56
STR_258,Bacillus,newspaper,Positive,Facultative Anaerobe,5.7
STR_659,Clostridium,case,Negative,Facultative Anaerobe,7.38
STR_103,Staphylococcus,anything,Negative,Facultative Anaerobe,1.7
STR_503,Staphylococcus,land,Negative,Aerobic,2.56
STR_690,Pseudomonas,stay,Positive,Microaerophilic,7.73
STR_904,Pseudomonas,thank,Positive,Aerobic,1.73
STR_893,Pseudomonas,especially,Negative,Aerobic,4.86
STR_497,Clostridium,guess,Positive,Anaerobic,6.72
STR_941,Clostridium,serve,Negative,Anaerobic,0.76
STR_821,Streptococcus,scientist,Negative,Facultative Anaerobe,9.98
STR_115,Lactobacillus,establish,Negative,Microaerophilic,4.74
STR_862,Staphylococcus,stage,Positive,Aerobic,8.14
STR_617,Streptococcus,effect,Negative,Aerobic,4.08
STR_146,Streptococcus,near,Negative,Aerobic,9.63
STR_915,Staphylococcus,quite,Negative,Aerobic,3.12
STR_545,Streptococcus,bank,Positive,Facultative Anaerobe,3.45
STR_853,Staphylococcus,major,Negative,Anaerobic,1.58
STR_542,Staphylococcus,place,Positive,Microaerophilic,4.7
STR_772,Clostridium,family,Positive,Microaerophilic,1.69
STR_225,Bacillus,discuss,Negative,Facultative Anaerobe,8.23
STR_252,Bacillus,green,Negative,Aerobic,5.02
STR_671,Streptococcus,some,Positive,Aerobic,2.3
STR_992,Bacillus,dream,Negative,Anaerobic,7.26
STR_571,Streptococcus,ability,Negative,Microaerophilic,5.5
STR_440,Staphylococcus,story,Positive,Facultative Anaerobe,7.79
STR_223,Bacillus,risk,Positive,Anaerobic,8.99
STR_352,Lactobacillus,over,Positive,Microaerophilic,3.16
STR_609,Lactobacillus,me,Positive,Facultative Anaerobe,7.78
STR_949,Streptococcus,run,Negative,Microaerophilic,2.64
STR_941,Bacillus,mention,Positive,Anaerobic,5.84
STR_446,Bacillus,almost,Positive,Facultative Anaerobe,4.77
STR_935,Clostridium,important,Negative,Aerobic,6.33
STR_706,Staphylococcus,political,Negative,Aerobic,8.58
STR_989,Staphylococcus,himself,Positive,Facultative Anaerobe,4.87
STR_933,Pseudomonas,single,Negative,Microaerophilic,1.15
STR_380,Staphylococcus,food,Positive,Facultative Anaerobe,8.16
STR_314,Bacillus,job,Positive,Aerobic,1.03
STR_393,Pseudomonas,anything,Negative,Aerobic,4.79
STR_914,Pseudomonas,season,Positive,Microaerophilic,5.93
STR_854,Lactobacillus,control,Positive,Microaerophilic,5.1
STR_654,Bacillus,trade,Positive,Facultative Anaerobe,4.37
STR_330,Pseudomonas,suggest,Positive,Aerobic,3.5
STR_358,Lactobacillus,middle,Negative,Facultative Anaerobe,6.12
STR_315,Pseudomonas,give,Negative,Aerobic,2.19
STR_207,Streptococcus,long,Positive,Microaerophilic,1.76
STR_865,Pseudomonas,pass,Negative,Facultative Anaerobe,1.87
STR_732,Bacillus,number,Positive,Anaerobic,4.68
STR_817,Clostridium,well,Positive,Microaerophilic,9.28
STR_592,Pseudomonas,police,Negative,Anaerobic,3.43
STR_938,Lactobacillus,his,Negative,Facultative Anaerobe,8.56
STR_261,Staphylococcus,fire,Negative,Facultative Anaerobe,6.86
STR_809,Pseudomonas,him,Positive,Microaerophilic,1.72
STR_980,Staphylococcus,throughout,Negative,Microaerophilic,7.21
STR_400,Bacillus,final,Positive,Anaerobic,6.77
STR_224,Lactobacillus,pull,Negative,Facultative Anaerobe,0.73
STR_841,Staphylococcus,rate,Negative,Facultative Anaerobe,2.31
STR_672,Pseudomonas,tough,Negative,Facultative Anaerobe,4.77
STR_401,Staphylococcus,as,Positive,Anaerobic,8.93
STR_372,Staphylococcus,customer,Negative,Microaerophilic,7.07
STR_838,Streptococcus,value,Negative,Aerobic,5.38
STR_981,Bacillus,whom,Negative,Anaerobic,9.85
STR_305,Streptococcus,both,Positive,Facultative Anaerobe,7.73
STR_415,Streptococcus,beyond,Negative,Anaerobic,4.2
STR_747,Pseudomonas,enough,Negative,Anaerobic,2.17
STR_547,Pseudomonas,figure,Positive,Microaerophilic,3.6
STR_775,Lactobacillus,heart,Positive,Microaerophilic,2.77
STR_501,Bacillus,result,Positive,Anaerobic,8.99
STR_988,Lactobacillus,well,Negative,Aerobic,5.24
STR_739,Streptococcus,short,Positive,Facultative Anaerobe,2.64
STR_378,Clostridium,put,Positive,Aerobic,7.12
STR_614,Lactobacillus,wait,Negative,Aerobic,2.89
STR_914,Bacillus,save,Negative,Aerobic,9.05
STR_645,Pseudomonas,shake,Negative,Microaerophilic,3.19
STR_362,Clostridium,feeling,Negative,Microaerophilic,6.84
STR_483,Lactobacillus,man,Negative,Microaerophilic,8.93
STR_720,Clostridium,north,Negative,Aerobic,2.15
STR_611,Clostridium,former,Negative,Facultative Anaerobe,9.04
STR_585,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.32
STR_143,Lactobacillus,fast,Negative,Anaerobic,5.44
STR_337,Clostridium,face,Positive,Aerobic,9.16
STR_972,Staphylococcus,mouth,Positive,Anaerobic,3.5
STR_623,Lactobacillus,politics,Negative,Anaerobic,6.08
STR_835,Pseudomonas,seat,Negative,Anaerobic,6.95
STR_967,Bacillus,sport,Negative,Facultative Anaerobe,2.59
STR_915,Streptococcus,shoulder,Positive,Anaerobic,4.55
STR_130,Bacillus,writer,Negative,Aerobic,8.69
STR_250,Pseudomonas,also,Positive,Aerobic,9.24
STR_289,Bacillus,eight,Negative,Microaerophilic,0.79
STR_362,Clostridium,girl,Positive,Anaerobic,9.03
STR_889,Pseudomonas,four,Negative,Anaerobic,4.31
STR_746,Pseudomonas,away,Negative,Microaerophilic,9.01
STR_235,Bacillus,how,Positive,Aerobic,4.04
STR_832,Pseudomonas,back,Positive,Facultative Anaerobe,2.78
STR_631,Staphylococcus,sit,Negative,Anaerobic,3.49
STR_269,Bacillus,put,Negative,Facultative Anaerobe,5.58
STR_112,Clostridium,help,Positive,Microaerophilic,4.25
STR_210,Streptococcus,then,Negative,Aerobic,7.32
STR_450,Bacillus,deep,Positive,Microaerophilic,1.27
STR_648,Pseudomonas,close,Negative,Facultative Anaerobe,2.21
STR_243,Clostridium,spend,Negative,Anaerobic,2.69
STR_772,Clostridium,bad,Positive,Aerobic,8.48
STR_799,Staphylococcus,again,Positive,Microaerophilic,7.5
STR_135,Pseudomonas,pull,Positive,Aerobic,5.85
STR_604,Bacillus,head,Positive,Aerobic,5.53
STR_438,Bacillus,toward,Negative,Facultative Anaerobe,6.12
STR_889,Streptococcus,production,Positive,Aerobic,4.79
STR_372,Lactobacillus,build,Positive,Anaerobic,1.6
STR_402,Lactobacillus,show,Positive,Microaerophilic,9.41
STR_875,Staphylococcus,candidate,Positive,Anaerobic,3.19
STR_672,Pseudomonas,painting,Positive,Anaerobic,3.34
STR_189,Staphylococcus,property,Negative,Aerobic,2.01
STR_902,Staphylococcus,have,Negative,Facultative Anaerobe,9.22
STR_953,Bacillus,billion,Positive,Facultative Anaerobe,1.01
STR_609,Bacillus,size,Negative,Anaerobic,9.63
STR_535,Staphylococcus,dinner,Negative,Microaerophilic,7.11
STR_896,Clostridium,energy,Negative,Aerobic,2.23
STR_876,Clostridium,compare,Negative,Aerobic,9.25
STR_418,Streptococcus,piece,Negative,Aerobic,2.05
STR_512,Staphylococcus,allow,Negative,Facultative Anaerobe,1.96
STR_321,Clostridium,exactly,Positive,Facultative Anaerobe,2.85
STR_905,Pseudomonas,board,Positive,Anaerobic,9.38
STR_999,Pseudomonas,ten,Negative,Anaerobic,7.22
STR_334,Streptococcus,lawyer,Positive,Anaerobic,9.11
STR_739,Staphylococcus,term,Negative,Aerobic,2.93
STR_901,Bacillus,person,Positive,Anaerobic,8.95
STR_812,Lactobacillus,within,Positive,Microaerophilic,9.03
STR_662,Pseudomonas,professor,Positive,Anaerobic,8.17
STR_313,Bacillus,TV,Negative,Anaerobic,5.09
STR_679,Clostridium,woman,Negative,Anaerobic,1.16
STR_122,Staphylococcus,really,Negative,Facultative Anaerobe,0.87
STR_946,Bacillus,care,Positive,Aerobic,7.16
STR_989,Clostridium,red,Positive,Aerobic,5.88
STR_689,Streptococcus,social,Negative,Aerobic,9.9
STR_118,Clostridium,operation,Negative,Facultative Anaerobe,9.25
STR_422,Streptococcus,size,Negative,Facultative Anaerobe,3.9
STR_216,Pseudomonas,group,Positive,Aerobic,8.08
STR_264,Bacillus,experience,Positive,Aerobic,8.67
STR_197,Staphylococcus,treat,Positive,Microaerophilic,6.2
STR_672,Staphylococcus,Congress,Positive,Anaerobic,9.8
STR_799,Clostridium,try,Negative,Anaerobic,0.79
STR_498,Bacillus,company,Negative,Aerobic,8.44
STR_729,Bacillus,trip,Positive,Anaerobic,7.95
STR_413,Streptococcus,every,Positive,Anaerobic,5.5
STR_384,Streptococcus,week,Positive,Facultative Anaerobe,4.82
STR_938,Streptococcus,free,Positive,Microaerophilic,1.12
STR_458,Clostridium,chance,Positive,Microaerophilic,8.07
STR_751,Pseudomonas,tonight,Positive,Aerobic,7.61
STR_854,Lactobacillus,close,Negative,Anaerobic,7.32
STR_631,Bacillus,nice,Negative,Aerobic,7.27
STR_378,Staphylococcus,reality,Negative,Anaerobic,3.41
STR_761,Lactobacillus,reason,Positive,Microaerophilic,7.9
STR_107,Streptococcus,everybody,Negative,Anaerobic,5.77
STR_684,Pseudomonas,whatever,Positive,Microaerophilic,1.94
STR_519,Bacillus,believe,Positive,Aerobic,7.65
STR_924,Lactobacillus,suggest,Negative,Anaerobic,2.0
STR_534,Staphylococcus,conference,Negative,Aerobic,9.91
STR_822,Bacillus,evening,Positive,Facultative Anaerobe,7.26
STR_990,Lactobacillus,day,Positive,Facultative Anaerobe,9.97
STR_328,Lactobacillus,listen,Positive,Aerobic,9.94
STR_113,Staphylococcus,paper,Negative,Aerobic,3.12
STR_341,Pseudomonas,American,Negative,Microaerophilic,3.01
STR_539,Streptococcus,indeed,Positive,Facultative Anaerobe,1.14
STR_897,Pseudomonas,true,Positive,Facultative Anaerobe,8.96
STR_402,Streptococcus,upon,Positive,Facultative Anaerobe,0.93
STR_303,Staphylococcus,lose,Positive,Microaerophilic,1.07
STR_600,Bacillus,public,Negative,Microaerophilic,5.58
STR_153,Staphylococcus,garden,Negative,Microaerophilic,6.53
STR_112,Lactobacillus,adult,Positive,Microaerophilic,1.38
STR_582,Clostridium,Congress,Negative,Facultative Anaerobe,1.89
STR_922,Streptococcus,catch,Negative,Aerobic,1.39
STR_830,Lactobacillus,look,Negative,Microaerophilic,2.45
STR_630,Streptococcus,something,Negative,Anaerobic,9.59
STR_643,Clostridium,federal,Positive,Facultative Anaerobe,2.05
STR_992,Streptococcus,yard,Positive,Facultative Anaerobe,1.46
STR_793,Lactobacillus,usually,Positive,Anaerobic,3.86
STR_340,Lactobacillus,development,Negative,Microaerophilic,0.98
STR_270,Streptococcus,number,Negative,Anaerobic,6.49
STR_183,Bacillus,standard,Positive,Aerobic,7.33
STR_987,Streptococcus,also,Positive,Microaerophilic,3.22
STR_293,Lactobacillus,plan,Negative,Facultative Anaerobe,7.68
STR_741,Clostridium,own,Positive,Aerobic,1.45
STR_566,Clostridium,population,Positive,Anaerobic,1.54
STR_429,Pseudomonas,attack,Positive,Anaerobic,1.3
STR_285,Bacillus,economy,Negative,Facultative Anaerobe,2.47
STR_147,Lactobacillus,especially,Positive,Microaerophilic,2.38
STR_479,Pseudomonas,may,Negative,Microaerophilic,1.43
STR_342,Staphylococcus,include,Positive,Aerobic,4.81
STR_618,Bacillus,likely,Positive,Aerobic,3.53
STR_609,Clostridium,fire,Negative,Facultative Anaerobe,1.59
STR_482,Lactobacillus,tax,Negative,Microaerophilic,2.33
STR_143,Clostridium,into,Positive,Anaerobic,6.84
STR_282,Streptococcus,in,Positive,Microaerophilic,4.41
STR_578,Bacillus,machine,Positive,Anaerobic,4.57
STR_230,Pseudomonas,wind,Negative,Anaerobic,5.81
STR_834,Clostridium,like,Positive,Facultative Anaerobe,2.39
STR_862,Bacillus,radio,Negative,Facultative Anaerobe,3.44
STR_397,Streptococcus,exist,Positive,Anaerobic,4.67
STR_505,Clostridium,ten,Positive,Anaerobic,1.74
STR_220,Lactobacillus,growth,Negative,Microaerophilic,1.13
STR_775,Staphylococcus,policy,Negative,Aerobic,0.69
STR_492,Lactobacillus,brother,Positive,Facultative Anaerobe,5.98
STR_956,Pseudomonas,specific,Positive,Aerobic,8.47
STR_739,Clostridium,who,Negative,Aerobic,9.15
STR_900,Lactobacillus,walk,Positive,Anaerobic,3.2
STR_120,Streptococcus,language,Negative,Facultative Anaerobe,8.26
STR_626,Lactobacillus,agree,Negative,Microaerophilic,8.9
STR_884,Clostridium,off,Positive,Aerobic,3.37
STR_232,Staphylococcus,enter,Positive,Facultative Anaerobe,8.12
STR_524,Clostridium,threat,Positive,Microaerophilic,3.62
STR_120,Pseudomonas,able,Negative,Microaerophilic,8.31
STR_243,Lactobacillus,ten,Positive,Microaerophilic,5.37
STR_702,Lactobacillus,Mrs,Positive,Microaerophilic,1.38
STR_672,Clostridium,break,Positive,Facultative Anaerobe,1.31
STR_619,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.45
STR_582,Pseudomonas,sell,Positive,Anaerobic,1.84
STR_504,Pseudomonas,thought,Negative,Anaerobic,9.9
STR_857,Pseudomonas,begin,Positive,Anaerobic,8.6
STR_330,Lactobacillus,both,Positive,Anaerobic,1.85
STR_957,Staphylococcus,knowledge,Positive,Microaerophilic,3.07
STR_301,Staphylococcus,capital,Negative,Microaerophilic,2.78
STR_163,Bacillus,trip,Positive,Anaerobic,5.14
STR_354,Staphylococcus,trouble,Negative,Anaerobic,7.53
STR_270,Streptococcus,environment,Positive,Microaerophilic,8.95
STR_903,Clostridium,Democrat,Negative,Anaerobic,4.0
STR_488,Bacillus,hour,Positive,Anaerobic,9.35
STR_821,Streptococcus,late,Negative,Anaerobic,3.71
STR_448,Pseudomonas,blue,Negative,Aerobic,5.91
STR_650,Bacillus,fine,Positive,Microaerophilic,7.74
STR_777,Lactobacillus,green,Negative,Facultative Anaerobe,2.33
STR_861,Clostridium,Republican,Negative,Aerobic,2.8
STR_710,Staphylococcus,indeed,Negative,Anaerobic,2.57
STR_380,Staphylococcus,military,Positive,Facultative Anaerobe,7.71
STR_475,Clostridium,country,Positive,Facultative Anaerobe,1.42
STR_622,Bacillus,free,Positive,Anaerobic,6.6
STR_940,Streptococcus,fact,Positive,Anaerobic,2.62
STR_731,Streptococcus,use,Positive,Microaerophilic,8.69
STR_323,Streptococcus,skill,Positive,Facultative Anaerobe,3.72
STR_100,Clostridium,voice,Negative,Microaerophilic,4.52
STR_145,Staphylococcus,he,Positive,Facultative Anaerobe,9.29
STR_415,Pseudomonas,rich,Negative,Anaerobic,8.51
STR_222,Pseudomonas,network,Positive,Aerobic,1.69
STR_381,Clostridium,glass,Negative,Facultative Anaerobe,1.43
STR_532,Clostridium,skill,Negative,Facultative Anaerobe,6.55
STR_776,Streptococcus,capital,Positive,Microaerophilic,3.99
STR_292,Staphylococcus,able,Negative,Facultative Anaerobe,7.14
STR_481,Pseudomonas,require,Negative,Aerobic,3.67
STR_400,Lactobacillus,various,Negative,Aerobic,6.05
STR_151,Lactobacillus,although,Negative,Aerobic,5.89
STR_601,Pseudomonas,address,Positive,Facultative Anaerobe,4.14
STR_810,Staphylococcus,million,Negative,Facultative Anaerobe,9.77
STR_138,Streptococcus,few,Positive,Facultative Anaerobe,7.27
STR_982,Streptococcus,say,Positive,Anaerobic,3.63
STR_415,Bacillus,car,Negative,Aerobic,4.89
STR_860,Pseudomonas,test,Positive,Aerobic,4.14
STR_820,Streptococcus,now,Positive,Anaerobic,3.64
STR_820,Pseudomonas,member,Negative,Microaerophilic,7.39
STR_265,Pseudomonas,prevent,Positive,Microaerophilic,6.64
STR_992,Streptococcus,owner,Positive,Anaerobic,9.14
STR_318,Staphylococcus,court,Positive,Microaerophilic,9.41
STR_258,Pseudomonas,city,Positive,Facultative Anaerobe,6.66
STR_801,Bacillus,plan,Negative,Anaerobic,6.06
STR_370,Clostridium,among,Positive,Facultative Anaerobe,8.71
STR_562,Clostridium,program,Positive,Aerobic,7.23
STR_883,Clostridium,he,Positive,Facultative Anaerobe,6.87
STR_439,Bacillus,task,Negative,Microaerophilic,4.42
STR_538,Streptococcus,rule,Negative,Facultative Anaerobe,1.59
STR_476,Streptococcus,world,Positive,Microaerophilic,2.11
STR_736,Clostridium,ready,Positive,Microaerophilic,3.54
STR_589,Pseudomonas,national,Negative,Anaerobic,8.25
STR_926,Lactobacillus,newspaper,Negative,Aerobic,8.88
STR_695,Lactobacillus,something,Positive,Facultative Anaerobe,4.0
STR_468,Streptococcus,response,Positive,Anaerobic,7.73
STR_641,Bacillus,term,Positive,Microaerophilic,8.21
STR_191,Pseudomonas,myself,Positive,Microaerophilic,8.46
STR_378,Staphylococcus,somebody,Negative,Microaerophilic,2.47
STR_747,Clostridium,thought,Negative,Anaerobic,1.58
STR_960,Streptococcus,protect,Positive,Anaerobic,9.87
STR_174,Streptococcus,myself,Negative,Facultative Anaerobe,6.23
STR_980,Bacillus,wear,Negative,Anaerobic,7.73
STR_202,Bacillus,value,Positive,Anaerobic,7.03
STR_623,Streptococcus,total,Positive,Microaerophilic,3.71
STR_788,Clostridium,character,Positive,Anaerobic,5.4
STR_181,Lactobacillus,develop,Negative,Facultative Anaerobe,6.86
STR_204,Streptococcus,while,Positive,Anaerobic,4.94
STR_810,Bacillus,kind,Negative,Anaerobic,4.72
STR_156,Clostridium,recognize,Positive,Anaerobic,6.35
STR_880,Streptococcus,until,Negative,Anaerobic,8.64
STR_945,Pseudomonas,long,Negative,Anaerobic,4.2
STR_493,Lactobacillus,specific,Negative,Microaerophilic,7.55
STR_678,Pseudomonas,improve,Negative,Anaerobic,7.04
STR_575,Streptococcus,Mr,Negative,Microaerophilic,0.62
STR_369,Streptococcus,against,Positive,Microaerophilic,9.98
STR_214,Lactobacillus,yes,Positive,Microaerophilic,9.89
STR_469,Bacillus,play,Positive,Facultative Anaerobe,4.64
STR_625,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.27
STR_582,Bacillus,peace,Negative,Facultative Anaerobe,9.62
STR_889,Lactobacillus,feeling,Positive,Anaerobic,6.68
STR_682,Clostridium,water,Negative,Microaerophilic,5.76
STR_947,Pseudomonas,either,Negative,Anaerobic,5.59
STR_344,Clostridium,crime,Negative,Facultative Anaerobe,9.19
STR_961,Bacillus,plant,Positive,Facultative Anaerobe,0.56
STR_300,Staphylococcus,live,Positive,Microaerophilic,8.41
STR_540,Streptococcus,western,Positive,Anaerobic,6.44
STR_976,Staphylococcus,tough,Positive,Facultative Anaerobe,5.76
STR_364,Clostridium,need,Negative,Facultative Anaerobe,8.96
STR_437,Streptococcus,even,Negative,Microaerophilic,4.02
STR_399,Bacillus,test,Negative,Aerobic,5.99
STR_993,Clostridium,say,Positive,Facultative Anaerobe,1.72
STR_726,Clostridium,push,Positive,Microaerophilic,6.32
STR_533,Pseudomonas,production,Negative,Facultative Anaerobe,9.2
STR_646,Bacillus,lawyer,Positive,Microaerophilic,4.3
STR_585,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.11
STR_867,Lactobacillus,race,Positive,Aerobic,3.46
STR_643,Streptococcus,ground,Positive,Microaerophilic,1.95
STR_211,Streptococcus,factor,Negative,Aerobic,1.8
STR_717,Staphylococcus,wide,Negative,Microaerophilic,2.12
STR_197,Bacillus,exactly,Negative,Aerobic,4.46
STR_842,Clostridium,contain,Positive,Microaerophilic,5.52
STR_221,Bacillus,enjoy,Positive,Anaerobic,7.4
STR_944,Pseudomonas,when,Positive,Anaerobic,4.72
STR_865,Pseudomonas,stay,Negative,Microaerophilic,2.32
STR_369,Lactobacillus,mention,Negative,Aerobic,6.93
STR_667,Lactobacillus,thing,Negative,Facultative Anaerobe,9.43
STR_328,Clostridium,common,Negative,Aerobic,6.28
STR_980,Streptococcus,less,Positive,Anaerobic,8.6
STR_300,Pseudomonas,table,Negative,Aerobic,4.76
STR_585,Lactobacillus,none,Negative,Aerobic,9.9
STR_289,Staphylococcus,keep,Negative,Facultative Anaerobe,7.3
STR_737,Clostridium,fast,Positive,Microaerophilic,8.58
STR_951,Staphylococcus,candidate,Positive,Microaerophilic,4.32
STR_717,Lactobacillus,them,Negative,Facultative Anaerobe,1.87
STR_584,Staphylococcus,position,Negative,Anaerobic,9.87
STR_530,Lactobacillus,majority,Positive,Aerobic,8.36
STR_544,Bacillus,hour,Negative,Facultative Anaerobe,7.9
STR_632,Clostridium,national,Positive,Facultative Anaerobe,3.99
