strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Bacillus,light,Negative,Anaerobic,1.9
STR_623,Lactobacillus,check,Positive,Aerobic,4.54
STR_807,Lactobacillus,reason,Negative,Microaerophilic,3.2
STR_659,Staphylococcus,baby,Negative,Aerobic,9.1
STR_507,Staphylococcus,play,Positive,Aerobic,1.1
STR_437,Bacillus,research,Negative,Microaerophilic,7.87
STR_883,Staphylococcus,guess,Negative,Anaerobic,8.0
STR_416,Pseudomonas,society,Negative,Facultative Anaerobe,8.37
STR_480,Clostridium,simply,Negative,Aerobic,5.2
STR_315,Lactobacillus,require,Positive,Aerobic,3.14
STR_308,Staphylococcus,guess,Positive,Aerobic,7.99
STR_842,Bacillus,number,Negative,Microaerophilic,3.2
STR_913,Clostridium,then,Negative,Facultative Anaerobe,9.34
STR_244,Lactobacillus,degree,Negative,Anaerobic,4.1
STR_192,Streptococcus,model,Positive,Facultative Anaerobe,3.37
STR_306,Lactobacillus,feel,Positive,Microaerophilic,9.19
STR_278,Bacillus,movement,Positive,Facultative Anaerobe,1.51
STR_601,Staphylococcus,speech,Positive,Aerobic,3.28
STR_454,Streptococcus,deal,Positive,Microaerophilic,2.75
STR_998,Staphylococcus,build,Positive,Aerobic,2.25
STR_215,Pseudomonas,team,Positive,Facultative Anaerobe,8.65
STR_449,Clostridium,first,Positive,Anaerobic,9.18
STR_115,Lactobacillus,alone,Positive,Microaerophilic,7.69
STR_685,Streptococcus,provide,Positive,Anaerobic,5.86
STR_780,Streptococcus,reflect,Positive,Aerobic,6.43
STR_223,Clostridium,food,Negative,Facultative Anaerobe,6.37
STR_592,Bacillus,argue,Negative,Facultative Anaerobe,9.74
STR_736,Lactobacillus,approach,Negative,Anaerobic,0.99
STR_228,Bacillus,federal,Positive,Facultative Anaerobe,9.72
STR_840,Pseudomonas,gas,Negative,Anaerobic,1.31
STR_939,Clostridium,suffer,Negative,Anaerobic,4.64
STR_757,Lactobacillus,stay,Negative,Microaerophilic,6.37
STR_609,Clostridium,member,Positive,Anaerobic,4.63
STR_590,Lactobacillus,tough,Negative,Facultative Anaerobe,6.06
STR_872,Staphylococcus,not,Negative,Facultative Anaerobe,8.8
STR_908,Staphylococcus,forget,Negative,Microaerophilic,8.64
STR_727,Lactobacillus,argue,Negative,Aerobic,5.06
STR_499,Staphylococcus,you,Negative,Anaerobic,9.27
STR_361,Streptococcus,dream,Negative,Anaerobic,3.37
STR_575,Streptococcus,hot,Positive,Facultative Anaerobe,4.85
STR_743,Staphylococcus,call,Negative,Microaerophilic,7.3
STR_569,Staphylococcus,call,Negative,Aerobic,8.32
STR_355,Bacillus,mother,Positive,Aerobic,2.78
STR_578,Pseudomonas,away,Negative,Aerobic,4.11
STR_365,Staphylococcus,kid,Positive,Microaerophilic,2.15
STR_541,Streptococcus,left,Positive,Aerobic,6.88
STR_497,Bacillus,when,Negative,Anaerobic,2.88
STR_527,Streptococcus,court,Positive,Microaerophilic,1.1
STR_817,Lactobacillus,find,Positive,Anaerobic,4.33
STR_280,Streptococcus,boy,Positive,Microaerophilic,1.95
STR_767,Lactobacillus,though,Positive,Facultative Anaerobe,8.5
STR_818,Pseudomonas,city,Positive,Anaerobic,2.16
STR_506,Lactobacillus,story,Negative,Aerobic,2.86
STR_936,Clostridium,image,Negative,Facultative Anaerobe,4.96
STR_680,Pseudomonas,place,Positive,Anaerobic,6.87
STR_625,Staphylococcus,give,Positive,Microaerophilic,7.68
STR_712,Pseudomonas,election,Positive,Microaerophilic,8.81
STR_696,Pseudomonas,sort,Negative,Facultative Anaerobe,3.22
STR_616,Streptococcus,short,Negative,Aerobic,7.4
STR_353,Staphylococcus,professional,Negative,Facultative Anaerobe,7.73
STR_689,Clostridium,billion,Positive,Microaerophilic,4.37
STR_130,Lactobacillus,direction,Negative,Microaerophilic,6.12
STR_909,Streptococcus,ahead,Positive,Microaerophilic,4.94
STR_670,Staphylococcus,everybody,Positive,Aerobic,3.97
STR_272,Lactobacillus,middle,Positive,Facultative Anaerobe,9.28
STR_993,Streptococcus,at,Negative,Microaerophilic,5.75
STR_323,Staphylococcus,race,Positive,Microaerophilic,2.86
STR_161,Streptococcus,board,Positive,Microaerophilic,6.37
STR_466,Bacillus,make,Negative,Facultative Anaerobe,1.05
STR_266,Pseudomonas,staff,Negative,Anaerobic,7.63
STR_254,Staphylococcus,leg,Negative,Microaerophilic,7.21
STR_361,Streptococcus,member,Negative,Facultative Anaerobe,0.95
STR_311,Streptococcus,toward,Negative,Microaerophilic,7.86
STR_391,Clostridium,suddenly,Positive,Facultative Anaerobe,7.97
STR_116,Clostridium,sound,Positive,Microaerophilic,5.59
STR_863,Bacillus,I,Negative,Microaerophilic,1.33
STR_358,Lactobacillus,these,Positive,Facultative Anaerobe,9.66
STR_698,Pseudomonas,space,Negative,Anaerobic,8.87
STR_545,Streptococcus,brother,Positive,Aerobic,6.24
STR_985,Streptococcus,according,Positive,Anaerobic,2.56
STR_215,Lactobacillus,project,Negative,Aerobic,6.95
STR_718,Streptococcus,audience,Negative,Aerobic,2.75
STR_920,Clostridium,cut,Negative,Facultative Anaerobe,1.71
STR_138,Staphylococcus,trip,Positive,Anaerobic,5.54
STR_911,Staphylococcus,free,Negative,Facultative Anaerobe,5.18
STR_793,Streptococcus,attention,Negative,Facultative Anaerobe,3.97
STR_995,Streptococcus,certain,Negative,Facultative Anaerobe,5.69
STR_841,Pseudomonas,part,Negative,Aerobic,9.87
STR_272,Lactobacillus,reality,Positive,Anaerobic,5.45
STR_615,Clostridium,member,Positive,Anaerobic,7.05
STR_836,Lactobacillus,daughter,Positive,Anaerobic,6.39
STR_113,Bacillus,your,Positive,Microaerophilic,1.49
STR_451,Staphylococcus,right,Negative,Anaerobic,7.57
STR_273,Lactobacillus,appear,Positive,Aerobic,0.53
STR_505,Lactobacillus,important,Negative,Anaerobic,9.42
STR_163,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.12
STR_695,Staphylococcus,her,Positive,Aerobic,8.42
STR_817,Clostridium,arrive,Negative,Facultative Anaerobe,0.98
STR_553,Streptococcus,feel,Negative,Microaerophilic,2.44
STR_531,Bacillus,economic,Positive,Anaerobic,7.25
STR_461,Staphylococcus,resource,Positive,Anaerobic,3.23
STR_181,Pseudomonas,may,Positive,Microaerophilic,1.93
STR_111,Staphylococcus,specific,Negative,Microaerophilic,7.05
STR_630,Streptococcus,simply,Negative,Microaerophilic,2.03
STR_237,Clostridium,form,Positive,Aerobic,8.31
STR_825,Staphylococcus,pretty,Positive,Microaerophilic,2.88
STR_777,Streptococcus,middle,Positive,Aerobic,3.77
STR_811,Streptococcus,expert,Negative,Microaerophilic,5.62
STR_845,Lactobacillus,another,Negative,Facultative Anaerobe,2.26
STR_167,Bacillus,song,Negative,Microaerophilic,5.75
STR_331,Lactobacillus,position,Positive,Aerobic,5.14
STR_852,Streptococcus,business,Positive,Microaerophilic,4.9
STR_235,Lactobacillus,cost,Positive,Anaerobic,9.61
STR_790,Clostridium,cultural,Negative,Aerobic,1.6
STR_837,Lactobacillus,computer,Positive,Aerobic,7.68
STR_395,Streptococcus,everyone,Positive,Facultative Anaerobe,2.16
STR_665,Bacillus,still,Positive,Aerobic,9.67
STR_712,Lactobacillus,second,Positive,Facultative Anaerobe,3.75
STR_995,Pseudomonas,contain,Positive,Microaerophilic,0.84
STR_781,Staphylococcus,her,Negative,Aerobic,5.62
STR_288,Pseudomonas,still,Positive,Anaerobic,4.26
STR_647,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.37
STR_214,Lactobacillus,result,Positive,Facultative Anaerobe,2.31
STR_248,Streptococcus,least,Negative,Anaerobic,8.86
STR_348,Streptococcus,rich,Negative,Facultative Anaerobe,9.12
STR_677,Pseudomonas,bank,Negative,Aerobic,9.58
STR_428,Pseudomonas,kind,Positive,Microaerophilic,5.85
STR_785,Staphylococcus,unit,Negative,Facultative Anaerobe,1.2
STR_300,Clostridium,old,Negative,Microaerophilic,7.36
STR_409,Staphylococcus,plant,Negative,Facultative Anaerobe,1.28
STR_548,Clostridium,likely,Negative,Facultative Anaerobe,1.08
STR_343,Lactobacillus,official,Negative,Microaerophilic,5.34
STR_648,Pseudomonas,prove,Negative,Facultative Anaerobe,0.66
STR_548,Bacillus,feeling,Negative,Anaerobic,6.77
STR_363,Staphylococcus,mean,Positive,Facultative Anaerobe,7.18
STR_719,Staphylococcus,attack,Positive,Anaerobic,3.66
STR_804,Staphylococcus,lawyer,Negative,Anaerobic,9.35
STR_718,Clostridium,whatever,Negative,Anaerobic,2.73
STR_652,Clostridium,less,Positive,Facultative Anaerobe,3.26
STR_329,Lactobacillus,ahead,Positive,Anaerobic,7.7
STR_574,Pseudomonas,executive,Positive,Facultative Anaerobe,9.33
STR_773,Streptococcus,occur,Positive,Anaerobic,5.08
STR_556,Staphylococcus,turn,Negative,Aerobic,7.39
STR_672,Streptococcus,smile,Negative,Aerobic,5.21
STR_227,Staphylococcus,there,Negative,Aerobic,7.79
STR_581,Bacillus,coach,Positive,Anaerobic,7.99
STR_992,Staphylococcus,rather,Positive,Microaerophilic,3.37
STR_651,Streptococcus,hold,Negative,Aerobic,9.02
STR_226,Streptococcus,international,Positive,Aerobic,3.51
STR_745,Pseudomonas,pick,Positive,Anaerobic,8.23
STR_876,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.79
STR_529,Streptococcus,stock,Positive,Microaerophilic,6.45
STR_804,Streptococcus,bring,Negative,Microaerophilic,0.73
STR_703,Clostridium,receive,Positive,Aerobic,3.39
STR_797,Lactobacillus,threat,Positive,Microaerophilic,3.45
STR_843,Lactobacillus,data,Positive,Anaerobic,5.36
STR_576,Bacillus,he,Negative,Aerobic,4.92
STR_293,Bacillus,leg,Negative,Microaerophilic,6.94
STR_427,Bacillus,office,Positive,Aerobic,1.13
STR_871,Staphylococcus,before,Negative,Microaerophilic,2.55
STR_781,Staphylococcus,thus,Negative,Microaerophilic,4.4
STR_318,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.43
STR_446,Clostridium,hair,Positive,Facultative Anaerobe,5.71
STR_454,Lactobacillus,clear,Positive,Microaerophilic,9.14
STR_771,Clostridium,recognize,Positive,Facultative Anaerobe,6.17
STR_649,Pseudomonas,century,Positive,Facultative Anaerobe,0.72
STR_369,Pseudomonas,site,Positive,Aerobic,2.39
STR_153,Lactobacillus,all,Negative,Facultative Anaerobe,9.76
STR_132,Staphylococcus,card,Negative,Anaerobic,0.97
STR_442,Lactobacillus,apply,Negative,Microaerophilic,7.01
STR_870,Clostridium,shoulder,Positive,Facultative Anaerobe,1.9
STR_571,Bacillus,plan,Negative,Aerobic,4.04
STR_352,Bacillus,citizen,Negative,Aerobic,3.8
STR_161,Staphylococcus,apply,Positive,Microaerophilic,4.46
STR_643,Pseudomonas,several,Positive,Anaerobic,9.67
STR_875,Lactobacillus,respond,Negative,Facultative Anaerobe,6.84
STR_729,Staphylococcus,spring,Positive,Facultative Anaerobe,5.87
STR_135,Clostridium,reality,Positive,Microaerophilic,9.1
STR_199,Clostridium,meeting,Positive,Microaerophilic,8.04
STR_320,Pseudomonas,sing,Positive,Microaerophilic,8.18
STR_131,Clostridium,than,Positive,Facultative Anaerobe,8.47
STR_913,Clostridium,onto,Negative,Facultative Anaerobe,2.11
STR_603,Clostridium,present,Negative,Facultative Anaerobe,3.88
STR_404,Streptococcus,future,Positive,Facultative Anaerobe,2.82
STR_519,Streptococcus,get,Negative,Facultative Anaerobe,3.58
STR_146,Pseudomonas,sport,Negative,Facultative Anaerobe,6.71
STR_412,Streptococcus,trouble,Negative,Microaerophilic,1.46
STR_997,Clostridium,task,Negative,Anaerobic,8.55
STR_160,Clostridium,room,Negative,Anaerobic,1.53
STR_905,Lactobacillus,management,Positive,Facultative Anaerobe,5.87
STR_532,Pseudomonas,when,Negative,Facultative Anaerobe,3.44
STR_272,Pseudomonas,deal,Positive,Microaerophilic,9.56
STR_439,Pseudomonas,design,Negative,Anaerobic,3.71
STR_647,Lactobacillus,spend,Negative,Microaerophilic,9.63
STR_343,Bacillus,throughout,Negative,Anaerobic,1.91
STR_383,Bacillus,group,Positive,Microaerophilic,3.99
STR_982,Lactobacillus,affect,Positive,Facultative Anaerobe,7.07
STR_158,Pseudomonas,clear,Positive,Microaerophilic,7.68
STR_939,Pseudomonas,stand,Negative,Microaerophilic,4.7
STR_695,Staphylococcus,product,Negative,Facultative Anaerobe,1.97
STR_992,Streptococcus,almost,Positive,Microaerophilic,4.6
STR_791,Clostridium,generation,Negative,Aerobic,9.17
STR_515,Lactobacillus,still,Positive,Facultative Anaerobe,9.7
STR_596,Clostridium,economic,Negative,Anaerobic,5.03
STR_321,Lactobacillus,media,Negative,Microaerophilic,3.12
STR_429,Clostridium,Democrat,Negative,Facultative Anaerobe,3.88
STR_564,Bacillus,tax,Negative,Facultative Anaerobe,3.89
STR_392,Staphylococcus,politics,Negative,Anaerobic,3.3
STR_918,Lactobacillus,increase,Positive,Aerobic,2.73
STR_230,Clostridium,top,Negative,Anaerobic,7.38
STR_931,Streptococcus,record,Negative,Aerobic,5.0
STR_551,Streptococcus,wrong,Positive,Anaerobic,9.49
STR_660,Lactobacillus,manage,Positive,Aerobic,1.85
STR_172,Staphylococcus,ask,Negative,Anaerobic,8.85
STR_622,Clostridium,trouble,Negative,Aerobic,7.44
STR_728,Streptococcus,space,Positive,Anaerobic,5.97
STR_492,Streptococcus,number,Negative,Microaerophilic,5.02
STR_174,Pseudomonas,turn,Positive,Aerobic,8.43
STR_771,Staphylococcus,cover,Positive,Anaerobic,1.56
STR_890,Lactobacillus,pick,Negative,Aerobic,9.82
STR_262,Lactobacillus,task,Positive,Facultative Anaerobe,5.3
STR_661,Bacillus,happen,Negative,Aerobic,7.21
STR_206,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.0
STR_913,Clostridium,court,Negative,Anaerobic,7.95
STR_271,Clostridium,fact,Negative,Microaerophilic,9.9
STR_574,Lactobacillus,cell,Positive,Microaerophilic,0.99
STR_300,Lactobacillus,picture,Negative,Aerobic,9.34
STR_517,Staphylococcus,level,Negative,Anaerobic,5.22
STR_547,Lactobacillus,perform,Positive,Anaerobic,8.99
STR_279,Clostridium,social,Positive,Microaerophilic,5.17
STR_691,Bacillus,writer,Positive,Anaerobic,9.78
STR_465,Streptococcus,model,Positive,Anaerobic,5.51
STR_109,Pseudomonas,mean,Positive,Microaerophilic,9.47
STR_299,Bacillus,summer,Positive,Facultative Anaerobe,8.97
STR_872,Clostridium,left,Positive,Aerobic,1.37
STR_551,Clostridium,young,Negative,Facultative Anaerobe,8.52
STR_567,Lactobacillus,human,Positive,Aerobic,8.23
STR_287,Lactobacillus,voice,Positive,Aerobic,8.98
STR_256,Bacillus,Democrat,Positive,Aerobic,2.61
STR_504,Pseudomonas,brother,Positive,Anaerobic,1.05
STR_491,Clostridium,right,Negative,Facultative Anaerobe,7.29
STR_363,Streptococcus,case,Positive,Microaerophilic,2.69
STR_236,Pseudomonas,career,Negative,Microaerophilic,2.86
STR_738,Bacillus,home,Negative,Facultative Anaerobe,3.73
STR_835,Clostridium,official,Negative,Aerobic,6.79
STR_150,Clostridium,detail,Positive,Aerobic,9.61
STR_452,Lactobacillus,war,Positive,Facultative Anaerobe,6.1
STR_124,Streptococcus,less,Negative,Facultative Anaerobe,3.78
STR_213,Clostridium,opportunity,Positive,Anaerobic,9.76
STR_381,Staphylococcus,forget,Negative,Facultative Anaerobe,5.74
STR_738,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.58
STR_169,Staphylococcus,fight,Positive,Anaerobic,6.15
STR_622,Streptococcus,consumer,Negative,Anaerobic,7.74
STR_751,Pseudomonas,increase,Positive,Microaerophilic,9.34
STR_697,Streptococcus,business,Positive,Microaerophilic,9.27
STR_870,Bacillus,many,Positive,Microaerophilic,2.55
STR_941,Bacillus,process,Negative,Microaerophilic,8.09
STR_672,Clostridium,think,Negative,Microaerophilic,7.14
STR_572,Lactobacillus,black,Negative,Anaerobic,3.87
STR_388,Clostridium,everything,Positive,Microaerophilic,6.91
STR_126,Bacillus,unit,Negative,Microaerophilic,2.15
STR_758,Pseudomonas,up,Negative,Facultative Anaerobe,6.3
STR_211,Lactobacillus,there,Negative,Microaerophilic,4.62
STR_123,Lactobacillus,behind,Positive,Facultative Anaerobe,5.99
STR_862,Lactobacillus,produce,Positive,Aerobic,5.95
STR_202,Pseudomonas,benefit,Negative,Anaerobic,1.32
STR_592,Streptococcus,reveal,Positive,Anaerobic,2.87
STR_394,Bacillus,director,Negative,Anaerobic,2.0
STR_590,Bacillus,science,Negative,Microaerophilic,1.42
STR_916,Staphylococcus,cold,Negative,Microaerophilic,8.06
STR_260,Clostridium,method,Negative,Aerobic,3.22
STR_568,Bacillus,hospital,Positive,Microaerophilic,7.52
STR_801,Lactobacillus,eat,Positive,Anaerobic,4.59
STR_743,Bacillus,family,Positive,Aerobic,3.43
STR_698,Pseudomonas,family,Positive,Facultative Anaerobe,2.34
STR_729,Pseudomonas,student,Negative,Microaerophilic,9.39
STR_402,Staphylococcus,enter,Negative,Aerobic,5.73
STR_991,Bacillus,son,Negative,Facultative Anaerobe,8.0
STR_442,Staphylococcus,down,Positive,Anaerobic,9.05
STR_210,Streptococcus,music,Positive,Microaerophilic,5.48
STR_816,Streptococcus,give,Positive,Anaerobic,7.55
STR_469,Clostridium,down,Positive,Aerobic,3.07
STR_286,Pseudomonas,least,Positive,Microaerophilic,4.01
STR_224,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.18
STR_844,Staphylococcus,safe,Positive,Facultative Anaerobe,6.39
STR_101,Pseudomonas,prepare,Positive,Aerobic,1.07
STR_415,Clostridium,man,Negative,Anaerobic,6.56
STR_595,Lactobacillus,again,Negative,Microaerophilic,8.92
STR_163,Staphylococcus,single,Positive,Facultative Anaerobe,7.64
STR_534,Clostridium,exist,Negative,Facultative Anaerobe,7.59
STR_807,Bacillus,medical,Positive,Aerobic,2.35
STR_451,Staphylococcus,want,Positive,Facultative Anaerobe,7.16
STR_336,Bacillus,page,Positive,Microaerophilic,9.71
STR_195,Clostridium,always,Positive,Aerobic,9.22
STR_729,Lactobacillus,contain,Negative,Aerobic,0.96
STR_566,Pseudomonas,fly,Positive,Aerobic,7.86
STR_707,Bacillus,piece,Positive,Anaerobic,5.09
STR_756,Pseudomonas,investment,Negative,Facultative Anaerobe,8.94
STR_525,Staphylococcus,seem,Negative,Aerobic,5.11
STR_782,Pseudomonas,receive,Negative,Microaerophilic,9.71
STR_963,Lactobacillus,those,Positive,Microaerophilic,5.08
STR_183,Staphylococcus,today,Negative,Aerobic,5.38
STR_865,Staphylococcus,spend,Negative,Aerobic,6.03
STR_982,Staphylococcus,low,Negative,Facultative Anaerobe,1.21
STR_499,Bacillus,effect,Negative,Anaerobic,8.34
STR_509,Clostridium,suffer,Negative,Aerobic,4.86
STR_736,Streptococcus,policy,Negative,Microaerophilic,9.35
STR_342,Lactobacillus,note,Negative,Aerobic,6.63
STR_662,Pseudomonas,take,Positive,Anaerobic,0.74
STR_529,Staphylococcus,politics,Positive,Microaerophilic,8.01
STR_172,Streptococcus,likely,Positive,Facultative Anaerobe,6.22
STR_388,Streptococcus,feel,Positive,Anaerobic,6.39
STR_756,Pseudomonas,road,Negative,Microaerophilic,7.3
STR_541,Bacillus,perform,Positive,Aerobic,0.97
STR_470,Streptococcus,resource,Positive,Facultative Anaerobe,8.28
STR_220,Pseudomonas,international,Negative,Facultative Anaerobe,4.67
STR_587,Bacillus,guess,Positive,Anaerobic,1.17
STR_410,Streptococcus,space,Negative,Anaerobic,9.01
STR_430,Lactobacillus,appear,Negative,Facultative Anaerobe,3.04
STR_853,Lactobacillus,expect,Negative,Aerobic,0.6
STR_493,Lactobacillus,term,Positive,Anaerobic,3.16
STR_793,Pseudomonas,TV,Negative,Microaerophilic,2.18
STR_320,Lactobacillus,culture,Positive,Anaerobic,9.66
STR_651,Clostridium,stuff,Negative,Facultative Anaerobe,1.56
STR_763,Staphylococcus,report,Negative,Anaerobic,5.15
STR_566,Clostridium,indicate,Negative,Aerobic,6.17
STR_669,Pseudomonas,bag,Negative,Aerobic,8.56
STR_241,Clostridium,current,Positive,Aerobic,8.16
STR_915,Lactobacillus,miss,Negative,Aerobic,1.57
STR_372,Streptococcus,daughter,Positive,Facultative Anaerobe,2.8
STR_633,Streptococcus,information,Positive,Aerobic,8.56
STR_158,Staphylococcus,establish,Positive,Anaerobic,4.33
STR_334,Bacillus,practice,Positive,Microaerophilic,4.65
STR_833,Lactobacillus,full,Positive,Microaerophilic,4.37
STR_613,Lactobacillus,seek,Negative,Microaerophilic,7.35
STR_316,Clostridium,describe,Negative,Anaerobic,1.44
STR_637,Staphylococcus,stay,Positive,Aerobic,6.37
STR_157,Streptococcus,such,Negative,Facultative Anaerobe,1.11
STR_744,Streptococcus,throw,Negative,Facultative Anaerobe,8.67
STR_538,Pseudomonas,professor,Negative,Aerobic,2.68
STR_719,Lactobacillus,industry,Negative,Anaerobic,9.58
STR_770,Pseudomonas,great,Negative,Aerobic,5.79
STR_349,Streptococcus,my,Positive,Anaerobic,8.3
STR_482,Pseudomonas,family,Positive,Microaerophilic,4.54
STR_406,Lactobacillus,hand,Negative,Microaerophilic,5.96
STR_129,Lactobacillus,example,Negative,Aerobic,2.28
STR_288,Clostridium,rule,Negative,Anaerobic,6.53
STR_760,Staphylococcus,out,Negative,Anaerobic,2.99
STR_807,Lactobacillus,parent,Negative,Anaerobic,3.24
STR_940,Bacillus,girl,Negative,Facultative Anaerobe,9.85
STR_534,Bacillus,hotel,Positive,Aerobic,4.79
STR_920,Pseudomonas,school,Positive,Anaerobic,7.58
STR_749,Staphylococcus,theory,Negative,Facultative Anaerobe,0.83
STR_872,Pseudomonas,answer,Negative,Facultative Anaerobe,1.9
STR_693,Streptococcus,represent,Negative,Anaerobic,2.57
STR_377,Bacillus,Congress,Positive,Facultative Anaerobe,1.17
STR_742,Streptococcus,true,Positive,Facultative Anaerobe,7.48
STR_100,Staphylococcus,PM,Positive,Facultative Anaerobe,7.21
STR_711,Bacillus,idea,Positive,Anaerobic,8.08
STR_510,Clostridium,serve,Positive,Aerobic,5.1
STR_222,Streptococcus,human,Negative,Aerobic,4.65
STR_524,Streptococcus,wife,Positive,Aerobic,8.18
STR_130,Clostridium,bad,Positive,Facultative Anaerobe,9.54
STR_967,Streptococcus,out,Positive,Anaerobic,8.06
STR_580,Bacillus,mention,Positive,Anaerobic,7.46
STR_818,Staphylococcus,would,Positive,Microaerophilic,6.19
STR_680,Clostridium,subject,Negative,Aerobic,5.75
STR_818,Lactobacillus,want,Negative,Anaerobic,3.94
STR_403,Bacillus,she,Positive,Microaerophilic,8.14
STR_587,Pseudomonas,whom,Negative,Facultative Anaerobe,4.02
STR_217,Streptococcus,sport,Negative,Facultative Anaerobe,9.52
STR_653,Lactobacillus,unit,Positive,Aerobic,9.58
STR_881,Clostridium,line,Negative,Facultative Anaerobe,4.83
STR_936,Streptococcus,place,Positive,Microaerophilic,9.35
STR_555,Streptococcus,factor,Negative,Facultative Anaerobe,5.86
STR_539,Streptococcus,science,Negative,Facultative Anaerobe,5.13
STR_422,Streptococcus,compare,Positive,Anaerobic,6.74
STR_915,Staphylococcus,but,Negative,Anaerobic,7.63
STR_670,Streptococcus,help,Negative,Microaerophilic,9.07
STR_506,Clostridium,old,Negative,Anaerobic,4.3
STR_747,Streptococcus,such,Negative,Anaerobic,9.03
STR_343,Staphylococcus,half,Negative,Microaerophilic,8.48
STR_344,Pseudomonas,case,Positive,Facultative Anaerobe,2.09
STR_600,Staphylococcus,culture,Positive,Facultative Anaerobe,7.3
STR_557,Pseudomonas,heavy,Negative,Microaerophilic,8.16
STR_387,Pseudomonas,bed,Positive,Aerobic,1.81
STR_574,Lactobacillus,smile,Positive,Aerobic,3.36
STR_692,Streptococcus,leg,Positive,Anaerobic,4.03
STR_140,Staphylococcus,company,Positive,Aerobic,8.54
STR_663,Lactobacillus,question,Positive,Facultative Anaerobe,1.81
STR_216,Clostridium,miss,Negative,Microaerophilic,6.07
STR_322,Bacillus,trial,Negative,Anaerobic,1.58
STR_321,Staphylococcus,which,Negative,Facultative Anaerobe,5.68
STR_924,Lactobacillus,sit,Positive,Anaerobic,9.58
STR_141,Clostridium,stuff,Negative,Anaerobic,7.26
STR_458,Bacillus,program,Negative,Facultative Anaerobe,6.81
STR_104,Staphylococcus,guy,Negative,Facultative Anaerobe,9.82
STR_520,Streptococcus,office,Negative,Anaerobic,0.6
STR_809,Lactobacillus,three,Negative,Microaerophilic,6.01
STR_817,Staphylococcus,everyone,Positive,Anaerobic,9.48
STR_566,Clostridium,scientist,Positive,Anaerobic,6.6
STR_853,Staphylococcus,day,Negative,Anaerobic,7.27
STR_931,Pseudomonas,edge,Positive,Facultative Anaerobe,0.57
STR_293,Lactobacillus,find,Negative,Aerobic,8.4
STR_811,Lactobacillus,senior,Positive,Aerobic,1.32
STR_572,Pseudomonas,glass,Positive,Facultative Anaerobe,7.89
STR_396,Pseudomonas,which,Positive,Microaerophilic,2.09
STR_111,Staphylococcus,election,Negative,Facultative Anaerobe,8.38
STR_326,Clostridium,policy,Negative,Microaerophilic,8.29
STR_152,Lactobacillus,any,Positive,Microaerophilic,1.68
STR_564,Bacillus,body,Positive,Anaerobic,0.57
STR_570,Streptococcus,first,Negative,Anaerobic,7.47
STR_990,Lactobacillus,food,Positive,Facultative Anaerobe,1.03
STR_634,Bacillus,short,Positive,Anaerobic,6.43
STR_382,Clostridium,toward,Positive,Aerobic,1.95
STR_382,Lactobacillus,tough,Positive,Aerobic,2.36
STR_814,Streptococcus,red,Positive,Aerobic,2.17
STR_751,Staphylococcus,computer,Positive,Microaerophilic,9.36
STR_816,Clostridium,name,Positive,Aerobic,1.01
STR_826,Clostridium,although,Negative,Facultative Anaerobe,1.81
STR_547,Bacillus,alone,Positive,Facultative Anaerobe,0.64
STR_615,Streptococcus,loss,Positive,Microaerophilic,8.24
STR_564,Staphylococcus,identify,Positive,Anaerobic,4.66
STR_903,Lactobacillus,agent,Negative,Microaerophilic,0.99
STR_236,Pseudomonas,medical,Negative,Facultative Anaerobe,8.59
STR_743,Lactobacillus,so,Positive,Aerobic,8.83
STR_276,Streptococcus,occur,Positive,Aerobic,3.73
STR_940,Bacillus,generation,Positive,Facultative Anaerobe,6.44
STR_329,Staphylococcus,security,Negative,Facultative Anaerobe,7.93
STR_847,Staphylococcus,and,Positive,Anaerobic,0.75
STR_911,Clostridium,age,Positive,Facultative Anaerobe,5.24
STR_434,Clostridium,some,Positive,Facultative Anaerobe,7.29
STR_370,Bacillus,message,Negative,Microaerophilic,2.87
STR_126,Lactobacillus,today,Positive,Aerobic,0.8
STR_214,Lactobacillus,statement,Positive,Microaerophilic,4.09
STR_557,Lactobacillus,by,Negative,Aerobic,4.28
STR_719,Clostridium,as,Negative,Anaerobic,9.35
STR_152,Lactobacillus,continue,Positive,Aerobic,4.17
STR_416,Pseudomonas,argue,Positive,Anaerobic,0.71
STR_866,Clostridium,less,Negative,Anaerobic,4.19
STR_463,Bacillus,control,Negative,Anaerobic,8.62
STR_704,Staphylococcus,support,Positive,Aerobic,3.03
STR_191,Lactobacillus,know,Negative,Anaerobic,6.65
STR_839,Staphylococcus,black,Positive,Microaerophilic,8.24
STR_694,Lactobacillus,free,Negative,Microaerophilic,6.66
STR_942,Streptococcus,even,Negative,Anaerobic,4.54
STR_735,Lactobacillus,nothing,Positive,Aerobic,2.54
STR_594,Streptococcus,claim,Negative,Aerobic,5.36
STR_724,Clostridium,memory,Positive,Aerobic,0.85
STR_520,Staphylococcus,current,Negative,Aerobic,0.81
STR_843,Bacillus,provide,Positive,Aerobic,6.3
