strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Bacillus,black,Positive,Aerobic,7.19
STR_362,Staphylococcus,final,Positive,Microaerophilic,1.83
STR_195,Bacillus,security,Negative,Anaerobic,0.88
STR_457,Lactobacillus,state,Positive,Anaerobic,8.14
STR_917,Clostridium,tax,Positive,Facultative Anaerobe,6.73
STR_474,Lactobacillus,always,Positive,Anaerobic,9.41
STR_967,Streptococcus,point,Positive,Microaerophilic,1.96
STR_483,Streptococcus,report,Positive,Facultative Anaerobe,9.56
STR_499,Pseudomonas,report,Negative,Aerobic,8.23
STR_649,Streptococcus,include,Positive,Anaerobic,6.5
STR_780,Staphylococcus,west,Positive,Microaerophilic,0.54
STR_282,Streptococcus,western,Negative,Facultative Anaerobe,1.16
STR_601,Bacillus,mission,Positive,Anaerobic,3.49
STR_681,Staphylococcus,top,Negative,Microaerophilic,7.48
STR_986,Pseudomonas,quite,Positive,Aerobic,6.44
STR_911,Lactobacillus,agree,Positive,Aerobic,5.05
STR_714,Bacillus,side,Negative,Anaerobic,1.39
STR_712,Lactobacillus,today,Positive,Anaerobic,0.94
STR_810,Streptococcus,light,Positive,Microaerophilic,9.88
STR_394,Staphylococcus,model,Negative,Facultative Anaerobe,8.31
STR_216,Bacillus,without,Positive,Anaerobic,5.3
STR_160,Pseudomonas,dog,Negative,Facultative Anaerobe,3.31
STR_716,Bacillus,born,Negative,Facultative Anaerobe,1.73
STR_694,Pseudomonas,game,Negative,Aerobic,1.95
STR_937,Clostridium,consider,Positive,Microaerophilic,1.94
STR_858,Lactobacillus,whether,Negative,Aerobic,4.32
STR_828,Lactobacillus,compare,Positive,Anaerobic,6.25
STR_809,Bacillus,long,Negative,Microaerophilic,9.89
STR_126,Pseudomonas,sing,Negative,Facultative Anaerobe,1.24
STR_487,Clostridium,need,Positive,Anaerobic,6.43
STR_214,Lactobacillus,firm,Positive,Microaerophilic,2.38
STR_960,Clostridium,week,Negative,Anaerobic,7.22
STR_814,Streptococcus,memory,Negative,Microaerophilic,5.65
STR_707,Bacillus,break,Positive,Microaerophilic,7.76
STR_336,Pseudomonas,choose,Negative,Anaerobic,2.17
STR_280,Pseudomonas,door,Positive,Microaerophilic,5.09
STR_359,Clostridium,sense,Negative,Aerobic,3.44
STR_873,Pseudomonas,between,Positive,Aerobic,1.9
STR_305,Lactobacillus,would,Positive,Microaerophilic,6.16
STR_887,Clostridium,follow,Positive,Anaerobic,6.57
STR_915,Streptococcus,trade,Positive,Microaerophilic,8.2
STR_227,Staphylococcus,small,Positive,Facultative Anaerobe,7.41
STR_105,Clostridium,international,Positive,Facultative Anaerobe,5.74
STR_112,Bacillus,end,Negative,Aerobic,1.0
STR_220,Streptococcus,now,Positive,Anaerobic,6.33
STR_476,Clostridium,maybe,Negative,Anaerobic,1.55
STR_162,Streptococcus,feeling,Negative,Facultative Anaerobe,9.74
STR_318,Lactobacillus,politics,Negative,Microaerophilic,9.87
STR_374,Pseudomonas,dinner,Positive,Anaerobic,1.75
STR_302,Streptococcus,important,Negative,Anaerobic,8.49
STR_965,Staphylococcus,reach,Positive,Anaerobic,0.5
STR_491,Lactobacillus,create,Positive,Anaerobic,9.22
STR_511,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.96
STR_397,Staphylococcus,not,Negative,Anaerobic,3.66
STR_393,Clostridium,interview,Positive,Facultative Anaerobe,4.73
STR_501,Staphylococcus,must,Negative,Aerobic,9.41
STR_399,Staphylococcus,always,Negative,Anaerobic,5.14
STR_239,Pseudomonas,what,Positive,Facultative Anaerobe,8.58
STR_782,Pseudomonas,exactly,Negative,Aerobic,1.59
STR_450,Pseudomonas,begin,Negative,Facultative Anaerobe,1.82
STR_387,Lactobacillus,son,Positive,Facultative Anaerobe,9.03
STR_207,Pseudomonas,run,Positive,Anaerobic,0.99
STR_901,Clostridium,certainly,Negative,Aerobic,8.63
STR_931,Lactobacillus,enter,Positive,Facultative Anaerobe,2.4
STR_685,Streptococcus,development,Positive,Anaerobic,2.95
STR_515,Lactobacillus,somebody,Positive,Aerobic,4.67
STR_621,Lactobacillus,different,Positive,Aerobic,5.97
STR_635,Lactobacillus,list,Negative,Anaerobic,4.55
STR_801,Staphylococcus,number,Positive,Facultative Anaerobe,1.2
STR_525,Pseudomonas,staff,Positive,Facultative Anaerobe,1.28
STR_186,Streptococcus,billion,Positive,Facultative Anaerobe,7.26
STR_138,Pseudomonas,seat,Positive,Aerobic,1.81
STR_329,Staphylococcus,area,Positive,Facultative Anaerobe,7.09
STR_855,Pseudomonas,miss,Negative,Microaerophilic,6.21
STR_740,Staphylococcus,those,Negative,Anaerobic,0.93
STR_886,Pseudomonas,home,Positive,Facultative Anaerobe,6.89
STR_810,Pseudomonas,keep,Negative,Aerobic,9.7
STR_519,Bacillus,arrive,Negative,Anaerobic,7.75
STR_169,Clostridium,structure,Positive,Microaerophilic,0.59
STR_896,Pseudomonas,artist,Negative,Facultative Anaerobe,9.31
STR_359,Streptococcus,land,Negative,Aerobic,7.45
STR_468,Bacillus,fast,Positive,Microaerophilic,8.82
STR_671,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.73
STR_525,Clostridium,eye,Positive,Anaerobic,7.62
STR_194,Bacillus,say,Negative,Microaerophilic,9.4
STR_148,Staphylococcus,wife,Negative,Aerobic,5.85
STR_373,Lactobacillus,stuff,Negative,Aerobic,9.17
STR_910,Bacillus,may,Negative,Facultative Anaerobe,8.51
STR_826,Lactobacillus,that,Negative,Microaerophilic,1.33
STR_874,Staphylococcus,star,Positive,Microaerophilic,8.29
STR_231,Clostridium,rule,Positive,Aerobic,6.46
STR_390,Staphylococcus,mouth,Negative,Microaerophilic,3.31
STR_350,Staphylococcus,some,Positive,Microaerophilic,5.34
STR_592,Bacillus,fill,Positive,Facultative Anaerobe,4.61
STR_816,Streptococcus,prepare,Positive,Anaerobic,1.02
STR_960,Streptococcus,blue,Positive,Microaerophilic,2.19
STR_136,Staphylococcus,economic,Negative,Anaerobic,5.14
STR_601,Lactobacillus,identify,Positive,Anaerobic,9.21
STR_156,Pseudomonas,computer,Negative,Microaerophilic,3.22
STR_929,Bacillus,middle,Negative,Aerobic,8.92
STR_506,Staphylococcus,kid,Negative,Microaerophilic,1.92
STR_709,Staphylococcus,decide,Negative,Microaerophilic,0.74
STR_916,Pseudomonas,now,Negative,Facultative Anaerobe,3.23
STR_798,Streptococcus,score,Positive,Anaerobic,4.19
STR_579,Pseudomonas,civil,Positive,Anaerobic,4.07
STR_623,Clostridium,give,Positive,Anaerobic,1.62
STR_503,Pseudomonas,management,Negative,Anaerobic,3.31
STR_225,Clostridium,deal,Negative,Anaerobic,7.69
STR_333,Streptococcus,family,Positive,Facultative Anaerobe,9.89
STR_368,Bacillus,five,Positive,Anaerobic,8.57
STR_964,Streptococcus,scientist,Negative,Microaerophilic,5.89
STR_646,Bacillus,Republican,Negative,Facultative Anaerobe,7.49
STR_446,Staphylococcus,beat,Positive,Aerobic,2.5
STR_402,Streptococcus,audience,Negative,Microaerophilic,5.33
STR_945,Lactobacillus,who,Positive,Facultative Anaerobe,5.52
STR_352,Clostridium,few,Negative,Microaerophilic,9.59
STR_339,Bacillus,less,Positive,Aerobic,0.63
STR_204,Bacillus,world,Negative,Anaerobic,5.22
STR_547,Staphylococcus,certain,Positive,Anaerobic,8.01
STR_280,Staphylococcus,fire,Positive,Anaerobic,6.26
STR_613,Clostridium,tree,Negative,Anaerobic,6.96
STR_413,Bacillus,build,Negative,Anaerobic,5.71
STR_125,Pseudomonas,add,Positive,Anaerobic,4.18
STR_131,Pseudomonas,son,Positive,Microaerophilic,1.64
STR_398,Clostridium,long,Negative,Aerobic,2.68
STR_218,Streptococcus,well,Positive,Facultative Anaerobe,8.0
STR_923,Clostridium,church,Positive,Aerobic,3.8
STR_625,Lactobacillus,establish,Positive,Aerobic,3.59
STR_256,Streptococcus,bit,Negative,Microaerophilic,7.49
STR_889,Staphylococcus,talk,Negative,Microaerophilic,8.37
STR_755,Staphylococcus,free,Positive,Aerobic,7.53
STR_610,Streptococcus,woman,Positive,Microaerophilic,7.81
STR_332,Lactobacillus,camera,Negative,Facultative Anaerobe,0.52
STR_717,Lactobacillus,risk,Positive,Aerobic,5.38
STR_484,Clostridium,design,Negative,Anaerobic,9.98
STR_125,Pseudomonas,several,Positive,Aerobic,7.76
STR_246,Lactobacillus,great,Positive,Anaerobic,7.93
STR_528,Pseudomonas,yard,Positive,Facultative Anaerobe,5.88
STR_505,Lactobacillus,hour,Positive,Facultative Anaerobe,5.92
STR_623,Bacillus,there,Positive,Anaerobic,8.27
STR_370,Streptococcus,they,Negative,Anaerobic,5.49
STR_238,Clostridium,marriage,Positive,Facultative Anaerobe,0.73
STR_398,Bacillus,follow,Positive,Anaerobic,1.91
STR_532,Bacillus,improve,Negative,Anaerobic,7.69
STR_586,Streptococcus,wear,Positive,Facultative Anaerobe,3.84
STR_410,Clostridium,visit,Positive,Aerobic,6.95
STR_560,Bacillus,seek,Negative,Anaerobic,0.95
STR_217,Streptococcus,stock,Negative,Aerobic,9.21
STR_843,Streptococcus,other,Positive,Aerobic,2.4
STR_715,Staphylococcus,join,Positive,Microaerophilic,6.77
STR_271,Clostridium,tree,Negative,Anaerobic,5.38
STR_337,Bacillus,member,Negative,Facultative Anaerobe,8.56
STR_898,Streptococcus,movie,Positive,Aerobic,3.57
STR_104,Lactobacillus,certainly,Negative,Aerobic,6.25
STR_968,Lactobacillus,loss,Positive,Aerobic,9.41
STR_759,Bacillus,up,Negative,Anaerobic,4.8
STR_834,Pseudomonas,test,Negative,Facultative Anaerobe,8.16
STR_944,Lactobacillus,attention,Positive,Facultative Anaerobe,6.35
STR_820,Clostridium,tonight,Positive,Aerobic,5.87
STR_553,Pseudomonas,hear,Negative,Aerobic,3.53
STR_257,Bacillus,let,Positive,Microaerophilic,3.21
STR_254,Bacillus,over,Positive,Anaerobic,7.2
STR_578,Lactobacillus,prevent,Negative,Anaerobic,8.27
STR_536,Streptococcus,commercial,Negative,Facultative Anaerobe,9.26
STR_374,Clostridium,answer,Positive,Microaerophilic,3.77
STR_487,Pseudomonas,deal,Positive,Microaerophilic,8.88
STR_501,Bacillus,draw,Positive,Aerobic,1.29
STR_679,Staphylococcus,question,Positive,Anaerobic,9.57
STR_391,Streptococcus,similar,Positive,Anaerobic,9.34
STR_892,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.46
STR_442,Lactobacillus,girl,Positive,Anaerobic,7.8
STR_647,Bacillus,level,Negative,Anaerobic,9.34
STR_276,Pseudomonas,happy,Positive,Anaerobic,7.28
STR_493,Bacillus,player,Positive,Microaerophilic,3.98
STR_974,Bacillus,station,Negative,Anaerobic,0.78
STR_288,Streptococcus,air,Negative,Anaerobic,9.68
STR_721,Clostridium,some,Positive,Anaerobic,0.57
STR_742,Streptococcus,in,Positive,Anaerobic,8.7
STR_924,Lactobacillus,picture,Negative,Facultative Anaerobe,4.12
STR_306,Bacillus,increase,Positive,Facultative Anaerobe,4.21
STR_810,Bacillus,analysis,Positive,Aerobic,1.27
STR_166,Streptococcus,door,Negative,Anaerobic,7.79
STR_455,Lactobacillus,language,Positive,Aerobic,3.93
STR_447,Pseudomonas,story,Negative,Microaerophilic,6.17
STR_840,Staphylococcus,whether,Positive,Aerobic,1.32
STR_939,Staphylococcus,best,Negative,Facultative Anaerobe,0.64
STR_541,Lactobacillus,voice,Positive,Aerobic,0.69
STR_876,Pseudomonas,yard,Negative,Facultative Anaerobe,5.41
STR_654,Staphylococcus,area,Negative,Aerobic,9.04
STR_923,Staphylococcus,detail,Positive,Microaerophilic,3.36
STR_353,Pseudomonas,when,Negative,Facultative Anaerobe,6.43
STR_552,Streptococcus,fly,Positive,Anaerobic,3.55
STR_685,Staphylococcus,behind,Positive,Aerobic,7.66
STR_300,Lactobacillus,employee,Negative,Anaerobic,7.8
STR_338,Clostridium,total,Positive,Microaerophilic,8.45
STR_162,Streptococcus,recognize,Positive,Aerobic,6.2
STR_919,Staphylococcus,attention,Positive,Aerobic,8.1
STR_525,Bacillus,give,Negative,Microaerophilic,4.37
STR_190,Bacillus,smile,Negative,Anaerobic,1.06
STR_997,Bacillus,future,Negative,Facultative Anaerobe,8.19
STR_481,Pseudomonas,you,Positive,Aerobic,7.65
STR_507,Streptococcus,stage,Negative,Facultative Anaerobe,3.64
STR_842,Streptococcus,effort,Positive,Anaerobic,3.15
STR_388,Staphylococcus,magazine,Positive,Anaerobic,4.65
STR_684,Pseudomonas,carry,Positive,Microaerophilic,8.33
STR_215,Staphylococcus,grow,Negative,Microaerophilic,1.25
STR_114,Pseudomonas,dark,Negative,Anaerobic,5.38
STR_415,Pseudomonas,various,Negative,Aerobic,6.82
STR_506,Streptococcus,manager,Negative,Anaerobic,1.48
STR_481,Streptococcus,base,Positive,Anaerobic,4.27
STR_367,Clostridium,financial,Negative,Facultative Anaerobe,5.01
STR_280,Bacillus,north,Negative,Facultative Anaerobe,9.61
STR_146,Clostridium,magazine,Positive,Anaerobic,9.29
STR_646,Clostridium,former,Negative,Facultative Anaerobe,4.62
STR_473,Pseudomonas,case,Negative,Anaerobic,8.99
STR_540,Bacillus,watch,Positive,Aerobic,1.4
STR_958,Staphylococcus,study,Negative,Aerobic,9.7
STR_608,Bacillus,rule,Positive,Aerobic,8.65
STR_709,Clostridium,financial,Positive,Anaerobic,8.42
STR_122,Pseudomonas,section,Positive,Anaerobic,7.52
STR_719,Bacillus,lawyer,Negative,Microaerophilic,2.8
STR_685,Streptococcus,manager,Positive,Aerobic,8.73
STR_163,Clostridium,well,Negative,Anaerobic,1.89
STR_767,Streptococcus,together,Positive,Microaerophilic,9.79
STR_345,Clostridium,standard,Negative,Microaerophilic,2.14
STR_438,Streptococcus,campaign,Negative,Microaerophilic,7.67
STR_101,Streptococcus,light,Negative,Aerobic,3.24
STR_682,Streptococcus,decade,Positive,Facultative Anaerobe,7.18
STR_159,Clostridium,might,Positive,Microaerophilic,3.55
STR_256,Staphylococcus,best,Negative,Aerobic,9.32
STR_461,Lactobacillus,single,Negative,Anaerobic,6.86
STR_143,Lactobacillus,relationship,Negative,Aerobic,2.88
STR_948,Bacillus,important,Positive,Facultative Anaerobe,8.26
STR_224,Lactobacillus,responsibility,Negative,Microaerophilic,2.72
STR_501,Bacillus,feel,Positive,Anaerobic,1.22
STR_469,Pseudomonas,job,Negative,Microaerophilic,7.29
STR_646,Streptococcus,carry,Negative,Facultative Anaerobe,3.15
STR_411,Pseudomonas,many,Negative,Anaerobic,8.64
STR_637,Staphylococcus,happen,Negative,Microaerophilic,1.49
STR_504,Pseudomonas,where,Positive,Microaerophilic,7.39
STR_751,Bacillus,business,Positive,Anaerobic,3.15
STR_597,Streptococcus,from,Positive,Microaerophilic,1.41
STR_136,Streptococcus,listen,Positive,Aerobic,4.21
STR_713,Streptococcus,above,Positive,Facultative Anaerobe,8.76
STR_640,Staphylococcus,executive,Positive,Anaerobic,5.18
STR_377,Staphylococcus,year,Negative,Aerobic,3.88
STR_522,Pseudomonas,bit,Positive,Microaerophilic,5.89
STR_671,Bacillus,especially,Negative,Aerobic,5.33
STR_590,Streptococcus,before,Positive,Anaerobic,9.15
STR_883,Streptococcus,carry,Positive,Anaerobic,6.26
STR_694,Pseudomonas,drop,Positive,Anaerobic,2.57
STR_432,Streptococcus,hand,Positive,Facultative Anaerobe,4.41
STR_894,Clostridium,against,Positive,Anaerobic,1.26
STR_215,Pseudomonas,stay,Negative,Anaerobic,3.55
STR_592,Pseudomonas,foot,Positive,Aerobic,9.46
STR_121,Pseudomonas,group,Negative,Anaerobic,3.98
STR_756,Streptococcus,loss,Negative,Microaerophilic,9.29
STR_401,Pseudomonas,different,Positive,Microaerophilic,4.71
STR_373,Bacillus,cup,Negative,Aerobic,5.46
STR_434,Staphylococcus,myself,Positive,Microaerophilic,5.79
STR_349,Bacillus,social,Positive,Anaerobic,5.82
STR_769,Bacillus,public,Negative,Microaerophilic,4.37
STR_750,Clostridium,social,Positive,Facultative Anaerobe,1.85
STR_736,Streptococcus,money,Negative,Facultative Anaerobe,1.48
STR_744,Bacillus,money,Positive,Aerobic,2.57
STR_830,Lactobacillus,government,Positive,Facultative Anaerobe,9.86
STR_433,Clostridium,Mr,Negative,Facultative Anaerobe,2.28
STR_489,Pseudomonas,above,Negative,Anaerobic,3.32
STR_630,Staphylococcus,general,Positive,Microaerophilic,8.03
STR_319,Streptococcus,meet,Positive,Facultative Anaerobe,2.19
STR_124,Lactobacillus,of,Negative,Aerobic,3.68
STR_708,Staphylococcus,shake,Positive,Aerobic,6.96
STR_164,Pseudomonas,southern,Negative,Anaerobic,1.0
STR_590,Staphylococcus,provide,Positive,Facultative Anaerobe,1.97
STR_698,Streptococcus,speech,Positive,Microaerophilic,9.16
STR_669,Streptococcus,edge,Negative,Microaerophilic,4.17
STR_851,Bacillus,performance,Positive,Microaerophilic,9.28
STR_240,Lactobacillus,just,Positive,Microaerophilic,9.47
STR_327,Bacillus,media,Positive,Microaerophilic,2.32
STR_199,Bacillus,along,Negative,Anaerobic,3.31
STR_611,Bacillus,career,Positive,Aerobic,3.84
STR_289,Pseudomonas,visit,Positive,Aerobic,3.03
STR_513,Lactobacillus,ago,Negative,Facultative Anaerobe,1.1
STR_845,Lactobacillus,way,Positive,Microaerophilic,4.78
STR_843,Bacillus,really,Positive,Facultative Anaerobe,2.87
STR_470,Clostridium,far,Positive,Microaerophilic,5.48
STR_515,Lactobacillus,for,Negative,Microaerophilic,4.23
STR_615,Clostridium,usually,Positive,Facultative Anaerobe,7.76
STR_682,Clostridium,body,Positive,Aerobic,4.57
STR_213,Streptococcus,without,Negative,Facultative Anaerobe,5.4
STR_207,Streptococcus,become,Negative,Microaerophilic,1.59
STR_702,Clostridium,seek,Positive,Microaerophilic,2.12
STR_852,Staphylococcus,million,Positive,Anaerobic,0.73
STR_667,Bacillus,experience,Negative,Aerobic,1.49
STR_600,Staphylococcus,control,Positive,Aerobic,1.04
STR_319,Lactobacillus,responsibility,Positive,Aerobic,3.98
STR_578,Bacillus,natural,Positive,Anaerobic,5.9
STR_275,Lactobacillus,nor,Negative,Facultative Anaerobe,0.66
STR_227,Streptococcus,need,Positive,Microaerophilic,3.29
STR_423,Bacillus,eat,Positive,Aerobic,0.92
STR_555,Pseudomonas,almost,Negative,Aerobic,5.6
STR_205,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.71
STR_722,Staphylococcus,clearly,Negative,Anaerobic,7.6
STR_207,Streptococcus,paper,Negative,Aerobic,7.29
STR_611,Staphylococcus,successful,Positive,Anaerobic,4.51
STR_914,Pseudomonas,piece,Negative,Aerobic,2.27
STR_245,Pseudomonas,best,Negative,Facultative Anaerobe,6.24
STR_827,Staphylococcus,throw,Positive,Anaerobic,1.44
STR_844,Clostridium,free,Positive,Facultative Anaerobe,1.98
STR_638,Staphylococcus,leg,Negative,Microaerophilic,9.5
STR_914,Lactobacillus,near,Negative,Aerobic,4.04
STR_257,Streptococcus,pick,Positive,Aerobic,1.89
STR_914,Staphylococcus,whatever,Positive,Microaerophilic,7.51
STR_932,Clostridium,ball,Negative,Facultative Anaerobe,7.23
STR_828,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.09
STR_105,Clostridium,part,Positive,Aerobic,2.96
STR_322,Staphylococcus,throughout,Negative,Aerobic,9.73
STR_761,Staphylococcus,executive,Positive,Anaerobic,9.2
STR_516,Lactobacillus,red,Negative,Aerobic,4.47
STR_524,Clostridium,find,Positive,Microaerophilic,9.71
STR_623,Pseudomonas,every,Positive,Facultative Anaerobe,8.6
STR_317,Clostridium,trade,Negative,Anaerobic,2.2
STR_462,Pseudomonas,manage,Negative,Facultative Anaerobe,9.61
STR_623,Streptococcus,ahead,Positive,Microaerophilic,3.52
STR_283,Staphylococcus,ability,Positive,Aerobic,2.59
STR_118,Lactobacillus,western,Negative,Facultative Anaerobe,6.6
STR_262,Pseudomonas,agency,Negative,Facultative Anaerobe,5.92
STR_111,Bacillus,purpose,Negative,Microaerophilic,6.0
STR_459,Clostridium,responsibility,Negative,Aerobic,8.37
STR_423,Staphylococcus,back,Positive,Anaerobic,1.48
STR_942,Staphylococcus,so,Positive,Microaerophilic,5.59
STR_428,Bacillus,anything,Negative,Facultative Anaerobe,3.72
STR_183,Clostridium,public,Negative,Microaerophilic,4.96
STR_200,Lactobacillus,care,Negative,Microaerophilic,7.88
STR_956,Lactobacillus,reason,Negative,Facultative Anaerobe,2.95
STR_465,Pseudomonas,sometimes,Negative,Microaerophilic,3.05
STR_936,Clostridium,five,Negative,Microaerophilic,7.55
STR_615,Streptococcus,reveal,Negative,Facultative Anaerobe,3.62
STR_336,Streptococcus,later,Negative,Facultative Anaerobe,7.29
STR_269,Streptococcus,film,Negative,Anaerobic,1.01
STR_963,Streptococcus,mouth,Negative,Anaerobic,8.84
STR_349,Lactobacillus,worry,Negative,Aerobic,3.2
STR_764,Streptococcus,choose,Positive,Facultative Anaerobe,3.91
STR_627,Clostridium,kind,Positive,Facultative Anaerobe,5.63
STR_247,Bacillus,use,Positive,Facultative Anaerobe,2.62
STR_280,Pseudomonas,energy,Positive,Anaerobic,3.55
STR_330,Clostridium,rule,Positive,Microaerophilic,5.04
STR_416,Bacillus,management,Positive,Microaerophilic,8.08
STR_767,Bacillus,some,Negative,Anaerobic,6.29
STR_269,Streptococcus,against,Negative,Facultative Anaerobe,6.54
STR_197,Bacillus,education,Positive,Anaerobic,2.55
STR_453,Bacillus,almost,Positive,Microaerophilic,5.74
STR_930,Clostridium,weight,Positive,Facultative Anaerobe,5.47
STR_521,Pseudomonas,adult,Negative,Microaerophilic,4.03
STR_445,Staphylococcus,beat,Negative,Facultative Anaerobe,6.57
STR_238,Bacillus,music,Negative,Microaerophilic,0.89
STR_100,Staphylococcus,important,Positive,Microaerophilic,9.93
STR_503,Streptococcus,number,Positive,Aerobic,6.52
STR_804,Staphylococcus,worry,Positive,Facultative Anaerobe,4.83
STR_276,Staphylococcus,career,Positive,Facultative Anaerobe,2.99
STR_984,Staphylococcus,should,Positive,Microaerophilic,1.41
STR_791,Pseudomonas,western,Negative,Microaerophilic,2.06
STR_591,Lactobacillus,week,Negative,Facultative Anaerobe,4.04
STR_457,Pseudomonas,accept,Positive,Microaerophilic,4.64
STR_690,Pseudomonas,simple,Negative,Anaerobic,0.9
STR_884,Bacillus,operation,Negative,Anaerobic,4.77
STR_973,Lactobacillus,race,Positive,Microaerophilic,9.36
STR_785,Lactobacillus,will,Positive,Anaerobic,6.32
STR_686,Streptococcus,TV,Negative,Facultative Anaerobe,6.4
STR_267,Staphylococcus,focus,Positive,Facultative Anaerobe,1.51
STR_701,Staphylococcus,let,Positive,Anaerobic,7.76
STR_865,Clostridium,only,Positive,Aerobic,8.54
STR_318,Clostridium,hospital,Negative,Microaerophilic,1.67
STR_521,Lactobacillus,pass,Positive,Anaerobic,3.89
STR_689,Staphylococcus,southern,Positive,Anaerobic,6.82
STR_538,Lactobacillus,these,Negative,Microaerophilic,5.39
STR_629,Streptococcus,public,Negative,Microaerophilic,7.09
STR_572,Staphylococcus,law,Negative,Microaerophilic,5.89
STR_774,Bacillus,argue,Positive,Anaerobic,5.94
STR_259,Clostridium,suddenly,Negative,Facultative Anaerobe,8.61
STR_335,Lactobacillus,hold,Negative,Facultative Anaerobe,7.15
STR_540,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.91
STR_442,Clostridium,response,Negative,Anaerobic,3.91
STR_271,Pseudomonas,little,Negative,Microaerophilic,9.49
STR_427,Lactobacillus,president,Positive,Microaerophilic,5.5
STR_112,Streptococcus,work,Positive,Aerobic,4.87
STR_559,Clostridium,make,Positive,Aerobic,4.92
STR_680,Clostridium,available,Negative,Microaerophilic,8.75
STR_702,Lactobacillus,true,Negative,Aerobic,9.4
STR_631,Pseudomonas,argue,Positive,Facultative Anaerobe,3.26
STR_394,Clostridium,per,Negative,Microaerophilic,1.69
STR_447,Staphylococcus,able,Negative,Microaerophilic,3.31
STR_790,Pseudomonas,provide,Positive,Aerobic,7.3
STR_949,Clostridium,agreement,Positive,Aerobic,2.45
STR_719,Clostridium,just,Negative,Microaerophilic,9.76
STR_635,Staphylococcus,item,Positive,Aerobic,4.11
STR_251,Staphylococcus,might,Negative,Microaerophilic,1.03
STR_168,Staphylococcus,pick,Positive,Aerobic,3.01
STR_592,Pseudomonas,account,Negative,Facultative Anaerobe,7.75
STR_101,Bacillus,serve,Positive,Anaerobic,5.3
STR_724,Bacillus,piece,Negative,Facultative Anaerobe,6.71
STR_948,Staphylococcus,million,Positive,Anaerobic,4.64
STR_759,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.89
STR_679,Bacillus,same,Positive,Facultative Anaerobe,4.04
STR_801,Streptococcus,board,Positive,Microaerophilic,7.93
STR_575,Pseudomonas,role,Positive,Anaerobic,4.63
STR_909,Lactobacillus,right,Negative,Anaerobic,9.36
STR_950,Staphylococcus,various,Negative,Anaerobic,3.59
STR_711,Clostridium,beyond,Positive,Facultative Anaerobe,5.3
STR_149,Streptococcus,require,Positive,Microaerophilic,3.15
STR_656,Staphylococcus,their,Negative,Anaerobic,6.77
STR_420,Clostridium,may,Negative,Microaerophilic,4.42
STR_396,Pseudomonas,mission,Positive,Microaerophilic,8.03
STR_159,Clostridium,rather,Negative,Anaerobic,1.72
STR_648,Pseudomonas,technology,Negative,Microaerophilic,3.08
STR_425,Pseudomonas,culture,Positive,Facultative Anaerobe,1.95
STR_321,Streptococcus,money,Positive,Microaerophilic,1.44
STR_809,Streptococcus,peace,Negative,Facultative Anaerobe,6.38
STR_132,Staphylococcus,brother,Positive,Microaerophilic,4.18
STR_585,Bacillus,ever,Positive,Microaerophilic,7.14
STR_494,Bacillus,security,Negative,Aerobic,6.58
STR_212,Staphylococcus,bed,Negative,Facultative Anaerobe,4.05
STR_222,Bacillus,old,Positive,Microaerophilic,5.89
STR_552,Bacillus,practice,Negative,Aerobic,3.11
STR_332,Streptococcus,actually,Positive,Facultative Anaerobe,1.84
STR_135,Bacillus,old,Negative,Microaerophilic,8.12
STR_470,Streptococcus,skill,Positive,Facultative Anaerobe,0.98
STR_935,Streptococcus,probably,Positive,Microaerophilic,0.86
STR_439,Streptococcus,inside,Negative,Anaerobic,4.37
STR_221,Pseudomonas,approach,Positive,Aerobic,4.97
STR_946,Streptococcus,newspaper,Positive,Anaerobic,7.81
STR_911,Lactobacillus,minute,Positive,Anaerobic,5.5
STR_774,Bacillus,to,Positive,Anaerobic,9.47
STR_911,Clostridium,peace,Positive,Microaerophilic,7.27
STR_393,Lactobacillus,various,Positive,Aerobic,0.93
STR_276,Pseudomonas,eight,Negative,Aerobic,7.16
STR_858,Staphylococcus,position,Negative,Aerobic,2.11
STR_882,Clostridium,whole,Positive,Microaerophilic,7.18
STR_400,Staphylococcus,seven,Negative,Facultative Anaerobe,0.81
STR_846,Clostridium,staff,Positive,Aerobic,5.35
STR_721,Bacillus,stand,Positive,Microaerophilic,3.86
STR_639,Pseudomonas,adult,Negative,Aerobic,0.68
STR_394,Staphylococcus,environment,Negative,Facultative Anaerobe,9.75
STR_998,Lactobacillus,sign,Positive,Facultative Anaerobe,8.55
STR_561,Staphylococcus,which,Negative,Anaerobic,2.55
STR_349,Bacillus,brother,Negative,Facultative Anaerobe,7.68
STR_767,Staphylococcus,his,Negative,Facultative Anaerobe,5.84
STR_179,Lactobacillus,keep,Negative,Microaerophilic,3.24
STR_772,Lactobacillus,culture,Positive,Anaerobic,2.95
STR_442,Lactobacillus,close,Positive,Aerobic,6.66
STR_852,Streptococcus,art,Negative,Facultative Anaerobe,9.74
STR_477,Streptococcus,son,Negative,Aerobic,2.13
