strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Streptococcus,almost,Positive,Microaerophilic,3.41
STR_393,Clostridium,score,Positive,Facultative Anaerobe,5.34
STR_130,Pseudomonas,reveal,Positive,Aerobic,2.65
STR_158,Staphylococcus,forget,Negative,Facultative Anaerobe,4.03
STR_631,Lactobacillus,case,Negative,Aerobic,3.53
STR_208,Lactobacillus,technology,Positive,Aerobic,8.6
STR_264,Bacillus,various,Positive,Facultative Anaerobe,4.67
STR_925,Bacillus,daughter,Negative,Anaerobic,5.37
STR_420,Streptococcus,production,Positive,Anaerobic,2.29
STR_837,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.32
STR_617,Clostridium,require,Negative,Facultative Anaerobe,3.67
STR_582,Streptococcus,after,Positive,Aerobic,6.75
STR_881,Bacillus,professional,Negative,Anaerobic,8.89
STR_977,Staphylococcus,magazine,Positive,Anaerobic,7.44
STR_166,Pseudomonas,choice,Positive,Anaerobic,8.25
STR_559,Clostridium,hold,Positive,Aerobic,4.57
STR_676,Clostridium,many,Negative,Anaerobic,3.93
STR_911,Lactobacillus,about,Positive,Facultative Anaerobe,8.78
STR_137,Staphylococcus,population,Positive,Anaerobic,3.4
STR_191,Bacillus,executive,Negative,Facultative Anaerobe,3.27
STR_777,Lactobacillus,lead,Negative,Anaerobic,6.9
STR_801,Streptococcus,such,Negative,Anaerobic,2.1
STR_199,Bacillus,federal,Positive,Anaerobic,5.07
STR_541,Bacillus,certainly,Negative,Facultative Anaerobe,7.45
STR_115,Staphylococcus,partner,Positive,Facultative Anaerobe,4.61
STR_540,Bacillus,sometimes,Negative,Anaerobic,6.7
STR_990,Staphylococcus,plan,Negative,Facultative Anaerobe,8.21
STR_849,Clostridium,place,Negative,Anaerobic,3.16
STR_147,Lactobacillus,bring,Negative,Microaerophilic,1.26
STR_666,Lactobacillus,his,Positive,Anaerobic,3.57
STR_687,Bacillus,within,Negative,Facultative Anaerobe,6.72
STR_372,Streptococcus,today,Negative,Facultative Anaerobe,5.09
STR_680,Staphylococcus,morning,Negative,Aerobic,3.55
STR_798,Pseudomonas,prepare,Negative,Anaerobic,5.63
STR_448,Bacillus,author,Positive,Facultative Anaerobe,0.63
STR_495,Staphylococcus,relationship,Positive,Aerobic,5.68
STR_938,Bacillus,together,Positive,Facultative Anaerobe,7.26
STR_616,Lactobacillus,well,Positive,Anaerobic,2.38
STR_801,Lactobacillus,billion,Positive,Aerobic,2.84
STR_198,Streptococcus,mouth,Negative,Microaerophilic,9.94
STR_751,Pseudomonas,become,Negative,Anaerobic,8.87
STR_387,Bacillus,game,Positive,Aerobic,6.43
STR_687,Staphylococcus,you,Positive,Aerobic,5.97
STR_642,Pseudomonas,understand,Positive,Microaerophilic,6.02
STR_655,Bacillus,point,Negative,Aerobic,1.3
STR_541,Clostridium,else,Negative,Anaerobic,4.1
STR_469,Staphylococcus,company,Positive,Aerobic,1.6
STR_957,Staphylococcus,skin,Negative,Microaerophilic,4.45
STR_961,Lactobacillus,language,Positive,Aerobic,5.02
STR_206,Clostridium,set,Positive,Anaerobic,3.35
STR_678,Staphylococcus,painting,Negative,Microaerophilic,4.13
STR_793,Streptococcus,summer,Positive,Microaerophilic,2.85
STR_447,Clostridium,can,Positive,Microaerophilic,3.3
STR_798,Pseudomonas,ok,Negative,Facultative Anaerobe,4.04
STR_522,Staphylococcus,position,Positive,Aerobic,8.89
STR_823,Lactobacillus,today,Negative,Aerobic,2.55
STR_924,Lactobacillus,kind,Negative,Microaerophilic,3.29
STR_396,Lactobacillus,operation,Positive,Microaerophilic,1.34
STR_440,Staphylococcus,grow,Negative,Microaerophilic,2.86
STR_590,Staphylococcus,of,Positive,Anaerobic,5.03
STR_600,Clostridium,kind,Positive,Aerobic,9.89
STR_726,Lactobacillus,democratic,Negative,Microaerophilic,3.05
STR_613,Bacillus,community,Positive,Aerobic,6.0
STR_545,Bacillus,leave,Positive,Facultative Anaerobe,8.24
STR_115,Clostridium,against,Negative,Aerobic,6.96
STR_845,Clostridium,way,Positive,Aerobic,8.83
STR_892,Clostridium,option,Negative,Microaerophilic,7.02
STR_311,Staphylococcus,threat,Positive,Facultative Anaerobe,2.68
STR_429,Lactobacillus,enough,Negative,Aerobic,0.77
STR_375,Bacillus,simply,Negative,Aerobic,4.6
STR_605,Bacillus,at,Positive,Aerobic,8.0
STR_604,Lactobacillus,enough,Positive,Microaerophilic,7.31
STR_109,Lactobacillus,pretty,Positive,Microaerophilic,6.46
STR_687,Lactobacillus,natural,Negative,Facultative Anaerobe,4.66
STR_817,Pseudomonas,arrive,Positive,Aerobic,8.36
STR_845,Clostridium,little,Negative,Microaerophilic,9.5
STR_806,Bacillus,realize,Negative,Aerobic,6.11
STR_511,Pseudomonas,study,Negative,Microaerophilic,3.86
STR_272,Bacillus,yard,Positive,Microaerophilic,1.39
STR_671,Lactobacillus,discover,Positive,Facultative Anaerobe,4.38
STR_870,Staphylococcus,health,Positive,Microaerophilic,9.5
STR_735,Clostridium,fund,Positive,Anaerobic,7.36
STR_238,Streptococcus,whose,Positive,Microaerophilic,2.88
STR_399,Pseudomonas,produce,Positive,Microaerophilic,5.5
STR_561,Pseudomonas,military,Negative,Aerobic,6.05
STR_505,Pseudomonas,picture,Negative,Facultative Anaerobe,4.47
STR_743,Clostridium,number,Positive,Aerobic,3.31
STR_761,Pseudomonas,through,Negative,Microaerophilic,5.56
STR_633,Pseudomonas,more,Positive,Aerobic,1.5
STR_289,Streptococcus,whether,Positive,Anaerobic,4.35
STR_461,Bacillus,central,Positive,Aerobic,9.32
STR_830,Staphylococcus,TV,Negative,Anaerobic,7.91
STR_134,Lactobacillus,company,Positive,Anaerobic,6.69
STR_144,Lactobacillus,police,Positive,Facultative Anaerobe,4.62
STR_422,Clostridium,special,Negative,Microaerophilic,4.15
STR_962,Pseudomonas,soon,Positive,Facultative Anaerobe,8.9
STR_789,Lactobacillus,hope,Positive,Aerobic,5.05
STR_477,Bacillus,listen,Negative,Anaerobic,3.89
STR_819,Bacillus,strategy,Positive,Aerobic,5.85
STR_809,Staphylococcus,in,Positive,Microaerophilic,9.97
STR_906,Pseudomonas,political,Positive,Microaerophilic,9.21
STR_735,Lactobacillus,job,Positive,Facultative Anaerobe,3.0
STR_632,Lactobacillus,reduce,Negative,Aerobic,2.14
STR_689,Lactobacillus,cause,Negative,Anaerobic,0.63
STR_767,Streptococcus,while,Positive,Anaerobic,9.31
STR_453,Bacillus,suddenly,Negative,Aerobic,2.42
STR_664,Pseudomonas,compare,Negative,Aerobic,5.99
STR_429,Bacillus,join,Positive,Facultative Anaerobe,9.3
STR_505,Streptococcus,personal,Positive,Aerobic,1.73
STR_546,Streptococcus,act,Negative,Aerobic,5.8
STR_923,Bacillus,building,Negative,Aerobic,9.94
STR_463,Streptococcus,south,Negative,Facultative Anaerobe,1.07
STR_225,Clostridium,consider,Negative,Facultative Anaerobe,7.22
STR_181,Lactobacillus,Democrat,Negative,Microaerophilic,7.5
STR_353,Bacillus,military,Negative,Facultative Anaerobe,2.4
STR_611,Bacillus,natural,Negative,Aerobic,8.74
STR_319,Streptococcus,soon,Positive,Facultative Anaerobe,5.61
STR_726,Bacillus,approach,Positive,Aerobic,5.66
STR_938,Pseudomonas,national,Negative,Anaerobic,9.92
STR_722,Lactobacillus,like,Positive,Aerobic,5.11
STR_951,Streptococcus,thank,Positive,Facultative Anaerobe,7.34
STR_298,Pseudomonas,question,Negative,Facultative Anaerobe,9.33
STR_573,Bacillus,hit,Negative,Facultative Anaerobe,1.31
STR_586,Pseudomonas,party,Negative,Anaerobic,1.97
STR_271,Clostridium,card,Negative,Microaerophilic,2.75
STR_665,Streptococcus,remember,Positive,Microaerophilic,4.53
STR_692,Staphylococcus,budget,Negative,Aerobic,6.36
STR_795,Streptococcus,goal,Positive,Aerobic,8.93
STR_325,Bacillus,sport,Negative,Aerobic,1.54
STR_678,Staphylococcus,talk,Negative,Anaerobic,9.61
STR_163,Lactobacillus,perform,Positive,Microaerophilic,7.03
STR_613,Lactobacillus,research,Negative,Facultative Anaerobe,3.96
STR_211,Bacillus,perhaps,Negative,Facultative Anaerobe,1.57
STR_551,Lactobacillus,star,Negative,Aerobic,3.52
STR_837,Pseudomonas,hair,Negative,Anaerobic,5.54
STR_511,Staphylococcus,watch,Negative,Facultative Anaerobe,0.93
STR_615,Pseudomonas,face,Positive,Microaerophilic,5.87
STR_220,Lactobacillus,different,Negative,Aerobic,1.13
STR_124,Clostridium,treat,Positive,Anaerobic,5.22
STR_559,Clostridium,people,Positive,Anaerobic,9.24
STR_746,Staphylococcus,east,Positive,Microaerophilic,3.66
STR_816,Staphylococcus,change,Negative,Aerobic,9.4
STR_533,Streptococcus,conference,Negative,Facultative Anaerobe,7.31
STR_124,Lactobacillus,large,Positive,Aerobic,2.65
STR_323,Pseudomonas,word,Negative,Aerobic,9.49
STR_491,Lactobacillus,listen,Positive,Anaerobic,9.91
STR_319,Pseudomonas,between,Negative,Aerobic,4.14
STR_729,Bacillus,price,Negative,Facultative Anaerobe,6.95
STR_780,Staphylococcus,fact,Positive,Facultative Anaerobe,2.84
STR_242,Pseudomonas,weight,Positive,Aerobic,8.95
STR_998,Streptococcus,wonder,Positive,Microaerophilic,1.19
STR_710,Pseudomonas,entire,Positive,Anaerobic,3.6
STR_384,Streptococcus,consider,Positive,Anaerobic,3.39
STR_106,Lactobacillus,majority,Positive,Microaerophilic,9.41
STR_870,Lactobacillus,public,Negative,Facultative Anaerobe,9.12
STR_679,Streptococcus,husband,Negative,Anaerobic,9.42
STR_626,Clostridium,fill,Negative,Aerobic,5.28
STR_599,Streptococcus,behavior,Positive,Facultative Anaerobe,8.1
STR_371,Streptococcus,guess,Negative,Microaerophilic,5.39
STR_897,Staphylococcus,discuss,Negative,Aerobic,0.91
STR_233,Lactobacillus,which,Negative,Microaerophilic,4.4
STR_390,Bacillus,reduce,Positive,Facultative Anaerobe,6.43
STR_944,Streptococcus,region,Positive,Facultative Anaerobe,3.72
STR_157,Bacillus,next,Negative,Facultative Anaerobe,6.42
STR_756,Bacillus,together,Positive,Anaerobic,4.06
STR_469,Lactobacillus,style,Positive,Anaerobic,6.65
STR_165,Lactobacillus,world,Negative,Facultative Anaerobe,9.68
STR_985,Clostridium,quite,Positive,Anaerobic,9.91
STR_327,Bacillus,evening,Negative,Anaerobic,5.29
STR_398,Pseudomonas,history,Positive,Microaerophilic,1.73
STR_579,Streptococcus,customer,Negative,Aerobic,9.97
STR_848,Staphylococcus,myself,Positive,Facultative Anaerobe,2.66
STR_722,Staphylococcus,society,Positive,Facultative Anaerobe,4.18
STR_146,Pseudomonas,leg,Negative,Anaerobic,9.54
STR_845,Clostridium,audience,Positive,Facultative Anaerobe,7.41
STR_448,Clostridium,leave,Negative,Facultative Anaerobe,7.0
STR_267,Pseudomonas,certainly,Negative,Aerobic,3.38
STR_580,Lactobacillus,manager,Negative,Anaerobic,8.7
STR_799,Pseudomonas,past,Negative,Aerobic,3.64
STR_671,Clostridium,notice,Negative,Aerobic,2.26
STR_357,Clostridium,meet,Negative,Aerobic,5.82
STR_365,Lactobacillus,attention,Negative,Aerobic,2.69
STR_164,Clostridium,save,Negative,Aerobic,0.73
STR_198,Staphylococcus,pull,Negative,Anaerobic,0.65
STR_795,Clostridium,hold,Positive,Aerobic,8.19
STR_188,Lactobacillus,though,Negative,Anaerobic,1.83
STR_904,Staphylococcus,today,Negative,Facultative Anaerobe,6.17
STR_205,Streptococcus,better,Negative,Anaerobic,7.08
STR_713,Streptococcus,onto,Negative,Facultative Anaerobe,5.04
STR_940,Lactobacillus,chance,Positive,Aerobic,8.04
STR_682,Pseudomonas,improve,Positive,Anaerobic,4.93
STR_581,Clostridium,dinner,Negative,Anaerobic,9.84
STR_161,Bacillus,and,Positive,Anaerobic,4.22
STR_581,Lactobacillus,including,Positive,Anaerobic,8.0
STR_757,Streptococcus,meet,Negative,Facultative Anaerobe,7.29
STR_951,Pseudomonas,car,Positive,Anaerobic,1.24
STR_195,Lactobacillus,simple,Positive,Aerobic,6.57
STR_306,Bacillus,few,Negative,Facultative Anaerobe,8.81
STR_867,Lactobacillus,bag,Positive,Facultative Anaerobe,4.61
STR_913,Staphylococcus,car,Negative,Anaerobic,9.31
STR_476,Clostridium,describe,Positive,Anaerobic,1.55
STR_785,Pseudomonas,city,Negative,Microaerophilic,6.6
STR_582,Bacillus,board,Positive,Microaerophilic,2.45
STR_966,Streptococcus,expect,Negative,Facultative Anaerobe,4.44
STR_811,Streptococcus,more,Positive,Anaerobic,6.11
STR_471,Clostridium,road,Negative,Facultative Anaerobe,7.89
STR_995,Pseudomonas,way,Negative,Facultative Anaerobe,2.68
STR_787,Bacillus,air,Positive,Aerobic,3.27
STR_995,Clostridium,maybe,Negative,Anaerobic,4.61
STR_491,Streptococcus,other,Negative,Aerobic,0.56
STR_313,Clostridium,recognize,Negative,Aerobic,1.43
STR_736,Lactobacillus,its,Negative,Aerobic,5.41
STR_812,Streptococcus,my,Positive,Facultative Anaerobe,2.48
STR_460,Streptococcus,others,Negative,Anaerobic,5.21
STR_113,Lactobacillus,look,Positive,Facultative Anaerobe,5.0
STR_573,Bacillus,sound,Positive,Facultative Anaerobe,6.32
STR_482,Clostridium,well,Positive,Facultative Anaerobe,8.49
STR_613,Staphylococcus,lot,Positive,Facultative Anaerobe,0.75
STR_676,Bacillus,short,Positive,Microaerophilic,1.12
STR_177,Lactobacillus,at,Positive,Aerobic,8.24
STR_452,Clostridium,figure,Positive,Aerobic,9.39
STR_229,Lactobacillus,sea,Negative,Aerobic,2.37
STR_662,Lactobacillus,travel,Negative,Microaerophilic,8.39
STR_950,Pseudomonas,do,Positive,Anaerobic,1.44
STR_105,Clostridium,lay,Negative,Facultative Anaerobe,5.25
STR_795,Staphylococcus,direction,Negative,Facultative Anaerobe,1.72
STR_602,Pseudomonas,style,Positive,Facultative Anaerobe,1.73
STR_986,Lactobacillus,as,Negative,Anaerobic,9.36
STR_760,Staphylococcus,program,Negative,Microaerophilic,8.61
STR_259,Staphylococcus,heart,Positive,Facultative Anaerobe,1.66
STR_298,Lactobacillus,hope,Negative,Aerobic,4.49
STR_502,Staphylococcus,rate,Positive,Aerobic,1.43
STR_929,Bacillus,rock,Negative,Aerobic,5.4
STR_281,Streptococcus,commercial,Positive,Anaerobic,7.26
STR_414,Lactobacillus,call,Positive,Anaerobic,3.5
STR_144,Streptococcus,agent,Negative,Aerobic,4.6
STR_413,Staphylococcus,house,Negative,Facultative Anaerobe,8.43
STR_686,Streptococcus,administration,Negative,Aerobic,9.35
STR_588,Clostridium,hit,Negative,Microaerophilic,5.87
STR_423,Staphylococcus,address,Positive,Anaerobic,1.31
STR_335,Staphylococcus,skin,Positive,Aerobic,3.46
STR_315,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.1
STR_505,Streptococcus,space,Negative,Facultative Anaerobe,6.66
STR_927,Lactobacillus,woman,Negative,Aerobic,3.45
STR_455,Streptococcus,land,Negative,Facultative Anaerobe,1.72
STR_963,Staphylococcus,light,Positive,Aerobic,2.7
STR_120,Clostridium,month,Positive,Microaerophilic,8.75
STR_346,Clostridium,even,Positive,Microaerophilic,5.07
STR_106,Lactobacillus,scene,Positive,Facultative Anaerobe,5.63
STR_791,Lactobacillus,memory,Negative,Anaerobic,0.75
STR_900,Clostridium,begin,Positive,Facultative Anaerobe,1.64
STR_467,Lactobacillus,any,Positive,Microaerophilic,1.99
STR_258,Bacillus,election,Positive,Microaerophilic,4.85
STR_350,Staphylococcus,choice,Negative,Anaerobic,9.07
STR_554,Bacillus,no,Negative,Aerobic,6.94
STR_549,Staphylococcus,remain,Positive,Microaerophilic,2.6
STR_188,Streptococcus,soon,Negative,Anaerobic,2.41
STR_304,Clostridium,tree,Negative,Microaerophilic,1.1
STR_989,Clostridium,people,Negative,Aerobic,6.22
STR_355,Streptococcus,state,Positive,Anaerobic,9.36
STR_597,Staphylococcus,mother,Positive,Microaerophilic,6.33
STR_158,Clostridium,own,Negative,Aerobic,1.17
STR_638,Streptococcus,environmental,Negative,Aerobic,6.85
STR_263,Lactobacillus,couple,Positive,Microaerophilic,1.5
STR_457,Streptococcus,environmental,Negative,Aerobic,6.37
STR_900,Bacillus,may,Negative,Anaerobic,0.53
STR_478,Staphylococcus,conference,Negative,Microaerophilic,4.38
STR_406,Pseudomonas,natural,Positive,Anaerobic,2.27
STR_946,Streptococcus,business,Positive,Aerobic,8.74
STR_598,Clostridium,want,Positive,Aerobic,2.36
STR_610,Bacillus,nation,Positive,Facultative Anaerobe,3.18
STR_653,Clostridium,both,Negative,Anaerobic,8.48
STR_375,Lactobacillus,wall,Positive,Microaerophilic,4.8
STR_357,Streptococcus,feel,Positive,Anaerobic,2.15
STR_688,Lactobacillus,dog,Positive,Facultative Anaerobe,0.52
STR_744,Pseudomonas,argue,Positive,Microaerophilic,9.21
STR_155,Streptococcus,reason,Positive,Anaerobic,7.71
STR_380,Streptococcus,two,Positive,Facultative Anaerobe,8.89
STR_608,Pseudomonas,right,Negative,Aerobic,6.21
STR_821,Bacillus,firm,Positive,Anaerobic,3.17
STR_123,Lactobacillus,produce,Negative,Microaerophilic,5.31
STR_782,Pseudomonas,study,Negative,Anaerobic,2.58
STR_844,Staphylococcus,group,Negative,Anaerobic,2.63
STR_340,Pseudomonas,me,Negative,Aerobic,0.67
STR_629,Clostridium,fall,Negative,Aerobic,1.62
STR_843,Streptococcus,apply,Positive,Anaerobic,0.59
STR_471,Bacillus,let,Negative,Anaerobic,2.8
STR_124,Streptococcus,wish,Negative,Facultative Anaerobe,8.39
STR_445,Clostridium,weight,Negative,Anaerobic,3.53
STR_283,Clostridium,particular,Positive,Microaerophilic,3.63
STR_139,Staphylococcus,cup,Negative,Anaerobic,0.97
STR_177,Staphylococcus,to,Negative,Anaerobic,9.51
STR_142,Lactobacillus,bag,Negative,Anaerobic,3.13
STR_149,Staphylococcus,station,Negative,Anaerobic,3.07
STR_517,Pseudomonas,support,Negative,Facultative Anaerobe,9.21
STR_509,Pseudomonas,single,Negative,Facultative Anaerobe,0.76
STR_961,Staphylococcus,them,Negative,Aerobic,1.76
STR_915,Clostridium,collection,Negative,Anaerobic,8.78
STR_767,Staphylococcus,sing,Negative,Facultative Anaerobe,5.24
STR_735,Pseudomonas,quite,Positive,Aerobic,8.6
STR_405,Clostridium,consider,Positive,Anaerobic,7.47
STR_526,Bacillus,five,Positive,Facultative Anaerobe,3.44
STR_508,Bacillus,history,Positive,Anaerobic,5.03
STR_200,Lactobacillus,practice,Negative,Microaerophilic,5.68
STR_947,Clostridium,call,Negative,Facultative Anaerobe,1.36
STR_219,Pseudomonas,start,Positive,Microaerophilic,6.34
STR_789,Staphylococcus,everyone,Positive,Aerobic,8.6
STR_159,Pseudomonas,couple,Negative,Microaerophilic,6.53
STR_251,Bacillus,staff,Negative,Aerobic,4.15
STR_153,Streptococcus,explain,Positive,Aerobic,2.21
STR_564,Staphylococcus,board,Positive,Microaerophilic,6.35
STR_549,Staphylococcus,attorney,Negative,Anaerobic,3.78
STR_615,Streptococcus,state,Positive,Facultative Anaerobe,6.08
STR_956,Clostridium,school,Negative,Microaerophilic,0.54
STR_522,Clostridium,receive,Negative,Facultative Anaerobe,6.35
STR_228,Clostridium,where,Negative,Anaerobic,4.15
STR_578,Streptococcus,bed,Positive,Aerobic,1.7
STR_996,Streptococcus,best,Positive,Anaerobic,8.09
STR_788,Pseudomonas,statement,Negative,Anaerobic,4.0
STR_151,Clostridium,both,Negative,Microaerophilic,3.29
STR_604,Bacillus,protect,Negative,Aerobic,1.87
STR_544,Clostridium,evidence,Negative,Microaerophilic,8.92
STR_554,Clostridium,international,Positive,Microaerophilic,1.47
STR_287,Streptococcus,pass,Positive,Facultative Anaerobe,1.74
STR_615,Clostridium,ask,Positive,Anaerobic,8.28
STR_851,Staphylococcus,onto,Positive,Facultative Anaerobe,6.08
STR_322,Pseudomonas,back,Negative,Facultative Anaerobe,8.78
STR_295,Bacillus,before,Positive,Facultative Anaerobe,7.91
STR_355,Clostridium,teacher,Positive,Aerobic,8.33
STR_499,Clostridium,eight,Positive,Aerobic,2.26
STR_534,Lactobacillus,these,Negative,Aerobic,1.72
STR_737,Streptococcus,top,Positive,Aerobic,3.0
STR_476,Pseudomonas,long,Positive,Anaerobic,0.88
STR_639,Bacillus,collection,Negative,Anaerobic,9.42
STR_514,Streptococcus,step,Positive,Microaerophilic,1.97
STR_241,Clostridium,production,Negative,Anaerobic,2.65
STR_161,Clostridium,point,Positive,Microaerophilic,1.87
STR_659,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.87
STR_656,Bacillus,involve,Positive,Facultative Anaerobe,3.5
STR_122,Clostridium,cut,Positive,Microaerophilic,5.1
STR_227,Lactobacillus,young,Negative,Anaerobic,5.36
STR_303,Clostridium,man,Negative,Microaerophilic,4.82
STR_515,Streptococcus,decade,Negative,Facultative Anaerobe,3.57
STR_975,Pseudomonas,after,Positive,Aerobic,6.08
STR_141,Pseudomonas,bar,Positive,Aerobic,5.47
STR_853,Bacillus,study,Negative,Facultative Anaerobe,6.86
STR_980,Bacillus,program,Negative,Microaerophilic,4.27
STR_249,Pseudomonas,chance,Positive,Microaerophilic,8.67
STR_754,Clostridium,wait,Negative,Anaerobic,8.7
STR_139,Staphylococcus,usually,Positive,Aerobic,7.97
STR_369,Streptococcus,add,Negative,Microaerophilic,2.4
STR_358,Pseudomonas,for,Negative,Anaerobic,6.55
STR_434,Lactobacillus,school,Negative,Aerobic,1.86
STR_700,Pseudomonas,still,Negative,Facultative Anaerobe,5.27
STR_739,Bacillus,case,Positive,Microaerophilic,8.67
STR_521,Staphylococcus,if,Positive,Facultative Anaerobe,2.42
STR_735,Bacillus,large,Positive,Anaerobic,2.06
STR_609,Clostridium,statement,Positive,Anaerobic,4.26
STR_264,Lactobacillus,PM,Positive,Aerobic,9.4
STR_916,Lactobacillus,loss,Positive,Aerobic,9.46
STR_817,Lactobacillus,remain,Negative,Aerobic,1.2
STR_823,Bacillus,onto,Positive,Microaerophilic,1.14
STR_975,Clostridium,never,Positive,Anaerobic,5.2
STR_544,Pseudomonas,scene,Positive,Microaerophilic,3.59
STR_215,Pseudomonas,participant,Negative,Microaerophilic,9.45
STR_206,Pseudomonas,ball,Positive,Anaerobic,5.16
STR_318,Clostridium,Democrat,Negative,Microaerophilic,2.52
STR_551,Clostridium,soon,Negative,Microaerophilic,7.56
STR_468,Staphylococcus,more,Positive,Facultative Anaerobe,4.63
STR_588,Pseudomonas,nearly,Negative,Aerobic,2.37
STR_733,Lactobacillus,western,Positive,Microaerophilic,1.86
STR_949,Streptococcus,fast,Positive,Aerobic,2.05
STR_250,Streptococcus,drop,Negative,Facultative Anaerobe,5.86
STR_444,Lactobacillus,poor,Positive,Facultative Anaerobe,5.83
STR_335,Clostridium,adult,Negative,Anaerobic,6.18
STR_918,Staphylococcus,statement,Positive,Aerobic,9.63
STR_185,Pseudomonas,cell,Negative,Facultative Anaerobe,7.26
STR_463,Pseudomonas,a,Positive,Microaerophilic,6.25
STR_339,Streptococcus,type,Negative,Facultative Anaerobe,1.21
STR_764,Streptococcus,piece,Positive,Aerobic,9.58
STR_642,Bacillus,player,Negative,Microaerophilic,9.94
STR_309,Lactobacillus,work,Negative,Aerobic,2.57
STR_133,Pseudomonas,administration,Positive,Aerobic,9.88
STR_191,Clostridium,air,Negative,Facultative Anaerobe,6.5
STR_563,Streptococcus,home,Negative,Microaerophilic,6.87
STR_726,Pseudomonas,left,Positive,Anaerobic,5.38
STR_340,Staphylococcus,people,Positive,Aerobic,1.07
STR_810,Clostridium,sister,Negative,Aerobic,3.48
STR_583,Lactobacillus,past,Negative,Anaerobic,0.51
STR_986,Bacillus,focus,Positive,Microaerophilic,4.17
STR_324,Staphylococcus,beyond,Negative,Aerobic,6.89
STR_107,Staphylococcus,throw,Positive,Microaerophilic,4.55
STR_722,Streptococcus,indeed,Negative,Facultative Anaerobe,9.48
STR_860,Lactobacillus,see,Positive,Aerobic,1.62
STR_681,Streptococcus,serve,Negative,Anaerobic,6.66
STR_262,Bacillus,situation,Positive,Aerobic,4.76
STR_221,Clostridium,pattern,Negative,Anaerobic,4.1
STR_881,Clostridium,decade,Positive,Microaerophilic,3.86
STR_618,Pseudomonas,outside,Positive,Aerobic,4.16
STR_962,Lactobacillus,manager,Positive,Microaerophilic,8.41
STR_830,Bacillus,different,Negative,Aerobic,6.99
STR_273,Lactobacillus,red,Positive,Microaerophilic,1.29
STR_929,Clostridium,activity,Positive,Aerobic,4.69
STR_706,Bacillus,whom,Positive,Microaerophilic,7.1
STR_953,Clostridium,account,Positive,Anaerobic,5.2
STR_102,Streptococcus,difficult,Positive,Facultative Anaerobe,5.74
STR_574,Staphylococcus,capital,Negative,Facultative Anaerobe,9.81
STR_717,Lactobacillus,officer,Negative,Facultative Anaerobe,2.5
STR_661,Pseudomonas,various,Positive,Anaerobic,9.86
STR_963,Clostridium,mission,Negative,Facultative Anaerobe,6.43
STR_141,Staphylococcus,have,Positive,Facultative Anaerobe,9.39
STR_595,Staphylococcus,week,Positive,Microaerophilic,5.21
STR_798,Bacillus,couple,Positive,Facultative Anaerobe,2.84
STR_214,Pseudomonas,most,Negative,Facultative Anaerobe,0.95
STR_451,Pseudomonas,mean,Positive,Microaerophilic,7.81
STR_298,Bacillus,deal,Positive,Anaerobic,5.66
STR_629,Streptococcus,large,Negative,Facultative Anaerobe,3.23
STR_337,Clostridium,rule,Negative,Anaerobic,6.0
STR_661,Streptococcus,under,Negative,Microaerophilic,8.79
STR_659,Streptococcus,always,Negative,Anaerobic,3.2
STR_169,Streptococcus,stuff,Positive,Anaerobic,1.27
STR_888,Bacillus,red,Negative,Aerobic,2.56
STR_249,Clostridium,Republican,Negative,Microaerophilic,4.55
STR_701,Pseudomonas,window,Positive,Microaerophilic,2.02
STR_348,Lactobacillus,out,Positive,Microaerophilic,9.32
STR_815,Streptococcus,loss,Positive,Aerobic,7.7
STR_100,Streptococcus,stock,Negative,Anaerobic,5.13
STR_277,Lactobacillus,data,Negative,Anaerobic,6.92
STR_933,Staphylococcus,many,Positive,Facultative Anaerobe,8.61
STR_135,Staphylococcus,marriage,Positive,Microaerophilic,7.37
STR_146,Lactobacillus,nothing,Negative,Microaerophilic,5.71
STR_736,Staphylococcus,program,Negative,Anaerobic,0.88
STR_714,Pseudomonas,person,Positive,Anaerobic,1.02
STR_853,Pseudomonas,eat,Positive,Anaerobic,7.85
STR_859,Staphylococcus,from,Negative,Aerobic,9.07
STR_753,Bacillus,middle,Positive,Facultative Anaerobe,8.71
STR_128,Pseudomonas,then,Positive,Microaerophilic,8.65
STR_967,Clostridium,hundred,Positive,Aerobic,2.32
STR_414,Clostridium,might,Positive,Facultative Anaerobe,8.3
STR_586,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.84
STR_148,Clostridium,school,Negative,Microaerophilic,7.86
STR_385,Staphylococcus,police,Negative,Aerobic,3.98
STR_955,Clostridium,let,Negative,Microaerophilic,1.3
STR_603,Pseudomonas,American,Positive,Aerobic,4.02
STR_335,Lactobacillus,get,Positive,Microaerophilic,3.3
STR_380,Streptococcus,budget,Positive,Aerobic,7.07
STR_506,Staphylococcus,teach,Positive,Anaerobic,2.82
STR_102,Streptococcus,sort,Positive,Facultative Anaerobe,6.36
STR_363,Lactobacillus,though,Negative,Anaerobic,1.62
STR_883,Bacillus,mission,Positive,Microaerophilic,2.67
STR_886,Pseudomonas,surface,Positive,Facultative Anaerobe,1.37
STR_390,Staphylococcus,couple,Negative,Anaerobic,8.04
STR_232,Bacillus,west,Negative,Anaerobic,1.74
STR_975,Clostridium,southern,Positive,Facultative Anaerobe,1.21
