strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Streptococcus,TV,Positive,Facultative Anaerobe,4.54
STR_256,Pseudomonas,fly,Positive,Microaerophilic,9.47
STR_818,Staphylococcus,they,Positive,Anaerobic,1.95
STR_649,Streptococcus,two,Positive,Anaerobic,4.78
STR_646,Pseudomonas,once,Positive,Anaerobic,3.14
STR_978,Clostridium,case,Negative,Aerobic,2.28
STR_507,Lactobacillus,through,Positive,Aerobic,2.92
STR_959,Bacillus,president,Positive,Facultative Anaerobe,6.13
STR_101,Pseudomonas,professor,Negative,Facultative Anaerobe,9.13
STR_519,Staphylococcus,when,Negative,Microaerophilic,6.56
STR_175,Lactobacillus,outside,Negative,Facultative Anaerobe,0.81
STR_236,Staphylococcus,seat,Positive,Microaerophilic,6.28
STR_620,Clostridium,ago,Positive,Facultative Anaerobe,0.98
STR_389,Lactobacillus,election,Positive,Microaerophilic,2.97
STR_428,Clostridium,peace,Positive,Facultative Anaerobe,8.77
STR_987,Clostridium,already,Negative,Microaerophilic,3.95
STR_670,Clostridium,society,Negative,Aerobic,7.56
STR_194,Clostridium,write,Positive,Facultative Anaerobe,3.95
STR_341,Clostridium,bit,Positive,Aerobic,8.45
STR_850,Staphylococcus,experience,Positive,Aerobic,5.44
STR_100,Clostridium,ask,Positive,Facultative Anaerobe,7.27
STR_555,Bacillus,pay,Negative,Facultative Anaerobe,4.76
STR_144,Clostridium,improve,Negative,Facultative Anaerobe,4.23
STR_150,Bacillus,successful,Positive,Facultative Anaerobe,6.73
STR_645,Staphylococcus,herself,Negative,Microaerophilic,3.31
STR_770,Staphylococcus,forget,Positive,Facultative Anaerobe,8.26
STR_310,Staphylococcus,rest,Negative,Facultative Anaerobe,6.03
STR_803,Pseudomonas,nature,Positive,Facultative Anaerobe,5.17
STR_913,Lactobacillus,provide,Negative,Facultative Anaerobe,2.36
STR_114,Pseudomonas,these,Positive,Microaerophilic,1.95
STR_492,Staphylococcus,be,Negative,Facultative Anaerobe,2.91
STR_961,Bacillus,sound,Negative,Microaerophilic,2.41
STR_234,Clostridium,much,Negative,Microaerophilic,8.4
STR_790,Bacillus,set,Positive,Microaerophilic,9.85
STR_561,Clostridium,kitchen,Negative,Anaerobic,6.74
STR_228,Streptococcus,hair,Positive,Microaerophilic,5.14
STR_148,Bacillus,use,Positive,Aerobic,8.57
STR_968,Bacillus,yourself,Positive,Anaerobic,9.97
STR_953,Staphylococcus,image,Negative,Aerobic,5.95
STR_770,Bacillus,out,Negative,Aerobic,4.19
STR_932,Bacillus,face,Negative,Aerobic,3.89
STR_947,Pseudomonas,cup,Positive,Anaerobic,6.33
STR_265,Pseudomonas,window,Positive,Anaerobic,9.88
STR_455,Staphylococcus,direction,Negative,Microaerophilic,9.22
STR_567,Lactobacillus,draw,Positive,Anaerobic,4.55
STR_564,Staphylococcus,example,Negative,Facultative Anaerobe,10.0
STR_219,Streptococcus,beautiful,Positive,Anaerobic,7.22
STR_614,Staphylococcus,pattern,Positive,Aerobic,9.07
STR_276,Lactobacillus,office,Positive,Anaerobic,0.54
STR_243,Pseudomonas,cultural,Positive,Anaerobic,0.59
STR_966,Pseudomonas,town,Positive,Anaerobic,9.81
STR_711,Lactobacillus,environment,Negative,Facultative Anaerobe,4.07
STR_104,Staphylococcus,rich,Negative,Microaerophilic,1.43
STR_281,Lactobacillus,dog,Negative,Anaerobic,7.92
STR_444,Bacillus,bed,Negative,Aerobic,6.63
STR_471,Clostridium,rest,Positive,Aerobic,9.58
STR_491,Streptococcus,sound,Positive,Microaerophilic,4.05
STR_234,Pseudomonas,current,Negative,Microaerophilic,9.77
STR_579,Bacillus,and,Positive,Facultative Anaerobe,6.47
STR_235,Pseudomonas,know,Positive,Microaerophilic,6.87
STR_170,Pseudomonas,game,Positive,Microaerophilic,1.54
STR_223,Bacillus,paper,Negative,Anaerobic,7.77
STR_865,Bacillus,catch,Negative,Aerobic,5.15
STR_744,Pseudomonas,television,Positive,Anaerobic,6.51
STR_660,Streptococcus,century,Positive,Anaerobic,8.33
STR_480,Bacillus,must,Positive,Microaerophilic,2.34
STR_948,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.0
STR_900,Pseudomonas,ready,Positive,Anaerobic,3.32
STR_105,Streptococcus,act,Negative,Facultative Anaerobe,4.13
STR_707,Lactobacillus,base,Positive,Facultative Anaerobe,0.59
STR_221,Streptococcus,do,Negative,Facultative Anaerobe,5.0
STR_628,Streptococcus,move,Negative,Anaerobic,6.55
STR_211,Pseudomonas,these,Negative,Microaerophilic,7.54
STR_939,Clostridium,job,Positive,Microaerophilic,7.94
STR_220,Streptococcus,believe,Positive,Aerobic,5.17
STR_819,Pseudomonas,relate,Positive,Facultative Anaerobe,2.74
STR_469,Bacillus,bad,Negative,Facultative Anaerobe,3.7
STR_135,Staphylococcus,though,Negative,Microaerophilic,8.73
STR_617,Bacillus,forget,Positive,Aerobic,2.71
STR_740,Bacillus,role,Positive,Microaerophilic,2.5
STR_327,Lactobacillus,describe,Positive,Aerobic,9.97
STR_870,Lactobacillus,send,Positive,Anaerobic,4.27
STR_653,Clostridium,alone,Negative,Microaerophilic,7.81
STR_674,Staphylococcus,agree,Negative,Facultative Anaerobe,7.77
STR_619,Pseudomonas,future,Positive,Anaerobic,6.62
STR_372,Streptococcus,something,Negative,Facultative Anaerobe,5.36
STR_279,Clostridium,walk,Positive,Aerobic,3.45
STR_668,Streptococcus,clear,Negative,Facultative Anaerobe,3.1
STR_588,Lactobacillus,local,Positive,Microaerophilic,8.41
STR_746,Lactobacillus,see,Negative,Aerobic,5.15
STR_334,Staphylococcus,degree,Positive,Anaerobic,0.85
STR_579,Staphylococcus,wife,Positive,Aerobic,3.07
STR_595,Staphylococcus,listen,Positive,Anaerobic,8.44
STR_161,Clostridium,air,Negative,Anaerobic,2.39
STR_320,Pseudomonas,hour,Negative,Anaerobic,9.17
STR_517,Clostridium,soon,Negative,Anaerobic,9.06
STR_415,Lactobacillus,trouble,Positive,Microaerophilic,5.13
STR_768,Staphylococcus,possible,Positive,Anaerobic,5.52
STR_910,Bacillus,question,Negative,Facultative Anaerobe,7.99
STR_494,Streptococcus,only,Negative,Microaerophilic,7.74
STR_106,Clostridium,challenge,Positive,Anaerobic,4.34
STR_310,Pseudomonas,full,Positive,Anaerobic,7.51
STR_904,Clostridium,improve,Negative,Aerobic,1.53
STR_507,Bacillus,each,Negative,Anaerobic,3.74
STR_542,Staphylococcus,cover,Positive,Facultative Anaerobe,9.81
STR_420,Pseudomonas,agree,Negative,Microaerophilic,2.14
STR_743,Lactobacillus,gas,Negative,Anaerobic,4.45
STR_834,Streptococcus,interesting,Negative,Facultative Anaerobe,2.75
STR_863,Clostridium,animal,Positive,Aerobic,9.52
STR_785,Bacillus,else,Positive,Anaerobic,8.35
STR_297,Streptococcus,town,Positive,Anaerobic,8.91
STR_166,Staphylococcus,impact,Negative,Aerobic,8.75
STR_617,Staphylococcus,try,Negative,Anaerobic,7.36
STR_117,Clostridium,clearly,Positive,Microaerophilic,2.14
STR_826,Lactobacillus,certain,Positive,Aerobic,6.72
STR_729,Bacillus,result,Negative,Facultative Anaerobe,9.94
STR_828,Lactobacillus,ten,Negative,Facultative Anaerobe,1.7
STR_566,Clostridium,do,Negative,Facultative Anaerobe,8.96
STR_347,Staphylococcus,many,Positive,Aerobic,9.6
STR_855,Lactobacillus,election,Positive,Microaerophilic,2.4
STR_353,Streptococcus,control,Positive,Anaerobic,8.02
STR_460,Streptococcus,so,Positive,Aerobic,3.48
STR_342,Streptococcus,there,Negative,Microaerophilic,1.48
STR_276,Streptococcus,speak,Positive,Microaerophilic,4.67
STR_672,Bacillus,brother,Negative,Anaerobic,6.78
STR_896,Lactobacillus,soon,Negative,Anaerobic,9.29
STR_486,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.01
STR_409,Clostridium,try,Positive,Aerobic,7.05
STR_452,Streptococcus,until,Negative,Facultative Anaerobe,7.99
STR_848,Lactobacillus,building,Positive,Aerobic,7.55
STR_170,Clostridium,join,Negative,Anaerobic,1.71
STR_407,Bacillus,write,Positive,Facultative Anaerobe,4.84
STR_468,Pseudomonas,nature,Positive,Facultative Anaerobe,5.12
STR_619,Lactobacillus,appear,Negative,Aerobic,8.19
STR_504,Streptococcus,left,Negative,Microaerophilic,7.84
STR_398,Bacillus,himself,Negative,Facultative Anaerobe,2.21
STR_117,Lactobacillus,drive,Negative,Aerobic,5.92
STR_820,Staphylococcus,not,Negative,Anaerobic,9.71
STR_412,Pseudomonas,receive,Negative,Anaerobic,8.86
STR_795,Clostridium,memory,Positive,Microaerophilic,4.04
STR_583,Pseudomonas,human,Negative,Microaerophilic,4.82
STR_731,Lactobacillus,control,Positive,Aerobic,6.19
STR_775,Pseudomonas,ok,Positive,Microaerophilic,5.36
STR_353,Clostridium,side,Negative,Anaerobic,1.18
STR_242,Streptococcus,common,Negative,Microaerophilic,1.54
STR_650,Pseudomonas,already,Positive,Microaerophilic,1.29
STR_362,Pseudomonas,expect,Negative,Microaerophilic,9.09
STR_113,Bacillus,bed,Positive,Aerobic,5.97
STR_617,Bacillus,nature,Positive,Aerobic,7.89
STR_941,Streptococcus,listen,Negative,Facultative Anaerobe,5.64
STR_267,Streptococcus,hot,Negative,Aerobic,6.75
STR_868,Bacillus,design,Negative,Microaerophilic,9.62
STR_987,Lactobacillus,population,Positive,Microaerophilic,2.17
STR_177,Lactobacillus,have,Negative,Anaerobic,5.39
STR_374,Streptococcus,where,Positive,Facultative Anaerobe,7.29
STR_180,Streptococcus,nor,Negative,Aerobic,5.37
STR_300,Clostridium,condition,Positive,Anaerobic,9.69
STR_831,Staphylococcus,west,Negative,Facultative Anaerobe,8.48
STR_880,Streptococcus,beat,Positive,Aerobic,4.69
STR_217,Pseudomonas,tonight,Positive,Microaerophilic,2.8
STR_468,Staphylococcus,public,Positive,Facultative Anaerobe,7.74
STR_982,Pseudomonas,some,Negative,Anaerobic,6.54
STR_576,Bacillus,truth,Positive,Facultative Anaerobe,6.26
STR_200,Pseudomonas,administration,Negative,Anaerobic,9.64
STR_680,Clostridium,fact,Negative,Microaerophilic,3.31
STR_283,Staphylococcus,we,Positive,Microaerophilic,3.11
STR_218,Staphylococcus,case,Negative,Anaerobic,5.36
STR_190,Streptococcus,then,Positive,Facultative Anaerobe,3.95
STR_810,Bacillus,fight,Positive,Aerobic,2.76
STR_976,Staphylococcus,quality,Positive,Anaerobic,1.17
STR_159,Streptococcus,listen,Negative,Aerobic,2.36
STR_254,Streptococcus,fund,Positive,Anaerobic,2.74
STR_571,Clostridium,out,Positive,Microaerophilic,5.92
STR_580,Streptococcus,both,Negative,Microaerophilic,2.98
STR_501,Staphylococcus,bar,Positive,Anaerobic,8.02
STR_616,Staphylococcus,base,Negative,Anaerobic,4.65
STR_737,Lactobacillus,moment,Negative,Facultative Anaerobe,7.3
STR_337,Staphylococcus,cause,Positive,Microaerophilic,4.5
STR_511,Clostridium,discuss,Negative,Microaerophilic,7.99
STR_618,Staphylococcus,usually,Negative,Anaerobic,8.24
STR_445,Streptococcus,morning,Negative,Microaerophilic,3.41
STR_972,Staphylococcus,summer,Positive,Aerobic,0.95
STR_296,Clostridium,difficult,Positive,Anaerobic,7.34
STR_622,Streptococcus,question,Negative,Facultative Anaerobe,2.95
STR_150,Pseudomonas,now,Positive,Anaerobic,8.06
STR_344,Lactobacillus,modern,Positive,Facultative Anaerobe,2.67
STR_286,Staphylococcus,perform,Positive,Facultative Anaerobe,5.98
STR_551,Staphylococcus,nearly,Positive,Aerobic,4.41
STR_817,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.97
STR_483,Staphylococcus,positive,Negative,Facultative Anaerobe,1.84
STR_515,Bacillus,six,Negative,Microaerophilic,7.28
STR_521,Lactobacillus,street,Negative,Facultative Anaerobe,3.2
STR_750,Clostridium,subject,Positive,Facultative Anaerobe,5.42
STR_763,Streptococcus,direction,Negative,Microaerophilic,1.92
STR_674,Lactobacillus,thousand,Positive,Anaerobic,9.48
STR_185,Staphylococcus,ok,Negative,Facultative Anaerobe,3.96
STR_253,Clostridium,its,Negative,Facultative Anaerobe,4.43
STR_390,Streptococcus,blood,Negative,Aerobic,6.4
STR_945,Streptococcus,reach,Negative,Microaerophilic,3.09
STR_994,Staphylococcus,figure,Negative,Facultative Anaerobe,9.98
STR_342,Staphylococcus,follow,Positive,Anaerobic,5.83
STR_256,Staphylococcus,themselves,Negative,Aerobic,7.97
STR_246,Staphylococcus,even,Negative,Microaerophilic,2.46
STR_255,Bacillus,put,Negative,Microaerophilic,2.89
STR_295,Clostridium,need,Negative,Facultative Anaerobe,9.43
STR_116,Pseudomonas,those,Negative,Anaerobic,9.94
STR_734,Staphylococcus,inside,Positive,Anaerobic,2.44
STR_312,Streptococcus,along,Negative,Anaerobic,2.65
STR_954,Staphylococcus,as,Negative,Facultative Anaerobe,7.46
STR_536,Clostridium,management,Negative,Microaerophilic,2.32
STR_210,Clostridium,move,Positive,Anaerobic,4.52
STR_905,Bacillus,song,Positive,Facultative Anaerobe,5.98
STR_706,Clostridium,good,Positive,Aerobic,2.87
STR_334,Streptococcus,inside,Positive,Facultative Anaerobe,6.78
STR_135,Lactobacillus,simply,Positive,Microaerophilic,7.21
STR_801,Clostridium,experience,Positive,Aerobic,4.78
STR_199,Clostridium,professor,Negative,Facultative Anaerobe,9.38
STR_211,Bacillus,different,Positive,Anaerobic,3.7
STR_745,Streptococcus,agree,Positive,Anaerobic,1.19
STR_665,Streptococcus,night,Negative,Anaerobic,2.86
STR_103,Staphylococcus,somebody,Positive,Microaerophilic,3.84
STR_360,Pseudomonas,drug,Positive,Facultative Anaerobe,6.52
STR_496,Streptococcus,east,Negative,Aerobic,9.92
STR_741,Clostridium,above,Negative,Anaerobic,8.89
STR_589,Lactobacillus,capital,Positive,Microaerophilic,3.98
STR_346,Streptococcus,nothing,Positive,Microaerophilic,7.33
STR_696,Clostridium,wear,Positive,Aerobic,6.98
STR_843,Streptococcus,who,Negative,Facultative Anaerobe,2.02
STR_868,Bacillus,perform,Positive,Microaerophilic,6.09
STR_620,Pseudomonas,relate,Negative,Microaerophilic,7.7
STR_553,Lactobacillus,small,Negative,Anaerobic,7.45
STR_926,Bacillus,marriage,Negative,Aerobic,5.05
STR_592,Streptococcus,run,Positive,Facultative Anaerobe,9.06
STR_287,Streptococcus,today,Positive,Aerobic,5.37
STR_473,Pseudomonas,spring,Negative,Microaerophilic,2.93
STR_391,Streptococcus,soon,Positive,Microaerophilic,4.02
STR_128,Bacillus,then,Negative,Anaerobic,4.22
STR_885,Lactobacillus,case,Negative,Anaerobic,2.46
STR_633,Lactobacillus,better,Negative,Aerobic,2.01
STR_687,Bacillus,explain,Positive,Anaerobic,7.46
STR_753,Clostridium,spend,Negative,Facultative Anaerobe,9.31
STR_529,Staphylococcus,dinner,Positive,Anaerobic,1.44
STR_677,Clostridium,physical,Positive,Aerobic,2.51
STR_440,Lactobacillus,member,Positive,Microaerophilic,5.31
STR_810,Pseudomonas,drug,Positive,Anaerobic,2.2
STR_944,Lactobacillus,strong,Negative,Anaerobic,2.28
STR_562,Lactobacillus,a,Negative,Aerobic,6.57
STR_217,Staphylococcus,evening,Positive,Microaerophilic,6.87
STR_350,Lactobacillus,national,Negative,Aerobic,5.63
STR_628,Clostridium,institution,Negative,Aerobic,5.23
STR_177,Bacillus,enjoy,Positive,Anaerobic,7.19
STR_973,Clostridium,ask,Negative,Microaerophilic,5.64
STR_288,Streptococcus,human,Positive,Anaerobic,7.34
STR_750,Bacillus,describe,Negative,Facultative Anaerobe,3.46
STR_792,Pseudomonas,where,Negative,Aerobic,5.72
STR_716,Streptococcus,window,Positive,Microaerophilic,2.63
STR_821,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.05
STR_782,Streptococcus,government,Negative,Microaerophilic,9.03
STR_690,Pseudomonas,course,Positive,Anaerobic,2.22
STR_765,Staphylococcus,happy,Positive,Anaerobic,9.17
STR_511,Staphylococcus,often,Positive,Facultative Anaerobe,6.38
STR_122,Pseudomonas,kitchen,Positive,Microaerophilic,9.4
STR_719,Bacillus,live,Negative,Microaerophilic,6.84
STR_849,Bacillus,we,Negative,Aerobic,4.51
STR_654,Lactobacillus,experience,Positive,Aerobic,7.83
STR_282,Clostridium,make,Positive,Microaerophilic,9.43
STR_681,Bacillus,central,Negative,Anaerobic,2.77
STR_266,Clostridium,believe,Negative,Anaerobic,8.08
STR_859,Clostridium,mean,Negative,Microaerophilic,5.34
STR_602,Streptococcus,may,Positive,Anaerobic,7.0
STR_769,Staphylococcus,door,Positive,Facultative Anaerobe,2.47
STR_552,Clostridium,all,Negative,Facultative Anaerobe,2.22
STR_308,Clostridium,time,Positive,Anaerobic,1.09
STR_825,Lactobacillus,city,Negative,Microaerophilic,6.05
STR_832,Bacillus,walk,Positive,Facultative Anaerobe,3.91
STR_813,Pseudomonas,treatment,Positive,Anaerobic,3.3
STR_603,Staphylococcus,focus,Negative,Microaerophilic,4.12
STR_159,Clostridium,parent,Negative,Aerobic,6.63
STR_181,Pseudomonas,own,Positive,Microaerophilic,3.46
STR_824,Lactobacillus,lawyer,Positive,Anaerobic,4.36
STR_235,Staphylococcus,eight,Positive,Anaerobic,1.92
STR_693,Streptococcus,chance,Negative,Aerobic,1.37
STR_671,Staphylococcus,hear,Negative,Facultative Anaerobe,2.25
STR_295,Streptococcus,build,Positive,Microaerophilic,6.92
STR_236,Staphylococcus,society,Negative,Anaerobic,2.44
STR_638,Lactobacillus,thank,Positive,Microaerophilic,7.18
STR_792,Streptococcus,law,Positive,Aerobic,1.58
STR_776,Pseudomonas,human,Positive,Aerobic,2.28
STR_473,Streptococcus,war,Negative,Aerobic,1.36
STR_391,Bacillus,take,Negative,Aerobic,5.45
STR_413,Lactobacillus,small,Positive,Anaerobic,4.9
STR_887,Pseudomonas,about,Positive,Anaerobic,2.32
STR_261,Pseudomonas,throughout,Positive,Aerobic,7.81
STR_815,Bacillus,affect,Positive,Facultative Anaerobe,7.32
STR_576,Clostridium,dinner,Positive,Facultative Anaerobe,4.43
STR_455,Lactobacillus,tend,Positive,Aerobic,6.81
STR_757,Staphylococcus,Republican,Negative,Anaerobic,4.91
STR_409,Bacillus,section,Positive,Aerobic,8.89
STR_472,Clostridium,executive,Negative,Aerobic,7.53
STR_175,Clostridium,ten,Positive,Microaerophilic,1.28
STR_259,Pseudomonas,site,Positive,Facultative Anaerobe,2.18
STR_134,Clostridium,summer,Negative,Microaerophilic,0.79
STR_678,Bacillus,week,Negative,Aerobic,2.6
STR_673,Streptococcus,less,Positive,Anaerobic,6.97
STR_740,Clostridium,view,Positive,Aerobic,2.08
STR_568,Clostridium,quickly,Negative,Aerobic,5.11
STR_186,Pseudomonas,finally,Negative,Anaerobic,7.85
STR_387,Lactobacillus,why,Positive,Microaerophilic,2.41
STR_843,Lactobacillus,so,Negative,Facultative Anaerobe,4.41
STR_125,Streptococcus,might,Negative,Aerobic,5.9
STR_581,Bacillus,give,Negative,Aerobic,6.41
STR_966,Bacillus,opportunity,Positive,Anaerobic,7.89
STR_981,Bacillus,method,Positive,Facultative Anaerobe,1.28
STR_806,Pseudomonas,factor,Negative,Facultative Anaerobe,1.62
STR_525,Staphylococcus,necessary,Positive,Microaerophilic,9.03
STR_929,Pseudomonas,recognize,Negative,Microaerophilic,1.16
STR_398,Staphylococcus,eat,Negative,Microaerophilic,4.94
STR_337,Clostridium,view,Positive,Aerobic,5.47
STR_826,Bacillus,benefit,Negative,Microaerophilic,8.4
STR_641,Bacillus,concern,Positive,Facultative Anaerobe,6.31
STR_169,Streptococcus,ago,Positive,Facultative Anaerobe,7.24
STR_130,Pseudomonas,could,Positive,Aerobic,1.15
STR_649,Bacillus,into,Negative,Aerobic,9.91
STR_244,Clostridium,in,Negative,Anaerobic,2.5
STR_389,Staphylococcus,firm,Negative,Microaerophilic,5.83
STR_749,Staphylococcus,action,Positive,Anaerobic,1.93
STR_896,Bacillus,where,Negative,Aerobic,1.41
STR_315,Streptococcus,technology,Positive,Aerobic,5.75
STR_416,Clostridium,good,Negative,Facultative Anaerobe,1.71
STR_445,Staphylococcus,fill,Positive,Anaerobic,8.38
STR_512,Staphylococcus,phone,Positive,Facultative Anaerobe,1.39
STR_953,Streptococcus,them,Negative,Microaerophilic,1.89
STR_158,Pseudomonas,agency,Positive,Microaerophilic,0.62
STR_590,Lactobacillus,lot,Positive,Aerobic,8.81
STR_213,Pseudomonas,memory,Negative,Aerobic,6.54
STR_513,Pseudomonas,take,Positive,Facultative Anaerobe,9.4
STR_773,Clostridium,weight,Positive,Microaerophilic,9.29
STR_418,Bacillus,area,Negative,Facultative Anaerobe,6.02
STR_919,Staphylococcus,cover,Negative,Aerobic,5.99
STR_700,Bacillus,remain,Positive,Anaerobic,1.72
STR_172,Staphylococcus,within,Negative,Aerobic,1.45
STR_313,Staphylococcus,PM,Positive,Microaerophilic,3.33
STR_692,Staphylococcus,out,Positive,Facultative Anaerobe,2.23
STR_365,Bacillus,heavy,Negative,Facultative Anaerobe,8.19
STR_252,Streptococcus,interview,Positive,Aerobic,5.86
STR_187,Staphylococcus,social,Positive,Aerobic,2.29
STR_339,Pseudomonas,loss,Positive,Facultative Anaerobe,1.03
STR_757,Clostridium,small,Positive,Microaerophilic,3.53
STR_116,Clostridium,growth,Negative,Aerobic,8.65
STR_265,Clostridium,want,Negative,Aerobic,7.24
STR_299,Streptococcus,operation,Positive,Aerobic,4.25
STR_719,Pseudomonas,will,Negative,Microaerophilic,4.5
STR_675,Bacillus,meet,Positive,Anaerobic,7.77
STR_831,Clostridium,heart,Negative,Anaerobic,6.6
STR_952,Staphylococcus,continue,Positive,Microaerophilic,9.34
STR_109,Bacillus,class,Positive,Facultative Anaerobe,8.85
STR_543,Staphylococcus,friend,Negative,Facultative Anaerobe,2.23
STR_975,Clostridium,hospital,Positive,Aerobic,3.1
STR_188,Pseudomonas,possible,Positive,Aerobic,3.11
STR_605,Pseudomonas,likely,Positive,Microaerophilic,6.69
STR_287,Staphylococcus,condition,Negative,Anaerobic,9.72
STR_140,Pseudomonas,thousand,Positive,Microaerophilic,6.24
STR_448,Staphylococcus,indeed,Negative,Anaerobic,0.62
STR_692,Staphylococcus,feel,Positive,Anaerobic,0.8
STR_472,Lactobacillus,health,Positive,Microaerophilic,9.31
STR_413,Clostridium,subject,Positive,Microaerophilic,4.08
STR_272,Clostridium,plant,Negative,Microaerophilic,8.94
STR_574,Bacillus,economy,Negative,Facultative Anaerobe,4.01
STR_549,Bacillus,nation,Negative,Anaerobic,4.33
STR_413,Pseudomonas,majority,Negative,Aerobic,7.13
STR_874,Pseudomonas,region,Positive,Microaerophilic,1.13
STR_801,Lactobacillus,game,Negative,Anaerobic,7.03
STR_450,Pseudomonas,less,Positive,Aerobic,6.76
STR_471,Streptococcus,writer,Negative,Facultative Anaerobe,4.88
STR_804,Staphylococcus,involve,Positive,Aerobic,1.3
STR_439,Streptococcus,long,Positive,Anaerobic,6.54
STR_219,Streptococcus,free,Negative,Aerobic,7.54
STR_306,Pseudomonas,six,Negative,Facultative Anaerobe,7.66
STR_779,Clostridium,reach,Negative,Facultative Anaerobe,5.84
STR_840,Lactobacillus,organization,Positive,Aerobic,7.21
STR_691,Clostridium,specific,Negative,Microaerophilic,5.36
STR_637,Staphylococcus,why,Negative,Facultative Anaerobe,4.35
STR_878,Staphylococcus,inside,Negative,Microaerophilic,6.59
STR_228,Bacillus,see,Negative,Anaerobic,2.85
STR_821,Clostridium,best,Positive,Facultative Anaerobe,4.89
STR_356,Streptococcus,owner,Negative,Facultative Anaerobe,2.9
STR_619,Clostridium,energy,Positive,Microaerophilic,3.11
STR_247,Staphylococcus,college,Positive,Facultative Anaerobe,6.75
STR_519,Streptococcus,raise,Negative,Microaerophilic,3.39
STR_318,Lactobacillus,while,Positive,Anaerobic,6.59
STR_612,Lactobacillus,hit,Negative,Facultative Anaerobe,7.44
STR_660,Staphylococcus,course,Negative,Anaerobic,1.28
STR_767,Pseudomonas,environmental,Negative,Microaerophilic,3.81
STR_718,Lactobacillus,help,Positive,Aerobic,3.74
STR_747,Bacillus,seven,Negative,Facultative Anaerobe,1.89
STR_495,Lactobacillus,road,Positive,Microaerophilic,8.15
STR_690,Streptococcus,firm,Negative,Anaerobic,8.15
STR_670,Bacillus,by,Positive,Aerobic,9.3
STR_842,Streptococcus,know,Positive,Microaerophilic,1.0
STR_461,Clostridium,boy,Negative,Aerobic,2.62
STR_800,Streptococcus,job,Negative,Facultative Anaerobe,3.99
STR_693,Clostridium,specific,Positive,Aerobic,1.33
STR_840,Bacillus,report,Positive,Facultative Anaerobe,1.9
STR_158,Bacillus,others,Negative,Anaerobic,4.22
STR_354,Staphylococcus,four,Positive,Anaerobic,8.17
STR_165,Bacillus,four,Positive,Aerobic,0.93
STR_290,Lactobacillus,doctor,Positive,Anaerobic,3.91
STR_623,Pseudomonas,drug,Positive,Aerobic,7.1
STR_161,Clostridium,against,Negative,Microaerophilic,2.83
STR_533,Streptococcus,follow,Positive,Microaerophilic,6.3
STR_643,Staphylococcus,knowledge,Positive,Microaerophilic,3.38
STR_130,Clostridium,resource,Negative,Anaerobic,0.88
STR_179,Bacillus,happy,Negative,Microaerophilic,7.26
STR_771,Streptococcus,attention,Negative,Microaerophilic,6.24
STR_970,Bacillus,police,Positive,Facultative Anaerobe,7.88
STR_205,Lactobacillus,business,Positive,Facultative Anaerobe,9.45
STR_923,Clostridium,quite,Negative,Facultative Anaerobe,8.59
STR_834,Clostridium,scientist,Negative,Facultative Anaerobe,8.34
STR_538,Pseudomonas,indeed,Positive,Aerobic,9.65
STR_161,Pseudomonas,first,Positive,Anaerobic,9.26
STR_535,Lactobacillus,cost,Negative,Anaerobic,3.96
STR_978,Pseudomonas,west,Negative,Microaerophilic,5.98
STR_709,Clostridium,election,Negative,Facultative Anaerobe,0.54
STR_502,Bacillus,side,Negative,Microaerophilic,7.03
STR_935,Pseudomonas,card,Positive,Aerobic,9.53
STR_686,Streptococcus,road,Negative,Anaerobic,5.62
STR_568,Bacillus,treatment,Positive,Aerobic,4.01
STR_714,Staphylococcus,job,Negative,Anaerobic,5.48
STR_113,Staphylococcus,site,Positive,Facultative Anaerobe,6.47
STR_695,Clostridium,where,Positive,Facultative Anaerobe,5.58
STR_431,Lactobacillus,win,Positive,Facultative Anaerobe,0.62
STR_839,Staphylococcus,do,Negative,Aerobic,9.97
STR_693,Clostridium,think,Positive,Microaerophilic,9.34
STR_889,Staphylococcus,fly,Negative,Aerobic,0.88
STR_330,Clostridium,check,Negative,Anaerobic,1.44
STR_174,Lactobacillus,only,Negative,Facultative Anaerobe,5.31
STR_877,Pseudomonas,and,Negative,Aerobic,1.64
STR_533,Staphylococcus,crime,Positive,Aerobic,2.7
STR_549,Staphylococcus,people,Negative,Aerobic,6.92
STR_394,Clostridium,ground,Negative,Facultative Anaerobe,2.54
STR_968,Clostridium,agreement,Negative,Aerobic,5.38
STR_960,Streptococcus,blood,Negative,Aerobic,6.45
STR_343,Clostridium,response,Negative,Facultative Anaerobe,3.71
STR_563,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.47
STR_332,Lactobacillus,measure,Positive,Facultative Anaerobe,3.48
STR_922,Streptococcus,over,Positive,Anaerobic,7.83
STR_772,Clostridium,first,Negative,Anaerobic,7.59
STR_863,Clostridium,far,Negative,Aerobic,4.58
STR_234,Lactobacillus,serious,Negative,Aerobic,9.2
STR_180,Clostridium,computer,Negative,Anaerobic,8.78
STR_228,Pseudomonas,street,Positive,Facultative Anaerobe,3.79
STR_809,Staphylococcus,address,Positive,Microaerophilic,9.38
STR_577,Staphylococcus,whole,Negative,Facultative Anaerobe,5.44
