strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Streptococcus,break,Negative,Aerobic,9.25
STR_744,Streptococcus,enough,Positive,Facultative Anaerobe,6.82
STR_504,Streptococcus,parent,Positive,Anaerobic,3.73
STR_389,Staphylococcus,girl,Positive,Anaerobic,8.21
STR_984,Pseudomonas,treat,Positive,Anaerobic,3.86
STR_145,Streptococcus,population,Negative,Facultative Anaerobe,5.36
STR_844,Clostridium,history,Negative,Anaerobic,2.33
STR_234,Streptococcus,meeting,Positive,Facultative Anaerobe,7.08
STR_866,Staphylococcus,rule,Positive,Microaerophilic,0.54
STR_683,Lactobacillus,different,Positive,Aerobic,3.49
STR_114,Streptococcus,western,Negative,Microaerophilic,2.65
STR_783,Staphylococcus,miss,Negative,Anaerobic,8.63
STR_640,Staphylococcus,gun,Negative,Anaerobic,5.11
STR_139,Streptococcus,leader,Negative,Anaerobic,3.79
STR_478,Streptococcus,as,Negative,Anaerobic,2.35
STR_136,Streptococcus,parent,Positive,Aerobic,6.16
STR_647,Streptococcus,camera,Positive,Facultative Anaerobe,1.9
STR_340,Pseudomonas,national,Negative,Facultative Anaerobe,2.98
STR_599,Bacillus,attack,Negative,Microaerophilic,2.24
STR_777,Staphylococcus,benefit,Positive,Anaerobic,2.27
STR_607,Lactobacillus,firm,Negative,Facultative Anaerobe,3.74
STR_769,Streptococcus,manage,Positive,Facultative Anaerobe,4.21
STR_867,Staphylococcus,explain,Positive,Facultative Anaerobe,5.09
STR_547,Bacillus,throw,Negative,Anaerobic,8.7
STR_336,Clostridium,yourself,Negative,Aerobic,7.39
STR_952,Streptococcus,garden,Negative,Microaerophilic,8.55
STR_280,Clostridium,difficult,Negative,Microaerophilic,2.31
STR_195,Pseudomonas,send,Positive,Microaerophilic,3.43
STR_218,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.91
STR_919,Staphylococcus,audience,Positive,Aerobic,4.38
STR_397,Staphylococcus,summer,Positive,Microaerophilic,8.57
STR_873,Staphylococcus,civil,Positive,Aerobic,5.63
STR_463,Pseudomonas,deep,Negative,Microaerophilic,5.6
STR_182,Bacillus,seek,Negative,Aerobic,8.0
STR_722,Staphylococcus,degree,Positive,Aerobic,8.48
STR_251,Staphylococcus,check,Positive,Aerobic,6.26
STR_962,Streptococcus,sometimes,Positive,Anaerobic,0.71
STR_437,Streptococcus,scene,Negative,Microaerophilic,0.83
STR_188,Streptococcus,seem,Negative,Microaerophilic,7.54
STR_286,Staphylococcus,down,Negative,Facultative Anaerobe,3.26
STR_416,Streptococcus,moment,Negative,Microaerophilic,9.47
STR_512,Lactobacillus,drug,Positive,Microaerophilic,1.78
STR_590,Pseudomonas,require,Positive,Microaerophilic,0.73
STR_810,Staphylococcus,where,Positive,Anaerobic,1.49
STR_963,Pseudomonas,ten,Negative,Aerobic,5.3
STR_950,Pseudomonas,race,Positive,Aerobic,1.36
STR_178,Streptococcus,teach,Negative,Facultative Anaerobe,6.55
STR_112,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.55
STR_736,Streptococcus,avoid,Negative,Facultative Anaerobe,1.67
STR_514,Pseudomonas,room,Positive,Aerobic,6.1
STR_622,Streptococcus,marriage,Negative,Facultative Anaerobe,4.21
STR_981,Clostridium,maybe,Negative,Aerobic,6.55
STR_350,Streptococcus,meeting,Positive,Microaerophilic,5.2
STR_244,Clostridium,avoid,Positive,Aerobic,0.79
STR_308,Streptococcus,cold,Positive,Facultative Anaerobe,4.7
STR_752,Bacillus,prevent,Negative,Aerobic,1.74
STR_101,Clostridium,serve,Negative,Anaerobic,5.62
STR_455,Lactobacillus,guy,Positive,Aerobic,6.42
STR_659,Streptococcus,everything,Positive,Aerobic,7.17
STR_371,Clostridium,do,Positive,Microaerophilic,6.14
STR_223,Clostridium,two,Negative,Aerobic,6.12
STR_856,Clostridium,same,Positive,Aerobic,5.65
STR_596,Bacillus,discover,Negative,Anaerobic,5.47
STR_632,Lactobacillus,author,Positive,Facultative Anaerobe,9.85
STR_359,Lactobacillus,everybody,Negative,Aerobic,8.77
STR_979,Bacillus,middle,Positive,Facultative Anaerobe,4.03
STR_962,Bacillus,person,Negative,Microaerophilic,8.71
STR_177,Bacillus,guy,Negative,Facultative Anaerobe,8.96
STR_557,Bacillus,remember,Positive,Microaerophilic,2.33
STR_618,Pseudomonas,middle,Negative,Facultative Anaerobe,1.6
STR_227,Streptococcus,guess,Positive,Anaerobic,1.58
STR_691,Lactobacillus,piece,Negative,Aerobic,5.45
STR_376,Staphylococcus,color,Negative,Aerobic,6.64
STR_146,Lactobacillus,beautiful,Positive,Aerobic,1.88
STR_701,Streptococcus,message,Negative,Aerobic,8.56
STR_671,Pseudomonas,bit,Negative,Microaerophilic,5.2
STR_138,Lactobacillus,leave,Negative,Facultative Anaerobe,9.29
STR_493,Clostridium,teach,Positive,Aerobic,1.39
STR_534,Bacillus,analysis,Negative,Facultative Anaerobe,9.07
STR_648,Streptococcus,watch,Negative,Microaerophilic,8.53
STR_507,Clostridium,somebody,Positive,Facultative Anaerobe,5.51
STR_328,Streptococcus,prove,Positive,Facultative Anaerobe,1.14
STR_266,Lactobacillus,current,Negative,Facultative Anaerobe,3.94
STR_631,Clostridium,some,Positive,Aerobic,5.58
STR_875,Staphylococcus,talk,Positive,Anaerobic,8.44
STR_625,Bacillus,future,Positive,Aerobic,6.32
STR_663,Streptococcus,material,Negative,Aerobic,3.65
STR_366,Pseudomonas,fine,Positive,Microaerophilic,1.35
STR_857,Staphylococcus,simply,Positive,Facultative Anaerobe,6.74
STR_610,Staphylococcus,today,Positive,Microaerophilic,4.87
STR_465,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.74
STR_664,Staphylococcus,later,Positive,Anaerobic,3.42
STR_553,Streptococcus,main,Negative,Aerobic,7.48
STR_347,Staphylococcus,water,Negative,Anaerobic,6.44
STR_711,Staphylococcus,wind,Positive,Anaerobic,3.29
STR_231,Bacillus,sister,Positive,Facultative Anaerobe,4.4
STR_703,Bacillus,yet,Positive,Microaerophilic,6.89
STR_890,Staphylococcus,common,Negative,Facultative Anaerobe,2.07
STR_731,Lactobacillus,if,Positive,Microaerophilic,6.7
STR_551,Bacillus,food,Negative,Microaerophilic,7.03
STR_411,Clostridium,movie,Positive,Facultative Anaerobe,8.46
STR_179,Streptococcus,behind,Negative,Aerobic,8.69
STR_227,Staphylococcus,against,Negative,Microaerophilic,5.73
STR_264,Staphylococcus,both,Negative,Facultative Anaerobe,2.54
STR_806,Streptococcus,onto,Negative,Anaerobic,2.06
STR_198,Clostridium,upon,Negative,Aerobic,9.55
STR_650,Staphylococcus,entire,Positive,Aerobic,2.3
STR_517,Clostridium,indicate,Positive,Microaerophilic,8.17
STR_650,Bacillus,past,Positive,Facultative Anaerobe,3.67
STR_415,Lactobacillus,drop,Negative,Anaerobic,5.1
STR_680,Pseudomonas,growth,Negative,Facultative Anaerobe,5.73
STR_713,Staphylococcus,figure,Positive,Anaerobic,0.53
STR_750,Staphylococcus,window,Positive,Aerobic,1.53
STR_443,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.48
STR_462,Lactobacillus,paper,Negative,Aerobic,4.53
STR_395,Pseudomonas,question,Negative,Facultative Anaerobe,7.3
STR_615,Streptococcus,own,Negative,Anaerobic,5.19
STR_272,Pseudomonas,they,Positive,Microaerophilic,5.14
STR_211,Clostridium,tough,Negative,Facultative Anaerobe,6.73
STR_699,Staphylococcus,enter,Negative,Facultative Anaerobe,1.38
STR_300,Clostridium,situation,Negative,Aerobic,9.08
STR_331,Lactobacillus,appear,Negative,Aerobic,7.97
STR_321,Staphylococcus,third,Negative,Aerobic,0.95
STR_308,Pseudomonas,performance,Negative,Microaerophilic,6.79
STR_885,Staphylococcus,relate,Positive,Microaerophilic,0.65
STR_857,Streptococcus,approach,Negative,Anaerobic,2.74
STR_926,Lactobacillus,buy,Negative,Microaerophilic,8.57
STR_739,Clostridium,before,Negative,Facultative Anaerobe,8.04
STR_221,Pseudomonas,like,Negative,Facultative Anaerobe,1.55
STR_395,Clostridium,stage,Negative,Anaerobic,1.46
STR_190,Staphylococcus,fear,Negative,Anaerobic,3.71
STR_702,Pseudomonas,network,Positive,Anaerobic,1.36
STR_847,Lactobacillus,sometimes,Negative,Aerobic,6.01
STR_865,Pseudomonas,participant,Negative,Facultative Anaerobe,0.69
STR_247,Clostridium,lose,Positive,Anaerobic,2.28
STR_818,Bacillus,address,Positive,Microaerophilic,0.53
STR_285,Streptococcus,tell,Positive,Microaerophilic,9.28
STR_622,Staphylococcus,cup,Positive,Facultative Anaerobe,8.12
STR_109,Pseudomonas,seven,Negative,Microaerophilic,6.57
STR_901,Staphylococcus,color,Positive,Microaerophilic,9.58
STR_200,Bacillus,window,Negative,Microaerophilic,5.87
STR_626,Staphylococcus,protect,Positive,Facultative Anaerobe,8.76
STR_238,Staphylococcus,attention,Positive,Facultative Anaerobe,7.52
STR_847,Lactobacillus,seven,Negative,Anaerobic,5.07
STR_360,Lactobacillus,pull,Negative,Microaerophilic,6.66
STR_571,Pseudomonas,goal,Negative,Facultative Anaerobe,1.61
STR_481,Staphylococcus,such,Negative,Microaerophilic,2.45
STR_128,Lactobacillus,southern,Negative,Aerobic,7.2
STR_819,Staphylococcus,project,Negative,Facultative Anaerobe,6.68
STR_506,Lactobacillus,idea,Positive,Aerobic,2.77
STR_673,Lactobacillus,morning,Negative,Anaerobic,1.89
STR_669,Lactobacillus,even,Negative,Anaerobic,9.95
STR_369,Pseudomonas,industry,Negative,Anaerobic,7.8
STR_191,Clostridium,anything,Negative,Microaerophilic,6.89
STR_820,Clostridium,if,Negative,Aerobic,9.57
STR_856,Clostridium,I,Positive,Aerobic,4.65
STR_766,Pseudomonas,our,Negative,Microaerophilic,2.71
STR_982,Staphylococcus,bag,Positive,Microaerophilic,5.5
STR_579,Pseudomonas,idea,Positive,Facultative Anaerobe,4.12
STR_211,Pseudomonas,teacher,Negative,Microaerophilic,0.57
STR_389,Streptococcus,film,Positive,Facultative Anaerobe,3.73
STR_883,Lactobacillus,father,Positive,Anaerobic,3.03
STR_909,Bacillus,city,Negative,Anaerobic,3.48
STR_597,Staphylococcus,street,Negative,Facultative Anaerobe,6.75
STR_276,Bacillus,fight,Positive,Microaerophilic,7.89
STR_588,Streptococcus,reflect,Negative,Facultative Anaerobe,9.86
STR_707,Streptococcus,best,Negative,Facultative Anaerobe,3.42
STR_563,Staphylococcus,open,Negative,Facultative Anaerobe,1.16
STR_665,Lactobacillus,attention,Negative,Facultative Anaerobe,5.58
STR_232,Clostridium,rock,Negative,Aerobic,4.18
STR_212,Clostridium,health,Positive,Microaerophilic,9.49
STR_647,Staphylococcus,him,Positive,Microaerophilic,4.74
STR_133,Streptococcus,call,Negative,Aerobic,4.95
STR_509,Streptococcus,stay,Negative,Facultative Anaerobe,0.86
STR_888,Lactobacillus,food,Negative,Microaerophilic,1.88
STR_834,Pseudomonas,understand,Negative,Microaerophilic,8.5
STR_138,Bacillus,Mr,Positive,Microaerophilic,5.98
STR_500,Pseudomonas,quality,Positive,Aerobic,3.14
STR_180,Staphylococcus,tonight,Positive,Microaerophilic,4.22
STR_379,Bacillus,leader,Negative,Facultative Anaerobe,5.8
STR_289,Streptococcus,western,Negative,Anaerobic,3.98
STR_723,Bacillus,board,Positive,Facultative Anaerobe,7.87
STR_125,Lactobacillus,information,Negative,Facultative Anaerobe,2.35
STR_906,Staphylococcus,top,Negative,Aerobic,9.87
STR_180,Staphylococcus,win,Positive,Facultative Anaerobe,5.13
STR_385,Bacillus,on,Negative,Aerobic,8.0
STR_732,Lactobacillus,without,Positive,Microaerophilic,7.22
STR_104,Clostridium,prove,Positive,Facultative Anaerobe,7.11
STR_284,Lactobacillus,service,Negative,Microaerophilic,3.52
STR_883,Bacillus,reduce,Positive,Facultative Anaerobe,4.56
STR_118,Streptococcus,movie,Negative,Aerobic,3.57
STR_241,Pseudomonas,fast,Positive,Microaerophilic,4.89
STR_142,Pseudomonas,although,Positive,Microaerophilic,4.42
STR_726,Clostridium,science,Negative,Microaerophilic,4.03
STR_296,Streptococcus,group,Negative,Aerobic,8.57
STR_602,Lactobacillus,only,Positive,Aerobic,3.77
STR_933,Pseudomonas,it,Negative,Anaerobic,2.67
STR_196,Staphylococcus,into,Negative,Microaerophilic,7.06
STR_120,Lactobacillus,century,Negative,Facultative Anaerobe,9.75
STR_834,Pseudomonas,page,Positive,Facultative Anaerobe,1.51
STR_663,Clostridium,church,Negative,Anaerobic,1.04
STR_448,Pseudomonas,discussion,Negative,Anaerobic,6.37
STR_959,Streptococcus,tonight,Negative,Microaerophilic,3.12
STR_592,Clostridium,list,Negative,Anaerobic,1.54
STR_355,Clostridium,community,Positive,Aerobic,9.9
STR_210,Pseudomonas,keep,Positive,Aerobic,2.25
STR_176,Bacillus,class,Negative,Microaerophilic,0.88
STR_986,Clostridium,small,Positive,Microaerophilic,7.14
STR_290,Staphylococcus,special,Positive,Anaerobic,4.93
STR_856,Staphylococcus,future,Positive,Anaerobic,7.64
STR_878,Lactobacillus,hard,Positive,Microaerophilic,8.6
STR_508,Lactobacillus,rich,Positive,Anaerobic,7.22
STR_900,Staphylococcus,later,Positive,Anaerobic,4.12
STR_987,Pseudomonas,interview,Negative,Anaerobic,7.57
STR_731,Pseudomonas,edge,Positive,Microaerophilic,5.6
STR_477,Clostridium,central,Negative,Aerobic,8.8
STR_804,Bacillus,green,Negative,Microaerophilic,8.43
STR_149,Staphylococcus,myself,Negative,Facultative Anaerobe,5.97
STR_789,Streptococcus,thus,Positive,Aerobic,8.13
STR_233,Bacillus,various,Positive,Anaerobic,8.61
STR_180,Streptococcus,improve,Positive,Aerobic,9.9
STR_422,Streptococcus,both,Positive,Facultative Anaerobe,1.82
STR_327,Clostridium,behavior,Positive,Anaerobic,5.22
STR_322,Staphylococcus,condition,Positive,Aerobic,2.73
STR_478,Clostridium,door,Positive,Anaerobic,9.98
STR_795,Lactobacillus,trial,Negative,Facultative Anaerobe,7.06
STR_857,Pseudomonas,others,Negative,Anaerobic,5.55
STR_357,Lactobacillus,because,Negative,Anaerobic,8.67
STR_964,Streptococcus,up,Positive,Aerobic,9.39
STR_106,Streptococcus,certain,Negative,Anaerobic,5.42
STR_883,Streptococcus,ball,Negative,Microaerophilic,4.75
STR_670,Lactobacillus,other,Positive,Aerobic,5.62
STR_120,Pseudomonas,animal,Positive,Facultative Anaerobe,0.5
STR_929,Staphylococcus,picture,Positive,Anaerobic,3.89
STR_537,Pseudomonas,instead,Positive,Anaerobic,7.17
STR_329,Staphylococcus,next,Positive,Microaerophilic,4.74
STR_830,Bacillus,election,Positive,Microaerophilic,9.43
STR_102,Clostridium,surface,Negative,Aerobic,4.59
STR_227,Clostridium,culture,Positive,Microaerophilic,4.94
STR_291,Pseudomonas,reveal,Positive,Microaerophilic,1.96
STR_413,Pseudomonas,sea,Positive,Anaerobic,8.24
STR_835,Staphylococcus,mouth,Positive,Anaerobic,7.92
STR_147,Streptococcus,those,Positive,Anaerobic,7.72
STR_297,Streptococcus,believe,Positive,Anaerobic,1.48
STR_814,Lactobacillus,road,Positive,Facultative Anaerobe,7.62
STR_547,Streptococcus,crime,Positive,Anaerobic,8.6
STR_631,Clostridium,happen,Negative,Facultative Anaerobe,5.67
STR_458,Pseudomonas,head,Negative,Microaerophilic,6.41
STR_192,Clostridium,image,Positive,Aerobic,9.56
STR_791,Lactobacillus,Democrat,Negative,Microaerophilic,2.32
STR_707,Bacillus,our,Negative,Anaerobic,7.09
STR_428,Streptococcus,worry,Positive,Anaerobic,8.41
STR_979,Lactobacillus,check,Positive,Facultative Anaerobe,7.45
STR_202,Pseudomonas,sing,Negative,Anaerobic,7.98
STR_677,Clostridium,reach,Negative,Microaerophilic,9.84
STR_378,Bacillus,who,Positive,Anaerobic,8.34
STR_828,Clostridium,top,Negative,Aerobic,4.25
STR_716,Bacillus,experience,Negative,Microaerophilic,6.12
STR_690,Pseudomonas,ball,Positive,Anaerobic,1.8
STR_341,Bacillus,already,Negative,Facultative Anaerobe,4.28
STR_542,Streptococcus,result,Positive,Facultative Anaerobe,1.33
STR_383,Staphylococcus,information,Negative,Microaerophilic,0.83
STR_645,Streptococcus,popular,Negative,Aerobic,2.52
STR_209,Staphylococcus,western,Negative,Microaerophilic,6.42
STR_405,Bacillus,national,Negative,Microaerophilic,8.13
STR_186,Clostridium,voice,Positive,Microaerophilic,0.64
STR_596,Staphylococcus,billion,Positive,Anaerobic,1.17
STR_340,Streptococcus,each,Positive,Microaerophilic,1.08
STR_289,Bacillus,rise,Negative,Anaerobic,4.88
STR_694,Streptococcus,debate,Negative,Microaerophilic,5.3
STR_884,Staphylococcus,deal,Positive,Microaerophilic,6.75
STR_496,Pseudomonas,money,Negative,Anaerobic,8.37
STR_602,Pseudomonas,among,Positive,Facultative Anaerobe,2.88
STR_300,Pseudomonas,soldier,Positive,Aerobic,2.22
STR_806,Pseudomonas,seem,Negative,Facultative Anaerobe,6.7
STR_498,Clostridium,know,Positive,Anaerobic,7.44
STR_967,Lactobacillus,I,Negative,Anaerobic,5.54
STR_159,Bacillus,start,Positive,Anaerobic,9.99
STR_108,Lactobacillus,senior,Positive,Facultative Anaerobe,3.22
STR_680,Streptococcus,strategy,Positive,Anaerobic,5.5
STR_932,Pseudomonas,why,Negative,Aerobic,2.45
STR_596,Clostridium,natural,Positive,Microaerophilic,8.18
STR_565,Lactobacillus,environment,Positive,Anaerobic,8.27
STR_360,Streptococcus,project,Negative,Facultative Anaerobe,8.48
STR_681,Clostridium,market,Negative,Facultative Anaerobe,1.11
STR_524,Clostridium,lead,Negative,Facultative Anaerobe,0.9
STR_547,Lactobacillus,figure,Negative,Facultative Anaerobe,6.04
STR_998,Staphylococcus,reflect,Positive,Microaerophilic,3.79
STR_468,Pseudomonas,pressure,Negative,Microaerophilic,5.57
STR_868,Bacillus,fight,Positive,Microaerophilic,6.8
STR_393,Staphylococcus,onto,Positive,Microaerophilic,8.39
STR_862,Lactobacillus,executive,Negative,Anaerobic,2.83
STR_302,Clostridium,us,Positive,Anaerobic,2.46
STR_468,Pseudomonas,bill,Positive,Facultative Anaerobe,7.71
STR_261,Lactobacillus,figure,Negative,Facultative Anaerobe,7.96
STR_459,Staphylococcus,attack,Negative,Anaerobic,5.19
STR_583,Lactobacillus,mouth,Positive,Microaerophilic,9.25
STR_405,Bacillus,building,Negative,Aerobic,4.77
STR_192,Bacillus,also,Positive,Microaerophilic,4.99
STR_178,Pseudomonas,point,Negative,Microaerophilic,7.93
STR_399,Lactobacillus,million,Negative,Microaerophilic,2.07
STR_485,Clostridium,if,Negative,Microaerophilic,2.13
STR_368,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.96
STR_235,Streptococcus,say,Negative,Anaerobic,3.86
STR_558,Clostridium,chance,Negative,Anaerobic,9.44
STR_494,Clostridium,chair,Positive,Facultative Anaerobe,3.27
STR_803,Bacillus,at,Negative,Microaerophilic,3.05
STR_407,Pseudomonas,drive,Negative,Facultative Anaerobe,9.4
STR_575,Pseudomonas,pick,Negative,Microaerophilic,8.88
STR_202,Pseudomonas,first,Negative,Microaerophilic,9.95
STR_884,Streptococcus,service,Negative,Microaerophilic,8.9
STR_311,Bacillus,raise,Negative,Anaerobic,3.86
STR_847,Staphylococcus,memory,Negative,Facultative Anaerobe,6.17
STR_856,Streptococcus,this,Positive,Aerobic,5.76
STR_149,Lactobacillus,five,Positive,Aerobic,6.96
STR_513,Streptococcus,when,Negative,Anaerobic,4.9
STR_171,Pseudomonas,type,Negative,Microaerophilic,7.0
STR_361,Streptococcus,result,Positive,Aerobic,5.92
STR_614,Clostridium,mother,Positive,Aerobic,3.96
STR_966,Bacillus,foot,Positive,Microaerophilic,6.89
STR_949,Clostridium,else,Negative,Microaerophilic,2.2
STR_558,Clostridium,major,Negative,Anaerobic,8.6
STR_435,Pseudomonas,budget,Positive,Facultative Anaerobe,5.03
STR_113,Pseudomonas,because,Negative,Anaerobic,7.37
STR_956,Bacillus,research,Negative,Anaerobic,3.22
STR_646,Bacillus,whose,Positive,Aerobic,3.19
STR_352,Clostridium,floor,Positive,Aerobic,5.01
STR_906,Streptococcus,drug,Negative,Microaerophilic,0.62
STR_397,Bacillus,mind,Negative,Aerobic,3.53
STR_679,Pseudomonas,nice,Negative,Microaerophilic,5.25
STR_307,Clostridium,you,Negative,Microaerophilic,2.43
STR_627,Staphylococcus,law,Positive,Facultative Anaerobe,3.85
STR_618,Lactobacillus,member,Negative,Aerobic,4.08
STR_660,Clostridium,along,Negative,Anaerobic,1.47
STR_600,Streptococcus,foreign,Negative,Facultative Anaerobe,7.41
STR_286,Bacillus,today,Negative,Facultative Anaerobe,2.8
STR_861,Pseudomonas,despite,Negative,Anaerobic,8.65
STR_590,Staphylococcus,follow,Positive,Anaerobic,5.71
STR_788,Pseudomonas,paper,Positive,Microaerophilic,5.62
STR_547,Bacillus,as,Positive,Anaerobic,5.39
STR_922,Lactobacillus,step,Positive,Anaerobic,6.04
STR_917,Lactobacillus,hear,Negative,Microaerophilic,8.75
STR_114,Pseudomonas,sit,Negative,Facultative Anaerobe,3.37
STR_558,Lactobacillus,street,Positive,Aerobic,2.85
STR_653,Pseudomonas,lawyer,Negative,Microaerophilic,5.04
STR_547,Streptococcus,your,Positive,Aerobic,8.97
STR_602,Bacillus,either,Negative,Facultative Anaerobe,8.45
STR_141,Clostridium,senior,Negative,Microaerophilic,8.96
STR_294,Pseudomonas,actually,Negative,Facultative Anaerobe,0.72
STR_753,Pseudomonas,military,Positive,Aerobic,6.35
STR_592,Lactobacillus,most,Negative,Anaerobic,3.66
STR_797,Bacillus,during,Positive,Anaerobic,4.82
STR_640,Staphylococcus,only,Positive,Aerobic,9.42
STR_964,Clostridium,term,Positive,Facultative Anaerobe,5.39
STR_957,Staphylococcus,place,Negative,Facultative Anaerobe,5.89
STR_765,Bacillus,season,Negative,Aerobic,7.77
STR_704,Clostridium,success,Positive,Aerobic,6.14
STR_606,Pseudomonas,focus,Positive,Microaerophilic,6.45
STR_276,Clostridium,miss,Negative,Microaerophilic,7.47
STR_646,Bacillus,local,Positive,Microaerophilic,1.37
STR_516,Pseudomonas,recently,Negative,Facultative Anaerobe,6.13
STR_358,Pseudomonas,administration,Positive,Microaerophilic,1.57
STR_249,Clostridium,friend,Positive,Anaerobic,3.24
STR_886,Bacillus,force,Positive,Anaerobic,7.95
STR_114,Bacillus,produce,Negative,Facultative Anaerobe,5.81
STR_653,Pseudomonas,feel,Negative,Microaerophilic,4.83
STR_767,Pseudomonas,play,Positive,Aerobic,3.71
STR_599,Staphylococcus,catch,Negative,Microaerophilic,9.33
STR_888,Lactobacillus,those,Positive,Microaerophilic,4.56
STR_962,Pseudomonas,stay,Negative,Facultative Anaerobe,0.97
STR_695,Pseudomonas,officer,Negative,Facultative Anaerobe,9.31
STR_768,Staphylococcus,high,Positive,Microaerophilic,5.92
STR_775,Staphylococcus,section,Negative,Anaerobic,8.01
STR_300,Streptococcus,result,Negative,Anaerobic,2.76
STR_633,Streptococcus,spend,Positive,Microaerophilic,2.12
STR_742,Staphylococcus,drive,Positive,Facultative Anaerobe,7.78
STR_775,Staphylococcus,serious,Positive,Aerobic,5.63
STR_878,Lactobacillus,talk,Positive,Aerobic,6.5
STR_632,Streptococcus,writer,Positive,Aerobic,3.43
STR_941,Lactobacillus,each,Positive,Anaerobic,4.6
STR_590,Streptococcus,mother,Negative,Aerobic,4.22
STR_947,Staphylococcus,mind,Positive,Facultative Anaerobe,3.59
STR_191,Streptococcus,last,Positive,Anaerobic,2.45
STR_104,Streptococcus,me,Negative,Anaerobic,6.43
STR_651,Clostridium,responsibility,Positive,Microaerophilic,4.12
STR_104,Pseudomonas,provide,Positive,Anaerobic,2.57
STR_366,Pseudomonas,idea,Positive,Aerobic,6.74
STR_808,Pseudomonas,ten,Negative,Facultative Anaerobe,3.05
STR_214,Clostridium,magazine,Negative,Anaerobic,4.82
STR_358,Streptococcus,nation,Positive,Facultative Anaerobe,9.93
STR_422,Bacillus,by,Negative,Aerobic,5.34
STR_478,Pseudomonas,for,Positive,Anaerobic,1.76
STR_579,Lactobacillus,bar,Positive,Anaerobic,1.85
STR_328,Staphylococcus,simple,Positive,Aerobic,0.55
STR_795,Pseudomonas,win,Positive,Microaerophilic,2.2
STR_601,Staphylococcus,television,Negative,Facultative Anaerobe,9.33
STR_579,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.15
STR_741,Staphylococcus,believe,Positive,Aerobic,5.44
STR_223,Clostridium,prove,Negative,Aerobic,7.58
STR_946,Bacillus,Congress,Negative,Anaerobic,8.79
STR_183,Bacillus,early,Positive,Anaerobic,7.93
STR_353,Bacillus,at,Negative,Aerobic,7.11
STR_628,Streptococcus,side,Positive,Facultative Anaerobe,2.87
STR_508,Staphylococcus,teacher,Positive,Anaerobic,6.43
STR_468,Bacillus,suddenly,Negative,Microaerophilic,2.58
STR_155,Pseudomonas,think,Positive,Microaerophilic,3.39
STR_102,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.39
STR_954,Staphylococcus,far,Negative,Anaerobic,8.48
STR_283,Streptococcus,drop,Positive,Anaerobic,2.05
STR_531,Clostridium,stop,Negative,Microaerophilic,4.07
STR_991,Bacillus,card,Negative,Microaerophilic,4.27
STR_568,Pseudomonas,environmental,Positive,Aerobic,4.54
STR_795,Streptococcus,popular,Positive,Microaerophilic,3.55
STR_498,Pseudomonas,anything,Negative,Aerobic,7.82
STR_240,Bacillus,describe,Positive,Aerobic,2.06
STR_601,Streptococcus,window,Negative,Aerobic,0.65
STR_900,Lactobacillus,almost,Positive,Microaerophilic,4.78
STR_190,Clostridium,understand,Negative,Anaerobic,8.18
STR_763,Lactobacillus,behavior,Positive,Anaerobic,0.75
STR_713,Staphylococcus,impact,Negative,Facultative Anaerobe,7.02
STR_616,Pseudomonas,federal,Positive,Anaerobic,4.25
STR_378,Streptococcus,final,Positive,Anaerobic,1.52
STR_980,Pseudomonas,entire,Positive,Aerobic,9.95
STR_700,Streptococcus,decade,Negative,Anaerobic,3.33
STR_727,Lactobacillus,suddenly,Negative,Anaerobic,2.78
STR_610,Clostridium,wide,Negative,Aerobic,3.37
STR_832,Streptococcus,carry,Negative,Microaerophilic,9.53
STR_200,Clostridium,perform,Positive,Aerobic,2.23
STR_172,Staphylococcus,themselves,Positive,Anaerobic,5.44
STR_886,Streptococcus,cost,Positive,Microaerophilic,5.73
STR_144,Bacillus,skin,Negative,Microaerophilic,3.46
STR_881,Bacillus,door,Positive,Facultative Anaerobe,7.77
STR_144,Clostridium,sea,Positive,Microaerophilic,5.01
STR_955,Bacillus,quality,Negative,Microaerophilic,4.62
STR_134,Staphylococcus,audience,Negative,Aerobic,8.34
STR_939,Pseudomonas,live,Positive,Aerobic,0.99
STR_467,Streptococcus,middle,Negative,Aerobic,1.11
STR_606,Streptococcus,reflect,Negative,Aerobic,0.84
STR_888,Clostridium,call,Negative,Aerobic,6.55
STR_121,Pseudomonas,write,Positive,Microaerophilic,3.95
STR_454,Streptococcus,friend,Positive,Facultative Anaerobe,2.24
STR_551,Clostridium,coach,Negative,Anaerobic,3.94
STR_700,Streptococcus,list,Negative,Facultative Anaerobe,1.51
STR_443,Bacillus,discuss,Positive,Anaerobic,6.55
STR_790,Streptococcus,contain,Positive,Aerobic,0.62
STR_228,Staphylococcus,major,Positive,Aerobic,9.49
STR_740,Lactobacillus,culture,Positive,Microaerophilic,2.63
STR_345,Pseudomonas,well,Negative,Anaerobic,9.56
STR_893,Clostridium,simply,Positive,Aerobic,7.8
STR_330,Streptococcus,man,Positive,Microaerophilic,6.76
STR_848,Pseudomonas,very,Positive,Aerobic,6.1
