strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,into,Positive,Facultative Anaerobe,0.79
STR_809,Lactobacillus,second,Negative,Microaerophilic,2.76
STR_803,Bacillus,show,Negative,Facultative Anaerobe,1.5
STR_694,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.23
STR_312,Pseudomonas,should,Negative,Anaerobic,5.75
STR_300,Streptococcus,bad,Positive,Microaerophilic,6.23
STR_771,Clostridium,those,Negative,Microaerophilic,4.5
STR_193,Bacillus,turn,Negative,Facultative Anaerobe,8.25
STR_201,Lactobacillus,step,Positive,Facultative Anaerobe,2.23
STR_850,Clostridium,customer,Negative,Facultative Anaerobe,0.58
STR_752,Bacillus,would,Negative,Microaerophilic,2.43
STR_942,Staphylococcus,turn,Negative,Facultative Anaerobe,1.46
STR_309,Staphylococcus,expert,Negative,Anaerobic,4.85
STR_788,Clostridium,rather,Positive,Microaerophilic,3.25
STR_684,Staphylococcus,hair,Negative,Anaerobic,2.76
STR_497,Pseudomonas,class,Negative,Facultative Anaerobe,5.45
STR_545,Clostridium,yes,Negative,Aerobic,1.79
STR_868,Pseudomonas,fast,Negative,Aerobic,4.72
STR_994,Pseudomonas,similar,Positive,Facultative Anaerobe,2.21
STR_387,Streptococcus,rich,Positive,Anaerobic,2.01
STR_473,Clostridium,material,Negative,Aerobic,3.58
STR_336,Clostridium,I,Negative,Anaerobic,5.82
STR_934,Staphylococcus,service,Positive,Microaerophilic,1.6
STR_670,Bacillus,dream,Negative,Microaerophilic,6.66
STR_665,Clostridium,with,Positive,Microaerophilic,2.21
STR_411,Bacillus,try,Positive,Aerobic,3.66
STR_637,Staphylococcus,mission,Positive,Aerobic,8.4
STR_932,Staphylococcus,that,Negative,Anaerobic,2.43
STR_582,Pseudomonas,skill,Negative,Facultative Anaerobe,7.91
STR_538,Streptococcus,piece,Positive,Facultative Anaerobe,8.73
STR_805,Streptococcus,society,Negative,Facultative Anaerobe,9.56
STR_604,Clostridium,central,Positive,Anaerobic,1.14
STR_173,Bacillus,child,Positive,Anaerobic,3.92
