strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Streptococcus,radio,Negative,Anaerobic,3.39
STR_280,Clostridium,single,Negative,Anaerobic,3.52
STR_428,Streptococcus,staff,Negative,Microaerophilic,0.52
STR_672,Pseudomonas,mention,Negative,Microaerophilic,5.01
STR_865,Pseudomonas,protect,Positive,Anaerobic,0.68
STR_240,Bacillus,generation,Positive,Facultative Anaerobe,4.27
STR_154,Lactobacillus,Mrs,Negative,Anaerobic,8.34
STR_787,Staphylococcus,senior,Positive,Aerobic,9.77
STR_816,Streptococcus,wide,Negative,Facultative Anaerobe,3.96
STR_983,Clostridium,item,Positive,Facultative Anaerobe,7.12
STR_169,Clostridium,life,Negative,Microaerophilic,3.84
STR_263,Bacillus,beyond,Negative,Microaerophilic,6.8
STR_623,Staphylococcus,audience,Positive,Facultative Anaerobe,1.79
STR_635,Streptococcus,kind,Negative,Anaerobic,9.88
STR_770,Staphylococcus,song,Negative,Microaerophilic,3.17
STR_731,Pseudomonas,light,Positive,Microaerophilic,6.05
STR_580,Lactobacillus,top,Positive,Anaerobic,1.41
STR_856,Bacillus,evening,Negative,Microaerophilic,4.93
STR_433,Lactobacillus,music,Positive,Anaerobic,3.03
STR_571,Staphylococcus,heavy,Positive,Anaerobic,2.43
STR_794,Lactobacillus,at,Positive,Anaerobic,6.41
STR_659,Streptococcus,break,Positive,Facultative Anaerobe,5.79
STR_100,Bacillus,tree,Negative,Microaerophilic,4.89
STR_571,Streptococcus,response,Positive,Anaerobic,3.1
STR_147,Streptococcus,about,Negative,Anaerobic,5.14
STR_240,Lactobacillus,establish,Negative,Facultative Anaerobe,0.75
STR_558,Lactobacillus,subject,Positive,Aerobic,6.1
STR_244,Lactobacillus,lay,Negative,Aerobic,5.66
STR_496,Lactobacillus,movie,Positive,Aerobic,6.76
STR_356,Lactobacillus,American,Positive,Aerobic,2.59
STR_382,Pseudomonas,manage,Negative,Microaerophilic,2.42
STR_815,Streptococcus,behavior,Positive,Facultative Anaerobe,5.5
STR_756,Bacillus,party,Positive,Anaerobic,3.03
STR_313,Clostridium,prepare,Negative,Anaerobic,5.6
STR_807,Bacillus,career,Negative,Anaerobic,2.52
STR_466,Lactobacillus,detail,Negative,Aerobic,3.48
STR_316,Streptococcus,role,Negative,Aerobic,3.39
STR_711,Clostridium,there,Positive,Facultative Anaerobe,1.27
STR_380,Clostridium,thus,Positive,Facultative Anaerobe,8.53
STR_966,Clostridium,around,Positive,Microaerophilic,9.28
STR_157,Bacillus,stuff,Positive,Facultative Anaerobe,6.4
STR_524,Bacillus,month,Positive,Microaerophilic,9.74
STR_698,Streptococcus,nor,Positive,Microaerophilic,3.34
STR_524,Lactobacillus,begin,Negative,Facultative Anaerobe,7.61
STR_917,Streptococcus,since,Positive,Anaerobic,9.8
STR_208,Bacillus,drug,Negative,Aerobic,5.85
STR_701,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.19
STR_944,Streptococcus,teach,Negative,Microaerophilic,6.04
STR_981,Pseudomonas,my,Positive,Aerobic,7.34
STR_856,Lactobacillus,door,Negative,Anaerobic,6.51
STR_379,Staphylococcus,mention,Positive,Facultative Anaerobe,7.22
STR_610,Bacillus,task,Positive,Anaerobic,7.23
STR_633,Clostridium,performance,Positive,Aerobic,6.15
STR_522,Bacillus,occur,Negative,Aerobic,2.56
STR_461,Streptococcus,pressure,Negative,Aerobic,5.25
STR_252,Streptococcus,never,Negative,Anaerobic,5.97
STR_471,Pseudomonas,movie,Negative,Aerobic,5.75
STR_889,Pseudomonas,themselves,Positive,Anaerobic,2.38
STR_301,Bacillus,marriage,Negative,Microaerophilic,5.32
STR_806,Bacillus,professor,Positive,Anaerobic,9.44
STR_821,Clostridium,side,Negative,Anaerobic,1.04
STR_988,Lactobacillus,laugh,Positive,Anaerobic,4.25
STR_898,Pseudomonas,close,Negative,Anaerobic,1.7
STR_301,Pseudomonas,cup,Negative,Anaerobic,2.56
STR_227,Streptococcus,idea,Negative,Facultative Anaerobe,1.88
STR_117,Streptococcus,beautiful,Positive,Anaerobic,5.86
STR_664,Clostridium,information,Negative,Microaerophilic,7.09
STR_121,Clostridium,state,Negative,Facultative Anaerobe,4.29
STR_881,Staphylococcus,heart,Negative,Aerobic,4.74
STR_173,Pseudomonas,keep,Negative,Anaerobic,3.92
STR_580,Bacillus,indeed,Positive,Anaerobic,9.85
STR_188,Clostridium,size,Positive,Microaerophilic,1.53
STR_340,Bacillus,trouble,Negative,Facultative Anaerobe,2.59
STR_434,Streptococcus,condition,Negative,Microaerophilic,8.56
STR_684,Streptococcus,fly,Negative,Facultative Anaerobe,7.75
STR_856,Bacillus,between,Negative,Aerobic,9.93
STR_879,Lactobacillus,leader,Positive,Aerobic,2.59
STR_430,Clostridium,raise,Negative,Facultative Anaerobe,6.97
STR_394,Streptococcus,enough,Negative,Anaerobic,9.16
STR_981,Lactobacillus,thank,Positive,Aerobic,9.2
STR_675,Lactobacillus,none,Negative,Aerobic,8.44
STR_329,Staphylococcus,each,Negative,Microaerophilic,9.71
STR_918,Staphylococcus,by,Positive,Facultative Anaerobe,7.85
STR_979,Lactobacillus,grow,Negative,Aerobic,2.71
STR_890,Pseudomonas,clearly,Negative,Aerobic,6.08
STR_989,Staphylococcus,save,Negative,Facultative Anaerobe,5.41
STR_776,Bacillus,view,Negative,Anaerobic,4.96
STR_935,Streptococcus,determine,Negative,Facultative Anaerobe,9.47
STR_712,Lactobacillus,light,Negative,Facultative Anaerobe,2.46
STR_488,Staphylococcus,admit,Positive,Microaerophilic,7.93
STR_778,Clostridium,approach,Negative,Facultative Anaerobe,7.78
STR_212,Staphylococcus,understand,Positive,Aerobic,2.26
STR_339,Lactobacillus,table,Negative,Microaerophilic,6.89
STR_351,Staphylococcus,notice,Negative,Anaerobic,7.65
STR_148,Lactobacillus,officer,Positive,Anaerobic,6.03
STR_552,Streptococcus,south,Negative,Facultative Anaerobe,5.97
STR_140,Lactobacillus,everyone,Positive,Anaerobic,1.49
STR_574,Streptococcus,sure,Negative,Aerobic,6.62
STR_147,Bacillus,lay,Positive,Facultative Anaerobe,2.38
STR_914,Lactobacillus,budget,Positive,Microaerophilic,3.84
STR_174,Bacillus,message,Negative,Aerobic,9.52
STR_112,Streptococcus,box,Positive,Facultative Anaerobe,9.05
STR_754,Bacillus,establish,Positive,Aerobic,2.44
STR_634,Staphylococcus,same,Negative,Microaerophilic,3.22
STR_918,Lactobacillus,middle,Negative,Facultative Anaerobe,7.77
STR_612,Clostridium,development,Negative,Anaerobic,1.44
STR_737,Lactobacillus,include,Positive,Facultative Anaerobe,9.19
STR_407,Lactobacillus,science,Negative,Anaerobic,3.67
STR_432,Bacillus,draw,Negative,Aerobic,0.65
STR_288,Staphylococcus,which,Positive,Microaerophilic,2.56
STR_887,Streptococcus,garden,Positive,Anaerobic,6.87
STR_739,Bacillus,service,Negative,Facultative Anaerobe,3.52
STR_644,Clostridium,ten,Positive,Microaerophilic,6.8
STR_241,Clostridium,happen,Negative,Anaerobic,6.18
STR_667,Clostridium,seek,Negative,Anaerobic,3.68
STR_406,Clostridium,president,Negative,Microaerophilic,1.05
STR_532,Bacillus,western,Positive,Anaerobic,3.42
STR_939,Clostridium,first,Positive,Facultative Anaerobe,1.79
STR_349,Streptococcus,relationship,Negative,Facultative Anaerobe,8.36
STR_572,Bacillus,throw,Positive,Anaerobic,2.58
STR_639,Bacillus,challenge,Positive,Facultative Anaerobe,2.7
STR_660,Bacillus,economic,Positive,Anaerobic,3.4
STR_637,Lactobacillus,radio,Positive,Aerobic,5.42
STR_969,Clostridium,thus,Negative,Microaerophilic,6.37
STR_188,Lactobacillus,three,Positive,Facultative Anaerobe,7.35
STR_256,Lactobacillus,produce,Positive,Facultative Anaerobe,6.46
STR_665,Clostridium,me,Positive,Microaerophilic,1.29
STR_193,Staphylococcus,eye,Positive,Facultative Anaerobe,1.19
STR_504,Clostridium,generation,Positive,Microaerophilic,2.29
STR_537,Streptococcus,hold,Negative,Aerobic,7.21
STR_692,Streptococcus,rich,Positive,Facultative Anaerobe,3.09
STR_943,Clostridium,age,Negative,Facultative Anaerobe,4.25
STR_616,Lactobacillus,economic,Negative,Aerobic,7.46
STR_403,Clostridium,best,Negative,Facultative Anaerobe,9.97
STR_172,Lactobacillus,close,Positive,Aerobic,6.21
STR_607,Pseudomonas,affect,Negative,Anaerobic,3.93
STR_880,Lactobacillus,pay,Negative,Anaerobic,9.99
STR_682,Lactobacillus,audience,Negative,Anaerobic,6.21
STR_419,Streptococcus,relate,Positive,Facultative Anaerobe,8.79
STR_876,Lactobacillus,sing,Negative,Anaerobic,3.03
STR_758,Bacillus,son,Positive,Anaerobic,7.5
STR_348,Bacillus,TV,Negative,Anaerobic,4.36
STR_376,Lactobacillus,similar,Negative,Aerobic,9.34
STR_738,Bacillus,behavior,Positive,Facultative Anaerobe,4.36
STR_705,Streptococcus,like,Negative,Microaerophilic,2.21
STR_708,Clostridium,rest,Positive,Aerobic,6.15
STR_912,Clostridium,serve,Negative,Microaerophilic,8.88
STR_838,Streptococcus,those,Positive,Microaerophilic,7.99
STR_950,Lactobacillus,agent,Negative,Anaerobic,1.4
STR_349,Bacillus,cover,Negative,Microaerophilic,5.65
STR_126,Lactobacillus,first,Positive,Aerobic,9.88
STR_161,Pseudomonas,past,Positive,Anaerobic,3.73
STR_895,Streptococcus,end,Negative,Anaerobic,9.89
STR_164,Lactobacillus,push,Negative,Facultative Anaerobe,8.92
STR_884,Lactobacillus,able,Positive,Aerobic,4.88
STR_961,Staphylococcus,likely,Negative,Facultative Anaerobe,7.02
STR_849,Bacillus,law,Positive,Facultative Anaerobe,4.3
STR_122,Pseudomonas,me,Positive,Facultative Anaerobe,9.47
STR_514,Pseudomonas,parent,Positive,Microaerophilic,6.52
STR_993,Streptococcus,recent,Positive,Aerobic,9.14
STR_991,Clostridium,old,Positive,Microaerophilic,2.71
STR_526,Staphylococcus,wife,Negative,Aerobic,2.93
STR_171,Clostridium,idea,Positive,Anaerobic,9.64
STR_225,Lactobacillus,west,Negative,Aerobic,9.35
STR_612,Streptococcus,near,Negative,Anaerobic,3.95
STR_877,Lactobacillus,play,Positive,Facultative Anaerobe,6.94
STR_514,Clostridium,statement,Positive,Facultative Anaerobe,9.6
STR_684,Pseudomonas,cultural,Negative,Microaerophilic,6.9
STR_185,Clostridium,mean,Positive,Aerobic,1.79
STR_472,Pseudomonas,that,Negative,Facultative Anaerobe,1.93
STR_500,Lactobacillus,under,Positive,Aerobic,1.76
STR_978,Clostridium,very,Negative,Facultative Anaerobe,0.62
STR_190,Lactobacillus,group,Positive,Anaerobic,5.25
STR_202,Clostridium,especially,Negative,Aerobic,2.52
STR_896,Streptococcus,remember,Negative,Aerobic,5.96
STR_244,Staphylococcus,three,Negative,Microaerophilic,6.4
STR_303,Bacillus,wonder,Positive,Facultative Anaerobe,3.92
STR_519,Staphylococcus,key,Negative,Anaerobic,2.33
STR_291,Bacillus,region,Negative,Microaerophilic,8.42
STR_252,Lactobacillus,itself,Negative,Facultative Anaerobe,6.05
STR_737,Lactobacillus,nor,Positive,Anaerobic,3.77
STR_607,Bacillus,eat,Positive,Microaerophilic,9.15
STR_702,Lactobacillus,spring,Positive,Microaerophilic,4.23
STR_122,Pseudomonas,choose,Positive,Aerobic,7.28
STR_537,Lactobacillus,else,Positive,Anaerobic,9.92
STR_773,Clostridium,common,Positive,Aerobic,5.74
STR_401,Lactobacillus,deep,Positive,Microaerophilic,2.92
STR_510,Clostridium,culture,Negative,Aerobic,2.23
STR_197,Pseudomonas,glass,Negative,Anaerobic,9.18
STR_928,Clostridium,more,Negative,Aerobic,4.12
STR_930,Bacillus,able,Negative,Facultative Anaerobe,3.01
STR_469,Bacillus,politics,Positive,Facultative Anaerobe,9.59
STR_983,Clostridium,customer,Positive,Aerobic,7.76
STR_537,Pseudomonas,media,Positive,Facultative Anaerobe,4.74
STR_721,Lactobacillus,scientist,Positive,Anaerobic,7.21
STR_936,Clostridium,buy,Negative,Facultative Anaerobe,2.74
STR_993,Pseudomonas,man,Negative,Facultative Anaerobe,6.57
STR_230,Lactobacillus,good,Positive,Anaerobic,1.99
STR_317,Staphylococcus,country,Positive,Facultative Anaerobe,2.91
STR_251,Clostridium,only,Positive,Anaerobic,9.08
STR_382,Streptococcus,everything,Negative,Facultative Anaerobe,0.89
STR_634,Pseudomonas,follow,Positive,Aerobic,4.47
STR_191,Staphylococcus,lot,Positive,Anaerobic,1.47
STR_178,Pseudomonas,raise,Positive,Aerobic,6.2
STR_608,Bacillus,southern,Negative,Facultative Anaerobe,8.3
STR_553,Pseudomonas,loss,Positive,Aerobic,1.04
STR_663,Staphylococcus,best,Positive,Aerobic,6.54
STR_886,Streptococcus,too,Negative,Microaerophilic,2.5
STR_989,Clostridium,magazine,Negative,Facultative Anaerobe,9.89
STR_720,Staphylococcus,score,Positive,Aerobic,8.54
STR_192,Clostridium,wide,Negative,Facultative Anaerobe,7.49
STR_684,Staphylococcus,yes,Negative,Anaerobic,2.44
STR_665,Streptococcus,style,Negative,Aerobic,5.81
STR_399,Pseudomonas,keep,Positive,Anaerobic,3.86
STR_472,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.1
STR_172,Pseudomonas,stage,Negative,Anaerobic,3.56
STR_357,Clostridium,than,Negative,Anaerobic,5.77
STR_565,Clostridium,how,Positive,Anaerobic,1.42
STR_262,Lactobacillus,medical,Negative,Microaerophilic,0.54
STR_483,Pseudomonas,part,Negative,Facultative Anaerobe,8.82
STR_860,Staphylococcus,throw,Negative,Anaerobic,1.5
STR_449,Pseudomonas,change,Negative,Facultative Anaerobe,7.19
STR_959,Staphylococcus,increase,Positive,Anaerobic,2.99
STR_163,Bacillus,both,Positive,Aerobic,1.98
STR_477,Streptococcus,manager,Positive,Microaerophilic,7.9
STR_185,Staphylococcus,public,Positive,Microaerophilic,7.21
STR_936,Pseudomonas,society,Positive,Facultative Anaerobe,1.38
STR_554,Staphylococcus,ago,Positive,Microaerophilic,3.37
STR_450,Streptococcus,the,Negative,Microaerophilic,4.58
STR_925,Staphylococcus,third,Negative,Anaerobic,5.31
STR_853,Pseudomonas,outside,Negative,Aerobic,9.25
STR_429,Staphylococcus,carry,Negative,Aerobic,3.61
STR_285,Staphylococcus,ground,Negative,Anaerobic,7.74
STR_707,Bacillus,player,Negative,Facultative Anaerobe,8.74
STR_153,Pseudomonas,live,Negative,Facultative Anaerobe,8.83
STR_592,Pseudomonas,side,Negative,Microaerophilic,7.89
STR_647,Pseudomonas,including,Positive,Microaerophilic,4.27
STR_683,Clostridium,figure,Positive,Anaerobic,5.01
STR_899,Streptococcus,art,Positive,Aerobic,2.55
STR_919,Lactobacillus,choice,Negative,Microaerophilic,3.8
STR_762,Lactobacillus,while,Negative,Microaerophilic,9.5
STR_857,Lactobacillus,when,Positive,Microaerophilic,7.01
STR_950,Staphylococcus,drop,Negative,Anaerobic,5.99
STR_879,Bacillus,success,Negative,Microaerophilic,6.34
STR_892,Pseudomonas,full,Negative,Microaerophilic,0.54
STR_984,Lactobacillus,hard,Negative,Facultative Anaerobe,4.66
STR_822,Staphylococcus,art,Positive,Facultative Anaerobe,5.31
STR_476,Streptococcus,feeling,Negative,Anaerobic,6.5
STR_982,Pseudomonas,base,Negative,Microaerophilic,6.73
STR_668,Bacillus,do,Negative,Anaerobic,4.68
STR_157,Pseudomonas,teach,Negative,Facultative Anaerobe,3.36
STR_171,Staphylococcus,director,Positive,Facultative Anaerobe,3.99
STR_683,Lactobacillus,my,Positive,Facultative Anaerobe,1.63
STR_879,Lactobacillus,important,Negative,Anaerobic,4.83
STR_905,Pseudomonas,son,Negative,Facultative Anaerobe,4.14
STR_995,Pseudomonas,mind,Positive,Microaerophilic,2.66
STR_677,Clostridium,everything,Negative,Aerobic,9.79
STR_703,Bacillus,catch,Negative,Facultative Anaerobe,3.74
STR_779,Staphylococcus,institution,Positive,Anaerobic,9.26
STR_519,Lactobacillus,attack,Positive,Microaerophilic,0.62
STR_966,Streptococcus,particular,Negative,Microaerophilic,7.83
STR_802,Staphylococcus,respond,Positive,Facultative Anaerobe,6.74
STR_540,Clostridium,book,Positive,Aerobic,8.93
STR_870,Clostridium,lose,Negative,Aerobic,3.59
STR_316,Staphylococcus,build,Positive,Microaerophilic,0.58
STR_373,Staphylococcus,nature,Negative,Anaerobic,5.03
STR_246,Pseudomonas,ability,Positive,Aerobic,9.02
STR_299,Clostridium,purpose,Positive,Microaerophilic,2.68
STR_928,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.22
STR_873,Streptococcus,hospital,Positive,Anaerobic,1.53
STR_384,Staphylococcus,institution,Positive,Anaerobic,7.84
STR_860,Bacillus,man,Negative,Anaerobic,1.86
STR_746,Bacillus,arrive,Negative,Anaerobic,0.77
STR_121,Lactobacillus,main,Positive,Anaerobic,8.69
STR_656,Streptococcus,plant,Negative,Facultative Anaerobe,8.73
STR_176,Bacillus,standard,Positive,Facultative Anaerobe,2.93
STR_410,Staphylococcus,choice,Negative,Microaerophilic,1.54
STR_790,Lactobacillus,style,Positive,Aerobic,8.3
STR_852,Lactobacillus,blood,Negative,Microaerophilic,8.74
STR_893,Clostridium,tell,Positive,Microaerophilic,2.25
STR_960,Streptococcus,often,Negative,Microaerophilic,2.33
STR_737,Lactobacillus,other,Positive,Anaerobic,5.35
STR_599,Streptococcus,much,Negative,Anaerobic,6.09
STR_707,Streptococcus,the,Negative,Aerobic,0.53
STR_801,Bacillus,decision,Positive,Facultative Anaerobe,4.54
STR_761,Pseudomonas,image,Positive,Microaerophilic,2.79
STR_775,Streptococcus,book,Positive,Aerobic,0.51
STR_563,Staphylococcus,series,Negative,Anaerobic,2.37
STR_643,Clostridium,wrong,Positive,Anaerobic,4.73
STR_598,Bacillus,amount,Negative,Anaerobic,3.05
STR_192,Bacillus,worry,Positive,Aerobic,4.57
STR_513,Staphylococcus,home,Positive,Facultative Anaerobe,2.15
STR_480,Bacillus,lose,Negative,Anaerobic,4.31
STR_969,Lactobacillus,both,Positive,Anaerobic,4.49
STR_228,Bacillus,begin,Positive,Aerobic,9.12
STR_829,Lactobacillus,surface,Positive,Microaerophilic,6.16
STR_219,Clostridium,easy,Negative,Facultative Anaerobe,1.38
STR_404,Streptococcus,step,Positive,Aerobic,0.83
STR_916,Bacillus,meet,Positive,Facultative Anaerobe,4.99
STR_349,Streptococcus,rather,Positive,Anaerobic,3.98
STR_113,Pseudomonas,need,Negative,Anaerobic,2.29
STR_569,Lactobacillus,nice,Positive,Aerobic,1.83
STR_284,Clostridium,service,Positive,Aerobic,3.07
STR_394,Staphylococcus,case,Positive,Anaerobic,7.6
STR_888,Bacillus,growth,Negative,Anaerobic,7.15
STR_961,Pseudomonas,investment,Negative,Anaerobic,4.37
STR_232,Clostridium,cut,Negative,Anaerobic,5.65
STR_492,Lactobacillus,hot,Negative,Microaerophilic,9.87
STR_881,Bacillus,will,Positive,Microaerophilic,3.39
STR_630,Pseudomonas,pressure,Positive,Aerobic,7.45
STR_224,Staphylococcus,travel,Positive,Anaerobic,2.1
STR_863,Clostridium,skill,Positive,Aerobic,3.92
STR_955,Clostridium,try,Negative,Anaerobic,9.02
STR_612,Clostridium,toward,Positive,Facultative Anaerobe,4.37
STR_309,Clostridium,building,Positive,Aerobic,5.73
STR_791,Clostridium,group,Positive,Aerobic,4.63
STR_258,Staphylococcus,win,Negative,Microaerophilic,7.16
STR_312,Streptococcus,ground,Positive,Microaerophilic,2.03
STR_113,Streptococcus,truth,Positive,Facultative Anaerobe,4.66
STR_692,Bacillus,guess,Positive,Aerobic,5.55
STR_651,Staphylococcus,book,Negative,Anaerobic,8.84
STR_413,Bacillus,do,Negative,Microaerophilic,5.2
STR_245,Pseudomonas,item,Negative,Microaerophilic,2.69
STR_371,Staphylococcus,memory,Positive,Facultative Anaerobe,8.31
STR_430,Clostridium,conference,Negative,Facultative Anaerobe,6.48
STR_388,Bacillus,coach,Negative,Facultative Anaerobe,8.65
STR_866,Bacillus,how,Positive,Facultative Anaerobe,8.98
STR_214,Lactobacillus,most,Positive,Aerobic,3.82
STR_918,Clostridium,machine,Positive,Anaerobic,9.52
STR_354,Clostridium,property,Positive,Facultative Anaerobe,2.98
STR_207,Bacillus,myself,Positive,Aerobic,2.0
STR_945,Clostridium,much,Negative,Facultative Anaerobe,4.89
STR_366,Clostridium,remain,Positive,Facultative Anaerobe,6.97
STR_342,Lactobacillus,create,Negative,Microaerophilic,9.14
STR_401,Pseudomonas,poor,Positive,Microaerophilic,7.09
STR_764,Clostridium,while,Negative,Anaerobic,1.4
STR_951,Clostridium,long,Positive,Facultative Anaerobe,8.16
STR_439,Clostridium,stage,Negative,Aerobic,6.6
STR_785,Streptococcus,contain,Negative,Anaerobic,4.99
STR_364,Streptococcus,fight,Negative,Microaerophilic,2.98
STR_181,Staphylococcus,everything,Negative,Facultative Anaerobe,2.56
STR_262,Pseudomonas,thing,Negative,Anaerobic,2.17
STR_857,Streptococcus,glass,Positive,Aerobic,5.81
STR_636,Lactobacillus,including,Negative,Aerobic,1.3
STR_419,Staphylococcus,nature,Negative,Aerobic,6.18
STR_972,Bacillus,group,Positive,Microaerophilic,7.77
STR_120,Clostridium,sometimes,Positive,Anaerobic,8.07
STR_781,Clostridium,national,Positive,Aerobic,7.55
STR_156,Bacillus,heart,Negative,Microaerophilic,3.61
STR_774,Clostridium,it,Negative,Aerobic,3.66
STR_374,Lactobacillus,wait,Positive,Aerobic,6.77
STR_642,Lactobacillus,past,Positive,Facultative Anaerobe,3.29
STR_522,Clostridium,church,Negative,Aerobic,2.23
STR_630,Lactobacillus,ball,Negative,Anaerobic,3.09
STR_613,Lactobacillus,build,Negative,Facultative Anaerobe,7.79
STR_758,Pseudomonas,go,Negative,Facultative Anaerobe,6.53
STR_756,Streptococcus,individual,Negative,Facultative Anaerobe,5.72
STR_822,Bacillus,seat,Negative,Anaerobic,7.9
STR_588,Streptococcus,focus,Negative,Anaerobic,9.7
STR_814,Staphylococcus,follow,Positive,Anaerobic,7.62
STR_398,Pseudomonas,meet,Negative,Anaerobic,5.38
STR_890,Bacillus,skin,Positive,Facultative Anaerobe,8.87
STR_110,Pseudomonas,see,Negative,Aerobic,3.28
STR_611,Staphylococcus,later,Positive,Microaerophilic,0.69
STR_716,Lactobacillus,financial,Positive,Facultative Anaerobe,1.02
STR_376,Clostridium,me,Negative,Anaerobic,0.69
STR_460,Staphylococcus,day,Positive,Anaerobic,9.52
STR_478,Pseudomonas,low,Negative,Anaerobic,4.52
STR_475,Streptococcus,popular,Negative,Microaerophilic,5.87
STR_341,Pseudomonas,back,Negative,Facultative Anaerobe,1.17
STR_629,Lactobacillus,camera,Positive,Anaerobic,8.02
STR_698,Clostridium,war,Negative,Facultative Anaerobe,6.91
STR_348,Staphylococcus,east,Negative,Aerobic,7.81
STR_272,Bacillus,magazine,Positive,Facultative Anaerobe,3.54
STR_713,Lactobacillus,thousand,Positive,Microaerophilic,4.38
STR_269,Lactobacillus,statement,Negative,Anaerobic,2.48
STR_140,Bacillus,involve,Negative,Microaerophilic,3.36
STR_268,Clostridium,pick,Positive,Aerobic,2.8
STR_651,Bacillus,candidate,Negative,Anaerobic,7.28
STR_999,Streptococcus,expert,Positive,Facultative Anaerobe,7.27
STR_428,Bacillus,star,Positive,Microaerophilic,1.08
STR_569,Pseudomonas,ago,Negative,Anaerobic,3.3
STR_834,Pseudomonas,write,Negative,Microaerophilic,2.78
STR_599,Streptococcus,teacher,Positive,Microaerophilic,5.18
STR_533,Staphylococcus,significant,Negative,Microaerophilic,2.64
STR_647,Bacillus,east,Negative,Aerobic,1.92
STR_890,Staphylococcus,senior,Negative,Microaerophilic,0.6
STR_376,Bacillus,customer,Positive,Microaerophilic,2.74
STR_269,Pseudomonas,laugh,Negative,Aerobic,6.11
STR_423,Bacillus,successful,Negative,Aerobic,5.42
STR_627,Clostridium,indicate,Negative,Aerobic,7.9
STR_723,Streptococcus,city,Negative,Aerobic,2.0
STR_179,Streptococcus,tell,Positive,Anaerobic,4.01
STR_701,Bacillus,move,Negative,Aerobic,6.06
STR_483,Pseudomonas,individual,Negative,Facultative Anaerobe,7.9
STR_264,Bacillus,trouble,Positive,Anaerobic,4.95
STR_337,Lactobacillus,garden,Negative,Microaerophilic,1.68
STR_949,Staphylococcus,take,Positive,Anaerobic,9.32
STR_458,Bacillus,loss,Positive,Microaerophilic,9.46
STR_444,Staphylococcus,past,Negative,Anaerobic,9.56
STR_934,Streptococcus,sell,Negative,Facultative Anaerobe,5.66
STR_851,Streptococcus,answer,Negative,Microaerophilic,7.59
STR_756,Clostridium,set,Negative,Facultative Anaerobe,4.78
STR_841,Pseudomonas,than,Negative,Microaerophilic,0.62
STR_855,Lactobacillus,listen,Positive,Facultative Anaerobe,8.68
STR_318,Bacillus,former,Negative,Facultative Anaerobe,6.89
STR_326,Bacillus,pattern,Negative,Anaerobic,5.22
STR_928,Pseudomonas,measure,Positive,Facultative Anaerobe,5.24
STR_890,Pseudomonas,possible,Positive,Microaerophilic,1.63
STR_593,Pseudomonas,song,Negative,Microaerophilic,5.01
STR_610,Streptococcus,amount,Positive,Aerobic,6.54
STR_552,Bacillus,again,Positive,Aerobic,8.02
STR_843,Streptococcus,threat,Negative,Aerobic,4.7
STR_726,Streptococcus,return,Negative,Aerobic,8.95
STR_997,Clostridium,two,Positive,Facultative Anaerobe,3.3
STR_414,Staphylococcus,chance,Positive,Microaerophilic,9.71
STR_319,Clostridium,way,Negative,Anaerobic,1.53
STR_562,Staphylococcus,find,Negative,Aerobic,7.93
STR_215,Staphylococcus,walk,Positive,Anaerobic,6.6
STR_302,Pseudomonas,provide,Negative,Aerobic,0.58
STR_342,Lactobacillus,tough,Positive,Aerobic,0.83
STR_582,Staphylococcus,meeting,Positive,Aerobic,2.11
STR_704,Staphylococcus,agent,Negative,Aerobic,8.43
STR_997,Lactobacillus,mouth,Negative,Aerobic,1.63
STR_313,Pseudomonas,move,Negative,Anaerobic,2.5
STR_825,Staphylococcus,recognize,Positive,Anaerobic,1.81
STR_347,Clostridium,party,Positive,Aerobic,8.53
STR_148,Bacillus,exist,Positive,Facultative Anaerobe,5.49
STR_246,Lactobacillus,up,Negative,Anaerobic,7.79
STR_882,Clostridium,many,Positive,Microaerophilic,0.6
STR_193,Clostridium,necessary,Negative,Aerobic,7.44
STR_280,Pseudomonas,there,Positive,Aerobic,8.56
STR_195,Bacillus,few,Negative,Aerobic,5.56
STR_931,Pseudomonas,nature,Positive,Anaerobic,6.22
STR_490,Pseudomonas,low,Positive,Microaerophilic,4.47
STR_588,Bacillus,member,Negative,Facultative Anaerobe,9.98
STR_971,Staphylococcus,fly,Negative,Aerobic,2.43
STR_263,Streptococcus,current,Positive,Aerobic,4.8
STR_789,Staphylococcus,expert,Negative,Facultative Anaerobe,3.79
STR_836,Pseudomonas,inside,Positive,Microaerophilic,5.0
STR_420,Lactobacillus,tree,Negative,Facultative Anaerobe,7.0
STR_754,Lactobacillus,level,Negative,Aerobic,6.44
STR_582,Staphylococcus,school,Negative,Anaerobic,9.12
STR_306,Pseudomonas,may,Positive,Facultative Anaerobe,2.8
STR_952,Streptococcus,coach,Positive,Aerobic,1.98
STR_187,Pseudomonas,today,Positive,Aerobic,0.75
STR_615,Streptococcus,produce,Positive,Anaerobic,1.06
STR_681,Pseudomonas,local,Positive,Aerobic,8.64
STR_349,Lactobacillus,theory,Negative,Anaerobic,7.15
STR_285,Streptococcus,hear,Negative,Facultative Anaerobe,2.67
STR_889,Pseudomonas,claim,Negative,Facultative Anaerobe,3.27
STR_609,Streptococcus,family,Positive,Aerobic,9.21
STR_977,Streptococcus,trouble,Negative,Aerobic,2.69
