strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Clostridium,measure,Positive,Anaerobic,0.64
STR_146,Clostridium,tend,Positive,Aerobic,2.46
STR_261,Clostridium,finish,Negative,Facultative Anaerobe,6.2
STR_369,Streptococcus,win,Negative,Aerobic,3.25
STR_786,Staphylococcus,environment,Negative,Aerobic,7.97
STR_855,Staphylococcus,sometimes,Negative,Aerobic,3.57
STR_898,Pseudomonas,many,Positive,Microaerophilic,8.9
STR_776,Lactobacillus,fear,Negative,Facultative Anaerobe,4.51
STR_815,Bacillus,born,Negative,Microaerophilic,1.79
STR_590,Staphylococcus,window,Positive,Facultative Anaerobe,4.15
STR_815,Pseudomonas,put,Negative,Anaerobic,8.99
STR_113,Bacillus,former,Negative,Aerobic,3.66
STR_263,Streptococcus,ten,Negative,Facultative Anaerobe,7.83
STR_324,Bacillus,value,Negative,Aerobic,6.19
STR_858,Clostridium,court,Positive,Microaerophilic,3.06
STR_191,Bacillus,beat,Negative,Facultative Anaerobe,9.61
STR_688,Clostridium,million,Positive,Facultative Anaerobe,7.54
STR_340,Staphylococcus,even,Negative,Microaerophilic,3.64
STR_504,Pseudomonas,forward,Positive,Anaerobic,1.73
STR_598,Streptococcus,conference,Positive,Aerobic,5.08
STR_444,Streptococcus,organization,Positive,Facultative Anaerobe,5.78
STR_835,Bacillus,write,Positive,Aerobic,8.71
STR_433,Pseudomonas,plan,Negative,Aerobic,0.8
STR_859,Clostridium,main,Negative,Aerobic,0.99
STR_410,Staphylococcus,central,Positive,Anaerobic,2.24
STR_846,Lactobacillus,begin,Positive,Facultative Anaerobe,6.83
STR_141,Staphylococcus,father,Negative,Aerobic,1.32
STR_874,Clostridium,song,Positive,Anaerobic,9.69
STR_816,Pseudomonas,region,Negative,Anaerobic,2.98
STR_315,Lactobacillus,heart,Negative,Anaerobic,3.0
STR_656,Clostridium,check,Positive,Anaerobic,2.33
STR_552,Staphylococcus,possible,Positive,Facultative Anaerobe,7.41
STR_312,Streptococcus,end,Positive,Microaerophilic,6.82
STR_493,Lactobacillus,thought,Negative,Microaerophilic,5.59
STR_810,Streptococcus,represent,Negative,Microaerophilic,4.59
STR_440,Lactobacillus,difference,Positive,Anaerobic,3.22
STR_811,Pseudomonas,join,Negative,Facultative Anaerobe,7.35
STR_762,Streptococcus,day,Negative,Anaerobic,3.4
STR_227,Lactobacillus,culture,Positive,Facultative Anaerobe,1.91
STR_953,Staphylococcus,class,Positive,Anaerobic,4.27
STR_314,Clostridium,research,Negative,Aerobic,1.02
STR_237,Pseudomonas,administration,Negative,Facultative Anaerobe,1.15
STR_587,Pseudomonas,interview,Negative,Aerobic,3.82
STR_756,Bacillus,on,Negative,Aerobic,5.64
STR_408,Clostridium,at,Positive,Anaerobic,9.37
STR_582,Clostridium,yourself,Negative,Aerobic,0.93
STR_147,Clostridium,gun,Negative,Facultative Anaerobe,4.02
STR_505,Staphylococcus,understand,Positive,Anaerobic,7.01
STR_888,Bacillus,bad,Negative,Microaerophilic,1.55
STR_597,Staphylococcus,central,Negative,Aerobic,3.65
STR_188,Staphylococcus,but,Negative,Facultative Anaerobe,1.72
STR_601,Clostridium,yard,Negative,Microaerophilic,4.98
STR_421,Streptococcus,situation,Positive,Facultative Anaerobe,4.82
STR_914,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.82
STR_813,Bacillus,what,Negative,Microaerophilic,4.43
STR_667,Pseudomonas,building,Positive,Aerobic,0.9
STR_304,Pseudomonas,low,Negative,Aerobic,4.4
STR_433,Clostridium,spend,Negative,Anaerobic,2.86
STR_525,Bacillus,Democrat,Positive,Facultative Anaerobe,5.08
STR_740,Bacillus,series,Positive,Aerobic,4.26
STR_997,Bacillus,statement,Negative,Facultative Anaerobe,9.82
STR_854,Staphylococcus,where,Positive,Aerobic,6.08
STR_969,Bacillus,shake,Positive,Anaerobic,7.15
STR_297,Streptococcus,quality,Positive,Anaerobic,8.53
STR_730,Bacillus,pattern,Positive,Microaerophilic,3.08
STR_994,Pseudomonas,stage,Positive,Facultative Anaerobe,1.51
STR_306,Streptococcus,blood,Positive,Anaerobic,6.46
STR_101,Pseudomonas,leader,Negative,Aerobic,2.11
STR_738,Lactobacillus,usually,Positive,Facultative Anaerobe,9.36
STR_602,Clostridium,ball,Negative,Aerobic,0.56
STR_923,Pseudomonas,face,Positive,Anaerobic,9.22
STR_767,Streptococcus,free,Negative,Anaerobic,2.54
STR_508,Clostridium,trouble,Positive,Anaerobic,7.98
STR_158,Bacillus,dog,Negative,Aerobic,5.77
STR_655,Streptococcus,officer,Negative,Anaerobic,6.94
STR_278,Pseudomonas,window,Negative,Microaerophilic,9.16
STR_555,Lactobacillus,world,Negative,Facultative Anaerobe,3.81
STR_372,Bacillus,go,Positive,Anaerobic,2.69
STR_491,Lactobacillus,try,Positive,Facultative Anaerobe,2.47
STR_717,Streptococcus,begin,Positive,Aerobic,4.28
STR_154,Clostridium,different,Positive,Anaerobic,1.22
STR_754,Pseudomonas,especially,Positive,Facultative Anaerobe,6.6
STR_488,Pseudomonas,class,Positive,Anaerobic,8.29
STR_428,Lactobacillus,eight,Negative,Aerobic,2.85
STR_642,Clostridium,too,Negative,Aerobic,2.87
STR_531,Streptococcus,page,Positive,Aerobic,1.87
STR_445,Streptococcus,control,Negative,Aerobic,9.87
STR_866,Lactobacillus,behind,Positive,Microaerophilic,5.17
STR_798,Bacillus,old,Positive,Facultative Anaerobe,2.3
STR_838,Bacillus,price,Positive,Facultative Anaerobe,7.99
STR_574,Streptococcus,chair,Positive,Aerobic,0.76
STR_273,Streptococcus,vote,Negative,Facultative Anaerobe,8.98
STR_903,Bacillus,word,Negative,Facultative Anaerobe,5.86
STR_641,Lactobacillus,reach,Negative,Facultative Anaerobe,4.21
STR_527,Streptococcus,never,Positive,Facultative Anaerobe,5.21
STR_262,Streptococcus,begin,Negative,Aerobic,5.37
STR_801,Clostridium,easy,Negative,Microaerophilic,0.76
STR_484,Clostridium,form,Negative,Facultative Anaerobe,0.61
STR_933,Streptococcus,operation,Negative,Aerobic,2.93
STR_531,Bacillus,where,Negative,Aerobic,2.52
STR_261,Staphylococcus,program,Positive,Facultative Anaerobe,5.87
STR_625,Staphylococcus,computer,Negative,Facultative Anaerobe,3.07
STR_596,Lactobacillus,bed,Positive,Facultative Anaerobe,8.56
STR_669,Bacillus,well,Positive,Microaerophilic,2.88
STR_347,Bacillus,energy,Positive,Facultative Anaerobe,5.17
STR_367,Bacillus,sometimes,Negative,Anaerobic,4.38
STR_721,Pseudomonas,suggest,Positive,Anaerobic,1.85
STR_196,Bacillus,outside,Positive,Aerobic,6.53
STR_534,Staphylococcus,serious,Negative,Anaerobic,4.58
STR_483,Clostridium,public,Positive,Aerobic,3.84
STR_286,Lactobacillus,somebody,Positive,Microaerophilic,9.4
STR_678,Pseudomonas,usually,Positive,Microaerophilic,8.34
STR_218,Streptococcus,check,Positive,Aerobic,6.18
STR_412,Clostridium,discover,Positive,Facultative Anaerobe,5.14
STR_285,Bacillus,fact,Positive,Microaerophilic,7.94
STR_661,Bacillus,medical,Positive,Anaerobic,9.11
STR_987,Clostridium,actually,Positive,Anaerobic,4.04
STR_764,Lactobacillus,run,Negative,Facultative Anaerobe,4.07
STR_785,Pseudomonas,place,Positive,Facultative Anaerobe,6.8
STR_771,Streptococcus,peace,Negative,Facultative Anaerobe,0.81
STR_912,Pseudomonas,trouble,Positive,Aerobic,2.76
STR_875,Clostridium,his,Positive,Anaerobic,8.31
STR_965,Streptococcus,maybe,Positive,Facultative Anaerobe,8.12
STR_805,Staphylococcus,choose,Positive,Facultative Anaerobe,6.77
STR_266,Lactobacillus,middle,Negative,Facultative Anaerobe,2.02
STR_491,Streptococcus,town,Positive,Aerobic,7.68
STR_425,Bacillus,heart,Positive,Facultative Anaerobe,1.56
STR_363,Lactobacillus,factor,Negative,Aerobic,2.16
STR_663,Staphylococcus,body,Positive,Facultative Anaerobe,1.14
STR_462,Streptococcus,identify,Negative,Aerobic,8.43
STR_389,Lactobacillus,order,Positive,Anaerobic,4.27
STR_720,Lactobacillus,may,Negative,Facultative Anaerobe,7.62
STR_977,Streptococcus,kitchen,Positive,Microaerophilic,3.57
STR_180,Clostridium,draw,Negative,Facultative Anaerobe,1.52
STR_231,Staphylococcus,group,Positive,Anaerobic,8.0
STR_278,Pseudomonas,one,Positive,Anaerobic,9.33
STR_251,Streptococcus,road,Negative,Microaerophilic,3.39
STR_921,Lactobacillus,material,Positive,Microaerophilic,8.1
STR_603,Bacillus,opportunity,Negative,Aerobic,3.83
STR_613,Staphylococcus,else,Negative,Microaerophilic,3.73
STR_961,Staphylococcus,play,Negative,Anaerobic,1.01
STR_500,Pseudomonas,man,Positive,Aerobic,0.96
STR_177,Staphylococcus,line,Negative,Aerobic,9.78
STR_396,Lactobacillus,third,Positive,Microaerophilic,5.81
STR_170,Staphylococcus,include,Negative,Anaerobic,1.63
STR_143,Pseudomonas,notice,Positive,Aerobic,1.35
STR_726,Clostridium,play,Negative,Aerobic,6.02
STR_654,Staphylococcus,dog,Positive,Microaerophilic,9.93
STR_995,Staphylococcus,bit,Positive,Aerobic,8.4
STR_638,Staphylococcus,production,Negative,Aerobic,8.95
STR_216,Clostridium,night,Negative,Microaerophilic,9.2
STR_505,Lactobacillus,between,Positive,Anaerobic,4.65
STR_106,Bacillus,fight,Negative,Anaerobic,4.0
STR_971,Streptococcus,if,Positive,Anaerobic,0.74
STR_205,Lactobacillus,practice,Negative,Facultative Anaerobe,0.98
STR_288,Clostridium,reduce,Negative,Aerobic,1.06
STR_931,Bacillus,occur,Negative,Facultative Anaerobe,1.71
STR_986,Lactobacillus,president,Negative,Facultative Anaerobe,6.41
STR_628,Lactobacillus,check,Positive,Aerobic,7.39
STR_535,Lactobacillus,benefit,Positive,Aerobic,5.4
STR_133,Clostridium,too,Positive,Microaerophilic,1.82
STR_776,Staphylococcus,American,Negative,Aerobic,6.47
STR_912,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.77
STR_657,Pseudomonas,she,Negative,Aerobic,2.4
STR_486,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.3
STR_792,Pseudomonas,series,Negative,Aerobic,8.13
STR_930,Pseudomonas,these,Negative,Aerobic,6.03
STR_637,Clostridium,buy,Positive,Aerobic,9.38
STR_329,Bacillus,collection,Positive,Facultative Anaerobe,2.41
STR_341,Lactobacillus,record,Negative,Facultative Anaerobe,3.31
STR_424,Clostridium,standard,Negative,Microaerophilic,7.76
STR_465,Clostridium,party,Positive,Facultative Anaerobe,7.33
STR_272,Staphylococcus,popular,Positive,Facultative Anaerobe,7.88
STR_647,Clostridium,finally,Negative,Facultative Anaerobe,4.48
STR_125,Bacillus,quality,Negative,Facultative Anaerobe,3.73
STR_988,Pseudomonas,energy,Negative,Anaerobic,5.45
STR_287,Streptococcus,what,Positive,Facultative Anaerobe,0.75
STR_305,Staphylococcus,her,Positive,Anaerobic,4.78
STR_436,Clostridium,part,Positive,Microaerophilic,9.64
STR_667,Staphylococcus,worry,Positive,Aerobic,1.28
STR_946,Staphylococcus,day,Negative,Anaerobic,6.93
STR_747,Clostridium,hotel,Negative,Anaerobic,5.78
STR_989,Pseudomonas,environmental,Positive,Aerobic,6.85
STR_506,Staphylococcus,office,Positive,Facultative Anaerobe,9.69
STR_521,Bacillus,sing,Positive,Facultative Anaerobe,4.5
STR_196,Bacillus,allow,Negative,Anaerobic,5.45
STR_324,Pseudomonas,small,Positive,Microaerophilic,0.97
STR_125,Bacillus,present,Negative,Anaerobic,3.85
STR_397,Lactobacillus,million,Positive,Aerobic,8.5
STR_771,Staphylococcus,have,Positive,Microaerophilic,6.69
STR_281,Bacillus,go,Negative,Aerobic,8.71
STR_691,Clostridium,activity,Negative,Microaerophilic,7.59
STR_318,Lactobacillus,list,Positive,Anaerobic,2.04
STR_485,Bacillus,business,Positive,Aerobic,1.35
STR_774,Pseudomonas,pay,Negative,Aerobic,3.98
STR_372,Lactobacillus,scientist,Negative,Microaerophilic,1.44
STR_459,Pseudomonas,camera,Positive,Anaerobic,5.97
STR_433,Clostridium,campaign,Positive,Microaerophilic,7.53
STR_780,Staphylococcus,edge,Negative,Anaerobic,3.16
STR_980,Clostridium,clearly,Positive,Aerobic,3.78
STR_740,Clostridium,responsibility,Negative,Aerobic,4.85
STR_654,Lactobacillus,after,Negative,Anaerobic,8.15
STR_104,Lactobacillus,star,Negative,Microaerophilic,1.1
STR_726,Pseudomonas,prevent,Negative,Aerobic,6.05
STR_236,Clostridium,left,Positive,Microaerophilic,8.12
STR_648,Staphylococcus,fund,Positive,Facultative Anaerobe,5.37
STR_400,Clostridium,involve,Positive,Microaerophilic,8.65
STR_609,Staphylococcus,floor,Negative,Microaerophilic,2.7
STR_173,Streptococcus,suddenly,Positive,Microaerophilic,1.09
STR_827,Lactobacillus,town,Negative,Aerobic,8.13
STR_422,Clostridium,concern,Negative,Anaerobic,2.04
STR_192,Staphylococcus,authority,Negative,Microaerophilic,2.93
STR_344,Clostridium,cover,Negative,Microaerophilic,2.67
STR_180,Staphylococcus,build,Positive,Aerobic,4.97
STR_791,Pseudomonas,program,Positive,Microaerophilic,5.16
STR_462,Streptococcus,only,Negative,Microaerophilic,9.74
STR_145,Pseudomonas,imagine,Positive,Aerobic,8.04
STR_566,Pseudomonas,heavy,Positive,Microaerophilic,5.09
STR_712,Pseudomonas,hit,Positive,Microaerophilic,6.66
STR_754,Staphylococcus,remain,Negative,Aerobic,5.89
STR_226,Lactobacillus,fill,Negative,Aerobic,1.24
STR_736,Bacillus,quickly,Negative,Facultative Anaerobe,5.27
STR_100,Clostridium,agency,Positive,Aerobic,2.28
STR_138,Pseudomonas,machine,Negative,Aerobic,7.42
STR_624,Clostridium,head,Negative,Microaerophilic,6.39
STR_406,Bacillus,reality,Positive,Aerobic,2.21
STR_605,Staphylococcus,prove,Positive,Facultative Anaerobe,1.36
STR_737,Lactobacillus,section,Positive,Microaerophilic,8.07
STR_380,Staphylococcus,not,Negative,Facultative Anaerobe,6.54
STR_943,Clostridium,information,Positive,Anaerobic,8.71
STR_657,Clostridium,beautiful,Positive,Aerobic,3.18
STR_719,Bacillus,allow,Negative,Anaerobic,6.86
STR_986,Bacillus,father,Negative,Aerobic,5.45
STR_189,Clostridium,north,Negative,Facultative Anaerobe,2.91
STR_771,Staphylococcus,or,Positive,Facultative Anaerobe,1.17
STR_313,Streptococcus,account,Positive,Microaerophilic,8.71
STR_274,Staphylococcus,effect,Negative,Microaerophilic,7.38
STR_571,Pseudomonas,thousand,Positive,Microaerophilic,9.36
STR_883,Staphylococcus,only,Negative,Aerobic,8.48
STR_262,Bacillus,modern,Positive,Aerobic,1.62
STR_902,Lactobacillus,social,Positive,Anaerobic,0.63
STR_598,Clostridium,include,Negative,Facultative Anaerobe,9.42
STR_646,Staphylococcus,positive,Positive,Aerobic,7.87
STR_597,Streptococcus,something,Positive,Facultative Anaerobe,7.49
STR_371,Pseudomonas,evening,Positive,Facultative Anaerobe,1.84
STR_141,Clostridium,only,Negative,Aerobic,5.68
STR_610,Staphylococcus,add,Negative,Aerobic,5.8
STR_355,Pseudomonas,reduce,Negative,Aerobic,7.34
STR_686,Bacillus,article,Positive,Microaerophilic,1.44
STR_487,Lactobacillus,a,Negative,Anaerobic,4.0
STR_363,Lactobacillus,such,Negative,Facultative Anaerobe,2.87
STR_326,Streptococcus,far,Positive,Aerobic,0.57
STR_593,Staphylococcus,great,Negative,Facultative Anaerobe,7.16
STR_915,Lactobacillus,list,Positive,Facultative Anaerobe,3.51
STR_353,Bacillus,read,Negative,Facultative Anaerobe,2.24
STR_355,Staphylococcus,station,Negative,Aerobic,1.58
STR_193,Clostridium,check,Negative,Anaerobic,1.38
STR_334,Streptococcus,resource,Negative,Microaerophilic,8.49
STR_475,Lactobacillus,bed,Negative,Anaerobic,7.33
STR_636,Bacillus,easy,Negative,Aerobic,1.39
STR_109,Lactobacillus,tonight,Positive,Anaerobic,2.14
STR_382,Staphylococcus,sign,Negative,Facultative Anaerobe,9.07
STR_391,Streptococcus,their,Negative,Aerobic,9.79
STR_860,Pseudomonas,institution,Negative,Aerobic,5.97
STR_905,Clostridium,sure,Positive,Anaerobic,2.91
STR_482,Pseudomonas,these,Positive,Anaerobic,0.97
STR_518,Staphylococcus,everybody,Positive,Anaerobic,6.06
STR_531,Bacillus,decade,Negative,Facultative Anaerobe,4.64
STR_333,Pseudomonas,guess,Negative,Aerobic,0.96
STR_978,Clostridium,clear,Negative,Facultative Anaerobe,1.39
STR_416,Pseudomonas,open,Negative,Aerobic,7.2
STR_488,Streptococcus,maybe,Negative,Anaerobic,7.03
STR_990,Clostridium,thought,Negative,Microaerophilic,2.8
STR_587,Streptococcus,rule,Positive,Facultative Anaerobe,1.03
STR_834,Clostridium,necessary,Positive,Aerobic,0.58
STR_750,Pseudomonas,dream,Positive,Anaerobic,9.97
STR_481,Lactobacillus,threat,Positive,Microaerophilic,9.33
STR_277,Streptococcus,let,Negative,Anaerobic,5.08
STR_969,Staphylococcus,recognize,Negative,Anaerobic,4.58
STR_510,Staphylococcus,education,Positive,Anaerobic,5.55
STR_306,Bacillus,campaign,Negative,Facultative Anaerobe,3.76
STR_526,Streptococcus,thought,Negative,Aerobic,9.46
STR_216,Staphylococcus,central,Positive,Aerobic,5.23
STR_778,Streptococcus,night,Positive,Aerobic,4.95
STR_883,Streptococcus,them,Positive,Facultative Anaerobe,5.0
STR_719,Pseudomonas,my,Negative,Anaerobic,6.64
STR_485,Lactobacillus,out,Positive,Microaerophilic,4.45
STR_721,Bacillus,positive,Negative,Aerobic,7.02
STR_327,Streptococcus,would,Negative,Aerobic,4.82
STR_667,Staphylococcus,care,Negative,Microaerophilic,5.12
STR_663,Pseudomonas,believe,Negative,Microaerophilic,7.89
STR_221,Lactobacillus,reduce,Positive,Microaerophilic,9.67
STR_956,Staphylococcus,will,Positive,Microaerophilic,4.23
STR_586,Pseudomonas,life,Negative,Facultative Anaerobe,7.94
STR_241,Bacillus,institution,Negative,Microaerophilic,5.62
STR_956,Pseudomonas,sister,Positive,Facultative Anaerobe,9.12
STR_325,Bacillus,moment,Positive,Aerobic,6.79
STR_111,Pseudomonas,test,Positive,Anaerobic,4.76
STR_370,Bacillus,international,Positive,Anaerobic,9.56
STR_970,Staphylococcus,key,Negative,Aerobic,3.7
STR_345,Bacillus,position,Positive,Facultative Anaerobe,9.4
STR_764,Clostridium,plan,Positive,Anaerobic,2.24
STR_193,Lactobacillus,current,Negative,Anaerobic,3.74
STR_994,Lactobacillus,quite,Positive,Aerobic,8.07
STR_572,Lactobacillus,hear,Positive,Microaerophilic,8.22
STR_254,Pseudomonas,rule,Positive,Aerobic,7.9
STR_256,Pseudomonas,compare,Positive,Anaerobic,3.56
STR_321,Clostridium,suddenly,Positive,Anaerobic,9.75
STR_946,Lactobacillus,soldier,Negative,Microaerophilic,3.78
STR_926,Pseudomonas,book,Positive,Microaerophilic,9.32
STR_219,Lactobacillus,since,Negative,Anaerobic,9.13
STR_285,Bacillus,or,Negative,Facultative Anaerobe,7.2
STR_965,Pseudomonas,in,Positive,Facultative Anaerobe,3.51
STR_391,Clostridium,nature,Negative,Facultative Anaerobe,2.51
STR_996,Bacillus,strong,Negative,Facultative Anaerobe,2.53
STR_942,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.69
STR_472,Pseudomonas,back,Negative,Aerobic,8.7
STR_339,Streptococcus,country,Positive,Aerobic,6.15
STR_265,Staphylococcus,parent,Negative,Aerobic,6.43
STR_334,Streptococcus,should,Negative,Anaerobic,7.84
STR_146,Bacillus,raise,Negative,Aerobic,4.94
STR_497,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.94
STR_266,Streptococcus,before,Positive,Facultative Anaerobe,8.56
STR_182,Lactobacillus,significant,Negative,Microaerophilic,3.99
STR_471,Pseudomonas,movement,Negative,Anaerobic,8.59
STR_813,Staphylococcus,growth,Positive,Aerobic,5.76
STR_441,Streptococcus,tell,Positive,Microaerophilic,5.43
STR_869,Pseudomonas,book,Negative,Aerobic,7.82
STR_521,Lactobacillus,before,Positive,Microaerophilic,3.96
STR_750,Bacillus,century,Negative,Microaerophilic,9.72
STR_465,Streptococcus,fight,Positive,Microaerophilic,2.2
STR_449,Lactobacillus,wide,Positive,Aerobic,5.51
STR_958,Pseudomonas,prevent,Positive,Anaerobic,0.7
STR_312,Staphylococcus,event,Positive,Facultative Anaerobe,7.72
STR_255,Pseudomonas,song,Negative,Anaerobic,2.36
STR_360,Staphylococcus,control,Negative,Anaerobic,2.06
STR_125,Clostridium,assume,Negative,Aerobic,9.66
STR_842,Staphylococcus,none,Positive,Facultative Anaerobe,7.72
STR_294,Lactobacillus,name,Negative,Facultative Anaerobe,0.97
STR_906,Pseudomonas,method,Negative,Aerobic,7.89
STR_689,Bacillus,serve,Positive,Aerobic,8.74
STR_986,Staphylococcus,among,Positive,Microaerophilic,8.22
STR_356,Pseudomonas,yard,Positive,Facultative Anaerobe,6.06
STR_559,Pseudomonas,why,Negative,Microaerophilic,3.06
STR_725,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.6
STR_144,Staphylococcus,third,Positive,Anaerobic,2.55
STR_689,Lactobacillus,agency,Negative,Anaerobic,7.13
STR_420,Clostridium,range,Negative,Anaerobic,4.48
STR_246,Bacillus,century,Positive,Anaerobic,1.87
STR_464,Pseudomonas,color,Negative,Aerobic,6.23
STR_125,Lactobacillus,boy,Positive,Facultative Anaerobe,1.97
STR_217,Pseudomonas,environmental,Positive,Anaerobic,7.71
STR_703,Streptococcus,test,Negative,Aerobic,7.02
STR_253,Lactobacillus,production,Negative,Microaerophilic,7.53
STR_860,Streptococcus,TV,Negative,Aerobic,8.02
STR_549,Streptococcus,scene,Positive,Microaerophilic,6.1
STR_309,Streptococcus,skin,Negative,Facultative Anaerobe,5.35
STR_264,Staphylococcus,you,Positive,Aerobic,7.82
STR_214,Clostridium,attack,Positive,Aerobic,8.75
STR_768,Bacillus,recent,Positive,Anaerobic,4.87
STR_157,Lactobacillus,new,Negative,Aerobic,4.42
STR_955,Bacillus,pass,Positive,Anaerobic,2.78
STR_304,Streptococcus,natural,Negative,Anaerobic,9.42
STR_778,Staphylococcus,ask,Negative,Anaerobic,9.7
STR_554,Clostridium,dog,Negative,Facultative Anaerobe,9.96
STR_254,Clostridium,public,Positive,Facultative Anaerobe,9.08
STR_831,Pseudomonas,note,Positive,Aerobic,3.04
STR_448,Lactobacillus,citizen,Negative,Microaerophilic,8.21
STR_914,Staphylococcus,among,Negative,Facultative Anaerobe,1.33
STR_105,Pseudomonas,break,Negative,Microaerophilic,4.9
STR_520,Bacillus,structure,Negative,Facultative Anaerobe,4.52
STR_401,Staphylococcus,cell,Positive,Aerobic,8.37
STR_394,Bacillus,return,Negative,Microaerophilic,7.93
STR_121,Pseudomonas,act,Positive,Aerobic,1.91
STR_654,Bacillus,already,Positive,Facultative Anaerobe,3.24
STR_842,Bacillus,set,Negative,Microaerophilic,9.13
STR_486,Lactobacillus,authority,Positive,Facultative Anaerobe,9.44
STR_616,Streptococcus,film,Negative,Aerobic,8.53
STR_552,Lactobacillus,everything,Negative,Aerobic,1.32
STR_210,Lactobacillus,attack,Positive,Anaerobic,8.38
STR_216,Lactobacillus,respond,Negative,Microaerophilic,2.07
STR_225,Bacillus,red,Negative,Facultative Anaerobe,1.59
STR_244,Bacillus,sometimes,Positive,Facultative Anaerobe,6.24
STR_435,Streptococcus,eight,Positive,Facultative Anaerobe,4.18
STR_109,Pseudomonas,wonder,Positive,Aerobic,6.17
STR_777,Bacillus,style,Negative,Microaerophilic,5.67
STR_524,Clostridium,page,Positive,Microaerophilic,5.48
STR_575,Clostridium,interest,Positive,Microaerophilic,2.2
STR_200,Lactobacillus,rate,Positive,Anaerobic,1.11
STR_448,Staphylococcus,responsibility,Positive,Anaerobic,3.32
STR_828,Staphylococcus,democratic,Negative,Microaerophilic,0.59
STR_745,Staphylococcus,ok,Negative,Anaerobic,8.8
STR_610,Lactobacillus,compare,Negative,Anaerobic,6.5
STR_975,Bacillus,possible,Negative,Aerobic,9.74
STR_618,Clostridium,entire,Positive,Microaerophilic,7.24
STR_548,Bacillus,work,Positive,Facultative Anaerobe,4.0
STR_227,Lactobacillus,four,Negative,Aerobic,1.61
STR_742,Pseudomonas,fish,Negative,Facultative Anaerobe,6.82
STR_938,Bacillus,side,Negative,Microaerophilic,8.51
STR_440,Bacillus,federal,Negative,Aerobic,8.33
STR_937,Staphylococcus,let,Positive,Microaerophilic,1.29
STR_392,Pseudomonas,he,Positive,Facultative Anaerobe,7.16
STR_461,Streptococcus,may,Positive,Facultative Anaerobe,1.9
STR_800,Staphylococcus,news,Negative,Aerobic,1.4
STR_475,Streptococcus,case,Negative,Facultative Anaerobe,3.06
STR_120,Pseudomonas,finally,Negative,Facultative Anaerobe,4.35
STR_955,Streptococcus,when,Positive,Anaerobic,4.83
STR_969,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.39
STR_169,Bacillus,month,Positive,Facultative Anaerobe,2.01
STR_225,Lactobacillus,assume,Negative,Microaerophilic,4.76
STR_304,Clostridium,item,Negative,Microaerophilic,2.61
STR_844,Lactobacillus,between,Negative,Facultative Anaerobe,5.48
STR_400,Clostridium,not,Positive,Microaerophilic,1.91
STR_141,Bacillus,finally,Negative,Microaerophilic,4.45
STR_993,Streptococcus,artist,Positive,Aerobic,8.96
STR_122,Bacillus,age,Positive,Facultative Anaerobe,9.97
STR_921,Pseudomonas,up,Positive,Anaerobic,1.41
STR_129,Clostridium,need,Negative,Aerobic,3.89
STR_667,Streptococcus,realize,Negative,Aerobic,9.23
STR_700,Streptococcus,product,Positive,Anaerobic,4.27
STR_400,Clostridium,relationship,Positive,Aerobic,2.88
STR_132,Lactobacillus,high,Negative,Anaerobic,5.83
STR_665,Bacillus,which,Negative,Anaerobic,8.62
STR_941,Clostridium,show,Positive,Microaerophilic,3.41
STR_413,Lactobacillus,else,Positive,Aerobic,1.56
STR_131,Lactobacillus,economic,Positive,Microaerophilic,1.17
STR_312,Streptococcus,every,Positive,Facultative Anaerobe,7.72
STR_313,Clostridium,address,Negative,Microaerophilic,2.35
STR_192,Streptococcus,peace,Positive,Facultative Anaerobe,7.81
STR_580,Lactobacillus,public,Positive,Facultative Anaerobe,7.13
STR_648,Clostridium,accept,Positive,Anaerobic,8.51
STR_554,Pseudomonas,inside,Negative,Microaerophilic,2.21
STR_904,Clostridium,learn,Negative,Microaerophilic,7.49
STR_909,Pseudomonas,show,Negative,Microaerophilic,6.86
STR_728,Lactobacillus,enjoy,Positive,Aerobic,5.27
STR_344,Clostridium,speak,Positive,Anaerobic,5.06
STR_552,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.28
STR_839,Streptococcus,audience,Negative,Facultative Anaerobe,6.67
STR_819,Streptococcus,anyone,Positive,Anaerobic,7.65
STR_873,Streptococcus,ago,Positive,Microaerophilic,1.67
STR_617,Staphylococcus,tree,Negative,Facultative Anaerobe,0.73
STR_901,Bacillus,friend,Positive,Anaerobic,3.65
STR_546,Clostridium,less,Positive,Facultative Anaerobe,1.61
STR_391,Clostridium,out,Positive,Aerobic,8.44
STR_997,Pseudomonas,feeling,Positive,Anaerobic,4.49
STR_526,Clostridium,since,Negative,Anaerobic,1.65
STR_252,Streptococcus,cover,Positive,Anaerobic,1.04
STR_481,Staphylococcus,foot,Positive,Microaerophilic,8.11
STR_107,Staphylococcus,hair,Positive,Anaerobic,5.59
STR_788,Pseudomonas,beautiful,Positive,Microaerophilic,5.12
STR_659,Streptococcus,message,Negative,Aerobic,9.71
STR_597,Pseudomonas,medical,Positive,Anaerobic,4.0
