strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,might,Negative,Facultative Anaerobe,9.47
STR_348,Bacillus,since,Positive,Facultative Anaerobe,9.01
STR_896,Pseudomonas,church,Positive,Aerobic,2.41
STR_226,Streptococcus,scene,Positive,Anaerobic,7.16
STR_300,Staphylococcus,family,Positive,Anaerobic,3.24
STR_978,Clostridium,company,Negative,Anaerobic,5.61
STR_807,Lactobacillus,theory,Negative,Anaerobic,5.94
STR_159,Bacillus,hit,Negative,Facultative Anaerobe,9.35
STR_940,Clostridium,per,Negative,Microaerophilic,7.41
STR_435,Bacillus,them,Positive,Aerobic,3.23
STR_537,Clostridium,baby,Negative,Aerobic,3.28
STR_304,Lactobacillus,item,Positive,Anaerobic,8.53
STR_433,Streptococcus,matter,Negative,Anaerobic,9.18
STR_630,Streptococcus,show,Positive,Aerobic,4.67
STR_539,Bacillus,final,Negative,Microaerophilic,6.58
STR_389,Streptococcus,pick,Negative,Microaerophilic,1.42
STR_806,Bacillus,realize,Positive,Anaerobic,6.02
STR_984,Staphylococcus,spend,Positive,Aerobic,8.01
STR_132,Clostridium,life,Positive,Facultative Anaerobe,6.1
STR_578,Pseudomonas,happy,Positive,Aerobic,4.38
STR_272,Clostridium,ago,Positive,Anaerobic,4.75
STR_540,Pseudomonas,address,Positive,Microaerophilic,6.42
STR_931,Lactobacillus,eye,Positive,Aerobic,5.11
STR_977,Streptococcus,game,Positive,Aerobic,3.89
STR_242,Streptococcus,too,Negative,Anaerobic,8.55
STR_672,Lactobacillus,point,Positive,Facultative Anaerobe,0.8
STR_435,Lactobacillus,try,Negative,Microaerophilic,7.08
STR_245,Bacillus,bank,Negative,Anaerobic,1.18
STR_256,Staphylococcus,him,Negative,Facultative Anaerobe,3.06
STR_474,Streptococcus,language,Positive,Aerobic,7.76
STR_785,Staphylococcus,sit,Negative,Aerobic,9.9
STR_998,Staphylococcus,meet,Negative,Facultative Anaerobe,5.51
STR_898,Lactobacillus,member,Positive,Microaerophilic,6.5
STR_793,Lactobacillus,home,Positive,Facultative Anaerobe,1.52
STR_115,Lactobacillus,other,Negative,Aerobic,6.88
STR_189,Streptococcus,management,Positive,Microaerophilic,2.88
STR_439,Lactobacillus,rule,Negative,Aerobic,8.63
STR_265,Bacillus,effect,Negative,Facultative Anaerobe,8.18
STR_228,Lactobacillus,author,Negative,Anaerobic,2.95
STR_929,Staphylococcus,main,Negative,Anaerobic,6.12
STR_709,Lactobacillus,official,Negative,Facultative Anaerobe,9.67
STR_791,Clostridium,serious,Positive,Aerobic,4.95
STR_228,Pseudomonas,result,Positive,Aerobic,8.44
STR_491,Lactobacillus,control,Positive,Anaerobic,3.93
STR_857,Lactobacillus,week,Positive,Microaerophilic,2.99
STR_502,Streptococcus,debate,Positive,Facultative Anaerobe,6.23
STR_385,Pseudomonas,mention,Negative,Microaerophilic,8.93
STR_527,Clostridium,network,Negative,Aerobic,7.18
STR_388,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.72
STR_746,Clostridium,cold,Negative,Facultative Anaerobe,1.69
STR_998,Clostridium,scene,Positive,Anaerobic,9.45
STR_819,Staphylococcus,herself,Positive,Microaerophilic,7.75
STR_544,Clostridium,modern,Negative,Anaerobic,1.66
STR_642,Lactobacillus,ready,Positive,Anaerobic,2.4
STR_575,Pseudomonas,assume,Positive,Aerobic,2.71
STR_470,Lactobacillus,rule,Negative,Anaerobic,7.96
STR_603,Pseudomonas,bill,Positive,Anaerobic,2.65
STR_814,Clostridium,attorney,Negative,Facultative Anaerobe,9.11
STR_517,Staphylococcus,chair,Positive,Aerobic,5.43
STR_544,Staphylococcus,send,Positive,Anaerobic,2.25
STR_175,Streptococcus,hear,Negative,Aerobic,3.05
STR_689,Bacillus,dog,Positive,Microaerophilic,2.08
STR_538,Bacillus,model,Negative,Facultative Anaerobe,1.12
STR_556,Streptococcus,would,Negative,Aerobic,1.31
STR_597,Pseudomonas,let,Positive,Anaerobic,3.05
STR_530,Pseudomonas,artist,Positive,Anaerobic,8.7
STR_529,Staphylococcus,for,Positive,Anaerobic,2.5
STR_719,Pseudomonas,friend,Positive,Anaerobic,7.7
STR_596,Streptococcus,animal,Positive,Microaerophilic,4.08
STR_353,Pseudomonas,affect,Negative,Microaerophilic,2.8
STR_544,Clostridium,around,Negative,Aerobic,4.94
STR_271,Lactobacillus,start,Positive,Aerobic,7.61
STR_963,Clostridium,character,Positive,Aerobic,8.96
STR_807,Streptococcus,similar,Negative,Microaerophilic,0.72
STR_182,Pseudomonas,safe,Positive,Facultative Anaerobe,8.3
STR_613,Lactobacillus,matter,Positive,Microaerophilic,9.06
STR_623,Streptococcus,economic,Negative,Facultative Anaerobe,9.72
STR_991,Streptococcus,enter,Negative,Microaerophilic,8.98
STR_647,Bacillus,attention,Negative,Microaerophilic,3.32
STR_740,Clostridium,thus,Positive,Anaerobic,3.64
STR_917,Lactobacillus,movie,Positive,Facultative Anaerobe,8.38
STR_349,Lactobacillus,tonight,Negative,Aerobic,5.1
STR_903,Lactobacillus,main,Negative,Aerobic,8.77
STR_733,Staphylococcus,sing,Negative,Facultative Anaerobe,9.54
STR_501,Staphylococcus,note,Negative,Facultative Anaerobe,1.11
STR_159,Bacillus,clearly,Negative,Anaerobic,7.18
STR_718,Bacillus,political,Negative,Facultative Anaerobe,1.08
STR_206,Staphylococcus,fish,Positive,Anaerobic,3.71
STR_631,Pseudomonas,art,Negative,Anaerobic,7.25
STR_543,Bacillus,community,Negative,Facultative Anaerobe,1.81
STR_915,Clostridium,what,Positive,Anaerobic,7.37
STR_281,Clostridium,follow,Negative,Anaerobic,3.57
STR_132,Staphylococcus,eight,Positive,Anaerobic,7.99
STR_377,Streptococcus,strategy,Negative,Facultative Anaerobe,6.11
STR_300,Bacillus,audience,Positive,Microaerophilic,4.64
STR_871,Pseudomonas,particular,Negative,Anaerobic,9.17
STR_539,Streptococcus,myself,Positive,Anaerobic,4.41
STR_495,Staphylococcus,edge,Positive,Facultative Anaerobe,5.44
STR_171,Streptococcus,high,Negative,Facultative Anaerobe,0.81
STR_775,Streptococcus,stay,Positive,Aerobic,8.95
STR_218,Staphylococcus,have,Negative,Aerobic,4.35
STR_231,Bacillus,pretty,Negative,Facultative Anaerobe,7.24
STR_847,Staphylococcus,enough,Negative,Anaerobic,4.28
STR_605,Bacillus,sometimes,Positive,Microaerophilic,2.37
STR_696,Pseudomonas,black,Positive,Facultative Anaerobe,3.01
STR_780,Streptococcus,away,Negative,Aerobic,1.42
STR_416,Lactobacillus,important,Negative,Anaerobic,2.89
STR_588,Streptococcus,environmental,Negative,Aerobic,1.94
STR_950,Lactobacillus,court,Positive,Microaerophilic,2.36
STR_204,Staphylococcus,prepare,Positive,Facultative Anaerobe,6.9
STR_460,Pseudomonas,way,Negative,Facultative Anaerobe,3.88
STR_855,Clostridium,least,Negative,Anaerobic,5.49
STR_119,Streptococcus,evening,Positive,Microaerophilic,4.72
STR_141,Streptococcus,old,Negative,Aerobic,1.24
STR_124,Clostridium,difference,Negative,Facultative Anaerobe,8.91
STR_222,Pseudomonas,east,Positive,Facultative Anaerobe,4.25
STR_271,Streptococcus,door,Positive,Anaerobic,8.27
STR_232,Pseudomonas,important,Positive,Aerobic,2.99
STR_793,Clostridium,stand,Negative,Anaerobic,9.64
STR_598,Bacillus,anyone,Negative,Aerobic,4.85
STR_819,Streptococcus,upon,Positive,Facultative Anaerobe,3.77
STR_270,Bacillus,safe,Positive,Aerobic,5.33
STR_818,Clostridium,including,Negative,Facultative Anaerobe,5.81
STR_820,Lactobacillus,surface,Positive,Microaerophilic,7.16
STR_974,Lactobacillus,goal,Positive,Facultative Anaerobe,4.89
STR_986,Streptococcus,involve,Positive,Microaerophilic,8.01
STR_148,Streptococcus,not,Negative,Facultative Anaerobe,2.14
STR_666,Staphylococcus,story,Negative,Facultative Anaerobe,5.81
STR_917,Pseudomonas,son,Negative,Facultative Anaerobe,5.28
STR_925,Staphylococcus,political,Negative,Aerobic,8.36
STR_198,Staphylococcus,simple,Positive,Microaerophilic,4.1
STR_860,Pseudomonas,million,Positive,Microaerophilic,4.53
STR_876,Staphylococcus,gun,Positive,Facultative Anaerobe,1.38
STR_909,Streptococcus,song,Negative,Facultative Anaerobe,5.53
STR_614,Pseudomonas,result,Positive,Facultative Anaerobe,2.76
STR_768,Streptococcus,tell,Negative,Anaerobic,6.89
STR_897,Streptococcus,much,Positive,Facultative Anaerobe,2.91
STR_655,Bacillus,bag,Positive,Aerobic,3.57
STR_202,Staphylococcus,point,Negative,Microaerophilic,5.87
STR_502,Clostridium,fill,Negative,Aerobic,7.64
STR_310,Streptococcus,among,Negative,Aerobic,4.02
STR_686,Clostridium,move,Positive,Microaerophilic,0.63
STR_727,Clostridium,book,Negative,Anaerobic,4.71
STR_792,Clostridium,fish,Positive,Anaerobic,4.21
STR_637,Pseudomonas,eye,Positive,Microaerophilic,7.16
STR_580,Clostridium,term,Positive,Anaerobic,7.39
STR_171,Lactobacillus,agency,Positive,Microaerophilic,1.74
STR_726,Clostridium,ready,Positive,Aerobic,1.99
STR_806,Clostridium,size,Positive,Aerobic,0.74
STR_993,Bacillus,sit,Negative,Anaerobic,3.37
STR_355,Clostridium,plant,Negative,Anaerobic,2.2
STR_468,Clostridium,threat,Negative,Microaerophilic,7.59
STR_529,Staphylococcus,civil,Positive,Facultative Anaerobe,7.88
STR_568,Pseudomonas,tax,Positive,Anaerobic,2.04
STR_509,Clostridium,accept,Negative,Microaerophilic,9.27
STR_931,Pseudomonas,attorney,Negative,Anaerobic,9.51
STR_885,Clostridium,career,Positive,Aerobic,9.46
STR_344,Bacillus,sell,Negative,Anaerobic,6.92
STR_207,Clostridium,past,Negative,Aerobic,5.77
STR_763,Streptococcus,respond,Positive,Aerobic,4.83
STR_371,Staphylococcus,PM,Negative,Anaerobic,7.32
STR_173,Lactobacillus,and,Positive,Microaerophilic,5.12
STR_337,Clostridium,rule,Negative,Facultative Anaerobe,4.13
STR_872,Streptococcus,prepare,Negative,Anaerobic,2.41
STR_175,Clostridium,drive,Negative,Facultative Anaerobe,9.46
STR_446,Staphylococcus,economy,Positive,Microaerophilic,1.53
STR_698,Clostridium,themselves,Positive,Microaerophilic,6.86
STR_292,Bacillus,send,Negative,Microaerophilic,2.22
STR_511,Lactobacillus,give,Negative,Aerobic,4.46
STR_528,Staphylococcus,statement,Positive,Facultative Anaerobe,7.76
STR_904,Clostridium,almost,Negative,Facultative Anaerobe,1.78
STR_122,Pseudomonas,local,Positive,Anaerobic,7.3
STR_326,Streptococcus,foot,Negative,Anaerobic,3.18
STR_223,Lactobacillus,fear,Negative,Anaerobic,4.29
STR_472,Streptococcus,attorney,Negative,Microaerophilic,5.69
STR_977,Bacillus,the,Negative,Facultative Anaerobe,0.85
STR_807,Clostridium,activity,Positive,Microaerophilic,5.27
STR_809,Lactobacillus,possible,Positive,Microaerophilic,3.44
STR_644,Streptococcus,beat,Positive,Anaerobic,3.43
STR_261,Pseudomonas,deal,Negative,Aerobic,5.74
STR_579,Bacillus,today,Positive,Anaerobic,9.22
STR_861,Streptococcus,you,Positive,Anaerobic,7.59
STR_416,Streptococcus,responsibility,Negative,Microaerophilic,8.32
STR_174,Pseudomonas,southern,Positive,Microaerophilic,4.78
STR_751,Streptococcus,institution,Positive,Anaerobic,3.59
STR_965,Clostridium,economy,Negative,Microaerophilic,3.62
STR_812,Pseudomonas,fast,Negative,Aerobic,2.19
STR_482,Staphylococcus,officer,Negative,Anaerobic,7.46
STR_419,Clostridium,we,Negative,Anaerobic,6.28
STR_786,Bacillus,stay,Positive,Facultative Anaerobe,7.1
STR_819,Bacillus,whatever,Negative,Facultative Anaerobe,8.17
STR_971,Lactobacillus,staff,Negative,Microaerophilic,3.03
STR_315,Streptococcus,network,Negative,Facultative Anaerobe,8.46
STR_954,Clostridium,image,Positive,Facultative Anaerobe,4.7
STR_193,Streptococcus,weight,Negative,Microaerophilic,4.15
STR_145,Clostridium,energy,Positive,Aerobic,8.07
STR_372,Lactobacillus,they,Positive,Facultative Anaerobe,4.02
STR_711,Lactobacillus,customer,Positive,Anaerobic,9.07
STR_549,Lactobacillus,present,Negative,Anaerobic,9.62
STR_758,Clostridium,represent,Positive,Facultative Anaerobe,1.76
STR_252,Lactobacillus,understand,Positive,Aerobic,4.53
STR_363,Bacillus,about,Positive,Facultative Anaerobe,6.55
STR_318,Streptococcus,turn,Positive,Microaerophilic,6.79
STR_640,Clostridium,idea,Positive,Microaerophilic,5.22
STR_333,Lactobacillus,idea,Positive,Facultative Anaerobe,9.45
STR_788,Streptococcus,exist,Positive,Anaerobic,4.39
STR_429,Streptococcus,black,Negative,Microaerophilic,4.03
STR_108,Staphylococcus,fire,Positive,Anaerobic,9.7
STR_204,Clostridium,instead,Negative,Aerobic,5.68
STR_363,Streptococcus,debate,Negative,Anaerobic,9.8
STR_789,Staphylococcus,admit,Positive,Facultative Anaerobe,8.29
STR_159,Lactobacillus,hard,Negative,Anaerobic,1.85
STR_792,Streptococcus,parent,Negative,Facultative Anaerobe,2.1
STR_737,Streptococcus,body,Negative,Microaerophilic,2.61
STR_946,Staphylococcus,six,Negative,Aerobic,2.3
STR_553,Bacillus,low,Negative,Anaerobic,3.36
STR_339,Lactobacillus,son,Negative,Facultative Anaerobe,5.18
STR_114,Staphylococcus,career,Positive,Microaerophilic,5.66
STR_364,Bacillus,anyone,Positive,Anaerobic,1.65
STR_702,Bacillus,Republican,Positive,Aerobic,2.3
STR_820,Pseudomonas,lawyer,Negative,Aerobic,7.27
STR_785,Clostridium,Congress,Positive,Aerobic,8.0
STR_469,Clostridium,anything,Negative,Microaerophilic,7.64
STR_987,Streptococcus,worry,Negative,Microaerophilic,1.74
STR_173,Clostridium,site,Negative,Anaerobic,2.79
STR_856,Staphylococcus,pressure,Positive,Anaerobic,6.76
STR_641,Lactobacillus,them,Positive,Facultative Anaerobe,6.12
STR_948,Lactobacillus,state,Positive,Microaerophilic,1.1
STR_877,Pseudomonas,message,Positive,Aerobic,3.8
STR_609,Bacillus,blood,Negative,Microaerophilic,5.93
STR_803,Staphylococcus,put,Positive,Facultative Anaerobe,0.52
STR_708,Pseudomonas,wish,Negative,Anaerobic,5.95
STR_314,Lactobacillus,spring,Positive,Facultative Anaerobe,6.54
STR_800,Streptococcus,personal,Negative,Facultative Anaerobe,3.71
STR_628,Clostridium,human,Negative,Aerobic,6.68
STR_111,Streptococcus,truth,Negative,Microaerophilic,8.87
STR_126,Lactobacillus,sort,Positive,Aerobic,3.38
STR_465,Clostridium,couple,Positive,Microaerophilic,1.75
STR_931,Clostridium,movement,Positive,Microaerophilic,4.41
STR_952,Lactobacillus,it,Negative,Facultative Anaerobe,4.85
STR_935,Streptococcus,result,Negative,Anaerobic,9.35
STR_754,Bacillus,hair,Positive,Facultative Anaerobe,4.49
STR_251,Pseudomonas,shake,Negative,Facultative Anaerobe,7.35
STR_855,Streptococcus,who,Positive,Facultative Anaerobe,3.71
STR_467,Lactobacillus,hard,Positive,Anaerobic,0.67
STR_968,Pseudomonas,inside,Negative,Aerobic,2.98
STR_465,Pseudomonas,high,Positive,Anaerobic,7.75
STR_204,Clostridium,our,Negative,Facultative Anaerobe,5.43
STR_449,Clostridium,know,Positive,Aerobic,7.66
STR_994,Lactobacillus,sea,Negative,Aerobic,6.11
STR_831,Pseudomonas,idea,Positive,Aerobic,2.66
STR_198,Clostridium,out,Negative,Microaerophilic,1.85
STR_168,Pseudomonas,action,Positive,Anaerobic,9.58
STR_945,Bacillus,movement,Positive,Facultative Anaerobe,8.98
STR_312,Pseudomonas,size,Positive,Facultative Anaerobe,4.85
STR_997,Staphylococcus,enough,Negative,Facultative Anaerobe,3.53
STR_520,Streptococcus,generation,Negative,Anaerobic,0.64
STR_847,Pseudomonas,once,Positive,Anaerobic,5.46
STR_846,Clostridium,employee,Negative,Aerobic,1.58
STR_742,Pseudomonas,citizen,Positive,Microaerophilic,5.7
STR_717,Streptococcus,how,Positive,Facultative Anaerobe,6.61
STR_926,Streptococcus,like,Positive,Facultative Anaerobe,2.54
STR_992,Streptococcus,support,Negative,Anaerobic,4.79
STR_938,Streptococcus,how,Negative,Facultative Anaerobe,4.58
STR_211,Lactobacillus,traditional,Positive,Anaerobic,3.02
STR_953,Streptococcus,memory,Positive,Microaerophilic,5.13
STR_595,Bacillus,give,Positive,Facultative Anaerobe,0.96
STR_954,Clostridium,argue,Negative,Aerobic,3.25
STR_505,Streptococcus,weight,Positive,Aerobic,2.43
STR_475,Streptococcus,art,Positive,Microaerophilic,7.0
STR_727,Pseudomonas,agree,Positive,Anaerobic,5.93
STR_650,Lactobacillus,involve,Positive,Facultative Anaerobe,8.73
STR_429,Staphylococcus,require,Positive,Anaerobic,4.83
STR_203,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.53
STR_477,Lactobacillus,quite,Positive,Microaerophilic,8.53
STR_106,Staphylococcus,your,Positive,Microaerophilic,6.9
STR_799,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.47
STR_859,Lactobacillus,minute,Negative,Facultative Anaerobe,6.25
STR_678,Staphylococcus,difficult,Negative,Anaerobic,4.27
STR_869,Lactobacillus,social,Positive,Microaerophilic,0.79
STR_829,Streptococcus,head,Positive,Aerobic,6.44
STR_668,Bacillus,bar,Positive,Anaerobic,7.24
STR_425,Bacillus,training,Negative,Microaerophilic,1.93
STR_109,Clostridium,thank,Negative,Facultative Anaerobe,6.64
STR_460,Streptococcus,fill,Negative,Aerobic,1.14
STR_677,Lactobacillus,all,Negative,Aerobic,1.16
STR_266,Staphylococcus,charge,Positive,Aerobic,4.94
STR_478,Clostridium,walk,Negative,Facultative Anaerobe,5.02
STR_190,Bacillus,probably,Negative,Facultative Anaerobe,1.06
STR_442,Bacillus,identify,Negative,Aerobic,9.18
STR_281,Pseudomonas,person,Negative,Facultative Anaerobe,5.77
STR_218,Pseudomonas,mean,Negative,Facultative Anaerobe,3.52
STR_517,Staphylococcus,student,Positive,Aerobic,6.34
STR_838,Clostridium,court,Positive,Facultative Anaerobe,8.6
STR_579,Pseudomonas,seek,Positive,Anaerobic,9.5
STR_794,Clostridium,produce,Positive,Facultative Anaerobe,8.2
STR_726,Staphylococcus,treat,Positive,Microaerophilic,7.48
STR_226,Lactobacillus,ability,Positive,Facultative Anaerobe,2.2
STR_118,Pseudomonas,color,Negative,Anaerobic,7.7
STR_722,Staphylococcus,product,Positive,Anaerobic,7.27
STR_479,Clostridium,make,Positive,Microaerophilic,5.27
STR_184,Lactobacillus,if,Positive,Facultative Anaerobe,6.11
STR_751,Clostridium,now,Negative,Microaerophilic,5.51
STR_941,Streptococcus,music,Positive,Aerobic,2.34
STR_218,Streptococcus,oil,Positive,Anaerobic,0.66
STR_252,Clostridium,sister,Positive,Facultative Anaerobe,9.16
STR_166,Lactobacillus,agency,Positive,Microaerophilic,7.59
STR_904,Streptococcus,improve,Positive,Facultative Anaerobe,3.34
STR_116,Staphylococcus,house,Positive,Anaerobic,7.37
STR_662,Pseudomonas,agent,Negative,Microaerophilic,0.81
STR_213,Streptococcus,read,Positive,Microaerophilic,7.02
STR_307,Clostridium,factor,Positive,Facultative Anaerobe,4.54
STR_332,Staphylococcus,everybody,Negative,Anaerobic,6.62
STR_263,Clostridium,actually,Positive,Anaerobic,8.72
STR_692,Streptococcus,only,Negative,Facultative Anaerobe,3.54
STR_784,Pseudomonas,high,Positive,Aerobic,2.83
STR_930,Lactobacillus,fly,Negative,Microaerophilic,4.14
STR_818,Streptococcus,rule,Negative,Facultative Anaerobe,2.63
STR_318,Clostridium,help,Negative,Facultative Anaerobe,0.74
STR_595,Pseudomonas,customer,Positive,Microaerophilic,6.86
STR_206,Lactobacillus,he,Negative,Aerobic,6.36
STR_289,Streptococcus,or,Positive,Facultative Anaerobe,8.53
STR_360,Clostridium,test,Negative,Anaerobic,2.18
STR_778,Pseudomonas,protect,Positive,Aerobic,2.41
STR_626,Streptococcus,response,Positive,Anaerobic,4.47
STR_466,Staphylococcus,then,Positive,Aerobic,4.46
STR_193,Bacillus,pretty,Positive,Facultative Anaerobe,4.24
STR_917,Staphylococcus,federal,Negative,Aerobic,4.37
STR_599,Clostridium,perhaps,Positive,Microaerophilic,9.61
STR_910,Streptococcus,edge,Negative,Microaerophilic,9.13
STR_825,Pseudomonas,develop,Negative,Anaerobic,1.85
STR_190,Streptococcus,factor,Negative,Facultative Anaerobe,6.41
STR_165,Lactobacillus,main,Negative,Aerobic,6.86
STR_819,Clostridium,side,Negative,Facultative Anaerobe,6.49
STR_822,Pseudomonas,firm,Positive,Facultative Anaerobe,7.6
STR_203,Bacillus,research,Negative,Aerobic,0.57
STR_165,Clostridium,her,Negative,Anaerobic,8.03
STR_943,Staphylococcus,ever,Positive,Microaerophilic,3.02
STR_109,Lactobacillus,job,Positive,Microaerophilic,7.79
STR_943,Streptococcus,successful,Negative,Facultative Anaerobe,7.45
STR_952,Clostridium,score,Negative,Facultative Anaerobe,8.78
STR_566,Bacillus,officer,Negative,Facultative Anaerobe,3.71
STR_860,Bacillus,I,Positive,Microaerophilic,8.15
STR_612,Lactobacillus,type,Positive,Microaerophilic,6.34
STR_776,Pseudomonas,second,Positive,Anaerobic,7.78
STR_500,Clostridium,season,Negative,Aerobic,9.71
STR_980,Bacillus,human,Positive,Anaerobic,3.4
STR_671,Lactobacillus,remember,Negative,Microaerophilic,1.02
STR_631,Bacillus,none,Negative,Aerobic,6.1
STR_211,Clostridium,yet,Positive,Microaerophilic,3.94
STR_213,Staphylococcus,allow,Negative,Aerobic,6.72
STR_212,Lactobacillus,full,Negative,Facultative Anaerobe,4.08
STR_522,Pseudomonas,account,Negative,Facultative Anaerobe,8.09
STR_674,Streptococcus,central,Positive,Aerobic,4.18
STR_116,Staphylococcus,whom,Positive,Anaerobic,6.22
STR_637,Bacillus,senior,Negative,Anaerobic,5.16
STR_695,Staphylococcus,born,Negative,Aerobic,4.11
STR_465,Bacillus,phone,Negative,Anaerobic,8.61
STR_491,Lactobacillus,sort,Positive,Aerobic,2.93
STR_353,Lactobacillus,never,Negative,Facultative Anaerobe,2.25
STR_854,Bacillus,each,Positive,Aerobic,0.7
STR_151,Lactobacillus,life,Positive,Facultative Anaerobe,0.63
STR_777,Pseudomonas,guy,Negative,Anaerobic,4.4
STR_629,Clostridium,spend,Positive,Aerobic,6.65
STR_907,Lactobacillus,meet,Positive,Microaerophilic,5.44
STR_102,Pseudomonas,ever,Negative,Anaerobic,6.48
STR_905,Streptococcus,price,Positive,Microaerophilic,6.02
STR_797,Bacillus,stay,Negative,Facultative Anaerobe,0.66
STR_731,Pseudomonas,fund,Positive,Facultative Anaerobe,7.0
STR_264,Staphylococcus,find,Positive,Aerobic,6.53
STR_677,Bacillus,off,Positive,Facultative Anaerobe,3.95
STR_935,Bacillus,response,Positive,Anaerobic,3.97
STR_338,Lactobacillus,successful,Positive,Microaerophilic,6.02
STR_768,Pseudomonas,us,Negative,Anaerobic,2.99
STR_408,Lactobacillus,task,Positive,Facultative Anaerobe,6.7
STR_459,Staphylococcus,education,Positive,Anaerobic,3.83
STR_631,Pseudomonas,hand,Positive,Aerobic,6.98
STR_409,Streptococcus,leave,Positive,Facultative Anaerobe,3.72
STR_894,Streptococcus,ball,Negative,Facultative Anaerobe,1.54
STR_117,Staphylococcus,lead,Negative,Facultative Anaerobe,3.58
STR_913,Lactobacillus,pick,Positive,Microaerophilic,4.28
STR_509,Lactobacillus,part,Negative,Anaerobic,4.25
STR_224,Staphylococcus,kitchen,Positive,Anaerobic,6.5
STR_470,Pseudomonas,give,Positive,Anaerobic,1.08
STR_938,Bacillus,during,Negative,Facultative Anaerobe,7.7
STR_958,Lactobacillus,thing,Negative,Microaerophilic,6.91
STR_711,Lactobacillus,such,Negative,Anaerobic,7.35
STR_412,Clostridium,word,Positive,Facultative Anaerobe,9.58
STR_486,Lactobacillus,claim,Positive,Aerobic,7.82
STR_603,Pseudomonas,call,Positive,Facultative Anaerobe,5.71
STR_411,Streptococcus,authority,Negative,Microaerophilic,9.59
STR_142,Bacillus,no,Positive,Microaerophilic,9.27
STR_248,Streptococcus,describe,Positive,Anaerobic,4.02
STR_861,Bacillus,culture,Positive,Anaerobic,1.83
STR_332,Streptococcus,how,Positive,Facultative Anaerobe,4.54
STR_794,Clostridium,writer,Positive,Microaerophilic,7.06
STR_147,Lactobacillus,investment,Negative,Anaerobic,6.66
STR_464,Streptococcus,agree,Negative,Microaerophilic,4.85
STR_550,Lactobacillus,between,Negative,Aerobic,3.19
STR_823,Pseudomonas,great,Positive,Anaerobic,4.82
STR_449,Lactobacillus,explain,Positive,Aerobic,8.89
STR_545,Bacillus,west,Positive,Microaerophilic,3.28
STR_158,Pseudomonas,now,Positive,Aerobic,5.17
STR_824,Lactobacillus,someone,Negative,Microaerophilic,3.86
STR_535,Lactobacillus,person,Positive,Facultative Anaerobe,9.28
STR_579,Staphylococcus,spring,Positive,Facultative Anaerobe,6.23
STR_296,Streptococcus,better,Positive,Anaerobic,3.65
STR_355,Clostridium,travel,Negative,Aerobic,6.07
STR_704,Lactobacillus,college,Positive,Microaerophilic,1.08
STR_118,Pseudomonas,hit,Positive,Microaerophilic,9.35
STR_848,Streptococcus,institution,Positive,Microaerophilic,5.85
STR_822,Streptococcus,theory,Positive,Microaerophilic,5.39
STR_636,Staphylococcus,teach,Negative,Microaerophilic,8.96
STR_971,Pseudomonas,food,Positive,Microaerophilic,3.83
STR_381,Staphylococcus,say,Positive,Aerobic,6.17
STR_568,Lactobacillus,someone,Positive,Facultative Anaerobe,1.36
STR_594,Clostridium,decision,Positive,Facultative Anaerobe,9.08
STR_349,Lactobacillus,international,Positive,Microaerophilic,6.72
STR_468,Streptococcus,understand,Negative,Anaerobic,9.89
STR_355,Pseudomonas,generation,Positive,Anaerobic,8.84
STR_794,Bacillus,exist,Negative,Aerobic,8.22
STR_442,Clostridium,hundred,Positive,Anaerobic,6.9
STR_693,Clostridium,various,Positive,Anaerobic,8.27
STR_663,Lactobacillus,none,Negative,Anaerobic,5.63
STR_511,Pseudomonas,instead,Negative,Microaerophilic,9.71
STR_293,Staphylococcus,available,Negative,Microaerophilic,7.24
STR_540,Streptococcus,him,Negative,Microaerophilic,8.75
STR_212,Streptococcus,or,Positive,Facultative Anaerobe,9.72
STR_800,Lactobacillus,hundred,Negative,Facultative Anaerobe,0.63
STR_953,Bacillus,figure,Positive,Facultative Anaerobe,2.86
STR_655,Clostridium,figure,Positive,Anaerobic,9.26
STR_524,Lactobacillus,leader,Positive,Anaerobic,2.01
STR_109,Pseudomonas,pattern,Negative,Anaerobic,2.3
STR_626,Staphylococcus,vote,Negative,Aerobic,0.69
STR_169,Lactobacillus,budget,Positive,Aerobic,2.04
STR_534,Staphylococcus,happen,Positive,Microaerophilic,1.27
STR_394,Pseudomonas,few,Positive,Aerobic,7.15
STR_128,Bacillus,vote,Negative,Microaerophilic,6.42
STR_426,Bacillus,lawyer,Negative,Anaerobic,9.95
STR_656,Streptococcus,put,Negative,Aerobic,5.99
STR_440,Pseudomonas,officer,Positive,Aerobic,1.42
STR_376,Streptococcus,strategy,Negative,Aerobic,5.23
STR_122,Streptococcus,focus,Negative,Anaerobic,8.37
STR_280,Streptococcus,better,Positive,Facultative Anaerobe,3.51
STR_573,Streptococcus,down,Negative,Aerobic,0.99
STR_801,Bacillus,floor,Positive,Aerobic,6.91
STR_628,Lactobacillus,hold,Negative,Anaerobic,5.66
STR_826,Bacillus,evening,Positive,Microaerophilic,5.1
STR_291,Pseudomonas,truth,Positive,Facultative Anaerobe,8.48
STR_256,Staphylococcus,none,Negative,Aerobic,8.47
STR_775,Clostridium,by,Negative,Aerobic,2.1
