strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Staphylococcus,instead,Positive,Aerobic,6.57
STR_851,Bacillus,front,Positive,Aerobic,1.59
STR_121,Streptococcus,think,Negative,Microaerophilic,9.84
STR_987,Bacillus,none,Positive,Anaerobic,3.04
STR_760,Clostridium,sound,Negative,Microaerophilic,3.13
STR_908,Pseudomonas,commercial,Negative,Aerobic,7.48
STR_133,Staphylococcus,fill,Positive,Facultative Anaerobe,1.43
STR_298,Lactobacillus,idea,Positive,Facultative Anaerobe,4.92
STR_248,Lactobacillus,church,Negative,Facultative Anaerobe,6.66
STR_175,Clostridium,size,Positive,Aerobic,5.18
STR_967,Pseudomonas,board,Positive,Anaerobic,1.97
STR_733,Streptococcus,suffer,Positive,Facultative Anaerobe,5.7
STR_382,Lactobacillus,town,Negative,Microaerophilic,8.95
STR_320,Pseudomonas,cold,Negative,Facultative Anaerobe,3.8
STR_231,Staphylococcus,owner,Positive,Facultative Anaerobe,2.9
STR_817,Clostridium,decide,Positive,Aerobic,1.17
STR_180,Streptococcus,lay,Positive,Anaerobic,8.94
STR_754,Staphylococcus,month,Positive,Facultative Anaerobe,3.69
STR_199,Streptococcus,including,Negative,Anaerobic,3.98
STR_133,Lactobacillus,current,Negative,Facultative Anaerobe,8.53
STR_181,Bacillus,another,Positive,Microaerophilic,5.63
STR_289,Pseudomonas,why,Positive,Anaerobic,2.88
STR_361,Staphylococcus,music,Negative,Facultative Anaerobe,7.75
STR_982,Bacillus,two,Negative,Microaerophilic,6.76
STR_976,Lactobacillus,it,Positive,Anaerobic,8.72
STR_724,Lactobacillus,picture,Negative,Aerobic,7.15
STR_526,Staphylococcus,we,Negative,Aerobic,6.04
STR_443,Pseudomonas,seven,Positive,Facultative Anaerobe,3.89
STR_381,Staphylococcus,hope,Positive,Aerobic,8.76
STR_742,Staphylococcus,hair,Positive,Facultative Anaerobe,8.72
STR_498,Streptococcus,pattern,Positive,Microaerophilic,6.24
STR_832,Bacillus,tree,Negative,Facultative Anaerobe,3.75
STR_608,Bacillus,purpose,Positive,Microaerophilic,3.74
STR_861,Pseudomonas,involve,Positive,Anaerobic,4.76
STR_423,Pseudomonas,likely,Positive,Aerobic,9.97
STR_442,Staphylococcus,work,Positive,Anaerobic,1.05
STR_897,Lactobacillus,financial,Positive,Anaerobic,7.47
STR_909,Pseudomonas,cut,Positive,Facultative Anaerobe,5.52
STR_676,Clostridium,set,Negative,Microaerophilic,1.42
STR_424,Pseudomonas,financial,Positive,Anaerobic,7.26
STR_980,Lactobacillus,action,Positive,Microaerophilic,7.45
STR_597,Lactobacillus,art,Positive,Aerobic,6.94
STR_316,Streptococcus,particular,Negative,Aerobic,6.37
STR_469,Streptococcus,her,Negative,Microaerophilic,0.97
STR_629,Lactobacillus,goal,Positive,Anaerobic,5.39
STR_421,Clostridium,performance,Negative,Microaerophilic,2.68
STR_556,Pseudomonas,girl,Positive,Anaerobic,7.81
STR_341,Lactobacillus,drive,Negative,Aerobic,8.38
STR_667,Bacillus,tree,Positive,Microaerophilic,6.57
STR_488,Bacillus,business,Positive,Anaerobic,4.33
STR_434,Staphylococcus,hour,Positive,Aerobic,5.94
STR_832,Streptococcus,say,Negative,Microaerophilic,1.99
STR_205,Pseudomonas,room,Negative,Aerobic,8.6
STR_884,Lactobacillus,able,Positive,Aerobic,4.74
STR_260,Streptococcus,listen,Negative,Microaerophilic,9.43
STR_382,Staphylococcus,police,Negative,Microaerophilic,4.59
STR_839,Streptococcus,we,Positive,Microaerophilic,1.43
STR_552,Bacillus,whom,Positive,Aerobic,5.38
STR_837,Pseudomonas,cover,Positive,Aerobic,6.54
STR_418,Bacillus,agreement,Positive,Microaerophilic,0.76
STR_308,Clostridium,garden,Negative,Anaerobic,8.83
STR_154,Staphylococcus,design,Positive,Anaerobic,3.23
STR_207,Streptococcus,doctor,Negative,Facultative Anaerobe,1.83
STR_134,Staphylococcus,toward,Negative,Facultative Anaerobe,5.84
STR_674,Clostridium,former,Positive,Anaerobic,9.06
STR_947,Bacillus,vote,Negative,Microaerophilic,3.56
STR_272,Clostridium,fight,Positive,Aerobic,9.57
STR_166,Clostridium,ok,Negative,Microaerophilic,4.31
STR_223,Clostridium,care,Negative,Facultative Anaerobe,6.31
STR_573,Bacillus,kitchen,Positive,Facultative Anaerobe,6.46
STR_178,Lactobacillus,sell,Positive,Microaerophilic,9.97
STR_615,Pseudomonas,fly,Positive,Anaerobic,6.19
STR_990,Bacillus,chair,Negative,Anaerobic,3.15
STR_596,Bacillus,baby,Positive,Microaerophilic,4.21
STR_378,Streptococcus,trial,Negative,Anaerobic,8.58
STR_356,Bacillus,indeed,Negative,Anaerobic,0.97
STR_413,Clostridium,carry,Negative,Microaerophilic,4.72
STR_458,Bacillus,reality,Negative,Aerobic,1.55
STR_831,Staphylococcus,arrive,Positive,Microaerophilic,9.76
STR_472,Bacillus,approach,Positive,Microaerophilic,6.0
STR_860,Pseudomonas,if,Negative,Microaerophilic,3.16
STR_552,Pseudomonas,affect,Positive,Facultative Anaerobe,6.17
STR_134,Staphylococcus,fight,Negative,Aerobic,4.22
STR_308,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.83
STR_989,Staphylococcus,carry,Positive,Microaerophilic,8.39
STR_163,Bacillus,friend,Negative,Facultative Anaerobe,3.82
STR_709,Staphylococcus,fight,Negative,Facultative Anaerobe,6.66
STR_496,Lactobacillus,item,Positive,Anaerobic,7.31
STR_333,Bacillus,just,Negative,Aerobic,2.49
STR_756,Bacillus,market,Positive,Microaerophilic,7.35
STR_760,Bacillus,contain,Positive,Microaerophilic,0.63
STR_806,Streptococcus,bad,Negative,Microaerophilic,6.36
STR_667,Pseudomonas,describe,Positive,Aerobic,5.99
STR_492,Pseudomonas,who,Positive,Microaerophilic,3.67
STR_225,Streptococcus,miss,Negative,Microaerophilic,9.61
STR_211,Bacillus,never,Negative,Aerobic,2.57
STR_282,Bacillus,staff,Negative,Anaerobic,7.24
STR_718,Streptococcus,section,Negative,Facultative Anaerobe,8.08
STR_420,Streptococcus,notice,Negative,Anaerobic,2.37
STR_541,Bacillus,officer,Positive,Facultative Anaerobe,2.97
STR_632,Lactobacillus,white,Positive,Aerobic,9.19
STR_103,Clostridium,off,Negative,Microaerophilic,4.08
STR_439,Pseudomonas,trip,Positive,Aerobic,2.89
STR_693,Lactobacillus,make,Positive,Anaerobic,8.87
STR_449,Pseudomonas,friend,Positive,Aerobic,8.17
STR_297,Pseudomonas,nation,Positive,Aerobic,9.5
STR_166,Streptococcus,address,Positive,Microaerophilic,2.67
STR_745,Streptococcus,war,Negative,Facultative Anaerobe,7.77
STR_984,Lactobacillus,read,Positive,Anaerobic,4.13
STR_149,Clostridium,end,Negative,Anaerobic,4.65
STR_475,Pseudomonas,example,Negative,Facultative Anaerobe,3.47
STR_397,Clostridium,take,Positive,Facultative Anaerobe,9.78
STR_575,Lactobacillus,trip,Negative,Aerobic,9.83
STR_822,Staphylococcus,operation,Negative,Facultative Anaerobe,9.27
STR_290,Streptococcus,evening,Negative,Facultative Anaerobe,8.71
STR_360,Clostridium,professional,Positive,Aerobic,2.34
STR_104,Staphylococcus,financial,Negative,Anaerobic,5.42
STR_405,Staphylococcus,try,Positive,Anaerobic,9.32
STR_914,Pseudomonas,film,Positive,Facultative Anaerobe,7.39
STR_203,Clostridium,lawyer,Negative,Aerobic,9.22
STR_336,Clostridium,but,Negative,Facultative Anaerobe,1.34
STR_515,Staphylococcus,represent,Negative,Aerobic,1.65
STR_571,Clostridium,traditional,Positive,Facultative Anaerobe,0.55
STR_615,Clostridium,describe,Positive,Anaerobic,9.09
STR_853,Pseudomonas,more,Negative,Anaerobic,1.91
STR_989,Streptococcus,southern,Positive,Microaerophilic,7.51
STR_523,Streptococcus,involve,Negative,Microaerophilic,4.13
STR_425,Streptococcus,I,Positive,Microaerophilic,9.02
STR_349,Clostridium,east,Negative,Anaerobic,4.85
STR_794,Streptococcus,election,Positive,Anaerobic,4.15
STR_285,Staphylococcus,itself,Negative,Anaerobic,2.22
STR_695,Staphylococcus,admit,Negative,Anaerobic,8.33
STR_414,Bacillus,her,Positive,Microaerophilic,1.05
STR_820,Streptococcus,poor,Positive,Aerobic,1.13
STR_169,Streptococcus,assume,Negative,Microaerophilic,8.89
STR_519,Clostridium,only,Negative,Microaerophilic,7.35
STR_998,Staphylococcus,let,Positive,Anaerobic,2.0
STR_375,Staphylococcus,right,Negative,Anaerobic,5.28
STR_264,Bacillus,right,Negative,Microaerophilic,5.14
STR_258,Clostridium,Republican,Negative,Aerobic,3.29
STR_489,Bacillus,around,Positive,Facultative Anaerobe,6.73
STR_658,Pseudomonas,after,Positive,Microaerophilic,4.13
STR_916,Staphylococcus,term,Negative,Microaerophilic,3.42
STR_838,Staphylococcus,would,Positive,Anaerobic,4.48
STR_818,Staphylococcus,explain,Positive,Aerobic,2.2
STR_822,Pseudomonas,edge,Negative,Facultative Anaerobe,3.39
STR_539,Streptococcus,walk,Negative,Facultative Anaerobe,2.41
STR_693,Clostridium,fact,Positive,Anaerobic,6.98
STR_314,Bacillus,ever,Negative,Anaerobic,6.87
STR_396,Streptococcus,family,Positive,Aerobic,3.29
STR_968,Streptococcus,development,Negative,Microaerophilic,6.7
STR_437,Streptococcus,finish,Positive,Microaerophilic,5.35
STR_774,Staphylococcus,life,Positive,Anaerobic,7.97
STR_974,Pseudomonas,nearly,Negative,Microaerophilic,3.12
STR_286,Streptococcus,age,Negative,Aerobic,9.0
STR_817,Streptococcus,child,Negative,Aerobic,4.59
STR_345,Bacillus,lay,Negative,Aerobic,7.45
STR_268,Staphylococcus,remember,Positive,Aerobic,5.18
STR_102,Lactobacillus,natural,Negative,Aerobic,5.2
STR_548,Pseudomonas,store,Positive,Facultative Anaerobe,4.64
STR_678,Bacillus,our,Negative,Facultative Anaerobe,9.08
STR_309,Lactobacillus,simply,Positive,Microaerophilic,6.11
STR_838,Staphylococcus,agency,Positive,Facultative Anaerobe,4.86
STR_364,Streptococcus,ask,Positive,Anaerobic,6.86
STR_131,Streptococcus,resource,Positive,Anaerobic,0.58
STR_746,Streptococcus,clearly,Negative,Aerobic,2.81
STR_909,Clostridium,start,Positive,Microaerophilic,8.96
STR_543,Bacillus,data,Negative,Aerobic,3.0
STR_298,Lactobacillus,social,Positive,Microaerophilic,8.97
STR_887,Bacillus,particular,Negative,Anaerobic,6.93
STR_174,Clostridium,why,Positive,Microaerophilic,1.23
STR_959,Streptococcus,catch,Positive,Facultative Anaerobe,4.85
STR_108,Staphylococcus,plant,Positive,Anaerobic,8.86
STR_506,Streptococcus,consider,Negative,Anaerobic,4.79
STR_191,Lactobacillus,than,Negative,Aerobic,1.67
STR_996,Clostridium,better,Positive,Microaerophilic,2.2
STR_997,Staphylococcus,one,Negative,Aerobic,7.58
STR_463,Staphylococcus,top,Negative,Microaerophilic,3.99
STR_705,Streptococcus,get,Negative,Anaerobic,2.33
STR_186,Pseudomonas,grow,Negative,Microaerophilic,7.46
STR_960,Clostridium,world,Positive,Microaerophilic,0.79
STR_564,Streptococcus,cause,Positive,Facultative Anaerobe,3.23
STR_425,Clostridium,trip,Negative,Microaerophilic,2.44
STR_566,Streptococcus,than,Negative,Aerobic,4.23
STR_958,Bacillus,western,Positive,Facultative Anaerobe,4.05
STR_751,Clostridium,scene,Negative,Aerobic,3.2
STR_291,Bacillus,indeed,Positive,Microaerophilic,8.62
STR_951,Lactobacillus,scene,Positive,Aerobic,5.08
STR_259,Streptococcus,with,Negative,Anaerobic,6.38
STR_890,Bacillus,market,Negative,Facultative Anaerobe,2.87
STR_753,Pseudomonas,skin,Negative,Microaerophilic,3.25
STR_172,Clostridium,present,Positive,Microaerophilic,9.16
STR_473,Staphylococcus,financial,Negative,Facultative Anaerobe,2.39
STR_565,Pseudomonas,firm,Negative,Aerobic,7.75
STR_721,Pseudomonas,trial,Negative,Aerobic,7.06
STR_795,Lactobacillus,floor,Positive,Facultative Anaerobe,2.44
STR_342,Pseudomonas,chair,Positive,Aerobic,8.4
STR_563,Lactobacillus,Democrat,Negative,Microaerophilic,8.11
STR_257,Streptococcus,establish,Negative,Microaerophilic,3.59
STR_559,Pseudomonas,save,Negative,Microaerophilic,5.0
STR_175,Pseudomonas,contain,Positive,Microaerophilic,5.3
STR_997,Staphylococcus,approach,Positive,Anaerobic,4.77
STR_412,Bacillus,field,Positive,Facultative Anaerobe,3.97
STR_509,Pseudomonas,pretty,Positive,Aerobic,5.69
STR_392,Lactobacillus,lead,Negative,Microaerophilic,8.99
STR_598,Bacillus,city,Positive,Microaerophilic,5.64
STR_349,Bacillus,policy,Negative,Facultative Anaerobe,7.16
STR_996,Bacillus,treatment,Negative,Aerobic,7.08
STR_812,Pseudomonas,call,Positive,Aerobic,9.54
STR_346,Streptococcus,significant,Negative,Microaerophilic,5.26
STR_777,Streptococcus,focus,Negative,Aerobic,9.49
STR_796,Lactobacillus,own,Negative,Aerobic,8.72
STR_208,Lactobacillus,month,Positive,Microaerophilic,1.87
STR_581,Clostridium,perhaps,Positive,Anaerobic,2.3
STR_685,Staphylococcus,expert,Negative,Microaerophilic,4.22
STR_447,Streptococcus,physical,Negative,Aerobic,8.8
STR_778,Streptococcus,talk,Negative,Microaerophilic,4.2
STR_208,Lactobacillus,decade,Negative,Facultative Anaerobe,4.59
STR_381,Staphylococcus,stock,Negative,Aerobic,3.87
STR_383,Bacillus,nearly,Positive,Aerobic,7.29
STR_360,Clostridium,apply,Positive,Anaerobic,1.23
STR_169,Bacillus,language,Negative,Anaerobic,1.99
STR_782,Streptococcus,bill,Negative,Aerobic,3.71
STR_902,Streptococcus,owner,Negative,Aerobic,2.5
STR_634,Clostridium,tough,Positive,Anaerobic,5.52
STR_472,Bacillus,class,Negative,Aerobic,4.62
STR_428,Streptococcus,though,Positive,Facultative Anaerobe,7.99
STR_151,Bacillus,attack,Positive,Microaerophilic,9.27
STR_753,Pseudomonas,bad,Negative,Facultative Anaerobe,9.02
STR_646,Pseudomonas,very,Negative,Anaerobic,9.29
STR_709,Lactobacillus,daughter,Positive,Anaerobic,4.81
STR_412,Staphylococcus,southern,Negative,Facultative Anaerobe,4.13
STR_323,Staphylococcus,cell,Positive,Facultative Anaerobe,3.34
STR_641,Lactobacillus,know,Positive,Anaerobic,6.98
STR_878,Streptococcus,can,Positive,Aerobic,5.78
STR_296,Staphylococcus,themselves,Positive,Anaerobic,4.2
STR_312,Staphylococcus,few,Negative,Aerobic,4.76
STR_942,Pseudomonas,collection,Positive,Aerobic,4.07
STR_245,Staphylococcus,about,Negative,Facultative Anaerobe,5.16
STR_357,Pseudomonas,drug,Negative,Microaerophilic,8.21
STR_975,Streptococcus,music,Positive,Facultative Anaerobe,6.02
STR_402,Streptococcus,six,Positive,Microaerophilic,1.29
STR_610,Lactobacillus,interview,Positive,Facultative Anaerobe,4.64
STR_287,Pseudomonas,bring,Positive,Aerobic,7.14
STR_114,Streptococcus,former,Negative,Facultative Anaerobe,1.61
STR_383,Bacillus,prevent,Positive,Facultative Anaerobe,2.23
STR_792,Staphylococcus,main,Negative,Anaerobic,5.33
STR_172,Clostridium,money,Negative,Facultative Anaerobe,1.61
STR_296,Clostridium,young,Positive,Aerobic,2.54
STR_501,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.03
STR_250,Lactobacillus,measure,Positive,Facultative Anaerobe,2.91
STR_354,Bacillus,now,Positive,Anaerobic,3.01
STR_336,Clostridium,kind,Positive,Anaerobic,7.78
STR_189,Staphylococcus,hundred,Positive,Anaerobic,4.96
STR_607,Streptococcus,one,Positive,Aerobic,8.8
STR_917,Pseudomonas,war,Negative,Microaerophilic,7.89
STR_731,Lactobacillus,major,Positive,Facultative Anaerobe,6.72
STR_359,Pseudomonas,let,Positive,Aerobic,9.31
STR_615,Bacillus,agent,Positive,Aerobic,1.11
STR_825,Streptococcus,around,Positive,Anaerobic,3.48
STR_461,Bacillus,laugh,Negative,Microaerophilic,7.68
STR_685,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.81
STR_852,Bacillus,whole,Positive,Facultative Anaerobe,1.24
STR_737,Streptococcus,behavior,Positive,Anaerobic,5.87
STR_802,Lactobacillus,would,Positive,Facultative Anaerobe,8.52
STR_818,Bacillus,box,Positive,Anaerobic,4.51
STR_668,Staphylococcus,thank,Positive,Microaerophilic,3.42
STR_969,Streptococcus,get,Positive,Aerobic,2.68
STR_796,Bacillus,fill,Positive,Aerobic,5.95
STR_888,Clostridium,yard,Positive,Facultative Anaerobe,3.38
STR_312,Lactobacillus,west,Negative,Facultative Anaerobe,8.12
STR_429,Staphylococcus,continue,Negative,Microaerophilic,6.92
STR_619,Bacillus,program,Positive,Anaerobic,6.69
STR_845,Lactobacillus,pay,Positive,Aerobic,1.1
STR_427,Staphylococcus,news,Positive,Microaerophilic,0.71
STR_571,Pseudomonas,defense,Positive,Anaerobic,5.58
STR_629,Pseudomonas,move,Negative,Aerobic,6.33
STR_232,Lactobacillus,above,Positive,Aerobic,3.91
STR_553,Staphylococcus,others,Negative,Aerobic,3.28
STR_660,Streptococcus,range,Positive,Microaerophilic,7.58
STR_631,Lactobacillus,ready,Positive,Aerobic,3.12
STR_458,Clostridium,against,Negative,Facultative Anaerobe,5.85
STR_712,Staphylococcus,responsibility,Negative,Aerobic,8.45
STR_462,Lactobacillus,best,Negative,Anaerobic,9.83
STR_663,Pseudomonas,tree,Positive,Facultative Anaerobe,9.66
STR_914,Staphylococcus,peace,Negative,Microaerophilic,8.35
STR_208,Streptococcus,end,Negative,Anaerobic,1.46
STR_664,Staphylococcus,just,Positive,Facultative Anaerobe,4.74
STR_967,Lactobacillus,shake,Negative,Aerobic,1.76
STR_888,Clostridium,group,Negative,Anaerobic,4.61
STR_127,Pseudomonas,explain,Negative,Aerobic,1.68
STR_207,Bacillus,clearly,Positive,Aerobic,1.93
STR_970,Clostridium,check,Positive,Microaerophilic,2.62
STR_182,Streptococcus,water,Negative,Facultative Anaerobe,6.3
STR_211,Staphylococcus,east,Positive,Anaerobic,1.34
STR_214,Staphylococcus,board,Negative,Aerobic,0.68
STR_635,Staphylococcus,expect,Negative,Microaerophilic,9.12
STR_603,Pseudomonas,value,Negative,Anaerobic,2.56
STR_679,Pseudomonas,leader,Negative,Facultative Anaerobe,8.57
STR_595,Pseudomonas,network,Negative,Anaerobic,7.47
STR_849,Clostridium,second,Positive,Facultative Anaerobe,9.24
STR_982,Bacillus,trouble,Positive,Aerobic,7.53
STR_410,Lactobacillus,start,Positive,Facultative Anaerobe,3.01
STR_906,Clostridium,matter,Positive,Facultative Anaerobe,1.19
STR_874,Staphylococcus,reflect,Negative,Microaerophilic,8.98
STR_377,Clostridium,certainly,Positive,Aerobic,6.63
STR_749,Bacillus,clearly,Positive,Microaerophilic,7.88
STR_936,Streptococcus,speech,Negative,Anaerobic,3.61
STR_643,Streptococcus,degree,Negative,Microaerophilic,4.58
STR_236,Pseudomonas,sound,Negative,Microaerophilic,8.93
STR_229,Pseudomonas,fish,Positive,Aerobic,5.36
STR_424,Lactobacillus,surface,Positive,Anaerobic,8.1
STR_316,Bacillus,several,Positive,Aerobic,8.8
STR_545,Lactobacillus,long,Negative,Microaerophilic,1.82
STR_375,Staphylococcus,since,Negative,Facultative Anaerobe,8.2
STR_464,Bacillus,past,Negative,Microaerophilic,1.84
STR_918,Clostridium,positive,Negative,Microaerophilic,9.9
STR_958,Lactobacillus,than,Negative,Anaerobic,6.31
STR_453,Bacillus,subject,Negative,Microaerophilic,4.26
STR_696,Staphylococcus,least,Positive,Anaerobic,9.69
STR_914,Streptococcus,out,Positive,Aerobic,4.34
STR_810,Staphylococcus,community,Positive,Anaerobic,1.36
STR_808,Staphylococcus,member,Positive,Anaerobic,7.61
STR_139,Streptococcus,cause,Positive,Anaerobic,4.14
STR_695,Clostridium,just,Positive,Facultative Anaerobe,7.18
STR_576,Bacillus,responsibility,Positive,Microaerophilic,6.03
STR_152,Clostridium,measure,Positive,Facultative Anaerobe,1.22
STR_385,Clostridium,season,Negative,Aerobic,2.71
STR_366,Pseudomonas,fear,Positive,Anaerobic,9.36
STR_383,Bacillus,bill,Negative,Facultative Anaerobe,9.19
STR_873,Pseudomonas,around,Negative,Aerobic,4.51
STR_503,Pseudomonas,bed,Negative,Anaerobic,7.35
STR_675,Staphylococcus,head,Negative,Microaerophilic,4.27
STR_743,Staphylococcus,itself,Positive,Facultative Anaerobe,5.32
STR_420,Pseudomonas,respond,Negative,Facultative Anaerobe,9.53
STR_315,Clostridium,pass,Negative,Aerobic,8.87
STR_448,Bacillus,cost,Negative,Microaerophilic,6.08
STR_606,Pseudomonas,see,Positive,Microaerophilic,4.33
STR_564,Lactobacillus,statement,Negative,Anaerobic,3.05
STR_643,Streptococcus,simple,Negative,Microaerophilic,8.91
STR_799,Staphylococcus,should,Positive,Anaerobic,7.63
STR_770,Lactobacillus,history,Positive,Facultative Anaerobe,6.77
STR_990,Streptococcus,service,Negative,Facultative Anaerobe,5.09
STR_295,Pseudomonas,night,Negative,Facultative Anaerobe,3.4
STR_759,Lactobacillus,push,Positive,Facultative Anaerobe,6.38
STR_862,Clostridium,race,Positive,Microaerophilic,9.38
STR_220,Bacillus,occur,Positive,Anaerobic,0.62
STR_400,Staphylococcus,nearly,Negative,Aerobic,3.35
STR_692,Streptococcus,although,Negative,Facultative Anaerobe,6.61
STR_611,Clostridium,item,Negative,Microaerophilic,4.12
STR_576,Staphylococcus,say,Negative,Facultative Anaerobe,1.97
STR_363,Pseudomonas,building,Positive,Anaerobic,5.64
STR_244,Staphylococcus,later,Negative,Facultative Anaerobe,2.25
STR_367,Streptococcus,affect,Negative,Microaerophilic,8.92
STR_762,Streptococcus,them,Negative,Facultative Anaerobe,7.68
STR_556,Bacillus,actually,Positive,Facultative Anaerobe,3.35
STR_783,Clostridium,ball,Negative,Aerobic,1.35
STR_477,Streptococcus,through,Negative,Anaerobic,6.55
STR_323,Bacillus,up,Positive,Microaerophilic,0.58
STR_303,Lactobacillus,performance,Negative,Anaerobic,5.52
STR_826,Streptococcus,course,Positive,Anaerobic,3.33
STR_467,Streptococcus,child,Positive,Aerobic,1.55
STR_651,Streptococcus,easy,Negative,Aerobic,8.75
STR_235,Pseudomonas,recent,Negative,Aerobic,7.46
STR_587,Streptococcus,strong,Negative,Aerobic,6.51
STR_293,Bacillus,camera,Positive,Facultative Anaerobe,4.79
STR_918,Staphylococcus,these,Positive,Microaerophilic,3.5
STR_579,Lactobacillus,future,Negative,Microaerophilic,3.22
STR_393,Streptococcus,development,Negative,Anaerobic,7.2
STR_978,Bacillus,Democrat,Negative,Facultative Anaerobe,6.05
STR_110,Lactobacillus,budget,Negative,Microaerophilic,4.9
STR_153,Pseudomonas,quite,Negative,Aerobic,9.29
STR_907,Lactobacillus,space,Positive,Facultative Anaerobe,3.95
STR_198,Lactobacillus,board,Positive,Anaerobic,9.3
STR_611,Staphylococcus,them,Positive,Facultative Anaerobe,1.3
STR_289,Pseudomonas,share,Positive,Facultative Anaerobe,0.85
STR_914,Pseudomonas,score,Negative,Microaerophilic,0.77
STR_784,Lactobacillus,teach,Negative,Aerobic,2.08
STR_118,Staphylococcus,away,Positive,Anaerobic,1.54
STR_959,Clostridium,group,Positive,Facultative Anaerobe,7.81
STR_502,Bacillus,different,Negative,Microaerophilic,7.22
STR_688,Bacillus,cell,Positive,Aerobic,6.2
STR_844,Streptococcus,half,Negative,Anaerobic,2.25
STR_912,Clostridium,put,Positive,Anaerobic,3.95
STR_459,Clostridium,entire,Positive,Microaerophilic,5.28
STR_791,Lactobacillus,pick,Positive,Facultative Anaerobe,8.95
STR_886,Pseudomonas,and,Negative,Microaerophilic,9.4
STR_410,Clostridium,decision,Positive,Aerobic,3.97
STR_297,Pseudomonas,war,Negative,Facultative Anaerobe,7.11
STR_240,Clostridium,machine,Negative,Microaerophilic,5.26
STR_226,Staphylococcus,audience,Negative,Microaerophilic,1.92
STR_479,Clostridium,option,Positive,Facultative Anaerobe,1.97
STR_638,Bacillus,stage,Positive,Aerobic,9.59
STR_208,Lactobacillus,decade,Positive,Microaerophilic,5.87
STR_884,Bacillus,special,Positive,Microaerophilic,3.53
STR_970,Staphylococcus,million,Negative,Anaerobic,3.38
STR_757,Streptococcus,commercial,Positive,Facultative Anaerobe,9.8
STR_323,Pseudomonas,provide,Negative,Anaerobic,6.39
STR_263,Clostridium,fire,Positive,Facultative Anaerobe,0.67
STR_977,Streptococcus,animal,Positive,Microaerophilic,8.22
STR_631,Lactobacillus,sound,Negative,Microaerophilic,2.47
STR_707,Staphylococcus,mouth,Negative,Aerobic,8.13
STR_819,Clostridium,simple,Positive,Aerobic,5.88
STR_458,Bacillus,under,Positive,Aerobic,9.95
STR_757,Streptococcus,one,Negative,Aerobic,5.01
STR_876,Staphylococcus,yet,Positive,Aerobic,9.56
STR_807,Staphylococcus,here,Positive,Aerobic,2.22
STR_472,Clostridium,successful,Positive,Aerobic,9.51
STR_987,Staphylococcus,step,Positive,Aerobic,0.77
STR_756,Pseudomonas,floor,Negative,Anaerobic,4.99
STR_977,Bacillus,store,Positive,Facultative Anaerobe,9.74
STR_644,Streptococcus,fly,Negative,Microaerophilic,3.05
STR_884,Lactobacillus,plan,Negative,Microaerophilic,3.86
STR_676,Streptococcus,institution,Negative,Aerobic,2.61
STR_756,Pseudomonas,training,Positive,Facultative Anaerobe,2.51
STR_480,Bacillus,entire,Negative,Facultative Anaerobe,6.69
STR_577,Staphylococcus,move,Positive,Microaerophilic,0.83
STR_276,Pseudomonas,would,Positive,Facultative Anaerobe,2.92
STR_138,Lactobacillus,real,Negative,Facultative Anaerobe,4.11
STR_603,Pseudomonas,high,Positive,Anaerobic,4.09
STR_841,Streptococcus,small,Negative,Microaerophilic,6.48
STR_372,Staphylococcus,drug,Negative,Anaerobic,7.91
STR_305,Clostridium,since,Positive,Aerobic,9.04
STR_817,Clostridium,boy,Negative,Anaerobic,2.5
STR_954,Streptococcus,fire,Negative,Facultative Anaerobe,4.57
STR_345,Streptococcus,specific,Negative,Facultative Anaerobe,6.7
STR_129,Streptococcus,east,Negative,Anaerobic,2.34
STR_839,Staphylococcus,boy,Negative,Microaerophilic,8.49
STR_348,Clostridium,even,Positive,Anaerobic,6.46
STR_863,Pseudomonas,sense,Positive,Aerobic,0.89
STR_987,Streptococcus,thank,Positive,Microaerophilic,1.89
STR_678,Lactobacillus,deal,Positive,Aerobic,7.16
STR_148,Clostridium,less,Negative,Facultative Anaerobe,6.85
STR_232,Lactobacillus,grow,Positive,Microaerophilic,4.94
STR_513,Bacillus,author,Positive,Facultative Anaerobe,9.01
STR_406,Clostridium,fear,Negative,Facultative Anaerobe,0.6
STR_286,Bacillus,personal,Negative,Anaerobic,8.5
STR_350,Bacillus,likely,Negative,Aerobic,6.09
STR_374,Clostridium,discussion,Positive,Anaerobic,4.09
STR_838,Bacillus,represent,Positive,Microaerophilic,9.8
STR_747,Bacillus,another,Negative,Microaerophilic,5.32
STR_310,Lactobacillus,where,Positive,Aerobic,6.36
STR_598,Streptococcus,believe,Negative,Microaerophilic,2.74
STR_454,Streptococcus,wonder,Positive,Anaerobic,6.33
STR_487,Bacillus,still,Negative,Microaerophilic,9.18
STR_319,Streptococcus,financial,Positive,Facultative Anaerobe,7.85
STR_546,Streptococcus,campaign,Negative,Microaerophilic,3.28
STR_513,Staphylococcus,deep,Negative,Anaerobic,9.97
STR_607,Pseudomonas,blue,Positive,Microaerophilic,2.53
STR_917,Streptococcus,kind,Negative,Aerobic,1.25
STR_429,Streptococcus,political,Positive,Anaerobic,4.54
STR_485,Pseudomonas,population,Negative,Anaerobic,1.7
STR_960,Streptococcus,social,Positive,Facultative Anaerobe,0.86
