strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Staphylococcus,someone,Negative,Anaerobic,6.7
STR_525,Bacillus,act,Negative,Aerobic,5.79
STR_161,Pseudomonas,idea,Negative,Anaerobic,7.57
STR_290,Pseudomonas,their,Negative,Microaerophilic,4.14
STR_510,Pseudomonas,partner,Positive,Microaerophilic,7.45
STR_124,Pseudomonas,down,Positive,Aerobic,2.11
STR_588,Streptococcus,interest,Positive,Aerobic,4.01
STR_903,Lactobacillus,family,Positive,Anaerobic,4.14
STR_840,Clostridium,strategy,Positive,Anaerobic,3.23
STR_644,Streptococcus,have,Negative,Microaerophilic,7.61
STR_586,Streptococcus,particular,Positive,Microaerophilic,6.71
STR_493,Streptococcus,certain,Positive,Anaerobic,4.77
STR_458,Bacillus,draw,Positive,Aerobic,9.22
STR_957,Clostridium,evening,Negative,Anaerobic,8.7
STR_792,Pseudomonas,bar,Negative,Facultative Anaerobe,6.47
STR_448,Streptococcus,end,Positive,Aerobic,1.02
STR_829,Lactobacillus,above,Negative,Aerobic,5.15
STR_557,Staphylococcus,ahead,Negative,Aerobic,6.02
STR_128,Pseudomonas,back,Negative,Anaerobic,2.01
STR_648,Lactobacillus,maintain,Negative,Aerobic,2.9
STR_193,Staphylococcus,strategy,Negative,Aerobic,7.96
STR_764,Staphylococcus,current,Positive,Facultative Anaerobe,2.15
STR_944,Pseudomonas,pretty,Positive,Anaerobic,4.07
STR_879,Clostridium,today,Negative,Anaerobic,6.37
STR_767,Lactobacillus,tough,Negative,Microaerophilic,3.32
STR_981,Streptococcus,seat,Negative,Aerobic,3.28
STR_846,Pseudomonas,significant,Negative,Facultative Anaerobe,6.92
STR_341,Lactobacillus,or,Negative,Anaerobic,4.32
STR_205,Clostridium,boy,Positive,Anaerobic,7.04
STR_871,Staphylococcus,range,Negative,Facultative Anaerobe,5.08
STR_756,Staphylococcus,cultural,Positive,Aerobic,5.59
STR_168,Streptococcus,until,Negative,Anaerobic,4.33
STR_859,Clostridium,director,Positive,Facultative Anaerobe,5.34
STR_408,Streptococcus,quality,Negative,Facultative Anaerobe,7.59
STR_888,Pseudomonas,child,Negative,Anaerobic,1.49
STR_301,Streptococcus,manager,Positive,Facultative Anaerobe,1.74
STR_475,Streptococcus,degree,Negative,Aerobic,1.63
STR_635,Bacillus,modern,Negative,Aerobic,6.31
STR_877,Bacillus,ago,Positive,Microaerophilic,6.54
STR_260,Bacillus,campaign,Negative,Facultative Anaerobe,5.84
STR_582,Pseudomonas,city,Positive,Anaerobic,2.69
STR_506,Clostridium,certain,Positive,Anaerobic,5.39
STR_847,Pseudomonas,establish,Negative,Anaerobic,8.33
STR_589,Clostridium,three,Positive,Aerobic,2.89
STR_725,Staphylococcus,something,Negative,Microaerophilic,5.51
STR_253,Clostridium,visit,Positive,Anaerobic,8.03
STR_942,Bacillus,force,Negative,Microaerophilic,5.72
STR_872,Clostridium,community,Negative,Anaerobic,8.76
STR_553,Lactobacillus,color,Negative,Microaerophilic,6.66
STR_424,Bacillus,person,Negative,Facultative Anaerobe,9.74
STR_109,Bacillus,old,Positive,Microaerophilic,7.77
STR_774,Staphylococcus,force,Negative,Facultative Anaerobe,0.97
STR_685,Streptococcus,size,Positive,Aerobic,4.65
STR_232,Pseudomonas,film,Positive,Facultative Anaerobe,3.39
STR_189,Pseudomonas,let,Positive,Anaerobic,3.04
STR_746,Pseudomonas,during,Negative,Microaerophilic,4.68
STR_697,Staphylococcus,people,Negative,Anaerobic,4.11
STR_871,Staphylococcus,article,Positive,Facultative Anaerobe,3.7
STR_643,Staphylococcus,face,Positive,Aerobic,8.98
STR_802,Lactobacillus,left,Positive,Aerobic,0.74
STR_844,Bacillus,none,Positive,Facultative Anaerobe,1.97
STR_667,Pseudomonas,beyond,Positive,Anaerobic,1.91
STR_900,Bacillus,whether,Positive,Facultative Anaerobe,0.79
STR_117,Bacillus,hard,Positive,Microaerophilic,4.57
STR_924,Clostridium,view,Positive,Facultative Anaerobe,9.25
STR_240,Lactobacillus,across,Negative,Microaerophilic,7.28
STR_454,Pseudomonas,marriage,Negative,Microaerophilic,9.0
STR_579,Lactobacillus,none,Negative,Anaerobic,6.82
STR_121,Lactobacillus,voice,Positive,Facultative Anaerobe,1.87
STR_955,Bacillus,walk,Positive,Aerobic,2.09
STR_203,Pseudomonas,less,Negative,Facultative Anaerobe,4.94
STR_672,Bacillus,area,Positive,Anaerobic,6.77
STR_853,Lactobacillus,choose,Positive,Microaerophilic,2.97
STR_980,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.82
STR_282,Streptococcus,make,Positive,Microaerophilic,9.93
STR_719,Lactobacillus,then,Positive,Facultative Anaerobe,8.66
STR_786,Bacillus,seek,Negative,Aerobic,3.82
STR_831,Clostridium,top,Negative,Aerobic,0.6
STR_134,Pseudomonas,personal,Positive,Anaerobic,0.58
STR_202,Clostridium,glass,Positive,Facultative Anaerobe,8.32
STR_719,Staphylococcus,doctor,Negative,Aerobic,2.65
STR_284,Lactobacillus,make,Negative,Anaerobic,4.47
STR_246,Pseudomonas,grow,Negative,Aerobic,1.62
STR_902,Staphylococcus,form,Negative,Aerobic,5.12
STR_106,Staphylococcus,write,Negative,Facultative Anaerobe,3.43
STR_785,Clostridium,herself,Negative,Facultative Anaerobe,2.83
STR_763,Streptococcus,quickly,Positive,Aerobic,7.07
STR_816,Lactobacillus,receive,Positive,Microaerophilic,7.32
STR_504,Streptococcus,nice,Positive,Anaerobic,3.65
STR_488,Lactobacillus,down,Negative,Facultative Anaerobe,1.75
STR_423,Pseudomonas,improve,Positive,Anaerobic,7.06
STR_856,Staphylococcus,hope,Negative,Aerobic,7.12
STR_588,Streptococcus,another,Negative,Aerobic,7.15
STR_682,Pseudomonas,task,Positive,Aerobic,4.42
STR_344,Lactobacillus,seem,Positive,Facultative Anaerobe,5.48
STR_942,Bacillus,catch,Negative,Aerobic,8.65
STR_101,Lactobacillus,call,Negative,Anaerobic,9.2
STR_341,Lactobacillus,nature,Negative,Microaerophilic,9.51
STR_739,Pseudomonas,not,Negative,Microaerophilic,3.55
STR_792,Staphylococcus,here,Negative,Facultative Anaerobe,7.83
STR_669,Streptococcus,stock,Negative,Aerobic,3.47
STR_908,Staphylococcus,treat,Negative,Anaerobic,4.59
STR_876,Bacillus,ability,Positive,Microaerophilic,4.43
STR_377,Pseudomonas,plant,Negative,Aerobic,7.33
STR_490,Lactobacillus,loss,Positive,Aerobic,0.9
STR_415,Clostridium,evening,Positive,Microaerophilic,8.28
STR_851,Streptococcus,money,Negative,Facultative Anaerobe,5.44
STR_357,Bacillus,garden,Negative,Facultative Anaerobe,7.63
STR_494,Clostridium,occur,Negative,Anaerobic,9.55
STR_871,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.53
STR_507,Pseudomonas,player,Negative,Microaerophilic,9.18
STR_681,Clostridium,produce,Negative,Anaerobic,5.46
STR_478,Clostridium,program,Negative,Anaerobic,6.45
STR_906,Pseudomonas,land,Negative,Anaerobic,7.67
STR_308,Staphylococcus,very,Negative,Facultative Anaerobe,8.95
STR_456,Bacillus,series,Positive,Microaerophilic,7.64
STR_265,Pseudomonas,listen,Negative,Facultative Anaerobe,2.34
STR_481,Staphylococcus,no,Negative,Facultative Anaerobe,8.12
STR_581,Bacillus,radio,Negative,Facultative Anaerobe,3.11
STR_515,Staphylococcus,international,Negative,Facultative Anaerobe,4.4
STR_308,Streptococcus,discuss,Positive,Microaerophilic,7.7
STR_462,Streptococcus,office,Negative,Aerobic,0.71
STR_487,Clostridium,our,Negative,Aerobic,2.89
STR_990,Staphylococcus,feeling,Positive,Facultative Anaerobe,8.14
STR_872,Pseudomonas,fine,Negative,Facultative Anaerobe,3.27
STR_402,Bacillus,hope,Negative,Facultative Anaerobe,1.08
STR_736,Pseudomonas,sell,Negative,Facultative Anaerobe,7.51
STR_835,Clostridium,fill,Positive,Facultative Anaerobe,9.88
STR_946,Bacillus,play,Negative,Facultative Anaerobe,6.03
STR_611,Clostridium,star,Positive,Microaerophilic,1.18
STR_874,Bacillus,key,Positive,Facultative Anaerobe,6.13
STR_212,Streptococcus,arm,Positive,Facultative Anaerobe,9.33
STR_642,Streptococcus,democratic,Positive,Aerobic,6.36
STR_708,Streptococcus,itself,Negative,Facultative Anaerobe,4.07
STR_777,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.54
STR_384,Streptococcus,simply,Negative,Facultative Anaerobe,3.82
STR_126,Lactobacillus,imagine,Positive,Anaerobic,3.48
STR_493,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.66
STR_134,Staphylococcus,mention,Negative,Facultative Anaerobe,7.69
STR_416,Streptococcus,skin,Negative,Anaerobic,5.36
STR_693,Bacillus,add,Negative,Aerobic,7.72
STR_754,Lactobacillus,pull,Negative,Facultative Anaerobe,5.71
STR_528,Lactobacillus,treat,Positive,Anaerobic,8.45
STR_337,Staphylococcus,statement,Negative,Aerobic,3.57
STR_399,Streptococcus,number,Negative,Microaerophilic,4.89
STR_459,Lactobacillus,wrong,Negative,Aerobic,2.72
STR_715,Staphylococcus,eye,Positive,Anaerobic,4.53
STR_594,Pseudomonas,easy,Positive,Aerobic,4.61
STR_462,Bacillus,consumer,Negative,Microaerophilic,4.14
STR_376,Staphylococcus,unit,Negative,Aerobic,2.13
STR_745,Pseudomonas,grow,Negative,Aerobic,7.89
STR_778,Bacillus,commercial,Negative,Microaerophilic,3.26
STR_796,Lactobacillus,quality,Negative,Facultative Anaerobe,5.51
STR_561,Pseudomonas,herself,Negative,Microaerophilic,2.94
STR_403,Lactobacillus,author,Positive,Aerobic,3.55
STR_554,Lactobacillus,with,Positive,Anaerobic,8.32
STR_683,Pseudomonas,answer,Negative,Aerobic,9.34
STR_741,Staphylococcus,better,Negative,Microaerophilic,5.54
STR_884,Streptococcus,try,Negative,Microaerophilic,6.36
STR_320,Streptococcus,west,Negative,Microaerophilic,0.91
STR_250,Pseudomonas,assume,Negative,Anaerobic,8.95
STR_263,Clostridium,without,Negative,Anaerobic,6.77
STR_340,Staphylococcus,customer,Positive,Anaerobic,8.83
STR_815,Lactobacillus,right,Positive,Anaerobic,9.45
STR_521,Clostridium,security,Negative,Anaerobic,1.3
STR_710,Bacillus,source,Negative,Facultative Anaerobe,6.09
STR_116,Clostridium,pull,Positive,Anaerobic,8.2
STR_706,Clostridium,stand,Positive,Aerobic,9.35
STR_417,Staphylococcus,evidence,Negative,Microaerophilic,6.24
STR_720,Clostridium,family,Positive,Anaerobic,4.05
STR_870,Lactobacillus,stand,Negative,Facultative Anaerobe,5.4
STR_847,Lactobacillus,ever,Positive,Microaerophilic,6.97
STR_174,Bacillus,expect,Negative,Aerobic,4.62
STR_848,Clostridium,me,Positive,Anaerobic,9.68
STR_990,Pseudomonas,wrong,Positive,Aerobic,2.03
STR_526,Lactobacillus,method,Negative,Anaerobic,5.43
STR_966,Clostridium,himself,Negative,Aerobic,9.64
STR_246,Bacillus,visit,Negative,Facultative Anaerobe,9.45
STR_691,Bacillus,plan,Positive,Aerobic,6.34
STR_806,Lactobacillus,break,Positive,Aerobic,4.2
STR_261,Bacillus,trade,Positive,Microaerophilic,3.78
STR_250,Pseudomonas,former,Negative,Aerobic,3.37
STR_947,Staphylococcus,sense,Positive,Facultative Anaerobe,0.53
STR_420,Staphylococcus,short,Positive,Microaerophilic,2.71
STR_407,Clostridium,bring,Negative,Anaerobic,8.84
STR_637,Clostridium,new,Negative,Facultative Anaerobe,9.82
STR_485,Streptococcus,agreement,Positive,Anaerobic,6.05
STR_669,Pseudomonas,drug,Negative,Anaerobic,6.77
STR_702,Staphylococcus,standard,Negative,Microaerophilic,2.13
STR_744,Clostridium,option,Negative,Facultative Anaerobe,2.58
STR_186,Streptococcus,know,Negative,Facultative Anaerobe,0.81
STR_833,Streptococcus,if,Negative,Microaerophilic,6.35
STR_629,Lactobacillus,speech,Positive,Aerobic,6.95
STR_863,Clostridium,well,Negative,Facultative Anaerobe,3.63
STR_705,Streptococcus,herself,Positive,Aerobic,2.79
STR_546,Bacillus,suddenly,Negative,Aerobic,3.27
STR_342,Clostridium,must,Positive,Anaerobic,7.63
STR_554,Clostridium,myself,Positive,Aerobic,7.88
STR_620,Streptococcus,third,Negative,Facultative Anaerobe,2.3
STR_601,Staphylococcus,according,Positive,Microaerophilic,6.97
STR_675,Lactobacillus,carry,Positive,Anaerobic,9.9
STR_196,Lactobacillus,kitchen,Positive,Aerobic,1.8
STR_815,Pseudomonas,collection,Negative,Anaerobic,6.16
STR_875,Streptococcus,factor,Positive,Microaerophilic,4.34
STR_907,Streptococcus,strategy,Negative,Facultative Anaerobe,7.81
STR_641,Staphylococcus,small,Negative,Anaerobic,4.05
STR_281,Clostridium,treatment,Positive,Anaerobic,3.68
STR_267,Staphylococcus,husband,Positive,Anaerobic,2.35
STR_996,Bacillus,perform,Positive,Aerobic,9.33
STR_418,Pseudomonas,imagine,Negative,Aerobic,8.85
STR_103,Pseudomonas,party,Negative,Aerobic,8.64
STR_762,Pseudomonas,agreement,Negative,Anaerobic,1.56
STR_278,Staphylococcus,cause,Negative,Anaerobic,3.4
STR_225,Pseudomonas,television,Positive,Anaerobic,0.94
STR_949,Bacillus,piece,Positive,Facultative Anaerobe,2.77
STR_313,Bacillus,ever,Negative,Microaerophilic,3.19
STR_182,Clostridium,full,Negative,Microaerophilic,8.0
STR_555,Pseudomonas,kid,Negative,Anaerobic,7.22
STR_487,Clostridium,baby,Positive,Anaerobic,2.12
STR_803,Pseudomonas,help,Positive,Aerobic,5.97
STR_471,Streptococcus,sell,Positive,Microaerophilic,7.59
STR_408,Clostridium,green,Positive,Aerobic,9.69
STR_102,Streptococcus,force,Negative,Microaerophilic,2.0
STR_459,Clostridium,author,Negative,Facultative Anaerobe,3.06
STR_997,Staphylococcus,suddenly,Negative,Microaerophilic,3.94
STR_684,Bacillus,to,Positive,Microaerophilic,0.59
STR_745,Clostridium,scene,Negative,Microaerophilic,2.64
STR_524,Bacillus,nature,Positive,Aerobic,0.82
STR_591,Staphylococcus,hand,Negative,Facultative Anaerobe,6.9
STR_458,Bacillus,western,Positive,Aerobic,6.07
STR_557,Bacillus,interest,Negative,Facultative Anaerobe,2.88
STR_982,Bacillus,argue,Positive,Facultative Anaerobe,3.59
STR_335,Clostridium,might,Negative,Anaerobic,1.74
STR_901,Clostridium,rock,Positive,Aerobic,0.58
STR_242,Pseudomonas,run,Positive,Microaerophilic,8.61
STR_672,Staphylococcus,offer,Negative,Microaerophilic,6.39
STR_774,Pseudomonas,who,Negative,Anaerobic,7.61
STR_603,Lactobacillus,card,Negative,Microaerophilic,2.23
STR_100,Bacillus,action,Negative,Facultative Anaerobe,4.58
STR_198,Clostridium,authority,Positive,Anaerobic,3.19
STR_133,Staphylococcus,dream,Positive,Facultative Anaerobe,5.31
STR_496,Clostridium,account,Negative,Aerobic,6.6
STR_870,Lactobacillus,garden,Negative,Facultative Anaerobe,5.33
STR_552,Bacillus,company,Negative,Aerobic,2.46
STR_814,Bacillus,item,Positive,Anaerobic,1.99
STR_193,Bacillus,writer,Positive,Aerobic,1.66
STR_970,Staphylococcus,talk,Negative,Anaerobic,9.59
STR_362,Staphylococcus,across,Positive,Microaerophilic,8.56
STR_906,Pseudomonas,nothing,Negative,Microaerophilic,6.49
STR_245,Staphylococcus,once,Positive,Aerobic,1.51
STR_646,Lactobacillus,against,Negative,Facultative Anaerobe,6.41
STR_539,Staphylococcus,current,Negative,Aerobic,6.42
STR_779,Bacillus,two,Negative,Anaerobic,8.57
STR_777,Streptococcus,five,Positive,Facultative Anaerobe,3.6
STR_178,Bacillus,lose,Positive,Facultative Anaerobe,3.1
STR_874,Staphylococcus,defense,Negative,Microaerophilic,4.17
STR_752,Pseudomonas,assume,Negative,Microaerophilic,7.84
STR_459,Pseudomonas,matter,Negative,Microaerophilic,0.82
STR_582,Staphylococcus,whatever,Positive,Aerobic,6.64
STR_280,Clostridium,away,Positive,Aerobic,0.91
STR_162,Pseudomonas,science,Negative,Aerobic,2.77
STR_726,Pseudomonas,make,Positive,Microaerophilic,9.91
STR_557,Bacillus,imagine,Positive,Anaerobic,1.16
STR_871,Bacillus,go,Negative,Facultative Anaerobe,2.25
STR_397,Staphylococcus,I,Positive,Aerobic,0.73
STR_241,Pseudomonas,everyone,Positive,Microaerophilic,3.73
STR_731,Pseudomonas,see,Positive,Facultative Anaerobe,3.4
STR_750,Clostridium,plan,Positive,Anaerobic,9.18
STR_868,Pseudomonas,million,Negative,Anaerobic,3.88
STR_533,Bacillus,identify,Positive,Aerobic,3.64
STR_417,Pseudomonas,service,Negative,Aerobic,7.1
STR_934,Streptococcus,bit,Positive,Aerobic,5.51
STR_107,Pseudomonas,garden,Negative,Anaerobic,3.77
STR_773,Staphylococcus,including,Positive,Aerobic,2.56
STR_734,Staphylococcus,gas,Negative,Anaerobic,8.59
STR_459,Pseudomonas,my,Negative,Aerobic,3.63
STR_702,Bacillus,concern,Negative,Anaerobic,4.95
STR_487,Bacillus,town,Negative,Microaerophilic,8.2
STR_821,Streptococcus,toward,Positive,Aerobic,7.96
STR_899,Streptococcus,news,Negative,Facultative Anaerobe,3.09
STR_342,Clostridium,policy,Positive,Anaerobic,0.54
STR_103,Lactobacillus,on,Negative,Anaerobic,3.02
STR_120,Pseudomonas,fact,Negative,Microaerophilic,5.17
STR_745,Bacillus,defense,Negative,Anaerobic,7.87
STR_662,Bacillus,fly,Positive,Facultative Anaerobe,3.41
STR_911,Pseudomonas,then,Negative,Facultative Anaerobe,7.75
STR_246,Bacillus,police,Negative,Anaerobic,9.78
STR_783,Pseudomonas,eye,Positive,Anaerobic,7.58
STR_178,Clostridium,fear,Negative,Facultative Anaerobe,1.72
STR_791,Clostridium,and,Positive,Anaerobic,7.32
STR_721,Bacillus,central,Negative,Anaerobic,2.95
STR_180,Pseudomonas,small,Negative,Microaerophilic,3.63
STR_622,Lactobacillus,heavy,Negative,Microaerophilic,1.92
STR_757,Lactobacillus,huge,Negative,Anaerobic,7.37
STR_574,Pseudomonas,last,Negative,Aerobic,5.04
STR_940,Streptococcus,behind,Positive,Aerobic,8.78
STR_116,Pseudomonas,truth,Negative,Microaerophilic,5.98
STR_423,Lactobacillus,fund,Negative,Microaerophilic,2.14
STR_142,Bacillus,suffer,Positive,Microaerophilic,3.88
STR_456,Clostridium,explain,Positive,Facultative Anaerobe,9.94
STR_380,Clostridium,political,Negative,Anaerobic,5.6
STR_515,Streptococcus,American,Positive,Microaerophilic,6.63
STR_803,Streptococcus,window,Negative,Anaerobic,9.52
STR_765,Staphylococcus,make,Negative,Aerobic,3.25
STR_808,Lactobacillus,natural,Negative,Aerobic,7.44
STR_581,Lactobacillus,particular,Negative,Anaerobic,6.23
STR_826,Pseudomonas,big,Positive,Microaerophilic,1.73
STR_513,Streptococcus,college,Positive,Aerobic,9.72
STR_217,Clostridium,lay,Negative,Microaerophilic,2.72
STR_583,Lactobacillus,this,Negative,Aerobic,4.68
STR_926,Bacillus,we,Negative,Anaerobic,5.79
STR_428,Staphylococcus,say,Positive,Anaerobic,4.05
STR_973,Staphylococcus,build,Negative,Facultative Anaerobe,8.69
STR_683,Streptococcus,store,Negative,Microaerophilic,0.98
STR_820,Lactobacillus,seem,Positive,Aerobic,7.09
STR_657,Staphylococcus,over,Positive,Aerobic,6.54
STR_790,Streptococcus,floor,Positive,Facultative Anaerobe,7.24
STR_675,Streptococcus,article,Negative,Aerobic,9.38
STR_303,Streptococcus,soldier,Positive,Facultative Anaerobe,7.75
STR_606,Staphylococcus,activity,Negative,Aerobic,9.48
STR_533,Clostridium,have,Positive,Anaerobic,3.48
STR_773,Streptococcus,simply,Positive,Anaerobic,1.95
STR_414,Staphylococcus,church,Negative,Facultative Anaerobe,5.4
STR_966,Pseudomonas,father,Positive,Facultative Anaerobe,6.95
STR_877,Pseudomonas,help,Positive,Microaerophilic,3.28
STR_956,Lactobacillus,development,Positive,Aerobic,7.94
STR_992,Clostridium,peace,Negative,Anaerobic,8.29
STR_530,Pseudomonas,political,Negative,Aerobic,1.23
STR_984,Clostridium,us,Positive,Anaerobic,1.99
STR_469,Streptococcus,purpose,Negative,Aerobic,6.9
STR_978,Staphylococcus,young,Positive,Facultative Anaerobe,5.02
STR_259,Clostridium,picture,Negative,Aerobic,9.07
STR_867,Clostridium,alone,Negative,Facultative Anaerobe,3.84
STR_798,Clostridium,star,Positive,Anaerobic,3.42
STR_429,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.71
STR_343,Staphylococcus,or,Positive,Facultative Anaerobe,7.46
STR_713,Bacillus,unit,Negative,Aerobic,2.09
STR_612,Bacillus,religious,Negative,Facultative Anaerobe,8.91
STR_912,Staphylococcus,response,Negative,Aerobic,2.6
STR_865,Lactobacillus,rule,Positive,Aerobic,3.12
STR_543,Streptococcus,budget,Positive,Microaerophilic,7.31
STR_577,Staphylococcus,health,Positive,Anaerobic,5.47
STR_890,Lactobacillus,which,Negative,Anaerobic,1.32
STR_377,Streptococcus,call,Negative,Anaerobic,7.89
STR_871,Lactobacillus,call,Positive,Microaerophilic,6.23
STR_485,Streptococcus,room,Positive,Anaerobic,6.06
STR_665,Clostridium,rock,Negative,Anaerobic,1.42
STR_725,Clostridium,city,Negative,Anaerobic,8.67
STR_765,Bacillus,compare,Positive,Microaerophilic,0.76
STR_868,Staphylococcus,and,Positive,Microaerophilic,4.48
STR_529,Staphylococcus,tree,Negative,Facultative Anaerobe,6.09
STR_224,Staphylococcus,central,Negative,Microaerophilic,6.94
STR_888,Bacillus,who,Positive,Facultative Anaerobe,4.91
STR_702,Staphylococcus,beyond,Negative,Microaerophilic,5.93
STR_814,Bacillus,whatever,Negative,Microaerophilic,4.27
STR_811,Streptococcus,organization,Positive,Facultative Anaerobe,5.03
STR_962,Bacillus,Mr,Positive,Microaerophilic,5.01
STR_757,Staphylococcus,early,Positive,Microaerophilic,3.88
STR_213,Lactobacillus,success,Negative,Anaerobic,1.36
STR_436,Lactobacillus,something,Negative,Facultative Anaerobe,5.31
STR_917,Streptococcus,run,Negative,Facultative Anaerobe,8.96
STR_378,Pseudomonas,recognize,Negative,Aerobic,2.59
STR_503,Lactobacillus,mention,Positive,Microaerophilic,8.9
STR_612,Lactobacillus,concern,Negative,Anaerobic,0.9
STR_740,Staphylococcus,hot,Negative,Aerobic,9.47
STR_610,Clostridium,song,Positive,Microaerophilic,1.01
STR_119,Lactobacillus,wife,Negative,Aerobic,8.39
STR_562,Staphylococcus,outside,Negative,Anaerobic,0.85
STR_658,Pseudomonas,ready,Positive,Anaerobic,4.56
STR_605,Staphylococcus,face,Negative,Facultative Anaerobe,6.51
STR_768,Streptococcus,cup,Positive,Facultative Anaerobe,7.84
STR_645,Bacillus,authority,Negative,Aerobic,4.84
STR_538,Lactobacillus,mean,Negative,Facultative Anaerobe,4.18
STR_231,Pseudomonas,and,Positive,Facultative Anaerobe,0.94
STR_866,Staphylococcus,goal,Negative,Microaerophilic,6.15
STR_613,Lactobacillus,name,Positive,Facultative Anaerobe,1.58
STR_380,Lactobacillus,thus,Positive,Anaerobic,7.57
STR_860,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.62
STR_852,Pseudomonas,miss,Negative,Microaerophilic,6.7
STR_545,Lactobacillus,mother,Positive,Anaerobic,4.43
STR_277,Clostridium,positive,Negative,Anaerobic,9.09
STR_754,Streptococcus,leader,Positive,Anaerobic,3.05
STR_963,Clostridium,above,Negative,Facultative Anaerobe,8.44
STR_823,Clostridium,name,Positive,Anaerobic,0.81
STR_311,Streptococcus,strategy,Positive,Microaerophilic,9.96
STR_990,Pseudomonas,respond,Positive,Anaerobic,9.8
STR_682,Clostridium,than,Negative,Facultative Anaerobe,8.5
STR_853,Bacillus,concern,Positive,Aerobic,7.56
STR_771,Staphylococcus,suffer,Negative,Anaerobic,9.53
STR_701,Streptococcus,along,Negative,Anaerobic,7.06
STR_642,Clostridium,ago,Negative,Microaerophilic,0.5
STR_846,Pseudomonas,do,Positive,Anaerobic,2.08
STR_744,Bacillus,nation,Positive,Facultative Anaerobe,6.38
STR_446,Pseudomonas,positive,Positive,Anaerobic,3.36
STR_551,Bacillus,each,Positive,Facultative Anaerobe,7.51
STR_983,Streptococcus,short,Negative,Anaerobic,9.92
STR_601,Streptococcus,the,Negative,Aerobic,2.31
STR_346,Pseudomonas,either,Negative,Facultative Anaerobe,4.72
STR_812,Bacillus,tonight,Negative,Facultative Anaerobe,1.89
STR_860,Staphylococcus,message,Positive,Microaerophilic,9.08
STR_168,Streptococcus,left,Positive,Microaerophilic,8.39
STR_919,Lactobacillus,town,Negative,Aerobic,2.72
STR_305,Lactobacillus,throughout,Positive,Microaerophilic,1.9
STR_961,Bacillus,herself,Negative,Anaerobic,7.56
STR_695,Clostridium,fear,Positive,Microaerophilic,2.34
STR_588,Pseudomonas,boy,Positive,Aerobic,2.43
STR_372,Staphylococcus,somebody,Positive,Anaerobic,6.18
STR_393,Bacillus,development,Positive,Aerobic,9.89
STR_235,Bacillus,song,Positive,Facultative Anaerobe,9.4
STR_312,Streptococcus,property,Positive,Facultative Anaerobe,1.63
STR_832,Staphylococcus,leave,Positive,Anaerobic,5.76
STR_300,Staphylococcus,wrong,Negative,Aerobic,2.48
STR_554,Pseudomonas,difficult,Positive,Microaerophilic,5.36
STR_272,Staphylococcus,trial,Negative,Facultative Anaerobe,5.32
STR_546,Pseudomonas,old,Negative,Microaerophilic,8.87
STR_297,Pseudomonas,between,Negative,Facultative Anaerobe,6.35
STR_295,Lactobacillus,involve,Positive,Facultative Anaerobe,4.8
STR_440,Bacillus,throughout,Negative,Anaerobic,1.5
STR_412,Pseudomonas,building,Positive,Microaerophilic,4.29
STR_373,Bacillus,eat,Positive,Aerobic,8.25
STR_328,Pseudomonas,government,Negative,Anaerobic,7.65
STR_504,Bacillus,one,Positive,Anaerobic,0.61
STR_195,Clostridium,doctor,Negative,Anaerobic,6.25
STR_151,Pseudomonas,wall,Negative,Facultative Anaerobe,4.02
STR_930,Streptococcus,surface,Positive,Microaerophilic,4.72
STR_207,Lactobacillus,soon,Negative,Facultative Anaerobe,6.41
STR_920,Clostridium,today,Positive,Microaerophilic,7.81
STR_535,Bacillus,then,Negative,Aerobic,5.34
STR_648,Pseudomonas,everyone,Positive,Microaerophilic,6.79
STR_662,Lactobacillus,music,Positive,Microaerophilic,3.91
STR_800,Clostridium,report,Positive,Facultative Anaerobe,8.88
STR_849,Pseudomonas,arm,Positive,Aerobic,5.74
STR_132,Staphylococcus,speech,Negative,Anaerobic,2.4
STR_148,Bacillus,behavior,Negative,Facultative Anaerobe,9.44
STR_774,Streptococcus,ask,Negative,Aerobic,6.28
STR_169,Streptococcus,great,Negative,Facultative Anaerobe,3.58
STR_636,Clostridium,significant,Negative,Facultative Anaerobe,8.44
STR_641,Staphylococcus,oil,Negative,Aerobic,9.1
STR_905,Staphylococcus,something,Positive,Microaerophilic,3.25
STR_673,Staphylococcus,his,Negative,Microaerophilic,8.15
STR_214,Bacillus,method,Negative,Facultative Anaerobe,0.78
STR_495,Staphylococcus,land,Negative,Anaerobic,0.55
STR_821,Bacillus,although,Positive,Aerobic,4.92
STR_411,Pseudomonas,compare,Negative,Facultative Anaerobe,4.37
STR_566,Lactobacillus,election,Positive,Facultative Anaerobe,6.28
STR_479,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.49
STR_866,Pseudomonas,happen,Negative,Facultative Anaerobe,9.42
STR_182,Staphylococcus,sure,Negative,Microaerophilic,6.52
STR_561,Lactobacillus,appear,Negative,Microaerophilic,0.8
STR_682,Lactobacillus,process,Positive,Aerobic,7.71
STR_123,Staphylococcus,organization,Positive,Facultative Anaerobe,8.52
