strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Streptococcus,down,Positive,Aerobic,1.85
STR_925,Bacillus,challenge,Negative,Aerobic,9.63
STR_803,Clostridium,investment,Negative,Anaerobic,5.67
STR_255,Clostridium,tax,Positive,Facultative Anaerobe,1.38
STR_681,Clostridium,our,Negative,Anaerobic,4.31
STR_742,Clostridium,head,Positive,Aerobic,7.53
STR_881,Lactobacillus,together,Negative,Microaerophilic,2.9
STR_854,Pseudomonas,generation,Positive,Microaerophilic,1.97
STR_573,Clostridium,school,Negative,Facultative Anaerobe,9.34
STR_365,Lactobacillus,executive,Negative,Aerobic,8.8
STR_777,Lactobacillus,per,Negative,Microaerophilic,4.3
STR_916,Bacillus,lead,Positive,Anaerobic,5.25
STR_610,Lactobacillus,just,Positive,Aerobic,2.02
STR_317,Bacillus,husband,Negative,Facultative Anaerobe,7.46
STR_658,Clostridium,cover,Positive,Aerobic,0.94
STR_613,Staphylococcus,dinner,Positive,Microaerophilic,1.76
STR_275,Bacillus,front,Positive,Facultative Anaerobe,3.7
STR_523,Staphylococcus,stuff,Negative,Anaerobic,2.72
STR_943,Lactobacillus,attention,Negative,Anaerobic,1.61
STR_989,Bacillus,represent,Negative,Anaerobic,9.05
STR_894,Clostridium,north,Positive,Facultative Anaerobe,1.58
STR_427,Bacillus,start,Positive,Anaerobic,7.36
STR_944,Pseudomonas,energy,Positive,Facultative Anaerobe,2.5
STR_485,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.03
STR_268,Lactobacillus,stand,Negative,Anaerobic,8.82
STR_887,Lactobacillus,man,Negative,Microaerophilic,2.05
STR_198,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.95
STR_690,Lactobacillus,brother,Negative,Facultative Anaerobe,0.71
STR_119,Lactobacillus,story,Positive,Microaerophilic,6.11
STR_231,Clostridium,ahead,Negative,Microaerophilic,9.3
STR_776,Streptococcus,enter,Negative,Anaerobic,3.83
STR_774,Streptococcus,soldier,Positive,Anaerobic,6.75
STR_528,Lactobacillus,office,Negative,Anaerobic,4.0
STR_216,Pseudomonas,impact,Positive,Microaerophilic,4.97
STR_263,Lactobacillus,daughter,Negative,Aerobic,8.95
STR_227,Pseudomonas,receive,Negative,Anaerobic,1.29
STR_131,Clostridium,deep,Negative,Microaerophilic,5.77
STR_569,Staphylococcus,drop,Negative,Aerobic,9.44
STR_236,Bacillus,out,Negative,Microaerophilic,1.06
STR_587,Bacillus,return,Negative,Aerobic,8.49
STR_868,Bacillus,language,Positive,Facultative Anaerobe,1.68
STR_946,Pseudomonas,probably,Negative,Facultative Anaerobe,2.33
STR_895,Lactobacillus,get,Negative,Microaerophilic,3.14
STR_313,Clostridium,hot,Positive,Anaerobic,6.82
STR_726,Pseudomonas,local,Negative,Facultative Anaerobe,8.76
STR_509,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.22
STR_872,Staphylococcus,by,Positive,Microaerophilic,3.17
STR_823,Pseudomonas,when,Positive,Facultative Anaerobe,2.21
STR_331,Clostridium,subject,Positive,Facultative Anaerobe,1.92
STR_625,Streptococcus,skin,Positive,Anaerobic,8.7
STR_210,Pseudomonas,prove,Negative,Aerobic,7.05
STR_406,Clostridium,game,Positive,Facultative Anaerobe,8.82
STR_434,Lactobacillus,young,Negative,Anaerobic,1.82
STR_118,Staphylococcus,same,Negative,Facultative Anaerobe,1.27
STR_754,Bacillus,local,Positive,Anaerobic,2.47
STR_933,Lactobacillus,view,Positive,Microaerophilic,2.67
STR_567,Pseudomonas,five,Positive,Anaerobic,7.75
STR_930,Clostridium,bag,Positive,Aerobic,4.13
STR_685,Lactobacillus,market,Negative,Microaerophilic,5.51
STR_657,Staphylococcus,control,Positive,Anaerobic,6.88
STR_557,Streptococcus,nor,Negative,Microaerophilic,8.02
STR_897,Streptococcus,campaign,Negative,Aerobic,6.13
STR_512,Clostridium,century,Positive,Facultative Anaerobe,4.94
STR_757,Lactobacillus,goal,Positive,Microaerophilic,2.21
STR_265,Staphylococcus,huge,Negative,Aerobic,1.74
STR_896,Pseudomonas,know,Positive,Facultative Anaerobe,6.24
STR_166,Clostridium,take,Negative,Anaerobic,6.23
STR_188,Bacillus,financial,Negative,Facultative Anaerobe,1.64
STR_720,Clostridium,firm,Positive,Anaerobic,8.23
STR_892,Staphylococcus,task,Negative,Microaerophilic,9.23
STR_324,Staphylococcus,whole,Positive,Facultative Anaerobe,0.56
STR_562,Streptococcus,pass,Positive,Anaerobic,2.17
STR_527,Clostridium,sign,Positive,Anaerobic,8.87
STR_182,Clostridium,either,Positive,Microaerophilic,9.02
STR_144,Streptococcus,thus,Negative,Anaerobic,2.68
STR_636,Clostridium,now,Positive,Aerobic,5.88
STR_173,Pseudomonas,better,Negative,Aerobic,6.08
STR_922,Pseudomonas,service,Positive,Facultative Anaerobe,2.88
STR_924,Streptococcus,current,Positive,Microaerophilic,9.94
STR_852,Clostridium,cup,Negative,Aerobic,7.53
STR_432,Pseudomonas,less,Negative,Facultative Anaerobe,6.62
STR_880,Pseudomonas,middle,Positive,Microaerophilic,2.62
STR_803,Streptococcus,eat,Negative,Facultative Anaerobe,4.45
STR_546,Bacillus,center,Negative,Aerobic,4.36
STR_706,Staphylococcus,professional,Positive,Aerobic,1.89
STR_902,Streptococcus,agree,Negative,Microaerophilic,6.07
STR_363,Lactobacillus,all,Positive,Aerobic,1.55
STR_330,Staphylococcus,arm,Negative,Microaerophilic,9.1
STR_777,Bacillus,determine,Positive,Microaerophilic,0.8
STR_471,Pseudomonas,data,Negative,Facultative Anaerobe,9.87
STR_821,Clostridium,she,Negative,Microaerophilic,5.68
STR_888,Streptococcus,easy,Positive,Microaerophilic,4.84
STR_269,Bacillus,score,Negative,Anaerobic,1.98
STR_355,Staphylococcus,speech,Negative,Microaerophilic,5.4
STR_606,Lactobacillus,party,Negative,Aerobic,5.31
STR_952,Bacillus,food,Negative,Aerobic,4.33
STR_779,Pseudomonas,prepare,Negative,Aerobic,1.75
STR_699,Pseudomonas,when,Negative,Microaerophilic,4.69
STR_863,Bacillus,consumer,Negative,Facultative Anaerobe,7.1
STR_366,Staphylococcus,decade,Positive,Facultative Anaerobe,2.45
STR_308,Clostridium,finally,Positive,Facultative Anaerobe,6.95
STR_708,Pseudomonas,general,Negative,Anaerobic,0.94
STR_455,Pseudomonas,station,Positive,Aerobic,0.99
STR_824,Pseudomonas,company,Negative,Anaerobic,9.69
STR_307,Lactobacillus,air,Negative,Anaerobic,5.69
STR_715,Clostridium,foreign,Positive,Facultative Anaerobe,8.75
STR_846,Pseudomonas,develop,Positive,Facultative Anaerobe,6.89
STR_825,Pseudomonas,they,Negative,Facultative Anaerobe,1.26
STR_573,Bacillus,certain,Negative,Facultative Anaerobe,6.71
STR_100,Staphylococcus,fire,Positive,Facultative Anaerobe,8.31
STR_672,Clostridium,hospital,Negative,Microaerophilic,8.71
STR_222,Staphylococcus,safe,Positive,Microaerophilic,7.41
STR_525,Clostridium,score,Negative,Aerobic,6.23
STR_743,Clostridium,night,Negative,Anaerobic,5.44
STR_255,Pseudomonas,other,Negative,Microaerophilic,8.98
STR_264,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.24
STR_271,Pseudomonas,but,Negative,Microaerophilic,5.65
STR_183,Staphylococcus,first,Positive,Facultative Anaerobe,6.49
STR_921,Streptococcus,real,Positive,Aerobic,6.42
STR_308,Bacillus,skin,Positive,Microaerophilic,7.09
STR_574,Bacillus,how,Positive,Microaerophilic,2.56
STR_299,Pseudomonas,word,Negative,Anaerobic,7.08
STR_217,Staphylococcus,general,Negative,Aerobic,5.72
STR_218,Staphylococcus,tough,Positive,Anaerobic,8.94
STR_786,Pseudomonas,prevent,Negative,Microaerophilic,0.94
STR_181,Lactobacillus,quite,Positive,Aerobic,7.29
STR_847,Clostridium,drive,Positive,Microaerophilic,9.58
STR_363,Streptococcus,article,Negative,Facultative Anaerobe,5.92
STR_455,Lactobacillus,save,Negative,Facultative Anaerobe,8.43
STR_629,Clostridium,foot,Negative,Aerobic,0.94
STR_399,Pseudomonas,guy,Positive,Facultative Anaerobe,2.71
STR_160,Bacillus,either,Positive,Aerobic,8.05
STR_605,Lactobacillus,appear,Negative,Aerobic,0.64
STR_860,Streptococcus,on,Positive,Aerobic,2.82
STR_455,Streptococcus,bed,Positive,Anaerobic,2.96
STR_970,Streptococcus,rise,Negative,Facultative Anaerobe,2.58
STR_899,Clostridium,already,Positive,Microaerophilic,8.2
STR_338,Pseudomonas,reach,Negative,Microaerophilic,7.64
STR_599,Lactobacillus,real,Negative,Facultative Anaerobe,7.21
STR_226,Pseudomonas,clearly,Negative,Anaerobic,5.41
STR_474,Streptococcus,then,Positive,Aerobic,4.29
STR_862,Bacillus,story,Negative,Anaerobic,9.12
STR_353,Staphylococcus,tend,Positive,Anaerobic,9.26
STR_810,Pseudomonas,work,Negative,Anaerobic,7.15
STR_410,Clostridium,purpose,Positive,Microaerophilic,4.14
STR_791,Lactobacillus,four,Negative,Aerobic,0.63
STR_158,Streptococcus,car,Negative,Anaerobic,6.84
STR_347,Staphylococcus,him,Negative,Facultative Anaerobe,8.92
STR_760,Clostridium,six,Positive,Microaerophilic,3.79
STR_724,Streptococcus,down,Negative,Anaerobic,8.69
STR_207,Streptococcus,machine,Negative,Facultative Anaerobe,0.81
STR_684,Bacillus,one,Negative,Aerobic,0.63
STR_620,Staphylococcus,clear,Positive,Aerobic,6.27
STR_919,Clostridium,doctor,Negative,Facultative Anaerobe,8.34
STR_801,Pseudomonas,who,Negative,Facultative Anaerobe,2.23
STR_673,Lactobacillus,property,Positive,Facultative Anaerobe,4.56
STR_917,Lactobacillus,wide,Negative,Microaerophilic,5.95
STR_932,Pseudomonas,determine,Positive,Facultative Anaerobe,2.45
STR_793,Lactobacillus,recognize,Positive,Aerobic,9.46
STR_704,Pseudomonas,week,Negative,Anaerobic,1.12
STR_997,Clostridium,artist,Negative,Aerobic,1.46
STR_729,Staphylococcus,respond,Negative,Aerobic,1.86
STR_710,Bacillus,already,Negative,Anaerobic,2.05
STR_483,Pseudomonas,success,Negative,Aerobic,5.07
STR_661,Clostridium,product,Negative,Facultative Anaerobe,3.27
STR_141,Pseudomonas,cold,Positive,Anaerobic,1.97
STR_215,Streptococcus,yes,Positive,Anaerobic,7.21
STR_209,Pseudomonas,growth,Positive,Facultative Anaerobe,8.92
STR_623,Streptococcus,indeed,Positive,Anaerobic,4.77
STR_241,Bacillus,child,Negative,Microaerophilic,0.93
STR_157,Streptococcus,story,Negative,Facultative Anaerobe,4.52
STR_126,Streptococcus,choice,Negative,Microaerophilic,6.58
STR_921,Streptococcus,business,Positive,Microaerophilic,3.2
STR_296,Lactobacillus,result,Positive,Aerobic,9.47
STR_317,Lactobacillus,drive,Positive,Facultative Anaerobe,6.64
STR_160,Lactobacillus,science,Negative,Aerobic,4.29
STR_160,Streptococcus,although,Positive,Aerobic,8.19
STR_365,Staphylococcus,send,Positive,Facultative Anaerobe,7.75
STR_370,Clostridium,not,Positive,Microaerophilic,1.63
STR_767,Clostridium,board,Negative,Anaerobic,1.26
STR_518,Pseudomonas,better,Positive,Anaerobic,8.54
STR_743,Clostridium,finally,Positive,Facultative Anaerobe,8.33
STR_227,Clostridium,letter,Positive,Aerobic,4.3
STR_753,Clostridium,send,Negative,Anaerobic,6.55
STR_961,Bacillus,response,Negative,Facultative Anaerobe,1.74
STR_599,Clostridium,dark,Positive,Facultative Anaerobe,8.55
STR_280,Staphylococcus,attention,Negative,Microaerophilic,9.9
STR_612,Bacillus,meeting,Negative,Facultative Anaerobe,0.65
STR_387,Lactobacillus,hot,Negative,Aerobic,8.76
STR_658,Lactobacillus,south,Positive,Facultative Anaerobe,4.08
STR_633,Pseudomonas,do,Negative,Microaerophilic,6.09
STR_357,Lactobacillus,safe,Positive,Aerobic,8.57
STR_672,Bacillus,author,Negative,Microaerophilic,7.05
STR_114,Clostridium,relate,Positive,Facultative Anaerobe,3.08
STR_633,Staphylococcus,true,Positive,Aerobic,2.44
STR_590,Clostridium,game,Positive,Anaerobic,5.14
STR_567,Staphylococcus,dark,Negative,Anaerobic,0.67
STR_245,Pseudomonas,person,Negative,Microaerophilic,9.87
STR_580,Staphylococcus,expert,Negative,Microaerophilic,3.22
STR_393,Clostridium,reflect,Negative,Microaerophilic,9.92
STR_620,Pseudomonas,offer,Positive,Microaerophilic,9.57
STR_210,Clostridium,evening,Positive,Microaerophilic,0.65
STR_288,Clostridium,there,Positive,Anaerobic,2.04
STR_688,Pseudomonas,black,Negative,Anaerobic,4.42
STR_895,Pseudomonas,get,Negative,Microaerophilic,6.71
STR_595,Clostridium,so,Positive,Aerobic,6.79
STR_783,Streptococcus,amount,Positive,Anaerobic,1.09
STR_859,Streptococcus,since,Negative,Anaerobic,2.37
STR_655,Bacillus,grow,Positive,Facultative Anaerobe,7.99
STR_913,Clostridium,professional,Positive,Aerobic,2.82
STR_629,Clostridium,fund,Negative,Facultative Anaerobe,8.35
STR_182,Clostridium,Mrs,Positive,Facultative Anaerobe,5.61
STR_157,Clostridium,across,Negative,Anaerobic,3.52
STR_972,Streptococcus,too,Positive,Anaerobic,6.16
STR_979,Pseudomonas,her,Positive,Aerobic,3.25
STR_555,Bacillus,enough,Negative,Microaerophilic,1.45
STR_399,Clostridium,apply,Positive,Anaerobic,0.93
STR_987,Clostridium,attorney,Negative,Aerobic,4.58
STR_680,Lactobacillus,key,Negative,Facultative Anaerobe,0.8
STR_538,Lactobacillus,threat,Negative,Aerobic,3.66
STR_572,Streptococcus,dark,Positive,Aerobic,2.64
STR_818,Staphylococcus,however,Negative,Anaerobic,1.8
STR_234,Lactobacillus,space,Negative,Anaerobic,5.48
STR_454,Lactobacillus,off,Positive,Aerobic,7.58
STR_350,Clostridium,with,Positive,Aerobic,5.04
STR_616,Bacillus,until,Positive,Facultative Anaerobe,5.63
STR_352,Lactobacillus,carry,Positive,Aerobic,4.53
STR_737,Staphylococcus,training,Positive,Anaerobic,9.5
STR_172,Clostridium,individual,Negative,Microaerophilic,5.21
STR_736,Staphylococcus,those,Positive,Anaerobic,1.15
STR_916,Staphylococcus,program,Positive,Microaerophilic,1.64
STR_321,Lactobacillus,drug,Negative,Anaerobic,6.01
STR_686,Lactobacillus,respond,Negative,Facultative Anaerobe,2.87
STR_650,Staphylococcus,key,Positive,Aerobic,3.76
STR_941,Pseudomonas,drive,Positive,Aerobic,6.36
STR_603,Streptococcus,medical,Negative,Facultative Anaerobe,7.27
STR_614,Clostridium,difficult,Positive,Microaerophilic,3.66
STR_965,Pseudomonas,edge,Positive,Anaerobic,4.25
STR_283,Bacillus,six,Positive,Facultative Anaerobe,3.12
STR_748,Bacillus,institution,Negative,Microaerophilic,4.9
STR_657,Clostridium,rock,Negative,Aerobic,5.92
STR_337,Clostridium,reflect,Positive,Facultative Anaerobe,3.5
STR_372,Pseudomonas,relationship,Positive,Anaerobic,6.16
STR_322,Pseudomonas,administration,Positive,Microaerophilic,1.98
STR_390,Streptococcus,position,Negative,Anaerobic,2.54
STR_216,Bacillus,forget,Positive,Microaerophilic,4.29
STR_487,Lactobacillus,father,Positive,Microaerophilic,8.45
STR_251,Clostridium,ten,Negative,Facultative Anaerobe,7.75
STR_936,Clostridium,thought,Negative,Aerobic,8.37
STR_367,Lactobacillus,memory,Positive,Microaerophilic,8.77
STR_447,Staphylococcus,black,Negative,Anaerobic,4.21
STR_419,Streptococcus,ground,Positive,Aerobic,7.77
STR_448,Pseudomonas,that,Negative,Anaerobic,9.88
STR_837,Staphylococcus,operation,Negative,Aerobic,8.83
STR_984,Lactobacillus,teach,Negative,Facultative Anaerobe,2.26
STR_792,Pseudomonas,say,Negative,Anaerobic,9.68
STR_671,Lactobacillus,of,Negative,Aerobic,6.93
STR_870,Pseudomonas,standard,Negative,Anaerobic,8.32
STR_124,Clostridium,air,Negative,Aerobic,5.82
STR_114,Bacillus,cause,Negative,Facultative Anaerobe,4.95
STR_867,Pseudomonas,whether,Negative,Anaerobic,0.54
STR_720,Lactobacillus,push,Positive,Aerobic,5.21
STR_442,Bacillus,high,Negative,Facultative Anaerobe,1.99
STR_473,Pseudomonas,teacher,Positive,Aerobic,6.87
STR_939,Staphylococcus,enjoy,Negative,Anaerobic,7.11
STR_968,Lactobacillus,grow,Negative,Anaerobic,1.08
STR_103,Lactobacillus,message,Positive,Aerobic,2.48
STR_311,Staphylococcus,matter,Positive,Anaerobic,0.61
STR_823,Clostridium,bag,Positive,Microaerophilic,4.28
STR_833,Lactobacillus,on,Negative,Microaerophilic,5.4
STR_801,Lactobacillus,high,Positive,Anaerobic,8.75
STR_522,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.81
STR_888,Streptococcus,land,Negative,Microaerophilic,1.06
STR_857,Pseudomonas,build,Positive,Facultative Anaerobe,6.14
STR_715,Pseudomonas,money,Negative,Facultative Anaerobe,1.07
STR_202,Bacillus,finally,Positive,Aerobic,2.44
STR_416,Lactobacillus,worry,Positive,Aerobic,6.73
STR_847,Lactobacillus,light,Negative,Microaerophilic,5.83
STR_333,Pseudomonas,line,Negative,Microaerophilic,2.77
STR_322,Pseudomonas,as,Negative,Facultative Anaerobe,3.95
STR_504,Pseudomonas,line,Positive,Aerobic,3.61
STR_653,Streptococcus,another,Negative,Anaerobic,4.18
STR_283,Lactobacillus,traditional,Positive,Anaerobic,4.67
STR_205,Bacillus,reason,Negative,Microaerophilic,9.14
STR_951,Lactobacillus,collection,Positive,Microaerophilic,5.18
STR_335,Streptococcus,watch,Negative,Aerobic,2.97
STR_298,Staphylococcus,gun,Negative,Aerobic,7.29
STR_858,Staphylococcus,meeting,Positive,Microaerophilic,7.22
STR_294,Pseudomonas,class,Negative,Microaerophilic,9.15
STR_798,Bacillus,management,Negative,Aerobic,7.4
STR_776,Bacillus,history,Positive,Microaerophilic,7.28
STR_575,Staphylococcus,strategy,Negative,Microaerophilic,3.61
STR_908,Clostridium,three,Negative,Microaerophilic,4.92
STR_534,Clostridium,serve,Negative,Microaerophilic,7.66
STR_937,Lactobacillus,own,Negative,Aerobic,3.98
STR_820,Streptococcus,worker,Negative,Facultative Anaerobe,2.66
STR_756,Clostridium,hospital,Negative,Facultative Anaerobe,9.05
STR_389,Lactobacillus,them,Negative,Microaerophilic,7.68
STR_132,Pseudomonas,war,Positive,Aerobic,8.3
STR_660,Bacillus,collection,Negative,Anaerobic,0.52
STR_758,Staphylococcus,hundred,Negative,Microaerophilic,3.32
STR_494,Pseudomonas,despite,Positive,Aerobic,6.88
STR_618,Clostridium,likely,Positive,Aerobic,5.74
STR_511,Clostridium,husband,Positive,Aerobic,2.9
STR_209,Bacillus,little,Positive,Microaerophilic,7.48
STR_991,Lactobacillus,always,Negative,Facultative Anaerobe,1.21
STR_107,Staphylococcus,hit,Positive,Anaerobic,6.62
STR_787,Staphylococcus,operation,Negative,Facultative Anaerobe,8.36
STR_624,Clostridium,several,Negative,Microaerophilic,0.57
STR_895,Pseudomonas,better,Positive,Aerobic,3.11
STR_932,Staphylococcus,old,Positive,Microaerophilic,9.96
STR_651,Clostridium,discover,Negative,Microaerophilic,7.74
STR_435,Pseudomonas,town,Positive,Anaerobic,5.92
STR_110,Clostridium,position,Positive,Aerobic,4.53
STR_711,Clostridium,although,Positive,Facultative Anaerobe,7.88
STR_858,Lactobacillus,especially,Positive,Facultative Anaerobe,9.78
STR_299,Lactobacillus,white,Positive,Facultative Anaerobe,3.63
STR_369,Pseudomonas,class,Positive,Microaerophilic,3.72
STR_309,Staphylococcus,particular,Negative,Facultative Anaerobe,6.07
STR_618,Clostridium,strong,Positive,Aerobic,8.52
STR_676,Streptococcus,leader,Negative,Facultative Anaerobe,6.03
STR_969,Clostridium,fast,Negative,Microaerophilic,1.24
STR_864,Pseudomonas,social,Negative,Microaerophilic,3.16
STR_897,Staphylococcus,never,Negative,Facultative Anaerobe,4.13
STR_973,Streptococcus,career,Positive,Anaerobic,1.39
STR_102,Bacillus,take,Negative,Microaerophilic,2.97
STR_911,Lactobacillus,security,Negative,Facultative Anaerobe,5.11
STR_628,Streptococcus,order,Positive,Microaerophilic,4.62
STR_673,Lactobacillus,call,Negative,Microaerophilic,1.72
STR_676,Streptococcus,case,Positive,Facultative Anaerobe,0.95
STR_600,Lactobacillus,visit,Negative,Anaerobic,4.4
STR_279,Clostridium,soon,Positive,Microaerophilic,3.5
STR_229,Pseudomonas,if,Negative,Microaerophilic,4.0
STR_181,Bacillus,fill,Negative,Facultative Anaerobe,1.11
STR_943,Bacillus,majority,Positive,Anaerobic,7.8
STR_726,Pseudomonas,across,Positive,Aerobic,7.54
STR_726,Pseudomonas,community,Negative,Aerobic,7.93
STR_367,Bacillus,treatment,Positive,Microaerophilic,9.31
STR_841,Clostridium,hard,Positive,Aerobic,2.49
STR_196,Clostridium,minute,Positive,Anaerobic,0.94
STR_132,Lactobacillus,window,Negative,Microaerophilic,9.54
STR_744,Lactobacillus,material,Positive,Facultative Anaerobe,3.88
STR_528,Staphylococcus,unit,Negative,Anaerobic,7.57
STR_529,Bacillus,ask,Negative,Aerobic,4.88
STR_470,Pseudomonas,cut,Negative,Anaerobic,5.06
STR_207,Streptococcus,cold,Negative,Aerobic,1.57
STR_562,Clostridium,note,Negative,Aerobic,3.89
STR_363,Streptococcus,former,Positive,Aerobic,0.92
STR_225,Pseudomonas,trade,Positive,Facultative Anaerobe,7.99
STR_964,Pseudomonas,other,Positive,Microaerophilic,6.34
STR_209,Pseudomonas,vote,Positive,Anaerobic,1.93
STR_251,Clostridium,then,Positive,Microaerophilic,1.72
STR_399,Staphylococcus,policy,Negative,Anaerobic,8.09
STR_689,Streptococcus,film,Positive,Aerobic,7.23
STR_430,Bacillus,month,Positive,Aerobic,7.14
STR_545,Bacillus,yes,Positive,Aerobic,1.15
STR_635,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.72
STR_117,Streptococcus,usually,Positive,Microaerophilic,6.52
STR_389,Staphylococcus,industry,Positive,Aerobic,4.3
STR_553,Bacillus,size,Positive,Aerobic,3.68
STR_202,Staphylococcus,current,Positive,Facultative Anaerobe,7.58
STR_985,Lactobacillus,wife,Positive,Microaerophilic,8.3
STR_842,Streptococcus,candidate,Negative,Aerobic,7.59
STR_779,Lactobacillus,play,Positive,Facultative Anaerobe,4.24
STR_699,Clostridium,suggest,Negative,Facultative Anaerobe,9.83
STR_112,Streptococcus,much,Negative,Aerobic,7.82
STR_233,Streptococcus,half,Positive,Aerobic,5.26
STR_675,Streptococcus,this,Positive,Aerobic,6.74
STR_189,Streptococcus,poor,Negative,Aerobic,2.68
STR_922,Streptococcus,picture,Positive,Facultative Anaerobe,4.21
STR_232,Clostridium,big,Negative,Facultative Anaerobe,9.38
STR_908,Lactobacillus,whose,Negative,Microaerophilic,2.34
STR_700,Pseudomonas,score,Positive,Facultative Anaerobe,2.26
STR_743,Clostridium,also,Negative,Aerobic,9.99
STR_704,Lactobacillus,management,Negative,Aerobic,5.77
STR_736,Staphylococcus,hit,Positive,Microaerophilic,5.06
STR_346,Streptococcus,determine,Positive,Facultative Anaerobe,4.76
STR_532,Bacillus,special,Positive,Aerobic,9.79
STR_426,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.46
STR_248,Streptococcus,blood,Positive,Anaerobic,8.52
STR_433,Pseudomonas,run,Positive,Aerobic,6.02
STR_142,Staphylococcus,view,Negative,Facultative Anaerobe,5.28
STR_925,Streptococcus,today,Negative,Microaerophilic,5.79
STR_420,Pseudomonas,apply,Negative,Anaerobic,0.75
STR_898,Clostridium,guess,Negative,Anaerobic,5.7
STR_112,Lactobacillus,popular,Positive,Anaerobic,1.12
STR_926,Lactobacillus,environment,Positive,Anaerobic,9.32
STR_530,Bacillus,clear,Negative,Facultative Anaerobe,6.62
STR_600,Pseudomonas,action,Negative,Anaerobic,7.93
STR_703,Lactobacillus,tend,Positive,Microaerophilic,9.19
STR_710,Streptococcus,former,Positive,Anaerobic,9.45
STR_644,Bacillus,reflect,Positive,Microaerophilic,2.88
STR_296,Clostridium,sport,Negative,Microaerophilic,1.23
STR_291,Lactobacillus,population,Positive,Aerobic,8.79
STR_536,Staphylococcus,scientist,Negative,Microaerophilic,2.4
STR_553,Bacillus,sometimes,Negative,Facultative Anaerobe,1.19
STR_915,Clostridium,such,Positive,Microaerophilic,7.4
STR_523,Streptococcus,gas,Positive,Aerobic,1.61
STR_633,Pseudomonas,political,Negative,Anaerobic,2.45
STR_254,Pseudomonas,throw,Negative,Microaerophilic,4.24
STR_892,Clostridium,black,Positive,Facultative Anaerobe,4.68
STR_832,Streptococcus,site,Positive,Anaerobic,3.44
STR_975,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.13
STR_994,Bacillus,follow,Positive,Anaerobic,5.64
STR_109,Staphylococcus,past,Negative,Microaerophilic,4.52
STR_806,Streptococcus,west,Positive,Microaerophilic,0.75
STR_944,Lactobacillus,tough,Positive,Facultative Anaerobe,1.94
STR_965,Clostridium,throw,Positive,Facultative Anaerobe,7.02
STR_806,Lactobacillus,sign,Positive,Facultative Anaerobe,6.12
STR_118,Pseudomonas,a,Negative,Microaerophilic,9.41
STR_337,Streptococcus,popular,Negative,Facultative Anaerobe,0.52
STR_701,Lactobacillus,wonder,Positive,Anaerobic,5.78
STR_797,Bacillus,task,Positive,Anaerobic,4.05
STR_784,Streptococcus,compare,Positive,Microaerophilic,6.29
STR_824,Lactobacillus,expert,Positive,Aerobic,3.88
STR_606,Clostridium,strong,Positive,Aerobic,7.67
STR_551,Streptococcus,conference,Negative,Anaerobic,1.66
STR_759,Streptococcus,price,Positive,Microaerophilic,8.92
STR_292,Lactobacillus,long,Negative,Microaerophilic,8.68
STR_204,Bacillus,close,Positive,Microaerophilic,0.71
STR_786,Bacillus,represent,Positive,Microaerophilic,4.93
STR_253,Clostridium,box,Negative,Facultative Anaerobe,3.43
STR_762,Pseudomonas,push,Positive,Anaerobic,5.11
STR_155,Staphylococcus,investment,Positive,Aerobic,0.65
STR_451,Clostridium,herself,Positive,Aerobic,6.47
STR_896,Pseudomonas,skill,Negative,Aerobic,4.69
STR_901,Lactobacillus,foreign,Positive,Aerobic,5.32
STR_279,Lactobacillus,account,Positive,Aerobic,6.5
STR_647,Pseudomonas,them,Negative,Aerobic,0.64
STR_282,Streptococcus,own,Positive,Aerobic,1.88
STR_634,Lactobacillus,same,Negative,Aerobic,4.41
STR_779,Bacillus,newspaper,Negative,Anaerobic,0.9
STR_353,Bacillus,occur,Positive,Aerobic,9.83
STR_264,Staphylococcus,tell,Positive,Aerobic,4.77
STR_679,Pseudomonas,phone,Positive,Microaerophilic,8.1
STR_638,Staphylococcus,respond,Negative,Aerobic,9.67
STR_458,Pseudomonas,art,Positive,Anaerobic,3.78
STR_657,Streptococcus,sense,Positive,Anaerobic,8.6
STR_680,Clostridium,music,Negative,Microaerophilic,6.63
STR_119,Lactobacillus,quality,Positive,Aerobic,3.12
STR_922,Clostridium,remember,Negative,Anaerobic,9.13
STR_744,Pseudomonas,business,Negative,Aerobic,0.54
STR_672,Clostridium,indeed,Positive,Aerobic,7.71
STR_877,Lactobacillus,management,Negative,Microaerophilic,1.56
STR_693,Bacillus,different,Positive,Anaerobic,7.69
STR_940,Streptococcus,citizen,Negative,Aerobic,1.85
STR_742,Streptococcus,attention,Positive,Aerobic,3.0
STR_660,Bacillus,list,Positive,Facultative Anaerobe,5.07
STR_372,Staphylococcus,couple,Negative,Facultative Anaerobe,1.26
STR_420,Streptococcus,above,Negative,Microaerophilic,5.83
STR_711,Lactobacillus,international,Negative,Microaerophilic,0.82
STR_331,Staphylococcus,single,Positive,Anaerobic,2.16
STR_893,Pseudomonas,great,Negative,Facultative Anaerobe,1.51
