strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Lactobacillus,technology,Positive,Anaerobic,0.83
STR_623,Streptococcus,reason,Negative,Facultative Anaerobe,6.8
STR_667,Staphylococcus,green,Negative,Facultative Anaerobe,1.57
STR_512,Pseudomonas,reason,Positive,Facultative Anaerobe,3.94
STR_747,Clostridium,husband,Negative,Anaerobic,5.93
STR_156,Bacillus,build,Positive,Anaerobic,3.02
STR_187,Streptococcus,where,Negative,Microaerophilic,9.37
STR_879,Staphylococcus,recent,Positive,Microaerophilic,6.57
STR_651,Clostridium,weight,Positive,Facultative Anaerobe,3.42
STR_511,Pseudomonas,within,Negative,Anaerobic,6.12
STR_413,Pseudomonas,home,Negative,Facultative Anaerobe,1.92
STR_550,Staphylococcus,dinner,Negative,Aerobic,8.31
STR_647,Lactobacillus,language,Negative,Aerobic,4.92
STR_640,Pseudomonas,serve,Positive,Anaerobic,5.95
STR_238,Staphylococcus,just,Negative,Aerobic,5.58
STR_567,Clostridium,also,Positive,Anaerobic,7.72
STR_609,Lactobacillus,meet,Negative,Aerobic,0.64
STR_564,Bacillus,most,Positive,Microaerophilic,2.82
STR_245,Streptococcus,close,Positive,Facultative Anaerobe,3.95
STR_108,Pseudomonas,no,Negative,Aerobic,8.57
STR_384,Lactobacillus,will,Positive,Anaerobic,9.67
STR_821,Staphylococcus,radio,Positive,Facultative Anaerobe,8.94
STR_647,Pseudomonas,once,Positive,Microaerophilic,3.99
STR_995,Pseudomonas,police,Positive,Aerobic,5.33
STR_214,Pseudomonas,network,Negative,Aerobic,3.39
STR_963,Streptococcus,bill,Negative,Microaerophilic,9.84
STR_242,Streptococcus,paper,Positive,Facultative Anaerobe,9.53
STR_113,Clostridium,the,Negative,Microaerophilic,3.02
STR_107,Pseudomonas,argue,Negative,Anaerobic,1.16
STR_496,Pseudomonas,should,Positive,Aerobic,2.6
STR_976,Bacillus,budget,Negative,Anaerobic,1.38
STR_884,Clostridium,indicate,Negative,Microaerophilic,7.42
STR_399,Lactobacillus,fly,Negative,Aerobic,4.5
STR_872,Streptococcus,sister,Positive,Microaerophilic,3.2
STR_819,Streptococcus,hope,Negative,Aerobic,1.28
STR_395,Streptococcus,might,Negative,Microaerophilic,4.92
STR_177,Staphylococcus,inside,Negative,Anaerobic,9.26
STR_597,Pseudomonas,what,Positive,Anaerobic,4.59
STR_320,Bacillus,commercial,Negative,Microaerophilic,6.9
STR_335,Bacillus,wide,Positive,Microaerophilic,4.64
STR_657,Clostridium,teacher,Negative,Aerobic,2.98
STR_876,Bacillus,your,Positive,Microaerophilic,7.92
STR_907,Pseudomonas,across,Positive,Aerobic,9.21
STR_547,Lactobacillus,which,Negative,Microaerophilic,2.8
STR_681,Pseudomonas,issue,Positive,Aerobic,4.09
STR_955,Pseudomonas,field,Negative,Facultative Anaerobe,4.06
STR_106,Streptococcus,our,Positive,Facultative Anaerobe,0.99
STR_496,Staphylococcus,cut,Negative,Anaerobic,7.59
STR_331,Bacillus,defense,Positive,Microaerophilic,9.0
STR_590,Bacillus,police,Negative,Anaerobic,1.8
STR_259,Pseudomonas,weight,Positive,Anaerobic,5.89
STR_733,Lactobacillus,arm,Negative,Facultative Anaerobe,6.4
STR_388,Streptococcus,among,Positive,Anaerobic,2.04
STR_843,Clostridium,rather,Positive,Aerobic,8.04
STR_105,Lactobacillus,what,Negative,Aerobic,5.54
STR_195,Streptococcus,ask,Positive,Anaerobic,0.61
STR_354,Staphylococcus,test,Positive,Anaerobic,9.02
STR_541,Bacillus,large,Positive,Anaerobic,1.21
STR_376,Staphylococcus,your,Positive,Microaerophilic,5.18
STR_999,Pseudomonas,hit,Negative,Microaerophilic,8.63
STR_713,Clostridium,born,Negative,Facultative Anaerobe,7.37
STR_287,Staphylococcus,few,Positive,Anaerobic,3.28
STR_737,Staphylococcus,your,Positive,Facultative Anaerobe,2.35
STR_261,Staphylococcus,matter,Positive,Microaerophilic,9.32
STR_400,Bacillus,trade,Negative,Facultative Anaerobe,6.85
STR_872,Streptococcus,recent,Positive,Aerobic,4.14
STR_591,Lactobacillus,whether,Positive,Aerobic,6.7
STR_818,Bacillus,pattern,Positive,Aerobic,9.15
STR_629,Pseudomonas,decade,Negative,Microaerophilic,2.41
STR_406,Bacillus,interesting,Negative,Facultative Anaerobe,7.59
STR_384,Pseudomonas,yes,Positive,Facultative Anaerobe,4.35
STR_986,Bacillus,quality,Positive,Anaerobic,3.68
STR_154,Streptococcus,develop,Negative,Anaerobic,6.44
STR_351,Lactobacillus,true,Positive,Microaerophilic,1.07
STR_242,Clostridium,nature,Positive,Facultative Anaerobe,7.93
STR_418,Streptococcus,method,Negative,Microaerophilic,9.56
STR_998,Lactobacillus,beautiful,Positive,Microaerophilic,1.82
STR_141,Clostridium,resource,Negative,Anaerobic,8.27
STR_190,Bacillus,reason,Negative,Facultative Anaerobe,8.38
STR_547,Pseudomonas,life,Positive,Facultative Anaerobe,1.74
STR_688,Bacillus,activity,Positive,Microaerophilic,1.71
STR_199,Staphylococcus,way,Positive,Aerobic,2.63
STR_811,Streptococcus,lose,Positive,Facultative Anaerobe,4.03
STR_188,Staphylococcus,painting,Negative,Anaerobic,7.0
STR_565,Streptococcus,building,Negative,Microaerophilic,6.82
STR_225,Clostridium,huge,Positive,Aerobic,2.33
STR_272,Pseudomonas,address,Positive,Facultative Anaerobe,9.61
STR_504,Pseudomonas,value,Positive,Microaerophilic,2.48
STR_936,Streptococcus,available,Negative,Anaerobic,8.22
STR_701,Staphylococcus,pull,Negative,Microaerophilic,4.72
STR_972,Streptococcus,population,Positive,Facultative Anaerobe,4.44
STR_353,Streptococcus,man,Positive,Aerobic,7.16
STR_990,Lactobacillus,future,Positive,Microaerophilic,9.7
STR_284,Clostridium,big,Negative,Facultative Anaerobe,1.21
STR_296,Pseudomonas,and,Positive,Facultative Anaerobe,2.08
STR_530,Streptococcus,impact,Negative,Anaerobic,8.72
STR_277,Lactobacillus,fear,Positive,Anaerobic,8.1
STR_766,Clostridium,debate,Positive,Microaerophilic,6.89
STR_526,Bacillus,performance,Positive,Microaerophilic,2.01
STR_412,Pseudomonas,direction,Negative,Aerobic,2.85
STR_658,Staphylococcus,just,Positive,Microaerophilic,6.49
STR_782,Pseudomonas,score,Negative,Anaerobic,2.15
STR_312,Clostridium,safe,Positive,Facultative Anaerobe,7.74
STR_856,Clostridium,young,Positive,Facultative Anaerobe,4.47
STR_429,Bacillus,house,Negative,Anaerobic,0.76
STR_129,Clostridium,course,Negative,Facultative Anaerobe,6.17
STR_301,Streptococcus,at,Negative,Facultative Anaerobe,9.09
STR_979,Pseudomonas,simple,Negative,Anaerobic,1.55
STR_894,Clostridium,year,Positive,Aerobic,6.17
STR_169,Staphylococcus,past,Negative,Microaerophilic,4.52
STR_893,Clostridium,property,Positive,Anaerobic,7.0
STR_460,Streptococcus,degree,Positive,Aerobic,5.28
STR_552,Bacillus,party,Negative,Aerobic,5.87
STR_702,Clostridium,open,Negative,Anaerobic,6.69
STR_382,Pseudomonas,boy,Positive,Aerobic,6.15
STR_740,Staphylococcus,painting,Negative,Microaerophilic,2.17
STR_146,Staphylococcus,size,Positive,Anaerobic,5.66
STR_518,Staphylococcus,economy,Positive,Anaerobic,3.88
STR_445,Streptococcus,although,Positive,Anaerobic,0.67
STR_978,Streptococcus,four,Positive,Microaerophilic,6.34
STR_207,Pseudomonas,still,Negative,Anaerobic,2.89
STR_104,Pseudomonas,truth,Negative,Anaerobic,8.0
STR_502,Staphylococcus,part,Positive,Aerobic,1.24
STR_437,Bacillus,consider,Negative,Facultative Anaerobe,2.29
STR_330,Streptococcus,keep,Positive,Facultative Anaerobe,2.46
STR_451,Bacillus,ahead,Positive,Facultative Anaerobe,5.39
STR_456,Clostridium,trade,Negative,Facultative Anaerobe,4.68
STR_702,Clostridium,democratic,Positive,Aerobic,3.36
STR_329,Streptococcus,news,Positive,Microaerophilic,1.58
STR_761,Lactobacillus,sort,Positive,Microaerophilic,7.48
STR_629,Lactobacillus,those,Positive,Microaerophilic,4.9
STR_643,Bacillus,very,Negative,Anaerobic,8.93
STR_186,Bacillus,three,Negative,Microaerophilic,2.78
STR_140,Clostridium,position,Positive,Aerobic,0.56
STR_425,Streptococcus,be,Positive,Anaerobic,9.26
STR_177,Staphylococcus,however,Negative,Anaerobic,5.13
STR_760,Streptococcus,game,Negative,Aerobic,3.7
STR_887,Lactobacillus,PM,Positive,Aerobic,5.49
STR_740,Pseudomonas,see,Negative,Anaerobic,2.58
STR_492,Streptococcus,special,Positive,Microaerophilic,5.64
STR_677,Bacillus,head,Positive,Facultative Anaerobe,0.5
STR_139,Streptococcus,glass,Negative,Facultative Anaerobe,2.91
STR_446,Clostridium,senior,Positive,Microaerophilic,0.65
STR_912,Bacillus,place,Positive,Microaerophilic,9.07
STR_977,Staphylococcus,box,Negative,Aerobic,3.07
STR_982,Bacillus,probably,Negative,Facultative Anaerobe,1.79
STR_253,Bacillus,beat,Positive,Facultative Anaerobe,7.55
STR_311,Staphylococcus,partner,Positive,Anaerobic,1.89
STR_611,Bacillus,process,Negative,Anaerobic,7.59
STR_640,Streptococcus,garden,Negative,Facultative Anaerobe,3.08
STR_647,Pseudomonas,sell,Negative,Anaerobic,8.0
STR_260,Bacillus,benefit,Negative,Microaerophilic,1.29
STR_103,Lactobacillus,may,Positive,Aerobic,9.09
STR_580,Pseudomonas,walk,Negative,Aerobic,2.01
STR_101,Staphylococcus,candidate,Positive,Anaerobic,2.46
STR_498,Clostridium,beyond,Negative,Aerobic,2.16
STR_304,Staphylococcus,dog,Positive,Anaerobic,5.18
STR_551,Staphylococcus,each,Negative,Anaerobic,3.27
STR_349,Lactobacillus,send,Negative,Facultative Anaerobe,2.62
STR_874,Streptococcus,yet,Positive,Microaerophilic,9.01
STR_177,Lactobacillus,speech,Negative,Facultative Anaerobe,9.38
STR_528,Lactobacillus,real,Positive,Aerobic,8.37
STR_975,Streptococcus,reflect,Negative,Aerobic,9.4
STR_924,Streptococcus,tend,Negative,Anaerobic,9.08
STR_524,Bacillus,hit,Positive,Anaerobic,4.52
STR_803,Lactobacillus,son,Positive,Facultative Anaerobe,3.72
STR_190,Staphylococcus,red,Negative,Aerobic,9.47
STR_166,Clostridium,material,Positive,Aerobic,5.6
STR_544,Staphylococcus,president,Negative,Facultative Anaerobe,1.44
STR_193,Bacillus,stage,Positive,Aerobic,9.22
STR_391,Streptococcus,bit,Negative,Facultative Anaerobe,2.42
STR_266,Bacillus,expect,Negative,Aerobic,8.87
STR_305,Staphylococcus,need,Positive,Facultative Anaerobe,7.47
STR_641,Staphylococcus,before,Negative,Facultative Anaerobe,2.44
STR_837,Pseudomonas,up,Positive,Anaerobic,3.28
STR_912,Clostridium,leg,Positive,Facultative Anaerobe,2.54
STR_452,Bacillus,seem,Negative,Facultative Anaerobe,4.96
STR_247,Pseudomonas,painting,Negative,Facultative Anaerobe,6.57
STR_225,Bacillus,smile,Positive,Facultative Anaerobe,2.56
STR_700,Staphylococcus,occur,Positive,Anaerobic,3.75
STR_790,Staphylococcus,leave,Negative,Microaerophilic,8.9
STR_532,Bacillus,enter,Positive,Aerobic,6.04
STR_578,Pseudomonas,visit,Positive,Anaerobic,9.9
STR_151,Lactobacillus,relationship,Positive,Aerobic,2.14
STR_545,Lactobacillus,development,Negative,Anaerobic,1.5
STR_652,Streptococcus,well,Negative,Anaerobic,5.81
STR_267,Streptococcus,film,Positive,Anaerobic,6.04
STR_708,Bacillus,large,Negative,Aerobic,2.09
STR_563,Lactobacillus,theory,Positive,Facultative Anaerobe,7.96
STR_280,Staphylococcus,maintain,Positive,Anaerobic,1.66
STR_635,Staphylococcus,that,Positive,Aerobic,2.85
STR_181,Streptococcus,moment,Positive,Facultative Anaerobe,9.49
STR_481,Staphylococcus,report,Positive,Microaerophilic,6.79
STR_651,Staphylococcus,scene,Positive,Aerobic,2.78
STR_501,Streptococcus,add,Negative,Facultative Anaerobe,5.91
STR_469,Staphylococcus,challenge,Positive,Microaerophilic,4.31
STR_320,Bacillus,education,Positive,Anaerobic,5.75
STR_473,Clostridium,mouth,Negative,Anaerobic,8.13
STR_930,Clostridium,about,Positive,Anaerobic,7.7
STR_404,Streptococcus,officer,Negative,Aerobic,9.3
STR_965,Lactobacillus,girl,Negative,Microaerophilic,0.77
STR_837,Lactobacillus,heavy,Positive,Aerobic,2.26
STR_493,Clostridium,people,Negative,Facultative Anaerobe,5.49
STR_722,Streptococcus,world,Positive,Aerobic,2.34
STR_920,Lactobacillus,six,Positive,Anaerobic,9.31
STR_359,Clostridium,camera,Negative,Facultative Anaerobe,3.14
STR_360,Streptococcus,face,Negative,Microaerophilic,4.48
STR_880,Bacillus,under,Negative,Microaerophilic,7.29
STR_822,Streptococcus,Republican,Negative,Facultative Anaerobe,4.66
STR_601,Pseudomonas,outside,Negative,Facultative Anaerobe,2.1
STR_896,Staphylococcus,can,Positive,Anaerobic,2.37
STR_839,Streptococcus,then,Positive,Microaerophilic,0.66
STR_581,Staphylococcus,four,Negative,Anaerobic,5.82
STR_720,Bacillus,exist,Negative,Facultative Anaerobe,2.51
STR_678,Streptococcus,dog,Negative,Microaerophilic,2.89
STR_344,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.32
STR_619,Staphylococcus,still,Negative,Aerobic,1.0
STR_341,Lactobacillus,chair,Negative,Anaerobic,9.5
STR_418,Pseudomonas,test,Negative,Aerobic,1.27
STR_368,Clostridium,remember,Positive,Aerobic,6.82
STR_809,Pseudomonas,seven,Negative,Facultative Anaerobe,3.36
STR_198,Lactobacillus,receive,Negative,Microaerophilic,7.1
STR_899,Streptococcus,heart,Negative,Facultative Anaerobe,1.33
STR_354,Lactobacillus,movie,Negative,Microaerophilic,5.04
STR_791,Pseudomonas,leave,Negative,Anaerobic,5.6
STR_467,Bacillus,lose,Positive,Anaerobic,7.89
STR_433,Lactobacillus,offer,Positive,Aerobic,5.9
STR_101,Streptococcus,whom,Positive,Facultative Anaerobe,6.65
STR_711,Clostridium,return,Positive,Anaerobic,5.0
STR_489,Lactobacillus,explain,Negative,Microaerophilic,9.72
STR_727,Pseudomonas,win,Negative,Facultative Anaerobe,2.66
STR_244,Bacillus,evidence,Positive,Anaerobic,1.57
STR_478,Streptococcus,night,Positive,Microaerophilic,2.51
STR_536,Lactobacillus,clear,Negative,Anaerobic,6.9
STR_721,Streptococcus,important,Negative,Microaerophilic,4.45
STR_623,Streptococcus,everybody,Negative,Microaerophilic,3.49
STR_143,Clostridium,him,Positive,Facultative Anaerobe,6.96
STR_916,Staphylococcus,since,Positive,Microaerophilic,7.73
STR_978,Streptococcus,positive,Negative,Facultative Anaerobe,6.71
STR_181,Staphylococcus,nature,Negative,Anaerobic,4.52
STR_426,Streptococcus,international,Positive,Anaerobic,1.37
STR_549,Pseudomonas,foreign,Negative,Anaerobic,2.25
STR_513,Bacillus,red,Negative,Anaerobic,7.93
STR_986,Staphylococcus,sport,Positive,Anaerobic,8.39
STR_849,Bacillus,people,Positive,Facultative Anaerobe,9.96
STR_533,Pseudomonas,daughter,Negative,Microaerophilic,6.55
STR_698,Pseudomonas,employee,Negative,Microaerophilic,5.58
STR_840,Lactobacillus,rather,Negative,Microaerophilic,9.52
STR_176,Streptococcus,doctor,Positive,Anaerobic,4.5
STR_100,Staphylococcus,between,Positive,Facultative Anaerobe,8.49
STR_466,Streptococcus,resource,Negative,Facultative Anaerobe,6.39
STR_523,Bacillus,fish,Positive,Microaerophilic,2.23
STR_403,Lactobacillus,popular,Negative,Microaerophilic,3.23
STR_764,Clostridium,economic,Positive,Anaerobic,0.71
STR_272,Staphylococcus,style,Negative,Aerobic,8.71
STR_303,Pseudomonas,class,Negative,Aerobic,6.85
STR_684,Streptococcus,of,Negative,Facultative Anaerobe,7.73
STR_777,Clostridium,which,Positive,Anaerobic,0.62
STR_770,Lactobacillus,sport,Negative,Facultative Anaerobe,1.51
STR_363,Lactobacillus,staff,Negative,Anaerobic,4.09
STR_361,Pseudomonas,new,Negative,Aerobic,6.74
STR_369,Clostridium,if,Positive,Microaerophilic,2.11
STR_207,Lactobacillus,wide,Negative,Anaerobic,4.86
STR_831,Streptococcus,evidence,Negative,Anaerobic,4.87
STR_193,Clostridium,top,Negative,Anaerobic,5.35
STR_382,Clostridium,explain,Negative,Anaerobic,9.04
STR_160,Streptococcus,much,Negative,Microaerophilic,8.06
STR_460,Bacillus,country,Negative,Facultative Anaerobe,4.43
STR_492,Clostridium,maintain,Negative,Anaerobic,9.63
STR_832,Staphylococcus,guess,Negative,Facultative Anaerobe,7.89
STR_868,Bacillus,meet,Negative,Aerobic,7.97
STR_358,Bacillus,customer,Negative,Facultative Anaerobe,3.99
STR_473,Pseudomonas,art,Positive,Anaerobic,2.62
STR_936,Clostridium,full,Negative,Microaerophilic,9.43
STR_363,Clostridium,himself,Positive,Facultative Anaerobe,6.32
STR_856,Staphylococcus,top,Negative,Facultative Anaerobe,1.68
STR_483,Clostridium,official,Positive,Aerobic,1.35
STR_700,Bacillus,join,Negative,Facultative Anaerobe,6.51
STR_707,Bacillus,range,Positive,Anaerobic,8.12
STR_201,Clostridium,assume,Negative,Anaerobic,5.66
STR_637,Streptococcus,either,Negative,Aerobic,2.81
STR_997,Lactobacillus,expect,Negative,Aerobic,1.24
STR_556,Lactobacillus,experience,Negative,Microaerophilic,3.24
STR_749,Clostridium,let,Positive,Microaerophilic,7.77
STR_353,Streptococcus,indeed,Positive,Facultative Anaerobe,8.76
STR_203,Bacillus,various,Negative,Facultative Anaerobe,7.58
STR_670,Streptococcus,billion,Negative,Anaerobic,5.31
STR_119,Lactobacillus,wind,Negative,Microaerophilic,7.21
STR_896,Pseudomonas,bit,Negative,Microaerophilic,5.7
STR_903,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.98
STR_852,Bacillus,itself,Positive,Microaerophilic,1.25
STR_138,Staphylococcus,then,Negative,Facultative Anaerobe,9.41
STR_770,Clostridium,similar,Positive,Aerobic,4.5
STR_687,Staphylococcus,on,Negative,Anaerobic,8.42
STR_367,Bacillus,pay,Negative,Facultative Anaerobe,2.92
STR_609,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.08
STR_962,Lactobacillus,realize,Positive,Microaerophilic,5.0
STR_635,Streptococcus,bed,Positive,Aerobic,5.2
STR_192,Clostridium,bit,Negative,Facultative Anaerobe,3.84
STR_168,Streptococcus,himself,Positive,Microaerophilic,2.96
STR_138,Staphylococcus,general,Negative,Microaerophilic,7.88
STR_696,Streptococcus,better,Negative,Microaerophilic,9.73
STR_393,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.09
STR_852,Bacillus,heart,Negative,Facultative Anaerobe,2.32
STR_654,Staphylococcus,tend,Positive,Microaerophilic,6.84
STR_931,Clostridium,song,Negative,Anaerobic,5.3
STR_840,Clostridium,most,Negative,Microaerophilic,7.92
STR_260,Streptococcus,understand,Positive,Anaerobic,9.97
STR_770,Lactobacillus,international,Positive,Facultative Anaerobe,3.96
STR_199,Lactobacillus,itself,Negative,Anaerobic,6.04
STR_595,Streptococcus,office,Positive,Facultative Anaerobe,2.44
STR_597,Pseudomonas,anyone,Negative,Microaerophilic,8.18
STR_433,Bacillus,company,Negative,Microaerophilic,9.87
STR_146,Streptococcus,guy,Positive,Aerobic,7.49
STR_410,Streptococcus,organization,Negative,Facultative Anaerobe,8.28
STR_198,Pseudomonas,even,Positive,Facultative Anaerobe,8.14
STR_608,Pseudomonas,hair,Positive,Anaerobic,0.74
STR_763,Clostridium,director,Negative,Anaerobic,5.15
STR_761,Lactobacillus,pressure,Negative,Aerobic,1.7
STR_780,Staphylococcus,indicate,Positive,Aerobic,2.8
STR_154,Lactobacillus,moment,Positive,Facultative Anaerobe,8.03
STR_973,Streptococcus,page,Negative,Aerobic,9.35
STR_652,Bacillus,usually,Negative,Facultative Anaerobe,1.49
STR_113,Staphylococcus,model,Negative,Facultative Anaerobe,6.11
STR_406,Staphylococcus,attorney,Positive,Microaerophilic,1.47
STR_968,Clostridium,wind,Positive,Facultative Anaerobe,1.34
STR_820,Bacillus,get,Positive,Facultative Anaerobe,9.3
STR_369,Pseudomonas,interview,Positive,Facultative Anaerobe,3.6
STR_998,Bacillus,last,Negative,Anaerobic,1.5
STR_270,Clostridium,occur,Negative,Anaerobic,2.6
STR_746,Staphylococcus,yet,Negative,Aerobic,6.64
STR_326,Pseudomonas,sing,Negative,Aerobic,8.86
STR_809,Clostridium,light,Positive,Microaerophilic,7.45
STR_717,Bacillus,country,Positive,Microaerophilic,2.69
STR_962,Lactobacillus,crime,Negative,Aerobic,4.51
STR_107,Clostridium,there,Positive,Anaerobic,6.69
STR_701,Bacillus,feeling,Positive,Facultative Anaerobe,5.21
STR_912,Clostridium,picture,Negative,Microaerophilic,9.65
