strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Lactobacillus,campaign,Negative,Aerobic,5.8
STR_120,Staphylococcus,coach,Positive,Microaerophilic,2.49
STR_641,Clostridium,give,Negative,Aerobic,6.6
STR_755,Bacillus,care,Negative,Aerobic,1.12
STR_305,Lactobacillus,plan,Positive,Microaerophilic,1.22
STR_790,Bacillus,recognize,Negative,Anaerobic,5.7
STR_663,Clostridium,person,Positive,Facultative Anaerobe,2.81
STR_949,Lactobacillus,career,Negative,Aerobic,2.94
STR_241,Lactobacillus,charge,Positive,Anaerobic,1.4
STR_401,Pseudomonas,begin,Negative,Microaerophilic,2.42
STR_319,Streptococcus,near,Negative,Facultative Anaerobe,8.1
STR_567,Lactobacillus,herself,Positive,Facultative Anaerobe,3.58
STR_828,Streptococcus,eat,Negative,Aerobic,4.01
STR_490,Streptococcus,rock,Negative,Microaerophilic,1.98
STR_287,Streptococcus,line,Positive,Facultative Anaerobe,7.19
STR_703,Streptococcus,region,Negative,Anaerobic,3.59
STR_961,Streptococcus,probably,Positive,Anaerobic,2.99
STR_202,Pseudomonas,visit,Negative,Anaerobic,2.58
STR_758,Clostridium,action,Negative,Microaerophilic,4.9
STR_787,Clostridium,reality,Positive,Microaerophilic,8.9
STR_787,Streptococcus,traditional,Negative,Anaerobic,6.98
STR_101,Staphylococcus,discussion,Negative,Anaerobic,5.65
STR_993,Clostridium,section,Negative,Facultative Anaerobe,6.45
STR_763,Bacillus,particularly,Negative,Microaerophilic,9.45
STR_109,Streptococcus,book,Positive,Aerobic,8.0
STR_431,Clostridium,firm,Negative,Anaerobic,7.21
STR_920,Staphylococcus,trade,Positive,Anaerobic,3.98
STR_891,Bacillus,conference,Negative,Microaerophilic,3.1
STR_253,Staphylococcus,method,Positive,Facultative Anaerobe,7.16
STR_864,Lactobacillus,mother,Positive,Aerobic,7.67
STR_969,Clostridium,article,Negative,Anaerobic,9.48
STR_890,Clostridium,over,Positive,Microaerophilic,4.74
STR_425,Staphylococcus,arrive,Positive,Aerobic,9.72
STR_817,Streptococcus,buy,Positive,Anaerobic,0.54
STR_821,Clostridium,play,Positive,Facultative Anaerobe,5.37
STR_386,Pseudomonas,early,Positive,Aerobic,6.93
STR_245,Pseudomonas,decide,Negative,Aerobic,5.29
STR_699,Bacillus,second,Positive,Facultative Anaerobe,8.18
STR_884,Streptococcus,girl,Negative,Aerobic,9.36
STR_346,Clostridium,lawyer,Negative,Facultative Anaerobe,0.73
STR_818,Clostridium,beat,Positive,Microaerophilic,4.64
STR_224,Clostridium,gas,Positive,Facultative Anaerobe,2.98
STR_707,Bacillus,marriage,Negative,Microaerophilic,0.6
STR_768,Clostridium,staff,Negative,Facultative Anaerobe,6.34
STR_376,Staphylococcus,interesting,Negative,Aerobic,0.83
STR_796,Lactobacillus,green,Positive,Microaerophilic,5.18
STR_600,Staphylococcus,coach,Negative,Facultative Anaerobe,8.43
STR_128,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.02
STR_864,Pseudomonas,speak,Positive,Aerobic,0.65
STR_191,Clostridium,believe,Negative,Facultative Anaerobe,4.07
STR_415,Streptococcus,officer,Negative,Anaerobic,1.18
STR_213,Pseudomonas,security,Positive,Anaerobic,0.98
STR_117,Streptococcus,high,Positive,Microaerophilic,5.6
STR_629,Pseudomonas,look,Negative,Anaerobic,5.93
STR_465,Lactobacillus,often,Negative,Anaerobic,3.01
STR_912,Clostridium,feel,Positive,Aerobic,7.49
STR_427,Bacillus,usually,Positive,Facultative Anaerobe,2.28
STR_441,Lactobacillus,real,Positive,Anaerobic,7.87
STR_172,Clostridium,see,Negative,Aerobic,9.14
STR_893,Streptococcus,know,Negative,Facultative Anaerobe,2.62
STR_987,Lactobacillus,black,Positive,Facultative Anaerobe,4.06
STR_934,Clostridium,outside,Positive,Aerobic,1.36
STR_421,Clostridium,edge,Positive,Microaerophilic,8.65
STR_735,Streptococcus,boy,Positive,Facultative Anaerobe,4.76
STR_892,Lactobacillus,school,Positive,Anaerobic,9.76
STR_394,Clostridium,think,Negative,Facultative Anaerobe,3.53
STR_847,Lactobacillus,organization,Positive,Microaerophilic,5.77
STR_134,Streptococcus,high,Positive,Microaerophilic,6.49
STR_216,Streptococcus,material,Negative,Facultative Anaerobe,7.04
STR_231,Streptococcus,big,Negative,Microaerophilic,7.8
STR_842,Bacillus,adult,Positive,Microaerophilic,6.35
STR_473,Staphylococcus,major,Negative,Microaerophilic,3.03
STR_627,Clostridium,himself,Negative,Anaerobic,9.68
STR_150,Pseudomonas,short,Positive,Facultative Anaerobe,1.62
STR_265,Lactobacillus,clearly,Negative,Aerobic,8.02
STR_140,Bacillus,security,Positive,Anaerobic,4.01
STR_758,Bacillus,fight,Negative,Aerobic,5.75
STR_987,Pseudomonas,same,Negative,Facultative Anaerobe,6.91
STR_334,Pseudomonas,indeed,Positive,Anaerobic,5.7
STR_159,Bacillus,soldier,Positive,Microaerophilic,3.91
STR_962,Clostridium,within,Negative,Aerobic,2.5
STR_925,Bacillus,manage,Negative,Facultative Anaerobe,9.61
STR_722,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.08
STR_608,Streptococcus,specific,Positive,Facultative Anaerobe,5.46
STR_210,Pseudomonas,firm,Positive,Facultative Anaerobe,7.66
STR_878,Streptococcus,Democrat,Positive,Microaerophilic,4.53
STR_873,Streptococcus,act,Negative,Microaerophilic,7.96
STR_206,Bacillus,model,Negative,Facultative Anaerobe,0.81
STR_225,Pseudomonas,anything,Positive,Facultative Anaerobe,9.84
STR_260,Streptococcus,far,Negative,Anaerobic,3.3
STR_448,Bacillus,need,Positive,Anaerobic,3.63
STR_541,Staphylococcus,medical,Negative,Anaerobic,6.91
STR_945,Bacillus,between,Positive,Microaerophilic,5.06
STR_228,Bacillus,party,Negative,Facultative Anaerobe,2.16
STR_855,Streptococcus,personal,Negative,Facultative Anaerobe,8.79
STR_803,Bacillus,whom,Positive,Microaerophilic,3.02
STR_488,Streptococcus,hundred,Positive,Aerobic,2.95
STR_871,Bacillus,result,Negative,Microaerophilic,3.72
STR_645,Clostridium,pretty,Positive,Aerobic,6.96
STR_676,Lactobacillus,because,Positive,Facultative Anaerobe,2.71
STR_271,Bacillus,agency,Positive,Anaerobic,5.62
STR_998,Staphylococcus,peace,Positive,Microaerophilic,2.9
STR_839,Pseudomonas,various,Negative,Facultative Anaerobe,8.25
STR_800,Lactobacillus,kitchen,Positive,Anaerobic,8.42
STR_178,Pseudomonas,loss,Positive,Aerobic,5.97
STR_501,Clostridium,miss,Negative,Facultative Anaerobe,6.44
STR_380,Lactobacillus,peace,Positive,Facultative Anaerobe,7.21
STR_278,Clostridium,carry,Positive,Facultative Anaerobe,9.74
STR_179,Clostridium,step,Positive,Aerobic,7.69
STR_270,Clostridium,task,Negative,Facultative Anaerobe,1.57
STR_598,Streptococcus,nation,Positive,Aerobic,8.1
STR_345,Streptococcus,ability,Negative,Anaerobic,2.56
STR_724,Lactobacillus,none,Negative,Microaerophilic,6.8
STR_212,Streptococcus,arm,Negative,Facultative Anaerobe,3.47
STR_937,Lactobacillus,us,Negative,Facultative Anaerobe,0.83
STR_141,Clostridium,actually,Negative,Anaerobic,8.37
STR_667,Clostridium,computer,Negative,Microaerophilic,8.78
STR_905,Bacillus,official,Negative,Anaerobic,2.85
STR_718,Clostridium,community,Negative,Facultative Anaerobe,8.67
STR_513,Staphylococcus,inside,Positive,Aerobic,6.23
STR_521,Pseudomonas,manage,Positive,Anaerobic,6.02
STR_199,Pseudomonas,night,Positive,Facultative Anaerobe,1.27
STR_381,Bacillus,find,Positive,Facultative Anaerobe,9.04
STR_406,Lactobacillus,cold,Negative,Facultative Anaerobe,4.52
STR_323,Pseudomonas,spend,Negative,Aerobic,0.6
STR_363,Bacillus,account,Positive,Anaerobic,8.75
STR_468,Pseudomonas,leg,Positive,Anaerobic,7.79
STR_111,Pseudomonas,ok,Positive,Microaerophilic,8.37
STR_360,Bacillus,collection,Positive,Microaerophilic,5.96
STR_939,Lactobacillus,see,Positive,Facultative Anaerobe,6.34
STR_884,Pseudomonas,name,Negative,Microaerophilic,1.75
STR_359,Pseudomonas,move,Negative,Aerobic,1.16
STR_569,Bacillus,gas,Negative,Facultative Anaerobe,6.09
STR_216,Pseudomonas,involve,Negative,Facultative Anaerobe,1.35
STR_344,Clostridium,yeah,Negative,Aerobic,7.02
STR_907,Pseudomonas,many,Positive,Anaerobic,2.38
STR_432,Bacillus,economy,Positive,Microaerophilic,7.71
STR_270,Staphylococcus,provide,Negative,Facultative Anaerobe,5.88
STR_509,Pseudomonas,we,Positive,Microaerophilic,4.67
STR_290,Bacillus,wife,Positive,Microaerophilic,7.62
STR_767,Staphylococcus,wrong,Positive,Microaerophilic,3.9
STR_101,Streptococcus,fear,Negative,Aerobic,6.45
STR_186,Streptococcus,red,Positive,Anaerobic,2.44
STR_928,Clostridium,job,Positive,Facultative Anaerobe,2.29
STR_838,Staphylococcus,clearly,Positive,Microaerophilic,8.24
STR_614,Bacillus,including,Negative,Anaerobic,0.59
STR_420,Pseudomonas,blood,Positive,Anaerobic,7.21
STR_834,Lactobacillus,talk,Negative,Anaerobic,6.79
STR_982,Streptococcus,wall,Positive,Microaerophilic,9.65
STR_294,Lactobacillus,new,Positive,Facultative Anaerobe,3.22
STR_508,Pseudomonas,radio,Negative,Anaerobic,5.17
STR_721,Lactobacillus,audience,Negative,Facultative Anaerobe,5.84
STR_433,Streptococcus,and,Negative,Anaerobic,6.41
STR_611,Bacillus,have,Negative,Aerobic,6.74
STR_794,Pseudomonas,event,Positive,Facultative Anaerobe,6.75
STR_584,Streptococcus,use,Negative,Aerobic,9.02
STR_887,Bacillus,foot,Positive,Facultative Anaerobe,3.87
STR_633,Streptococcus,bad,Positive,Microaerophilic,8.91
STR_737,Lactobacillus,center,Negative,Microaerophilic,6.89
STR_521,Staphylococcus,everything,Negative,Microaerophilic,3.91
STR_643,Clostridium,town,Negative,Aerobic,9.84
STR_151,Staphylococcus,success,Negative,Aerobic,5.62
STR_790,Streptococcus,understand,Negative,Anaerobic,5.91
STR_740,Pseudomonas,table,Negative,Anaerobic,7.23
STR_367,Pseudomonas,office,Positive,Aerobic,9.92
STR_125,Bacillus,free,Positive,Aerobic,2.81
STR_276,Staphylococcus,add,Negative,Microaerophilic,8.86
STR_497,Staphylococcus,security,Positive,Facultative Anaerobe,3.04
STR_498,Pseudomonas,board,Negative,Aerobic,9.79
STR_851,Bacillus,road,Positive,Aerobic,2.86
STR_233,Streptococcus,none,Negative,Microaerophilic,9.31
STR_849,Staphylococcus,beyond,Positive,Microaerophilic,9.76
STR_837,Clostridium,page,Negative,Anaerobic,3.77
STR_932,Pseudomonas,feel,Positive,Aerobic,2.92
STR_891,Streptococcus,meeting,Negative,Aerobic,6.09
STR_491,Clostridium,American,Negative,Anaerobic,5.84
STR_301,Clostridium,whole,Negative,Anaerobic,3.63
STR_671,Lactobacillus,step,Negative,Aerobic,9.17
STR_415,Lactobacillus,clearly,Positive,Anaerobic,1.9
STR_140,Lactobacillus,author,Positive,Anaerobic,7.6
STR_202,Bacillus,tough,Positive,Microaerophilic,8.43
STR_258,Clostridium,hard,Positive,Aerobic,6.81
STR_142,Bacillus,arrive,Positive,Anaerobic,3.91
STR_122,Bacillus,environmental,Positive,Anaerobic,4.7
STR_169,Pseudomonas,whom,Negative,Microaerophilic,9.67
STR_101,Bacillus,development,Negative,Anaerobic,2.24
STR_710,Lactobacillus,yes,Negative,Facultative Anaerobe,1.21
STR_253,Clostridium,stop,Negative,Facultative Anaerobe,4.01
STR_467,Streptococcus,small,Positive,Anaerobic,2.51
STR_626,Lactobacillus,prepare,Positive,Aerobic,1.78
STR_484,Pseudomonas,whose,Positive,Facultative Anaerobe,6.86
STR_630,Clostridium,culture,Positive,Anaerobic,4.44
STR_621,Staphylococcus,plant,Negative,Anaerobic,5.07
STR_760,Bacillus,message,Negative,Anaerobic,4.16
STR_442,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.75
STR_341,Clostridium,different,Positive,Facultative Anaerobe,0.97
STR_528,Bacillus,fear,Negative,Aerobic,1.57
STR_351,Clostridium,bar,Positive,Facultative Anaerobe,4.96
STR_167,Pseudomonas,one,Positive,Microaerophilic,8.12
STR_776,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.98
STR_137,Clostridium,his,Negative,Facultative Anaerobe,8.99
STR_324,Lactobacillus,reality,Positive,Microaerophilic,7.85
STR_326,Clostridium,nothing,Negative,Anaerobic,1.92
STR_334,Lactobacillus,over,Positive,Aerobic,4.34
STR_555,Bacillus,half,Negative,Facultative Anaerobe,1.51
STR_465,Lactobacillus,well,Negative,Aerobic,9.1
STR_519,Clostridium,evidence,Positive,Microaerophilic,9.83
STR_665,Bacillus,development,Positive,Microaerophilic,6.57
STR_738,Bacillus,heavy,Positive,Facultative Anaerobe,6.77
STR_399,Staphylococcus,some,Negative,Facultative Anaerobe,4.53
STR_121,Streptococcus,evening,Negative,Microaerophilic,1.13
STR_336,Lactobacillus,deal,Positive,Facultative Anaerobe,9.53
STR_986,Bacillus,black,Negative,Anaerobic,9.51
STR_313,Bacillus,thought,Positive,Microaerophilic,2.99
STR_817,Lactobacillus,option,Negative,Microaerophilic,7.32
STR_253,Clostridium,soldier,Negative,Anaerobic,4.24
STR_315,Streptococcus,thank,Negative,Aerobic,1.92
STR_135,Bacillus,police,Positive,Microaerophilic,7.17
STR_873,Bacillus,campaign,Negative,Aerobic,8.12
STR_667,Streptococcus,positive,Positive,Facultative Anaerobe,0.6
STR_778,Staphylococcus,budget,Positive,Anaerobic,8.18
STR_408,Pseudomonas,chance,Positive,Aerobic,2.32
STR_554,Clostridium,laugh,Positive,Facultative Anaerobe,5.15
STR_850,Staphylococcus,picture,Positive,Microaerophilic,3.51
STR_202,Pseudomonas,forget,Negative,Facultative Anaerobe,6.98
STR_740,Pseudomonas,skin,Negative,Aerobic,5.82
STR_716,Streptococcus,interest,Positive,Aerobic,1.02
STR_357,Staphylococcus,likely,Positive,Anaerobic,6.71
STR_244,Clostridium,participant,Positive,Microaerophilic,9.79
STR_296,Staphylococcus,event,Positive,Aerobic,5.99
STR_478,Pseudomonas,arrive,Negative,Aerobic,8.57
STR_940,Pseudomonas,impact,Positive,Anaerobic,7.4
STR_730,Streptococcus,direction,Positive,Facultative Anaerobe,1.69
STR_366,Staphylococcus,score,Positive,Anaerobic,1.68
STR_365,Clostridium,hour,Negative,Microaerophilic,2.62
STR_788,Pseudomonas,when,Positive,Microaerophilic,6.63
STR_575,Streptococcus,along,Positive,Anaerobic,9.68
STR_563,Streptococcus,like,Negative,Facultative Anaerobe,9.18
STR_501,Clostridium,man,Negative,Microaerophilic,1.16
STR_681,Clostridium,exactly,Positive,Aerobic,0.59
STR_403,Pseudomonas,beat,Positive,Facultative Anaerobe,7.49
STR_580,Staphylococcus,always,Positive,Facultative Anaerobe,6.49
STR_858,Staphylococcus,conference,Positive,Anaerobic,2.1
STR_426,Lactobacillus,head,Negative,Microaerophilic,2.72
STR_613,Bacillus,however,Negative,Aerobic,9.22
STR_301,Clostridium,else,Negative,Aerobic,0.88
STR_942,Staphylococcus,technology,Negative,Microaerophilic,3.39
STR_541,Lactobacillus,there,Positive,Aerobic,3.85
STR_767,Pseudomonas,reality,Negative,Facultative Anaerobe,5.95
STR_437,Lactobacillus,plant,Positive,Microaerophilic,1.78
STR_247,Staphylococcus,last,Negative,Anaerobic,4.76
STR_193,Streptococcus,national,Negative,Anaerobic,9.88
STR_760,Lactobacillus,could,Positive,Facultative Anaerobe,8.59
STR_595,Lactobacillus,officer,Positive,Microaerophilic,4.34
STR_823,Bacillus,home,Negative,Facultative Anaerobe,5.72
STR_869,Bacillus,radio,Positive,Anaerobic,6.09
STR_530,Bacillus,improve,Positive,Aerobic,5.44
STR_718,Streptococcus,soon,Negative,Microaerophilic,1.96
STR_436,Clostridium,another,Positive,Aerobic,1.62
STR_448,Pseudomonas,deep,Positive,Aerobic,1.36
STR_656,Streptococcus,tell,Positive,Aerobic,8.19
STR_180,Bacillus,others,Positive,Aerobic,6.98
STR_466,Staphylococcus,cell,Positive,Aerobic,8.92
STR_950,Staphylococcus,herself,Negative,Anaerobic,0.86
STR_353,Staphylococcus,report,Negative,Anaerobic,1.52
STR_196,Lactobacillus,their,Negative,Microaerophilic,4.84
STR_890,Pseudomonas,too,Negative,Facultative Anaerobe,2.68
STR_461,Staphylococcus,model,Negative,Anaerobic,4.11
STR_599,Clostridium,drive,Positive,Facultative Anaerobe,0.51
STR_400,Staphylococcus,up,Negative,Aerobic,1.76
STR_749,Clostridium,even,Negative,Facultative Anaerobe,9.39
STR_882,Clostridium,world,Positive,Microaerophilic,3.09
STR_129,Pseudomonas,place,Negative,Facultative Anaerobe,2.22
STR_507,Bacillus,mind,Negative,Microaerophilic,7.07
STR_127,Clostridium,much,Negative,Anaerobic,2.2
STR_170,Lactobacillus,full,Positive,Aerobic,3.35
STR_556,Streptococcus,describe,Positive,Facultative Anaerobe,6.28
STR_829,Bacillus,mouth,Negative,Microaerophilic,4.25
STR_531,Pseudomonas,recent,Negative,Anaerobic,9.75
STR_225,Clostridium,many,Positive,Anaerobic,9.97
STR_811,Pseudomonas,level,Negative,Anaerobic,6.85
STR_604,Pseudomonas,during,Positive,Aerobic,4.68
STR_353,Clostridium,though,Negative,Microaerophilic,7.19
STR_181,Staphylococcus,pass,Negative,Microaerophilic,6.25
STR_836,Pseudomonas,cup,Positive,Aerobic,6.97
STR_417,Pseudomonas,deep,Negative,Facultative Anaerobe,7.84
STR_896,Clostridium,skin,Positive,Facultative Anaerobe,1.84
STR_269,Pseudomonas,left,Negative,Microaerophilic,2.43
STR_752,Pseudomonas,born,Negative,Microaerophilic,7.79
STR_335,Clostridium,left,Positive,Microaerophilic,4.19
STR_723,Clostridium,product,Negative,Anaerobic,9.84
STR_829,Pseudomonas,candidate,Negative,Aerobic,4.11
STR_615,Pseudomonas,your,Positive,Aerobic,3.61
STR_159,Lactobacillus,hand,Negative,Anaerobic,6.07
STR_787,Lactobacillus,at,Negative,Microaerophilic,3.92
STR_736,Staphylococcus,you,Positive,Microaerophilic,5.52
STR_617,Staphylococcus,own,Positive,Anaerobic,2.74
STR_706,Lactobacillus,read,Negative,Aerobic,7.1
STR_688,Lactobacillus,speech,Positive,Microaerophilic,8.57
STR_509,Streptococcus,consumer,Negative,Facultative Anaerobe,7.41
STR_766,Lactobacillus,seek,Negative,Microaerophilic,1.69
STR_130,Clostridium,dog,Negative,Facultative Anaerobe,5.62
STR_467,Lactobacillus,write,Positive,Microaerophilic,6.46
STR_624,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.0
STR_449,Pseudomonas,Democrat,Negative,Aerobic,8.87
STR_883,Staphylococcus,take,Positive,Facultative Anaerobe,6.37
STR_671,Pseudomonas,piece,Positive,Facultative Anaerobe,2.02
STR_751,Staphylococcus,whatever,Negative,Microaerophilic,6.23
STR_167,Lactobacillus,somebody,Negative,Anaerobic,5.72
STR_948,Clostridium,fill,Negative,Aerobic,8.76
STR_666,Clostridium,strong,Negative,Microaerophilic,4.08
STR_145,Pseudomonas,apply,Positive,Anaerobic,4.08
STR_580,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.54
STR_944,Bacillus,campaign,Negative,Microaerophilic,6.83
STR_436,Streptococcus,end,Negative,Anaerobic,0.83
STR_639,Pseudomonas,product,Negative,Anaerobic,2.97
STR_550,Bacillus,both,Positive,Microaerophilic,3.79
STR_483,Streptococcus,low,Positive,Aerobic,4.55
STR_771,Streptococcus,same,Positive,Facultative Anaerobe,9.29
STR_602,Pseudomonas,follow,Positive,Anaerobic,5.75
STR_393,Pseudomonas,high,Positive,Aerobic,0.63
STR_397,Clostridium,eat,Negative,Anaerobic,8.77
STR_958,Bacillus,state,Negative,Aerobic,2.34
STR_497,Pseudomonas,to,Positive,Facultative Anaerobe,3.32
STR_133,Clostridium,store,Positive,Microaerophilic,6.74
STR_731,Staphylococcus,member,Positive,Facultative Anaerobe,3.52
STR_671,Staphylococcus,Republican,Negative,Aerobic,1.44
STR_259,Bacillus,range,Negative,Microaerophilic,6.32
STR_530,Clostridium,past,Negative,Microaerophilic,5.95
STR_941,Clostridium,left,Negative,Anaerobic,4.57
STR_836,Streptococcus,finally,Negative,Microaerophilic,1.66
STR_155,Pseudomonas,blood,Negative,Microaerophilic,2.87
STR_593,Clostridium,war,Positive,Microaerophilic,1.88
STR_858,Bacillus,yes,Positive,Anaerobic,8.81
STR_167,Clostridium,world,Positive,Aerobic,1.03
STR_391,Clostridium,consider,Positive,Anaerobic,3.34
STR_271,Lactobacillus,increase,Positive,Microaerophilic,4.15
STR_877,Streptococcus,road,Positive,Facultative Anaerobe,6.89
STR_103,Clostridium,list,Negative,Anaerobic,6.82
STR_701,Bacillus,summer,Positive,Microaerophilic,0.67
STR_963,Clostridium,including,Negative,Aerobic,1.88
STR_202,Staphylococcus,believe,Positive,Microaerophilic,3.29
STR_483,Bacillus,half,Positive,Anaerobic,4.84
STR_224,Lactobacillus,service,Positive,Anaerobic,3.02
STR_210,Staphylococcus,large,Negative,Facultative Anaerobe,9.74
STR_919,Clostridium,question,Positive,Anaerobic,1.61
STR_102,Staphylococcus,political,Negative,Microaerophilic,9.86
STR_739,Pseudomonas,process,Negative,Facultative Anaerobe,1.63
STR_179,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.17
STR_236,Streptococcus,morning,Negative,Facultative Anaerobe,2.64
STR_838,Staphylococcus,other,Negative,Aerobic,7.3
STR_508,Pseudomonas,lay,Positive,Facultative Anaerobe,7.62
STR_414,Streptococcus,contain,Negative,Anaerobic,1.09
STR_967,Lactobacillus,attention,Negative,Aerobic,1.87
STR_251,Pseudomonas,term,Positive,Anaerobic,6.5
STR_201,Pseudomonas,bring,Positive,Aerobic,3.92
STR_950,Pseudomonas,section,Negative,Microaerophilic,0.69
STR_313,Streptococcus,school,Negative,Microaerophilic,7.37
STR_771,Bacillus,art,Negative,Facultative Anaerobe,5.49
STR_889,Clostridium,director,Positive,Anaerobic,5.82
STR_600,Streptococcus,child,Negative,Anaerobic,2.12
STR_723,Bacillus,successful,Positive,Microaerophilic,2.42
STR_890,Staphylococcus,bed,Negative,Anaerobic,4.99
STR_208,Bacillus,doctor,Positive,Facultative Anaerobe,6.22
STR_985,Streptococcus,end,Negative,Aerobic,4.33
STR_343,Bacillus,second,Negative,Aerobic,9.64
STR_911,Pseudomonas,well,Negative,Anaerobic,5.35
STR_791,Clostridium,relate,Positive,Microaerophilic,6.04
STR_217,Streptococcus,on,Negative,Anaerobic,7.85
STR_795,Staphylococcus,both,Negative,Microaerophilic,2.65
STR_536,Pseudomonas,teach,Negative,Microaerophilic,4.78
STR_697,Clostridium,until,Negative,Facultative Anaerobe,0.71
STR_711,Clostridium,computer,Negative,Facultative Anaerobe,8.75
STR_911,Staphylococcus,represent,Negative,Aerobic,8.1
STR_980,Staphylococcus,especially,Negative,Aerobic,6.12
STR_661,Clostridium,me,Positive,Facultative Anaerobe,2.81
STR_884,Streptococcus,special,Positive,Facultative Anaerobe,8.01
STR_838,Staphylococcus,charge,Negative,Aerobic,8.47
STR_341,Pseudomonas,maybe,Negative,Microaerophilic,8.87
STR_683,Streptococcus,network,Negative,Facultative Anaerobe,1.97
STR_967,Bacillus,ability,Positive,Aerobic,5.52
STR_143,Pseudomonas,reflect,Negative,Aerobic,5.06
STR_162,Clostridium,firm,Negative,Anaerobic,2.24
STR_183,Lactobacillus,while,Positive,Anaerobic,6.86
STR_691,Lactobacillus,to,Positive,Facultative Anaerobe,4.09
STR_210,Clostridium,inside,Negative,Aerobic,8.53
STR_705,Lactobacillus,thank,Positive,Aerobic,1.08
STR_525,Pseudomonas,only,Negative,Microaerophilic,4.8
STR_234,Staphylococcus,must,Negative,Anaerobic,6.88
STR_395,Pseudomonas,center,Negative,Aerobic,4.94
STR_228,Streptococcus,television,Positive,Facultative Anaerobe,2.2
STR_548,Lactobacillus,cultural,Negative,Anaerobic,6.39
STR_990,Bacillus,key,Positive,Microaerophilic,4.01
STR_235,Streptococcus,treatment,Negative,Anaerobic,5.27
STR_430,Pseudomonas,concern,Negative,Facultative Anaerobe,7.64
STR_108,Lactobacillus,by,Positive,Anaerobic,1.02
STR_474,Lactobacillus,design,Negative,Anaerobic,1.19
STR_880,Clostridium,paper,Negative,Microaerophilic,6.78
STR_931,Lactobacillus,watch,Negative,Microaerophilic,2.51
STR_541,Streptococcus,six,Positive,Microaerophilic,0.52
STR_338,Bacillus,bar,Positive,Anaerobic,9.34
STR_534,Pseudomonas,see,Positive,Anaerobic,1.51
STR_749,Pseudomonas,seem,Negative,Anaerobic,2.25
STR_879,Staphylococcus,again,Negative,Anaerobic,5.43
STR_805,Bacillus,cup,Positive,Anaerobic,7.25
STR_678,Pseudomonas,each,Positive,Microaerophilic,7.82
STR_994,Streptococcus,hundred,Negative,Facultative Anaerobe,8.65
STR_223,Staphylococcus,character,Negative,Anaerobic,4.61
STR_388,Staphylococcus,vote,Negative,Anaerobic,6.34
STR_233,Streptococcus,wrong,Positive,Microaerophilic,1.44
STR_836,Clostridium,southern,Negative,Aerobic,3.55
STR_378,Bacillus,gas,Negative,Microaerophilic,5.59
STR_732,Bacillus,family,Negative,Aerobic,9.47
STR_473,Staphylococcus,least,Positive,Microaerophilic,8.61
STR_176,Lactobacillus,light,Positive,Facultative Anaerobe,3.96
STR_757,Clostridium,development,Negative,Aerobic,1.14
STR_382,Streptococcus,peace,Positive,Microaerophilic,4.86
STR_505,Pseudomonas,law,Negative,Facultative Anaerobe,2.96
STR_550,Bacillus,story,Negative,Anaerobic,9.18
STR_480,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.71
STR_492,Streptococcus,reduce,Negative,Aerobic,2.38
STR_828,Pseudomonas,PM,Negative,Anaerobic,1.33
STR_488,Streptococcus,benefit,Positive,Aerobic,4.66
STR_337,Streptococcus,her,Negative,Facultative Anaerobe,7.0
STR_266,Bacillus,great,Negative,Anaerobic,7.8
STR_758,Bacillus,anyone,Positive,Anaerobic,1.23
STR_839,Staphylococcus,seven,Positive,Aerobic,1.75
STR_205,Pseudomonas,cut,Negative,Facultative Anaerobe,5.79
STR_168,Streptococcus,available,Negative,Anaerobic,1.26
STR_524,Lactobacillus,thing,Negative,Anaerobic,7.91
STR_817,Staphylococcus,million,Negative,Aerobic,9.06
STR_930,Bacillus,ten,Positive,Microaerophilic,7.62
STR_576,Streptococcus,discussion,Negative,Aerobic,3.16
STR_463,Bacillus,news,Negative,Microaerophilic,4.49
STR_668,Lactobacillus,charge,Positive,Microaerophilic,8.02
STR_268,Staphylococcus,fine,Positive,Anaerobic,3.15
STR_599,Streptococcus,soldier,Positive,Anaerobic,1.65
STR_538,Pseudomonas,fly,Positive,Microaerophilic,9.52
STR_323,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.53
STR_133,Clostridium,and,Positive,Anaerobic,5.32
STR_660,Clostridium,last,Positive,Facultative Anaerobe,9.21
STR_667,Bacillus,us,Negative,Aerobic,7.94
STR_860,Streptococcus,wish,Positive,Anaerobic,9.97
STR_201,Streptococcus,foreign,Positive,Facultative Anaerobe,6.68
STR_110,Streptococcus,real,Negative,Facultative Anaerobe,1.82
STR_895,Lactobacillus,couple,Negative,Anaerobic,8.17
STR_227,Lactobacillus,not,Negative,Aerobic,7.16
STR_337,Clostridium,change,Negative,Microaerophilic,7.35
STR_182,Streptococcus,case,Positive,Facultative Anaerobe,1.04
STR_110,Lactobacillus,continue,Negative,Aerobic,4.15
STR_915,Staphylococcus,few,Positive,Microaerophilic,7.14
STR_362,Clostridium,social,Positive,Facultative Anaerobe,4.2
