strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,where,Negative,Facultative Anaerobe,5.14
STR_663,Staphylococcus,ability,Positive,Aerobic,9.21
STR_832,Lactobacillus,response,Negative,Microaerophilic,8.46
STR_575,Bacillus,although,Positive,Facultative Anaerobe,9.09
STR_391,Staphylococcus,professor,Positive,Aerobic,9.94
STR_819,Streptococcus,happen,Negative,Anaerobic,7.81
STR_508,Streptococcus,this,Positive,Microaerophilic,2.28
STR_358,Streptococcus,across,Negative,Microaerophilic,6.08
STR_820,Clostridium,individual,Positive,Microaerophilic,1.44
STR_511,Clostridium,professional,Positive,Aerobic,2.37
STR_496,Pseudomonas,throw,Negative,Aerobic,8.33
STR_212,Clostridium,culture,Positive,Anaerobic,8.51
STR_222,Lactobacillus,class,Negative,Facultative Anaerobe,2.37
STR_654,Bacillus,own,Positive,Aerobic,3.11
STR_224,Staphylococcus,its,Positive,Microaerophilic,1.79
STR_550,Clostridium,there,Positive,Facultative Anaerobe,3.8
STR_723,Streptococcus,along,Negative,Facultative Anaerobe,1.73
STR_874,Bacillus,near,Negative,Microaerophilic,9.76
STR_599,Staphylococcus,charge,Negative,Facultative Anaerobe,3.91
STR_426,Clostridium,effort,Positive,Facultative Anaerobe,0.72
STR_504,Streptococcus,majority,Positive,Microaerophilic,8.16
STR_928,Streptococcus,sit,Negative,Microaerophilic,6.38
STR_360,Clostridium,part,Negative,Facultative Anaerobe,3.64
STR_522,Pseudomonas,glass,Negative,Aerobic,5.32
STR_880,Staphylococcus,difference,Positive,Aerobic,8.53
STR_561,Lactobacillus,allow,Positive,Microaerophilic,6.66
STR_814,Lactobacillus,pull,Positive,Aerobic,8.62
STR_272,Lactobacillus,senior,Negative,Anaerobic,3.79
STR_234,Bacillus,sometimes,Positive,Facultative Anaerobe,9.36
STR_441,Clostridium,several,Positive,Aerobic,9.54
STR_686,Staphylococcus,player,Negative,Anaerobic,1.78
STR_169,Bacillus,candidate,Positive,Microaerophilic,2.46
STR_758,Clostridium,drug,Positive,Microaerophilic,3.54
STR_918,Bacillus,push,Negative,Anaerobic,8.32
STR_165,Streptococcus,land,Positive,Anaerobic,1.14
STR_824,Streptococcus,size,Negative,Facultative Anaerobe,5.62
STR_958,Clostridium,happen,Positive,Aerobic,1.8
STR_259,Clostridium,fall,Positive,Aerobic,5.75
STR_261,Pseudomonas,firm,Positive,Facultative Anaerobe,1.83
STR_459,Bacillus,interesting,Negative,Microaerophilic,5.17
STR_516,Staphylococcus,on,Negative,Anaerobic,3.82
STR_749,Bacillus,blue,Negative,Aerobic,0.83
STR_611,Clostridium,thing,Positive,Aerobic,5.35
STR_144,Lactobacillus,teacher,Positive,Anaerobic,7.92
STR_202,Streptococcus,various,Negative,Microaerophilic,8.56
STR_725,Streptococcus,central,Positive,Anaerobic,0.5
STR_551,Staphylococcus,until,Negative,Microaerophilic,9.95
STR_735,Lactobacillus,this,Negative,Microaerophilic,9.27
STR_476,Staphylococcus,significant,Positive,Facultative Anaerobe,5.01
STR_753,Clostridium,top,Positive,Microaerophilic,9.73
STR_288,Bacillus,wind,Negative,Anaerobic,3.96
STR_875,Bacillus,sit,Negative,Aerobic,5.13
STR_111,Staphylococcus,able,Positive,Aerobic,4.7
STR_417,Pseudomonas,threat,Negative,Aerobic,4.34
STR_694,Bacillus,within,Negative,Anaerobic,6.06
STR_320,Pseudomonas,laugh,Positive,Microaerophilic,6.85
STR_655,Pseudomonas,choose,Positive,Aerobic,6.38
STR_222,Streptococcus,minute,Positive,Anaerobic,0.57
STR_931,Bacillus,should,Negative,Microaerophilic,3.37
STR_666,Pseudomonas,brother,Negative,Aerobic,5.18
STR_123,Lactobacillus,general,Positive,Microaerophilic,5.76
STR_622,Clostridium,soldier,Negative,Aerobic,6.37
STR_416,Bacillus,lawyer,Negative,Aerobic,2.07
STR_379,Pseudomonas,resource,Negative,Microaerophilic,0.77
STR_998,Pseudomonas,remember,Negative,Aerobic,6.18
STR_107,Lactobacillus,voice,Positive,Aerobic,7.86
STR_758,Clostridium,shoulder,Positive,Anaerobic,1.81
STR_713,Bacillus,respond,Positive,Facultative Anaerobe,5.0
STR_316,Staphylococcus,painting,Negative,Anaerobic,2.55
STR_553,Clostridium,truth,Negative,Aerobic,6.82
STR_321,Pseudomonas,present,Positive,Anaerobic,7.71
STR_734,Streptococcus,phone,Positive,Anaerobic,0.73
STR_773,Lactobacillus,oil,Negative,Aerobic,5.72
STR_846,Pseudomonas,college,Positive,Microaerophilic,1.96
STR_227,Bacillus,probably,Positive,Aerobic,4.5
STR_517,Pseudomonas,nor,Positive,Microaerophilic,3.63
STR_989,Pseudomonas,moment,Negative,Facultative Anaerobe,8.29
STR_263,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.09
STR_787,Lactobacillus,bill,Negative,Aerobic,7.96
STR_282,Bacillus,work,Negative,Microaerophilic,6.38
STR_162,Streptococcus,school,Negative,Facultative Anaerobe,0.65
STR_981,Clostridium,third,Positive,Facultative Anaerobe,8.69
STR_701,Bacillus,toward,Positive,Aerobic,5.31
STR_814,Bacillus,behind,Negative,Aerobic,1.05
STR_306,Lactobacillus,region,Positive,Microaerophilic,4.85
STR_868,Pseudomonas,although,Negative,Microaerophilic,3.69
STR_733,Clostridium,must,Positive,Anaerobic,5.53
STR_435,Pseudomonas,whether,Negative,Anaerobic,1.87
STR_554,Lactobacillus,but,Positive,Microaerophilic,4.96
STR_970,Pseudomonas,fire,Negative,Microaerophilic,9.63
STR_968,Streptococcus,focus,Negative,Microaerophilic,5.12
STR_551,Pseudomonas,against,Positive,Aerobic,1.48
STR_770,Lactobacillus,south,Negative,Microaerophilic,1.36
STR_646,Pseudomonas,law,Positive,Microaerophilic,3.72
STR_736,Pseudomonas,believe,Negative,Microaerophilic,1.43
STR_124,Bacillus,old,Negative,Aerobic,2.78
STR_714,Lactobacillus,wonder,Positive,Aerobic,6.31
STR_889,Clostridium,find,Positive,Anaerobic,8.39
STR_307,Clostridium,allow,Positive,Facultative Anaerobe,6.77
STR_952,Lactobacillus,finally,Negative,Facultative Anaerobe,4.56
STR_261,Bacillus,plan,Negative,Anaerobic,8.87
STR_142,Clostridium,fund,Negative,Aerobic,2.16
STR_715,Bacillus,wall,Positive,Microaerophilic,5.21
STR_220,Staphylococcus,beyond,Negative,Anaerobic,7.86
STR_656,Clostridium,range,Positive,Facultative Anaerobe,6.81
STR_449,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.07
STR_399,Pseudomonas,do,Positive,Facultative Anaerobe,1.49
STR_138,Pseudomonas,national,Negative,Facultative Anaerobe,6.98
STR_360,Lactobacillus,treat,Negative,Aerobic,4.68
STR_828,Lactobacillus,third,Positive,Microaerophilic,3.82
STR_686,Streptococcus,use,Negative,Microaerophilic,9.71
STR_595,Bacillus,tough,Positive,Anaerobic,5.32
STR_276,Lactobacillus,area,Negative,Facultative Anaerobe,1.62
STR_244,Clostridium,than,Negative,Microaerophilic,8.77
STR_983,Staphylococcus,letter,Negative,Anaerobic,1.32
STR_346,Clostridium,religious,Negative,Facultative Anaerobe,2.67
STR_169,Bacillus,box,Negative,Aerobic,7.69
STR_615,Staphylococcus,activity,Negative,Anaerobic,2.75
STR_702,Lactobacillus,amount,Negative,Aerobic,5.25
STR_211,Staphylococcus,wide,Positive,Microaerophilic,7.42
STR_297,Streptococcus,defense,Negative,Anaerobic,8.35
STR_437,Bacillus,miss,Positive,Microaerophilic,7.23
STR_828,Staphylococcus,industry,Negative,Microaerophilic,6.79
STR_613,Clostridium,every,Positive,Microaerophilic,7.24
STR_513,Streptococcus,forward,Positive,Facultative Anaerobe,8.98
STR_703,Streptococcus,thus,Positive,Facultative Anaerobe,8.41
STR_664,Pseudomonas,how,Positive,Aerobic,4.27
STR_817,Streptococcus,hair,Positive,Anaerobic,9.31
STR_877,Clostridium,really,Positive,Facultative Anaerobe,4.2
STR_948,Clostridium,heart,Positive,Aerobic,3.24
STR_870,Staphylococcus,must,Positive,Aerobic,5.44
STR_637,Streptococcus,always,Positive,Facultative Anaerobe,8.26
STR_103,Clostridium,person,Positive,Facultative Anaerobe,3.63
STR_515,Lactobacillus,hand,Positive,Facultative Anaerobe,3.82
STR_625,Pseudomonas,let,Positive,Facultative Anaerobe,9.2
STR_856,Streptococcus,until,Positive,Anaerobic,7.77
STR_894,Staphylococcus,financial,Positive,Aerobic,2.35
STR_929,Streptococcus,woman,Negative,Aerobic,2.29
STR_435,Bacillus,all,Negative,Aerobic,2.86
STR_636,Bacillus,believe,Positive,Microaerophilic,8.79
STR_261,Bacillus,leader,Positive,Facultative Anaerobe,1.98
STR_981,Streptococcus,miss,Negative,Microaerophilic,8.96
STR_170,Streptococcus,morning,Positive,Anaerobic,9.8
STR_365,Streptococcus,area,Negative,Microaerophilic,5.72
STR_378,Bacillus,whom,Negative,Aerobic,8.08
STR_873,Bacillus,before,Negative,Facultative Anaerobe,5.39
STR_701,Clostridium,buy,Positive,Facultative Anaerobe,2.91
STR_583,Clostridium,think,Positive,Anaerobic,5.65
STR_448,Lactobacillus,home,Negative,Microaerophilic,5.6
STR_130,Lactobacillus,statement,Positive,Aerobic,4.4
STR_362,Streptococcus,painting,Negative,Microaerophilic,2.43
STR_608,Bacillus,participant,Positive,Anaerobic,4.03
STR_704,Streptococcus,behind,Negative,Facultative Anaerobe,8.2
STR_279,Lactobacillus,should,Positive,Microaerophilic,1.34
STR_225,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.13
STR_282,Lactobacillus,attorney,Negative,Anaerobic,9.24
STR_858,Staphylococcus,cost,Negative,Facultative Anaerobe,1.72
STR_790,Clostridium,woman,Positive,Facultative Anaerobe,2.45
STR_235,Clostridium,only,Negative,Anaerobic,7.69
STR_228,Staphylococcus,range,Positive,Facultative Anaerobe,0.91
STR_134,Staphylococcus,perhaps,Negative,Microaerophilic,4.48
STR_974,Staphylococcus,develop,Positive,Anaerobic,4.99
STR_119,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.58
STR_924,Bacillus,human,Negative,Aerobic,2.26
STR_159,Lactobacillus,high,Negative,Aerobic,8.85
STR_866,Staphylococcus,play,Negative,Facultative Anaerobe,8.23
STR_857,Bacillus,though,Positive,Anaerobic,8.67
STR_298,Staphylococcus,us,Negative,Aerobic,0.7
STR_702,Pseudomonas,practice,Positive,Microaerophilic,6.08
STR_666,Staphylococcus,theory,Negative,Microaerophilic,6.58
STR_704,Clostridium,rest,Negative,Aerobic,3.3
STR_961,Streptococcus,prepare,Positive,Facultative Anaerobe,2.29
STR_925,Streptococcus,far,Positive,Microaerophilic,9.04
STR_980,Bacillus,mission,Positive,Anaerobic,0.73
STR_225,Bacillus,lose,Positive,Anaerobic,0.86
STR_262,Clostridium,deep,Negative,Microaerophilic,4.47
STR_768,Lactobacillus,claim,Positive,Anaerobic,7.83
STR_936,Lactobacillus,ten,Negative,Facultative Anaerobe,4.49
STR_457,Pseudomonas,degree,Positive,Anaerobic,9.49
STR_675,Bacillus,amount,Positive,Facultative Anaerobe,9.4
STR_418,Lactobacillus,mouth,Negative,Anaerobic,1.09
STR_339,Clostridium,simple,Positive,Microaerophilic,5.3
STR_377,Staphylococcus,painting,Positive,Facultative Anaerobe,4.78
STR_836,Staphylococcus,management,Positive,Facultative Anaerobe,8.68
STR_664,Clostridium,vote,Positive,Facultative Anaerobe,7.9
STR_196,Lactobacillus,situation,Negative,Anaerobic,4.98
STR_864,Lactobacillus,animal,Positive,Microaerophilic,5.73
STR_393,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.61
STR_116,Clostridium,three,Positive,Anaerobic,8.32
STR_943,Pseudomonas,ago,Negative,Microaerophilic,5.83
STR_870,Clostridium,outside,Negative,Anaerobic,8.61
STR_526,Pseudomonas,ever,Negative,Facultative Anaerobe,0.57
STR_323,Pseudomonas,new,Negative,Aerobic,3.73
STR_537,Pseudomonas,bit,Positive,Microaerophilic,7.44
STR_192,Streptococcus,look,Negative,Anaerobic,9.22
STR_232,Lactobacillus,others,Positive,Aerobic,4.3
STR_688,Lactobacillus,operation,Negative,Facultative Anaerobe,7.42
STR_764,Pseudomonas,choose,Negative,Aerobic,2.39
STR_188,Streptococcus,course,Positive,Anaerobic,0.57
STR_379,Lactobacillus,rise,Positive,Anaerobic,4.15
STR_313,Pseudomonas,wrong,Positive,Aerobic,9.59
STR_529,Staphylococcus,civil,Positive,Microaerophilic,5.68
STR_963,Pseudomonas,wish,Positive,Anaerobic,2.23
STR_382,Clostridium,week,Negative,Anaerobic,2.12
STR_591,Staphylococcus,deal,Negative,Facultative Anaerobe,1.44
STR_642,Staphylococcus,clearly,Negative,Microaerophilic,8.09
STR_482,Staphylococcus,young,Negative,Anaerobic,0.73
STR_627,Streptococcus,bit,Negative,Aerobic,4.23
STR_903,Bacillus,half,Positive,Aerobic,8.53
STR_270,Staphylococcus,bed,Positive,Aerobic,8.26
STR_929,Streptococcus,within,Negative,Aerobic,6.58
STR_798,Clostridium,foot,Positive,Microaerophilic,2.11
STR_436,Pseudomonas,else,Negative,Facultative Anaerobe,4.9
STR_347,Clostridium,officer,Negative,Microaerophilic,7.85
STR_153,Bacillus,run,Positive,Aerobic,1.87
STR_875,Clostridium,leave,Positive,Microaerophilic,4.51
STR_165,Pseudomonas,section,Positive,Anaerobic,6.82
STR_121,Pseudomonas,it,Negative,Microaerophilic,3.21
STR_781,Clostridium,worry,Positive,Facultative Anaerobe,9.41
STR_401,Pseudomonas,month,Positive,Facultative Anaerobe,0.89
STR_996,Bacillus,discuss,Negative,Aerobic,1.96
STR_856,Lactobacillus,detail,Negative,Facultative Anaerobe,1.63
STR_459,Lactobacillus,whole,Negative,Facultative Anaerobe,3.27
STR_589,Staphylococcus,keep,Positive,Microaerophilic,3.74
STR_676,Bacillus,throw,Positive,Aerobic,6.29
STR_654,Staphylococcus,born,Positive,Anaerobic,4.57
STR_295,Clostridium,interesting,Positive,Aerobic,4.07
STR_150,Lactobacillus,cup,Negative,Aerobic,6.07
STR_761,Staphylococcus,identify,Negative,Facultative Anaerobe,3.2
STR_584,Streptococcus,standard,Negative,Microaerophilic,6.26
STR_716,Staphylococcus,despite,Negative,Aerobic,1.52
STR_569,Bacillus,long,Negative,Anaerobic,3.9
STR_896,Staphylococcus,play,Positive,Anaerobic,9.79
STR_381,Staphylococcus,long,Positive,Aerobic,1.2
STR_259,Streptococcus,difficult,Positive,Anaerobic,3.41
STR_571,Staphylococcus,then,Negative,Anaerobic,8.88
STR_260,Streptococcus,food,Positive,Aerobic,4.58
STR_412,Bacillus,PM,Negative,Microaerophilic,2.16
STR_328,Staphylococcus,source,Negative,Anaerobic,3.42
STR_510,Staphylococcus,now,Negative,Aerobic,4.31
STR_278,Streptococcus,team,Positive,Facultative Anaerobe,7.06
STR_521,Streptococcus,either,Negative,Aerobic,5.34
STR_486,Bacillus,article,Positive,Aerobic,5.6
STR_249,Clostridium,sort,Positive,Aerobic,8.84
STR_544,Staphylococcus,guy,Positive,Facultative Anaerobe,8.16
STR_598,Bacillus,oil,Negative,Microaerophilic,9.07
STR_275,Lactobacillus,less,Negative,Facultative Anaerobe,4.38
STR_815,Pseudomonas,force,Negative,Facultative Anaerobe,1.08
STR_206,Lactobacillus,course,Negative,Facultative Anaerobe,5.27
STR_155,Streptococcus,specific,Positive,Anaerobic,8.38
STR_537,Lactobacillus,they,Positive,Facultative Anaerobe,8.44
STR_706,Staphylococcus,only,Positive,Facultative Anaerobe,2.59
STR_862,Streptococcus,important,Positive,Microaerophilic,2.39
STR_164,Streptococcus,be,Negative,Microaerophilic,6.08
STR_128,Staphylococcus,just,Negative,Microaerophilic,3.47
STR_340,Clostridium,service,Positive,Anaerobic,1.59
STR_361,Streptococcus,teacher,Positive,Facultative Anaerobe,0.58
STR_567,Streptococcus,little,Negative,Anaerobic,1.56
STR_721,Streptococcus,church,Positive,Aerobic,9.84
STR_870,Pseudomonas,personal,Negative,Microaerophilic,6.84
STR_898,Lactobacillus,together,Negative,Microaerophilic,2.95
STR_644,Streptococcus,social,Positive,Microaerophilic,5.72
STR_409,Staphylococcus,travel,Positive,Facultative Anaerobe,5.02
STR_785,Bacillus,prove,Negative,Microaerophilic,9.31
STR_440,Staphylococcus,me,Negative,Microaerophilic,4.81
STR_755,Staphylococcus,a,Positive,Aerobic,3.98
STR_338,Lactobacillus,author,Positive,Aerobic,3.49
STR_484,Lactobacillus,case,Negative,Facultative Anaerobe,7.13
STR_628,Clostridium,response,Negative,Facultative Anaerobe,8.04
STR_686,Bacillus,per,Positive,Microaerophilic,9.12
STR_908,Streptococcus,difference,Negative,Facultative Anaerobe,2.85
STR_643,Staphylococcus,least,Negative,Facultative Anaerobe,1.81
STR_292,Pseudomonas,design,Negative,Anaerobic,6.28
STR_972,Pseudomonas,wall,Negative,Anaerobic,1.76
STR_957,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.88
STR_918,Clostridium,concern,Negative,Anaerobic,4.97
STR_387,Staphylococcus,game,Positive,Facultative Anaerobe,3.89
STR_796,Lactobacillus,prepare,Negative,Microaerophilic,1.05
STR_657,Lactobacillus,hotel,Negative,Microaerophilic,5.02
STR_909,Lactobacillus,short,Negative,Anaerobic,7.44
STR_965,Clostridium,late,Negative,Microaerophilic,3.31
STR_311,Clostridium,director,Negative,Anaerobic,3.7
STR_246,Clostridium,drive,Negative,Facultative Anaerobe,0.94
STR_220,Clostridium,strong,Positive,Anaerobic,3.79
STR_727,Staphylococcus,wait,Negative,Facultative Anaerobe,0.94
STR_800,Lactobacillus,relationship,Negative,Aerobic,6.69
STR_658,Staphylococcus,rise,Positive,Facultative Anaerobe,6.25
STR_813,Staphylococcus,option,Positive,Anaerobic,5.95
STR_662,Lactobacillus,century,Negative,Anaerobic,3.03
STR_793,Pseudomonas,your,Negative,Anaerobic,8.88
STR_750,Streptococcus,structure,Positive,Microaerophilic,1.43
STR_769,Streptococcus,live,Negative,Facultative Anaerobe,4.3
STR_968,Lactobacillus,speak,Positive,Facultative Anaerobe,6.24
STR_109,Staphylococcus,late,Positive,Facultative Anaerobe,7.14
STR_674,Clostridium,trade,Negative,Aerobic,0.99
STR_107,Staphylococcus,box,Negative,Microaerophilic,4.07
STR_641,Streptococcus,so,Negative,Facultative Anaerobe,1.91
STR_296,Bacillus,nothing,Negative,Facultative Anaerobe,4.15
STR_974,Bacillus,participant,Positive,Anaerobic,7.06
STR_336,Lactobacillus,stay,Positive,Microaerophilic,1.14
STR_355,Streptococcus,officer,Negative,Microaerophilic,6.62
STR_684,Pseudomonas,think,Positive,Anaerobic,2.15
STR_808,Staphylococcus,wear,Positive,Aerobic,0.73
STR_877,Bacillus,specific,Positive,Microaerophilic,8.64
STR_860,Staphylococcus,see,Positive,Aerobic,6.77
STR_659,Bacillus,foreign,Positive,Aerobic,3.24
STR_171,Pseudomonas,not,Negative,Microaerophilic,6.21
STR_301,Streptococcus,item,Negative,Facultative Anaerobe,1.04
STR_426,Bacillus,one,Positive,Microaerophilic,4.07
STR_493,Streptococcus,grow,Negative,Aerobic,5.45
STR_674,Clostridium,give,Negative,Aerobic,1.34
STR_594,Clostridium,sister,Positive,Facultative Anaerobe,5.01
STR_346,Streptococcus,at,Positive,Facultative Anaerobe,9.13
STR_337,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.66
STR_697,Clostridium,consider,Positive,Microaerophilic,8.25
STR_504,Bacillus,night,Positive,Microaerophilic,6.82
STR_152,Bacillus,create,Positive,Microaerophilic,0.93
STR_257,Pseudomonas,yet,Positive,Anaerobic,3.02
STR_167,Clostridium,per,Positive,Facultative Anaerobe,5.13
STR_410,Lactobacillus,so,Positive,Aerobic,5.04
STR_851,Pseudomonas,heart,Positive,Microaerophilic,0.73
STR_299,Streptococcus,rise,Negative,Microaerophilic,0.78
STR_412,Clostridium,group,Positive,Aerobic,7.11
STR_489,Pseudomonas,huge,Positive,Aerobic,9.49
STR_163,Pseudomonas,company,Negative,Aerobic,0.95
STR_497,Clostridium,big,Positive,Facultative Anaerobe,6.89
STR_435,Bacillus,win,Negative,Facultative Anaerobe,8.82
STR_878,Lactobacillus,rock,Positive,Aerobic,6.54
STR_260,Clostridium,create,Negative,Microaerophilic,2.52
STR_782,Pseudomonas,good,Negative,Microaerophilic,0.99
STR_252,Pseudomonas,cup,Positive,Anaerobic,8.47
STR_908,Bacillus,with,Positive,Anaerobic,8.14
STR_959,Clostridium,authority,Negative,Anaerobic,6.46
STR_384,Staphylococcus,economy,Negative,Aerobic,2.46
STR_932,Staphylococcus,try,Positive,Anaerobic,4.46
STR_333,Bacillus,rise,Negative,Microaerophilic,3.65
STR_351,Pseudomonas,just,Negative,Aerobic,3.37
STR_930,Bacillus,know,Positive,Microaerophilic,5.09
STR_558,Clostridium,consider,Positive,Aerobic,9.57
STR_721,Staphylococcus,kitchen,Positive,Anaerobic,6.51
STR_529,Staphylococcus,form,Positive,Anaerobic,3.05
STR_502,Clostridium,beyond,Negative,Microaerophilic,6.05
STR_421,Clostridium,field,Negative,Aerobic,8.83
STR_821,Streptococcus,act,Negative,Facultative Anaerobe,6.54
STR_911,Clostridium,win,Positive,Aerobic,8.6
STR_587,Pseudomonas,million,Negative,Microaerophilic,3.14
STR_985,Clostridium,financial,Positive,Anaerobic,3.3
STR_976,Bacillus,learn,Negative,Facultative Anaerobe,0.84
STR_947,Lactobacillus,indeed,Positive,Aerobic,3.27
STR_195,Lactobacillus,foot,Positive,Microaerophilic,3.65
STR_573,Lactobacillus,decision,Negative,Aerobic,9.01
STR_145,Staphylococcus,send,Negative,Facultative Anaerobe,6.8
STR_348,Staphylococcus,each,Negative,Microaerophilic,1.67
STR_677,Pseudomonas,third,Positive,Anaerobic,3.78
STR_695,Streptococcus,anyone,Negative,Facultative Anaerobe,5.37
STR_828,Lactobacillus,head,Positive,Facultative Anaerobe,7.65
STR_880,Bacillus,usually,Positive,Microaerophilic,2.94
STR_312,Staphylococcus,national,Positive,Microaerophilic,8.24
STR_358,Bacillus,cold,Negative,Facultative Anaerobe,2.33
STR_253,Clostridium,summer,Negative,Anaerobic,4.62
STR_153,Clostridium,charge,Negative,Aerobic,1.83
STR_246,Staphylococcus,business,Negative,Facultative Anaerobe,3.14
STR_104,Staphylococcus,big,Negative,Anaerobic,5.76
STR_670,Clostridium,challenge,Negative,Anaerobic,1.95
STR_289,Clostridium,around,Negative,Facultative Anaerobe,7.79
STR_131,Staphylococcus,probably,Positive,Aerobic,7.33
STR_634,Staphylococcus,chair,Positive,Anaerobic,0.8
STR_293,Staphylococcus,season,Positive,Anaerobic,4.2
STR_401,Bacillus,kind,Negative,Facultative Anaerobe,4.1
STR_990,Lactobacillus,current,Negative,Anaerobic,4.45
STR_171,Bacillus,term,Negative,Aerobic,4.44
STR_714,Pseudomonas,drop,Negative,Aerobic,4.53
STR_576,Streptococcus,policy,Positive,Facultative Anaerobe,4.87
STR_645,Pseudomonas,writer,Negative,Anaerobic,4.73
STR_892,Pseudomonas,generation,Positive,Anaerobic,1.14
STR_267,Pseudomonas,crime,Positive,Facultative Anaerobe,8.4
STR_117,Clostridium,sea,Negative,Microaerophilic,8.57
STR_680,Bacillus,from,Positive,Aerobic,1.58
STR_848,Pseudomonas,wonder,Negative,Microaerophilic,2.11
STR_776,Bacillus,measure,Negative,Aerobic,3.42
STR_758,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.09
STR_671,Bacillus,hot,Negative,Microaerophilic,7.42
STR_960,Bacillus,month,Positive,Aerobic,4.54
STR_610,Staphylococcus,recent,Negative,Anaerobic,6.2
STR_821,Pseudomonas,lot,Positive,Facultative Anaerobe,5.25
STR_297,Pseudomonas,be,Negative,Aerobic,9.99
STR_643,Clostridium,bit,Negative,Facultative Anaerobe,2.37
STR_650,Streptococcus,traditional,Positive,Microaerophilic,8.97
STR_532,Lactobacillus,send,Negative,Facultative Anaerobe,6.21
STR_604,Bacillus,record,Negative,Aerobic,4.15
STR_175,Streptococcus,operation,Positive,Anaerobic,2.13
STR_344,Bacillus,past,Negative,Anaerobic,4.03
STR_214,Bacillus,successful,Positive,Facultative Anaerobe,1.23
STR_402,Lactobacillus,north,Negative,Microaerophilic,4.89
STR_106,Staphylococcus,wear,Negative,Microaerophilic,5.78
STR_218,Bacillus,line,Positive,Aerobic,9.88
STR_838,Streptococcus,street,Positive,Anaerobic,3.11
STR_779,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.54
STR_438,Clostridium,instead,Negative,Aerobic,9.13
STR_642,Bacillus,say,Positive,Anaerobic,5.81
STR_151,Clostridium,act,Positive,Microaerophilic,3.12
STR_846,Pseudomonas,establish,Negative,Aerobic,2.39
STR_744,Lactobacillus,ask,Negative,Facultative Anaerobe,5.82
STR_351,Bacillus,cause,Negative,Facultative Anaerobe,9.05
STR_864,Streptococcus,response,Negative,Microaerophilic,0.75
STR_321,Bacillus,husband,Negative,Facultative Anaerobe,1.93
STR_235,Bacillus,where,Negative,Aerobic,5.89
STR_485,Pseudomonas,spend,Positive,Anaerobic,9.89
STR_191,Clostridium,special,Positive,Anaerobic,6.37
STR_896,Bacillus,official,Positive,Facultative Anaerobe,3.63
STR_139,Clostridium,at,Negative,Microaerophilic,2.08
STR_158,Streptococcus,camera,Positive,Anaerobic,9.73
STR_184,Lactobacillus,parent,Positive,Anaerobic,9.51
STR_527,Lactobacillus,teach,Negative,Aerobic,9.68
STR_914,Staphylococcus,real,Negative,Microaerophilic,3.95
STR_443,Staphylococcus,situation,Negative,Microaerophilic,7.95
STR_941,Pseudomonas,figure,Positive,Microaerophilic,7.6
STR_820,Lactobacillus,in,Positive,Aerobic,2.83
STR_768,Streptococcus,even,Negative,Anaerobic,1.89
STR_167,Streptococcus,foot,Negative,Microaerophilic,6.63
STR_854,Lactobacillus,newspaper,Negative,Anaerobic,4.81
STR_858,Clostridium,business,Positive,Facultative Anaerobe,2.11
STR_478,Lactobacillus,measure,Positive,Microaerophilic,1.42
STR_643,Bacillus,power,Positive,Facultative Anaerobe,2.15
STR_616,Streptococcus,worker,Negative,Anaerobic,2.17
STR_383,Lactobacillus,degree,Negative,Microaerophilic,2.85
STR_978,Staphylococcus,identify,Positive,Aerobic,9.42
STR_260,Staphylococcus,determine,Positive,Aerobic,4.35
STR_123,Lactobacillus,pattern,Positive,Aerobic,2.31
STR_202,Streptococcus,heavy,Negative,Anaerobic,3.08
STR_463,Clostridium,response,Negative,Facultative Anaerobe,3.21
STR_626,Bacillus,heart,Negative,Anaerobic,2.33
STR_541,Streptococcus,spend,Negative,Facultative Anaerobe,2.09
STR_198,Clostridium,have,Positive,Facultative Anaerobe,6.22
STR_353,Bacillus,floor,Negative,Facultative Anaerobe,9.53
STR_363,Bacillus,explain,Positive,Microaerophilic,5.99
STR_320,Streptococcus,between,Positive,Anaerobic,8.59
STR_229,Lactobacillus,maintain,Positive,Aerobic,5.79
STR_218,Staphylococcus,believe,Negative,Aerobic,8.52
STR_113,Staphylococcus,much,Positive,Facultative Anaerobe,6.99
STR_260,Bacillus,against,Negative,Facultative Anaerobe,7.49
STR_865,Clostridium,great,Negative,Microaerophilic,3.2
STR_869,Lactobacillus,floor,Negative,Facultative Anaerobe,8.02
STR_400,Clostridium,radio,Negative,Microaerophilic,4.48
STR_513,Staphylococcus,new,Negative,Microaerophilic,9.76
STR_436,Pseudomonas,service,Negative,Anaerobic,1.97
STR_627,Lactobacillus,investment,Positive,Facultative Anaerobe,3.96
STR_178,Staphylococcus,might,Positive,Facultative Anaerobe,3.79
STR_395,Clostridium,financial,Positive,Anaerobic,7.55
STR_946,Pseudomonas,mission,Positive,Facultative Anaerobe,6.32
STR_728,Clostridium,mention,Positive,Anaerobic,3.79
