strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Streptococcus,better,Positive,Anaerobic,3.89
STR_485,Clostridium,now,Positive,Aerobic,9.62
STR_318,Pseudomonas,old,Positive,Aerobic,4.62
STR_291,Staphylococcus,than,Negative,Anaerobic,4.78
STR_541,Clostridium,art,Negative,Anaerobic,7.99
STR_344,Bacillus,box,Negative,Facultative Anaerobe,2.64
STR_513,Clostridium,like,Negative,Facultative Anaerobe,6.74
STR_730,Streptococcus,interest,Positive,Facultative Anaerobe,3.85
STR_647,Streptococcus,couple,Positive,Anaerobic,8.52
STR_648,Bacillus,size,Positive,Microaerophilic,6.66
STR_534,Lactobacillus,include,Negative,Aerobic,5.27
STR_843,Streptococcus,ten,Negative,Facultative Anaerobe,6.87
STR_510,Bacillus,stock,Negative,Anaerobic,2.56
STR_576,Clostridium,he,Negative,Aerobic,0.98
STR_325,Clostridium,door,Negative,Anaerobic,1.23
STR_565,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.91
STR_856,Pseudomonas,share,Positive,Anaerobic,7.84
STR_273,Streptococcus,peace,Positive,Facultative Anaerobe,5.6
STR_555,Lactobacillus,almost,Negative,Anaerobic,5.36
STR_522,Staphylococcus,four,Negative,Aerobic,1.49
STR_229,Pseudomonas,lose,Negative,Anaerobic,3.51
STR_933,Streptococcus,win,Negative,Aerobic,5.45
STR_552,Clostridium,south,Positive,Facultative Anaerobe,8.38
STR_287,Clostridium,everybody,Negative,Microaerophilic,4.53
STR_195,Lactobacillus,community,Positive,Facultative Anaerobe,2.13
STR_623,Bacillus,so,Positive,Facultative Anaerobe,7.92
STR_437,Bacillus,face,Positive,Facultative Anaerobe,2.27
STR_246,Clostridium,cup,Negative,Aerobic,3.01
STR_902,Pseudomonas,purpose,Positive,Aerobic,7.55
STR_754,Bacillus,foreign,Positive,Facultative Anaerobe,0.56
STR_275,Clostridium,rock,Negative,Microaerophilic,3.24
STR_926,Lactobacillus,positive,Negative,Microaerophilic,0.65
STR_597,Streptococcus,model,Positive,Microaerophilic,1.57
STR_774,Lactobacillus,development,Positive,Anaerobic,9.18
STR_963,Lactobacillus,want,Negative,Aerobic,9.98
STR_875,Lactobacillus,by,Positive,Facultative Anaerobe,4.89
STR_140,Pseudomonas,decision,Negative,Anaerobic,5.47
STR_923,Streptococcus,ten,Negative,Microaerophilic,5.71
STR_321,Streptococcus,however,Negative,Facultative Anaerobe,9.27
STR_651,Streptococcus,seven,Negative,Aerobic,1.63
STR_349,Clostridium,type,Negative,Anaerobic,8.78
STR_279,Clostridium,before,Positive,Facultative Anaerobe,6.28
STR_615,Pseudomonas,account,Positive,Anaerobic,1.46
STR_319,Staphylococcus,idea,Positive,Anaerobic,7.91
STR_979,Bacillus,show,Negative,Anaerobic,3.51
STR_770,Clostridium,situation,Positive,Aerobic,1.08
STR_817,Clostridium,senior,Negative,Anaerobic,3.79
STR_853,Bacillus,understand,Negative,Aerobic,8.79
STR_584,Lactobacillus,different,Negative,Microaerophilic,2.01
STR_783,Bacillus,leader,Positive,Facultative Anaerobe,6.89
STR_375,Bacillus,pattern,Positive,Anaerobic,2.65
STR_571,Bacillus,meeting,Positive,Anaerobic,6.41
STR_880,Clostridium,just,Positive,Facultative Anaerobe,4.62
STR_774,Pseudomonas,take,Negative,Facultative Anaerobe,2.89
STR_317,Clostridium,position,Positive,Aerobic,9.72
STR_956,Lactobacillus,too,Negative,Aerobic,9.84
STR_348,Streptococcus,record,Negative,Aerobic,6.43
STR_529,Streptococcus,individual,Positive,Anaerobic,6.8
STR_657,Clostridium,traditional,Positive,Anaerobic,1.01
STR_477,Bacillus,six,Positive,Aerobic,6.08
STR_838,Clostridium,argue,Positive,Microaerophilic,0.61
STR_813,Clostridium,mention,Negative,Anaerobic,3.79
STR_722,Lactobacillus,worry,Positive,Facultative Anaerobe,6.62
STR_854,Streptococcus,those,Positive,Microaerophilic,8.72
STR_932,Bacillus,opportunity,Negative,Anaerobic,2.5
STR_588,Lactobacillus,gun,Positive,Microaerophilic,7.09
STR_737,Clostridium,security,Positive,Microaerophilic,7.76
STR_952,Clostridium,design,Negative,Anaerobic,1.64
STR_436,Streptococcus,choice,Negative,Aerobic,4.37
STR_181,Streptococcus,require,Positive,Anaerobic,4.52
STR_235,Bacillus,by,Positive,Microaerophilic,4.04
STR_217,Bacillus,somebody,Negative,Aerobic,5.8
STR_605,Pseudomonas,collection,Negative,Anaerobic,6.37
STR_578,Staphylococcus,stage,Positive,Anaerobic,5.01
STR_405,Streptococcus,sit,Positive,Facultative Anaerobe,6.77
STR_613,Pseudomonas,perhaps,Positive,Microaerophilic,0.84
STR_454,Streptococcus,owner,Negative,Microaerophilic,2.81
STR_172,Streptococcus,bit,Positive,Anaerobic,9.17
STR_798,Staphylococcus,third,Positive,Facultative Anaerobe,4.72
STR_579,Staphylococcus,go,Positive,Microaerophilic,7.84
STR_269,Streptococcus,get,Negative,Microaerophilic,1.03
STR_439,Bacillus,choice,Positive,Facultative Anaerobe,1.48
STR_881,Pseudomonas,near,Positive,Facultative Anaerobe,0.8
STR_512,Staphylococcus,poor,Negative,Microaerophilic,9.65
STR_603,Clostridium,despite,Positive,Microaerophilic,7.26
STR_915,Lactobacillus,over,Positive,Anaerobic,1.16
STR_776,Clostridium,office,Negative,Facultative Anaerobe,0.71
STR_721,Pseudomonas,almost,Negative,Aerobic,7.54
STR_637,Bacillus,bag,Positive,Aerobic,0.63
STR_384,Streptococcus,should,Positive,Aerobic,1.5
STR_328,Streptococcus,seat,Negative,Anaerobic,4.27
STR_205,Bacillus,subject,Positive,Anaerobic,3.19
STR_406,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.49
STR_791,Clostridium,everyone,Negative,Anaerobic,6.45
STR_499,Lactobacillus,compare,Negative,Microaerophilic,8.32
STR_989,Bacillus,fight,Negative,Facultative Anaerobe,9.96
STR_736,Clostridium,practice,Negative,Aerobic,4.93
STR_663,Pseudomonas,class,Negative,Facultative Anaerobe,5.65
STR_319,Streptococcus,country,Negative,Anaerobic,8.16
STR_921,Pseudomonas,card,Negative,Facultative Anaerobe,1.88
STR_502,Streptococcus,size,Positive,Anaerobic,3.13
STR_753,Clostridium,threat,Negative,Anaerobic,1.82
STR_126,Streptococcus,anything,Negative,Microaerophilic,3.89
STR_201,Streptococcus,join,Negative,Facultative Anaerobe,9.45
STR_253,Clostridium,eight,Positive,Aerobic,7.28
STR_978,Pseudomonas,true,Negative,Facultative Anaerobe,7.18
STR_402,Lactobacillus,high,Negative,Aerobic,6.92
STR_195,Streptococcus,standard,Negative,Facultative Anaerobe,6.83
STR_818,Bacillus,senior,Negative,Facultative Anaerobe,5.64
STR_190,Clostridium,off,Negative,Anaerobic,1.64
STR_489,Clostridium,pull,Positive,Microaerophilic,1.63
STR_475,Streptococcus,ago,Negative,Facultative Anaerobe,9.83
STR_162,Bacillus,sound,Negative,Microaerophilic,9.66
STR_870,Staphylococcus,PM,Negative,Microaerophilic,1.02
STR_992,Bacillus,exactly,Positive,Microaerophilic,2.33
STR_493,Staphylococcus,while,Negative,Microaerophilic,0.54
STR_232,Clostridium,turn,Positive,Aerobic,7.35
STR_443,Pseudomonas,break,Positive,Aerobic,1.05
STR_410,Clostridium,voice,Positive,Aerobic,9.2
STR_195,Pseudomonas,plant,Negative,Microaerophilic,4.11
STR_490,Streptococcus,street,Negative,Microaerophilic,7.39
STR_900,Clostridium,call,Negative,Microaerophilic,9.95
STR_183,Streptococcus,reduce,Positive,Microaerophilic,7.85
STR_769,Staphylococcus,send,Positive,Aerobic,6.89
STR_444,Clostridium,beautiful,Positive,Facultative Anaerobe,9.28
STR_558,Clostridium,along,Negative,Facultative Anaerobe,2.65
STR_712,Bacillus,mention,Positive,Microaerophilic,3.0
STR_484,Lactobacillus,if,Negative,Microaerophilic,5.77
STR_552,Streptococcus,enjoy,Positive,Aerobic,4.86
STR_659,Lactobacillus,her,Negative,Microaerophilic,6.24
STR_820,Staphylococcus,could,Negative,Facultative Anaerobe,1.53
STR_359,Streptococcus,message,Negative,Facultative Anaerobe,4.55
STR_513,Pseudomonas,real,Positive,Anaerobic,6.58
STR_682,Lactobacillus,participant,Negative,Microaerophilic,5.35
STR_315,Staphylococcus,miss,Negative,Microaerophilic,9.39
STR_885,Bacillus,official,Negative,Aerobic,7.15
STR_591,Lactobacillus,add,Positive,Facultative Anaerobe,5.09
STR_473,Clostridium,argue,Positive,Anaerobic,6.91
STR_626,Pseudomonas,meet,Negative,Aerobic,1.16
STR_668,Clostridium,word,Positive,Microaerophilic,4.65
STR_121,Staphylococcus,store,Negative,Facultative Anaerobe,6.26
STR_404,Pseudomonas,product,Positive,Aerobic,7.7
STR_930,Clostridium,animal,Positive,Aerobic,7.35
STR_902,Streptococcus,seven,Negative,Anaerobic,6.08
STR_679,Bacillus,gun,Positive,Facultative Anaerobe,9.89
STR_973,Pseudomonas,travel,Negative,Microaerophilic,3.52
STR_703,Staphylococcus,any,Negative,Aerobic,4.14
STR_937,Pseudomonas,food,Positive,Microaerophilic,5.47
STR_784,Bacillus,event,Negative,Anaerobic,3.68
STR_557,Clostridium,tend,Negative,Microaerophilic,4.09
STR_920,Streptococcus,compare,Positive,Aerobic,9.16
STR_933,Pseudomonas,reduce,Negative,Anaerobic,3.55
STR_525,Staphylococcus,now,Negative,Facultative Anaerobe,1.17
STR_227,Bacillus,will,Positive,Facultative Anaerobe,1.12
STR_714,Streptococcus,attack,Negative,Facultative Anaerobe,6.73
STR_731,Lactobacillus,open,Positive,Aerobic,6.62
STR_182,Clostridium,trip,Negative,Anaerobic,8.31
STR_165,Staphylococcus,success,Positive,Facultative Anaerobe,7.21
STR_706,Pseudomonas,high,Negative,Aerobic,5.26
STR_405,Clostridium,effort,Positive,Aerobic,3.26
STR_716,Streptococcus,quality,Positive,Anaerobic,3.02
STR_607,Staphylococcus,tend,Positive,Facultative Anaerobe,7.06
STR_428,Staphylococcus,rise,Positive,Aerobic,4.15
STR_253,Pseudomonas,south,Negative,Anaerobic,9.95
STR_683,Staphylococcus,bar,Positive,Microaerophilic,4.71
STR_437,Staphylococcus,within,Positive,Microaerophilic,3.26
STR_636,Bacillus,often,Positive,Aerobic,4.46
STR_420,Pseudomonas,arm,Negative,Microaerophilic,2.13
STR_123,Bacillus,trouble,Negative,Microaerophilic,6.41
STR_143,Pseudomonas,create,Negative,Aerobic,5.08
STR_797,Lactobacillus,great,Positive,Facultative Anaerobe,2.6
STR_484,Streptococcus,figure,Negative,Anaerobic,1.69
STR_988,Pseudomonas,country,Negative,Facultative Anaerobe,1.78
STR_399,Pseudomonas,if,Positive,Anaerobic,0.72
STR_554,Streptococcus,hotel,Positive,Facultative Anaerobe,9.8
STR_440,Streptococcus,left,Negative,Anaerobic,9.01
STR_667,Staphylococcus,final,Positive,Facultative Anaerobe,2.07
STR_273,Bacillus,clear,Negative,Microaerophilic,7.64
STR_699,Clostridium,those,Negative,Microaerophilic,5.25
STR_182,Bacillus,subject,Negative,Aerobic,9.34
STR_686,Staphylococcus,experience,Positive,Anaerobic,1.17
STR_376,Bacillus,wear,Positive,Anaerobic,6.03
STR_961,Lactobacillus,front,Positive,Aerobic,5.79
STR_361,Bacillus,item,Negative,Anaerobic,3.0
STR_466,Streptococcus,across,Negative,Microaerophilic,4.6
STR_548,Lactobacillus,party,Positive,Aerobic,5.0
STR_356,Lactobacillus,voice,Positive,Microaerophilic,7.84
STR_533,Bacillus,find,Positive,Facultative Anaerobe,7.25
STR_862,Streptococcus,above,Negative,Anaerobic,5.37
STR_726,Streptococcus,debate,Negative,Microaerophilic,1.66
STR_307,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.57
STR_138,Staphylococcus,we,Negative,Facultative Anaerobe,1.45
STR_216,Staphylococcus,blue,Negative,Anaerobic,7.21
STR_727,Staphylococcus,then,Negative,Facultative Anaerobe,5.35
STR_306,Staphylococcus,lot,Positive,Microaerophilic,8.04
STR_398,Pseudomonas,six,Negative,Anaerobic,2.4
STR_781,Streptococcus,main,Positive,Aerobic,5.54
STR_361,Staphylococcus,prepare,Positive,Aerobic,9.29
STR_470,Pseudomonas,option,Positive,Facultative Anaerobe,3.17
STR_836,Pseudomonas,but,Negative,Aerobic,8.82
STR_186,Streptococcus,reality,Negative,Facultative Anaerobe,7.54
STR_617,Pseudomonas,standard,Positive,Anaerobic,8.28
STR_405,Bacillus,blood,Negative,Facultative Anaerobe,7.37
STR_514,Lactobacillus,occur,Negative,Facultative Anaerobe,8.68
STR_514,Bacillus,economic,Negative,Anaerobic,2.89
STR_787,Bacillus,almost,Positive,Anaerobic,4.73
STR_847,Pseudomonas,discover,Negative,Anaerobic,2.35
STR_122,Bacillus,everybody,Negative,Aerobic,4.2
STR_610,Bacillus,year,Negative,Microaerophilic,9.23
STR_568,Clostridium,standard,Positive,Facultative Anaerobe,9.8
STR_456,Clostridium,mean,Positive,Microaerophilic,6.11
STR_115,Clostridium,painting,Positive,Facultative Anaerobe,2.6
STR_432,Bacillus,tell,Positive,Aerobic,9.18
STR_391,Lactobacillus,decade,Negative,Aerobic,3.63
STR_831,Bacillus,food,Negative,Aerobic,7.84
STR_971,Clostridium,management,Positive,Anaerobic,5.35
STR_105,Pseudomonas,professional,Negative,Anaerobic,2.97
STR_173,Bacillus,book,Negative,Anaerobic,1.08
STR_689,Lactobacillus,door,Negative,Aerobic,1.74
STR_966,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.15
STR_800,Clostridium,wrong,Positive,Microaerophilic,4.22
STR_514,Pseudomonas,sound,Positive,Aerobic,5.08
STR_376,Streptococcus,behavior,Negative,Anaerobic,0.83
STR_287,Bacillus,help,Positive,Facultative Anaerobe,9.27
STR_432,Clostridium,water,Negative,Facultative Anaerobe,6.25
STR_634,Clostridium,international,Positive,Aerobic,8.48
STR_837,Bacillus,chance,Positive,Anaerobic,2.79
STR_474,Pseudomonas,late,Negative,Microaerophilic,9.04
STR_914,Clostridium,book,Negative,Facultative Anaerobe,1.97
STR_780,Bacillus,travel,Negative,Facultative Anaerobe,7.41
STR_121,Pseudomonas,amount,Positive,Facultative Anaerobe,0.57
STR_171,Clostridium,someone,Positive,Microaerophilic,8.65
STR_432,Streptococcus,black,Positive,Aerobic,2.59
STR_698,Pseudomonas,give,Negative,Microaerophilic,1.67
STR_945,Streptococcus,model,Positive,Anaerobic,9.21
STR_370,Clostridium,environment,Positive,Facultative Anaerobe,7.99
STR_809,Streptococcus,exist,Negative,Aerobic,3.23
STR_146,Streptococcus,dream,Positive,Aerobic,5.96
STR_101,Clostridium,value,Negative,Anaerobic,4.05
STR_660,Staphylococcus,paper,Positive,Microaerophilic,4.3
STR_870,Bacillus,voice,Positive,Facultative Anaerobe,4.54
STR_296,Streptococcus,hotel,Negative,Facultative Anaerobe,5.02
STR_772,Lactobacillus,probably,Positive,Microaerophilic,5.92
STR_172,Streptococcus,actually,Negative,Facultative Anaerobe,2.45
STR_612,Pseudomonas,subject,Positive,Anaerobic,6.39
STR_628,Bacillus,dark,Negative,Anaerobic,2.24
STR_898,Streptococcus,court,Negative,Microaerophilic,5.92
STR_180,Bacillus,feeling,Negative,Microaerophilic,3.4
STR_107,Streptococcus,threat,Positive,Microaerophilic,2.04
STR_809,Clostridium,chance,Positive,Facultative Anaerobe,8.95
STR_859,Bacillus,specific,Negative,Anaerobic,9.75
STR_137,Pseudomonas,travel,Positive,Aerobic,2.12
STR_385,Pseudomonas,phone,Negative,Microaerophilic,3.89
STR_334,Bacillus,such,Negative,Anaerobic,1.36
STR_406,Staphylococcus,stock,Negative,Anaerobic,7.3
STR_376,Lactobacillus,performance,Negative,Anaerobic,2.36
STR_837,Staphylococcus,walk,Negative,Aerobic,9.25
STR_388,Bacillus,research,Positive,Aerobic,4.1
STR_594,Clostridium,huge,Negative,Aerobic,8.47
STR_543,Pseudomonas,indeed,Positive,Aerobic,2.4
STR_905,Bacillus,on,Negative,Microaerophilic,2.03
STR_744,Staphylococcus,three,Negative,Aerobic,1.64
STR_273,Bacillus,well,Positive,Microaerophilic,5.32
STR_451,Pseudomonas,short,Positive,Facultative Anaerobe,8.78
STR_250,Bacillus,tonight,Positive,Anaerobic,6.92
STR_336,Pseudomonas,miss,Positive,Anaerobic,3.23
STR_512,Clostridium,card,Negative,Aerobic,2.46
STR_332,Lactobacillus,during,Positive,Facultative Anaerobe,0.73
STR_834,Staphylococcus,fact,Negative,Anaerobic,4.64
STR_552,Pseudomonas,natural,Negative,Aerobic,7.18
STR_631,Streptococcus,paper,Positive,Facultative Anaerobe,9.05
STR_507,Lactobacillus,employee,Positive,Anaerobic,3.64
STR_352,Pseudomonas,glass,Negative,Aerobic,0.66
STR_366,Pseudomonas,any,Negative,Anaerobic,7.25
STR_449,Staphylococcus,certain,Negative,Facultative Anaerobe,3.0
STR_978,Clostridium,trial,Negative,Microaerophilic,6.59
STR_846,Bacillus,page,Positive,Microaerophilic,4.5
STR_627,Pseudomonas,speak,Positive,Facultative Anaerobe,8.25
STR_475,Staphylococcus,low,Negative,Anaerobic,8.75
STR_702,Staphylococcus,answer,Positive,Anaerobic,2.24
STR_972,Streptococcus,particularly,Negative,Microaerophilic,0.75
STR_317,Bacillus,wind,Positive,Anaerobic,6.69
STR_422,Lactobacillus,all,Negative,Facultative Anaerobe,4.96
STR_151,Lactobacillus,voice,Positive,Anaerobic,7.7
STR_229,Clostridium,provide,Negative,Facultative Anaerobe,7.73
STR_665,Lactobacillus,some,Positive,Facultative Anaerobe,6.88
STR_245,Clostridium,ball,Positive,Aerobic,3.41
STR_748,Pseudomonas,effect,Positive,Facultative Anaerobe,8.11
STR_790,Pseudomonas,across,Positive,Aerobic,6.38
STR_221,Streptococcus,Republican,Negative,Microaerophilic,1.87
STR_298,Lactobacillus,serious,Positive,Aerobic,8.63
STR_540,Lactobacillus,month,Positive,Aerobic,8.8
STR_791,Lactobacillus,Mr,Positive,Anaerobic,6.6
STR_361,Lactobacillus,surface,Positive,Facultative Anaerobe,1.22
STR_142,Staphylococcus,why,Positive,Aerobic,9.51
STR_797,Bacillus,anyone,Negative,Anaerobic,5.62
STR_546,Clostridium,ball,Positive,Aerobic,8.25
STR_269,Lactobacillus,so,Negative,Microaerophilic,9.4
STR_250,Streptococcus,have,Positive,Anaerobic,9.94
STR_820,Staphylococcus,staff,Positive,Facultative Anaerobe,5.96
STR_376,Pseudomonas,partner,Negative,Facultative Anaerobe,6.15
STR_249,Staphylococcus,check,Negative,Aerobic,3.55
STR_910,Clostridium,best,Negative,Anaerobic,3.96
STR_835,Clostridium,born,Positive,Microaerophilic,1.28
STR_944,Staphylococcus,large,Negative,Facultative Anaerobe,1.97
STR_497,Clostridium,race,Negative,Anaerobic,3.22
STR_880,Pseudomonas,cell,Negative,Microaerophilic,7.84
STR_357,Staphylococcus,law,Positive,Aerobic,4.83
STR_902,Bacillus,all,Positive,Anaerobic,6.43
STR_759,Lactobacillus,economic,Positive,Anaerobic,4.47
STR_995,Streptococcus,quickly,Positive,Facultative Anaerobe,7.26
STR_495,Staphylococcus,color,Negative,Aerobic,3.75
STR_788,Streptococcus,kind,Positive,Microaerophilic,6.7
STR_327,Clostridium,notice,Negative,Anaerobic,0.52
STR_840,Staphylococcus,already,Positive,Facultative Anaerobe,9.22
STR_629,Streptococcus,conference,Negative,Microaerophilic,4.98
STR_123,Lactobacillus,girl,Positive,Anaerobic,6.25
STR_642,Clostridium,yet,Negative,Aerobic,5.54
STR_327,Pseudomonas,drop,Negative,Facultative Anaerobe,8.96
STR_464,Bacillus,cold,Positive,Microaerophilic,7.73
STR_689,Bacillus,cause,Negative,Microaerophilic,5.16
STR_436,Lactobacillus,sing,Positive,Microaerophilic,0.69
STR_312,Lactobacillus,amount,Positive,Anaerobic,6.71
STR_106,Lactobacillus,break,Positive,Microaerophilic,3.02
STR_543,Lactobacillus,tough,Negative,Microaerophilic,5.55
STR_910,Lactobacillus,build,Positive,Facultative Anaerobe,1.95
STR_474,Streptococcus,maintain,Negative,Microaerophilic,4.78
STR_276,Pseudomonas,buy,Negative,Aerobic,2.65
STR_903,Bacillus,mention,Negative,Facultative Anaerobe,6.54
STR_929,Staphylococcus,term,Positive,Facultative Anaerobe,3.28
STR_935,Bacillus,phone,Negative,Microaerophilic,8.53
STR_356,Pseudomonas,over,Positive,Facultative Anaerobe,0.98
STR_391,Lactobacillus,recognize,Positive,Aerobic,6.91
STR_106,Streptococcus,fear,Negative,Facultative Anaerobe,8.96
STR_760,Lactobacillus,fine,Positive,Microaerophilic,5.74
STR_333,Pseudomonas,their,Positive,Microaerophilic,5.43
STR_543,Clostridium,reduce,Negative,Microaerophilic,2.21
STR_180,Lactobacillus,second,Positive,Microaerophilic,8.27
STR_827,Staphylococcus,voice,Positive,Facultative Anaerobe,7.42
STR_451,Bacillus,dog,Positive,Microaerophilic,6.2
STR_531,Staphylococcus,near,Positive,Anaerobic,9.11
STR_291,Streptococcus,message,Negative,Microaerophilic,8.27
STR_141,Clostridium,require,Negative,Aerobic,8.68
STR_882,Pseudomonas,religious,Negative,Aerobic,1.46
STR_952,Clostridium,fear,Positive,Facultative Anaerobe,4.45
STR_592,Streptococcus,color,Negative,Microaerophilic,6.83
STR_238,Pseudomonas,ok,Negative,Aerobic,6.03
STR_900,Streptococcus,push,Negative,Microaerophilic,7.59
STR_206,Pseudomonas,give,Negative,Facultative Anaerobe,9.11
STR_842,Clostridium,history,Positive,Anaerobic,4.48
STR_179,Clostridium,fund,Negative,Microaerophilic,4.2
STR_705,Streptococcus,choice,Negative,Aerobic,3.37
STR_461,Lactobacillus,they,Positive,Aerobic,1.39
STR_825,Pseudomonas,design,Negative,Facultative Anaerobe,4.55
STR_129,Pseudomonas,role,Positive,Aerobic,0.55
STR_973,Clostridium,eye,Positive,Aerobic,4.78
STR_745,Pseudomonas,address,Positive,Microaerophilic,6.69
STR_724,Pseudomonas,plan,Negative,Facultative Anaerobe,8.45
STR_143,Lactobacillus,police,Positive,Anaerobic,2.46
STR_119,Streptococcus,think,Positive,Anaerobic,2.01
STR_960,Clostridium,want,Positive,Aerobic,4.2
STR_482,Streptococcus,parent,Negative,Facultative Anaerobe,9.85
STR_778,Staphylococcus,thus,Positive,Facultative Anaerobe,2.16
STR_810,Lactobacillus,score,Positive,Facultative Anaerobe,0.64
STR_105,Staphylococcus,body,Negative,Microaerophilic,4.93
STR_670,Streptococcus,item,Positive,Microaerophilic,3.75
STR_514,Clostridium,stop,Negative,Microaerophilic,4.9
STR_267,Lactobacillus,audience,Positive,Aerobic,4.23
STR_807,Clostridium,perhaps,Negative,Microaerophilic,5.71
STR_453,Streptococcus,lead,Negative,Anaerobic,2.21
STR_501,Staphylococcus,soldier,Positive,Aerobic,3.82
STR_703,Pseudomonas,take,Positive,Anaerobic,7.06
STR_472,Staphylococcus,able,Positive,Facultative Anaerobe,1.2
STR_273,Staphylococcus,light,Negative,Facultative Anaerobe,9.73
STR_224,Bacillus,spring,Positive,Anaerobic,5.81
STR_285,Staphylococcus,reduce,Positive,Microaerophilic,2.48
STR_608,Staphylococcus,lawyer,Positive,Aerobic,7.04
STR_167,Streptococcus,drug,Negative,Facultative Anaerobe,4.89
STR_320,Staphylococcus,alone,Positive,Aerobic,7.07
STR_839,Pseudomonas,anything,Negative,Aerobic,3.57
STR_191,Streptococcus,official,Positive,Microaerophilic,7.27
STR_368,Pseudomonas,such,Negative,Facultative Anaerobe,8.43
STR_884,Streptococcus,source,Negative,Aerobic,4.04
STR_265,Bacillus,chance,Negative,Aerobic,0.62
STR_261,Staphylococcus,leg,Negative,Facultative Anaerobe,4.55
STR_186,Lactobacillus,affect,Positive,Aerobic,9.38
STR_504,Bacillus,human,Negative,Facultative Anaerobe,1.36
STR_601,Streptococcus,will,Negative,Aerobic,6.15
STR_617,Clostridium,despite,Positive,Aerobic,2.3
STR_685,Pseudomonas,could,Positive,Microaerophilic,1.96
STR_142,Streptococcus,scene,Negative,Aerobic,7.76
STR_161,Staphylococcus,take,Negative,Microaerophilic,8.69
STR_345,Pseudomonas,citizen,Negative,Anaerobic,4.46
STR_175,Lactobacillus,vote,Negative,Aerobic,8.87
STR_704,Staphylococcus,blue,Negative,Facultative Anaerobe,4.14
STR_310,Pseudomonas,view,Positive,Aerobic,1.53
STR_318,Bacillus,exactly,Negative,Anaerobic,8.07
STR_767,Clostridium,religious,Positive,Aerobic,4.88
STR_497,Staphylococcus,may,Positive,Anaerobic,4.82
STR_517,Streptococcus,name,Negative,Anaerobic,8.77
STR_986,Bacillus,even,Positive,Anaerobic,0.75
STR_566,Pseudomonas,service,Positive,Microaerophilic,1.08
STR_839,Streptococcus,Congress,Negative,Facultative Anaerobe,9.2
STR_571,Bacillus,little,Positive,Microaerophilic,6.23
STR_437,Clostridium,professional,Negative,Aerobic,6.9
STR_155,Lactobacillus,say,Negative,Microaerophilic,2.45
STR_879,Bacillus,very,Positive,Anaerobic,3.45
STR_693,Staphylococcus,computer,Positive,Microaerophilic,1.48
STR_374,Staphylococcus,this,Positive,Aerobic,6.57
STR_406,Lactobacillus,wish,Positive,Aerobic,2.18
STR_214,Clostridium,author,Negative,Aerobic,2.79
STR_853,Streptococcus,run,Positive,Aerobic,1.1
STR_514,Bacillus,them,Negative,Microaerophilic,4.47
STR_184,Lactobacillus,what,Positive,Facultative Anaerobe,5.02
STR_287,Pseudomonas,claim,Negative,Facultative Anaerobe,3.81
STR_381,Pseudomonas,activity,Positive,Microaerophilic,9.71
STR_521,Lactobacillus,arrive,Positive,Anaerobic,6.22
STR_355,Pseudomonas,seat,Negative,Anaerobic,8.29
STR_102,Pseudomonas,partner,Negative,Facultative Anaerobe,4.95
STR_396,Streptococcus,upon,Negative,Facultative Anaerobe,3.53
STR_967,Lactobacillus,marriage,Negative,Anaerobic,4.99
STR_735,Streptococcus,manage,Negative,Microaerophilic,1.35
STR_851,Bacillus,act,Negative,Aerobic,9.32
STR_414,Lactobacillus,before,Positive,Microaerophilic,6.68
STR_349,Bacillus,that,Negative,Microaerophilic,1.07
STR_480,Clostridium,many,Positive,Facultative Anaerobe,2.45
STR_655,Streptococcus,return,Positive,Microaerophilic,1.3
STR_529,Pseudomonas,new,Negative,Aerobic,8.46
STR_907,Streptococcus,exist,Negative,Facultative Anaerobe,5.87
STR_358,Bacillus,responsibility,Positive,Aerobic,2.25
STR_733,Clostridium,cost,Positive,Facultative Anaerobe,2.22
STR_780,Clostridium,suffer,Negative,Facultative Anaerobe,9.8
STR_266,Clostridium,news,Positive,Anaerobic,5.64
STR_441,Clostridium,firm,Negative,Facultative Anaerobe,5.47
STR_748,Streptococcus,among,Negative,Anaerobic,5.96
STR_780,Clostridium,town,Positive,Microaerophilic,3.14
STR_882,Pseudomonas,the,Positive,Facultative Anaerobe,2.92
STR_832,Clostridium,realize,Positive,Facultative Anaerobe,7.64
STR_305,Lactobacillus,against,Positive,Microaerophilic,7.04
STR_536,Streptococcus,wait,Negative,Aerobic,6.78
STR_338,Streptococcus,organization,Negative,Facultative Anaerobe,6.83
STR_425,Bacillus,project,Negative,Facultative Anaerobe,2.49
STR_767,Pseudomonas,trial,Positive,Facultative Anaerobe,4.1
STR_883,Streptococcus,health,Positive,Anaerobic,8.07
STR_902,Bacillus,create,Negative,Aerobic,4.28
STR_442,Clostridium,letter,Positive,Facultative Anaerobe,5.76
STR_386,Pseudomonas,together,Negative,Microaerophilic,6.71
STR_944,Staphylococcus,growth,Negative,Anaerobic,7.86
STR_129,Pseudomonas,six,Positive,Anaerobic,1.51
STR_200,Pseudomonas,music,Positive,Aerobic,9.83
STR_601,Staphylococcus,watch,Negative,Facultative Anaerobe,1.41
STR_994,Lactobacillus,rock,Negative,Microaerophilic,2.42
