strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.21
STR_338,Clostridium,military,Positive,Aerobic,1.83
STR_358,Staphylococcus,book,Negative,Aerobic,9.11
STR_128,Lactobacillus,since,Positive,Facultative Anaerobe,2.3
STR_616,Staphylococcus,stuff,Negative,Anaerobic,5.41
STR_829,Bacillus,save,Positive,Aerobic,6.13
STR_938,Staphylococcus,animal,Positive,Aerobic,4.96
STR_178,Pseudomonas,movie,Positive,Aerobic,9.0
STR_166,Clostridium,bank,Negative,Anaerobic,9.76
STR_456,Streptococcus,never,Negative,Anaerobic,2.5
STR_112,Streptococcus,wear,Positive,Aerobic,7.57
STR_625,Lactobacillus,contain,Positive,Microaerophilic,0.61
STR_983,Clostridium,available,Positive,Aerobic,7.01
STR_725,Clostridium,hospital,Positive,Facultative Anaerobe,4.41
STR_979,Clostridium,actually,Negative,Facultative Anaerobe,5.5
STR_794,Lactobacillus,see,Negative,Aerobic,9.52
STR_328,Bacillus,PM,Negative,Anaerobic,9.17
STR_872,Streptococcus,politics,Negative,Facultative Anaerobe,9.25
STR_429,Streptococcus,address,Negative,Anaerobic,7.39
STR_604,Pseudomonas,certainly,Positive,Microaerophilic,0.57
STR_668,Staphylococcus,from,Negative,Microaerophilic,4.0
STR_438,Clostridium,foot,Positive,Aerobic,5.25
STR_224,Streptococcus,up,Negative,Microaerophilic,6.67
STR_866,Streptococcus,finish,Negative,Microaerophilic,2.1
STR_228,Pseudomonas,per,Negative,Aerobic,1.81
STR_320,Clostridium,life,Positive,Microaerophilic,1.11
STR_348,Pseudomonas,when,Positive,Aerobic,5.7
STR_383,Staphylococcus,try,Negative,Microaerophilic,0.75
STR_777,Clostridium,major,Positive,Facultative Anaerobe,5.37
STR_846,Bacillus,plant,Positive,Aerobic,9.51
STR_372,Clostridium,possible,Negative,Aerobic,5.96
STR_512,Lactobacillus,on,Negative,Aerobic,8.98
STR_836,Bacillus,cut,Negative,Facultative Anaerobe,0.68
STR_114,Clostridium,visit,Negative,Microaerophilic,6.37
STR_824,Bacillus,spring,Negative,Aerobic,6.5
STR_989,Clostridium,red,Positive,Facultative Anaerobe,9.5
STR_636,Pseudomonas,decide,Positive,Anaerobic,6.1
STR_286,Staphylococcus,too,Negative,Facultative Anaerobe,5.32
STR_265,Pseudomonas,after,Negative,Anaerobic,2.64
STR_388,Bacillus,cover,Negative,Microaerophilic,3.61
STR_845,Streptococcus,mother,Negative,Facultative Anaerobe,5.71
STR_320,Clostridium,history,Negative,Aerobic,8.82
STR_521,Lactobacillus,detail,Positive,Facultative Anaerobe,6.47
STR_746,Staphylococcus,strong,Positive,Anaerobic,1.09
STR_219,Bacillus,hope,Positive,Anaerobic,8.62
STR_946,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.92
STR_407,Streptococcus,forward,Positive,Aerobic,2.21
STR_458,Pseudomonas,traditional,Positive,Aerobic,6.82
STR_377,Streptococcus,officer,Negative,Aerobic,6.89
STR_747,Staphylococcus,question,Negative,Anaerobic,2.25
STR_768,Staphylococcus,serious,Positive,Microaerophilic,0.9
STR_793,Clostridium,face,Positive,Anaerobic,1.09
STR_329,Pseudomonas,stay,Positive,Microaerophilic,4.19
STR_946,Clostridium,interesting,Negative,Facultative Anaerobe,6.87
STR_632,Pseudomonas,approach,Negative,Microaerophilic,5.43
STR_732,Clostridium,live,Positive,Aerobic,2.22
STR_152,Pseudomonas,every,Positive,Microaerophilic,4.29
STR_120,Pseudomonas,statement,Negative,Microaerophilic,6.96
STR_453,Clostridium,ball,Positive,Microaerophilic,6.8
STR_993,Pseudomonas,statement,Negative,Microaerophilic,4.55
STR_639,Clostridium,describe,Negative,Aerobic,9.35
STR_457,Bacillus,history,Positive,Aerobic,8.53
STR_620,Staphylococcus,occur,Negative,Facultative Anaerobe,8.86
STR_505,Staphylococcus,church,Positive,Anaerobic,0.69
STR_285,Clostridium,daughter,Negative,Aerobic,9.21
STR_218,Lactobacillus,right,Negative,Anaerobic,1.72
STR_201,Lactobacillus,continue,Positive,Anaerobic,2.03
STR_487,Streptococcus,detail,Positive,Anaerobic,8.15
STR_198,Clostridium,family,Positive,Facultative Anaerobe,1.64
STR_903,Clostridium,product,Positive,Anaerobic,9.67
STR_220,Lactobacillus,result,Negative,Facultative Anaerobe,8.53
STR_776,Staphylococcus,miss,Negative,Microaerophilic,3.52
STR_938,Clostridium,between,Negative,Aerobic,3.5
STR_203,Clostridium,scientist,Negative,Anaerobic,4.26
STR_250,Lactobacillus,special,Positive,Facultative Anaerobe,0.8
STR_903,Staphylococcus,wrong,Negative,Anaerobic,8.42
STR_299,Streptococcus,task,Positive,Anaerobic,6.13
STR_568,Bacillus,term,Negative,Microaerophilic,6.2
STR_871,Pseudomonas,TV,Positive,Microaerophilic,8.66
STR_780,Staphylococcus,daughter,Negative,Microaerophilic,7.84
STR_612,Streptococcus,hundred,Negative,Anaerobic,7.7
STR_426,Streptococcus,forget,Positive,Facultative Anaerobe,0.58
STR_245,Lactobacillus,bill,Positive,Aerobic,6.66
STR_765,Streptococcus,better,Positive,Facultative Anaerobe,0.69
STR_581,Lactobacillus,hotel,Negative,Anaerobic,6.27
STR_915,Bacillus,go,Negative,Aerobic,8.04
STR_594,Staphylococcus,success,Positive,Facultative Anaerobe,7.64
STR_330,Pseudomonas,popular,Negative,Microaerophilic,7.07
STR_646,Staphylococcus,view,Negative,Anaerobic,9.03
STR_354,Bacillus,field,Positive,Anaerobic,6.49
STR_711,Staphylococcus,but,Positive,Aerobic,9.84
STR_612,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.78
STR_976,Lactobacillus,society,Positive,Microaerophilic,3.23
STR_520,Clostridium,three,Negative,Anaerobic,8.71
STR_304,Pseudomonas,chance,Positive,Microaerophilic,5.35
STR_101,Staphylococcus,war,Negative,Microaerophilic,2.57
STR_231,Streptococcus,picture,Negative,Facultative Anaerobe,9.61
STR_480,Bacillus,always,Negative,Facultative Anaerobe,6.01
STR_609,Pseudomonas,manage,Positive,Anaerobic,8.3
STR_112,Clostridium,reach,Negative,Anaerobic,9.58
STR_150,Clostridium,five,Negative,Facultative Anaerobe,2.46
STR_589,Lactobacillus,fight,Negative,Anaerobic,0.88
STR_863,Streptococcus,and,Negative,Anaerobic,0.76
STR_873,Streptococcus,so,Positive,Microaerophilic,3.83
STR_354,Pseudomonas,gun,Positive,Anaerobic,8.52
STR_227,Lactobacillus,after,Positive,Anaerobic,4.51
STR_673,Bacillus,mission,Positive,Anaerobic,5.58
STR_931,Bacillus,far,Negative,Facultative Anaerobe,4.31
STR_319,Streptococcus,specific,Negative,Aerobic,2.47
STR_653,Streptococcus,case,Positive,Microaerophilic,1.15
STR_280,Streptococcus,use,Positive,Microaerophilic,1.75
STR_191,Bacillus,walk,Negative,Microaerophilic,7.97
STR_452,Pseudomonas,business,Positive,Aerobic,4.54
STR_144,Streptococcus,pattern,Negative,Anaerobic,7.91
STR_596,Clostridium,business,Negative,Facultative Anaerobe,3.62
STR_126,Lactobacillus,week,Negative,Anaerobic,5.94
STR_305,Staphylococcus,situation,Positive,Aerobic,7.16
STR_276,Staphylococcus,land,Positive,Microaerophilic,2.76
STR_373,Bacillus,rule,Positive,Aerobic,9.96
STR_250,Staphylococcus,future,Negative,Facultative Anaerobe,3.1
STR_753,Staphylococcus,small,Negative,Facultative Anaerobe,0.77
STR_731,Staphylococcus,score,Positive,Anaerobic,5.3
STR_213,Pseudomonas,hundred,Positive,Aerobic,8.8
STR_918,Clostridium,thus,Positive,Facultative Anaerobe,1.72
STR_865,Staphylococcus,bad,Negative,Facultative Anaerobe,2.77
STR_611,Bacillus,entire,Negative,Microaerophilic,0.7
STR_154,Pseudomonas,since,Negative,Aerobic,6.02
STR_983,Pseudomonas,growth,Negative,Microaerophilic,4.64
STR_749,Lactobacillus,nice,Negative,Anaerobic,5.95
STR_186,Streptococcus,out,Positive,Anaerobic,3.46
STR_474,Streptococcus,hand,Positive,Facultative Anaerobe,1.25
STR_502,Streptococcus,hot,Negative,Anaerobic,2.53
STR_543,Bacillus,forget,Positive,Microaerophilic,9.2
STR_175,Lactobacillus,week,Negative,Aerobic,1.98
STR_323,Bacillus,usually,Negative,Anaerobic,9.23
STR_723,Bacillus,popular,Positive,Aerobic,1.77
STR_497,Lactobacillus,prove,Negative,Aerobic,2.57
STR_276,Staphylococcus,risk,Positive,Microaerophilic,6.31
STR_751,Bacillus,we,Positive,Facultative Anaerobe,8.39
STR_416,Clostridium,store,Negative,Aerobic,2.4
STR_259,Streptococcus,party,Positive,Aerobic,7.04
STR_827,Pseudomonas,generation,Negative,Microaerophilic,3.32
STR_668,Streptococcus,meet,Positive,Aerobic,8.28
STR_352,Streptococcus,course,Negative,Microaerophilic,3.97
STR_920,Clostridium,bank,Positive,Facultative Anaerobe,0.78
STR_140,Bacillus,actually,Negative,Microaerophilic,8.15
STR_836,Lactobacillus,out,Negative,Anaerobic,6.59
STR_474,Lactobacillus,human,Positive,Microaerophilic,0.79
STR_438,Streptococcus,traditional,Positive,Microaerophilic,9.15
STR_295,Pseudomonas,home,Positive,Aerobic,4.22
STR_305,Lactobacillus,measure,Positive,Anaerobic,5.13
STR_117,Lactobacillus,detail,Positive,Microaerophilic,7.15
STR_639,Clostridium,discuss,Positive,Anaerobic,4.85
STR_239,Pseudomonas,say,Positive,Facultative Anaerobe,7.09
STR_952,Staphylococcus,improve,Negative,Aerobic,1.39
STR_951,Streptococcus,past,Positive,Anaerobic,7.81
STR_976,Staphylococcus,pass,Positive,Aerobic,8.82
STR_317,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.73
STR_848,Lactobacillus,range,Positive,Aerobic,1.08
STR_544,Bacillus,strategy,Positive,Facultative Anaerobe,7.38
STR_128,Bacillus,article,Positive,Aerobic,6.45
STR_831,Clostridium,shoulder,Negative,Aerobic,1.82
STR_275,Clostridium,significant,Negative,Aerobic,5.07
STR_969,Staphylococcus,toward,Positive,Aerobic,8.87
STR_490,Bacillus,stock,Positive,Microaerophilic,9.75
STR_439,Bacillus,return,Positive,Anaerobic,2.69
STR_458,Lactobacillus,alone,Positive,Anaerobic,4.09
STR_229,Pseudomonas,building,Positive,Anaerobic,7.27
STR_782,Bacillus,in,Positive,Facultative Anaerobe,4.81
STR_840,Staphylococcus,especially,Positive,Facultative Anaerobe,8.81
STR_238,Clostridium,short,Positive,Facultative Anaerobe,5.98
STR_559,Staphylococcus,sport,Positive,Microaerophilic,4.01
STR_701,Clostridium,cup,Positive,Microaerophilic,7.97
STR_401,Clostridium,reflect,Negative,Microaerophilic,8.91
STR_380,Pseudomonas,think,Positive,Aerobic,3.85
STR_619,Clostridium,throw,Negative,Facultative Anaerobe,0.58
STR_716,Pseudomonas,else,Negative,Aerobic,3.92
STR_722,Lactobacillus,indeed,Positive,Aerobic,6.48
STR_259,Bacillus,dog,Positive,Microaerophilic,3.98
STR_910,Pseudomonas,ready,Negative,Microaerophilic,1.0
STR_654,Clostridium,conference,Negative,Facultative Anaerobe,1.71
STR_624,Pseudomonas,court,Positive,Anaerobic,4.89
STR_260,Streptococcus,wind,Positive,Microaerophilic,8.86
STR_335,Staphylococcus,understand,Positive,Facultative Anaerobe,6.92
STR_998,Bacillus,increase,Negative,Microaerophilic,2.85
STR_334,Clostridium,or,Positive,Microaerophilic,3.8
STR_978,Staphylococcus,behind,Negative,Facultative Anaerobe,6.02
STR_992,Lactobacillus,animal,Positive,Facultative Anaerobe,4.85
STR_197,Staphylococcus,current,Negative,Aerobic,8.49
STR_498,Clostridium,then,Negative,Anaerobic,3.63
STR_737,Streptococcus,wife,Positive,Microaerophilic,8.08
STR_703,Streptococcus,finally,Negative,Anaerobic,8.98
STR_813,Bacillus,treat,Negative,Anaerobic,2.64
STR_450,Bacillus,suffer,Positive,Anaerobic,2.37
STR_127,Lactobacillus,dog,Negative,Anaerobic,5.86
STR_857,Bacillus,vote,Negative,Microaerophilic,0.57
STR_856,Pseudomonas,major,Negative,Facultative Anaerobe,6.2
STR_516,Pseudomonas,environmental,Positive,Anaerobic,1.65
STR_305,Pseudomonas,develop,Negative,Facultative Anaerobe,8.39
STR_619,Lactobacillus,song,Positive,Facultative Anaerobe,3.43
STR_789,Clostridium,number,Negative,Microaerophilic,5.38
STR_459,Pseudomonas,point,Positive,Facultative Anaerobe,0.6
STR_660,Staphylococcus,quite,Negative,Microaerophilic,8.76
STR_421,Pseudomonas,sort,Positive,Facultative Anaerobe,8.96
STR_954,Streptococcus,become,Negative,Anaerobic,7.29
STR_682,Streptococcus,truth,Negative,Microaerophilic,4.83
STR_750,Bacillus,tough,Positive,Facultative Anaerobe,6.19
STR_302,Lactobacillus,news,Positive,Facultative Anaerobe,2.16
STR_769,Streptococcus,tend,Negative,Anaerobic,9.41
STR_837,Streptococcus,international,Positive,Facultative Anaerobe,3.56
STR_513,Bacillus,tell,Positive,Facultative Anaerobe,5.71
STR_839,Pseudomonas,recent,Positive,Aerobic,3.44
STR_176,Clostridium,from,Negative,Anaerobic,2.83
STR_579,Pseudomonas,number,Positive,Facultative Anaerobe,1.9
STR_733,Pseudomonas,guess,Positive,Facultative Anaerobe,7.35
STR_880,Bacillus,kind,Positive,Aerobic,1.71
STR_232,Bacillus,quite,Positive,Aerobic,3.24
STR_167,Lactobacillus,talk,Positive,Facultative Anaerobe,3.09
STR_281,Lactobacillus,teacher,Negative,Anaerobic,3.94
STR_617,Lactobacillus,fire,Negative,Anaerobic,1.41
STR_736,Streptococcus,middle,Positive,Microaerophilic,7.73
STR_880,Clostridium,director,Negative,Facultative Anaerobe,5.06
STR_698,Bacillus,hair,Negative,Microaerophilic,9.95
STR_538,Pseudomonas,rule,Negative,Aerobic,2.52
STR_308,Streptococcus,own,Negative,Aerobic,9.29
STR_703,Streptococcus,buy,Positive,Facultative Anaerobe,3.88
STR_743,Clostridium,ago,Positive,Microaerophilic,8.22
STR_666,Staphylococcus,side,Negative,Microaerophilic,1.33
STR_910,Staphylococcus,various,Negative,Facultative Anaerobe,6.13
STR_401,Pseudomonas,become,Positive,Facultative Anaerobe,2.93
STR_753,Bacillus,baby,Negative,Microaerophilic,1.63
STR_197,Streptococcus,ability,Negative,Anaerobic,5.94
STR_340,Staphylococcus,account,Positive,Facultative Anaerobe,4.25
STR_396,Pseudomonas,keep,Negative,Aerobic,4.64
STR_383,Staphylococcus,player,Positive,Aerobic,3.27
STR_560,Pseudomonas,save,Negative,Aerobic,2.94
STR_763,Staphylococcus,billion,Positive,Facultative Anaerobe,0.81
STR_382,Clostridium,sit,Positive,Microaerophilic,3.45
STR_557,Staphylococcus,world,Negative,Anaerobic,8.01
STR_521,Staphylococcus,girl,Negative,Facultative Anaerobe,2.14
STR_330,Clostridium,fly,Positive,Anaerobic,7.29
STR_326,Bacillus,whole,Negative,Facultative Anaerobe,6.96
STR_156,Lactobacillus,station,Negative,Facultative Anaerobe,1.63
STR_797,Streptococcus,possible,Positive,Anaerobic,3.32
STR_501,Staphylococcus,order,Negative,Anaerobic,9.82
STR_833,Clostridium,it,Negative,Microaerophilic,8.52
STR_818,Clostridium,seven,Negative,Anaerobic,2.06
STR_597,Pseudomonas,yard,Negative,Facultative Anaerobe,1.21
STR_886,Staphylococcus,call,Positive,Microaerophilic,2.17
STR_249,Streptococcus,special,Negative,Anaerobic,7.06
STR_773,Streptococcus,stand,Positive,Anaerobic,9.51
STR_658,Clostridium,admit,Positive,Anaerobic,3.8
STR_996,Bacillus,owner,Negative,Facultative Anaerobe,3.73
STR_633,Staphylococcus,might,Negative,Aerobic,5.87
STR_982,Streptococcus,nature,Positive,Microaerophilic,6.36
STR_976,Staphylococcus,political,Positive,Aerobic,6.55
STR_988,Clostridium,to,Negative,Aerobic,4.72
STR_956,Clostridium,detail,Positive,Facultative Anaerobe,2.98
STR_311,Streptococcus,least,Positive,Microaerophilic,9.9
STR_168,Bacillus,lead,Negative,Aerobic,2.14
STR_960,Bacillus,most,Positive,Facultative Anaerobe,0.93
STR_904,Lactobacillus,together,Positive,Facultative Anaerobe,8.78
STR_401,Clostridium,level,Negative,Facultative Anaerobe,9.17
STR_321,Clostridium,investment,Positive,Microaerophilic,5.02
STR_710,Pseudomonas,change,Positive,Aerobic,5.86
STR_508,Pseudomonas,who,Positive,Microaerophilic,0.97
STR_148,Clostridium,claim,Positive,Anaerobic,6.25
STR_147,Bacillus,up,Positive,Microaerophilic,8.66
STR_376,Streptococcus,military,Positive,Facultative Anaerobe,5.85
STR_545,Lactobacillus,where,Negative,Anaerobic,3.41
STR_748,Lactobacillus,effort,Positive,Anaerobic,3.22
STR_766,Lactobacillus,issue,Positive,Aerobic,9.02
STR_969,Lactobacillus,allow,Positive,Facultative Anaerobe,4.5
STR_129,Staphylococcus,fight,Negative,Aerobic,9.96
STR_533,Streptococcus,attention,Positive,Microaerophilic,1.16
STR_517,Lactobacillus,themselves,Negative,Anaerobic,6.88
STR_376,Bacillus,store,Negative,Facultative Anaerobe,3.46
STR_973,Staphylococcus,threat,Positive,Aerobic,6.01
STR_470,Pseudomonas,experience,Negative,Facultative Anaerobe,2.53
STR_378,Staphylococcus,difficult,Positive,Anaerobic,4.26
STR_596,Streptococcus,home,Positive,Aerobic,5.42
STR_982,Staphylococcus,chance,Positive,Microaerophilic,2.04
STR_274,Streptococcus,production,Negative,Anaerobic,9.73
STR_607,Streptococcus,house,Positive,Aerobic,6.21
STR_262,Streptococcus,eight,Negative,Anaerobic,8.91
STR_602,Staphylococcus,five,Positive,Facultative Anaerobe,9.98
STR_532,Staphylococcus,social,Positive,Anaerobic,9.2
STR_538,Staphylococcus,sit,Negative,Anaerobic,6.48
STR_333,Pseudomonas,particular,Positive,Anaerobic,6.16
STR_297,Staphylococcus,although,Positive,Facultative Anaerobe,2.16
STR_263,Clostridium,center,Positive,Facultative Anaerobe,0.96
STR_797,Streptococcus,message,Negative,Anaerobic,2.55
STR_176,Pseudomonas,different,Negative,Microaerophilic,3.96
STR_767,Pseudomonas,stage,Negative,Microaerophilic,0.54
STR_161,Staphylococcus,point,Positive,Anaerobic,1.27
STR_622,Clostridium,myself,Negative,Aerobic,5.1
STR_981,Lactobacillus,sure,Positive,Anaerobic,3.2
STR_335,Lactobacillus,class,Negative,Facultative Anaerobe,1.39
STR_859,Pseudomonas,process,Positive,Aerobic,7.75
STR_853,Bacillus,success,Negative,Aerobic,0.57
STR_943,Bacillus,collection,Positive,Aerobic,9.59
STR_996,Bacillus,experience,Positive,Anaerobic,5.53
STR_281,Pseudomonas,certain,Negative,Anaerobic,0.77
STR_511,Streptococcus,window,Positive,Anaerobic,1.5
STR_193,Lactobacillus,those,Positive,Anaerobic,2.06
STR_242,Pseudomonas,moment,Positive,Microaerophilic,4.9
STR_911,Staphylococcus,decade,Negative,Microaerophilic,2.11
STR_417,Streptococcus,either,Positive,Microaerophilic,9.15
STR_509,Staphylococcus,report,Negative,Aerobic,1.03
STR_919,Bacillus,good,Positive,Facultative Anaerobe,8.3
STR_696,Pseudomonas,event,Positive,Facultative Anaerobe,2.68
STR_607,Pseudomonas,forget,Positive,Microaerophilic,4.22
STR_391,Bacillus,religious,Negative,Microaerophilic,5.5
STR_280,Staphylococcus,since,Positive,Facultative Anaerobe,9.51
STR_838,Clostridium,brother,Positive,Facultative Anaerobe,7.56
STR_668,Lactobacillus,way,Positive,Microaerophilic,5.99
STR_996,Clostridium,structure,Negative,Anaerobic,0.8
STR_905,Lactobacillus,year,Positive,Microaerophilic,4.22
STR_146,Lactobacillus,ten,Positive,Microaerophilic,0.77
STR_718,Lactobacillus,also,Positive,Anaerobic,0.87
STR_927,Clostridium,hear,Positive,Aerobic,9.3
STR_561,Pseudomonas,keep,Positive,Anaerobic,8.91
STR_678,Pseudomonas,response,Negative,Facultative Anaerobe,8.93
STR_275,Bacillus,happy,Positive,Aerobic,1.81
STR_586,Bacillus,similar,Negative,Microaerophilic,4.7
STR_345,Pseudomonas,marriage,Negative,Anaerobic,2.77
STR_402,Staphylococcus,indeed,Negative,Aerobic,3.75
STR_949,Staphylococcus,drug,Positive,Facultative Anaerobe,8.74
STR_715,Clostridium,every,Negative,Facultative Anaerobe,9.72
STR_929,Bacillus,line,Negative,Facultative Anaerobe,5.33
STR_327,Clostridium,result,Negative,Anaerobic,8.08
STR_961,Clostridium,region,Positive,Facultative Anaerobe,10.0
STR_938,Staphylococcus,too,Positive,Microaerophilic,6.93
STR_426,Bacillus,usually,Negative,Anaerobic,6.79
STR_636,Lactobacillus,response,Negative,Microaerophilic,6.12
STR_211,Pseudomonas,break,Positive,Microaerophilic,8.46
STR_881,Lactobacillus,for,Negative,Anaerobic,3.87
STR_763,Lactobacillus,born,Negative,Microaerophilic,8.04
STR_370,Bacillus,everyone,Positive,Aerobic,6.94
STR_406,Bacillus,night,Positive,Facultative Anaerobe,9.16
STR_431,Lactobacillus,though,Positive,Aerobic,6.47
STR_716,Staphylococcus,would,Positive,Aerobic,8.66
STR_846,Pseudomonas,myself,Negative,Aerobic,2.73
STR_831,Clostridium,mother,Negative,Anaerobic,8.54
STR_259,Bacillus,issue,Positive,Microaerophilic,0.76
STR_364,Streptococcus,should,Negative,Facultative Anaerobe,6.98
STR_826,Lactobacillus,section,Positive,Facultative Anaerobe,7.63
STR_245,Bacillus,establish,Positive,Aerobic,2.51
STR_140,Lactobacillus,recently,Negative,Facultative Anaerobe,0.94
STR_266,Lactobacillus,action,Positive,Facultative Anaerobe,9.27
STR_829,Bacillus,without,Positive,Microaerophilic,3.38
STR_508,Streptococcus,green,Positive,Facultative Anaerobe,4.61
STR_699,Streptococcus,owner,Negative,Aerobic,7.24
STR_311,Lactobacillus,south,Negative,Facultative Anaerobe,2.07
STR_677,Pseudomonas,visit,Negative,Microaerophilic,0.52
STR_800,Pseudomonas,husband,Positive,Aerobic,3.95
STR_823,Lactobacillus,herself,Positive,Facultative Anaerobe,9.0
STR_452,Streptococcus,health,Negative,Facultative Anaerobe,4.51
STR_146,Staphylococcus,happy,Negative,Anaerobic,5.32
STR_245,Clostridium,discuss,Positive,Aerobic,1.8
STR_385,Pseudomonas,cold,Negative,Aerobic,6.81
STR_696,Streptococcus,just,Negative,Aerobic,8.01
STR_878,Clostridium,special,Negative,Facultative Anaerobe,5.03
STR_924,Lactobacillus,program,Negative,Anaerobic,5.9
STR_857,Clostridium,some,Positive,Microaerophilic,5.72
STR_153,Clostridium,still,Positive,Microaerophilic,2.45
STR_393,Staphylococcus,north,Positive,Facultative Anaerobe,8.76
STR_941,Streptococcus,design,Positive,Aerobic,9.47
STR_397,Streptococcus,also,Negative,Aerobic,7.26
STR_927,Clostridium,parent,Negative,Anaerobic,5.7
STR_151,Bacillus,kitchen,Positive,Aerobic,2.44
STR_770,Staphylococcus,set,Negative,Aerobic,6.66
STR_684,Pseudomonas,forget,Positive,Aerobic,3.06
STR_513,Streptococcus,staff,Positive,Aerobic,6.77
STR_711,Staphylococcus,take,Negative,Microaerophilic,4.39
STR_846,Clostridium,lot,Positive,Facultative Anaerobe,6.66
STR_280,Staphylococcus,cut,Positive,Microaerophilic,7.31
STR_409,Streptococcus,body,Positive,Aerobic,5.74
STR_627,Clostridium,man,Positive,Anaerobic,5.48
STR_700,Staphylococcus,note,Positive,Microaerophilic,1.72
STR_820,Bacillus,today,Negative,Facultative Anaerobe,9.55
STR_398,Pseudomonas,course,Negative,Anaerobic,8.06
STR_478,Clostridium,alone,Positive,Anaerobic,1.39
STR_359,Bacillus,laugh,Positive,Facultative Anaerobe,3.89
STR_291,Staphylococcus,million,Positive,Aerobic,9.91
STR_625,Pseudomonas,woman,Negative,Aerobic,4.53
STR_687,Pseudomonas,history,Positive,Facultative Anaerobe,8.44
STR_660,Lactobacillus,assume,Negative,Microaerophilic,0.55
STR_941,Clostridium,environmental,Negative,Facultative Anaerobe,5.28
STR_836,Pseudomonas,at,Negative,Facultative Anaerobe,1.43
STR_760,Pseudomonas,lose,Negative,Microaerophilic,4.97
STR_855,Bacillus,city,Negative,Anaerobic,1.48
STR_510,Bacillus,under,Negative,Aerobic,5.53
STR_534,Bacillus,would,Negative,Facultative Anaerobe,4.35
STR_790,Pseudomonas,senior,Negative,Aerobic,3.66
STR_123,Clostridium,fall,Positive,Microaerophilic,4.18
STR_887,Clostridium,discuss,Positive,Aerobic,1.54
STR_379,Streptococcus,American,Negative,Aerobic,6.33
STR_138,Streptococcus,least,Positive,Anaerobic,4.79
STR_277,Clostridium,small,Positive,Microaerophilic,1.19
STR_848,Clostridium,statement,Positive,Anaerobic,9.5
STR_860,Lactobacillus,two,Negative,Anaerobic,9.16
STR_266,Clostridium,nor,Negative,Aerobic,6.57
STR_571,Pseudomonas,walk,Positive,Anaerobic,6.9
STR_570,Streptococcus,book,Negative,Anaerobic,5.83
STR_325,Pseudomonas,political,Negative,Facultative Anaerobe,3.62
STR_180,Lactobacillus,themselves,Negative,Anaerobic,9.6
STR_836,Clostridium,south,Negative,Aerobic,6.35
STR_246,Clostridium,something,Negative,Aerobic,1.81
STR_347,Clostridium,treatment,Positive,Microaerophilic,2.94
STR_454,Clostridium,of,Positive,Aerobic,4.86
STR_546,Clostridium,upon,Negative,Facultative Anaerobe,0.59
STR_519,Bacillus,decision,Positive,Aerobic,1.93
STR_656,Pseudomonas,already,Negative,Facultative Anaerobe,8.49
STR_237,Streptococcus,that,Negative,Aerobic,1.94
STR_381,Pseudomonas,bag,Positive,Anaerobic,1.41
STR_123,Streptococcus,discuss,Negative,Microaerophilic,3.59
STR_990,Clostridium,agree,Positive,Microaerophilic,4.12
STR_359,Staphylococcus,decision,Positive,Aerobic,2.69
STR_710,Bacillus,likely,Negative,Microaerophilic,5.34
STR_860,Bacillus,team,Negative,Microaerophilic,8.34
STR_508,Pseudomonas,mind,Negative,Facultative Anaerobe,9.93
STR_165,Streptococcus,box,Negative,Microaerophilic,7.16
STR_631,Streptococcus,social,Positive,Facultative Anaerobe,3.95
STR_368,Bacillus,act,Positive,Microaerophilic,1.09
STR_507,Staphylococcus,war,Positive,Microaerophilic,5.95
STR_759,Pseudomonas,box,Negative,Facultative Anaerobe,6.47
STR_272,Pseudomonas,figure,Negative,Facultative Anaerobe,9.23
STR_893,Staphylococcus,your,Negative,Microaerophilic,0.57
STR_827,Streptococcus,plant,Negative,Anaerobic,9.6
STR_336,Lactobacillus,police,Negative,Anaerobic,9.89
STR_790,Pseudomonas,fish,Negative,Facultative Anaerobe,6.79
STR_275,Staphylococcus,trouble,Negative,Microaerophilic,0.86
STR_798,Lactobacillus,first,Positive,Anaerobic,5.03
STR_928,Lactobacillus,figure,Negative,Facultative Anaerobe,1.87
STR_685,Lactobacillus,possible,Negative,Anaerobic,7.14
STR_495,Bacillus,dream,Negative,Facultative Anaerobe,6.77
STR_833,Staphylococcus,son,Positive,Aerobic,8.5
STR_703,Pseudomonas,decade,Negative,Aerobic,7.57
STR_374,Pseudomonas,occur,Negative,Microaerophilic,2.61
STR_640,Clostridium,sense,Negative,Aerobic,2.49
STR_699,Clostridium,cover,Positive,Microaerophilic,9.51
STR_945,Lactobacillus,education,Positive,Anaerobic,0.7
STR_532,Lactobacillus,study,Negative,Anaerobic,9.74
STR_604,Clostridium,group,Positive,Anaerobic,6.35
STR_338,Bacillus,fall,Negative,Microaerophilic,8.49
STR_661,Streptococcus,personal,Positive,Anaerobic,0.55
STR_227,Pseudomonas,must,Positive,Microaerophilic,1.2
STR_205,Clostridium,challenge,Positive,Facultative Anaerobe,9.31
STR_243,Staphylococcus,debate,Negative,Microaerophilic,2.05
STR_179,Clostridium,take,Positive,Anaerobic,7.18
STR_674,Streptococcus,window,Positive,Anaerobic,2.38
STR_465,Bacillus,may,Positive,Aerobic,4.55
